brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PL7,972,1600,811.0,142.26014004133,55.78829021228627,31.989543176723
Olympus,PEN E-PL7,972,1600,811.0,143.27581445537,56.186593904066676,32.017044621771
Olympus,PEN E-PL7,972,1600,811.0,144.29148886941,56.58489759584705,32.044328652096
Olympus,PEN E-PL7,972,1600,811.0,145.30716328345,56.98320128762745,32.071398367664
Olympus,PEN E-PL7,972,1600,811.0,146.3228376975,57.381504979411766,32.098256803285
Olympus,PEN E-PL7,972,1600,811.0,147.33851211154,57.77980867119216,32.124906930423
Olympus,PEN E-PL7,972,1600,811.0,148.35418652558,58.17811236297254,32.151351658944
Olympus,PEN E-PL7,972,1600,811.0,149.36986093962,58.57641605475295,32.177593838804
Olympus,PEN E-PL7,972,1600,811.0,150.38553535366,58.97471974653333,32.203636261681
Olympus,PEN E-PL7,972,1600,811.0,151.40120976771,59.37302343831764,32.229481662552
Olympus,PEN E-PL7,972,1600,811.0,152.41688418175,59.77132713009804,32.255132721218
Olympus,PEN E-PL7,972,1600,811.0,153.43255859579,60.16963082187843,32.280592063769
Olympus,PEN E-PL7,972,1600,811.0,154.44823300983,60.56793451365883,32.305862264017
Olympus,PEN E-PL7,972,1600,811.0,155.46390742387,60.96623820543922,32.330945844866
Olympus,PEN E-PL7,972,1600,811.0,156.47958183792,61.364541897223525,32.355845279648
Olympus,PEN E-PL7,972,1600,811.0,157.49525625196,61.76284558900392,32.380562993408
Olympus,PEN E-PL7,972,1600,811.0,158.510930666,62.161149280784315,32.405101364154
Olympus,PEN E-PL7,972,1600,811.0,159.52660508004,62.55945297256471,32.429462724062
Olympus,PEN E-PL7,972,1600,811.0,160.54227949408,62.9577566643451,32.453649360646
Olympus,PEN E-PL7,972,1600,811.0,161.55795390813,63.35606035612942,32.477663517887
Olympus,PEN E-PL7,972,1600,811.0,162.57362832217,63.7543640479098,32.501507397332
Olympus,PEN E-PL7,972,1600,811.0,163.58930273621,64.1526677396902,32.525183159153
Olympus,PEN E-PL7,972,1600,811.0,164.60497715025,64.55097143147059,32.548692923179
Olympus,PEN E-PL7,972,1600,811.0,165.6206515643,64.9492751232549,32.572038769888
Olympus,PEN E-PL7,972,1600,811.0,166.63632597834,65.3475788150353,32.595222741377
Olympus,PEN E-PL7,972,1600,811.0,167.65200039238,65.74588250681568,32.618246842299
Olympus,PEN E-PL7,972,1600,811.0,168.66767480642,66.14418619859607,32.64111304077
Olympus,PEN E-PL7,972,1600,811.0,169.68334922046,66.54248989037647,32.663823269247
Olympus,PEN E-PL7,972,1600,811.0,170.69902363451,66.94079358216078,32.68637942539
Olympus,PEN E-PL7,972,1600,811.0,171.71469804855,67.33909727394118,32.708783372886
Olympus,PEN E-PL7,972,1600,811.0,172.73037246259,67.73740096572158,32.731036942254
Olympus,PEN E-PL7,972,1600,811.0,173.74604687663,68.13570465750196,32.753141931627
Olympus,PEN E-PL7,972,1600,811.0,174.76172129067,68.53400834928236,32.77510010751
Olympus,PEN E-PL7,972,1600,811.0,175.77739570472,68.93231204106667,32.796913205515
Olympus,PEN E-PL7,972,1600,811.0,176.79307011876,69.33061573284705,32.81858293108
Olympus,PEN E-PL7,972,1600,811.0,177.8087445328,69.72891942462745,32.840110960156
Olympus,PEN E-PL7,972,1600,811.0,178.82441894684,70.12722311640785,32.861498939888
Olympus,PEN E-PL7,972,1600,811.0,179.84009336088,70.52552680818823,32.882748489267
Olympus,PEN E-PL7,972,1600,811.0,180.85576777493,70.92383049997255,32.903861199767
Olympus,PEN E-PL7,972,1600,811.0,181.87144218897,71.32213419175294,32.924838635965
Olympus,PEN E-PL7,972,1600,811.0,182.88711660301,71.72043788353334,32.945682336141
Olympus,PEN E-PL7,972,1600,811.0,183.90279101705,72.11874157531372,32.966393812864
Olympus,PEN E-PL7,972,1600,811.0,184.9184654311,72.51704526709804,32.98697455356
Olympus,PEN E-PL7,972,1600,811.0,185.93413984514,72.91534895887844,33.007426021065
Olympus,PEN E-PL7,972,1600,811.0,186.94981425918,73.31365265065882,33.027749654164
Olympus,PEN E-PL7,972,1600,811.0,187.96548867322,73.71195634243921,33.047946868113
Olympus,PEN E-PL7,972,1600,811.0,188.98116308726,74.1102600342196,33.068019055147
Olympus,PEN E-PL7,972,1600,811.0,189.99683750131,74.50856372600393,33.087967584981
Olympus,PEN E-PL7,972,1600,811.0,191.01251191535,74.90686741778431,33.107793805283
Olympus,PEN E-PL7,972,1600,811.0,192.02818632939,75.30517110956471,33.127499042153
Olympus,PEN E-PL7,972,1600,811.0,193.04386074343,75.7034748013451,33.147084600573
Olympus,PEN E-PL7,972,1600,811.0,194.05953515747,76.1017784931255,33.166551764856
Olympus,PEN E-PL7,972,1600,811.0,195.07520957152,76.5000821849098,33.185901799075
Olympus,PEN E-PL7,972,1600,811.0,196.09088398556,76.8983858766902,33.20513594749
Olympus,PEN E-PL7,972,1600,811.0,197.1065583996,77.29668956847058,33.224255434957
Olympus,PEN E-PL7,972,1600,811.0,198.12223281364,77.69499326025098,33.243261467325
Olympus,PEN E-PL7,972,1600,811.0,199.13790722769,78.0932969520353,33.262155231833
Olympus,PEN E-PL7,972,1600,811.0,200.15358164173,78.49160064381569,33.280937897483
Olympus,PEN E-PL7,972,1600,811.0,201.16925605577,78.88990433559609,33.299610615417
Olympus,PEN E-PL7,972,1600,811.0,202.18493046981,79.28820802737647,33.318174519272
Olympus,PEN E-PL7,972,1600,811.0,203.20060488385,79.68651171915685,33.336630725539
Olympus,PEN E-PL7,972,1600,811.0,204.2162792979,80.08481541094118,33.354980333899
Olympus,PEN E-PL7,972,1600,811.0,205.23195371194,80.48311910272157,33.373224427563
Olympus,PEN E-PL7,972,1600,811.0,206.24762812598,80.88142279450196,33.391364073597
Olympus,PEN E-PL7,972,1600,811.0,207.26330254002,81.27972648628236,33.409400323239
Olympus,PEN E-PL7,972,1600,811.0,208.27897695406,81.67803017806274,33.427334212211
Olympus,PEN E-PL7,972,1600,811.0,209.29465136811,82.07633386984706,33.445166761024
Olympus,PEN E-PL7,972,1600,811.0,210.31032578215,82.47463756162745,33.462898975269
Olympus,PEN E-PL7,972,1600,811.0,211.32600019619,82.87294125340784,33.480531845908
Olympus,PEN E-PL7,972,1600,811.0,212.34167461023,83.27124494518824,33.498066349558
Olympus,PEN E-PL7,972,1600,811.0,213.35734902427,83.66954863696863,33.515503448761
Olympus,PEN E-PL7,972,1600,811.0,214.37302343832,84.06785232875293,33.532844092255
Olympus,PEN E-PL7,972,1600,811.0,215.38869785236,84.46615602053333,33.550089215237
Olympus,PEN E-PL7,972,1600,811.0,216.4043722664,84.86445971231372,33.567239739617
Olympus,PEN E-PL7,972,1600,811.0,217.42004668044,85.26276340409412,33.584296574268
Olympus,PEN E-PL7,972,1600,811.0,218.43572109449,85.66106709587842,33.60126061527
Olympus,PEN E-PL7,972,1600,811.0,219.45139550853,86.05937078765882,33.618132746149
Olympus,PEN E-PL7,972,1600,811.0,220.46706992257,86.45767447943922,33.634913838108
Olympus,PEN E-PL7,972,1600,811.0,221.48274433661,86.85597817121962,33.651604750256
Olympus,PEN E-PL7,972,1600,811.0,222.49841875065,87.25428186299999,33.66820632983
Olympus,PEN E-PL7,972,1600,811.0,223.5140931647,87.65258555478431,33.684719412412
Olympus,PEN E-PL7,972,1600,811.0,224.52976757874,88.05088924656471,33.70114482214
Olympus,PEN E-PL7,972,1600,811.0,225.54544199278,88.4491929383451,33.717483371916
Olympus,PEN E-PL7,972,1600,811.0,226.56111640682,88.84749663012549,33.733735863608
Olympus,PEN E-PL7,972,1600,811.0,227.57679082086,89.24580032190588,33.749903088252
Olympus,PEN E-PL7,972,1600,811.0,228.59246523491,89.6441040136902,33.76598582624
Olympus,PEN E-PL7,972,1600,811.0,229.60813964895,90.04240770547058,33.781984847512
Olympus,PEN E-PL7,972,1600,811.0,230.62381406299,90.44071139725098,33.797900911742
Olympus,PEN E-PL7,972,1600,811.0,231.63948847703,90.83901508903138,33.813734768519
Olympus,PEN E-PL7,972,1600,811.0,232.65516289107,91.23731878081178,33.829487157521
Olympus,PEN E-PL7,972,1600,811.0,233.67083730512,91.63562247259608,33.845158808693
Olympus,PEN E-PL7,972,1600,811.0,234.68651171916,92.03392616437647,33.860750442412
Olympus,PEN E-PL7,972,1600,811.0,235.7021861332,92.43222985615687,33.876262769658
Olympus,PEN E-PL7,972,1600,811.0,236.71786054724,92.83053354793725,33.891696492171
Olympus,PEN E-PL7,972,1600,811.0,237.73353496129,93.22883723972156,33.907052302612
Olympus,PEN E-PL7,972,1600,811.0,238.74920937533,93.62714093150196,33.922330884719
Olympus,PEN E-PL7,972,1600,811.0,239.76488378937,94.02544462328235,33.937532913459
Olympus,PEN E-PL7,972,1600,811.0,240.78055820341,94.42374831506275,33.952659055175
Olympus,PEN E-PL7,972,1600,811.0,241.79623261745,94.82205200684312,33.967709967734
Olympus,PEN E-PL7,972,1600,811.0,242.8119070315,95.22035569862744,33.982686300669
Olympus,PEN E-PL7,972,1600,811.0,243.82758144554,95.61865939040784,33.997588695317
Olympus,PEN E-PL7,972,1600,811.0,244.84325585958,96.01696308218824,34.012417784958
Olympus,PEN E-PL7,972,1600,811.0,245.85893027362,96.41526677396863,34.027174194947
Olympus,PEN E-PL7,972,1600,811.0,246.87460468766,96.81357046574902,34.041858542847
Olympus,PEN E-PL7,972,1600,811.0,247.89027910171,97.21187415753334,34.056471438556
Olympus,PEN E-PL7,972,1600,811.0,248.90595351575,97.61017784931373,34.071013484434
Olympus,PEN E-PL7,972,1600,811.0,249.92162792979,98.00848154109411,34.085485275426
Olympus,PEN E-PL7,972,1600,811.0,250.93730234383,98.40678523287451,34.099887399179
Olympus,PEN E-PL7,972,1600,811.0,251.95297675787,98.80508892465491,34.114220436168
Olympus,PEN E-PL7,972,1600,811.0,252.96865117192,99.20339261643922,34.128484959805
Olympus,PEN E-PL7,972,1600,811.0,253.98432558596,99.6016963082196,34.142681536555
Olympus,PEN E-PL7,972,1600,811.0,255,100.0,34.156810726047
Olympus,PEN E-PL7,972,3200,1617.0,0.54397389147191,0.21332309469486666,0
Olympus,PEN E-PL7,972,3200,1617.0,1.0336325720363,0.405346106680902,4.5703701265815
Olympus,PEN E-PL7,972,3200,1617.0,1.998052876247,0.7835501475478431,8.8111879898413
Olympus,PEN E-PL7,972,3200,1617.0,4.1284197316004,1.6189881300393723,12.965187229975
Olympus,PEN E-PL7,972,3200,1617.0,5.1440941456425,2.017291821820588,14.133241257169
Olympus,PEN E-PL7,972,3200,1617.0,6.1597685596846,2.4155955136018035,15.063856120106
Olympus,PEN E-PL7,972,3200,1617.0,7.1754429737267,2.8138992053830196,15.835480374426
Olympus,PEN E-PL7,972,3200,1617.0,8.1911173877688,3.2122028971642353,16.493563231867
Olympus,PEN E-PL7,972,3200,1617.0,9.2067918018109,3.610506588945451,17.066681563493
Olympus,PEN E-PL7,972,3200,1617.0,10.222466215853,4.008810280726667,17.573923603578
Olympus,PEN E-PL7,972,3200,1617.0,11.238140629895,4.407113972507843,18.028647313686
Olympus,PEN E-PL7,972,3200,1617.0,12.253815043937,4.80541766428902,18.440552791967
Olympus,PEN E-PL7,972,3200,1617.0,13.269489457979,5.203721356070196,18.816899078605
Olympus,PEN E-PL7,972,3200,1617.0,14.285163872021,5.602025047851373,19.163255738058
Olympus,PEN E-PL7,972,3200,1617.0,15.300838286064,6.000328739632941,19.483986909821
Olympus,PEN E-PL7,972,3200,1617.0,16.316512700106,6.398632431414117,19.782574197716
Olympus,PEN E-PL7,972,3200,1617.0,17.332187114148,6.796936123195294,20.061838595665
Olympus,PEN E-PL7,972,3200,1617.0,18.34786152819,7.19523981497647,20.324097006319
Olympus,PEN E-PL7,972,3200,1617.0,19.363535942232,7.593543506757648,20.571275139514
Olympus,PEN E-PL7,972,3200,1617.0,20.379210356274,7.9918471985388235,20.804990572937
Olympus,PEN E-PL7,972,3200,1617.0,21.394884770316,8.39015089032,21.026614940802
Olympus,PEN E-PL7,972,3200,1617.0,22.410559184358,8.788454582101176,21.23732122906
Olympus,PEN E-PL7,972,3200,1617.0,23.4262335984,9.186758273882353,21.438120252441
Olympus,PEN E-PL7,972,3200,1617.0,24.441908012442,9.58506196566353,21.629889146686
Olympus,PEN E-PL7,972,3200,1617.0,25.457582426485,9.983365657445098,21.813393881267
Olympus,PEN E-PL7,972,3200,1617.0,26.473256840527,10.381669349226275,21.989307234914
Olympus,PEN E-PL7,972,3200,1617.0,27.488931254569,10.779973041007452,22.158223286721
Olympus,PEN E-PL7,972,3200,1617.0,28.504605668611,11.178276732788627,22.320669201663
Olympus,PEN E-PL7,972,3200,1617.0,29.520280082653,11.576580424569803,22.477114893859
Olympus,PEN E-PL7,972,3200,1617.0,30.535954496695,11.97488411635098,22.62798100948
Olympus,PEN E-PL7,972,3200,1617.0,31.551628910737,12.373187808132158,22.773645567602
Olympus,PEN E-PL7,972,3200,1617.0,32.567303324779,12.771491499913331,22.91444952054
Olympus,PEN E-PL7,972,3200,1617.0,33.582977738821,13.169795191694512,23.050701437672
Olympus,PEN E-PL7,972,3200,1617.0,34.598652152864,13.568098883476079,23.182681473257
Olympus,PEN E-PL7,972,3200,1617.0,35.614326566906,13.966402575257256,23.310644745525
Olympus,PEN E-PL7,972,3200,1617.0,36.630000980948,14.364706267038429,23.43482422869
Olympus,PEN E-PL7,972,3200,1617.0,37.64567539499,14.763009958819609,23.555433239691
Olympus,PEN E-PL7,972,3200,1617.0,38.661349809032,15.161313650600782,23.672667585854
Olympus,PEN E-PL7,972,3200,1617.0,39.677024223074,15.559617342381959,23.78670742743
Olympus,PEN E-PL7,972,3200,1617.0,40.692698637116,15.957921034163139,23.897718899201
Olympus,PEN E-PL7,972,3200,1617.0,41.708373051158,16.356224725944312,24.005855527574
Olympus,PEN E-PL7,972,3200,1617.0,42.7240474652,16.754528417725492,24.111259473314
Olympus,PEN E-PL7,972,3200,1617.0,43.739721879242,17.152832109506665,24.214062625023
Olympus,PEN E-PL7,972,3200,1617.0,44.755396293285,17.551135801288236,24.314387564341
Olympus,PEN E-PL7,972,3200,1617.0,45.771070707327,17.94943949306941,24.412348420504
Olympus,PEN E-PL7,972,3200,1617.0,46.786745121369,18.34774318485059,24.508051629125
Olympus,PEN E-PL7,972,3200,1617.0,47.802419535411,18.746046876631763,24.601596607767
Olympus,PEN E-PL7,972,3200,1617.0,48.818093949453,19.14435056841294,24.693076359045
Olympus,PEN E-PL7,972,3200,1617.0,49.833768363495,19.542654260194116,24.78257801035
Olympus,PEN E-PL7,972,3200,1617.0,50.849442777537,19.940957951975292,24.870183298038
Olympus,PEN E-PL7,972,3200,1617.0,51.865117191579,20.33926164375647,24.955969002788
Olympus,PEN E-PL7,972,3200,1617.0,52.880791605621,20.737565335537646,25.040007341916
Olympus,PEN E-PL7,972,3200,1617.0,53.896466019663,21.135869027318822,25.122366323659
Olympus,PEN E-PL7,972,3200,1617.0,54.912140433706,21.534172719100393,25.20311006775
Olympus,PEN E-PL7,972,3200,1617.0,55.927814847748,21.93247641088157,25.282299096073
Olympus,PEN E-PL7,972,3200,1617.0,56.94348926179,22.330780102662747,25.359990596679
Olympus,PEN E-PL7,972,3200,1617.0,57.959163675832,22.729083794443923,25.436238664032
Olympus,PEN E-PL7,972,3200,1617.0,58.974838089874,23.1273874862251,25.511094518021
Olympus,PEN E-PL7,972,3200,1617.0,59.990512503916,23.525691178006277,25.584606703933
Olympus,PEN E-PL7,972,3200,1617.0,61.006186917958,23.92399486978745,25.656821275351
Olympus,PEN E-PL7,972,3200,1617.0,62.021861332,24.32229856156863,25.727781961686
Olympus,PEN E-PL7,972,3200,1617.0,63.037535746042,24.720602253349806,25.797530321876
Olympus,PEN E-PL7,972,3200,1617.0,64.053210160084,25.118905945130983,25.866105885589
Olympus,PEN E-PL7,972,3200,1617.0,65.068884574127,25.517209636912547,25.933546283137
Olympus,PEN E-PL7,972,3200,1617.0,66.084558988169,25.915513328693724,25.999887365162
Olympus,PEN E-PL7,972,3200,1617.0,67.100233402211,26.313817020474907,26.065163313046
Olympus,PEN E-PL7,972,3200,1617.0,68.115907816253,26.712120712256077,26.129406740897
Olympus,PEN E-PL7,972,3200,1617.0,69.131582230295,27.110424404037254,26.192648789862
Olympus,PEN E-PL7,972,3200,1617.0,70.147256644337,27.508728095818434,26.254919215459
Olympus,PEN E-PL7,972,3200,1617.0,71.162931058379,27.907031787599607,26.316246468538
Olympus,PEN E-PL7,972,3200,1617.0,72.178605472421,28.305335479380783,26.376657770403
Olympus,PEN E-PL7,972,3200,1617.0,73.194279886463,28.70363917116196,26.436179182625
Olympus,PEN E-PL7,972,3200,1617.0,74.209954300506,29.10194286294353,26.494835671958
Olympus,PEN E-PL7,972,3200,1617.0,75.225628714548,29.5002465547247,26.552651170782
Olympus,PEN E-PL7,972,3200,1617.0,76.24130312859,29.898550246505884,26.609648633436
Olympus,PEN E-PL7,972,3200,1617.0,77.256977542632,30.29685393828706,26.665850088768
Olympus,PEN E-PL7,972,3200,1617.0,78.272651956674,30.69515763006823,26.721276689197
Olympus,PEN E-PL7,972,3200,1617.0,79.288326370716,31.093461321849414,26.775948756581
Olympus,PEN E-PL7,972,3200,1617.0,80.304000784758,31.49176501363059,26.829885825114
Olympus,PEN E-PL7,972,3200,1617.0,81.3196751988,31.89006870541176,26.883106681493
Olympus,PEN E-PL7,972,3200,1617.0,82.335349612842,32.28837239719294,26.935629402558
Olympus,PEN E-PL7,972,3200,1617.0,83.351024026885,32.68667608897451,26.987471390595
Olympus,PEN E-PL7,972,3200,1617.0,84.366698440927,33.08497978075569,27.038649406468
Olympus,PEN E-PL7,972,3200,1617.0,85.382372854969,33.48328347253687,27.089179600747
Olympus,PEN E-PL7,972,3200,1617.0,86.398047269011,33.88158716431804,27.139077542965
Olympus,PEN E-PL7,972,3200,1617.0,87.413721683053,34.279890856099215,27.188358249153
Olympus,PEN E-PL7,972,3200,1617.0,88.429396097095,34.678194547880395,27.237036207752
Olympus,PEN E-PL7,972,3200,1617.0,89.445070511137,35.07649823966157,27.285125404034
Olympus,PEN E-PL7,972,3200,1617.0,90.460744925179,35.47480193144275,27.332639343125
Olympus,PEN E-PL7,972,3200,1617.0,91.476419339221,35.87310562322392,27.379591071726
Olympus,PEN E-PL7,972,3200,1617.0,92.492093753264,36.27140931500549,27.425993198623
Olympus,PEN E-PL7,972,3200,1617.0,93.507768167306,36.669713006786665,27.471857914055
Olympus,PEN E-PL7,972,3200,1617.0,94.523442581348,37.06801669856784,27.517197008033
Olympus,PEN E-PL7,972,3200,1617.0,95.53911699539,37.466320390349026,27.562021887662
Olympus,PEN E-PL7,972,3200,1617.0,96.554791409432,37.86462408213019,27.606343593537
Olympus,PEN E-PL7,972,3200,1617.0,97.570465823474,38.26292777391137,27.650172815274
Olympus,PEN E-PL7,972,3200,1617.0,98.586140237516,38.66123146569255,27.693519906222
Olympus,PEN E-PL7,972,3200,1617.0,99.601814651558,39.059535157473725,27.736394897415
Olympus,PEN E-PL7,972,3200,1617.0,100.6174890656,39.4578388492549,27.778807510814
Olympus,PEN E-PL7,972,3200,1617.0,101.63316347964,39.8561425410353,27.820767171862
Olympus,PEN E-PL7,972,3200,1617.0,102.64883789368,40.25444623281568,27.862283021421
Olympus,PEN E-PL7,972,3200,1617.0,103.66451230773,40.6527499246,27.903363927112
Olympus,PEN E-PL7,972,3200,1617.0,104.68018672177,41.051053616380386,27.944018494088
Olympus,PEN E-PL7,972,3200,1617.0,105.69586113581,41.44935730816079,27.984255075292
Olympus,PEN E-PL7,972,3200,1617.0,106.71153554985,41.847660999941176,28.02408178121
Olympus,PEN E-PL7,972,3200,1617.0,107.7272099639,42.24596469172549,28.063506489166
Olympus,PEN E-PL7,972,3200,1617.0,108.74288437794,42.64426838350588,28.102536852165
Olympus,PEN E-PL7,972,3200,1617.0,109.75855879198,43.04257207528627,28.141180307334
Olympus,PEN E-PL7,972,3200,1617.0,110.77423320602,43.440875767066665,28.179444083956
Olympus,PEN E-PL7,972,3200,1617.0,111.78990762006,43.83917945884706,28.217335211144
Olympus,PEN E-PL7,972,3200,1617.0,112.80558203411,44.23748315063138,28.254860525159
Olympus,PEN E-PL7,972,3200,1617.0,113.82125644815,44.63578684241176,28.292026676401
Olympus,PEN E-PL7,972,3200,1617.0,114.83693086219,45.03409053419215,28.32884013608
Olympus,PEN E-PL7,972,3200,1617.0,115.85260527623,45.432394225972544,28.365307202595
Olympus,PEN E-PL7,972,3200,1617.0,116.86827969027,45.83069791775294,28.401434007633
Olympus,PEN E-PL7,972,3200,1617.0,117.88395410432,46.22900160953725,28.437226521993
Olympus,PEN E-PL7,972,3200,1617.0,118.89962851836,46.62730530131765,28.472690561171
Olympus,PEN E-PL7,972,3200,1617.0,119.9153029324,47.02560899309804,28.507831790693
Olympus,PEN E-PL7,972,3200,1617.0,120.93097734644,47.42391268487843,28.542655731225
Olympus,PEN E-PL7,972,3200,1617.0,121.94665176048,47.82221637665882,28.577167763474
Olympus,PEN E-PL7,972,3200,1617.0,122.96232617453,48.22052006844314,28.611373132868
Olympus,PEN E-PL7,972,3200,1617.0,123.97800058857,48.61882376022353,28.645276954061
Olympus,PEN E-PL7,972,3200,1617.0,124.99367500261,49.01712745200392,28.678884215236
Olympus,PEN E-PL7,972,3200,1617.0,126.00934941665,49.41543114378431,28.712199782241
Olympus,PEN E-PL7,972,3200,1617.0,127.0250238307,49.813734835568624,28.745228402557
Olympus,PEN E-PL7,972,3200,1617.0,128.04069824474,50.21203852734902,28.777974709104
Olympus,PEN E-PL7,972,3200,1617.0,129.05637265878,50.610342219129414,28.810443223893
Olympus,PEN E-PL7,972,3200,1617.0,130.07204707282,51.0086459109098,28.842638361541
Olympus,PEN E-PL7,972,3200,1617.0,131.08772148686,51.4069496026902,28.874564432643
Olympus,PEN E-PL7,972,3200,1617.0,132.10339590091,51.805253294474504,28.906225647009
Olympus,PEN E-PL7,972,3200,1617.0,133.11907031495,52.203556986254895,28.937626116787
Olympus,PEN E-PL7,972,3200,1617.0,134.13474472899,52.601860678035294,28.968769859455
Olympus,PEN E-PL7,972,3200,1617.0,135.15041914303,53.00016436981569,28.999660800704
Olympus,PEN E-PL7,972,3200,1617.0,136.16609355707,53.398468061596084,29.030302777213
Olympus,PEN E-PL7,972,3200,1617.0,137.18176797112,53.79677175338039,29.060699539318
Olympus,PEN E-PL7,972,3200,1617.0,138.19744238516,54.19507544516079,29.090854753585
Olympus,PEN E-PL7,972,3200,1617.0,139.2131167992,54.59337913694118,29.12077200528
Olympus,PEN E-PL7,972,3200,1617.0,140.22879121324,54.991682828721565,29.150454800759
Olympus,PEN E-PL7,972,3200,1617.0,141.24446562728,55.38998652050196,29.179906569764
Olympus,PEN E-PL7,972,3200,1617.0,142.26014004133,55.78829021228627,29.209130667637
Olympus,PEN E-PL7,972,3200,1617.0,143.27581445537,56.186593904066676,29.238130377458
Olympus,PEN E-PL7,972,3200,1617.0,144.29148886941,56.58489759584705,29.266908912101
Olympus,PEN E-PL7,972,3200,1617.0,145.30716328345,56.98320128762745,29.295469416225
Olympus,PEN E-PL7,972,3200,1617.0,146.3228376975,57.381504979411766,29.323814968185
Olympus,PEN E-PL7,972,3200,1617.0,147.33851211154,57.77980867119216,29.351948581888
Olympus,PEN E-PL7,972,3200,1617.0,148.35418652558,58.17811236297254,29.379873208574
Olympus,PEN E-PL7,972,3200,1617.0,149.36986093962,58.57641605475295,29.407591738546
Olympus,PEN E-PL7,972,3200,1617.0,150.38553535366,58.97471974653333,29.435107002829
Olympus,PEN E-PL7,972,3200,1617.0,151.40120976771,59.37302343831764,29.462421774784
Olympus,PEN E-PL7,972,3200,1617.0,152.41688418175,59.77132713009804,29.48953877166
Olympus,PEN E-PL7,972,3200,1617.0,153.43255859579,60.16963082187843,29.5164606561
Olympus,PEN E-PL7,972,3200,1617.0,154.44823300983,60.56793451365883,29.543190037589
Olympus,PEN E-PL7,972,3200,1617.0,155.46390742387,60.96623820543922,29.569729473864
Olympus,PEN E-PL7,972,3200,1617.0,156.47958183792,61.364541897223525,29.59608147227
Olympus,PEN E-PL7,972,3200,1617.0,157.49525625196,61.76284558900392,29.622248491075
Olympus,PEN E-PL7,972,3200,1617.0,158.510930666,62.161149280784315,29.64823294074
Olympus,PEN E-PL7,972,3200,1617.0,159.52660508004,62.55945297256471,29.674037185154
Olympus,PEN E-PL7,972,3200,1617.0,160.54227949408,62.9577566643451,29.699663542822
Olympus,PEN E-PL7,972,3200,1617.0,161.55795390813,63.35606035612942,29.725114288021
Olympus,PEN E-PL7,972,3200,1617.0,162.57362832217,63.7543640479098,29.750391651916
Olympus,PEN E-PL7,972,3200,1617.0,163.58930273621,64.1526677396902,29.775497823641
Olympus,PEN E-PL7,972,3200,1617.0,164.60497715025,64.55097143147059,29.800434951351
Olympus,PEN E-PL7,972,3200,1617.0,165.6206515643,64.9492751232549,29.825205143235
Olympus,PEN E-PL7,972,3200,1617.0,166.63632597834,65.3475788150353,29.849810468503
Olympus,PEN E-PL7,972,3200,1617.0,167.65200039238,65.74588250681568,29.874252958338
Olympus,PEN E-PL7,972,3200,1617.0,168.66767480642,66.14418619859607,29.898534606824
Olympus,PEN E-PL7,972,3200,1617.0,169.68334922046,66.54248989037647,29.922657371842
Olympus,PEN E-PL7,972,3200,1617.0,170.69902363451,66.94079358216078,29.946623175941
Olympus,PEN E-PL7,972,3200,1617.0,171.71469804855,67.33909727394118,29.970433907182
Olympus,PEN E-PL7,972,3200,1617.0,172.73037246259,67.73740096572158,29.99409141996
Olympus,PEN E-PL7,972,3200,1617.0,173.74604687663,68.13570465750196,30.017597535796
Olympus,PEN E-PL7,972,3200,1617.0,174.76172129067,68.53400834928236,30.040954044111
Olympus,PEN E-PL7,972,3200,1617.0,175.77739570472,68.93231204106667,30.064162702975
Olympus,PEN E-PL7,972,3200,1617.0,176.79307011876,69.33061573284705,30.087225239833
Olympus,PEN E-PL7,972,3200,1617.0,177.8087445328,69.72891942462745,30.110143352215
Olympus,PEN E-PL7,972,3200,1617.0,178.82441894684,70.12722311640785,30.13291870842
Olympus,PEN E-PL7,972,3200,1617.0,179.84009336088,70.52552680818823,30.155552948184
Olympus,PEN E-PL7,972,3200,1617.0,180.85576777493,70.92383049997255,30.178047683326
Olympus,PEN E-PL7,972,3200,1617.0,181.87144218897,71.32213419175294,30.200404498381
Olympus,PEN E-PL7,972,3200,1617.0,182.88711660301,71.72043788353334,30.22262495121
Olympus,PEN E-PL7,972,3200,1617.0,183.90279101705,72.11874157531372,30.244710573593
Olympus,PEN E-PL7,972,3200,1617.0,184.9184654311,72.51704526709804,30.266662871813
Olympus,PEN E-PL7,972,3200,1617.0,185.93413984514,72.91534895887844,30.288483327213
Olympus,PEN E-PL7,972,3200,1617.0,186.94981425918,73.31365265065882,30.310173396745
Olympus,PEN E-PL7,972,3200,1617.0,187.96548867322,73.71195634243921,30.331734513504
Olympus,PEN E-PL7,972,3200,1617.0,188.98116308726,74.1102600342196,30.353168087244
Olympus,PEN E-PL7,972,3200,1617.0,189.99683750131,74.50856372600393,30.374475504881
Olympus,PEN E-PL7,972,3200,1617.0,191.01251191535,74.90686741778431,30.395658130985
Olympus,PEN E-PL7,972,3200,1617.0,192.02818632939,75.30517110956471,30.416717308257
Olympus,PEN E-PL7,972,3200,1617.0,193.04386074343,75.7034748013451,30.437654357992
Olympus,PEN E-PL7,972,3200,1617.0,194.05953515747,76.1017784931255,30.458470580532
Olympus,PEN E-PL7,972,3200,1617.0,195.07520957152,76.5000821849098,30.479167255708
Olympus,PEN E-PL7,972,3200,1617.0,196.09088398556,76.8983858766902,30.499745643266
