brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 850,604,800,612.0,251.95873390538,98.80734662956078,36.453297491746
Sony,Alpha 850,604,800,612.0,252.97248927025,99.20489775303922,36.470134118248
Sony,Alpha 850,604,800,612.0,253.98624463513,99.60244887652156,36.486900133188
Sony,Alpha 850,604,800,612.0,255,100.0,36.503596103921
Sony,Alpha 850,604,1600,1267.0,0.63511441564625,0.2490644767240196,0
Sony,Alpha 850,604,1600,1267.0,0.63511441564625,0.2490644767240196,0
Sony,Alpha 850,604,1600,1267.0,1.2909323517663,0.5062479810848236,5.4313068790465
Sony,Alpha 850,604,1600,1267.0,2.5749141466747,1.0097702535979216,10.279672302696
Sony,Alpha 850,604,1600,1267.0,3.5886695115475,1.4073213770774509,12.431356825021
Sony,Alpha 850,604,1600,1267.0,4.6024248764203,1.8048725005569803,13.966384721887
Sony,Alpha 850,604,1600,1267.0,5.6161802412931,2.20242362403651,15.148412444872
Sony,Alpha 850,604,1600,1267.0,6.6299356061659,2.5999747475160393,16.103983951637
Sony,Alpha 850,604,1600,1267.0,7.6436909710387,2.997525870995569,16.902980600106
Sony,Alpha 850,604,1600,1267.0,8.6574463359114,3.3950769944750587,17.587793722732
Sony,Alpha 850,604,1600,1267.0,9.6712017007842,3.7926281179545884,18.185943666701
Sony,Alpha 850,604,1600,1267.0,10.684957065657,4.190179241434118,18.716240662076
Sony,Alpha 850,604,1600,1267.0,11.69871243053,4.5877303649137255,19.192073068239
Sony,Alpha 850,604,1600,1267.0,12.712467795403,4.985281488393333,19.623287339663
Sony,Alpha 850,604,1600,1267.0,13.726223160275,5.382832611872549,20.017323450119
Sony,Alpha 850,604,1600,1267.0,14.739978525148,5.7803837353521565,20.379932119139
Sony,Alpha 850,604,1600,1267.0,15.753733890021,6.177934858831764,20.715645159889
Sony,Alpha 850,604,1600,1267.0,16.767489254894,6.575485982311371,21.028093880508
Sony,Alpha 850,604,1600,1267.0,17.781244619767,6.973037105790982,21.320230589028
Sony,Alpha 850,604,1600,1267.0,18.794999984639,7.370588229270196,21.594486388007
Sony,Alpha 850,604,1600,1267.0,19.808755349512,7.768139352749805,21.852885947127
Sony,Alpha 850,604,1600,1267.0,20.822510714385,8.165690476229411,22.097132534553
Sony,Alpha 850,604,1600,1267.0,21.836266079258,8.56324159970902,22.328672055917
Sony,Alpha 850,604,1600,1267.0,22.850021444131,8.960792723188627,22.548741998273
Sony,Alpha 850,604,1600,1267.0,23.863776809003,9.358343846667843,22.758409336885
Sony,Alpha 850,604,1600,1267.0,24.877532173876,9.755894970147452,22.958600249113
Sony,Alpha 850,604,1600,1267.0,25.891287538749,10.153446093627059,23.150123662788
Sony,Alpha 850,604,1600,1267.0,26.905042903622,10.550997217106667,23.333690106355
Sony,Alpha 850,604,1600,1267.0,27.918798268495,10.948548340586274,23.509926937644
Sony,Alpha 850,604,1600,1267.0,28.932553633367,11.34609946406549,23.679390751712
Sony,Alpha 850,604,1600,1267.0,29.94630899824,11.743650587545098,23.842577569839
Sony,Alpha 850,604,1600,1267.0,30.960064363113,12.141201711024706,23.999931267455
Sony,Alpha 850,604,1600,1267.0,31.973819727986,12.538752834504313,24.151850592627
Sony,Alpha 850,604,1600,1267.0,32.987575092858,12.93630395798353,24.298695047705
Sony,Alpha 850,604,1600,1267.0,34.001330457731,13.333855081463136,24.440789847341
Sony,Alpha 850,604,1600,1267.0,35.015085822604,13.731406204942745,24.578430120994
Sony,Alpha 850,604,1600,1267.0,36.028841187477,14.128957328422354,24.71188449349
Sony,Alpha 850,604,1600,1267.0,37.04259655235,14.52650845190196,24.841398150528
Sony,Alpha 850,604,1600,1267.0,38.056351917222,14.924059575381177,24.967195475254
Sony,Alpha 850,604,1600,1267.0,39.070107282095,15.321610698860786,25.089482325718
Sony,Alpha 850,604,1600,1267.0,40.083862646968,15.719161822340391,25.208448010161
Sony,Alpha 850,604,1600,1267.0,41.097618011841,16.116712945819998,25.324267006859
Sony,Alpha 850,604,1600,1267.0,42.111373376714,16.514264069299607,25.437100467021
Sony,Alpha 850,604,1600,1267.0,43.125128741586,16.911815192778825,25.547097532688
Sony,Alpha 850,604,1600,1267.0,44.138884106459,17.30936631625843,25.654396496225
Sony,Alpha 850,604,1600,1267.0,45.152639471332,17.70691743973804,25.759125823631
Sony,Alpha 850,604,1600,1267.0,46.166394836205,18.104468563217647,25.861405060396
Sony,Alpha 850,604,1600,1267.0,47.180150201078,18.502019686697256,25.961345635642
Sony,Alpha 850,604,1600,1267.0,48.19390556595,18.89957081017647,26.059051577947
Sony,Alpha 850,604,1600,1267.0,49.207660930823,19.29712193365608,26.154620154181
Sony,Alpha 850,604,1600,1267.0,50.221416295696,19.694673057135688,26.248142441082
Sony,Alpha 850,604,1600,1267.0,51.235171660569,20.092224180615297,26.339703837857
Sony,Alpha 850,604,1600,1267.0,52.248927025442,20.489775304094902,26.429384526943
Sony,Alpha 850,604,1600,1267.0,53.262682390314,20.887326427574116,26.517259889094
Sony,Alpha 850,604,1600,1267.0,54.276437755187,21.284877551053725,26.603400878092
Sony,Alpha 850,604,1600,1267.0,55.29019312006,21.682428674533334,26.687874359706
Sony,Alpha 850,604,1600,1267.0,56.303948484933,22.079979798012943,26.770743418901
Sony,Alpha 850,604,1600,1267.0,57.317703849806,22.47753092149255,26.852067638792
Sony,Alpha 850,604,1600,1267.0,58.331459214678,22.875082044971766,26.931903354398
Sony,Alpha 850,604,1600,1267.0,59.345214579551,23.27263316845137,27.010303883884
Sony,Alpha 850,604,1600,1267.0,60.358969944424,23.67018429193098,27.08731973962
Sony,Alpha 850,604,1600,1267.0,61.372725309297,24.067735415410592,27.162998821151
Sony,Alpha 850,604,1600,1267.0,62.386480674169,24.465286538889806,27.237386591894
Sony,Alpha 850,604,1600,1267.0,63.400236039042,24.86283766236941,27.310526241173
Sony,Alpha 850,604,1600,1267.0,64.413991403915,25.26038878584902,27.38245883304
Sony,Alpha 850,604,1600,1267.0,65.427746768788,25.657939909328626,27.453223443136
Sony,Alpha 850,604,1600,1267.0,66.441502133661,26.055491032808238,27.522857284737
Sony,Alpha 850,604,1600,1267.0,67.455257498533,26.453042156287452,27.591395824986
Sony,Alpha 850,604,1600,1267.0,68.469012863406,26.850593279767054,27.658872892217
Sony,Alpha 850,604,1600,1267.0,69.482768228279,27.248144403246666,27.725320775168
Sony,Alpha 850,604,1600,1267.0,70.496523593152,27.64569552672628,27.79077031482
Sony,Alpha 850,604,1600,1267.0,71.510278958025,28.043246650205884,27.855250989496
Sony,Alpha 850,604,1600,1267.0,72.524034322897,28.440797773685095,27.918790993808
Sony,Alpha 850,604,1600,1267.0,73.53778968777,28.838348897164707,27.981417311986
Sony,Alpha 850,604,1600,1267.0,74.551545052643,29.235900020644312,28.043155786046
Sony,Alpha 850,604,1600,1267.0,75.565300417516,29.633451144123924,28.104031179237
Sony,Alpha 850,604,1600,1267.0,76.579055782389,30.03100226760353,28.164067235149
Sony,Alpha 850,604,1600,1267.0,77.592811147261,30.428553391082747,28.223286732838
Sony,Alpha 850,604,1600,1267.0,78.606566512134,30.826104514562353,28.281711538274
Sony,Alpha 850,604,1600,1267.0,79.620321877007,31.223655638041965,28.33936265242
Sony,Alpha 850,604,1600,1267.0,80.63407724188,31.621206761521563,28.396260256179
Sony,Alpha 850,604,1600,1267.0,81.647832606753,32.01875788500118,28.452423752477
Sony,Alpha 850,604,1600,1267.0,82.661587971625,32.41630900848039,28.507871805673
Sony,Alpha 850,604,1600,1267.0,83.675343336498,32.81386013196,28.562622378518
Sony,Alpha 850,604,1600,1267.0,84.689098701371,33.21141125543961,28.616692766828
Sony,Alpha 850,604,1600,1267.0,85.702854066244,33.608962378919216,28.670099632046
Sony,Alpha 850,604,1600,1267.0,86.716609431116,34.006513502398434,28.722859031843
Sony,Alpha 850,604,1600,1267.0,87.730364795989,34.404064625878036,28.774986448902
Sony,Alpha 850,604,1600,1267.0,88.744120160862,34.801615749357644,28.826496818002
Sony,Alpha 850,604,1600,1267.0,89.757875525735,35.19916687283725,28.877404551533
Sony,Alpha 850,604,1600,1267.0,90.771630890608,35.59671799631686,28.927723563546
Sony,Alpha 850,604,1600,1267.0,91.78538625548,35.99426911979608,28.977467292433
Sony,Alpha 850,604,1600,1267.0,92.799141620353,36.39182024327569,29.026648722333
Sony,Alpha 850,604,1600,1267.0,93.812896985226,36.7893713667553,29.075280403352
Sony,Alpha 850,604,1600,1267.0,94.826652350099,37.186922490234906,29.123374470667
Sony,Alpha 850,604,1600,1267.0,95.840407714972,37.58447361371451,29.170942662597
Sony,Alpha 850,604,1600,1267.0,96.854163079844,37.982024737193726,29.217996337698
Sony,Alpha 850,604,1600,1267.0,97.867918444717,38.379575860673334,29.264546490947
Sony,Alpha 850,604,1600,1267.0,98.88167380959,38.777126984152936,29.310603769081
Sony,Alpha 850,604,1600,1267.0,99.895429174463,39.17467810763255,29.356178485129
Sony,Alpha 850,604,1600,1267.0,100.90918453934,39.572229231113724,29.401280632197
Sony,Alpha 850,604,1600,1267.0,101.92293990421,39.96978035459215,29.445919896552
Sony,Alpha 850,604,1600,1267.0,102.93669526908,40.36733147807059,29.49010567004
Sony,Alpha 850,604,1600,1267.0,103.95045063395,40.76488260154902,29.533847061887
Sony,Alpha 850,604,1600,1267.0,104.96420599883,41.16243372503137,29.577152909913
Sony,Alpha 850,604,1600,1267.0,105.9779613637,41.55998484850981,29.620031791195
Sony,Alpha 850,604,1600,1267.0,106.99171672857,41.957535971988236,29.662492032213
Sony,Alpha 850,604,1600,1267.0,108.00547209345,42.35508709547059,29.70454171851
Sony,Alpha 850,604,1600,1267.0,109.01922745832,42.752638218949016,29.746188703886
Sony,Alpha 850,604,1600,1267.0,110.03298282319,43.150189342427446,29.787440619166
Sony,Alpha 850,604,1600,1267.0,111.04673818806,43.54774046590588,29.828304880546
Sony,Alpha 850,604,1600,1267.0,112.06049355294,43.94529158938823,29.868788697567
Sony,Alpha 850,604,1600,1267.0,113.07424891781,44.34284271286666,29.908899080708
Sony,Alpha 850,604,1600,1267.0,114.08800428268,44.7403938363451,29.948642848646
Sony,Alpha 850,604,1600,1267.0,115.10175964755,45.13794495982353,29.98802663518
Sony,Alpha 850,604,1600,1267.0,116.11551501243,45.53549608330588,30.027056895847
Sony,Alpha 850,604,1600,1267.0,117.1292703773,45.933047206784316,30.06573991425
Sony,Alpha 850,604,1600,1267.0,118.14302574217,46.330598330262745,30.104081808103
Sony,Alpha 850,604,1600,1267.0,119.15678110705,46.7281494537451,30.142088535013
Sony,Alpha 850,604,1600,1267.0,120.17053647192,47.125700577223526,30.179765898015
Sony,Alpha 850,604,1600,1267.0,121.18429183679,47.523251700701955,30.217119550868
Sony,Alpha 850,604,1600,1267.0,122.19804720166,47.92080282418039,30.254155003127
Sony,Alpha 850,604,1600,1267.0,123.21180256654,48.31835394766274,30.290877625002
Sony,Alpha 850,604,1600,1267.0,124.22555793141,48.71590507114117,30.327292652014
Sony,Alpha 850,604,1600,1267.0,125.23931329628,49.11345619461961,30.363405189457
Sony,Alpha 850,604,1600,1267.0,126.25306866116,49.51100731810196,30.399220216679
Sony,Alpha 850,604,1600,1267.0,127.26682402603,49.90855844158039,30.434742591188
Sony,Alpha 850,604,1600,1267.0,128.2805793909,50.30610956505882,30.46997705259
Sony,Alpha 850,604,1600,1267.0,129.29433475577,50.703660688537255,30.504928226373
Sony,Alpha 850,604,1600,1267.0,130.30809012065,51.101211812019606,30.539600627537
Sony,Alpha 850,604,1600,1267.0,131.32184548552,51.498762935498036,30.573998664084
Sony,Alpha 850,604,1600,1267.0,132.33560085039,51.896314058976465,30.608126640368
Sony,Alpha 850,604,1600,1267.0,133.34935621526,52.2938651824549,30.641988760319
Sony,Alpha 850,604,1600,1267.0,134.36311158014,52.691416305937246,30.675589130539
Sony,Alpha 850,604,1600,1267.0,135.37686694501,53.08896742941568,30.708931763282
Sony,Alpha 850,604,1600,1267.0,136.39062230988,53.48651855289411,30.742020579319
Sony,Alpha 850,604,1600,1267.0,137.40437767476,53.88406967637648,30.774859410699
Sony,Alpha 850,604,1600,1267.0,138.41813303963,54.2816207998549,30.8074520034
Sony,Alpha 850,604,1600,1267.0,139.4318884045,54.679171923333335,30.839802019889
Sony,Alpha 850,604,1600,1267.0,140.44564376937,55.07672304681177,30.871913041584
Sony,Alpha 850,604,1600,1267.0,141.45939913425,55.474274170294116,30.903788571225
Sony,Alpha 850,604,1600,1267.0,142.47315449912,55.871825293772545,30.935432035159
Sony,Alpha 850,604,1600,1267.0,143.48690986399,56.26937641725098,30.966846785549
Sony,Alpha 850,604,1600,1267.0,144.50066522887,56.666927540733326,30.998036102494
Sony,Alpha 850,604,1600,1267.0,145.51442059374,57.06447866421176,31.02900319608
Sony,Alpha 850,604,1600,1267.0,146.52817595861,57.46202978769019,31.059751208358
Sony,Alpha 850,604,1600,1267.0,147.54193132348,57.85958091116862,31.090283215252
Sony,Alpha 850,604,1600,1267.0,148.55568668836,58.25713203465098,31.120602228399
Sony,Alpha 850,604,1600,1267.0,149.56944205323,58.654683158129416,31.150711196929
Sony,Alpha 850,604,1600,1267.0,150.5831974181,59.05223428160785,31.18061300918
Sony,Alpha 850,604,1600,1267.0,151.59695278298,59.449785405090196,31.210310494358
Sony,Alpha 850,604,1600,1267.0,152.61070814785,59.847336528568626,31.239806424137
Sony,Alpha 850,604,1600,1267.0,153.62446351272,60.24488765204706,31.269103514212
Sony,Alpha 850,604,1600,1267.0,154.63821887759,60.642438775525484,31.29820442579
Sony,Alpha 850,604,1600,1267.0,155.65197424247,61.03998989900784,31.32711176704
Sony,Alpha 850,604,1600,1267.0,156.66572960734,61.43754102248627,31.355828094493
Sony,Alpha 850,604,1600,1267.0,157.67948497221,61.8350921459647,31.384355914394
Sony,Alpha 850,604,1600,1267.0,158.69324033708,62.23264326944313,31.412697684013
Sony,Alpha 850,604,1600,1267.0,159.70699570196,62.630194392925496,31.440855812909
Sony,Alpha 850,604,1600,1267.0,160.72075106683,63.02774551640392,31.468832664161
Sony,Alpha 850,604,1600,1267.0,161.7345064317,63.425296639882355,31.496630555551
Sony,Alpha 850,604,1600,1267.0,162.74826179658,63.822847763364706,31.524251760716
Sony,Alpha 850,604,1600,1267.0,163.76201716145,64.22039888684313,31.551698510262
Sony,Alpha 850,604,1600,1267.0,164.77577252632,64.61795001032156,31.578972992842
Sony,Alpha 850,604,1600,1267.0,165.78952789119,65.0155011338,31.606077356197
Sony,Alpha 850,604,1600,1267.0,166.80328325607,65.41305225728235,31.633013708177
Sony,Alpha 850,604,1600,1267.0,167.81703862094,65.81060338076078,31.659784117715
Sony,Alpha 850,604,1600,1267.0,168.83079398581,66.20815450423922,31.686390615781
Sony,Alpha 850,604,1600,1267.0,169.84454935069,66.60570562772156,31.712835196307
Sony,Alpha 850,604,1600,1267.0,170.85830471556,67.0032567512,31.739119817078
Sony,Alpha 850,604,1600,1267.0,171.87206008043,67.40080787467843,31.765246400604
Sony,Alpha 850,604,1600,1267.0,172.8858154453,67.79835899815687,31.791216834957
Sony,Alpha 850,604,1600,1267.0,173.89957081018,68.19591012163922,31.817032974594
Sony,Alpha 850,604,1600,1267.0,174.91332617505,68.59346124511765,31.842696641145
Sony,Alpha 850,604,1600,1267.0,175.92708153992,68.99101236859609,31.868209624186
Sony,Alpha 850,604,1600,1267.0,176.9408369048,69.38856349207842,31.893573681985
Sony,Alpha 850,604,1600,1267.0,177.95459226967,69.78611461555685,31.918790542227
Sony,Alpha 850,604,1600,1267.0,178.96834763454,70.18366573903529,31.943861902721
Sony,Alpha 850,604,1600,1267.0,179.98210299941,70.58121686251371,31.968789432084
Sony,Alpha 850,604,1600,1267.0,180.99585836429,70.97876798599609,31.993574770404
Sony,Alpha 850,604,1600,1267.0,182.00961372916,71.37631910947452,32.018219529888
Sony,Alpha 850,604,1600,1267.0,183.02336909403,71.77387023295294,32.042725295491
Sony,Alpha 850,604,1600,1267.0,184.0371244589,72.17142135643138,32.067093625526
Sony,Alpha 850,604,1600,1267.0,185.05087982378,72.56897247991373,32.091326052256
Sony,Alpha 850,604,1600,1267.0,186.06463518865,72.96652360339215,32.115424082473
Sony,Alpha 850,604,1600,1267.0,187.07839055352,73.36407472687058,32.139389198059
Sony,Alpha 850,604,1600,1267.0,188.0921459184,73.76162585035294,32.163222856529
Sony,Alpha 850,604,1600,1267.0,189.10590128327,74.15917697383136,32.186926491568
Sony,Alpha 850,604,1600,1267.0,190.11965664814,74.5567280973098,32.210501513541
Sony,Alpha 850,604,1600,1267.0,191.13341201301,74.95427922078824,32.23394931
Sony,Alpha 850,604,1600,1267.0,192.14716737789,75.3518303442706,32.257271246173
Sony,Alpha 850,604,1600,1267.0,193.16092274276,75.74938146774902,32.280468665437
Sony,Alpha 850,604,1600,1267.0,194.17467810763,76.14693259122745,32.303542889784
Sony,Alpha 850,604,1600,1267.0,195.18843347251,76.54448371470981,32.326495220275
Sony,Alpha 850,604,1600,1267.0,196.20218883738,76.94203483818823,32.349326937473
Sony,Alpha 850,604,1600,1267.0,197.21594420225,77.33958596166667,32.372039301875
Sony,Alpha 850,604,1600,1267.0,198.22969956712,77.73713708514511,32.394633554332
Sony,Alpha 850,604,1600,1267.0,199.243454932,78.13468820862745,32.417110916448
Sony,Alpha 850,604,1600,1267.0,200.25721029687,78.53223933210587,32.43947259098
Sony,Alpha 850,604,1600,1267.0,201.27096566174,78.92979045558431,32.461719762224
Sony,Alpha 850,604,1600,1267.0,202.28472102661,79.32734157906273,32.48385359639
Sony,Alpha 850,604,1600,1267.0,203.29847639149,79.7248927025451,32.505875241967
Sony,Alpha 850,604,1600,1267.0,204.31223175636,80.12244382602354,32.527785830082
Sony,Alpha 850,604,1600,1267.0,205.32598712123,80.51999494950198,32.549586474847
Sony,Alpha 850,604,1600,1267.0,206.33974248611,80.91754607298431,32.571278273698
Sony,Alpha 850,604,1600,1267.0,207.35349785098,81.31509719646274,32.592862307727
Sony,Alpha 850,604,1600,1267.0,208.36725321585,81.71264831994118,32.614339642005
Sony,Alpha 850,604,1600,1267.0,209.38100858072,82.1101994434196,32.635711325898
Sony,Alpha 850,604,1600,1267.0,210.3947639456,82.50775056690196,32.656978393368
Sony,Alpha 850,604,1600,1267.0,211.40851931047,82.9053016903804,32.678141863283
Sony,Alpha 850,604,1600,1267.0,212.42227467534,83.30285281385882,32.699202739699
Sony,Alpha 850,604,1600,1267.0,213.43603004022,83.70040393734118,32.720162012155
Sony,Alpha 850,604,1600,1267.0,214.44978540509,84.0979550608196,32.741020655943
Sony,Alpha 850,604,1600,1267.0,215.46354076996,84.49550618429804,32.761779632387
Sony,Alpha 850,604,1600,1267.0,216.47729613483,84.89305730777646,32.782439889102
Sony,Alpha 850,604,1600,1267.0,217.49105149971,85.29060843125883,32.803002360261
Sony,Alpha 850,604,1600,1267.0,218.50480686458,85.68815955473725,32.82346796684
Sony,Alpha 850,604,1600,1267.0,219.51856222945,86.08571067821569,32.84383761687
Sony,Alpha 850,604,1600,1267.0,220.53231759433,86.48326180169803,32.864112205679
Sony,Alpha 850,604,1600,1267.0,221.5460729592,86.88081292517647,32.884292616124
Sony,Alpha 850,604,1600,1267.0,222.55982832407,87.2783640486549,32.904379718825
Sony,Alpha 850,604,1600,1267.0,223.57358368894,87.67591517213333,32.924374372388
Sony,Alpha 850,604,1600,1267.0,224.58733905382,88.07346629561567,32.944277423627
Sony,Alpha 850,604,1600,1267.0,225.60109441869,88.47101741909411,32.964089707776
Sony,Alpha 850,604,1600,1267.0,226.61484978356,88.86856854257255,32.983812048702
Sony,Alpha 850,604,1600,1267.0,227.62860514843,89.26611966605098,33.003445259107
Sony,Alpha 850,604,1600,1267.0,228.64236051331,89.66367078953333,33.022990140732
Sony,Alpha 850,604,1600,1267.0,229.65611587818,90.06122191301176,33.042447484553
Sony,Alpha 850,604,1600,1267.0,230.66987124305,90.4587730364902,33.06181807097
Sony,Alpha 850,604,1600,1267.0,231.68362660793,90.85632415997254,33.081102669997
Sony,Alpha 850,604,1600,1267.0,232.6973819728,91.25387528345098,33.100302041445
Sony,Alpha 850,604,1600,1267.0,233.71113733767,91.65142640692942,33.119416935101
Sony,Alpha 850,604,1600,1267.0,234.72489270254,92.04897753040784,33.138448090903
Sony,Alpha 850,604,1600,1267.0,235.73864806742,92.4465286538902,33.157396239114
Sony,Alpha 850,604,1600,1267.0,236.75240343229,92.84407977736862,33.176262100488
Sony,Alpha 850,604,1600,1267.0,237.76615879716,93.24163090084706,33.195046386433
Sony,Alpha 850,604,1600,1267.0,238.77991416204,93.63918202432941,33.213749799176
Sony,Alpha 850,604,1600,1267.0,239.79366952691,94.03673314780785,33.232373031916
Sony,Alpha 850,604,1600,1267.0,240.80742489178,94.43428427128627,33.250916768979
Sony,Alpha 850,604,1600,1267.0,241.82118025665,94.83183539476471,33.269381685973
Sony,Alpha 850,604,1600,1267.0,242.83493562153,95.22938651824705,33.287768449929
Sony,Alpha 850,604,1600,1267.0,243.8486909864,95.62693764172549,33.30607771945
Sony,Alpha 850,604,1600,1267.0,244.86244635127,96.02448876520391,33.324310144849
Sony,Alpha 850,604,1600,1267.0,245.87620171615,96.42203988868627,33.342466368292
Sony,Alpha 850,604,1600,1267.0,246.88995708102,96.8195910121647,33.36054702393
Sony,Alpha 850,604,1600,1267.0,247.90371244589,97.21714213564313,33.378552738031
Sony,Alpha 850,604,1600,1267.0,248.91746781076,97.61469325912157,33.396484129115
Sony,Alpha 850,604,1600,1267.0,249.93122317564,98.01224438260392,33.414341808074
Sony,Alpha 850,604,1600,1267.0,250.94497854051,98.40979550608236,33.432126378305
Sony,Alpha 850,604,1600,1267.0,251.95873390538,98.80734662956078,33.449838435825
Sony,Alpha 850,604,1600,1267.0,252.97248927025,99.20489775303922,33.467478569396
Sony,Alpha 850,604,1600,1267.0,253.98624463513,99.60244887652156,33.485047360638
Sony,Alpha 850,604,1600,1267.0,255,100.0,33.502545384147
Sony,Alpha 850,604,3200,2515.0,1.2909323517663,0.5062479810848236,0
Sony,Alpha 850,604,3200,2515.0,1.2909323517663,0.5062479810848236,0
Sony,Alpha 850,604,3200,2515.0,2.5749141466747,1.0097702535979216,5.2999510849938
Sony,Alpha 850,604,3200,2515.0,3.5886695115475,1.4073213770774509,7.7024275918643
Sony,Alpha 850,604,3200,2515.0,4.6024248764203,1.8048725005569803,9.4305436122595
Sony,Alpha 850,604,3200,2515.0,5.6161802412931,2.20242362403651,10.765956314549
Sony,Alpha 850,604,3200,2515.0,6.6299356061659,2.5999747475160393,11.84638609587
Sony,Alpha 850,604,3200,2515.0,7.6436909710387,2.997525870995569,12.74903533719
Sony,Alpha 850,604,3200,2515.0,8.6574463359114,3.3950769944750587,13.521298142133
Sony,Alpha 850,604,3200,2515.0,9.6712017007842,3.7926281179545884,14.194232931395
Sony,Alpha 850,604,3200,2515.0,10.684957065657,4.190179241434118,14.78922447238
Sony,Alpha 850,604,3200,2515.0,11.69871243053,4.5877303649137255,15.321580138067
Sony,Alpha 850,604,3200,2515.0,12.712467795403,4.985281488393333,15.802606543962
Sony,Alpha 850,604,3200,2515.0,13.726223160275,5.382832611872549,16.240874689608
Sony,Alpha 850,604,3200,2515.0,14.739978525148,5.7803837353521565,16.643025164468
Sony,Alpha 850,604,3200,2515.0,15.753733890021,6.177934858831764,17.014299635442
Sony,Alpha 850,604,3200,2515.0,16.767489254894,6.575485982311371,17.358902653982
Sony,Alpha 850,604,3200,2515.0,17.781244619767,6.973037105790982,17.680254566244
Sony,Alpha 850,604,3200,2515.0,18.794999984639,7.370588229270196,17.981172418004
Sony,Alpha 850,604,3200,2515.0,19.808755349512,7.768139352749805,18.264001994138
Sony,Alpha 850,604,3200,2515.0,20.822510714385,8.165690476229411,18.530715929533
Sony,Alpha 850,604,3200,2515.0,21.836266079258,8.56324159970902,18.782987780249
Sony,Alpha 850,604,3200,2515.0,22.850021444131,8.960792723188627,19.022248750521
Sony,Alpha 850,604,3200,2515.0,23.863776809003,9.358343846667843,19.249731701072
Sony,Alpha 850,604,3200,2515.0,24.877532173876,9.755894970147452,19.466505692519
Sony,Alpha 850,604,3200,2515.0,25.891287538749,10.153446093627059,19.673503390494
Sony,Alpha 850,604,3200,2515.0,26.905042903622,10.550997217106667,19.871543021114
Sony,Alpha 850,604,3200,2515.0,27.918798268495,10.948548340586274,20.061346119207
Sony,Alpha 850,604,3200,2515.0,28.932553633367,11.34609946406549,20.243551994862
Sony,Alpha 850,604,3200,2515.0,29.94630899824,11.743650587545098,20.418729615838
Sony,Alpha 850,604,3200,2515.0,30.960064363113,12.141201711024706,20.587387437112
Sony,Alpha 850,604,3200,2515.0,31.973819727986,12.538752834504313,20.749981586239
Sony,Alpha 850,604,3200,2515.0,32.987575092858,12.93630395798353,20.906922721787
Sony,Alpha 850,604,3200,2515.0,34.001330457731,13.333855081463136,21.058581813235
Sony,Alpha 850,604,3200,2515.0,35.015085822604,13.731406204942745,21.205295038401
Sony,Alpha 850,604,3200,2515.0,36.028841187477,14.128957328422354,21.347367954267
Sony,Alpha 850,604,3200,2515.0,37.04259655235,14.52650845190196,21.48507906606
Sony,Alpha 850,604,3200,2515.0,38.056351917222,14.924059575381177,21.618682895196
Sony,Alpha 850,604,3200,2515.0,39.070107282095,15.321610698860786,21.748412627717
Sony,Alpha 850,604,3200,2515.0,40.083862646968,15.719161822340391,21.874482409815
Sony,Alpha 850,604,3200,2515.0,41.097618011841,16.116712945819998,21.99708934506
Sony,Alpha 850,604,3200,2515.0,42.111373376714,16.514264069299607,22.116415238422
Sony,Alpha 850,604,3200,2515.0,43.125128741586,16.911815192778825,22.232628124408
Sony,Alpha 850,604,3200,2515.0,44.138884106459,17.30936631625843,22.345883610446
Sony,Alpha 850,604,3200,2515.0,45.152639471332,17.70691743973804,22.456326061513
Sony,Alpha 850,604,3200,2515.0,46.166394836205,18.104468563217647,22.564089647897
Sony,Alpha 850,604,3200,2515.0,47.180150201078,18.502019686697256,22.669299274522
Sony,Alpha 850,604,3200,2515.0,48.19390556595,18.89957081017647,22.77207140746
Sony,Alpha 850,604,3200,2515.0,49.207660930823,19.29712193365608,22.872514810915
Sony,Alpha 850,604,3200,2515.0,50.221416295696,19.694673057135688,22.970731206005
Sony,Alpha 850,604,3200,2515.0,51.235171660569,20.092224180615297,23.066815861037
Sony,Alpha 850,604,3200,2515.0,52.248927025442,20.489775304094902,23.160858121618
Sony,Alpha 850,604,3200,2515.0,53.262682390314,20.887326427574116,23.252941887756
Sony,Alpha 850,604,3200,2515.0,54.276437755187,21.284877551053725,23.343146044177
Sony,Alpha 850,604,3200,2515.0,55.29019312006,21.682428674533334,23.431544849212
Sony,Alpha 850,604,3200,2515.0,56.303948484933,22.079979798012943,23.518208286938
Sony,Alpha 850,604,3200,2515.0,57.317703849806,22.47753092149255,23.603202386641
Sony,Alpha 850,604,3200,2515.0,58.331459214678,22.875082044971766,23.686589513144
Sony,Alpha 850,604,3200,2515.0,59.345214579551,23.27263316845137,23.76842863114
Sony,Alpha 850,604,3200,2515.0,60.358969944424,23.67018429193098,23.848775546232
Sony,Alpha 850,604,3200,2515.0,61.372725309297,24.067735415410592,23.927683125118
Sony,Alpha 850,604,3200,2515.0,62.386480674169,24.465286538889806,24.005201497014
Sony,Alpha 850,604,3200,2515.0,63.400236039042,24.86283766236941,24.081378238213
Sony,Alpha 850,604,3200,2515.0,64.413991403915,25.26038878584902,24.156258541428
Sony,Alpha 850,604,3200,2515.0,65.427746768788,25.657939909328626,24.229885371391
Sony,Alpha 850,604,3200,2515.0,66.441502133661,26.055491032808238,24.302299608031
Sony,Alpha 850,604,3200,2515.0,67.455257498533,26.453042156287452,24.37354017839
