brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7100,865,400,279.0,203.1693289124,79.67424663231373,37.27123483548
Nikon,D7100,865,400,279.0,204.18561658079,80.07279081599607,37.287381729223
Nikon,D7100,865,400,279.0,205.20190424917,80.47133499967451,37.303427960367
Nikon,D7100,865,400,279.0,206.21819191755,80.86987918335295,37.319374575818
Nikon,D7100,865,400,279.0,207.23447958594,81.2684233670353,37.335222606842
Nikon,D7100,865,400,279.0,208.25076725432,81.66696755071374,37.350973069362
Nikon,D7100,865,400,279.0,209.26705492271,82.06551173439608,37.366626964268
Nikon,D7100,865,400,279.0,210.28334259109,82.46405591807451,37.382185277702
Nikon,D7100,865,400,279.0,211.29963025948,82.86260010175687,37.397648981349
Nikon,D7100,865,400,279.0,212.31591792786,83.2611442854353,37.41301903271
Nikon,D7100,865,400,279.0,213.33220559624,83.65968846911372,37.42829637538
Nikon,D7100,865,400,279.0,214.34849326463,84.05823265279608,37.443481939308
Nikon,D7100,865,400,279.0,215.36478093301,84.45677683647452,37.458576641062
Nikon,D7100,865,400,279.0,216.3810686014,84.85532102015686,37.473581384074
Nikon,D7100,865,400,279.0,217.39735626978,85.2538652038353,37.488497058897
Nikon,D7100,865,400,279.0,218.41364393817,85.65240938751765,37.503324543437
Nikon,D7100,865,400,279.0,219.42993160655,86.05095357119609,37.518064703196
Nikon,D7100,865,400,279.0,220.44621927493,86.44949775487451,37.532718391497
Nikon,D7100,865,400,279.0,221.46250694332,86.84804193855686,37.547286449715
Nikon,D7100,865,400,279.0,222.4787946117,87.2465861222353,37.561769707488
Nikon,D7100,865,400,279.0,223.49508228009,87.64513030591765,37.576168982941
Nikon,D7100,865,400,279.0,224.51136994847,88.04367448959609,37.590485082891
Nikon,D7100,865,400,279.0,225.52765761686,88.44221867327843,37.604718803052
Nikon,D7100,865,400,279.0,226.54394528524,88.84076285695687,37.618870928238
Nikon,D7100,865,400,279.0,227.56023295362,89.23930704063528,37.632942232558
Nikon,D7100,865,400,279.0,228.57652062201,89.63785122431766,37.646933479606
Nikon,D7100,865,400,279.0,229.59280829039,90.03639540799607,37.660845422651
Nikon,D7100,865,400,279.0,230.60909595878,90.43493959167843,37.674678804819
Nikon,D7100,865,400,279.0,231.62538362716,90.83348377535685,37.688434359272
Nikon,D7100,865,400,279.0,232.64167129555,91.23202795903921,37.702112809386
Nikon,D7100,865,400,279.0,233.65795896393,91.63057214271765,37.715714868918
Nikon,D7100,865,400,279.0,234.67424663232,92.0291163264,37.729241242175
Nikon,D7100,865,400,279.0,235.6905343007,92.42766051007843,37.742692624184
Nikon,D7100,865,400,279.0,236.70682196908,92.82620469375686,37.756069700843
Nikon,D7100,865,400,279.0,237.72310963747,93.22474887743921,37.769373149085
Nikon,D7100,865,400,279.0,238.73939730585,93.62329306111764,37.782603637031
Nikon,D7100,865,400,279.0,239.75568497424,94.0218372448,37.795761824136
Nikon,D7100,865,400,279.0,240.77197264262,94.42038142847842,37.808848361343
Nikon,D7100,865,400,279.0,241.78826031101,94.81892561216078,37.821863891223
Nikon,D7100,865,400,279.0,242.80454797939,95.21746979583922,37.834809048116
Nikon,D7100,865,400,279.0,243.82083564777,95.61601397951765,37.847684458271
Nikon,D7100,865,400,279.0,244.83712331616,96.0145581632,37.860490739981
Nikon,D7100,865,400,279.0,245.85341098454,96.41310234687843,37.873228503715
Nikon,D7100,865,400,279.0,246.86969865293,96.81164653056078,37.885898352248
Nikon,D7100,865,400,279.0,247.88598632131,97.21019071423922,37.898500880789
Nikon,D7100,865,400,279.0,248.9022739897,97.60873489792156,37.911036677103
Nikon,D7100,865,400,279.0,249.91856165808,98.00727908159999,37.923506321637
Nikon,D7100,865,400,279.0,250.93484932646,98.40582326527844,37.935910387636
Nikon,D7100,865,400,279.0,251.95113699485,98.80436744896079,37.94824944126
Nikon,D7100,865,400,279.0,252.96742466323,99.20291163263921,37.960524041703
Nikon,D7100,865,400,279.0,253.98371233162,99.60145581632158,37.972734741302
Nikon,D7100,865,400,279.0,255,100.0,37.984882085645
Nikon,D7100,865,800,552.0,0.13828389100543,0.05422897686487452,0
Nikon,D7100,865,800,552.0,0.2624949142733,0.1029391820679608,4.2041322124197
Nikon,D7100,865,800,552.0,0.40622040559658,0.1593021198417961,6.8184983794022
Nikon,D7100,865,800,552.0,0.96375421879641,0.377942830900553,11.484016499857
Nikon,D7100,865,800,552.0,1.8852354266042,0.7393080104330196,14.773502446966
Nikon,D7100,865,800,552.0,3.9769459090788,1.559586631011294,18.230746343385
Nikon,D7100,865,800,552.0,4.9932335774631,1.9581308146914116,19.257399220734
Nikon,D7100,865,800,552.0,6.0095212458474,2.356674998371529,20.086238245203
Nikon,D7100,865,800,552.0,7.0258089142317,2.755219182051647,20.781015038587
Nikon,D7100,865,800,552.0,8.042096582616,3.1537633657317645,21.378925391219
Nikon,D7100,865,800,552.0,9.0583842510003,3.5523075494118825,21.90356600645
Nikon,D7100,865,800,552.0,10.074671919385,3.950851733092157,22.370845574189
Nikon,D7100,865,800,552.0,11.090959587769,4.349395916772156,22.791998119788
Nikon,D7100,865,800,552.0,12.107247256153,4.747940100452157,23.175251438649
Nikon,D7100,865,800,552.0,13.123534924537,5.146484284132156,23.526812032893
Nikon,D7100,865,800,552.0,14.139822592922,5.545028467812549,23.851477160995
Nikon,D7100,865,800,552.0,15.156110261306,5.943572651492549,24.153031502761
Nikon,D7100,865,800,552.0,16.17239792969,6.34211683517255,24.434513423029
Nikon,D7100,865,800,552.0,17.188685598075,6.740661018852942,24.698399107415
Nikon,D7100,865,800,552.0,18.204973266459,7.139205202532942,24.946733204538
Nikon,D7100,865,800,552.0,19.221260934843,7.53774938621294,25.181223600491
Nikon,D7100,865,800,552.0,20.237548603228,7.9362935698933335,25.403311528105
Nikon,D7100,865,800,552.0,21.253836271612,8.334837753573334,25.614224333271
Nikon,D7100,865,800,552.0,22.270123939996,8.733381937253332,25.815015804012
Nikon,D7100,865,800,552.0,23.28641160838,9.131926120933333,26.006597421885
Nikon,D7100,865,800,552.0,24.302699276765,9.530470304613726,26.189762882126
Nikon,D7100,865,800,552.0,25.318986945149,9.929014488293724,26.365207550562
Nikon,D7100,865,800,552.0,26.335274613533,10.327558671973724,26.533544062182
Nikon,D7100,865,800,552.0,27.351562281918,10.726102855654117,26.695314944516
Nikon,D7100,865,800,552.0,28.367849950302,11.124647039334116,26.851002921779
Nikon,D7100,865,800,552.0,29.384137618686,11.523191223014118,27.001039392984
Nikon,D7100,865,800,552.0,30.400425287071,11.92173540669451,27.145811459068
Nikon,D7100,865,800,552.0,31.416712955455,12.32027959037451,27.285667787159
Nikon,D7100,865,800,552.0,32.433000623839,12.71882377405451,27.420923535515
Nikon,D7100,865,800,552.0,33.449288292223,13.11736795773451,27.551864514082
Nikon,D7100,865,800,552.0,34.465575960608,13.515912141414901,27.678750718744
Nikon,D7100,865,800,552.0,35.481863628992,13.914456325094903,27.801819349116
Nikon,D7100,865,800,552.0,36.498151297376,14.3130005087749,27.92128739785
Nikon,D7100,865,800,552.0,37.514438965761,14.711544692455295,28.037353882462
Nikon,D7100,865,800,552.0,38.530726634145,15.110088876135293,28.150201777306
Nikon,D7100,865,800,552.0,39.547014302529,15.508633059815294,28.259999692781
Nikon,D7100,865,800,552.0,40.563301970913,15.907177243495296,28.366903340434
Nikon,D7100,865,800,552.0,41.579589639298,16.305721427175687,28.47105681591
Nikon,D7100,865,800,552.0,42.595877307682,16.704265610855686,28.572593726265
Nikon,D7100,865,800,552.0,43.612164976066,17.102809794535688,28.671638183763
Nikon,D7100,865,800,552.0,44.628452644451,17.50135397821608,28.768305684692
Nikon,D7100,865,800,552.0,45.644740312835,17.899898161896076,28.862703888798
Nikon,D7100,865,800,552.0,46.661027981219,18.29844234557608,28.954933312538
Nikon,D7100,865,800,552.0,47.677315649604,18.69698652925647,29.045087947326
Nikon,D7100,865,800,552.0,48.693603317988,19.09553071293647,29.133255812307
Nikon,D7100,865,800,552.0,49.709890986372,19.49407489661647,29.219519449819
Nikon,D7100,865,800,552.0,50.726178654756,19.89261908029647,29.303956370506
Nikon,D7100,865,800,552.0,51.742466323141,20.291163263976863,29.386639454123
Nikon,D7100,865,800,552.0,52.758753991525,20.689707447656865,29.467637311206
Nikon,D7100,865,800,552.0,53.775041659909,21.088251631336863,29.547014610112
Nikon,D7100,865,800,552.0,54.791329328294,21.486795815017253,29.624832373333
Nikon,D7100,865,800,552.0,55.807616996678,21.885339998697255,29.701148246481
Nikon,D7100,865,800,552.0,56.823904665062,22.283884182377257,29.776016742916
Nikon,D7100,865,800,552.0,57.840192333446,22.682428366057252,29.849489466615
Nikon,D7100,865,800,552.0,58.856480001831,23.08097254973765,29.921615315572
Nikon,D7100,865,800,552.0,59.872767670215,23.479516733417647,29.992440667719
Nikon,D7100,865,800,552.0,60.889055338599,23.878060917097645,30.062009551153
Nikon,D7100,865,800,552.0,61.905343006984,24.27660510077804,30.130363800232
Nikon,D7100,865,800,552.0,62.921630675368,24.67514928445804,30.197543198916
Nikon,D7100,865,800,552.0,63.937918343752,25.073693468138043,30.263585612589
Nikon,D7100,865,800,552.0,64.954206012137,25.472237651818435,30.328527109461
Nikon,D7100,865,800,552.0,65.970493680521,25.87078183549843,30.392402072509
Nikon,D7100,865,800,552.0,66.986781348905,26.26932601917843,30.455243302838
Nikon,D7100,865,800,552.0,68.003069017289,26.667870202858428,30.517082115245
Nikon,D7100,865,800,552.0,69.019356685674,27.066414386538824,30.577948426664
Nikon,D7100,865,800,552.0,70.035644354058,27.464958570218823,30.637870838133
Nikon,D7100,865,800,552.0,71.051932022442,27.86350275389882,30.696876710839
Nikon,D7100,865,800,552.0,72.068219690827,28.26204693757921,30.75499223675
Nikon,D7100,865,800,552.0,73.084507359211,28.660591121259216,30.812242504286
Nikon,D7100,865,800,552.0,74.100795027595,29.059135304939215,30.868651559445
Nikon,D7100,865,800,552.0,75.117082695979,29.457679488619213,30.924242462749
Nikon,D7100,865,800,552.0,76.133370364364,29.85622367229961,30.979037342365
Nikon,D7100,865,800,552.0,77.149658032748,30.2547678559796,31.033057443681
Nikon,D7100,865,800,552.0,78.165945701132,30.653312039659607,31.08632317564
Nikon,D7100,865,800,552.0,79.182233369517,31.051856223339996,31.138854154072
Nikon,D7100,865,800,552.0,80.198521037901,31.450400407020002,31.190669242247
Nikon,D7100,865,800,552.0,81.214808706285,31.8489445907,31.241786588887
Nikon,D7100,865,800,552.0,82.23109637467,32.24748877438039,31.292223663785
Nikon,D7100,865,800,552.0,83.247384043054,32.64603295806039,31.341997291252
Nikon,D7100,865,800,552.0,84.263671711438,33.04457714174039,31.39112368152
Nikon,D7100,865,800,552.0,85.279959379822,33.44312132542039,31.439618460256
Nikon,D7100,865,800,552.0,86.296247048207,33.841665509100785,31.487496696329
Nikon,D7100,865,800,552.0,87.312534716591,34.24020969278079,31.53477292795
Nikon,D7100,865,800,552.0,88.328822384975,34.63875387646078,31.581461187286
Nikon,D7100,865,800,552.0,89.34511005336,35.037298060141175,31.627575023673
Nikon,D7100,865,800,552.0,90.361397721744,35.43584224382118,31.673127525508
Nikon,D7100,865,800,552.0,91.377685390128,35.83438642750117,31.718131340916
Nikon,D7100,865,800,552.0,92.393973058512,36.23293061118118,31.762598697271
Nikon,D7100,865,800,552.0,93.410260726897,36.63147479486157,31.806541419647
Nikon,D7100,865,800,552.0,94.426548395281,37.03001897854157,31.84997094827
Nikon,D7100,865,800,552.0,95.442836063665,37.428563162221565,31.892898355028
Nikon,D7100,865,800,552.0,96.45912373205,37.827107345901965,31.935334359116
Nikon,D7100,865,800,552.0,97.475411400434,38.22565152958196,31.977289341848
Nikon,D7100,865,800,552.0,98.491699068818,38.62419571326196,32.018773360706
Nikon,D7100,865,800,552.0,99.507986737203,39.022739896942355,32.059796162662
Nikon,D7100,865,800,552.0,100.52427440559,39.42128408062353,32.100367196831
Nikon,D7100,865,800,552.0,101.54056207397,39.81982826430196,32.140495626471
Nikon,D7100,865,800,552.0,102.55684974236,40.218372447984315,32.180190340399
Nikon,D7100,865,800,552.0,103.57313741074,40.61691663166275,32.219459963836
Nikon,D7100,865,800,552.0,104.58942507912,41.01546081534118,32.25831286872
Nikon,D7100,865,800,552.0,105.60571274751,41.41400499902353,32.296757183526
Nikon,D7100,865,800,552.0,106.62200041589,41.81254918270196,32.334800802608
Nikon,D7100,865,800,552.0,107.63828808428,42.21109336638432,32.3724513951
Nikon,D7100,865,800,552.0,108.65457575266,42.60963755006274,32.409716413399
Nikon,D7100,865,800,552.0,109.67086342105,43.0081817337451,32.446603101253
Nikon,D7100,865,800,552.0,110.68715108943,43.406725917423536,32.483118501468
Nikon,D7100,865,800,552.0,111.70343875781,43.80527010110196,32.519269463275
Nikon,D7100,865,800,552.0,112.7197264262,44.203814284784315,32.55506264935
Nikon,D7100,865,800,552.0,113.73601409458,44.60235846846275,32.590504542526
Nikon,D7100,865,800,552.0,114.75230176297,45.0009026521451,32.625601452205
Nikon,D7100,865,800,552.0,115.76858943135,45.399446835823525,32.660359520485
Nikon,D7100,865,800,552.0,116.78487709974,45.797991019505886,32.694784728017
Nikon,D7100,865,800,552.0,117.80116476812,46.19653520318431,32.728882899616
Nikon,D7100,865,800,552.0,118.8174524365,46.59507938686275,32.762659709619
Nikon,D7100,865,800,552.0,119.83374010489,46.9936235705451,32.796120687023
Nikon,D7100,865,800,552.0,120.85002777327,47.39216775422353,32.829271220406
Nikon,D7100,865,800,552.0,121.86631544166,47.79071193790588,32.862116562632
Nikon,D7100,865,800,552.0,122.88260311004,48.189256121584314,32.894661835374
Nikon,D7100,865,800,552.0,123.89889077843,48.58780030526667,32.926912033438
Nikon,D7100,865,800,552.0,124.91517844681,48.9863444889451,32.958872028921
Nikon,D7100,865,800,552.0,125.93146611519,49.38488867262353,32.990546575187
Nikon,D7100,865,800,552.0,126.94775378358,49.78343285630588,33.0219403107
Nikon,D7100,865,800,552.0,127.96404145196,50.18197703998432,33.053057762687
Nikon,D7100,865,800,552.0,128.98032912035,50.58052122366667,33.083903350669
Nikon,D7100,865,800,552.0,129.99661678873,50.97906540734509,33.114481389845
Nikon,D7100,865,800,552.0,131.01290445712,51.37760959102745,33.144796094346
Nikon,D7100,865,800,552.0,132.0291921255,51.77615377470588,33.174851580369
Nikon,D7100,865,800,552.0,133.04547979388,52.17469795838431,33.204651869178
Nikon,D7100,865,800,552.0,134.06176746227,52.57324214206667,33.234200890005
Nikon,D7100,865,800,552.0,135.07805513065,52.97178632574509,33.263502482832
Nikon,D7100,865,800,552.0,136.09434279904,53.37033050942745,33.292560401069
Nikon,D7100,865,800,552.0,137.11063046742,53.768874693105886,33.321378314139
Nikon,D7100,865,800,552.0,138.12691813581,54.16741887678823,33.349959809959
Nikon,D7100,865,800,552.0,139.14320580419,54.56596306046666,33.378308397334
Nikon,D7100,865,800,552.0,140.15949347257,54.964507244145096,33.406427508266
Nikon,D7100,865,800,552.0,141.17578114096,55.36305142782745,33.434320500176
Nikon,D7100,865,800,552.0,142.19206880934,55.761595611505875,33.461990658044
Nikon,D7100,865,800,552.0,143.20835647773,56.160139795188236,33.489441196481
Nikon,D7100,865,800,552.0,144.22464414611,56.55868397886666,33.516675261719
Nikon,D7100,865,800,552.0,145.2409318145,56.957228162549015,33.543695933534
Nikon,D7100,865,800,552.0,146.25721948288,57.355772346227454,33.570506227106
Nikon,D7100,865,800,552.0,147.27350715126,57.75431652990588,33.597109094808
Nikon,D7100,865,800,552.0,148.28979481965,58.15286071358824,33.623507427936
Nikon,D7100,865,800,552.0,149.30608248803,58.551404897266664,33.649704058381
Nikon,D7100,865,800,552.0,150.32237015642,58.94994908094902,33.675701760245
Nikon,D7100,865,800,552.0,151.3386578248,59.34849326462746,33.701503251399
Nikon,D7100,865,800,552.0,152.35494549319,59.747037448309804,33.72711119499
Nikon,D7100,865,800,552.0,153.37123316157,60.14558163198823,33.752528200899
Nikon,D7100,865,800,552.0,154.38752082995,60.544125815666675,33.777756827152
Nikon,D7100,865,800,552.0,155.40380849834,60.94266999934902,33.80279958128
Nikon,D7100,865,800,552.0,156.42009616672,61.341214183027446,33.82765892164
Nikon,D7100,865,800,552.0,157.43638383511,61.73975836670981,33.85233725869
Nikon,D7100,865,800,552.0,158.45267150349,62.13830255038823,33.876836956222
Nikon,D7100,865,800,552.0,159.46895917188,62.536846734070586,33.90116033256
Nikon,D7100,865,800,552.0,160.48524684026,62.935390917749025,33.925309661714
Nikon,D7100,865,800,552.0,161.50153450864,63.33393510142745,33.949287174503
Nikon,D7100,865,800,552.0,162.51782217703,63.73247928510981,33.97309505964
Nikon,D7100,865,800,552.0,163.53410984541,64.13102346878824,33.996735464781
Nikon,D7100,865,800,552.0,164.5503975138,64.52956765247059,34.020210497547
Nikon,D7100,865,800,552.0,165.56668518218,64.92811183614903,34.04352222651
Nikon,D7100,865,800,552.0,166.58297285057,65.32665601983138,34.066672682151
Nikon,D7100,865,800,552.0,167.59926051895,65.7252002035098,34.089663857787
Nikon,D7100,865,800,552.0,168.61554818734,66.12374438719216,34.11249771047
Nikon,D7100,865,800,552.0,169.63183585572,66.52228857087059,34.135176161863
Nikon,D7100,865,800,552.0,170.6481235241,66.92083275454901,34.157701099085
Nikon,D7100,865,800,552.0,171.66441119249,67.31937693823139,34.180074375532
Nikon,D7100,865,800,552.0,172.68069886087,67.71792112190981,34.202297811677
Nikon,D7100,865,800,552.0,173.69698652926,68.11646530559216,34.224373195838
Nikon,D7100,865,800,552.0,174.71327419764,68.5150094892706,34.246302284937
Nikon,D7100,865,800,552.0,175.72956186603,68.91355367295294,34.268086805225
Nikon,D7100,865,800,552.0,176.74584953441,69.31209785663138,34.28972845299
Nikon,D7100,865,800,552.0,177.76213720279,69.7106420403098,34.311228895249
Nikon,D7100,865,800,552.0,178.77842487118,70.10918622399215,34.33258977041
Nikon,D7100,865,800,552.0,179.79471253956,70.50773040767059,34.353812688929
Nikon,D7100,865,800,552.0,180.81100020795,70.90627459135294,34.374899233936
Nikon,D7100,865,800,552.0,181.82728787633,71.30481877503136,34.395850961849
Nikon,D7100,865,800,552.0,182.84357554472,71.70336295871374,34.416669402975
Nikon,D7100,865,800,552.0,183.8598632131,72.10190714239215,34.437356062082
Nikon,D7100,865,800,552.0,184.87615088148,72.50045132607057,34.45791241897
Nikon,D7100,865,800,552.0,185.89243854987,72.89899550975294,34.478339929015
Nikon,D7100,865,800,552.0,186.90872621825,73.29753969343137,34.498640023704
Nikon,D7100,865,800,552.0,187.92501388664,73.69608387711372,34.518814111153
Nikon,D7100,865,800,552.0,188.94130155502,74.09462806079216,34.538863576615
Nikon,D7100,865,800,552.0,189.95758922341,74.49317224447451,34.558789782966
Nikon,D7100,865,800,552.0,190.97387689179,74.89171642815295,34.578594071189
Nikon,D7100,865,800,552.0,191.99016456017,75.29026061183137,34.598277760833
Nikon,D7100,865,800,552.0,193.00645222856,75.68880479551372,34.617842150472
Nikon,D7100,865,800,552.0,194.02273989694,76.08734897919216,34.637288518146
Nikon,D7100,865,800,552.0,195.03902756533,76.4858931628745,34.656618121785
Nikon,D7100,865,800,552.0,196.05531523371,76.88443734655294,34.675832199634
Nikon,D7100,865,800,552.0,197.0716029021,77.28298153023529,34.694931970658
Nikon,D7100,865,800,552.0,198.08789057048,77.68152571391373,34.713918634938
Nikon,D7100,865,800,552.0,199.10417823886,78.08006989759215,34.73279337406
Nikon,D7100,865,800,552.0,200.12046590725,78.47861408127451,34.751557351494
Nikon,D7100,865,800,552.0,201.13675357563,78.87715826495294,34.770211712956
Nikon,D7100,865,800,552.0,202.15304124402,79.27570244863529,34.788757586772
Nikon,D7100,865,800,552.0,203.1693289124,79.67424663231373,34.807196084224
Nikon,D7100,865,800,552.0,204.18561658079,80.07279081599607,34.825528299893
Nikon,D7100,865,800,552.0,205.20190424917,80.47133499967451,34.843755311988
Nikon,D7100,865,800,552.0,206.21819191755,80.86987918335295,34.861878182673
Nikon,D7100,865,800,552.0,207.23447958594,81.2684233670353,34.879897958382
Nikon,D7100,865,800,552.0,208.25076725432,81.66696755071374,34.897815670127
Nikon,D7100,865,800,552.0,209.26705492271,82.06551173439608,34.915632333799
Nikon,D7100,865,800,552.0,210.28334259109,82.46405591807451,34.933348950461
Nikon,D7100,865,800,552.0,211.29963025948,82.86260010175687,34.950966506635
Nikon,D7100,865,800,552.0,212.31591792786,83.2611442854353,34.968485974581
Nikon,D7100,865,800,552.0,213.33220559624,83.65968846911372,34.985908312571
Nikon,D7100,865,800,552.0,214.34849326463,84.05823265279608,35.003234465152
Nikon,D7100,865,800,552.0,215.36478093301,84.45677683647452,35.020465363411
Nikon,D7100,865,800,552.0,216.3810686014,84.85532102015686,35.037601925224
Nikon,D7100,865,800,552.0,217.39735626978,85.2538652038353,35.054645055509
Nikon,D7100,865,800,552.0,218.41364393817,85.65240938751765,35.071595646463
Nikon,D7100,865,800,552.0,219.42993160655,86.05095357119609,35.088454577802
Nikon,D7100,865,800,552.0,220.44621927493,86.44949775487451,35.10522271699
Nikon,D7100,865,800,552.0,221.46250694332,86.84804193855686,35.121900919466
Nikon,D7100,865,800,552.0,222.4787946117,87.2465861222353,35.138490028866
Nikon,D7100,865,800,552.0,223.49508228009,87.64513030591765,35.154990877234
Nikon,D7100,865,800,552.0,224.51136994847,88.04367448959609,35.171404285237
Nikon,D7100,865,800,552.0,225.52765761686,88.44221867327843,35.187731062369
Nikon,D7100,865,800,552.0,226.54394528524,88.84076285695687,35.203972007153
Nikon,D7100,865,800,552.0,227.56023295362,89.23930704063528,35.220127907337
Nikon,D7100,865,800,552.0,228.57652062201,89.63785122431766,35.236199540086
Nikon,D7100,865,800,552.0,229.59280829039,90.03639540799607,35.252187672171
Nikon,D7100,865,800,552.0,230.60909595878,90.43493959167843,35.268093060153
Nikon,D7100,865,800,552.0,231.62538362716,90.83348377535685,35.283916450563
Nikon,D7100,865,800,552.0,232.64167129555,91.23202795903921,35.299658580076
Nikon,D7100,865,800,552.0,233.65795896393,91.63057214271765,35.315320175685
Nikon,D7100,865,800,552.0,234.67424663232,92.0291163264,35.33090195487
Nikon,D7100,865,800,552.0,235.6905343007,92.42766051007843,35.346404625761
Nikon,D7100,865,800,552.0,236.70682196908,92.82620469375686,35.361828887298
Nikon,D7100,865,800,552.0,237.72310963747,93.22474887743921,35.377175429393
Nikon,D7100,865,800,552.0,238.73939730585,93.62329306111764,35.39244493308
Nikon,D7100,865,800,552.0,239.75568497424,94.0218372448,35.40763807067
Nikon,D7100,865,800,552.0,240.77197264262,94.42038142847842,35.422755505894
Nikon,D7100,865,800,552.0,241.78826031101,94.81892561216078,35.437797894052
Nikon,D7100,865,800,552.0,242.80454797939,95.21746979583922,35.452765882154
Nikon,D7100,865,800,552.0,243.82083564777,95.61601397951765,35.467660109057
Nikon,D7100,865,800,552.0,244.83712331616,96.0145581632,35.4824812056
Nikon,D7100,865,800,552.0,245.85341098454,96.41310234687843,35.497229794743
Nikon,D7100,865,800,552.0,246.86969865293,96.81164653056078,35.511906491689
Nikon,D7100,865,800,552.0,247.88598632131,97.21019071423922,35.526511904019
Nikon,D7100,865,800,552.0,248.9022739897,97.60873489792156,35.541046631811
Nikon,D7100,865,800,552.0,249.91856165808,98.00727908159999,35.555511267767
Nikon,D7100,865,800,552.0,250.93484932646,98.40582326527844,35.569906397331
Nikon,D7100,865,800,552.0,251.95113699485,98.80436744896079,35.584232598805
Nikon,D7100,865,800,552.0,252.96742466323,99.20291163263921,35.598490443469
Nikon,D7100,865,800,552.0,253.98371233162,99.60145581632158,35.612680495689
Nikon,D7100,865,800,552.0,255,100.0,35.626803313028
Nikon,D7100,865,1600,1118.0,0.2624949142733,0.1029391820679608,0
Nikon,D7100,865,1600,1118.0,0.40622040559658,0.1593021198417961,2.83911348564
Nikon,D7100,865,1600,1118.0,0.96375421879641,0.377942830900553,7.8758151286571
Nikon,D7100,865,1600,1118.0,1.8852354266042,0.7393080104330196,11.35691315956
Nikon,D7100,865,1600,1118.0,3.9769459090788,1.559586631011294,14.94349800675
Nikon,D7100,865,1600,1118.0,4.9932335774631,1.9581308146914116,15.997341247122
Nikon,D7100,865,1600,1118.0,6.0095212458474,2.356674998371529,16.845391874737
Nikon,D7100,865,1600,1118.0,7.0258089142317,2.755219182051647,17.554739062944
Nikon,D7100,865,1600,1118.0,8.042096582616,3.1537633657317645,18.164281867862
Nikon,D7100,865,1600,1118.0,9.0583842510003,3.5523075494118825,18.698577205555
Nikon,D7100,865,1600,1118.0,10.074671919385,3.950851733092157,19.174116282783
Nikon,D7100,865,1600,1118.0,11.090959587769,4.349395916772156,19.602507028309
Nikon,D7100,865,1600,1118.0,12.107247256153,4.747940100452157,19.992228242005
Nikon,D7100,865,1600,1118.0,13.123534924537,5.146484284132156,20.349661193153
Nikon,D7100,865,1600,1118.0,14.139822592922,5.545028467812549,20.679728572488
Nikon,D7100,865,1600,1118.0,15.156110261306,5.943572651492549,20.986307418618
Nikon,D7100,865,1600,1118.0,16.17239792969,6.34211683517255,21.272505608948
Nikon,D7100,865,1600,1118.0,17.188685598075,6.740661018852942,21.540852648608
Nikon,D7100,865,1600,1118.0,18.204973266459,7.139205202532942,21.793434768816
Nikon,D7100,865,1600,1118.0,19.221260934843,7.53774938621294,22.031992762698
Nikon,D7100,865,1600,1118.0,20.237548603228,7.9362935698933335,22.257994245224
Nikon,D7100,865,1600,1118.0,21.253836271612,8.334837753573334,22.472687960635
Nikon,D7100,865,1600,1118.0,22.270123939996,8.733381937253332,22.677145235524
Nikon,D7100,865,1600,1118.0,23.28641160838,9.131926120933333,22.872292063184
Nikon,D7100,865,1600,1118.0,24.302699276765,9.530470304613726,23.058934249915
Nikon,D7100,865,1600,1118.0,25.318986945149,9.929014488293724,23.237777348832
Nikon,D7100,865,1600,1118.0,26.335274613533,10.327558671973724,23.409442625994
Nikon,D7100,865,1600,1118.0,27.351562281918,10.726102855654117,23.574479970171
Nikon,D7100,865,1600,1118.0,28.367849950302,11.124647039334116,23.733378422369
Nikon,D7100,865,1600,1118.0,29.384137618686,11.523191223014118,23.886574832979
Nikon,D7100,865,1600,1118.0,30.400425287071,11.92173540669451,24.034461032319
Nikon,D7100,865,1600,1118.0,31.416712955455,12.32027959037451,24.177389810721
Nikon,D7100,865,1600,1118.0,32.433000623839,12.71882377405451,24.315679937677
Nikon,D7100,865,1600,1118.0,33.449288292223,13.11736795773451,24.449620399573
Nikon,D7100,865,1600,1118.0,34.465575960608,13.515912141414901,24.579473997561
Nikon,D7100,865,1600,1118.0,35.481863628992,13.914456325094903,24.705480418115
Nikon,D7100,865,1600,1118.0,36.498151297376,14.3130005087749,24.827858866351
Nikon,D7100,865,1600,1118.0,37.514438965761,14.711544692455295,24.946810334768
Nikon,D7100,865,1600,1118.0,38.530726634145,15.110088876135293,25.062519566322
Nikon,D7100,865,1600,1118.0,39.547014302529,15.508633059815294,25.175156759981
Nikon,D7100,865,1600,1118.0,40.563301970913,15.907177243495296,25.284879058229
Nikon,D7100,865,1600,1118.0,41.579589639298,16.305721427175687,25.391831849165
Nikon,D7100,865,1600,1118.0,42.595877307682,16.704265610855686,25.496149910232
Nikon,D7100,865,1600,1118.0,43.612164976066,17.102809794535688,25.597958416146
Nikon,D7100,865,1600,1118.0,44.628452644451,17.50135397821608,25.697373829933
Nikon,D7100,865,1600,1118.0,45.644740312835,17.899898161896076,25.794504692957
Nikon,D7100,865,1600,1118.0,46.661027981219,18.29844234557608,25.889452327385
Nikon,D7100,865,1600,1118.0,47.677315649604,18.69698652925647,25.982311462481
Nikon,D7100,865,1600,1118.0,48.693603317988,19.09553071293647,26.073170794423
Nikon,D7100,865,1600,1118.0,49.709890986372,19.49407489661647,26.162113487945
