brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G3 X,1037,400,353.0,108.08379823012,42.38580322749804,31.359682542908
Canon,PowerShot G3 X,1037,400,353.0,109.09007358471,42.780421013611765,31.398562456841
Canon,PowerShot G3 X,1037,400,353.0,110.0963489393,43.17503879972549,31.437070634228
Canon,PowerShot G3 X,1037,400,353.0,111.10262429389,43.56965658583922,31.475213873146
Canon,PowerShot G3 X,1037,400,353.0,112.10889964848,43.964274371952946,31.512998787129
Canon,PowerShot G3 X,1037,400,353.0,113.11517500306,44.358892158062744,31.550431811786
Canon,PowerShot G3 X,1037,400,353.0,114.12145035765,44.75350994417647,31.587519211124
Canon,PowerShot G3 X,1037,400,353.0,115.12772571224,45.14812773029019,31.624267083598
Canon,PowerShot G3 X,1037,400,353.0,116.13400106683,45.54274551640392,31.660681367891
Canon,PowerShot G3 X,1037,400,353.0,117.14027642142,45.937363302517646,31.696767848449
Canon,PowerShot G3 X,1037,400,353.0,118.14655177601,46.33198108863137,31.732532160772
Canon,PowerShot G3 X,1037,400,353.0,119.15282713059,46.72659887474118,31.767979796487
Canon,PowerShot G3 X,1037,400,353.0,120.15910248518,47.121216660854905,31.803116108203
Canon,PowerShot G3 X,1037,400,353.0,121.16537783977,47.51583444696863,31.837946314163
Canon,PowerShot G3 X,1037,400,353.0,122.17165319436,47.91045223308236,31.872475502704
Canon,PowerShot G3 X,1037,400,353.0,123.17792854895,48.30507001919608,31.906708636534
Canon,PowerShot G3 X,1037,400,353.0,124.18420390353,48.699687805305885,31.94065055683
Canon,PowerShot G3 X,1037,400,353.0,125.19047925812,49.09430559141961,31.974305987178
Canon,PowerShot G3 X,1037,400,353.0,126.19675461271,49.48892337753333,32.00767953735
Canon,PowerShot G3 X,1037,400,353.0,127.2030299673,49.88354116364706,32.040775706928
Canon,PowerShot G3 X,1037,400,353.0,128.20930532189,50.27815894976079,32.07359888879
Canon,PowerShot G3 X,1037,400,353.0,129.21558067648,50.6727767358745,32.106153372457
Canon,PowerShot G3 X,1037,400,353.0,130.22185603106,51.06739452198432,32.13844334731
Canon,PowerShot G3 X,1037,400,353.0,131.22813138565,51.46201230809804,32.170472905682
Canon,PowerShot G3 X,1037,400,353.0,132.23440674024,51.856630094211766,32.202246045834
Canon,PowerShot G3 X,1037,400,353.0,133.24068209483,52.251247880325494,32.233766674811
Canon,PowerShot G3 X,1037,400,353.0,134.24695744942,52.64586566643922,32.265038611204
Canon,PowerShot G3 X,1037,400,353.0,135.253232804,53.04048345254901,32.296065587792
Canon,PowerShot G3 X,1037,400,353.0,136.25950815859,53.43510123866274,32.326851254098
Canon,PowerShot G3 X,1037,400,353.0,137.26578351318,53.829719024776466,32.357399178845
Canon,PowerShot G3 X,1037,400,353.0,138.27205886777,54.22433681089019,32.387712852324
Canon,PowerShot G3 X,1037,400,353.0,139.27833422236,54.61895459700392,32.417795688674
Canon,PowerShot G3 X,1037,400,353.0,140.28460957695,55.01357238311765,32.447651028085
Canon,PowerShot G3 X,1037,400,353.0,141.29088493153,55.40819016922745,32.477282138911
Canon,PowerShot G3 X,1037,400,353.0,142.29716028612,55.80280795534118,32.506692219725
Canon,PowerShot G3 X,1037,400,353.0,143.30343564071,56.19742574145491,32.53588440128
Canon,PowerShot G3 X,1037,400,353.0,144.3097109953,56.592043527568634,32.564861748423
Canon,PowerShot G3 X,1037,400,353.0,145.31598634989,56.986661313682355,32.593627261923
Canon,PowerShot G3 X,1037,400,353.0,146.32226170447,57.38127909979216,32.622183880252
Canon,PowerShot G3 X,1037,400,353.0,147.32853705906,57.77589688590589,32.650534481293
Canon,PowerShot G3 X,1037,400,353.0,148.33481241365,58.170514672019614,32.678681883994
Canon,PowerShot G3 X,1037,400,353.0,149.34108776824,58.56513245813333,32.706628849969
Canon,PowerShot G3 X,1037,400,353.0,150.34736312283,58.959750244247054,32.73437808504
Canon,PowerShot G3 X,1037,400,353.0,151.35363847742,59.35436803036078,32.761932240731
Canon,PowerShot G3 X,1037,400,353.0,152.359913832,59.74898581647058,32.789293915708
Canon,PowerShot G3 X,1037,400,353.0,153.36618918659,60.14360360258431,32.816465657179
Canon,PowerShot G3 X,1037,400,353.0,154.37246454118,60.538221388698034,32.843449962239
Canon,PowerShot G3 X,1037,400,353.0,155.37873989577,60.93283917481176,32.870249279179
Canon,PowerShot G3 X,1037,400,353.0,156.38501525036,61.32745696092549,32.89686600875
Canon,PowerShot G3 X,1037,400,353.0,157.39129060494,61.72207474703529,32.923302505381
Canon,PowerShot G3 X,1037,400,353.0,158.39756595953,62.11669253314902,32.949561078368
Canon,PowerShot G3 X,1037,400,353.0,159.40384131412,62.51131031926275,32.975643993018
Canon,PowerShot G3 X,1037,400,353.0,160.41011666871,62.905928105376475,33.001553471757
Canon,PowerShot G3 X,1037,400,353.0,161.4163920233,63.3005458914902,33.027291695211
Canon,PowerShot G3 X,1037,400,353.0,162.42266737789,63.69516367760393,33.05286080324
Canon,PowerShot G3 X,1037,400,353.0,163.42894273247,64.08978146371372,33.078262895956
Canon,PowerShot G3 X,1037,400,353.0,164.43521808706,64.48439924982745,33.103500034693
Canon,PowerShot G3 X,1037,400,353.0,165.44149344165,64.87901703594117,33.128574242963
Canon,PowerShot G3 X,1037,400,353.0,166.44776879624,65.2736348220549,33.153487507369
Canon,PowerShot G3 X,1037,400,353.0,167.45404415083,65.66825260816861,33.178241778502
Canon,PowerShot G3 X,1037,400,353.0,168.46031950541,66.06287039427843,33.202838971805
Canon,PowerShot G3 X,1037,400,353.0,169.46659486,66.45748818039216,33.227280968409
Canon,PowerShot G3 X,1037,400,353.0,170.47287021459,66.85210596650589,33.251569615953
Canon,PowerShot G3 X,1037,400,353.0,171.47914556918,67.2467237526196,33.275706729369
Canon,PowerShot G3 X,1037,400,353.0,172.48542092377,67.64134153873333,33.299694091652
Canon,PowerShot G3 X,1037,400,353.0,173.49169627836,68.03595932484706,33.323533454606
Canon,PowerShot G3 X,1037,400,353.0,174.49797163294,68.43057711095686,33.347226539564
Canon,PowerShot G3 X,1037,400,353.0,175.50424698753,68.82519489707059,33.370775038093
Canon,PowerShot G3 X,1037,400,353.0,176.51052234212,69.21981268318432,33.394180612673
Canon,PowerShot G3 X,1037,400,353.0,177.51679769671,69.61443046929804,33.417444897366
Canon,PowerShot G3 X,1037,400,353.0,178.5230730513,70.00904825541177,33.440569498454
Canon,PowerShot G3 X,1037,400,353.0,179.52934840588,70.40366604152157,33.463555995068
Canon,PowerShot G3 X,1037,400,353.0,180.53562376047,70.7982838276353,33.486405939793
Canon,PowerShot G3 X,1037,400,353.0,181.54189911506,71.19290161374903,33.509120859266
Canon,PowerShot G3 X,1037,400,353.0,182.54817446965,71.58751939986276,33.531702254746
Canon,PowerShot G3 X,1037,400,353.0,183.55444982424,71.98213718597647,33.554151602671
Canon,PowerShot G3 X,1037,400,353.0,184.56072517883,72.3767549720902,33.576470355211
Canon,PowerShot G3 X,1037,400,353.0,185.56700053341,72.7713727582,33.598659940786
Canon,PowerShot G3 X,1037,400,353.0,186.573275888,73.16599054431373,33.620721764589
Canon,PowerShot G3 X,1037,400,353.0,187.57955124259,73.56060833042744,33.642657209084
Canon,PowerShot G3 X,1037,400,353.0,188.58582659718,73.95522611654117,33.664467634492
Canon,PowerShot G3 X,1037,400,353.0,189.59210195177,74.3498439026549,33.686154379268
Canon,PowerShot G3 X,1037,400,353.0,190.59837730635,74.7444616887647,33.707718760562
Canon,PowerShot G3 X,1037,400,353.0,191.60465266094,75.13907947487843,33.729162074668
Canon,PowerShot G3 X,1037,400,353.0,192.61092801553,75.53369726099216,33.750485597462
Canon,PowerShot G3 X,1037,400,353.0,193.61720337012,75.92831504710588,33.771690584829
Canon,PowerShot G3 X,1037,400,353.0,194.62347872471,76.3229328332196,33.792778273078
Canon,PowerShot G3 X,1037,400,353.0,195.6297540793,76.71755061933332,33.813749879348
Canon,PowerShot G3 X,1037,400,353.0,196.63602943388,77.11216840544314,33.834606602
Canon,PowerShot G3 X,1037,400,353.0,197.64230478847,77.50678619155687,33.855349621002
Canon,PowerShot G3 X,1037,400,353.0,198.64858014306,77.9014039776706,33.875980098305
Canon,PowerShot G3 X,1037,400,353.0,199.65485549765,78.29602176378432,33.896499178204
Canon,PowerShot G3 X,1037,400,353.0,200.66113085224,78.69063954989805,33.916907987699
Canon,PowerShot G3 X,1037,400,353.0,201.66740620682,79.08525733600784,33.937207636838
Canon,PowerShot G3 X,1037,400,353.0,202.67368156141,79.47987512212157,33.957399219055
Canon,PowerShot G3 X,1037,400,353.0,203.679956916,79.8744929082353,33.977483811503
Canon,PowerShot G3 X,1037,400,353.0,204.68623227059,80.26911069434902,33.997462475372
Canon,PowerShot G3 X,1037,400,353.0,205.69250762518,80.66372848046275,34.017336256205
Canon,PowerShot G3 X,1037,400,353.0,206.69878297977,81.05834626657646,34.037106184204
Canon,PowerShot G3 X,1037,400,353.0,207.70505833435,81.45296405268628,34.056773274526
Canon,PowerShot G3 X,1037,400,353.0,208.71133368894,81.8475818388,34.076338527579
Canon,PowerShot G3 X,1037,400,353.0,209.71760904353,82.24219962491372,34.095802929302
Canon,PowerShot G3 X,1037,400,353.0,210.72388439812,82.63681741102745,34.115167451443
Canon,PowerShot G3 X,1037,400,353.0,211.73015975271,83.03143519714118,34.134433051835
Canon,PowerShot G3 X,1037,400,353.0,212.73643510729,83.42605298325097,34.153600674653
Canon,PowerShot G3 X,1037,400,353.0,213.74271046188,83.8206707693647,34.172671250678
Canon,PowerShot G3 X,1037,400,353.0,214.74898581647,84.21528855547842,34.191645697545
Canon,PowerShot G3 X,1037,400,353.0,215.75526117106,84.60990634159215,34.210524919994
Canon,PowerShot G3 X,1037,400,353.0,216.76153652565,85.00452412770588,34.229309810105
Canon,PowerShot G3 X,1037,400,353.0,217.76781188024,85.3991419138196,34.248001247537
Canon,PowerShot G3 X,1037,400,353.0,218.77408723482,85.79375969992941,34.266600099757
Canon,PowerShot G3 X,1037,400,353.0,219.78036258941,86.18837748604314,34.285107222263
Canon,PowerShot G3 X,1037,400,353.0,220.786637944,86.58299527215686,34.303523458801
Canon,PowerShot G3 X,1037,400,353.0,221.79291329859,86.97761305827059,34.321849641586
Canon,PowerShot G3 X,1037,400,353.0,222.79918865318,87.37223084438432,34.340086591503
Canon,PowerShot G3 X,1037,400,353.0,223.80546400776,87.76684863049412,34.358235118318
Canon,PowerShot G3 X,1037,400,353.0,224.81173936235,88.16146641660785,34.376296020874
Canon,PowerShot G3 X,1037,400,353.0,225.81801471694,88.55608420272158,34.394270087288
Canon,PowerShot G3 X,1037,400,353.0,226.82429007153,88.95070198883529,34.412158095143
Canon,PowerShot G3 X,1037,400,353.0,227.83056542612,89.34531977494902,34.429960811671
Canon,PowerShot G3 X,1037,400,353.0,228.83684078071,89.73993756106275,34.447678993942
Canon,PowerShot G3 X,1037,400,353.0,229.84311613529,90.13455534717254,34.465313389037
Canon,PowerShot G3 X,1037,400,353.0,230.84939148988,90.52917313328626,34.482864734225
Canon,PowerShot G3 X,1037,400,353.0,231.85566684447,90.92379091939999,34.500333757136
Canon,PowerShot G3 X,1037,400,353.0,232.86194219906,91.31840870551372,34.517721175924
Canon,PowerShot G3 X,1037,400,353.0,233.86821755365,91.71302649162745,34.535027699435
Canon,PowerShot G3 X,1037,400,353.0,234.87449290823,92.10764427773725,34.552254027364
Canon,PowerShot G3 X,1037,400,353.0,235.88076826282,92.50226206385098,34.569400850414
Canon,PowerShot G3 X,1037,400,353.0,236.88704361741,92.8968798499647,34.586468850447
Canon,PowerShot G3 X,1037,400,353.0,237.893318972,93.29149763607843,34.603458700636
Canon,PowerShot G3 X,1037,400,353.0,238.89959432659,93.68611542219216,34.620371065612
Canon,PowerShot G3 X,1037,400,353.0,239.90586968118,94.08073320830589,34.637206601608
Canon,PowerShot G3 X,1037,400,353.0,240.91214503576,94.47535099441569,34.653965956597
Canon,PowerShot G3 X,1037,400,353.0,241.91842039035,94.86996878052942,34.670649770433
Canon,PowerShot G3 X,1037,400,353.0,242.92469574494,95.26458656664315,34.687258674987
Canon,PowerShot G3 X,1037,400,353.0,243.93097109953,95.65920435275686,34.703793294274
Canon,PowerShot G3 X,1037,400,353.0,244.93724645412,96.05382213887059,34.72025424459
Canon,PowerShot G3 X,1037,400,353.0,245.94352180871,96.44843992498431,34.736642134631
Canon,PowerShot G3 X,1037,400,353.0,246.94979716329,96.84305771109412,34.752957565623
Canon,PowerShot G3 X,1037,400,353.0,247.95607251788,97.23767549720785,34.769201131442
Canon,PowerShot G3 X,1037,400,353.0,248.96234787247,97.63229328332157,34.785373418732
Canon,PowerShot G3 X,1037,400,353.0,249.96862322706,98.0269110694353,34.801475007023
Canon,PowerShot G3 X,1037,400,353.0,250.97489858165,98.42152885554903,34.817506468848
Canon,PowerShot G3 X,1037,400,353.0,251.98117393623,98.81614664165882,34.833468369848
Canon,PowerShot G3 X,1037,400,353.0,252.98744929082,99.21076442777255,34.849361268892
Canon,PowerShot G3 X,1037,400,353.0,253.99372464541,99.60538221388627,34.865185718174
Canon,PowerShot G3 X,1037,400,353.0,255,100.0,34.880942263329
Canon,PowerShot G3 X,1037,800,713.0,0.39995751272215,0.156846083420451,0
Canon,PowerShot G3 X,1037,800,713.0,0.73342859574777,0.28761905715598823,4.0680168993727
Canon,PowerShot G3 X,1037,800,713.0,1.3768860475314,0.5399553127574117,7.8790824848824
Canon,PowerShot G3 X,1037,800,713.0,2.6650390395347,1.0451133488371371,11.477755770682
Canon,PowerShot G3 X,1037,800,713.0,5.4437120621276,2.1347890439716077,15.037048109547
Canon,PowerShot G3 X,1037,800,713.0,6.4499874167158,2.5294068300846275,15.846463544347
Canon,PowerShot G3 X,1037,800,713.0,7.456262771304,2.9240246161976473,16.530002257275
Canon,PowerShot G3 X,1037,800,713.0,8.4625381258922,3.3186424023106667,17.12134408544
Canon,PowerShot G3 X,1037,800,713.0,9.4688134804803,3.713260188423647,17.642292139639
Canon,PowerShot G3 X,1037,800,713.0,10.475088835069,4.107877974536863,18.107756837899
Canon,PowerShot G3 X,1037,800,713.0,11.481364189657,4.502495760649804,18.528378015768
Canon,PowerShot G3 X,1037,800,713.0,12.487639544245,4.897113546762745,18.912010405302
Canon,PowerShot G3 X,1037,800,713.0,13.493914898833,5.2917313328756865,19.264615866625
Canon,PowerShot G3 X,1037,800,713.0,14.500190253421,5.686349118988628,19.590825325261
Canon,PowerShot G3 X,1037,800,713.0,15.50646560801,6.080966905101961,19.894306865531
Canon,PowerShot G3 X,1037,800,713.0,16.512740962598,6.475584691214902,20.178014958642
Canon,PowerShot G3 X,1037,800,713.0,17.519016317186,6.870202477327843,20.444364046326
Canon,PowerShot G3 X,1037,800,713.0,18.525291671774,7.264820263440784,20.695352428378
Canon,PowerShot G3 X,1037,800,713.0,19.531567026362,7.659438049553725,20.932652587482
Canon,PowerShot G3 X,1037,800,713.0,20.53784238095,8.054055835666666,21.157678292373
Canon,PowerShot G3 X,1037,800,713.0,21.544117735539,8.448673621780001,21.37163528735
Canon,PowerShot G3 X,1037,800,713.0,22.550393090127,8.843291407892941,21.575560157595
Canon,PowerShot G3 X,1037,800,713.0,23.556668444715,9.237909194005884,21.770350530221
Canon,PowerShot G3 X,1037,800,713.0,24.562943799303,9.632526980118824,21.956788828391
Canon,PowerShot G3 X,1037,800,713.0,25.569219153891,10.027144766231766,22.135561161275
Canon,PowerShot G3 X,1037,800,713.0,26.57549450848,10.421762552345097,22.307272497332
Canon,PowerShot G3 X,1037,800,713.0,27.581769863068,10.816380338458039,22.472458964718
Canon,PowerShot G3 X,1037,800,713.0,28.588045217656,11.21099812457098,22.631597907372
Canon,PowerShot G3 X,1037,800,713.0,29.594320572244,11.605615910683923,22.785116170623
Canon,PowerShot G3 X,1037,800,713.0,30.600595926832,12.000233696796862,22.933396977454
Canon,PowerShot G3 X,1037,800,713.0,31.606871281421,12.394851482910196,23.076785673499
Canon,PowerShot G3 X,1037,800,713.0,32.613146636009,12.789469269023138,23.215594556886
Canon,PowerShot G3 X,1037,800,713.0,33.619421990597,13.184087055136077,23.350106962389
Canon,PowerShot G3 X,1037,800,713.0,34.625697345185,13.57870484124902,23.480580733845
Canon,PowerShot G3 X,1037,800,713.0,35.631972699773,13.973322627361961,23.607251191554
Canon,PowerShot G3 X,1037,800,713.0,36.638248054362,14.367940413475294,23.730333680265
Canon,PowerShot G3 X,1037,800,713.0,37.64452340895,14.762558199588236,23.850025766913
Canon,PowerShot G3 X,1037,800,713.0,38.650798763538,15.157175985701176,23.966509144306
Canon,PowerShot G3 X,1037,800,713.0,39.657074118126,15.551793771814118,24.07995128674
Canon,PowerShot G3 X,1037,800,713.0,40.663349472714,15.946411557927059,24.19050689532
Canon,PowerShot G3 X,1037,800,713.0,41.669624827303,16.341029344040393,24.29831916425
Canon,PowerShot G3 X,1037,800,713.0,42.675900181891,16.735647130153332,24.403520894048
Canon,PowerShot G3 X,1037,800,713.0,43.682175536479,17.130264916266274,24.506235473358
Canon,PowerShot G3 X,1037,800,713.0,44.688450891067,17.524882702379216,24.606577747541
Canon,PowerShot G3 X,1037,800,713.0,45.694726245655,17.919500488492158,24.704654789355
Canon,PowerShot G3 X,1037,800,713.0,46.701001600244,18.31411827460549,24.80056658467
Canon,PowerShot G3 X,1037,800,713.0,47.707276954832,18.70873606071843,24.894406644217
Canon,PowerShot G3 X,1037,800,713.0,48.71355230942,19.10335384683137,24.986262550741
Canon,PowerShot G3 X,1037,800,713.0,49.719827664008,19.497971632944314,25.076216449564
Canon,PowerShot G3 X,1037,800,713.0,50.726103018596,19.892589419057256,25.164345489453
Canon,PowerShot G3 X,1037,800,713.0,51.732378373185,20.28720720517059,25.250722219691
Canon,PowerShot G3 X,1037,800,713.0,52.738653727773,20.68182499128353,25.335414948496
Canon,PowerShot G3 X,1037,800,713.0,53.744929082361,21.07644277739647,25.418488067189
Canon,PowerShot G3 X,1037,800,713.0,54.751204436949,21.47106056350941,25.500002343983
Canon,PowerShot G3 X,1037,800,713.0,55.757479791537,21.865678349622353,25.58001519074
Canon,PowerShot G3 X,1037,800,713.0,56.763755146126,22.26029613573569,25.658580905622
Canon,PowerShot G3 X,1037,800,713.0,57.770030500714,22.654913921848628,25.735750894214
Canon,PowerShot G3 X,1037,800,713.0,58.776305855302,23.049531707961567,25.811573871352
Canon,PowerShot G3 X,1037,800,713.0,59.78258120989,23.44414949407451,25.886096045667
Canon,PowerShot G3 X,1037,800,713.0,60.788856564478,23.838767280187454,25.959361288564
Canon,PowerShot G3 X,1037,800,713.0,61.795131919067,24.233385066300787,26.031411289211
Canon,PowerShot G3 X,1037,800,713.0,62.801407273655,24.628002852413726,26.102285696878
Canon,PowerShot G3 X,1037,800,713.0,63.807682628243,25.022620638526664,26.172022251871
Canon,PowerShot G3 X,1037,800,713.0,64.813957982831,25.41723842463961,26.240656906122
Canon,PowerShot G3 X,1037,800,713.0,65.820233337419,25.81185621075255,26.308223934407
Canon,PowerShot G3 X,1037,800,713.0,66.826508692008,26.20647399686589,26.374756037052
Canon,PowerShot G3 X,1037,800,713.0,67.832784046596,26.601091782978827,26.440284434897
Canon,PowerShot G3 X,1037,800,713.0,68.839059401184,26.995709569091765,26.504838957212
Canon,PowerShot G3 X,1037,800,713.0,69.845334755772,27.390327355204708,26.568448123166
Canon,PowerShot G3 X,1037,800,713.0,70.85161011036,27.784945141317646,26.631139217438
Canon,PowerShot G3 X,1037,800,713.0,71.857885464949,28.179562927430986,26.69293836044
Canon,PowerShot G3 X,1037,800,713.0,72.864160819537,28.574180713543925,26.753870573618
Canon,PowerShot G3 X,1037,800,713.0,73.870436174125,28.968798499656867,26.813959840245
Canon,PowerShot G3 X,1037,800,713.0,74.876711528713,29.363416285769805,26.873229162062
Canon,PowerShot G3 X,1037,800,713.0,75.882986883301,29.758034071882744,26.931700612111
Canon,PowerShot G3 X,1037,800,713.0,76.88926223789,30.152651857996077,26.989395384063
Canon,PowerShot G3 X,1037,800,713.0,77.895537592478,30.547269644109015,27.046333838306
Canon,PowerShot G3 X,1037,800,713.0,78.901812947066,30.941887430221964,27.102535545065
Canon,PowerShot G3 X,1037,800,713.0,79.908088301654,31.336505216334903,27.15801932476
Canon,PowerShot G3 X,1037,800,713.0,80.914363656242,31.73112300244784,27.212803285823
Canon,PowerShot G3 X,1037,800,713.0,81.92063901083,32.12574078856078,27.266904860159
Canon,PowerShot G3 X,1037,800,713.0,82.926914365419,32.52035857467411,27.32034083643
Canon,PowerShot G3 X,1037,800,713.0,83.933189720007,32.91497636078706,27.373127391313
Canon,PowerShot G3 X,1037,800,713.0,84.939465074595,33.309594146900004,27.425280118889
Canon,PowerShot G3 X,1037,800,713.0,85.945740429183,33.70421193301294,27.476814058279
Canon,PowerShot G3 X,1037,800,713.0,86.952015783771,34.09882971912588,27.527743719668
Canon,PowerShot G3 X,1037,800,713.0,87.95829113836,34.49344750523922,27.578083108823
Canon,PowerShot G3 X,1037,800,713.0,88.964566492948,34.888065291352156,27.627845750196
Canon,PowerShot G3 X,1037,800,713.0,89.970841847536,35.282683077465094,27.677044708735
Canon,PowerShot G3 X,1037,800,713.0,90.977117202124,35.67730086357804,27.725692610457
Canon,PowerShot G3 X,1037,800,713.0,91.983392556712,36.07191864969098,27.773801661898
Canon,PowerShot G3 X,1037,800,713.0,92.989667911301,36.466536435804315,27.821383668484
Canon,PowerShot G3 X,1037,800,713.0,93.995943265889,36.86115422191725,27.868450051917
Canon,PowerShot G3 X,1037,800,713.0,95.002218620477,37.2557720080302,27.915011866624
Canon,PowerShot G3 X,1037,800,713.0,96.008493975065,37.65038979414314,27.961079815338
Canon,PowerShot G3 X,1037,800,713.0,97.014769329653,38.045007580256076,28.006664263856
Canon,PowerShot G3 X,1037,800,713.0,98.021044684242,38.43962536636941,28.051775255033
Canon,PowerShot G3 X,1037,800,713.0,99.02732003883,38.83424315248235,28.096422522064
Canon,PowerShot G3 X,1037,800,713.0,100.03359539342,39.22886093859608,28.140615501079
Canon,PowerShot G3 X,1037,800,713.0,101.03987074801,39.623478724709805,28.18436334311
Canon,PowerShot G3 X,1037,800,713.0,102.04614610259,40.0180965108196,28.227674925464
Canon,PowerShot G3 X,1037,800,713.0,103.05242145718,40.41271429693333,28.270558862526
Canon,PowerShot G3 X,1037,800,713.0,104.05869681177,40.80733208304706,28.313023516044
Canon,PowerShot G3 X,1037,800,713.0,105.06497216636,41.20194986916078,28.355077004912
Canon,PowerShot G3 X,1037,800,713.0,106.07124752095,41.596567655274505,28.39672721448
Canon,PowerShot G3 X,1037,800,713.0,107.07752287554,41.99118544138823,28.437981805428
Canon,PowerShot G3 X,1037,800,713.0,108.08379823012,42.38580322749804,28.478848222219
Canon,PowerShot G3 X,1037,800,713.0,109.09007358471,42.780421013611765,28.519333701162
Canon,PowerShot G3 X,1037,800,713.0,110.0963489393,43.17503879972549,28.559445278098
Canon,PowerShot G3 X,1037,800,713.0,111.10262429389,43.56965658583922,28.599189795737
Canon,PowerShot G3 X,1037,800,713.0,112.10889964848,43.964274371952946,28.638573910661
Canon,PowerShot G3 X,1037,800,713.0,113.11517500306,44.358892158062744,28.677604100017
Canon,PowerShot G3 X,1037,800,713.0,114.12145035765,44.75350994417647,28.716286667904
Canon,PowerShot G3 X,1037,800,713.0,115.12772571224,45.14812773029019,28.754627751485
Canon,PowerShot G3 X,1037,800,713.0,116.13400106683,45.54274551640392,28.792633326829
Canon,PowerShot G3 X,1037,800,713.0,117.14027642142,45.937363302517646,28.8303092145
Canon,PowerShot G3 X,1037,800,713.0,118.14655177601,46.33198108863137,28.867661084904
Canon,PowerShot G3 X,1037,800,713.0,119.15282713059,46.72659887474118,28.904694463412
Canon,PowerShot G3 X,1037,800,713.0,120.15910248518,47.121216660854905,28.941414735262
Canon,PowerShot G3 X,1037,800,713.0,121.16537783977,47.51583444696863,28.97782715026
Canon,PowerShot G3 X,1037,800,713.0,122.17165319436,47.91045223308236,29.013936827282
Canon,PowerShot G3 X,1037,800,713.0,123.17792854895,48.30507001919608,29.049748758591
Canon,PowerShot G3 X,1037,800,713.0,124.18420390353,48.699687805305885,29.085267813979
Canon,PowerShot G3 X,1037,800,713.0,125.19047925812,49.09430559141961,29.120498744742
Canon,PowerShot G3 X,1037,800,713.0,126.19675461271,49.48892337753333,29.15544618749
Canon,PowerShot G3 X,1037,800,713.0,127.2030299673,49.88354116364706,29.190114667811
Canon,PowerShot G3 X,1037,800,713.0,128.20930532189,50.27815894976079,29.224508603787
Canon,PowerShot G3 X,1037,800,713.0,129.21558067648,50.6727767358745,29.258632309371
Canon,PowerShot G3 X,1037,800,713.0,130.22185603106,51.06739452198432,29.292489997634
Canon,PowerShot G3 X,1037,800,713.0,131.22813138565,51.46201230809804,29.326085783887
Canon,PowerShot G3 X,1037,800,713.0,132.23440674024,51.856630094211766,29.359423688682
Canon,PowerShot G3 X,1037,800,713.0,133.24068209483,52.251247880325494,29.392507640696
Canon,PowerShot G3 X,1037,800,713.0,134.24695744942,52.64586566643922,29.425341479516
Canon,PowerShot G3 X,1037,800,713.0,135.253232804,53.04048345254901,29.457928958304
Canon,PowerShot G3 X,1037,800,713.0,136.25950815859,53.43510123866274,29.490273746376
Canon,PowerShot G3 X,1037,800,713.0,137.26578351318,53.829719024776466,29.522379431682
Canon,PowerShot G3 X,1037,800,713.0,138.27205886777,54.22433681089019,29.554249523192
Canon,PowerShot G3 X,1037,800,713.0,139.27833422236,54.61895459700392,29.585887453195
Canon,PowerShot G3 X,1037,800,713.0,140.28460957695,55.01357238311765,29.617296579521
Canon,PowerShot G3 X,1037,800,713.0,141.29088493153,55.40819016922745,29.648480187678
Canon,PowerShot G3 X,1037,800,713.0,142.29716028612,55.80280795534118,29.679441492912
Canon,PowerShot G3 X,1037,800,713.0,143.30343564071,56.19742574145491,29.710183642199
Canon,PowerShot G3 X,1037,800,713.0,144.3097109953,56.592043527568634,29.740709716163
Canon,PowerShot G3 X,1037,800,713.0,145.31598634989,56.986661313682355,29.771022730928
Canon,PowerShot G3 X,1037,800,713.0,146.32226170447,57.38127909979216,29.801125639905
Canon,PowerShot G3 X,1037,800,713.0,147.32853705906,57.77589688590589,29.83102133552
Canon,PowerShot G3 X,1037,800,713.0,148.33481241365,58.170514672019614,29.860712650884
Canon,PowerShot G3 X,1037,800,713.0,149.34108776824,58.56513245813333,29.890202361397
Canon,PowerShot G3 X,1037,800,713.0,150.34736312283,58.959750244247054,29.919493186313
Canon,PowerShot G3 X,1037,800,713.0,151.35363847742,59.35436803036078,29.948587790236
Canon,PowerShot G3 X,1037,800,713.0,152.359913832,59.74898581647058,29.977488784583
Canon,PowerShot G3 X,1037,800,713.0,153.36618918659,60.14360360258431,30.006198728982
Canon,PowerShot G3 X,1037,800,713.0,154.37246454118,60.538221388698034,30.034720132639
Canon,PowerShot G3 X,1037,800,713.0,155.37873989577,60.93283917481176,30.06305545565
Canon,PowerShot G3 X,1037,800,713.0,156.38501525036,61.32745696092549,30.091207110276
Canon,PowerShot G3 X,1037,800,713.0,157.39129060494,61.72207474703529,30.119177462172
Canon,PowerShot G3 X,1037,800,713.0,158.39756595953,62.11669253314902,30.146968831585
Canon,PowerShot G3 X,1037,800,713.0,159.40384131412,62.51131031926275,30.174583494505
Canon,PowerShot G3 X,1037,800,713.0,160.41011666871,62.905928105376475,30.202023683783
Canon,PowerShot G3 X,1037,800,713.0,161.4163920233,63.3005458914902,30.229291590218
Canon,PowerShot G3 X,1037,800,713.0,162.42266737789,63.69516367760393,30.256389363602
Canon,PowerShot G3 X,1037,800,713.0,163.42894273247,64.08978146371372,30.28331911374
Canon,PowerShot G3 X,1037,800,713.0,164.43521808706,64.48439924982745,30.310082911434
