brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix A,867,6400,4908.0,202.58655354679,79.44570727325097,27.144990023445
Nikon,Coolpix A,867,6400,4908.0,203.59450444012,79.8409821333804,27.165392862689
Nikon,Coolpix A,867,6400,4908.0,204.60245533345,80.2362569935098,27.185685562272
Nikon,Coolpix A,867,6400,4908.0,205.61040622678,80.63153185363922,27.205869230223
Nikon,Coolpix A,867,6400,4908.0,206.61835712011,81.02680671376862,27.225944958024
Nikon,Coolpix A,867,6400,4908.0,207.62630801344,81.42208157389804,27.245913820931
Nikon,Coolpix A,867,6400,4908.0,208.63425890677,81.81735643402745,27.265776878298
Nikon,Coolpix A,867,6400,4908.0,209.64220980011,82.21263129416079,27.285535173887
Nikon,Coolpix A,867,6400,4908.0,210.65016069344,82.6079061542902,27.305189736172
Nikon,Coolpix A,867,6400,4908.0,211.65811158677,83.0031810144196,27.324741578637
Nikon,Coolpix A,867,6400,4908.0,212.6660624801,83.39845587454903,27.344191700064
Nikon,Coolpix A,867,6400,4908.0,213.67401337343,83.79373073467843,27.363541084816
Nikon,Coolpix A,867,6400,4908.0,214.68196426676,84.18900559480784,27.382790703117
Nikon,Coolpix A,867,6400,4908.0,215.68991516009,84.58428045493726,27.401941511314
Nikon,Coolpix A,867,6400,4908.0,216.69786605342,84.97955531506666,27.420994452145
Nikon,Coolpix A,867,6400,4908.0,217.70581694675,85.37483017519607,27.439950454996
Nikon,Coolpix A,867,6400,4908.0,218.71376784008,85.7701050353255,27.45881043615
Nikon,Coolpix A,867,6400,4908.0,219.72171873341,86.16537989545489,27.47757529903
Nikon,Coolpix A,867,6400,4908.0,220.72966962675,86.56065475558823,27.496245934443
Nikon,Coolpix A,867,6400,4908.0,221.73762052008,86.95592961571764,27.514823220812
Nikon,Coolpix A,867,6400,4908.0,222.74557141341,87.35120447584707,27.5333080244
Nikon,Coolpix A,867,6400,4908.0,223.75352230674,87.74647933597647,27.55170119954
Nikon,Coolpix A,867,6400,4908.0,224.76147320007,88.14175419610588,27.570003588848
Nikon,Coolpix A,867,6400,4908.0,225.7694240934,88.5370290562353,27.588216023438
Nikon,Coolpix A,867,6400,4908.0,226.77737498673,88.9323039163647,27.60633932313
Nikon,Coolpix A,867,6400,4908.0,227.78532588006,89.32757877649411,27.624374296653
Nikon,Coolpix A,867,6400,4908.0,228.79327677339,89.72285363662354,27.642321741843
Nikon,Coolpix A,867,6400,4908.0,229.80122766672,90.11812849675293,27.660182445842
Nikon,Coolpix A,867,6400,4908.0,230.80917856006,90.51340335688627,27.677957185281
Nikon,Coolpix A,867,6400,4908.0,231.81712945339,90.90867821701569,27.695646726475
Nikon,Coolpix A,867,6400,4908.0,232.82508034672,91.3039530771451,27.713251825594
Nikon,Coolpix A,867,6400,4908.0,233.83303124005,91.69922793727451,27.730773228852
Nikon,Coolpix A,867,6400,4908.0,234.84098213338,92.09450279740392,27.748211672672
Nikon,Coolpix A,867,6400,4908.0,235.84893302671,92.48977765753334,27.765567883863
Nikon,Coolpix A,867,6400,4908.0,236.85688392004,92.88505251766274,27.782842579782
Nikon,Coolpix A,867,6400,4908.0,237.86483481337,93.28032737779216,27.800036468498
Nikon,Coolpix A,867,6400,4908.0,238.8727857067,93.67560223792157,27.817150248954
Nikon,Coolpix A,867,6400,4908.0,239.88073660003,94.07087709805097,27.83418461112
Nikon,Coolpix A,867,6400,4908.0,240.88868749337,94.46615195818431,27.851140236148
Nikon,Coolpix A,867,6400,4908.0,241.8966383867,94.86142681831373,27.868017796517
Nikon,Coolpix A,867,6400,4908.0,242.90458928003,95.25670167844314,27.884817956188
Nikon,Coolpix A,867,6400,4908.0,243.91254017336,95.65197653857254,27.901541370737
Nikon,Coolpix A,867,6400,4908.0,244.92049106669,96.04725139870196,27.918188687504
Nikon,Coolpix A,867,6400,4908.0,245.92844196002,96.44252625883138,27.934760545726
Nikon,Coolpix A,867,6400,4908.0,246.93639285335,96.83780111896077,27.95125757667
Nikon,Coolpix A,867,6400,4908.0,247.94434374668,97.2330759790902,27.96768040377
Nikon,Coolpix A,867,6400,4908.0,248.95229464001,97.6283508392196,27.98402964275
Nikon,Coolpix A,867,6400,4908.0,249.96024553334,98.02362569934901,28.000305901757
Nikon,Coolpix A,867,6400,4908.0,250.96819642668,98.41890055948235,28.016509781478
Nikon,Coolpix A,867,6400,4908.0,251.97614732001,98.81417541961176,28.032641875266
Nikon,Coolpix A,867,6400,4908.0,252.98409821334,99.20945027974118,28.048702769256
Nikon,Coolpix A,867,6400,4908.0,253.99204910667,99.60472513987058,28.064693042486
Nikon,Coolpix A,867,6400,4908.0,255,100.0,28.080613267004
Nikon,Coolpix A,867,12800,9766.0,3.171981416802,1.2439142810988237,0
Nikon,Coolpix A,867,12800,9766.0,6.0361293472447,2.3671095479390982,4.7970321023169
Nikon,Coolpix A,867,12800,9766.0,7.0440802405757,2.762384408068902,5.8904116672766
Nikon,Coolpix A,867,12800,9766.0,8.0520311339067,3.1576592681987057,6.8172570159242
Nikon,Coolpix A,867,12800,9766.0,9.0599820272377,3.5529341283285096,7.6187372318969
Nikon,Coolpix A,867,12800,9766.0,10.067932920569,3.9482089884584313,8.3227156424407
Nikon,Coolpix A,867,12800,9766.0,11.0758838139,4.343483848588236,8.948887279009
Nikon,Coolpix A,867,12800,9766.0,12.083834707231,4.73875870871804,9.5116614040182
Nikon,Coolpix A,867,12800,9766.0,13.091785600562,5.134033568847843,10.021879866069
Nikon,Coolpix A,867,12800,9766.0,14.099736493893,5.529308428977647,10.487892551512
Nikon,Coolpix A,867,12800,9766.0,15.107687387224,5.924583289107451,10.916257947067
Nikon,Coolpix A,867,12800,9766.0,16.115638280555,6.3198581492372545,11.31221504882
Nikon,Coolpix A,867,12800,9766.0,17.123589173886,6.71513300936706,11.680010437993
Nikon,Coolpix A,867,12800,9766.0,18.131540067217,7.110407869496862,12.02313060936
Nikon,Coolpix A,867,12800,9766.0,19.139490960548,7.505682729626666,12.344470565901
Nikon,Coolpix A,867,12800,9766.0,20.147441853879,7.90095758975647,12.646458485549
Nikon,Coolpix A,867,12800,9766.0,21.15539274721,8.296232449886274,12.931149454862
Nikon,Coolpix A,867,12800,9766.0,22.163343640541,8.69150731001608,13.200297001497
Nikon,Coolpix A,867,12800,9766.0,23.171294533872,9.086782170145883,13.455408418834
Nikon,Coolpix A,867,12800,9766.0,24.179245427203,9.482057030275687,13.69778807537
Nikon,Coolpix A,867,12800,9766.0,25.187196320534,9.87733189040549,13.928571692592
Nikon,Coolpix A,867,12800,9766.0,26.195147213865,10.272606750535292,14.148753747894
Nikon,Coolpix A,867,12800,9766.0,27.203098107196,10.667881610665098,14.359209583519
Nikon,Coolpix A,867,12800,9766.0,28.211049000527,11.063156470794903,14.560713395605
Nikon,Coolpix A,867,12800,9766.0,29.218999893858,11.458431330924707,14.753952985659
Nikon,Coolpix A,867,12800,9766.0,30.226950787189,11.85370619105451,14.939541944857
Nikon,Coolpix A,867,12800,9766.0,31.23490168052,12.248981051184314,15.118029785689
Nikon,Coolpix A,867,12800,9766.0,32.242852573851,12.64425591131412,15.289910419596
Nikon,Coolpix A,867,12800,9766.0,33.250803467182,13.039530771443921,15.455629292145
Nikon,Coolpix A,867,12800,9766.0,34.258754360513,13.434805631573726,15.615589421243
Nikon,Coolpix A,867,12800,9766.0,35.266705253844,13.83008049170353,15.770156533301
Nikon,Coolpix A,867,12800,9766.0,36.274656147175,14.225355351833333,15.919663453216
Nikon,Coolpix A,867,12800,9766.0,37.282607040506,14.620630211963137,16.064413873647
Nikon,Coolpix A,867,12800,9766.0,38.290557933836,15.015905072092547,16.204685605251
Nikon,Coolpix A,867,12800,9766.0,39.298508827167,15.411179932222351,16.340733390711
Nikon,Coolpix A,867,12800,9766.0,40.306459720498,15.806454792352156,16.472791350473
Nikon,Coolpix A,867,12800,9766.0,41.314410613829,16.201729652481962,16.601075116114
Nikon,Coolpix A,867,12800,9766.0,42.32236150716,16.59700451261176,16.725783697694
Nikon,Coolpix A,867,12800,9766.0,43.330312400491,16.99227937274157,16.847101123612
Nikon,Coolpix A,867,12800,9766.0,44.338263293822,17.387554232871373,16.9651978852
Nikon,Coolpix A,867,12800,9766.0,45.346214187153,17.782829093001176,17.080232213102
Nikon,Coolpix A,867,12800,9766.0,46.354165080484,18.178103953130982,17.192351208226
Nikon,Coolpix A,867,12800,9766.0,47.362115973815,18.573378813260785,17.301691846566
Nikon,Coolpix A,867,12800,9766.0,48.370066867146,18.96865367339059,17.408381874288
Nikon,Coolpix A,867,12800,9766.0,49.378017760477,19.36392853352039,17.512540607036
Nikon,Coolpix A,867,12800,9766.0,50.385968653808,19.759203393650196,17.614279645418
Nikon,Coolpix A,867,12800,9766.0,51.393919547139,20.15447825378,17.713703516925
Nikon,Coolpix A,867,12800,9766.0,52.40187044047,20.5497531139098,17.8109102531
Nikon,Coolpix A,867,12800,9766.0,53.409821333801,20.945027974039608,17.905991909603
Nikon,Coolpix A,867,12800,9766.0,54.417772227132,21.34030283416941,17.999035035751
Nikon,Coolpix A,867,12800,9766.0,55.425723120463,21.735577694299216,18.090121099278
Nikon,Coolpix A,867,12800,9766.0,56.433674013794,22.13085255442902,18.179326871308
Nikon,Coolpix A,867,12800,9766.0,57.441624907125,22.52612741455882,18.266724775894
Nikon,Coolpix A,867,12800,9766.0,58.449575800456,22.921402274688628,18.352383207944
Nikon,Coolpix A,867,12800,9766.0,59.457526693787,23.316677134818434,18.436366822873
Nikon,Coolpix A,867,12800,9766.0,60.465477587118,23.711951994948237,18.518736800929
Nikon,Coolpix A,867,12800,9766.0,61.473428480449,24.10722685507804,18.599551088789
Nikon,Coolpix A,867,12800,9766.0,62.48137937378,24.502501715207845,18.6788646207
Nikon,Coolpix A,867,12800,9766.0,63.489330267111,24.897776575337645,18.756729521217
Nikon,Coolpix A,867,12800,9766.0,64.497281160442,25.29305143546745,18.833195291313
Nikon,Coolpix A,867,12800,9766.0,65.505232053773,25.688326295597253,18.90830897947
Nikon,Coolpix A,867,12800,9766.0,66.513182947104,26.08360115572706,18.982115339166
Nikon,Coolpix A,867,12800,9766.0,67.521133840435,26.478876015856862,19.054656974039
Nikon,Coolpix A,867,12800,9766.0,68.529084733766,26.87415087598667,19.125974471846
Nikon,Coolpix A,867,12800,9766.0,69.537035627097,27.26942573611647,19.196106528235
Nikon,Coolpix A,867,12800,9766.0,70.544986520428,27.664700596246274,19.26509006125
Nikon,Coolpix A,867,12800,9766.0,71.552937413759,28.05997545637608,19.332960317369
Nikon,Coolpix A,867,12800,9766.0,72.56088830709,28.455250316505882,19.399750969821
Nikon,Coolpix A,867,12800,9766.0,73.568839200421,28.85052517663568,19.465494209839
Nikon,Coolpix A,867,12800,9766.0,74.576790093752,29.24580003676549,19.530220831442
Nikon,Coolpix A,867,12800,9766.0,75.584740987083,29.64107489689529,19.593960310297
Nikon,Coolpix A,867,12800,9766.0,76.592691880414,30.036349757025093,19.656740877127
Nikon,Coolpix A,867,12800,9766.0,77.600642773745,30.431624617154903,19.718589586133
Nikon,Coolpix A,867,12800,9766.0,78.608593667076,30.8268994772847,19.779532378809
Nikon,Coolpix A,867,12800,9766.0,79.616544560407,31.222174337414504,19.839594143523
Nikon,Coolpix A,867,12800,9766.0,80.624495453738,31.617449197544317,19.898798771192
Nikon,Coolpix A,867,12800,9766.0,81.632446347069,32.01272405767412,19.957169207363
Nikon,Coolpix A,867,12800,9766.0,82.6403972404,32.40799891780392,20.014727500951
Nikon,Coolpix A,867,12800,9766.0,83.648348133731,32.803273777933725,20.071494849909
Nikon,Coolpix A,867,12800,9766.0,84.656299027062,33.19854863806353,20.127491644047
Nikon,Coolpix A,867,12800,9766.0,85.664249920393,33.59382349819334,20.182737505209
Nikon,Coolpix A,867,12800,9766.0,86.672200813724,33.98909835832314,20.237251325002
Nikon,Coolpix A,867,12800,9766.0,87.680151707055,34.38437321845294,20.291051300258
Nikon,Coolpix A,867,12800,9766.0,88.688102600386,34.779648078582746,20.344154966376
Nikon,Coolpix A,867,12800,9766.0,89.696053493717,35.17492293871255,20.396579228712
Nikon,Coolpix A,867,12800,9766.0,90.704004387048,35.57019779884235,20.448340392132
Nikon,Coolpix A,867,12800,9766.0,91.711955280379,35.96547265897216,20.499454188869
Nikon,Coolpix A,867,12800,9766.0,92.71990617371,36.36074751910196,20.5499358048
Nikon,Coolpix A,867,12800,9766.0,93.727857067041,36.756022379231766,20.59979990423
Nikon,Coolpix A,867,12800,9766.0,94.735807960372,37.15129723936157,20.649060653308
Nikon,Coolpix A,867,12800,9766.0,95.743758853703,37.54657209949137,20.697731742147
Nikon,Coolpix A,867,12800,9766.0,96.751709747034,37.94184695962118,20.745826405737
Nikon,Coolpix A,867,12800,9766.0,97.759660640365,38.33712181975098,20.793357443733
Nikon,Coolpix A,867,12800,9766.0,98.767611533696,38.73239667988078,20.840337239186
Nikon,Coolpix A,867,12800,9766.0,99.775562427027,39.12767154001059,20.886777776276
Nikon,Coolpix A,867,12800,9766.0,100.78351332036,39.52294640014118,20.932690657132
Nikon,Coolpix A,867,12800,9766.0,101.79146421369,39.91822126027059,20.978087117766
Nikon,Coolpix A,867,12800,9766.0,102.79941510702,40.313496120399996,21.022978043198
Nikon,Coolpix A,867,12800,9766.0,103.80736600035,40.708770980529415,21.067373981813
Nikon,Coolpix A,867,12800,9766.0,104.81531689368,41.10404584065883,21.11128515899
Nikon,Coolpix A,867,12800,9766.0,105.82326778701,41.49932070078823,21.15472149006
Nikon,Coolpix A,867,12800,9766.0,106.83121868034,41.894595560917644,21.197692592619
Nikon,Coolpix A,867,12800,9766.0,107.83916957368,42.28987042105098,21.240207798242
Nikon,Coolpix A,867,12800,9766.0,108.84712046701,42.68514528118039,21.282276163627
Nikon,Coolpix A,867,12800,9766.0,109.85507136034,43.08042014130981,21.323906481211
Nikon,Coolpix A,867,12800,9766.0,110.86302225367,43.47569500143921,21.365107289276
Nikon,Coolpix A,867,12800,9766.0,111.870973147,43.870969861568625,21.405886881579
Nikon,Coolpix A,867,12800,9766.0,112.87892404033,44.26624472169804,21.446253316537
Nikon,Coolpix A,867,12800,9766.0,113.88687493366,44.66151958182745,21.486214425981
Nikon,Coolpix A,867,12800,9766.0,114.89482582699,45.05679444195687,21.52577782352
Nikon,Coolpix A,867,12800,9766.0,115.90277672032,45.45206930208628,21.564950912508
Nikon,Coolpix A,867,12800,9766.0,116.91072761365,45.847344162215684,21.60374089367
Nikon,Coolpix A,867,12800,9766.0,117.91867850699,46.242619022349025,21.642154772376
Nikon,Coolpix A,867,12800,9766.0,118.92662940032,46.63789388247843,21.680199365598
Nikon,Coolpix A,867,12800,9766.0,119.93458029365,47.03316874260784,21.717881308559
Nikon,Coolpix A,867,12800,9766.0,120.94253118698,47.42844360273726,21.755207061096
Nikon,Coolpix A,867,12800,9766.0,121.95048208031,47.823718462866665,21.792182913748
Nikon,Coolpix A,867,12800,9766.0,122.95843297364,48.21899332299608,21.828814993577
Nikon,Coolpix A,867,12800,9766.0,123.96638386697,48.61426818312549,21.865109269755
Nikon,Coolpix A,867,12800,9766.0,124.9743347603,49.0095430432549,21.901071558901
Nikon,Coolpix A,867,12800,9766.0,125.98228565363,49.40481790338431,21.936707530209
Nikon,Coolpix A,867,12800,9766.0,126.99023654696,49.800092763513724,21.972022710352
Nikon,Coolpix A,867,12800,9766.0,127.9981874403,50.19536762364706,22.007022488193
Nikon,Coolpix A,867,12800,9766.0,129.00613833363,50.59064248377647,22.041712119301
Nikon,Coolpix A,867,12800,9766.0,130.01408922696,50.98591734390588,22.07609673028
Nikon,Coolpix A,867,12800,9766.0,131.02204012029,51.3811922040353,22.110181322937
Nikon,Coolpix A,867,12800,9766.0,132.02999101362,51.7764670641647,22.143970778267
Nikon,Coolpix A,867,12800,9766.0,133.03794190695,52.171741924294125,22.177469860295
Nikon,Coolpix A,867,12800,9766.0,134.04589280028,52.56701678442353,22.21068321976
Nikon,Coolpix A,867,12800,9766.0,135.05384369361,52.96229164455294,22.243615397657
Nikon,Coolpix A,867,12800,9766.0,136.06179458694,53.35756650468235,22.276270828645
Nikon,Coolpix A,867,12800,9766.0,137.06974548027,53.752841364811765,22.308653844321
Nikon,Coolpix A,867,12800,9766.0,138.07769637361,54.1481162249451,22.340768676371
Nikon,Coolpix A,867,12800,9766.0,139.08564726694,54.5433910850745,22.372619459599
Nikon,Coolpix A,867,12800,9766.0,140.09359816027,54.93866594520392,22.404210234853
Nikon,Coolpix A,867,12800,9766.0,141.1015490536,55.333940805333334,22.435544951825
Nikon,Coolpix A,867,12800,9766.0,142.10949994693,55.72921566546274,22.466627471764
Nikon,Coolpix A,867,12800,9766.0,143.11745084026,56.124490525592165,22.497461570079
Nikon,Coolpix A,867,12800,9766.0,144.12540173359,56.51976538572156,22.528050938855
Nikon,Coolpix A,867,12800,9766.0,145.13335262692,56.91504024585098,22.558399189268
Nikon,Coolpix A,867,12800,9766.0,146.14130352025,57.31031510598039,22.588509853924
Nikon,Coolpix A,867,12800,9766.0,147.14925441358,57.705589966109805,22.618386389106
Nikon,Coolpix A,867,12800,9766.0,148.15720530691,58.10086482623921,22.648032176951
Nikon,Coolpix A,867,12800,9766.0,149.16515620025,58.49613968637255,22.677450527537
Nikon,Coolpix A,867,12800,9766.0,150.17310709358,58.89141454650196,22.706644680911
Nikon,Coolpix A,867,12800,9766.0,151.18105798691,59.28668940663137,22.73561780904
Nikon,Coolpix A,867,12800,9766.0,152.18900888024,59.68196426676079,22.76437301769
Nikon,Coolpix A,867,12800,9766.0,153.19695977357,60.07723912689019,22.792913348255
Nikon,Coolpix A,867,12800,9766.0,154.2049106669,60.4725139870196,22.821241779504
Nikon,Coolpix A,867,12800,9766.0,155.21286156023,60.867788847149015,22.84936122929
Nikon,Coolpix A,867,12800,9766.0,156.22081245356,61.263063707278434,22.877274556185
Nikon,Coolpix A,867,12800,9766.0,157.22876334689,61.658338567407846,22.904984561071
Nikon,Coolpix A,867,12800,9766.0,158.23671424022,62.05361342753726,22.93249398867
Nikon,Coolpix A,867,12800,9766.0,159.24466513356,62.44888828767059,22.959805529034
Nikon,Coolpix A,867,12800,9766.0,160.25261602689,62.8441631478,22.986921818974
Nikon,Coolpix A,867,12800,9766.0,161.26056692022,63.23943800792941,23.013845443453
Nikon,Coolpix A,867,12800,9766.0,162.26851781355,63.63471286805883,23.04057893693
Nikon,Coolpix A,867,12800,9766.0,163.27646870688,64.02998772818823,23.067124784659
Nikon,Coolpix A,867,12800,9766.0,164.28441960021,64.42526258831765,23.09348542395
Nikon,Coolpix A,867,12800,9766.0,165.29237049354,64.82053744844706,23.119663245387
Nikon,Coolpix A,867,12800,9766.0,166.30032138687,65.21581230857647,23.145660594012
Nikon,Coolpix A,867,12800,9766.0,167.3082722802,65.61108716870588,23.171479770464
Nikon,Coolpix A,867,12800,9766.0,168.31622317353,66.0063620288353,23.197123032095
Nikon,Coolpix A,867,12800,9766.0,169.32417406687,66.40163688896862,23.222592594037
Nikon,Coolpix A,867,12800,9766.0,170.3321249602,66.79691174909803,23.24789063025
Nikon,Coolpix A,867,12800,9766.0,171.34007585353,67.19218660922746,23.273019274527
Nikon,Coolpix A,867,12800,9766.0,172.34802674686,67.58746146935685,23.297980621473
Nikon,Coolpix A,867,12800,9766.0,173.35597764019,67.98273632948627,23.322776727459
Nikon,Coolpix A,867,12800,9766.0,174.36392853352,68.37801118961569,23.347409611536
Nikon,Coolpix A,867,12800,9766.0,175.37187942685,68.7732860497451,23.371881256335
Nikon,Coolpix A,867,12800,9766.0,176.37983032018,69.16856090987451,23.396193608931
Nikon,Coolpix A,867,12800,9766.0,177.38778121351,69.56383577000392,23.420348581684
Nikon,Coolpix A,867,12800,9766.0,178.39573210684,69.95911063013334,23.444348053055
Nikon,Coolpix A,867,12800,9766.0,179.40368300018,70.35438549026667,23.468193868404
Nikon,Coolpix A,867,12800,9766.0,180.41163389351,70.74966035039607,23.491887840753
Nikon,Coolpix A,867,12800,9766.0,181.41958478684,71.14493521052549,23.515431751538
Nikon,Coolpix A,867,12800,9766.0,182.42753568017,71.5402100706549,23.538827351337
Nikon,Coolpix A,867,12800,9766.0,183.4354865735,71.93548493078431,23.56207636057
Nikon,Coolpix A,867,12800,9766.0,184.44343746683,72.33075979091372,23.58518047019
Nikon,Coolpix A,867,12800,9766.0,185.45138836016,72.72603465104314,23.608141342347
Nikon,Coolpix A,867,12800,9766.0,186.45933925349,73.12130951117254,23.630960611036
Nikon,Coolpix A,867,12800,9766.0,187.46729014682,73.51658437130196,23.653639882726
Nikon,Coolpix A,867,12800,9766.0,188.47524104015,73.91185923143138,23.676180736976
Nikon,Coolpix A,867,12800,9766.0,189.48319193349,74.30713409156469,23.698584727024
Nikon,Coolpix A,867,12800,9766.0,190.49114282682,74.70240895169412,23.720853380371
Nikon,Coolpix A,867,12800,9766.0,191.49909372015,75.09768381182353,23.742988199343
Nikon,Coolpix A,867,12800,9766.0,192.50704461348,75.49295867195293,23.764990661639
Nikon,Coolpix A,867,12800,9766.0,193.51499550681,75.88823353208237,23.786862220861
Nikon,Coolpix A,867,12800,9766.0,194.52294640014,76.28350839221176,23.808604307041
Nikon,Coolpix A,867,12800,9766.0,195.53089729347,76.67878325234118,23.830218327135
Nikon,Coolpix A,867,12800,9766.0,196.5388481868,77.0740581124706,23.851705665525
Nikon,Coolpix A,867,12800,9766.0,197.54679908013,77.4693329726,23.873067684491
Nikon,Coolpix A,867,12800,9766.0,198.55474997346,77.8646078327294,23.894305724678
Nikon,Coolpix A,867,12800,9766.0,199.5627008668,78.25988269286273,23.915421105554
Nikon,Coolpix A,867,12800,9766.0,200.57065176013,78.65515755299216,23.936415125848
Nikon,Coolpix A,867,12800,9766.0,201.57860265346,79.05043241312157,23.957289063979
Nikon,Coolpix A,867,12800,9766.0,202.58655354679,79.44570727325097,23.978044178482
Nikon,Coolpix A,867,12800,9766.0,203.59450444012,79.8409821333804,23.998681708411
Nikon,Coolpix A,867,12800,9766.0,204.60245533345,80.2362569935098,24.01920287374
Nikon,Coolpix A,867,12800,9766.0,205.61040622678,80.63153185363922,24.039608875751
Nikon,Coolpix A,867,12800,9766.0,206.61835712011,81.02680671376862,24.059900897411
Nikon,Coolpix A,867,12800,9766.0,207.62630801344,81.42208157389804,24.080080103744
Nikon,Coolpix A,867,12800,9766.0,208.63425890677,81.81735643402745,24.100147642186
Nikon,Coolpix A,867,12800,9766.0,209.64220980011,82.21263129416079,24.120104642943
Nikon,Coolpix A,867,12800,9766.0,210.65016069344,82.6079061542902,24.139952219324
Nikon,Coolpix A,867,12800,9766.0,211.65811158677,83.0031810144196,24.159691468083
Nikon,Coolpix A,867,12800,9766.0,212.6660624801,83.39845587454903,24.179323469741
Nikon,Coolpix A,867,12800,9766.0,213.67401337343,83.79373073467843,24.1988492889
Nikon,Coolpix A,867,12800,9766.0,214.68196426676,84.18900559480784,24.218269974562
Nikon,Coolpix A,867,12800,9766.0,215.68991516009,84.58428045493726,24.237586560421
Nikon,Coolpix A,867,12800,9766.0,216.69786605342,84.97955531506666,24.256800065166
Nikon,Coolpix A,867,12800,9766.0,217.70581694675,85.37483017519607,24.275911492766
Nikon,Coolpix A,867,12800,9766.0,218.71376784008,85.7701050353255,24.294921832749
Nikon,Coolpix A,867,12800,9766.0,219.72171873341,86.16537989545489,24.313832060482
Nikon,Coolpix A,867,12800,9766.0,220.72966962675,86.56065475558823,24.332643137433
Nikon,Coolpix A,867,12800,9766.0,221.73762052008,86.95592961571764,24.351356011438
Nikon,Coolpix A,867,12800,9766.0,222.74557141341,87.35120447584707,24.369971616954
Nikon,Coolpix A,867,12800,9766.0,223.75352230674,87.74647933597647,24.388490875307
Nikon,Coolpix A,867,12800,9766.0,224.76147320007,88.14175419610588,24.406914694941
Nikon,Coolpix A,867,12800,9766.0,225.7694240934,88.5370290562353,24.42524397165
Nikon,Coolpix A,867,12800,9766.0,226.77737498673,88.9323039163647,24.443479588818
Nikon,Coolpix A,867,12800,9766.0,227.78532588006,89.32757877649411,24.461622417639
Nikon,Coolpix A,867,12800,9766.0,228.79327677339,89.72285363662354,24.479673317344
Nikon,Coolpix A,867,12800,9766.0,229.80122766672,90.11812849675293,24.497633135419
Nikon,Coolpix A,867,12800,9766.0,230.80917856006,90.51340335688627,24.515502707814
Nikon,Coolpix A,867,12800,9766.0,231.81712945339,90.90867821701569,24.533282859151
Nikon,Coolpix A,867,12800,9766.0,232.82508034672,91.3039530771451,24.55097440293
Nikon,Coolpix A,867,12800,9766.0,233.83303124005,91.69922793727451,24.568578141727
Nikon,Coolpix A,867,12800,9766.0,234.84098213338,92.09450279740392,24.586094867384
Nikon,Coolpix A,867,12800,9766.0,235.84893302671,92.48977765753334,24.603525361202
Nikon,Coolpix A,867,12800,9766.0,236.85688392004,92.88505251766274,24.620870394128
Nikon,Coolpix A,867,12800,9766.0,237.86483481337,93.28032737779216,24.638130726934
Nikon,Coolpix A,867,12800,9766.0,238.8727857067,93.67560223792157,24.655307110394
Nikon,Coolpix A,867,12800,9766.0,239.88073660003,94.07087709805097,24.672400285461
Nikon,Coolpix A,867,12800,9766.0,240.88868749337,94.46615195818431,24.689410983435
Nikon,Coolpix A,867,12800,9766.0,241.8966383867,94.86142681831373,24.706339926129
Nikon,Coolpix A,867,12800,9766.0,242.90458928003,95.25670167844314,24.723187826031
Nikon,Coolpix A,867,12800,9766.0,243.91254017336,95.65197653857254,24.739955386468
Nikon,Coolpix A,867,12800,9766.0,244.92049106669,96.04725139870196,24.756643301756
Nikon,Coolpix A,867,12800,9766.0,245.92844196002,96.44252625883138,24.773252257356
Nikon,Coolpix A,867,12800,9766.0,246.93639285335,96.83780111896077,24.789782930023
Nikon,Coolpix A,867,12800,9766.0,247.94434374668,97.2330759790902,24.806235987953
Nikon,Coolpix A,867,12800,9766.0,248.95229464001,97.6283508392196,24.822612090923
Nikon,Coolpix A,867,12800,9766.0,249.96024553334,98.02362569934901,24.838911890436
Nikon,Coolpix A,867,12800,9766.0,250.96819642668,98.41890055948235,24.855136029854
Nikon,Coolpix A,867,12800,9766.0,251.97614732001,98.81417541961176,24.871285144536
Nikon,Coolpix A,867,12800,9766.0,252.98409821334,99.20945027974118,24.887359861968
Nikon,Coolpix A,867,12800,9766.0,253.99204910667,99.60472513987058,24.903360801893
Nikon,Coolpix A,867,12800,9766.0,255,100.0,24.919288576434
Nikon,Coolpix A,867,25600,20234.0,6.0361293472447,2.3671095479390982,0
Nikon,Coolpix A,867,25600,20234.0,7.0440802405757,2.762384408068902,1.1497341446113
Nikon,Coolpix A,867,25600,20234.0,8.0520311339067,3.1576592681987057,2.1278715584492
Nikon,Coolpix A,867,25600,20234.0,9.0599820272377,3.5529341283285096,2.976262647228
Nikon,Coolpix A,867,25600,20234.0,10.067932920569,3.9482089884584313,3.7233345999296
Nikon,Coolpix A,867,25600,20234.0,11.0758838139,4.343483848588236,4.389253196105
Nikon,Coolpix A,867,25600,20234.0,12.083834707231,4.73875870871804,4.9888238473292
Nikon,Coolpix A,867,25600,20234.0,13.091785600562,5.134033568847843,5.5332242065871
Nikon,Coolpix A,867,25600,20234.0,14.099736493893,5.529308428977647,6.0310907178058
Nikon,Coolpix A,867,25600,20234.0,15.107687387224,5.924583289107451,6.4892279084058
Nikon,Coolpix A,867,25600,20234.0,16.115638280555,6.3198581492372545,6.9130872307076
Nikon,Coolpix A,867,25600,20234.0,17.123589173886,6.71513300936706,7.3070996909245
Nikon,Coolpix A,867,25600,20234.0,18.131540067217,7.110407869496862,7.6749126620721
Nikon,Coolpix A,867,25600,20234.0,19.139490960548,7.505682729626666,8.0195621273091
Nikon,Coolpix A,867,25600,20234.0,20.147441853879,7.90095758975647,8.3436003361438
