brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 200D,1171,3200,2125.0,26.1907523144,10.27088326054902,19.905558248846
Canon,EOS 200D,1171,3200,2125.0,27.185575130425,10.661009855068627,20.075509721776
Canon,EOS 200D,1171,3200,2125.0,28.180397946449,11.051136449587842,20.239005289764
Canon,EOS 200D,1171,3200,2125.0,29.175220762473,11.441263044107059,20.396512270824
Canon,EOS 200D,1171,3200,2125.0,30.170043578498,11.831389638626666,20.548449186457
Canon,EOS 200D,1171,3200,2125.0,31.164866394522,12.221516233145882,20.695192308074
Canon,EOS 200D,1171,3200,2125.0,32.159689210546,12.611642827665099,20.837081143757
Canon,EOS 200D,1171,3200,2125.0,33.154512026571,13.001769422184706,20.974423064332
Canon,EOS 200D,1171,3200,2125.0,34.149334842595,13.391896016703923,21.107497225529
Canon,EOS 200D,1171,3200,2125.0,35.144157658619,13.782022611223137,21.236557910751
Canon,EOS 200D,1171,3200,2125.0,36.138980474644,14.172149205742745,21.361837394013
Canon,EOS 200D,1171,3200,2125.0,37.133803290668,14.56227580026196,21.483548403264
Canon,EOS 200D,1171,3200,2125.0,38.128626106692,14.952402394781178,21.601886249104
Canon,EOS 200D,1171,3200,2125.0,39.123448922717,15.342528989300785,21.717030671898
Canon,EOS 200D,1171,3200,2125.0,40.118271738741,15.732655583820002,21.829147450784
Canon,EOS 200D,1171,3200,2125.0,41.113094554765,16.122782178339214,21.938389810406
Canon,EOS 200D,1171,3200,2125.0,42.10791737079,16.51290877285882,22.04489965512
Canon,EOS 200D,1171,3200,2125.0,43.102740186814,16.903035367378042,22.148808655397
Canon,EOS 200D,1171,3200,2125.0,44.097563002839,17.29316196189765,22.250239207152
Canon,EOS 200D,1171,3200,2125.0,45.092385818863,17.683288556416862,22.349305281401
Canon,EOS 200D,1171,3200,2125.0,46.087208634887,18.07341515093608,22.446113178936
Canon,EOS 200D,1171,3200,2125.0,47.082031450912,18.463541745455686,22.540762202458
Canon,EOS 200D,1171,3200,2125.0,48.076854266936,18.853668339974902,22.63334525677
Canon,EOS 200D,1171,3200,2125.0,49.07167708296,19.24379493449412,22.723949386055
Canon,EOS 200D,1171,3200,2125.0,50.066499898985,19.633921529013726,22.812656255985
Canon,EOS 200D,1171,3200,2125.0,51.061322715009,20.02404812353294,22.899542587316
Canon,EOS 200D,1171,3200,2125.0,52.056145531033,20.41417471805216,22.984680546701
Canon,EOS 200D,1171,3200,2125.0,53.050968347058,20.804301312571766,23.068138099688
Canon,EOS 200D,1171,3200,2125.0,54.045791163082,21.194427907090983,23.149979330204
Canon,EOS 200D,1171,3200,2125.0,55.040613979106,21.584554501610196,23.230264730268
Canon,EOS 200D,1171,3200,2125.0,56.035436795131,21.974681096129803,23.309051463197
Canon,EOS 200D,1171,3200,2125.0,57.030259611155,22.364807690649023,23.386393603164
Canon,EOS 200D,1171,3200,2125.0,58.025082427179,22.754934285168236,23.462342353604
Canon,EOS 200D,1171,3200,2125.0,59.019905243204,23.145060879687843,23.536946246674
Canon,EOS 200D,1171,3200,2125.0,60.014728059228,23.53518747420706,23.610251325705
Canon,EOS 200D,1171,3200,2125.0,61.009550875252,23.925314068726276,23.682301312346
Canon,EOS 200D,1171,3200,2125.0,62.004373691277,24.315440663245884,23.753137759925
Canon,EOS 200D,1171,3200,2125.0,62.999196507301,24.7055672577651,23.822800194365
Canon,EOS 200D,1171,3200,2125.0,63.994019323325,25.095693852284313,23.891326243841
Canon,EOS 200D,1171,3200,2125.0,64.98884213935,25.48582044680392,23.958751758246
Canon,EOS 200D,1171,3200,2125.0,65.983664955374,25.875947041323133,24.025110919413
Canon,EOS 200D,1171,3200,2125.0,66.978487771398,26.266073635842353,24.090436342927
Canon,EOS 200D,1171,3200,2125.0,67.973310587423,26.65620023036196,24.154759172298
Canon,EOS 200D,1171,3200,2125.0,68.968133403447,27.046326824881177,24.218109166162
Canon,EOS 200D,1171,3200,2125.0,69.962956219472,27.436453419400785,24.280514779132
Canon,EOS 200D,1171,3200,2125.0,70.957779035496,27.82658001392,24.342003236823
Canon,EOS 200D,1171,3200,2125.0,71.95260185152,28.216706608439218,24.40260060558
Canon,EOS 200D,1171,3200,2125.0,72.947424667545,28.60683320295882,24.462331857317
Canon,EOS 200D,1171,3200,2125.0,73.942247483569,28.996959797478038,24.521220929901
Canon,EOS 200D,1171,3200,2125.0,74.937070299593,29.387086391997258,24.579290783421
Canon,EOS 200D,1171,3200,2125.0,75.931893115618,29.77721298651686,24.636563452691
Canon,EOS 200D,1171,3200,2125.0,76.926715931642,30.167339581036074,24.693060096275
Canon,EOS 200D,1171,3200,2125.0,77.921538747666,30.557466175555298,24.748801042307
Canon,EOS 200D,1171,3200,2125.0,78.916361563691,30.9475927700749,24.803805831358
Canon,EOS 200D,1171,3200,2125.0,79.911184379715,31.33771936459412,24.85809325658
Canon,EOS 200D,1171,3200,2125.0,80.906007195739,31.72784595911333,24.911681401315
Canon,EOS 200D,1171,3200,2125.0,81.900830011764,32.11797255363294,24.964587674376
Canon,EOS 200D,1171,3200,2125.0,82.895652827788,32.508099148152155,25.016828843164
Canon,EOS 200D,1171,3200,2125.0,83.890475643812,32.89822574267137,25.068421064777
Canon,EOS 200D,1171,3200,2125.0,84.885298459837,33.28835233719098,25.119379915253
Canon,EOS 200D,1171,3200,2125.0,85.880121275861,33.678478931710195,25.169720417092
Canon,EOS 200D,1171,3200,2125.0,86.874944091886,34.0686055262298,25.219457065161
Canon,EOS 200D,1171,3200,2125.0,87.86976690791,34.45873212074902,25.268603851102
Canon,EOS 200D,1171,3200,2125.0,88.864589723934,34.848858715268236,25.317174286352
Canon,EOS 200D,1171,3200,2125.0,89.859412539959,35.23898530978784,25.365181423852
Canon,EOS 200D,1171,3200,2125.0,90.854235355983,35.62911190430705,25.412637878554
Canon,EOS 200D,1171,3200,2125.0,91.849058172007,36.019238498826276,25.459555846788
Canon,EOS 200D,1171,3200,2125.0,92.843880988032,36.40936509334588,25.505947124573
Canon,EOS 200D,1171,3200,2125.0,93.838703804056,36.7994916878651,25.551823124938
Canon,EOS 200D,1171,3200,2125.0,94.83352662008,37.18961828238431,25.597194894314
Canon,EOS 200D,1171,3200,2125.0,95.828349436105,37.579744876903916,25.642073128065
Canon,EOS 200D,1171,3200,2125.0,96.823172252129,37.96987147142314,25.686468185199
Canon,EOS 200D,1171,3200,2125.0,97.817995068153,38.35999806594235,25.73039010232
Canon,EOS 200D,1171,3200,2125.0,98.812817884178,38.75012466046196,25.773848606864
Canon,EOS 200D,1171,3200,2125.0,99.807640700202,39.14025125498118,25.816853129661
Canon,EOS 200D,1171,3200,2125.0,100.80246351623,39.53037784950196,25.859412816868
Canon,EOS 200D,1171,3200,2125.0,101.79728633225,39.920504444019606,25.901536541309
Canon,EOS 200D,1171,3200,2125.0,102.79210914828,40.310631038541175,25.943232913252
Canon,EOS 200D,1171,3200,2125.0,103.7869319643,40.70075763305882,25.984510290664
Canon,EOS 200D,1171,3200,2125.0,104.78175478032,41.09088422757647,26.025376788968
Canon,EOS 200D,1171,3200,2125.0,105.77657759635,41.481010822098035,26.065840290336
Canon,EOS 200D,1171,3200,2125.0,106.77140041237,41.87113741661568,26.105908452537
Canon,EOS 200D,1171,3200,2125.0,107.7662232284,42.26126401113725,26.145588717372
Canon,EOS 200D,1171,3200,2125.0,108.76104604442,42.6513906056549,26.184888318719
Canon,EOS 200D,1171,3200,2125.0,109.75586886045,43.041517200176465,26.223814290202
Canon,EOS 200D,1171,3200,2125.0,110.75069167647,43.43164379469412,26.262373472513
Canon,EOS 200D,1171,3200,2125.0,111.74551449249,43.821770389211764,26.3005725204
Canon,EOS 200D,1171,3200,2125.0,112.74033730852,44.21189698373333,26.338417909347
Canon,EOS 200D,1171,3200,2125.0,113.73516012454,44.60202357825098,26.375915941949
Canon,EOS 200D,1171,3200,2125.0,114.72998294057,44.99215017277255,26.413072754012
Canon,EOS 200D,1171,3200,2125.0,115.72480575659,45.3822767672902,26.449894320384
Canon,EOS 200D,1171,3200,2125.0,116.71962857262,45.77240336181176,26.486386460536
Canon,EOS 200D,1171,3200,2125.0,117.71445138864,46.162529956329415,26.522554843899
Canon,EOS 200D,1171,3200,2125.0,118.70927420466,46.55265655084706,26.558404994976
Canon,EOS 200D,1171,3200,2125.0,119.70409702069,46.94278314536863,26.593942298239
Canon,EOS 200D,1171,3200,2125.0,120.69891983671,47.332909739886276,26.629172002824
Canon,EOS 200D,1171,3200,2125.0,121.69374265274,47.723036334407844,26.66409922702
Canon,EOS 200D,1171,3200,2125.0,122.68856546876,48.11316292892549,26.698728962587
Canon,EOS 200D,1171,3200,2125.0,123.68338828479,48.50328952344706,26.733066078888
Canon,EOS 200D,1171,3200,2125.0,124.67821110081,48.893416117964705,26.767115326858
Canon,EOS 200D,1171,3200,2125.0,125.67303391684,49.28354271248627,26.800881342811
Canon,EOS 200D,1171,3200,2125.0,126.66785673286,49.67366930700392,26.834368652098
Canon,EOS 200D,1171,3200,2125.0,127.66267954888,50.063795901521566,26.86758167262
Canon,EOS 200D,1171,3200,2125.0,128.65750236491,50.453922496043134,26.900524718198
Canon,EOS 200D,1171,3200,2125.0,129.65232518093,50.84404909056078,26.933202001819
Canon,EOS 200D,1171,3200,2125.0,130.64714799696,51.23417568508235,26.965617638753
Canon,EOS 200D,1171,3200,2125.0,131.64197081298,51.6243022796,26.997775649551
Canon,EOS 200D,1171,3200,2125.0,132.63679362901,52.01442887412156,27.029679962926
Canon,EOS 200D,1171,3200,2125.0,133.63161644503,52.40455546863922,27.061334418534
Canon,EOS 200D,1171,3200,2125.0,134.62643926105,52.79468206315686,27.092742769639
Canon,EOS 200D,1171,3200,2125.0,135.62126207708,53.18480865767843,27.123908685686
Canon,EOS 200D,1171,3200,2125.0,136.6160848931,53.57493525219608,27.15483575478
Canon,EOS 200D,1171,3200,2125.0,137.61090770913,53.965061846717646,27.185527486072
Canon,EOS 200D,1171,3200,2125.0,138.60573052515,54.35518844123529,27.215987312052
Canon,EOS 200D,1171,3200,2125.0,139.60055334118,54.74531503575686,27.246218590773
Canon,EOS 200D,1171,3200,2125.0,140.5953761572,55.13544163027452,27.276224607983
Canon,EOS 200D,1171,3200,2125.0,141.59019897322,55.52556822479215,27.306008579185
Canon,EOS 200D,1171,3200,2125.0,142.58502178925,55.91569481931372,27.335573651628
Canon,EOS 200D,1171,3200,2125.0,143.57984460527,56.30582141383138,27.364922906221
Canon,EOS 200D,1171,3200,2125.0,144.5746674213,56.69594800835295,27.394059359386
Canon,EOS 200D,1171,3200,2125.0,145.56949023732,57.08607460287058,27.422985964844
Canon,EOS 200D,1171,3200,2125.0,146.56431305335,57.47620119739215,27.451705615341
Canon,EOS 200D,1171,3200,2125.0,147.55913586937,57.86632779190981,27.480221144314
Canon,EOS 200D,1171,3200,2125.0,148.5539586854,58.25645438643138,27.508535327501
Canon,EOS 200D,1171,3200,2125.0,149.54878150142,58.64658098094901,27.536650884496
Canon,EOS 200D,1171,3200,2125.0,150.54360431744,59.03670757546667,27.564570480254
Canon,EOS 200D,1171,3200,2125.0,151.53842713347,59.42683416998824,27.592296726544
Canon,EOS 200D,1171,3200,2125.0,152.53324994949,59.81696076450588,27.619832183353
Canon,EOS 200D,1171,3200,2125.0,153.52807276552,60.20708735902745,27.647179360248
Canon,EOS 200D,1171,3200,2125.0,154.52289558154,60.5972139535451,27.674340717691
Canon,EOS 200D,1171,3200,2125.0,155.51771839757,60.98734054806667,27.701318668307
Canon,EOS 200D,1171,3200,2125.0,156.51254121359,61.37746714258431,27.728115578123
Canon,EOS 200D,1171,3200,2125.0,157.50736402961,61.767593737101954,27.754733767754
Canon,EOS 200D,1171,3200,2125.0,158.50218684564,62.15772033162354,27.78117551356
Canon,EOS 200D,1171,3200,2125.0,159.49700966166,62.54784692614118,27.807443048766
Canon,EOS 200D,1171,3200,2125.0,160.49183247769,62.93797352066275,27.83353856454
Canon,EOS 200D,1171,3200,2125.0,161.48665529371,63.32810011518038,27.859464211044
Canon,EOS 200D,1171,3200,2125.0,162.48147810974,63.718226709701966,27.885222098453
Canon,EOS 200D,1171,3200,2125.0,163.47630092576,64.1083533042196,27.910814297938
Canon,EOS 200D,1171,3200,2125.0,164.47112374178,64.49847989873724,27.936242842621
Canon,EOS 200D,1171,3200,2125.0,165.46594655781,64.88860649325883,27.961509728501
Canon,EOS 200D,1171,3200,2125.0,166.46076937383,65.27873308777647,27.986616915355
Canon,EOS 200D,1171,3200,2125.0,167.45559218986,65.66885968229805,28.011566327604
Canon,EOS 200D,1171,3200,2125.0,168.45041500588,66.05898627681567,28.036359855162
Canon,EOS 200D,1171,3200,2125.0,169.44523782191,66.44911287133726,28.060999354255
Canon,EOS 200D,1171,3200,2125.0,170.44006063793,66.8392394658549,28.085486648216
Canon,EOS 200D,1171,3200,2125.0,171.43488345395,67.22936606037254,28.109823528258
Canon,EOS 200D,1171,3200,2125.0,172.42970626998,67.6194926548941,28.134011754223
Canon,EOS 200D,1171,3200,2125.0,173.424529086,68.00961924941177,28.158053055313
Canon,EOS 200D,1171,3200,2125.0,174.41935190203,68.39974584393333,28.181949130792
Canon,EOS 200D,1171,3200,2125.0,175.41417471805,68.78987243845097,28.205701650679
Canon,EOS 200D,1171,3200,2125.0,176.40899753408,69.17999903297255,28.229312256408
Canon,EOS 200D,1171,3200,2125.0,177.4038203501,69.5701256274902,28.252782561484
Canon,EOS 200D,1171,3200,2125.0,178.39864316613,69.96025222201176,28.276114152108
Canon,EOS 200D,1171,3200,2125.0,179.39346598215,70.35037881652941,28.299308587791
Canon,EOS 200D,1171,3200,2125.0,180.38828879817,70.74050541104707,28.322367401949
Canon,EOS 200D,1171,3200,2125.0,181.3831116142,71.13063200556863,28.345292102482
Canon,EOS 200D,1171,3200,2125.0,182.37793443022,71.52075860008628,28.368084172336
Canon,EOS 200D,1171,3200,2125.0,183.37275724625,71.91088519460784,28.390745070053
Canon,EOS 200D,1171,3200,2125.0,184.36758006227,72.3010117891255,28.413276230299
Canon,EOS 200D,1171,3200,2125.0,185.3624028783,72.69113838364706,28.435679064389
Canon,EOS 200D,1171,3200,2125.0,186.35722569432,73.08126497816471,28.457954960782
Canon,EOS 200D,1171,3200,2125.0,187.35204851034,73.47139157268235,28.480105285581
Canon,EOS 200D,1171,3200,2125.0,188.34687132637,73.86151816720393,28.502131383002
Canon,EOS 200D,1171,3200,2125.0,189.34169414239,74.25164476172156,28.524034575844
Canon,EOS 200D,1171,3200,2125.0,190.33651695842,74.64177135624314,28.545816165943
Canon,EOS 200D,1171,3200,2125.0,191.33133977444,75.03189795076078,28.567477434604
Canon,EOS 200D,1171,3200,2125.0,192.32616259047,75.42202454528235,28.589019643042
Canon,EOS 200D,1171,3200,2125.0,193.32098540649,75.8121511398,28.61044403279
Canon,EOS 200D,1171,3200,2125.0,194.31580822251,76.20227773431763,28.631751826111
Canon,EOS 200D,1171,3200,2125.0,195.31063103854,76.59240432883921,28.652944226395
Canon,EOS 200D,1171,3200,2125.0,196.30545385456,76.98253092335686,28.674022418543
Canon,EOS 200D,1171,3200,2125.0,197.30027667059,77.37265751787842,28.694987569344
Canon,EOS 200D,1171,3200,2125.0,198.29509948661,77.76278411239609,28.715840827846
Canon,EOS 200D,1171,3200,2125.0,199.28992230264,78.15291070691765,28.736583325707
Canon,EOS 200D,1171,3200,2125.0,200.28474511866,78.54303730143529,28.757216177553
Canon,EOS 200D,1171,3200,2125.0,201.27956793469,78.93316389595685,28.777740481307
Canon,EOS 200D,1171,3200,2125.0,202.27439075071,79.32329049047452,28.798157318533
Canon,EOS 200D,1171,3200,2125.0,203.26921356673,79.71341708499216,28.818467754748
Canon,EOS 200D,1171,3200,2125.0,204.26403638276,80.10354367951372,28.838672839747
Canon,EOS 200D,1171,3200,2125.0,205.25885919878,80.49367027403137,28.858773607904
Canon,EOS 200D,1171,3200,2125.0,206.25368201481,80.88379686855295,28.878771078477
Canon,EOS 200D,1171,3200,2125.0,207.24850483083,81.27392346307059,28.898666255899
Canon,EOS 200D,1171,3200,2125.0,208.24332764686,81.66405005759215,28.918460130063
Canon,EOS 200D,1171,3200,2125.0,209.23815046288,82.0541766521098,28.938153676605
Canon,EOS 200D,1171,3200,2125.0,210.2329732789,82.44430324662744,28.957747857172
Canon,EOS 200D,1171,3200,2125.0,211.22779609493,82.83442984114902,28.97724361969
Canon,EOS 200D,1171,3200,2125.0,212.22261891095,83.22455643566667,28.996641898626
Canon,EOS 200D,1171,3200,2125.0,213.21744172698,83.61468303018825,29.015943615237
Canon,EOS 200D,1171,3200,2125.0,214.212264543,84.00480962470589,29.035149677821
Canon,EOS 200D,1171,3200,2125.0,215.20708735903,84.39493621922745,29.054260981957
Canon,EOS 200D,1171,3200,2125.0,216.20191017505,84.7850628137451,29.073278410745
Canon,EOS 200D,1171,3200,2125.0,217.19673299107,85.17518940826275,29.092202835031
Canon,EOS 200D,1171,3200,2125.0,218.1915558071,85.56531600278431,29.111035113636
Canon,EOS 200D,1171,3200,2125.0,219.18637862312,85.95544259730195,29.129776093578
Canon,EOS 200D,1171,3200,2125.0,220.18120143915,86.34556919182353,29.148426610282
Canon,EOS 200D,1171,3200,2125.0,221.17602425517,86.73569578634118,29.166987487797
Canon,EOS 200D,1171,3200,2125.0,222.1708470712,87.12582238086274,29.185459538996
Canon,EOS 200D,1171,3200,2125.0,223.16566988722,87.51594897538038,29.203843565779
Canon,EOS 200D,1171,3200,2125.0,224.16049270324,87.90607556989805,29.222140359272
Canon,EOS 200D,1171,3200,2125.0,225.15531551927,88.29620216441961,29.240350700016
Canon,EOS 200D,1171,3200,2125.0,226.15013833529,88.68632875893725,29.258475358155
Canon,EOS 200D,1171,3200,2125.0,227.14496115132,89.07645535345881,29.276515093623
Canon,EOS 200D,1171,3200,2125.0,228.13978396734,89.46658194797648,29.294470656318
Canon,EOS 200D,1171,3200,2125.0,229.13460678337,89.85670854249804,29.312342786285
Canon,EOS 200D,1171,3200,2125.0,230.12942959939,90.24683513701568,29.330132213882
Canon,EOS 200D,1171,3200,2125.0,231.12425241542,90.63696173153724,29.34783965995
Canon,EOS 200D,1171,3200,2125.0,232.11907523144,91.02708832605491,29.365465835979
Canon,EOS 200D,1171,3200,2125.0,233.11389804746,91.41721492057255,29.383011444268
Canon,EOS 200D,1171,3200,2125.0,234.10872086349,91.80734151509411,29.400477178082
Canon,EOS 200D,1171,3200,2125.0,235.10354367951,92.19746810961176,29.417863721807
Canon,EOS 200D,1171,3200,2125.0,236.09836649554,92.58759470413334,29.435171751101
Canon,EOS 200D,1171,3200,2125.0,237.09318931156,92.97772129865098,29.45240193304
Canon,EOS 200D,1171,3200,2125.0,238.08801212759,93.36784789317255,29.469554926267
Canon,EOS 200D,1171,3200,2125.0,239.08283494361,93.7579744876902,29.486631381127
Canon,EOS 200D,1171,3200,2125.0,240.07765775963,94.14810108220784,29.503631939813
Canon,EOS 200D,1171,3200,2125.0,241.07248057566,94.53822767672942,29.520557236495
Canon,EOS 200D,1171,3200,2125.0,242.06730339168,94.92835427124706,29.537407897458
Canon,EOS 200D,1171,3200,2125.0,243.06212620771,95.31848086576863,29.55418454123
Canon,EOS 200D,1171,3200,2125.0,244.05694902373,95.70860746028627,29.570887778709
Canon,EOS 200D,1171,3200,2125.0,245.05177183976,96.09873405480785,29.58751821329
Canon,EOS 200D,1171,3200,2125.0,246.04659465578,96.48886064932549,29.604076440984
Canon,EOS 200D,1171,3200,2125.0,247.0414174718,96.87898724384314,29.620563050541
Canon,EOS 200D,1171,3200,2125.0,248.03624028783,97.2691138383647,29.636978623569
Canon,EOS 200D,1171,3200,2125.0,249.03106310385,97.65924043288234,29.653323734641
Canon,EOS 200D,1171,3200,2125.0,250.02588591988,98.04936702740392,29.669598951419
Canon,EOS 200D,1171,3200,2125.0,251.0207087359,98.43949362192157,29.685804834755
Canon,EOS 200D,1171,3200,2125.0,252.01553155193,98.82962021644313,29.701941938805
Canon,EOS 200D,1171,3200,2125.0,253.01035436795,99.21974681096077,29.718010811132
Canon,EOS 200D,1171,3200,2125.0,254.00517718398,99.60987340548235,29.734011992813
Canon,EOS 200D,1171,3200,2125.0,255,100.0,29.749946018539
Canon,EOS 200D,1171,6400,4362.0,1.3453198379238,0.5275764070289412,0
Canon,EOS 200D,1171,6400,4362.0,2.8379728765683,1.112930539830706,4.9741039663937
Canon,EOS 200D,1171,6400,4362.0,5.5304098941227,2.168788193773608,8.923277639214
Canon,EOS 200D,1171,6400,4362.0,10.273587258011,4.028857748239608,12.234429959279
Canon,EOS 200D,1171,6400,4362.0,11.268410074035,4.418984342758823,12.705165523102
Canon,EOS 200D,1171,6400,4362.0,12.263232890059,4.809110937278039,13.131534958443
Canon,EOS 200D,1171,6400,4362.0,13.258055706084,5.199237531797647,13.521020378096
Canon,EOS 200D,1171,6400,4362.0,14.252878522108,5.5893641263168625,13.87938143053
Canon,EOS 200D,1171,6400,4362.0,15.247701338132,5.979490720836078,14.211141996721
Canon,EOS 200D,1171,6400,4362.0,16.242524154157,6.369617315355685,14.519917314154
Canon,EOS 200D,1171,6400,4362.0,17.237346970181,6.759743909874902,14.808640186942
Canon,EOS 200D,1171,6400,4362.0,18.232169786206,7.149870504394511,15.079721313795
Canon,EOS 200D,1171,6400,4362.0,19.22699260223,7.539997098913726,15.335165397623
Canon,EOS 200D,1171,6400,4362.0,20.221815418254,7.930123693432941,15.57665684721
Canon,EOS 200D,1171,6400,4362.0,21.216638234279,8.320250287952549,15.805624113749
Canon,EOS 200D,1171,6400,4362.0,22.211461050303,8.710376882471765,16.023288725395
Canon,EOS 200D,1171,6400,4362.0,23.206283866327,9.10050347699098,16.230703172321
Canon,EOS 200D,1171,6400,4362.0,24.201106682352,9.490630071510587,16.428780540875
Canon,EOS 200D,1171,6400,4362.0,25.195929498376,9.880756666029804,16.618317955403
Canon,EOS 200D,1171,6400,4362.0,26.1907523144,10.27088326054902,16.800015312699
Canon,EOS 200D,1171,6400,4362.0,27.185575130425,10.661009855068627,16.974490395764
Canon,EOS 200D,1171,6400,4362.0,28.180397946449,11.051136449587842,17.142291172523
Canon,EOS 200D,1171,6400,4362.0,29.175220762473,11.441263044107059,17.303905884044
Canon,EOS 200D,1171,6400,4362.0,30.170043578498,11.831389638626666,17.459771380985
Canon,EOS 200D,1171,6400,4362.0,31.164866394522,12.221516233145882,17.61028005992
Canon,EOS 200D,1171,6400,4362.0,32.159689210546,12.611642827665099,17.755785671717
Canon,EOS 200D,1171,6400,4362.0,33.154512026571,13.001769422184706,17.896608214504
Canon,EOS 200D,1171,6400,4362.0,34.149334842595,13.391896016703923,18.033038078574
Canon,EOS 200D,1171,6400,4362.0,35.144157658619,13.782022611223137,18.165339576019
Canon,EOS 200D,1171,6400,4362.0,36.138980474644,14.172149205742745,18.293753961241
Canon,EOS 200D,1171,6400,4362.0,37.133803290668,14.56227580026196,18.418502027766
Canon,EOS 200D,1171,6400,4362.0,38.128626106692,14.952402394781178,18.539786350558
Canon,EOS 200D,1171,6400,4362.0,39.123448922717,15.342528989300785,18.657793230218
Canon,EOS 200D,1171,6400,4362.0,40.118271738741,15.732655583820002,18.772694385283
Canon,EOS 200D,1171,6400,4362.0,41.113094554765,16.122782178339214,18.884648430717
Canon,EOS 200D,1171,6400,4362.0,42.10791737079,16.51290877285882,18.993802174128
Canon,EOS 200D,1171,6400,4362.0,43.102740186814,16.903035367378042,19.100291755977
Canon,EOS 200D,1171,6400,4362.0,44.097563002839,17.29316196189765,19.204243655733
Canon,EOS 200D,1171,6400,4362.0,45.092385818863,17.683288556416862,19.305775582403
Canon,EOS 200D,1171,6400,4362.0,46.087208634887,18.07341515093608,19.404997265006
Canon,EOS 200D,1171,6400,4362.0,47.082031450912,18.463541745455686,19.502011156149
Canon,EOS 200D,1171,6400,4362.0,48.076854266936,18.853668339974902,19.5969130599
Canon,EOS 200D,1171,6400,4362.0,49.07167708296,19.24379493449412,19.68979269351
Canon,EOS 200D,1171,6400,4362.0,50.066499898985,19.633921529013726,19.780734191167
Canon,EOS 200D,1171,6400,4362.0,51.061322715009,20.02404812353294,19.869816556784
Canon,EOS 200D,1171,6400,4362.0,52.056145531033,20.41417471805216,19.957114071897
Canon,EOS 200D,1171,6400,4362.0,53.050968347058,20.804301312571766,20.042696663883
Canon,EOS 200D,1171,6400,4362.0,54.045791163082,21.194427907090983,20.126630239048
Canon,EOS 200D,1171,6400,4362.0,55.040613979106,21.584554501610196,20.208976984513
Canon,EOS 200D,1171,6400,4362.0,56.035436795131,21.974681096129803,20.28979564234
Canon,EOS 200D,1171,6400,4362.0,57.030259611155,22.364807690649023,20.369141758912
Canon,EOS 200D,1171,6400,4362.0,58.025082427179,22.754934285168236,20.447067912174
Canon,EOS 200D,1171,6400,4362.0,59.019905243204,23.145060879687843,20.523623919068
Canon,EOS 200D,1171,6400,4362.0,60.014728059228,23.53518747420706,20.598857025185
Canon,EOS 200D,1171,6400,4362.0,61.009550875252,23.925314068726276,20.672812078437
Canon,EOS 200D,1171,6400,4362.0,62.004373691277,24.315440663245884,20.74553168833
Canon,EOS 200D,1171,6400,4362.0,62.999196507301,24.7055672577651,20.817056372245
Canon,EOS 200D,1171,6400,4362.0,63.994019323325,25.095693852284313,20.887424689979
Canon,EOS 200D,1171,6400,4362.0,64.98884213935,25.48582044680392,20.956673367666
Canon,EOS 200D,1171,6400,4362.0,65.983664955374,25.875947041323133,21.024837412043
Canon,EOS 200D,1171,6400,4362.0,66.978487771398,26.266073635842353,21.091950215976
Canon,EOS 200D,1171,6400,4362.0,67.973310587423,26.65620023036196,21.158043656023
Canon,EOS 200D,1171,6400,4362.0,68.968133403447,27.046326824881177,21.223148182733
Canon,EOS 200D,1171,6400,4362.0,69.962956219472,27.436453419400785,21.287292904342
Canon,EOS 200D,1171,6400,4362.0,70.957779035496,27.82658001392,21.35050566442
Canon,EOS 200D,1171,6400,4362.0,71.95260185152,28.216706608439218,21.412813113989
Canon,EOS 200D,1171,6400,4362.0,72.947424667545,28.60683320295882,21.474240778583
Canon,EOS 200D,1171,6400,4362.0,73.942247483569,28.996959797478038,21.534813120658
Canon,EOS 200D,1171,6400,4362.0,74.937070299593,29.387086391997258,21.594553597748
Canon,EOS 200D,1171,6400,4362.0,75.931893115618,29.77721298651686,21.6534847167
Canon,EOS 200D,1171,6400,4362.0,76.926715931642,30.167339581036074,21.711628084296
Canon,EOS 200D,1171,6400,4362.0,77.921538747666,30.557466175555298,21.769004454565
Canon,EOS 200D,1171,6400,4362.0,78.916361563691,30.9475927700749,21.82563377302
Canon,EOS 200D,1171,6400,4362.0,79.911184379715,31.33771936459412,21.881535218071
Canon,EOS 200D,1171,6400,4362.0,80.906007195739,31.72784595911333,21.936727239823
Canon,EOS 200D,1171,6400,4362.0,81.900830011764,32.11797255363294,21.991227596452
Canon,EOS 200D,1171,6400,4362.0,82.895652827788,32.508099148152155,22.045053388339
Canon,EOS 200D,1171,6400,4362.0,83.890475643812,32.89822574267137,22.098221090132
Canon,EOS 200D,1171,6400,4362.0,84.885298459837,33.28835233719098,22.150746580874
Canon,EOS 200D,1171,6400,4362.0,85.880121275861,33.678478931710195,22.202645172347
Canon,EOS 200D,1171,6400,4362.0,86.874944091886,34.0686055262298,22.253931635743
Canon,EOS 200D,1171,6400,4362.0,87.86976690791,34.45873212074902,22.304620226795
Canon,EOS 200D,1171,6400,4362.0,88.864589723934,34.848858715268236,22.354724709463
Canon,EOS 200D,1171,6400,4362.0,89.859412539959,35.23898530978784,22.404258378273
Canon,EOS 200D,1171,6400,4362.0,90.854235355983,35.62911190430705,22.453234079408
Canon,EOS 200D,1171,6400,4362.0,91.849058172007,36.019238498826276,22.501664230626
