brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K 01,783,400,346.0,198.17877078558,77.71716501395295,38.097626076585
Pentax,K 01,783,400,346.0,199.19343559298,78.11507278156078,38.116379950905
Pentax,K 01,783,400,346.0,200.20810040038,78.51298054916863,38.135023418473
Pentax,K 01,783,400,346.0,201.22276520778,78.91088831677646,38.153557621662
Pentax,K 01,783,400,346.0,202.23743001518,79.30879608438431,38.171983685515
Pentax,K 01,783,400,346.0,203.25209482258,79.70670385199216,38.190302718092
Pentax,K 01,783,400,346.0,204.26675962998,80.10461161959999,38.208515810808
Pentax,K 01,783,400,346.0,205.28142443738,80.50251938720784,38.226624038766
Pentax,K 01,783,400,346.0,206.29608924478,80.90042715481569,38.244628461075
Pentax,K 01,783,400,346.0,207.31075405218,81.29833492242352,38.262530121173
Pentax,K 01,783,400,346.0,208.32541885958,81.69624269003137,38.280330047123
Pentax,K 01,783,400,346.0,209.34008366698,82.09415045763922,38.298029251924
Pentax,K 01,783,400,346.0,210.35474847438,82.49205822524705,38.315628733794
Pentax,K 01,783,400,346.0,211.36941328178,82.8899659928549,38.333129476459
Pentax,K 01,783,400,346.0,212.38407808918,83.28787376046274,38.350532449432
Pentax,K 01,783,400,346.0,213.39874289658,83.68578152807058,38.367838608283
Pentax,K 01,783,400,346.0,214.41340770398,84.08368929567843,38.385048894907
Pentax,K 01,783,400,346.0,215.42807251139,84.48159706329021,38.402164237778
Pentax,K 01,783,400,346.0,216.44273731879,84.87950483089803,38.419185552207
Pentax,K 01,783,400,346.0,217.45740212619,85.27741259850589,38.436113740585
Pentax,K 01,783,400,346.0,218.47206693359,85.67532036611372,38.452949692628
Pentax,K 01,783,400,346.0,219.48673174099,86.07322813372157,38.46969428561
Pentax,K 01,783,400,346.0,220.50139654839,86.4711359013294,38.486348384592
Pentax,K 01,783,400,346.0,221.51606135579,86.86904366893725,38.50291284265
Pentax,K 01,783,400,346.0,222.53072616319,87.2669514365451,38.519388501093
Pentax,K 01,783,400,346.0,223.54539097059,87.66485920415295,38.535776189678
Pentax,K 01,783,400,346.0,224.56005577799,88.06276697176078,38.552076726819
Pentax,K 01,783,400,346.0,225.57472058539,88.46067473936863,38.568290919794
Pentax,K 01,783,400,346.0,226.58938539279,88.85858250697648,38.584419564944
Pentax,K 01,783,400,346.0,227.60405020019,89.25649027458431,38.600463447867
Pentax,K 01,783,400,346.0,228.61871500759,89.65439804219216,38.616423343615
Pentax,K 01,783,400,346.0,229.63337981499,90.0523058098,38.632300016876
Pentax,K 01,783,400,346.0,230.64804462239,90.45021357740784,38.648094222161
Pentax,K 01,783,400,346.0,231.66270942979,90.84812134501568,38.663806703981
Pentax,K 01,783,400,346.0,232.67737423719,91.24602911262353,38.679438197022
Pentax,K 01,783,400,346.0,233.69203904459,91.64393688023137,38.694989426318
Pentax,K 01,783,400,346.0,234.70670385199,92.04184464783921,38.710461107419
Pentax,K 01,783,400,346.0,235.72136865939,92.43975241544706,38.725853946552
Pentax,K 01,783,400,346.0,236.73603346679,92.8376601830549,38.741168640786
Pentax,K 01,783,400,346.0,237.75069827419,93.23556795066274,38.756405878186
Pentax,K 01,783,400,346.0,238.76536308159,93.63347571827059,38.771566337966
Pentax,K 01,783,400,346.0,239.78002788899,94.03138348587842,38.786650690644
Pentax,K 01,783,400,346.0,240.79469269639,94.42929125348628,38.801659598184
Pentax,K 01,783,400,346.0,241.80935750379,94.82719902109412,38.816593714145
Pentax,K 01,783,400,346.0,242.82402231119,95.22510678870196,38.831453683818
Pentax,K 01,783,400,346.0,243.8386871186,95.62301455631372,38.846240144366
Pentax,K 01,783,400,346.0,244.853351926,96.02092232392157,38.860953724961
Pentax,K 01,783,400,346.0,245.8680167334,96.4188300915294,38.875595046915
Pentax,K 01,783,400,346.0,246.8826815408,96.81673785913726,38.890164723808
Pentax,K 01,783,400,346.0,247.8973463482,97.2146456267451,38.904663361619
Pentax,K 01,783,400,346.0,248.9120111556,97.61255339435294,38.919091558847
Pentax,K 01,783,400,346.0,249.926675963,98.01046116196078,38.933449906637
Pentax,K 01,783,400,346.0,250.9413407704,98.40836892956862,38.947738988895
Pentax,K 01,783,400,346.0,251.9560055778,98.80627669717647,38.961959382408
Pentax,K 01,783,400,346.0,252.9706703852,99.20418446478432,38.976111656958
Pentax,K 01,783,400,346.0,253.9853351926,99.60209223239215,38.990196375435
Pentax,K 01,783,400,346.0,255,100.0,39.004214093947
Pentax,K 01,783,800,701.0,0.2104094734402,0.08251351899615687,0
Pentax,K 01,783,800,701.0,0.38432650403308,0.15071627609140392,4.4129837850853
Pentax,K 01,783,800,701.0,0.51816792835773,0.20320310915989412,6.4684430184653
Pentax,K 01,783,800,701.0,1.0747928540085,0.4214873937288236,11.084336358643
Pentax,K 01,783,800,701.0,2.1690707926816,0.8506159971300392,15.025087775871
Pentax,K 01,783,800,701.0,4.3777925721108,1.7167814008277646,18.592487787288
Pentax,K 01,783,800,701.0,5.3924573795112,2.1146891684357643,19.599614139636
Pentax,K 01,783,800,701.0,6.4071221869115,2.5125969360437255,20.418816972072
Pentax,K 01,783,800,701.0,7.4217869943119,2.9105047036517258,21.108721024227
Pentax,K 01,783,800,701.0,8.4364518017123,3.308412471259726,21.704313894212
Pentax,K 01,783,800,701.0,9.4511166091126,3.706320238867686,22.228119174386
Pentax,K 01,783,800,701.0,10.465781416513,4.104228006475686,22.695475591515
Pentax,K 01,783,800,701.0,11.480446223913,4.50213577408353,23.117293033808
Pentax,K 01,783,800,701.0,12.495111031314,4.9000435416917645,23.501604681226
Pentax,K 01,783,800,701.0,13.509775838714,5.2979513092996084,23.854494911299
Pentax,K 01,783,800,701.0,14.524440646114,5.695859076907451,24.180681487236
Pentax,K 01,783,800,701.0,15.539105453515,6.093766844515686,24.483895719376
Pentax,K 01,783,800,701.0,16.553770260915,6.491674612123529,24.76713918508
Pentax,K 01,783,800,701.0,17.568435068316,6.889582379731764,25.032862128258
Pentax,K 01,783,800,701.0,18.583099875716,7.287490147339609,25.2830905373
Pentax,K 01,783,800,701.0,19.597764683116,7.685397914947452,25.519518639665
Pentax,K 01,783,800,701.0,20.612429490517,8.083305682555686,25.743577515201
Pentax,K 01,783,800,701.0,21.627094297917,8.48121345016353,25.956486858493
Pentax,K 01,783,800,701.0,22.641759105317,8.879121217771372,26.1592946204
Pentax,K 01,783,800,701.0,23.656423912718,9.277028985379609,26.35290778006
Pentax,K 01,783,800,701.0,24.671088720118,9.67493675298745,26.538116525239
Pentax,K 01,783,800,701.0,25.685753527518,10.072844520595293,26.715613464814
Pentax,K 01,783,800,701.0,26.700418334919,10.47075228820353,26.886009049126
Pentax,K 01,783,800,701.0,27.715083142319,10.868660055811372,27.049844061805
Pentax,K 01,783,800,701.0,28.729747949719,11.266567823419214,27.207599825696
Pentax,K 01,783,800,701.0,29.74441275712,11.66447559102745,27.359706606874
Pentax,K 01,783,800,701.0,30.75907756452,12.062383358635294,27.506550585335
Pentax,K 01,783,800,701.0,31.773742371921,12.46029112624353,27.648479675888
Pentax,K 01,783,800,701.0,32.788407179321,12.858198893851371,27.785808419477
Pentax,K 01,783,800,701.0,33.803071986721,13.256106661459215,27.918822117493
Pentax,K 01,783,800,701.0,34.817736794122,13.654014429067452,28.047780345381
Pentax,K 01,783,800,701.0,35.832401601522,14.051922196675296,28.17291995408
Pentax,K 01,783,800,701.0,36.847066408922,14.449829964283136,28.294457646306
Pentax,K 01,783,800,701.0,37.861731216323,14.847737731891373,28.412592197936
Pentax,K 01,783,800,701.0,38.876396023723,15.245645499499213,28.527506381571
Pentax,K 01,783,800,701.0,39.891060831123,15.643553267107057,28.639368638915
Pentax,K 01,783,800,701.0,40.905725638524,16.041461034715294,28.748334540339
Pentax,K 01,783,800,701.0,41.920390445924,16.439368802323138,28.854548063283
Pentax,K 01,783,800,701.0,42.935055253325,16.837276569931372,28.958142715846
Pentax,K 01,783,800,701.0,43.949720060725,17.235184337539216,29.059242527502
Pentax,K 01,783,800,701.0,44.964384868125,17.63309210514706,29.157962925371
Pentax,K 01,783,800,701.0,45.979049675526,18.030999872755295,29.254411511538
Pentax,K 01,783,800,701.0,46.993714482926,18.42890764036314,29.34868875454
Pentax,K 01,783,800,701.0,48.008379290326,18.82681540797098,29.440888606136
Pentax,K 01,783,800,701.0,49.023044097727,19.224723175579218,29.531099052841
Pentax,K 01,783,800,701.0,50.037708905127,19.62263094318706,29.619402610345
Pentax,K 01,783,800,701.0,51.052373712527,20.020538710794902,29.705876767748
Pentax,K 01,783,800,701.0,52.067038519928,20.418446478403133,29.79059438762
Pentax,K 01,783,800,701.0,53.081703327328,20.81635424601098,29.873624067036
Pentax,K 01,783,800,701.0,54.096368134728,21.214262013618825,29.955030464083
Pentax,K 01,783,800,701.0,55.111032942129,21.61216978122706,30.034874593716
Pentax,K 01,783,800,701.0,56.125697749529,22.010077548834904,30.11321409635
Pentax,K 01,783,800,701.0,57.14036255693,22.40798531644314,30.190103482154
Pentax,K 01,783,800,701.0,58.15502736433,22.805893084050982,30.265594353639
Pentax,K 01,783,800,701.0,59.16969217173,23.203800851658823,30.339735608807
Pentax,K 01,783,800,701.0,60.184356979131,23.601708619267058,30.412573626859
Pentax,K 01,783,800,701.0,61.199021786531,23.9996163868749,30.484152438248
Pentax,K 01,783,800,701.0,62.213686593931,24.397524154482745,30.554513880612
Pentax,K 01,783,800,701.0,63.228351401332,24.79543192209098,30.62369774198
Pentax,K 01,783,800,701.0,64.243016208732,25.193339689698824,30.691741892481
Pentax,K 01,783,800,701.0,65.257681016132,25.591247457306665,30.75868240564
Pentax,K 01,783,800,701.0,66.272345823533,25.9891552249149,30.824553670233
Pentax,K 01,783,800,701.0,67.287010630933,26.387062992522743,30.889388493579
Pentax,K 01,783,800,701.0,68.301675438333,26.784970760130587,30.953218197027
Pentax,K 01,783,800,701.0,69.316340245734,27.182878527738826,31.01607270435
Pentax,K 01,783,800,701.0,70.331005053134,27.58078629534667,31.077980623665
Pentax,K 01,783,800,701.0,71.345669860535,27.9786940629549,31.13896932343
Pentax,K 01,783,800,701.0,72.360334667935,28.37660183056275,31.199065003043
Pentax,K 01,783,800,701.0,73.374999475335,28.77450959817059,31.258292758479
Pentax,K 01,783,800,701.0,74.389664282736,29.172417365778823,31.316676643386
Pentax,K 01,783,800,701.0,75.404329090136,29.570325133386667,31.374239726012
Pentax,K 01,783,800,701.0,76.418993897536,29.968232900994508,31.431004142299
Pentax,K 01,783,800,701.0,77.433658704937,30.366140668602746,31.486991145446
Pentax,K 01,783,800,701.0,78.448323512337,30.76404843621059,31.542221152225
Pentax,K 01,783,800,701.0,79.462988319738,31.161956203818825,31.596713786299
Pentax,K 01,783,800,701.0,80.477653127138,31.559863971426665,31.650487918767
Pentax,K 01,783,800,701.0,81.492317934538,31.957771739034506,31.703561706157
Pentax,K 01,783,800,701.0,82.506982741939,32.355679506642744,31.75595262605
Pentax,K 01,783,800,701.0,83.521647549339,32.753587274250584,31.807677510509
Pentax,K 01,783,800,701.0,84.536312356739,33.15149504185843,31.858752577477
Pentax,K 01,783,800,701.0,85.55097716414,33.54940280946666,31.909193460292
Pentax,K 01,783,800,701.0,86.56564197154,33.94731057707451,31.959015235446
Pentax,K 01,783,800,701.0,87.58030677894,34.34521834468235,32.008232448716
Pentax,K 01,783,800,701.0,88.594971586341,34.74312611229059,32.056859139785
Pentax,K 01,783,800,701.0,89.609636393741,35.14103387989843,32.104908865446
Pentax,K 01,783,800,701.0,90.624301201142,35.53894164750667,32.152394721495
Pentax,K 01,783,800,701.0,91.638966008542,35.93684941511451,32.199329363392
Pentax,K 01,783,800,701.0,92.653630815942,36.33475718272235,32.245725025788
Pentax,K 01,783,800,701.0,93.668295623343,36.73266495033059,32.291593540968
Pentax,K 01,783,800,701.0,94.682960430743,37.130572717938435,32.336946356306
Pentax,K 01,783,800,701.0,95.697625238143,37.528480485546275,32.381794550777
Pentax,K 01,783,800,701.0,96.712290045544,37.92638825315451,32.426148850598
Pentax,K 01,783,800,701.0,97.726954852944,38.324296020762354,32.470019644039
Pentax,K 01,783,800,701.0,98.741619660344,38.722203788370194,32.513416995478
Pentax,K 01,783,800,701.0,99.756284467745,39.12011155597843,32.556350658719
Pentax,K 01,783,800,701.0,100.77094927515,39.51801932358824,32.598830089645
Pentax,K 01,783,800,701.0,101.78561408255,39.91592709119608,32.640864458221
Pentax,K 01,783,800,701.0,102.80027888995,40.31383485880392,32.682462659912
Pentax,K 01,783,800,701.0,103.81494369735,40.71174262641177,32.723633326523
Pentax,K 01,783,800,701.0,104.82960850475,41.10965039401961,32.764384836519
Pentax,K 01,783,800,701.0,105.84427331215,41.50755816162745,32.80472532484
Pentax,K 01,783,800,701.0,106.85893811955,41.9054659292353,32.84466269225
Pentax,K 01,783,800,701.0,107.87360292695,42.30337369684314,32.884204614236
Pentax,K 01,783,800,701.0,108.88826773435,42.70128146445098,32.92335854949
Pentax,K 01,783,800,701.0,109.90293254175,43.099189232058826,32.962131748
Pentax,K 01,783,800,701.0,110.91759734915,43.49709699966667,33.000531258759
Pentax,K 01,783,800,701.0,111.93226215655,43.89500476727451,33.038563937132
Pentax,K 01,783,800,701.0,112.94692696395,44.292912534882355,33.076236451874
Pentax,K 01,783,800,701.0,113.96159177135,44.690820302490195,33.11355529185
Pentax,K 01,783,800,701.0,114.97625657875,45.088728070098036,33.15052677244
Pentax,K 01,783,800,701.0,115.99092138615,45.48663583770588,33.187157041671
Pentax,K 01,783,800,701.0,117.00558619355,45.88454360531372,33.223452086078
Pentax,K 01,783,800,701.0,118.02025100095,46.28245137292157,33.259417736307
Pentax,K 01,783,800,701.0,119.03491580835,46.68035914052941,33.295059672485
Pentax,K 01,783,800,701.0,120.04958061575,47.07826690813726,33.33038342935
Pentax,K 01,783,800,701.0,121.06424542315,47.4761746757451,33.365394401176
Pentax,K 01,783,800,701.0,122.07891023055,47.87408244335294,33.400097846482
Pentax,K 01,783,800,701.0,123.09357503795,48.27199021096079,33.43449889255
Pentax,K 01,783,800,701.0,124.10823984535,48.66989797856863,33.468602539754
Pentax,K 01,783,800,701.0,125.12290465275,49.06780574617647,33.502413665718
Pentax,K 01,783,800,701.0,126.13756946015,49.465713513784316,33.535937029294
Pentax,K 01,783,800,701.0,127.15223426755,49.863621281392156,33.56917727439
Pentax,K 01,783,800,701.0,128.16689907496,50.261529049003926,33.602138933642
Pentax,K 01,783,800,701.0,129.18156388236,50.65943681661176,33.634826431942
Pentax,K 01,783,800,701.0,130.19622868976,51.057344584219614,33.667244089818
Pentax,K 01,783,800,701.0,131.21089349716,51.45525235182744,33.699396126701
Pentax,K 01,783,800,701.0,132.22555830456,51.853160119435294,33.731286664044
Pentax,K 01,783,800,701.0,133.24022311196,52.251067887043135,33.762919728337
Pentax,K 01,783,800,701.0,134.25488791936,52.648975654650975,33.794299254003
Pentax,K 01,783,800,701.0,135.26955272676,53.046883422258816,33.825429086177
Pentax,K 01,783,800,701.0,136.28421753416,53.44479118986667,33.856312983396
Pentax,K 01,783,800,701.0,137.29888234156,53.8426989574745,33.88695462017
Pentax,K 01,783,800,701.0,138.31354714896,54.24060672508235,33.917357589474
Pentax,K 01,783,800,701.0,139.32821195636,54.638514492690206,33.947525405143
Pentax,K 01,783,800,701.0,140.34287676376,55.03642226029803,33.977461504174
Pentax,K 01,783,800,701.0,141.35754157116,55.43433002790589,34.007169248951
Pentax,K 01,783,800,701.0,142.37220637856,55.83223779551373,34.036651929393
Pentax,K 01,783,800,701.0,143.38687118596,56.23014556312157,34.065912765017
Pentax,K 01,783,800,701.0,144.40153599336,56.62805333072941,34.094954906933
Pentax,K 01,783,800,701.0,145.41620080076,57.02596109833726,34.123781439767
Pentax,K 01,783,800,701.0,146.43086560816,57.423868865945096,34.152395383522
Pentax,K 01,783,800,701.0,147.44553041556,57.82177663355294,34.180799695366
Pentax,K 01,783,800,701.0,148.46019522296,58.21968440116079,34.208997271364
Pentax,K 01,783,800,701.0,149.47486003036,58.61759216876863,34.23699094815
Pentax,K 01,783,800,701.0,150.48952483776,59.01549993637647,34.264783504542
Pentax,K 01,783,800,701.0,151.50418964516,59.41340770398432,34.292377663102
Pentax,K 01,783,800,701.0,152.51885445256,59.81131547159215,34.319776091644
Pentax,K 01,783,800,701.0,153.53351925996,60.20922323920001,34.34698140469
Pentax,K 01,783,800,701.0,154.54818406736,60.60713100680785,34.373996164884
Pentax,K 01,783,800,701.0,155.56284887476,61.00503877441569,34.400822884353
Pentax,K 01,783,800,701.0,156.57751368216,61.40294654202353,34.427464026023
Pentax,K 01,783,800,701.0,157.59217848957,61.80085430963529,34.453922004899
Pentax,K 01,783,800,701.0,158.60684329697,62.19876207724314,34.480199189299
Pentax,K 01,783,800,701.0,159.62150810437,62.596669844850986,34.50629790205
Pentax,K 01,783,800,701.0,160.63617291177,62.994577612458826,34.532220421643
Pentax,K 01,783,800,701.0,161.65083771917,63.39248538006667,34.557968983356
Pentax,K 01,783,800,701.0,162.66550252657,63.79039314767452,34.58354578034
Pentax,K 01,783,800,701.0,163.68016733397,64.18830091528235,34.608952964668
Pentax,K 01,783,800,701.0,164.69483214137,64.5862086828902,34.634192648357
Pentax,K 01,783,800,701.0,165.70949694877,64.98411645049804,34.659266904357
Pentax,K 01,783,800,701.0,166.72416175617,65.38202421810588,34.684177767503
Pentax,K 01,783,800,701.0,167.73882656357,65.77993198571373,34.708927235449
Pentax,K 01,783,800,701.0,168.75349137097,66.17783975332158,34.733517269564
Pentax,K 01,783,800,701.0,169.76815617837,66.57574752092941,34.757949795808
Pentax,K 01,783,800,701.0,170.78282098577,66.97365528853726,34.782226705579
Pentax,K 01,783,800,701.0,171.79748579317,67.3715630561451,34.806349856533
Pentax,K 01,783,800,701.0,172.81215060057,67.76947082375294,34.830321073382
Pentax,K 01,783,800,701.0,173.82681540797,68.16737859136079,34.854142148671
Pentax,K 01,783,800,701.0,174.84148021537,68.56528635896863,34.877814843525
Pentax,K 01,783,800,701.0,175.85614502277,68.96319412657647,34.901340888383
Pentax,K 01,783,800,701.0,176.87080983017,69.36110189418432,34.924721983703
Pentax,K 01,783,800,701.0,177.88547463757,69.75900966179216,34.947959800652
Pentax,K 01,783,800,701.0,178.90013944497,70.1569174294,34.971055981778
Pentax,K 01,783,800,701.0,179.91480425237,70.55482519700784,34.994012141652
Pentax,K 01,783,800,701.0,180.92946905977,70.95273296461569,35.016829867508
Pentax,K 01,783,800,701.0,181.94413386717,71.35064073222352,35.03951071985
Pentax,K 01,783,800,701.0,182.95879867457,71.74854849983137,35.062056233052
Pentax,K 01,783,800,701.0,183.97346348197,72.1464562674392,35.084467915936
Pentax,K 01,783,800,701.0,184.98812828937,72.54436403504705,35.106747252339
Pentax,K 01,783,800,701.0,186.00279309678,72.94227180265884,35.12889570166
Pentax,K 01,783,800,701.0,187.01745790418,73.34017957026666,35.15091469939
Pentax,K 01,783,800,701.0,188.03212271158,73.73808733787452,35.172805657638
Pentax,K 01,783,800,701.0,189.04678751898,74.13599510548235,35.19456996563
Pentax,K 01,783,800,701.0,190.06145232638,74.5339028730902,35.216208990204
Pentax,K 01,783,800,701.0,191.07611713378,74.93181064069803,35.237724076287
Pentax,K 01,783,800,701.0,192.09078194118,75.3297184083059,35.259116547361
Pentax,K 01,783,800,701.0,193.10544674858,75.72762617591373,35.280387705915
Pentax,K 01,783,800,701.0,194.12011155598,76.12553394352157,35.301538833891
Pentax,K 01,783,800,701.0,195.13477636338,76.52344171112941,35.322571193106
Pentax,K 01,783,800,701.0,196.14944117078,76.92134947873726,35.343486025679
Pentax,K 01,783,800,701.0,197.16410597818,77.3192572463451,35.364284554435
Pentax,K 01,783,800,701.0,198.17877078558,77.71716501395295,35.3849679833
Pentax,K 01,783,800,701.0,199.19343559298,78.11507278156078,35.405537497694
Pentax,K 01,783,800,701.0,200.20810040038,78.51298054916863,35.425994264903
Pentax,K 01,783,800,701.0,201.22276520778,78.91088831677646,35.446339434449
Pentax,K 01,783,800,701.0,202.23743001518,79.30879608438431,35.46657413845
Pentax,K 01,783,800,701.0,203.25209482258,79.70670385199216,35.486699491967
Pentax,K 01,783,800,701.0,204.26675962998,80.10461161959999,35.506716593345
Pentax,K 01,783,800,701.0,205.28142443738,80.50251938720784,35.526626524547
Pentax,K 01,783,800,701.0,206.29608924478,80.90042715481569,35.546430351477
Pentax,K 01,783,800,701.0,207.31075405218,81.29833492242352,35.566129124295
Pentax,K 01,783,800,701.0,208.32541885958,81.69624269003137,35.585723877729
Pentax,K 01,783,800,701.0,209.34008366698,82.09415045763922,35.605215631371
Pentax,K 01,783,800,701.0,210.35474847438,82.49205822524705,35.624605389973
Pentax,K 01,783,800,701.0,211.36941328178,82.8899659928549,35.643894143736
Pentax,K 01,783,800,701.0,212.38407808918,83.28787376046274,35.663082868584
Pentax,K 01,783,800,701.0,213.39874289658,83.68578152807058,35.682172526443
Pentax,K 01,783,800,701.0,214.41340770398,84.08368929567843,35.701164065502
Pentax,K 01,783,800,701.0,215.42807251139,84.48159706329021,35.720058420476
Pentax,K 01,783,800,701.0,216.44273731879,84.87950483089803,35.73885651286
Pentax,K 01,783,800,701.0,217.45740212619,85.27741259850589,35.757559251176
Pentax,K 01,783,800,701.0,218.47206693359,85.67532036611372,35.776167531218
Pentax,K 01,783,800,701.0,219.48673174099,86.07322813372157,35.794682236283
Pentax,K 01,783,800,701.0,220.50139654839,86.4711359013294,35.813104237407
Pentax,K 01,783,800,701.0,221.51606135579,86.86904366893725,35.831434393591
Pentax,K 01,783,800,701.0,222.53072616319,87.2669514365451,35.849673552017
Pentax,K 01,783,800,701.0,223.54539097059,87.66485920415295,35.86782254827
Pentax,K 01,783,800,701.0,224.56005577799,88.06276697176078,35.885882206542
Pentax,K 01,783,800,701.0,225.57472058539,88.46067473936863,35.903853339845
Pentax,K 01,783,800,701.0,226.58938539279,88.85858250697648,35.921736750204
Pentax,K 01,783,800,701.0,227.60405020019,89.25649027458431,35.939533228863
Pentax,K 01,783,800,701.0,228.61871500759,89.65439804219216,35.957243556471
Pentax,K 01,783,800,701.0,229.63337981499,90.0523058098,35.974868503271
Pentax,K 01,783,800,701.0,230.64804462239,90.45021357740784,35.992408829287
Pentax,K 01,783,800,701.0,231.66270942979,90.84812134501568,36.009865284501
Pentax,K 01,783,800,701.0,232.67737423719,91.24602911262353,36.02723860903
Pentax,K 01,783,800,701.0,233.69203904459,91.64393688023137,36.044529533298
Pentax,K 01,783,800,701.0,234.70670385199,92.04184464783921,36.061738778206
Pentax,K 01,783,800,701.0,235.72136865939,92.43975241544706,36.078867055293
Pentax,K 01,783,800,701.0,236.73603346679,92.8376601830549,36.095915066901
Pentax,K 01,783,800,701.0,237.75069827419,93.23556795066274,36.112883506332
Pentax,K 01,783,800,701.0,238.76536308159,93.63347571827059,36.129773058002
Pentax,K 01,783,800,701.0,239.78002788899,94.03138348587842,36.146584397588
Pentax,K 01,783,800,701.0,240.79469269639,94.42929125348628,36.163318192186
Pentax,K 01,783,800,701.0,241.80935750379,94.82719902109412,36.179975100444
Pentax,K 01,783,800,701.0,242.82402231119,95.22510678870196,36.196555772714
Pentax,K 01,783,800,701.0,243.8386871186,95.62301455631372,36.213060851183
Pentax,K 01,783,800,701.0,244.853351926,96.02092232392157,36.229490970014
Pentax,K 01,783,800,701.0,245.8680167334,96.4188300915294,36.245846755476
Pentax,K 01,783,800,701.0,246.8826815408,96.81673785913726,36.262128826077
Pentax,K 01,783,800,701.0,247.8973463482,97.2146456267451,36.278337792688
Pentax,K 01,783,800,701.0,248.9120111556,97.61255339435294,36.294474258674
Pentax,K 01,783,800,701.0,249.926675963,98.01046116196078,36.310538820009
Pentax,K 01,783,800,701.0,250.9413407704,98.40836892956862,36.326532065403
Pentax,K 01,783,800,701.0,251.9560055778,98.80627669717647,36.342454576414
Pentax,K 01,783,800,701.0,252.9706703852,99.20418446478432,36.358306927567
Pentax,K 01,783,800,701.0,253.9853351926,99.60209223239215,36.374089686466
Pentax,K 01,783,800,701.0,255,100.0,36.389803413904
Pentax,K 01,783,1600,1329.0,0.38432650403308,0.15071627609140392,0
Pentax,K 01,783,1600,1329.0,0.51816792835773,0.20320310915989412,2.2054612320808
Pentax,K 01,783,1600,1329.0,1.0747928540085,0.4214873937288236,7.2161125959132
Pentax,K 01,783,1600,1329.0,2.1690707926816,0.8506159971300392,11.503485587137
Pentax,K 01,783,1600,1329.0,4.3777925721108,1.7167814008277646,15.326887980982
Pentax,K 01,783,1600,1329.0,5.3924573795112,2.1146891684357643,16.391030111731
Pentax,K 01,783,1600,1329.0,6.4071221869115,2.5125969360437255,17.251465007929
Pentax,K 01,783,1600,1329.0,7.4217869943119,2.9105047036517258,17.97264297481
Pentax,K 01,783,1600,1329.0,8.4364518017123,3.308412471259726,18.592823893869
Pentax,K 01,783,1600,1329.0,9.4511166091126,3.706320238867686,19.136511234701
Pentax,K 01,783,1600,1329.0,10.465781416513,4.104228006475686,19.620311974471
Pentax,K 01,783,1600,1329.0,11.480446223913,4.50213577408353,20.055986016495
Pentax,K 01,783,1600,1329.0,12.495111031314,4.9000435416917645,20.452157606023
Pentax,K 01,783,1600,1329.0,13.509775838714,5.2979513092996084,20.81533487243
Pentax,K 01,783,1600,1329.0,14.524440646114,5.695859076907451,21.150547309999
Pentax,K 01,783,1600,1329.0,15.539105453515,6.093766844515686,21.46176066305
Pentax,K 01,783,1600,1329.0,16.553770260915,6.491674612123529,21.752156206758
Pentax,K 01,783,1600,1329.0,17.568435068316,6.889582379731764,22.024324241211
Pentax,K 01,783,1600,1329.0,18.583099875716,7.287490147339609,22.280401529665
Pentax,K 01,783,1600,1329.0,19.597764683116,7.685397914947452,22.52217106556
Pentax,K 01,783,1600,1329.0,20.612429490517,8.083305682555686,22.751135893318
Pentax,K 01,783,1600,1329.0,21.627094297917,8.48121345016353,22.968574666368
Pentax,K 01,783,1600,1329.0,22.641759105317,8.879121217771372,23.175584099836
Pentax,K 01,783,1600,1329.0,23.656423912718,9.277028985379609,23.37311185474
Pentax,K 01,783,1600,1329.0,24.671088720118,9.67493675298745,23.561982326281
Pentax,K 01,783,1600,1329.0,25.685753527518,10.072844520595293,23.742917095068
Pentax,K 01,783,1600,1329.0,26.700418334919,10.47075228820353,23.916551312298
Pentax,K 01,783,1600,1329.0,27.715083142319,10.868660055811372,24.083446950617
Pentax,K 01,783,1600,1329.0,28.729747949719,11.266567823419214,24.244103612766
Pentax,K 01,783,1600,1329.0,29.74441275712,11.66447559102745,24.398967418306
Pentax,K 01,783,1600,1329.0,30.75907756452,12.062383358635294,24.548438363979
Pentax,K 01,783,1600,1329.0,31.773742371921,12.46029112624353,24.692876461521
Pentax,K 01,783,1600,1329.0,32.788407179321,12.858198893851371,24.83260688851
Pentax,K 01,783,1600,1329.0,33.803071986721,13.256106661459215,24.967924336582
Pentax,K 01,783,1600,1329.0,34.817736794122,13.654014429067452,25.099096702418
Pentax,K 01,783,1600,1329.0,35.832401601522,14.051922196675296,25.226368237106
Pentax,K 01,783,1600,1329.0,36.847066408922,14.449829964283136,25.349962246442
Pentax,K 01,783,1600,1329.0,37.861731216323,14.847737731891373,25.470083416828
Pentax,K 01,783,1600,1329.0,38.876396023723,15.245645499499213,25.586919827314
Pentax,K 01,783,1600,1329.0,39.891060831123,15.643553267107057,25.70064469724
Pentax,K 01,783,1600,1329.0,40.905725638524,16.041461034715294,25.81141791007
Pentax,K 01,783,1600,1329.0,41.920390445924,16.439368802323138,25.919387346932
Pentax,K 01,783,1600,1329.0,42.935055253325,16.837276569931372,26.024690057651
Pentax,K 01,783,1600,1329.0,43.949720060725,17.235184337539216,26.127453292485
Pentax,K 01,783,1600,1329.0,44.964384868125,17.63309210514706,26.227795413938
