brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D800E,814,1600,1126.0,48.59199330508,19.05568364905098,28.098079845139
Nikon,D800E,814,1600,1126.0,49.613815120402,19.45639808643216,28.187891292314
Nikon,D800E,814,1600,1126.0,50.635636935723,19.85711252381294,28.275821152785
Nikon,D800E,814,1600,1126.0,51.657458751045,20.257826961194116,28.361945392887
Nikon,D800E,814,1600,1126.0,52.679280566366,20.658541398574904,28.446335471426
Nikon,D800E,814,1600,1126.0,53.701102381687,21.059255835955685,28.529058689325
Nikon,D800E,814,1600,1126.0,54.722924197009,21.45997027333686,28.610178506006
Nikon,D800E,814,1600,1126.0,55.74474601233,21.860684710717646,28.689754826253
Nikon,D800E,814,1600,1126.0,56.766567827651,22.26139914809843,28.767844260791
Nikon,D800E,814,1600,1126.0,57.788389642973,22.66211358547961,28.844500363418
Nikon,D800E,814,1600,1126.0,58.810211458294,23.06282802286039,28.919773847179
Nikon,D800E,814,1600,1126.0,59.832033273616,23.46354246024157,28.993712781767
Nikon,D800E,814,1600,1126.0,60.853855088937,23.864256897622354,29.066362774072
Nikon,D800E,814,1600,1126.0,61.875676904258,24.26497133500314,29.137767133572
Nikon,D800E,814,1600,1126.0,62.89749871958,24.665685772384315,29.207967024077
Nikon,D800E,814,1600,1126.0,63.919320534901,25.0664002097651,29.277001603144
Nikon,D800E,814,1600,1126.0,64.941142350223,25.46711464714628,29.344908150353
Nikon,D800E,814,1600,1126.0,65.962964165544,25.867829084527056,29.411722185495
Nikon,D800E,814,1600,1126.0,66.984785980865,26.268543521907844,29.477477577607
Nikon,D800E,814,1600,1126.0,68.006607796187,26.669257959289016,29.542206645685
Nikon,D800E,814,1600,1126.0,69.028429611508,27.069972396669804,29.605940251845
Nikon,D800E,814,1600,1126.0,70.050251426829,27.47068683405059,29.668707887577
Nikon,D800E,814,1600,1126.0,71.072073242151,27.87140127143177,29.730537753718
Nikon,D800E,814,1600,1126.0,72.093895057472,28.272115708812546,29.791456834672
Nikon,D800E,814,1600,1126.0,73.115716872794,28.67283014619372,29.851490967372
Nikon,D800E,814,1600,1126.0,74.137538688115,29.073544583574513,29.910664905425
Nikon,D800E,814,1600,1126.0,75.159360503436,29.474259020955294,29.969002378835
Nikon,D800E,814,1600,1126.0,76.181182318758,29.874973458336473,30.026526149666
Nikon,D800E,814,1600,1126.0,77.203004134079,30.27568789571725,30.083258063976
Nikon,D800E,814,1600,1126.0,78.224825949401,30.67640233309843,30.139219100313
Nikon,D800E,814,1600,1126.0,79.246647764722,31.07711677047921,30.194429415038
Nikon,D800E,814,1600,1126.0,80.268469580043,31.477831207860003,30.248908384736
Nikon,D800E,814,1600,1126.0,81.290291395365,31.87854564524118,30.302674645922
Nikon,D800E,814,1600,1126.0,82.312113210686,32.27926008262196,30.355746132251
Nikon,D800E,814,1600,1126.0,83.333935026008,32.67997452000314,30.408140109418
Nikon,D800E,814,1600,1126.0,84.355756841329,33.08068895738392,30.459873207926
Nikon,D800E,814,1600,1126.0,85.37757865665,33.48140339476471,30.510961453859
Nikon,D800E,814,1600,1126.0,86.399400471972,33.88211783214588,30.561420297818
Nikon,D800E,814,1600,1126.0,87.421222287293,34.28283226952667,30.611264642152
Nikon,D800E,814,1600,1126.0,88.443044102614,34.68354670690745,30.660508866585
Nikon,D800E,814,1600,1126.0,89.464865917936,35.084261144288625,30.709166852372
Nikon,D800E,814,1600,1126.0,90.486687733257,35.48497558166941,30.757252005075
Nikon,D800E,814,1600,1126.0,91.508509548579,35.885690019050585,30.804777276049
Nikon,D800E,814,1600,1126.0,92.5303313639,36.28640445643138,30.85175518273
Nikon,D800E,814,1600,1126.0,93.552153179221,36.687118893812155,30.898197827805
Nikon,D800E,814,1600,1126.0,94.573974994543,37.08783333119333,30.944116917331
Nikon,D800E,814,1600,1126.0,95.595796809864,37.488547768574115,30.989523777882
Nikon,D800E,814,1600,1126.0,96.617618625186,37.88926220595529,31.034429372768
Nikon,D800E,814,1600,1126.0,97.639440440507,38.289976643336075,31.078844317411
Nikon,D800E,814,1600,1126.0,98.661262255828,38.69069108071687,31.122778893902
Nikon,D800E,814,1600,1126.0,99.68308407115,39.09140551809804,31.166243064817
Nikon,D800E,814,1600,1126.0,100.70490588647,39.49211995547843,31.209246486314
Nikon,D800E,814,1600,1126.0,101.72672770179,39.89283439285882,31.251798520574
Nikon,D800E,814,1600,1126.0,102.74854951711,40.29354883023922,31.293908247609
Nikon,D800E,814,1600,1126.0,103.77037133244,40.69426326762353,31.335584476494
Nikon,D800E,814,1600,1126.0,104.79219314776,41.09497770500392,31.376835756034
Nikon,D800E,814,1600,1126.0,105.81401496308,41.495692142384314,31.417670384918
Nikon,D800E,814,1600,1126.0,106.8358367784,41.89640657976471,31.45809642138
Nikon,D800E,814,1600,1126.0,107.85765859372,42.2971210171451,31.498121692401
Nikon,D800E,814,1600,1126.0,108.87948040904,42.69783545452549,31.537753802472
Nikon,D800E,814,1600,1126.0,109.90130222436,43.09854989190588,31.577000141946
Nikon,D800E,814,1600,1126.0,110.92312403969,43.49926432929019,31.615867895004
Nikon,D800E,814,1600,1126.0,111.94494585501,43.899978766670586,31.654364047251
Nikon,D800E,814,1600,1126.0,112.96676767033,44.30069320405098,31.692495392969
Nikon,D800E,814,1600,1126.0,113.98858948565,44.70140764143137,31.730268542038
Nikon,D800E,814,1600,1126.0,115.01041130097,45.10212207881177,31.767689926551
Nikon,D800E,814,1600,1126.0,116.03223311629,45.50283651619216,31.804765807127
Nikon,D800E,814,1600,1126.0,117.05405493161,45.90355095357255,31.841502278962
Nikon,D800E,814,1600,1126.0,118.07587674693,46.30426539095294,31.877905277594
Nikon,D800E,814,1600,1126.0,119.09769856226,46.70497982833726,31.91398058444
Nikon,D800E,814,1600,1126.0,120.11952037758,47.105694265717645,31.94973383208
Nikon,D800E,814,1600,1126.0,121.1413421929,47.50640870309804,31.985170509323
Nikon,D800E,814,1600,1126.0,122.16316400822,47.90712314047843,32.020295966059
Nikon,D800E,814,1600,1126.0,123.18498582354,48.30783757785883,32.055115417908
Nikon,D800E,814,1600,1126.0,124.20680763886,48.70855201523921,32.089633950675
Nikon,D800E,814,1600,1126.0,125.22862945418,49.10926645261961,32.123856524619
Nikon,D800E,814,1600,1126.0,126.25045126951,49.509980890003916,32.157787978557
Nikon,D800E,814,1600,1126.0,127.27227308483,49.91069532738431,32.191433033791
Nikon,D800E,814,1600,1126.0,128.29409490015,50.311409764764704,32.224796297884
Nikon,D800E,814,1600,1126.0,129.31591671547,50.71212420214509,32.257882268285
Nikon,D800E,814,1600,1126.0,130.33773853079,51.11283863952549,32.290695335809
Nikon,D800E,814,1600,1126.0,131.35956034611,51.51355307690588,32.32323978798
Nikon,D800E,814,1600,1126.0,132.38138216143,51.91426751428627,32.355519812246
Nikon,D800E,814,1600,1126.0,133.40320397676,52.31498195167059,32.387539499071
Nikon,D800E,814,1600,1126.0,134.42502579208,52.71569638905098,32.419302844903
Nikon,D800E,814,1600,1126.0,135.4468476074,53.11641082643137,32.450813755038
Nikon,D800E,814,1600,1126.0,136.46866942272,53.51712526381177,32.482076046364
Nikon,D800E,814,1600,1126.0,137.49049123804,53.91783970119215,32.513093450016
Nikon,D800E,814,1600,1126.0,138.51231305336,54.31855413857255,32.543869613923
Nikon,D800E,814,1600,1126.0,139.53413486868,54.71926857595295,32.57440810526
Nikon,D800E,814,1600,1126.0,140.55595668401,55.11998301333726,32.604712412819
Nikon,D800E,814,1600,1126.0,141.57777849933,55.52069745071765,32.634785949286
Nikon,D800E,814,1600,1126.0,142.59960031465,55.921411888098035,32.66463205344
Nikon,D800E,814,1600,1126.0,143.62142212997,56.32212632547843,32.694253992267
Nikon,D800E,814,1600,1126.0,144.64324394529,56.72284076285883,32.72365496301
Nikon,D800E,814,1600,1126.0,145.66506576061,57.12355520023922,32.752838095134
Nikon,D800E,814,1600,1126.0,146.68688757593,57.52426963761961,32.781806452233
Nikon,D800E,814,1600,1126.0,147.70870939125,57.924984075000005,32.810563033861
Nikon,D800E,814,1600,1126.0,148.73053120658,58.325698512384314,32.839110777309
Nikon,D800E,814,1600,1126.0,149.7523530219,58.72641294976471,32.867452559311
Nikon,D800E,814,1600,1126.0,150.77417483722,59.127127387145094,32.895591197701
Nikon,D800E,814,1600,1126.0,151.79599665254,59.52784182452548,32.923529453009
Nikon,D800E,814,1600,1126.0,152.81781846786,59.92855626190588,32.951270030004
Nikon,D800E,814,1600,1126.0,153.83964028318,60.329270699286276,32.978815579183
Nikon,D800E,814,1600,1126.0,154.8614620985,60.72998513666666,33.006168698217
Nikon,D800E,814,1600,1126.0,155.88328391383,61.130699574050986,33.033331933345
Nikon,D800E,814,1600,1126.0,156.90510572915,61.53141401143137,33.060307780719
Nikon,D800E,814,1600,1126.0,157.92692754447,61.93212844881176,33.087098687712
Nikon,D800E,814,1600,1126.0,158.94874935979,62.33284288619216,33.113707054181
Nikon,D800E,814,1600,1126.0,159.97057117511,62.73355732357254,33.140135233686
Nikon,D800E,814,1600,1126.0,160.99239299043,63.13427176095294,33.166385534676
Nikon,D800E,814,1600,1126.0,162.01421480575,63.53498619833333,33.192460221633
Nikon,D800E,814,1600,1126.0,163.03603662108,63.93570063571765,33.218361516182
Nikon,D800E,814,1600,1126.0,164.0578584364,64.33641507309804,33.244091598165
Nikon,D800E,814,1600,1126.0,165.07968025172,64.73712951047843,33.269652606681
Nikon,D800E,814,1600,1126.0,166.10150206704,65.13784394785883,33.295046641098
Nikon,D800E,814,1600,1126.0,167.12332388236,65.53855838523923,33.320275762027
Nikon,D800E,814,1600,1126.0,168.14514569768,65.93927282261961,33.345341992272
Nikon,D800E,814,1600,1126.0,169.166967513,66.33998726,33.370247317751
Nikon,D800E,814,1600,1126.0,170.18878932832,66.7407016973804,33.394993688382
Nikon,D800E,814,1600,1126.0,171.21061114365,67.14141613476471,33.419583018954
Nikon,D800E,814,1600,1126.0,172.23243295897,67.5421305721451,33.444017189961
Nikon,D800E,814,1600,1126.0,173.25425477429,67.94284500952548,33.468298048416
Nikon,D800E,814,1600,1126.0,174.27607658961,68.34355944690587,33.492427408647
Nikon,D800E,814,1600,1126.0,175.29789840493,68.74427388428627,33.516407053054
Nikon,D800E,814,1600,1126.0,176.31972022025,69.14498832166667,33.540238732862
Nikon,D800E,814,1600,1126.0,177.34154203557,69.54570275904706,33.563924168839
Nikon,D800E,814,1600,1126.0,178.3633638509,69.94641719643137,33.587465052
Nikon,D800E,814,1600,1126.0,179.38518566622,70.34713163381177,33.610863044289
Nikon,D800E,814,1600,1126.0,180.40700748154,70.74784607119216,33.634119779239
Nikon,D800E,814,1600,1126.0,181.42882929686,71.14856050857254,33.657236862618
Nikon,D800E,814,1600,1126.0,182.45065111218,71.54927494595294,33.680215873055
Nikon,D800E,814,1600,1126.0,183.4724729275,71.94998938333333,33.703058362647
Nikon,D800E,814,1600,1126.0,184.49429474282,72.35070382071372,33.72576585755
Nikon,D800E,814,1600,1126.0,185.51611655815,72.75141825809804,33.748339858553
Nikon,D800E,814,1600,1126.0,186.53793837347,73.15213269547843,33.770781841639
Nikon,D800E,814,1600,1126.0,187.55976018879,73.55284713285883,33.793093258527
Nikon,D800E,814,1600,1126.0,188.58158200411,73.95356157023922,33.815275537203
Nikon,D800E,814,1600,1126.0,189.60340381943,74.35427600761962,33.83733008243
Nikon,D800E,814,1600,1126.0,190.62522563475,74.754990445,33.859258276254
Nikon,D800E,814,1600,1126.0,191.64704745007,75.15570488238039,33.881061478487
Nikon,D800E,814,1600,1126.0,192.6688692654,75.5564193197647,33.902741027184
Nikon,D800E,814,1600,1126.0,193.69069108072,75.9571337571451,33.924298239101
Nikon,D800E,814,1600,1126.0,194.71251289604,76.35784819452549,33.945734410151
Nikon,D800E,814,1600,1126.0,195.73433471136,76.75856263190587,33.967050815834
Nikon,D800E,814,1600,1126.0,196.75615652668,77.15927706928628,33.988248711668
Nikon,D800E,814,1600,1126.0,197.777978342,77.55999150666668,34.009329333604
Nikon,D800E,814,1600,1126.0,198.79980015732,77.96070594404706,34.030293898428
Nikon,D800E,814,1600,1126.0,199.82162197264,78.36142038142745,34.051143604157
Nikon,D800E,814,1600,1126.0,200.84344378797,78.76213481881176,34.071879630422
Nikon,D800E,814,1600,1126.0,201.86526560329,79.16284925619216,34.092503138843
Nikon,D800E,814,1600,1126.0,202.88708741861,79.56356369357255,34.113015273393
Nikon,D800E,814,1600,1126.0,203.90890923393,79.96427813095293,34.133417160755
Nikon,D800E,814,1600,1126.0,204.93073104925,80.36499256833334,34.153709910666
Nikon,D800E,814,1600,1126.0,205.95255286457,80.76570700571372,34.173894616257
Nikon,D800E,814,1600,1126.0,206.97437467989,81.16642144309412,34.193972354382
Nikon,D800E,814,1600,1126.0,207.99619649522,81.56713588047843,34.213944185941
Nikon,D800E,814,1600,1126.0,209.01801831054,81.96785031785882,34.233811156191
Nikon,D800E,814,1600,1126.0,210.03984012586,82.36856475523922,34.253574295051
Nikon,D800E,814,1600,1126.0,211.06166194118,82.7692791926196,34.273234617407
Nikon,D800E,814,1600,1126.0,212.0834837565,83.16999363,34.292793123395
Nikon,D800E,814,1600,1126.0,213.10530557182,83.5707080673804,34.31225079869
Nikon,D800E,814,1600,1126.0,214.12712738714,83.97142250476078,34.331608614783
Nikon,D800E,814,1600,1126.0,215.14894920247,84.37213694214509,34.350867529251
Nikon,D800E,814,1600,1126.0,216.17077101779,84.77285137952549,34.370028486022
Nikon,D800E,814,1600,1126.0,217.19259283311,85.17356581690588,34.389092415631
Nikon,D800E,814,1600,1126.0,218.21441464843,85.57428025428628,34.408060235475
Nikon,D800E,814,1600,1126.0,219.23623646375,85.97499469166667,34.426932850058
Nikon,D800E,814,1600,1126.0,220.25805827907,86.37570912904707,34.44571115123
Nikon,D800E,814,1600,1126.0,221.27988009439,86.77642356642745,34.464396018424
Nikon,D800E,814,1600,1126.0,222.30170190972,87.17713800381178,34.482988318883
Nikon,D800E,814,1600,1126.0,223.32352372504,87.57785244119215,34.501488907889
Nikon,D800E,814,1600,1126.0,224.34534554036,87.97856687857255,34.519898628975
Nikon,D800E,814,1600,1126.0,225.36716735568,88.37928131595294,34.538218314144
Nikon,D800E,814,1600,1126.0,226.388989171,88.77999575333332,34.556448784077
Nikon,D800E,814,1600,1126.0,227.41081098632,89.18071019071373,34.574590848335
Nikon,D800E,814,1600,1126.0,228.43263280164,89.58142462809413,34.592645305565
Nikon,D800E,814,1600,1126.0,229.45445461696,89.98213906547451,34.610612943688
Nikon,D800E,814,1600,1126.0,230.47627643229,90.38285350285882,34.628494540095
Nikon,D800E,814,1600,1126.0,231.49809824761,90.78356794023921,34.646290861832
Nikon,D800E,814,1600,1126.0,232.51992006293,91.18428237761961,34.664002665782
Nikon,D800E,814,1600,1126.0,233.54174187825,91.58499681500001,34.681630698845
Nikon,D800E,814,1600,1126.0,234.56356369357,91.98571125238038,34.699175698113
Nikon,D800E,814,1600,1126.0,235.58538550889,92.38642568976078,34.716638391039
Nikon,D800E,814,1600,1126.0,236.60720732421,92.78714012714117,34.734019495607
Nikon,D800E,814,1600,1126.0,237.62902913954,93.18785456452548,34.751319720493
Nikon,D800E,814,1600,1126.0,238.65085095486,93.58856900190588,34.768539765225
Nikon,D800E,814,1600,1126.0,239.67267277018,93.98928343928627,34.785680320344
Nikon,D800E,814,1600,1126.0,240.6944945855,94.38999787666667,34.80274206755
Nikon,D800E,814,1600,1126.0,241.71631640082,94.79071231404707,34.819725679861
Nikon,D800E,814,1600,1126.0,242.73813821614,95.19142675142744,34.836631821751
Nikon,D800E,814,1600,1126.0,243.75996003146,95.59214118880784,34.8534611493
Nikon,D800E,814,1600,1126.0,244.78178184679,95.99285562619217,34.870214310333
Nikon,D800E,814,1600,1126.0,245.80360366211,96.39357006357254,34.886891944556
Nikon,D800E,814,1600,1126.0,246.82542547743,96.79428450095294,34.903494683694
Nikon,D800E,814,1600,1126.0,247.84724729275,97.19499893833334,34.920023151622
Nikon,D800E,814,1600,1126.0,248.86906910807,97.59571337571373,34.936477964493
Nikon,D800E,814,1600,1126.0,249.89089092339,97.99642781309413,34.952859730867
Nikon,D800E,814,1600,1126.0,250.91271273871,98.39714225047452,34.969169051835
Nikon,D800E,814,1600,1126.0,251.93453455403,98.7978566878549,34.985406521137
Nikon,D800E,814,1600,1126.0,252.95635636936,99.19857112523923,35.001572725289
Nikon,D800E,814,1600,1126.0,253.97817818468,99.5992855626196,35.017668243691
Nikon,D800E,814,1600,1126.0,255,100.0,35.033693648746
Nikon,D800E,814,3200,2220.0,0.47766518888219,0.1873196819145843,0
Nikon,D800E,814,3200,2220.0,0.90608842505143,0.35532879413781565,4.5235205770808
Nikon,D800E,814,3200,2220.0,1.9545837547096,0.766503433219451,9.3818521565366
Nikon,D800E,814,3200,2220.0,3.6318334309396,1.4242484042900392,12.865454423419
Nikon,D800E,814,3200,2220.0,4.653655246261,1.8249628416709802,14.169839629105
Nikon,D800E,814,3200,2220.0,5.6754770615823,2.2256772790518826,15.183649312578
Nikon,D800E,814,3200,2220.0,6.6972988769037,2.6263917164328237,16.010821565814
Nikon,D800E,814,3200,2220.0,7.7191206922251,3.0271061538137647,16.708422509238
Nikon,D800E,814,3200,2220.0,8.7409425075465,3.4278205911947057,17.311014631575
Nikon,D800E,814,3200,2220.0,9.7627643228679,3.828535028575647,17.841057877966
Nikon,D800E,814,3200,2220.0,10.784586138189,4.229249465956471,18.313943051289
Nikon,D800E,814,3200,2220.0,11.806407953511,4.629963903337647,18.740663359204
Nikon,D800E,814,3200,2220.0,12.828229768832,5.030678340718431,19.129336887011
Nikon,D800E,814,3200,2220.0,13.850051584153,5.431392778099216,19.486124730105
Nikon,D800E,814,3200,2220.0,14.871873399475,5.832107215480392,19.815810822363
Nikon,D800E,814,3200,2220.0,15.893695214796,6.232821652861176,20.122182443256
Nikon,D800E,814,3200,2220.0,16.915517030118,6.6335360902423535,20.408288157078
Nikon,D800E,814,3200,2220.0,17.937338845439,7.034250527623137,20.676617594276
Nikon,D800E,814,3200,2220.0,18.95916066076,7.434964965003921,20.92922981234
Nikon,D800E,814,3200,2220.0,19.980982476082,7.835679402385098,21.167846895402
Nikon,D800E,814,3200,2220.0,21.002804291403,8.236393839765881,21.393923487409
Nikon,D800E,814,3200,2220.0,22.024626106725,8.63710827714706,21.608699307974
Nikon,D800E,814,3200,2220.0,23.046447922046,9.037822714527843,21.813239406833
Nikon,D800E,814,3200,2220.0,24.068269737367,9.438537151908626,22.008465433376
Nikon,D800E,814,3200,2220.0,25.090091552689,9.839251589289804,22.195180221169
Nikon,D800E,814,3200,2220.0,26.11191336801,10.239966026670588,22.374087329594
Nikon,D800E,814,3200,2220.0,27.133735183331,10.640680464051373,22.545806733189
Nikon,D800E,814,3200,2220.0,28.155556998653,11.04139490143255,22.710887534179
Nikon,D800E,814,3200,2220.0,29.177378813974,11.442109338813333,22.869818350287
Nikon,D800E,814,3200,2220.0,30.199200629296,11.84282377619451,23.023035869314
Nikon,D800E,814,3200,2220.0,31.221022444617,12.243538213575293,23.170931945034
Nikon,D800E,814,3200,2220.0,32.242844259938,12.644252650956082,23.313859522669
Nikon,D800E,814,3200,2220.0,33.26466607526,13.044967088337255,23.452137617963
Nikon,D800E,814,3200,2220.0,34.286487890581,13.44568152571804,23.586055525433
Nikon,D800E,814,3200,2220.0,35.308309705902,13.846395963098823,23.715876394539
Nikon,D800E,814,3200,2220.0,36.330131521224,14.247110400479999,23.841840284283
Nikon,D800E,814,3200,2220.0,37.351953336545,14.647824837860785,23.964166784827
Nikon,D800E,814,3200,2220.0,38.373775151867,15.048539275241962,24.083057277691
Nikon,D800E,814,3200,2220.0,39.395596967188,15.449253712622745,24.198696892668
Nikon,D800E,814,3200,2220.0,40.417418782509,15.84996815000353,24.311256208964
Nikon,D800E,814,3200,2220.0,41.439240597831,16.250682587384706,24.420892739632
Nikon,D800E,814,3200,2220.0,42.461062413152,16.65139702476549,24.527752231572
Nikon,D800E,814,3200,2220.0,43.482884228474,17.052111462146666,24.631969807917
Nikon,D800E,814,3200,2220.0,44.504706043795,17.45282589952745,24.733670975166
Nikon,D800E,814,3200,2220.0,45.526527859116,17.853540336908235,24.832972513828
Nikon,D800E,814,3200,2220.0,46.548349674438,18.25425477428941,24.929983268363
Nikon,D800E,814,3200,2220.0,47.570171489759,18.654969211670196,25.024804849784
Nikon,D800E,814,3200,2220.0,48.59199330508,19.05568364905098,25.117532262235
Nikon,D800E,814,3200,2220.0,49.613815120402,19.45639808643216,25.208254463209
Nikon,D800E,814,3200,2220.0,50.635636935723,19.85711252381294,25.297054865662
Nikon,D800E,814,3200,2220.0,51.657458751045,20.257826961194116,25.384011789096
Nikon,D800E,814,3200,2220.0,52.679280566366,20.658541398574904,25.469198865714
Nikon,D800E,814,3200,2220.0,53.701102381687,21.059255835955685,25.552685406904
Nikon,D800E,814,3200,2220.0,54.722924197009,21.45997027333686,25.634536734615
Nikon,D800E,814,3200,2220.0,55.74474601233,21.860684710717646,25.714814481577
Nikon,D800E,814,3200,2220.0,56.766567827651,22.26139914809843,25.793576863819
Nikon,D800E,814,3200,2220.0,57.788389642973,22.66211358547961,25.870878928494
Nikon,D800E,814,3200,2220.0,58.810211458294,23.06282802286039,25.946772779643
Nikon,D800E,814,3200,2220.0,59.832033273616,23.46354246024157,26.021307784218
Nikon,D800E,814,3200,2220.0,60.853855088937,23.864256897622354,26.094530760394
Nikon,D800E,814,3200,2220.0,61.875676904258,24.26497133500314,26.16648614997
Nikon,D800E,814,3200,2220.0,62.89749871958,24.665685772384315,26.237216176439
Nikon,D800E,814,3200,2220.0,63.919320534901,25.0664002097651,26.306760990139
Nikon,D800E,814,3200,2220.0,64.941142350223,25.46711464714628,26.375158801725
Nikon,D800E,814,3200,2220.0,65.962964165544,25.867829084527056,26.44244600508
Nikon,D800E,814,3200,2220.0,66.984785980865,26.268543521907844,26.508657290634
Nikon,D800E,814,3200,2220.0,68.006607796187,26.669257959289016,26.573825750005
Nikon,D800E,814,3200,2220.0,69.028429611508,27.069972396669804,26.637982972709
Nikon,D800E,814,3200,2220.0,70.050251426829,27.47068683405059,26.701159135691
Nikon,D800E,814,3200,2220.0,71.072073242151,27.87140127143177,26.763383086264
Nikon,D800E,814,3200,2220.0,72.093895057472,28.272115708812546,26.824682419072
Nikon,D800E,814,3200,2220.0,73.115716872794,28.67283014619372,26.885083547546
Nikon,D800E,814,3200,2220.0,74.137538688115,29.073544583574513,26.944611770355
Nikon,D800E,814,3200,2220.0,75.159360503436,29.474259020955294,27.003291333242
Nikon,D800E,814,3200,2220.0,76.181182318758,29.874973458336473,27.061145486631
Nikon,D800E,814,3200,2220.0,77.203004134079,30.27568789571725,27.118196539354
Nikon,D800E,814,3200,2220.0,78.224825949401,30.67640233309843,27.174465908801
Nikon,D800E,814,3200,2220.0,79.246647764722,31.07711677047921,27.22997416777
Nikon,D800E,814,3200,2220.0,80.268469580043,31.477831207860003,27.28474108829
Nikon,D800E,814,3200,2220.0,81.290291395365,31.87854564524118,27.338785682633
Nikon,D800E,814,3200,2220.0,82.312113210686,32.27926008262196,27.392126241731
Nikon,D800E,814,3200,2220.0,83.333935026008,32.67997452000314,27.444780371205
Nikon,D800E,814,3200,2220.0,84.355756841329,33.08068895738392,27.496765025166
Nikon,D800E,814,3200,2220.0,85.37757865665,33.48140339476471,27.548096537959
Nikon,D800E,814,3200,2220.0,86.399400471972,33.88211783214588,27.598790654
Nikon,D800E,814,3200,2220.0,87.421222287293,34.28283226952667,27.648862555835
Nikon,D800E,814,3200,2220.0,88.443044102614,34.68354670690745,27.698326890557
Nikon,D800E,814,3200,2220.0,89.464865917936,35.084261144288625,27.747197794682
Nikon,D800E,814,3200,2220.0,90.486687733257,35.48497558166941,27.795488917604
Nikon,D800E,814,3200,2220.0,91.508509548579,35.885690019050585,27.84321344371
Nikon,D800E,814,3200,2220.0,92.5303313639,36.28640445643138,27.890384113266
Nikon,D800E,814,3200,2220.0,93.552153179221,36.687118893812155,27.937013242133
Nikon,D800E,814,3200,2220.0,94.573974994543,37.08783333119333,27.983112740406
Nikon,D800E,814,3200,2220.0,95.595796809864,37.488547768574115,28.028694130043
Nikon,D800E,814,3200,2220.0,96.617618625186,37.88926220595529,28.073768561543
Nikon,D800E,814,3200,2220.0,97.639440440507,38.289976643336075,28.118346829739
Nikon,D800E,814,3200,2220.0,98.661262255828,38.69069108071687,28.162439388764
Nikon,D800E,814,3200,2220.0,99.68308407115,39.09140551809804,28.206056366231
Nikon,D800E,814,3200,2220.0,100.70490588647,39.49211995547843,28.249207576691
Nikon,D800E,814,3200,2220.0,101.72672770179,39.89283439285882,28.291902534403
Nikon,D800E,814,3200,2220.0,102.74854951711,40.29354883023922,28.334150465453
Nikon,D800E,814,3200,2220.0,103.77037133244,40.69426326762353,28.375960319274
Nikon,D800E,814,3200,2220.0,104.79219314776,41.09497770500392,28.4173407796
Nikon,D800E,814,3200,2220.0,105.81401496308,41.495692142384314,28.458300274871
Nikon,D800E,814,3200,2220.0,106.8358367784,41.89640657976471,28.498846988145
Nikon,D800E,814,3200,2220.0,107.85765859372,42.2971210171451,28.53898886653
Nikon,D800E,814,3200,2220.0,108.87948040904,42.69783545452549,28.578733630163
Nikon,D800E,814,3200,2220.0,109.90130222436,43.09854989190588,28.618088780776
Nikon,D800E,814,3200,2220.0,110.92312403969,43.49926432929019,28.657061609847
Nikon,D800E,814,3200,2220.0,111.94494585501,43.899978766670586,28.695659206391
Nikon,D800E,814,3200,2220.0,112.96676767033,44.30069320405098,28.73388846438
Nikon,D800E,814,3200,2220.0,113.98858948565,44.70140764143137,28.771756089833
Nikon,D800E,814,3200,2220.0,115.01041130097,45.10212207881177,28.809268607588
Nikon,D800E,814,3200,2220.0,116.03223311629,45.50283651619216,28.846432367764
Nikon,D800E,814,3200,2220.0,117.05405493161,45.90355095357255,28.883253551945
Nikon,D800E,814,3200,2220.0,118.07587674693,46.30426539095294,28.919738179093
Nikon,D800E,814,3200,2220.0,119.09769856226,46.70497982833726,28.955892111198
Nikon,D800E,814,3200,2220.0,120.11952037758,47.105694265717645,28.991721058687
Nikon,D800E,814,3200,2220.0,121.1413421929,47.50640870309804,29.027230585608
Nikon,D800E,814,3200,2220.0,122.16316400822,47.90712314047843,29.062426114586
Nikon,D800E,814,3200,2220.0,123.18498582354,48.30783757785883,29.097312931576
Nikon,D800E,814,3200,2220.0,124.20680763886,48.70855201523921,29.131896190414
Nikon,D800E,814,3200,2220.0,125.22862945418,49.10926645261961,29.166180917187
Nikon,D800E,814,3200,2220.0,126.25045126951,49.509980890003916,29.200172014415
Nikon,D800E,814,3200,2220.0,127.27227308483,49.91069532738431,29.233874265072
Nikon,D800E,814,3200,2220.0,128.29409490015,50.311409764764704,29.267292336437
Nikon,D800E,814,3200,2220.0,129.31591671547,50.71212420214509,29.300430783796
Nikon,D800E,814,3200,2220.0,130.33773853079,51.11283863952549,29.333294053997
Nikon,D800E,814,3200,2220.0,131.35956034611,51.51355307690588,29.365886488865
Nikon,D800E,814,3200,2220.0,132.38138216143,51.91426751428627,29.398212328477
Nikon,D800E,814,3200,2220.0,133.40320397676,52.31498195167059,29.430275714322
Nikon,D800E,814,3200,2220.0,134.42502579208,52.71569638905098,29.46208069233
Nikon,D800E,814,3200,2220.0,135.4468476074,53.11641082643137,29.493631215792
Nikon,D800E,814,3200,2220.0,136.46866942272,53.51712526381177,29.524931148161
Nikon,D800E,814,3200,2220.0,137.49049123804,53.91783970119215,29.555984265758
Nikon,D800E,814,3200,2220.0,138.51231305336,54.31855413857255,29.586794260369
Nikon,D800E,814,3200,2220.0,139.53413486868,54.71926857595295,29.617364741749
