brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7100,733,400,417.0,122.09982748011,47.88228528631765,29.381536384867
Nikon,Coolpix P7100,733,400,417.0,123.10664696889,48.277116458388235,29.41645580506
Nikon,Coolpix P7100,733,400,417.0,124.11346645768,48.671947630462746,29.45107313157
Nikon,Coolpix P7100,733,400,417.0,125.12028594647,49.06677880253726,29.485393347594
Nikon,Coolpix P7100,733,400,417.0,126.12710543526,49.46160997461176,29.519421314312
Nikon,Coolpix P7100,733,400,417.0,127.13392492404,49.85644114668236,29.55316177484
Nikon,Coolpix P7100,733,400,417.0,128.14074441283,50.25127231875687,29.58661935802
Nikon,Coolpix P7100,733,400,417.0,129.14756390162,50.64610349083137,29.619798582053
Nikon,Coolpix P7100,733,400,417.0,130.1543833904,51.04093466290196,29.652703858005
Nikon,Coolpix P7100,733,400,417.0,131.16120287919,51.435765834976465,29.685339493154
Nikon,Coolpix P7100,733,400,417.0,132.16802236798,51.83059700705098,29.717709694228
Nikon,Coolpix P7100,733,400,417.0,133.17484185677,52.22542817912549,29.749818570503
Nikon,Coolpix P7100,733,400,417.0,134.18166134555,52.620259351196076,29.781670136787
Nikon,Coolpix P7100,733,400,417.0,135.18848083434,53.015090523270594,29.813268316298
Nikon,Coolpix P7100,733,400,417.0,136.19530032313,53.4099216953451,29.84461694342
Nikon,Coolpix P7100,733,400,417.0,137.20211981191,53.80475286741569,29.875719766366
Nikon,Coolpix P7100,733,400,417.0,138.2089393007,54.19958403949019,29.906580449741
Nikon,Coolpix P7100,733,400,417.0,139.21575878949,54.59441521156471,29.937202577006
Nikon,Coolpix P7100,733,400,417.0,140.22257827827,54.98924638363529,29.967589652855
Nikon,Coolpix P7100,733,400,417.0,141.22939776706,55.3840775557098,29.997745105505
Nikon,Coolpix P7100,733,400,417.0,142.23621725585,55.77890872778431,30.027672288906
Nikon,Coolpix P7100,733,400,417.0,143.24303674464,56.17373989985882,30.057374484868
Nikon,Coolpix P7100,733,400,417.0,144.24985623342,56.568571071929405,30.08685490511
Nikon,Coolpix P7100,733,400,417.0,145.25667572221,56.963402244003916,30.116116693248
Nikon,Coolpix P7100,733,400,417.0,146.263495211,57.35823341607843,30.1451629267
Nikon,Coolpix P7100,733,400,417.0,147.27031469978,57.753064588149016,30.173996618533
Nikon,Coolpix P7100,733,400,417.0,148.27713418857,58.14789576022352,30.202620719243
Nikon,Coolpix P7100,733,400,417.0,149.28395367736,58.54272693229804,30.231038118475
Nikon,Coolpix P7100,733,400,417.0,150.29077316615,58.93755810437254,30.259251646683
Nikon,Coolpix P7100,733,400,417.0,151.29759265493,59.332389276443145,30.287264076735
Nikon,Coolpix P7100,733,400,417.0,152.30441214372,59.727220448517635,30.315078125464
Nikon,Coolpix P7100,733,400,417.0,153.31123163251,60.12205162059215,30.342696455169
Nikon,Coolpix P7100,733,400,417.0,154.31805112129,60.51688279266275,30.370121675059
Nikon,Coolpix P7100,733,400,417.0,155.32487061008,60.91171396473726,30.397356342658
Nikon,Coolpix P7100,733,400,417.0,156.33169009887,61.30654513681178,30.42440296516
Nikon,Coolpix P7100,733,400,417.0,157.33850958765,61.70137630888236,30.451264000739
Nikon,Coolpix P7100,733,400,417.0,158.34532907644,62.09620748095686,30.477941859819
Nikon,Coolpix P7100,733,400,417.0,159.35214856523,62.491038653031374,30.504438906302
Nikon,Coolpix P7100,733,400,417.0,160.35896805402,62.885869825105885,30.530757458756
Nikon,Coolpix P7100,733,400,417.0,161.3657875428,63.280700997176474,30.556899791568
Nikon,Coolpix P7100,733,400,417.0,162.37260703159,63.67553216925098,30.582868136056
Nikon,Coolpix P7100,733,400,417.0,163.37942652038,64.0703633413255,30.608664681551
Nikon,Coolpix P7100,733,400,417.0,164.38624600916,64.46519451339609,30.634291576444
Nikon,Coolpix P7100,733,400,417.0,165.39306549795,64.86002568547059,30.659750929197
Nikon,Coolpix P7100,733,400,417.0,166.39988498674,65.2548568575451,30.685044809329
Nikon,Coolpix P7100,733,400,417.0,167.40670447553,65.64968802961961,30.710175248366
Nikon,Coolpix P7100,733,400,417.0,168.41352396431,66.04451920169019,30.735144240766
Nikon,Coolpix P7100,733,400,417.0,169.4203434531,66.43935037376471,30.759953744816
Nikon,Coolpix P7100,733,400,417.0,170.42716294189,66.83418154583921,30.784605683499
Nikon,Coolpix P7100,733,400,417.0,171.43398243067,67.22901271790981,30.809101945337
Nikon,Coolpix P7100,733,400,417.0,172.44080191946,67.62384388998431,30.833444385213
Nikon,Coolpix P7100,733,400,417.0,173.44762140825,68.01867506205882,30.857634825158
Nikon,Coolpix P7100,733,400,417.0,174.45444089704,68.41350623413334,30.881675055127
Nikon,Coolpix P7100,733,400,417.0,175.46126038582,68.80833740620392,30.905566833746
Nikon,Coolpix P7100,733,400,417.0,176.46807987461,69.20316857827842,30.929311889039
Nikon,Coolpix P7100,733,400,417.0,177.4748993634,69.59799975035294,30.95291191913
Nikon,Coolpix P7100,733,400,417.0,178.48171885218,69.99283092242354,30.976368592933
Nikon,Coolpix P7100,733,400,417.0,179.48853834097,70.38766209449804,30.999683550817
Nikon,Coolpix P7100,733,400,417.0,180.49535782976,70.78249326657254,31.022858405249
Nikon,Coolpix P7100,733,400,417.0,181.50217731854,71.17732443864313,31.045894741428
Nikon,Coolpix P7100,733,400,417.0,182.50899680733,71.57215561071764,31.068794117892
Nikon,Coolpix P7100,733,400,417.0,183.51581629612,71.96698678279215,31.091558067116
Nikon,Coolpix P7100,733,400,417.0,184.52263578491,72.36181795486667,31.114188096087
Nikon,Coolpix P7100,733,400,417.0,185.52945527369,72.75664912693726,31.136685686865
Nikon,Coolpix P7100,733,400,417.0,186.53627476248,73.15148029901177,31.159052297133
Nikon,Coolpix P7100,733,400,417.0,187.54309425127,73.54631147108627,31.181289360725
Nikon,Coolpix P7100,733,400,417.0,188.54991374005,73.94114264315685,31.203398288145
Nikon,Coolpix P7100,733,400,417.0,189.55673322884,74.33597381523137,31.225380467068
Nikon,Coolpix P7100,733,400,417.0,190.56355271763,74.73080498730587,31.247237262834
Nikon,Coolpix P7100,733,400,417.0,191.57037220642,75.12563615938039,31.268970018919
Nikon,Coolpix P7100,733,400,417.0,192.5771916952,75.52046733145099,31.290580057406
Nikon,Coolpix P7100,733,400,417.0,193.58401118399,75.91529850352549,31.312068679427
Nikon,Coolpix P7100,733,400,417.0,194.59083067278,76.3101296756,31.333437165613
Nikon,Coolpix P7100,733,400,417.0,195.59765016156,76.70496084767059,31.354686776517
Nikon,Coolpix P7100,733,400,417.0,196.60446965035,77.09979201974511,31.37581875303
Nikon,Coolpix P7100,733,400,417.0,197.61128913914,77.49462319181961,31.396834316792
Nikon,Coolpix P7100,733,400,417.0,198.61810862792,77.8894543638902,31.417734670585
Nikon,Coolpix P7100,733,400,417.0,199.62492811671,78.28428553596471,31.438520998719
Nikon,Coolpix P7100,733,400,417.0,200.6317476055,78.67911670803922,31.45919446741
Nikon,Coolpix P7100,733,400,417.0,201.63856709429,79.07394788011372,31.479756225145
Nikon,Coolpix P7100,733,400,417.0,202.64538658307,79.46877905218432,31.500207403038
Nikon,Coolpix P7100,733,400,417.0,203.65220607186,79.86361022425884,31.520549115182
Nikon,Coolpix P7100,733,400,417.0,204.65902556065,80.25844139633334,31.540782458986
Nikon,Coolpix P7100,733,400,417.0,205.66584504943,80.65327256840392,31.560908515507
Nikon,Coolpix P7100,733,400,417.0,206.67266453822,81.04810374047842,31.580928349773
Nikon,Coolpix P7100,733,400,417.0,207.67948402701,81.44293491255294,31.600843011099
Nikon,Coolpix P7100,733,400,417.0,208.6863035158,81.83776608462745,31.620653533392
Nikon,Coolpix P7100,733,400,417.0,209.69312300458,82.23259725669804,31.640360935455
Nikon,Coolpix P7100,733,400,417.0,210.69994249337,82.62742842877256,31.659966221275
Nikon,Coolpix P7100,733,400,417.0,211.70676198216,83.02225960084706,31.679470380314
Nikon,Coolpix P7100,733,400,417.0,212.71358147094,83.41709077291765,31.698874387781
Nikon,Coolpix P7100,733,400,417.0,213.72040095973,83.81192194499215,31.71817920491
Nikon,Coolpix P7100,733,400,417.0,214.72722044852,84.20675311706667,31.737385779225
Nikon,Coolpix P7100,733,400,417.0,215.73403993731,84.60158428914117,31.756495044797
Nikon,Coolpix P7100,733,400,417.0,216.74085942609,84.99641546121175,31.775507922496
Nikon,Coolpix P7100,733,400,417.0,217.74767891488,85.39124663328627,31.794425320244
Nikon,Coolpix P7100,733,400,417.0,218.75449840367,85.78607780536078,31.813248133252
Nikon,Coolpix P7100,733,400,417.0,219.76131789245,86.18090897743137,31.831977244257
Nikon,Coolpix P7100,733,400,417.0,220.76813738124,86.57574014950588,31.850613523753
Nikon,Coolpix P7100,733,400,417.0,221.77495687003,86.9705713215804,31.869157830218
Nikon,Coolpix P7100,733,400,417.0,222.78177635881,87.36540249365098,31.887611010328
Nikon,Coolpix P7100,733,400,417.0,223.7885958476,87.76023366572548,31.905973899181
Nikon,Coolpix P7100,733,400,417.0,224.79541533639,88.1550648378,31.924247320498
Nikon,Coolpix P7100,733,400,417.0,225.80223482518,88.5498960098745,31.942432086837
Nikon,Coolpix P7100,733,400,417.0,226.80905431396,88.9447271819451,31.960528999787
Nikon,Coolpix P7100,733,400,417.0,227.81587380275,89.3395583540196,31.978538850167
Nikon,Coolpix P7100,733,400,417.0,228.82269329154,89.73438952609412,31.99646241822
Nikon,Coolpix P7100,733,400,417.0,229.82951278032,90.1292206981647,32.014300473797
Nikon,Coolpix P7100,733,400,417.0,230.83633226911,90.5240518702392,32.032053776544
Nikon,Coolpix P7100,733,400,417.0,231.8431517579,90.91888304231372,32.049723076077
Nikon,Coolpix P7100,733,400,417.0,232.84997124669,91.31371421438823,32.067309112163
Nikon,Coolpix P7100,733,400,417.0,233.85679073547,91.70854538645882,32.084812614889
Nikon,Coolpix P7100,733,400,417.0,234.86361022426,92.10337655853333,32.102234304829
Nikon,Coolpix P7100,733,400,417.0,235.87042971305,92.49820773060785,32.11957489321
Nikon,Coolpix P7100,733,400,417.0,236.87724920183,92.89303890267844,32.136835082073
Nikon,Coolpix P7100,733,400,417.0,237.88406869062,93.28787007475295,32.15401556443
Nikon,Coolpix P7100,733,400,417.0,238.89088817941,93.68270124682746,32.171117024418
Nikon,Coolpix P7100,733,400,417.0,239.89770766819,94.07753241889804,32.188140137449
Nikon,Coolpix P7100,733,400,417.0,240.90452715698,94.47236359097255,32.205085570361
Nikon,Coolpix P7100,733,400,417.0,241.91134664577,94.86719476304705,32.221953981556
Nikon,Coolpix P7100,733,400,417.0,242.91816613456,95.26202593512157,32.238746021149
Nikon,Coolpix P7100,733,400,417.0,243.92498562334,95.65685710719217,32.255462331101
Nikon,Coolpix P7100,733,400,417.0,244.93180511213,96.05168827926667,32.272103545358
Nikon,Coolpix P7100,733,400,417.0,245.93862460092,96.44651945134119,32.288670289981
Nikon,Coolpix P7100,733,400,417.0,246.9454440897,96.84135062341177,32.305163183279
Nikon,Coolpix P7100,733,400,417.0,247.95226357849,97.23618179548627,32.321582835935
Nikon,Coolpix P7100,733,400,417.0,248.95908306728,97.63101296756078,32.337929851129
Nikon,Coolpix P7100,733,400,417.0,249.96590255607,98.0258441396353,32.354204824663
Nikon,Coolpix P7100,733,400,417.0,250.97272204485,98.42067531170588,32.370408345081
Nikon,Coolpix P7100,733,400,417.0,251.97954153364,98.8155064837804,32.386540993785
Nikon,Coolpix P7100,733,400,417.0,252.98636102243,99.21033765585491,32.402603345148
Nikon,Coolpix P7100,733,400,417.0,253.99318051121,99.6051688279255,32.418595966631
Nikon,Coolpix P7100,733,400,417.0,255,100.0,32.434519418892
Nikon,Coolpix P7100,733,800,833.0,1.3553661978543,0.5315161560212941,0
Nikon,Coolpix P7100,733,800,833.0,2.4594962712307,0.9645083416590979,4.5126878234372
Nikon,Coolpix P7100,733,800,833.0,2.8053518962225,1.1001379985186275,5.4669923237014
Nikon,Coolpix P7100,733,800,833.0,4.301947292021,1.6870381537337256,8.4475126604016
Nikon,Coolpix P7100,733,800,833.0,5.3087667808081,2.081869325807098,9.8423361060182
Nikon,Coolpix P7100,733,800,833.0,6.3155862695952,2.4767004978804708,10.957943901416
Nikon,Coolpix P7100,733,800,833.0,7.3224057583822,2.871531669953804,11.882448304405
Nikon,Coolpix P7100,733,800,833.0,8.3292252471693,3.266362842027176,12.668685780449
Nikon,Coolpix P7100,733,800,833.0,9.3360447359564,3.661194014100549,13.350678792261
Nikon,Coolpix P7100,733,800,833.0,10.342864224743,4.056025186173725,13.95153506414
Nikon,Coolpix P7100,733,800,833.0,11.34968371353,4.450856358247059,14.487615205995
Nikon,Coolpix P7100,733,800,833.0,12.356503202318,4.8456875303207845,14.970895988094
Nikon,Coolpix P7100,733,800,833.0,13.363322691105,5.240518702394118,15.410388941397
Nikon,Coolpix P7100,733,800,833.0,14.370142179892,5.63534987446745,15.813032153413
Nikon,Coolpix P7100,733,800,833.0,15.376961668679,6.030181046540784,16.184272781926
Nikon,Coolpix P7100,733,800,833.0,16.383781157466,6.425012218614118,16.528460048757
Nikon,Coolpix P7100,733,800,833.0,17.390600646253,6.819843390687451,16.849117813607
Nikon,Coolpix P7100,733,800,833.0,18.39742013504,7.214674562760785,17.149138215011
Nikon,Coolpix P7100,733,800,833.0,19.404239623827,7.609505734834117,17.430922154439
Nikon,Coolpix P7100,733,800,833.0,20.411059112614,8.00433690690745,17.696483122994
Nikon,Coolpix P7100,733,800,833.0,21.417878601401,8.399168078980784,17.947525212578
Nikon,Coolpix P7100,733,800,833.0,22.424698090188,8.793999251054117,18.185502603313
Nikon,Coolpix P7100,733,800,833.0,23.431517578975,9.188830423127452,18.411665534218
Nikon,Coolpix P7100,733,800,833.0,24.438337067762,9.583661595200784,18.627096260017
Nikon,Coolpix P7100,733,800,833.0,25.445156556549,9.978492767274117,18.832737486364
Nikon,Coolpix P7100,733,800,833.0,26.451976045336,10.37332393934745,19.029415084142
Nikon,Coolpix P7100,733,800,833.0,27.458795534124,10.768155111421176,19.217856402116
Nikon,Coolpix P7100,733,800,833.0,28.465615022911,11.16298628349451,19.398705157028
Nikon,Coolpix P7100,733,800,833.0,29.472434511698,11.557817455567845,19.572533636388
Nikon,Coolpix P7100,733,800,833.0,30.479254000485,11.952648627641176,19.739852772124
Nikon,Coolpix P7100,733,800,833.0,31.486073489272,12.347479799714508,19.901120513166
Nikon,Coolpix P7100,733,800,833.0,32.492892978059,12.742310971787843,20.056748828331
Nikon,Coolpix P7100,733,800,833.0,33.499712466846,13.137142143861178,20.207109598281
Nikon,Coolpix P7100,733,800,833.0,34.506531955633,13.53197331593451,20.352539600288
Nikon,Coolpix P7100,733,800,833.0,35.51335144442,13.926804488007843,20.493344747435
Nikon,Coolpix P7100,733,800,833.0,36.520170933207,14.321635660081174,20.629803711426
Nikon,Coolpix P7100,733,800,833.0,37.526990421994,14.71646683215451,20.76217103288
Nikon,Coolpix P7100,733,800,833.0,38.533809910781,15.111298004227844,20.890679803255
Nikon,Coolpix P7100,733,800,833.0,39.540629399568,15.506129176301176,21.015543986893
Nikon,Coolpix P7100,733,800,833.0,40.547448888355,15.90096034837451,21.136960439308
Nikon,Coolpix P7100,733,800,833.0,41.554268377142,16.295791520447843,21.255110667927
Nikon,Coolpix P7100,733,800,833.0,42.561087865929,16.690622692521178,21.370162373526
Nikon,Coolpix P7100,733,800,833.0,43.567907354717,17.085453864594903,21.482270804178
Nikon,Coolpix P7100,733,800,833.0,44.574726843504,17.480285036668235,21.591579948269
Nikon,Coolpix P7100,733,800,833.0,45.581546332291,17.875116208741566,21.698223588913
Nikon,Coolpix P7100,733,800,833.0,46.588365821078,18.2699473808149,21.802326238521
Nikon,Coolpix P7100,733,800,833.0,47.595185309865,18.664778552888237,21.904003969453
Nikon,Coolpix P7100,733,800,833.0,48.602004798652,19.059609724961568,22.003365154233
Nikon,Coolpix P7100,733,800,833.0,49.608824287439,19.454440897034903,22.100511126835
Nikon,Coolpix P7100,733,800,833.0,50.615643776226,19.84927206910824,22.195536774888
Nikon,Coolpix P7100,733,800,833.0,51.622463265013,20.24410324118157,22.288531071238
Nikon,Coolpix P7100,733,800,833.0,52.6292827538,20.6389344132549,22.379577552132
Nikon,Coolpix P7100,733,800,833.0,53.636102242587,21.033765585328233,22.468754748299
Nikon,Coolpix P7100,733,800,833.0,54.642921731374,21.428596757401568,22.556136574379
Nikon,Coolpix P7100,733,800,833.0,55.649741220161,21.8234279294749,22.64179268139
Nikon,Coolpix P7100,733,800,833.0,56.656560708948,22.218259101548234,22.725788776372
Nikon,Coolpix P7100,733,800,833.0,57.663380197735,22.61309027362157,22.808186912774
Nikon,Coolpix P7100,733,800,833.0,58.670199686523,23.007921445695292,22.889045754738
Nikon,Coolpix P7100,733,800,833.0,59.67701917531,23.402752617768627,22.96842081803
Nikon,Coolpix P7100,733,800,833.0,60.683838664097,23.797583789841962,23.046364690037
Nikon,Coolpix P7100,733,800,833.0,61.690658152884,24.192414961915294,23.12292723098
Nikon,Coolpix P7100,733,800,833.0,62.697477641671,24.58724613398863,23.198155758204
Nikon,Coolpix P7100,733,800,833.0,63.704297130458,24.98207730606196,23.272095215247
Nikon,Coolpix P7100,733,800,833.0,64.711116619245,25.376908478135295,23.344788327143
Nikon,Coolpix P7100,733,800,833.0,65.717936108032,25.77173965020863,23.41627574329
Nikon,Coolpix P7100,733,800,833.0,66.724755596819,26.166570822281958,23.486596169045
Nikon,Coolpix P7100,733,800,833.0,67.731575085606,26.561401994355293,23.555786487106
Nikon,Coolpix P7100,733,800,833.0,68.738394574393,26.95623316642863,23.623881869603
Nikon,Coolpix P7100,733,800,833.0,69.74521406318,27.351064338501963,23.690915881734
Nikon,Coolpix P7100,733,800,833.0,70.752033551967,27.7458955105753,23.756920577712
Nikon,Coolpix P7100,733,800,833.0,71.758853040754,28.14072668264863,23.821926589679
Nikon,Coolpix P7100,733,800,833.0,72.765672529541,28.535557854721965,23.885963210198
Nikon,Coolpix P7100,733,800,833.0,73.772492018328,28.930389026795293,23.949058468884
Nikon,Coolpix P7100,733,800,833.0,74.779311507116,29.325220198869022,24.011239203641
Nikon,Coolpix P7100,733,800,833.0,75.786130995903,29.72005137094235,24.072531126974
Nikon,Coolpix P7100,733,800,833.0,76.79295048469,30.114882543015685,24.132958887764
Nikon,Coolpix P7100,733,800,833.0,77.799769973477,30.50971371508902,24.192546128882
Nikon,Coolpix P7100,733,800,833.0,78.806589462264,30.904544887162356,24.251315540967
Nikon,Coolpix P7100,733,800,833.0,79.813408951051,31.29937605923569,24.309288912668
Nikon,Coolpix P7100,733,800,833.0,80.820228439838,31.694207231309022,24.366487177628
Nikon,Coolpix P7100,733,800,833.0,81.827047928625,32.089038403382354,24.422930458466
Nikon,Coolpix P7100,733,800,833.0,82.833867417412,32.483869575455685,24.478638107963
Nikon,Coolpix P7100,733,800,833.0,83.840686906199,32.87870074752902,24.53362874769
Nikon,Coolpix P7100,733,800,833.0,84.847506394986,33.27353191960235,24.58792030424
Nikon,Coolpix P7100,733,800,833.0,85.854325883773,33.66836309167569,24.641530043255
Nikon,Coolpix P7100,733,800,833.0,86.86114537256,34.06319426374902,24.694474601406
Nikon,Coolpix P7100,733,800,833.0,87.867964861347,34.45802543582236,24.746770016459
Nikon,Coolpix P7100,733,800,833.0,88.874784350134,34.85285660789568,24.798431755582
Nikon,Coolpix P7100,733,800,833.0,89.881603838921,35.24768777996902,24.849474741996
Nikon,Coolpix P7100,733,800,833.0,90.888423327708,35.64251895204235,24.899913380097
Nikon,Coolpix P7100,733,800,833.0,91.895242816496,36.037350124116074,24.949761579147
Nikon,Coolpix P7100,733,800,833.0,92.902062305283,36.432181296189405,24.999032775633
Nikon,Coolpix P7100,733,800,833.0,93.90888179407,36.827012468262744,25.047739954382
Nikon,Coolpix P7100,733,800,833.0,94.915701282857,37.221843640336076,25.095895668511
Nikon,Coolpix P7100,733,800,833.0,95.922520771644,37.616674812409414,25.143512058295
Nikon,Coolpix P7100,733,800,833.0,96.929340260431,38.011505984482746,25.190600869012
Nikon,Coolpix P7100,733,800,833.0,97.936159749218,38.40633715655608,25.237173467845
Nikon,Coolpix P7100,733,800,833.0,98.942979238005,38.80116832862941,25.283240859885
Nikon,Coolpix P7100,733,800,833.0,99.949798726792,39.19599950070275,25.328813703302
Nikon,Coolpix P7100,733,800,833.0,100.95661821558,39.59083067277647,25.373902323729
Nikon,Coolpix P7100,733,800,833.0,101.96343770437,39.98566184485098,25.418516727917
Nikon,Coolpix P7100,733,800,833.0,102.97025719315,40.38049301692157,25.462666616687
Nikon,Coolpix P7100,733,800,833.0,103.97707668194,40.77532418899608,25.506361397241
Nikon,Coolpix P7100,733,800,833.0,104.98389617073,41.17015536107059,25.549610194862
Nikon,Coolpix P7100,733,800,833.0,105.99071565951,41.56498653314118,25.592421864032
Nikon,Coolpix P7100,733,800,833.0,106.9975351483,41.959817705215684,25.634804999014
Nikon,Coolpix P7100,733,800,833.0,108.00435463709,42.354648877290195,25.676767943922
Nikon,Coolpix P7100,733,800,833.0,109.01117412588,42.749480049364706,25.718318802307
Nikon,Coolpix P7100,733,800,833.0,110.01799361466,43.144311221435295,25.759465446295
Nikon,Coolpix P7100,733,800,833.0,111.02481310345,43.539142393509806,25.800215525292
Nikon,Coolpix P7100,733,800,833.0,112.03163259224,43.93397356558432,25.840576474282
Nikon,Coolpix P7100,733,800,833.0,113.03845208102,44.328804737654906,25.880555521752
Nikon,Coolpix P7100,733,800,833.0,114.04527156981,44.72363590972941,25.920159697243
Nikon,Coolpix P7100,733,800,833.0,115.0520910586,45.11846708180392,25.959395838574
Nikon,Coolpix P7100,733,800,833.0,116.05891054738,45.51329825387451,25.998270598725
Nikon,Coolpix P7100,733,800,833.0,117.06573003617,45.90812942594902,26.03679045243
Nikon,Coolpix P7100,733,800,833.0,118.07254952496,46.30296059802353,26.07496170247
Nikon,Coolpix P7100,733,800,833.0,119.07936901375,46.69779177009804,26.112790485695
Nikon,Coolpix P7100,733,800,833.0,120.08618850253,47.09262294216863,26.150282778784
Nikon,Coolpix P7100,733,800,833.0,121.09300799132,47.487454114243135,26.187444403755
Nikon,Coolpix P7100,733,800,833.0,122.09982748011,47.88228528631765,26.22428103325
Nikon,Coolpix P7100,733,800,833.0,123.10664696889,48.277116458388235,26.260798195584
Nikon,Coolpix P7100,733,800,833.0,124.11346645768,48.671947630462746,26.297001279593
Nikon,Coolpix P7100,733,800,833.0,125.12028594647,49.06677880253726,26.332895539273
Nikon,Coolpix P7100,733,800,833.0,126.12710543526,49.46160997461176,26.368486098235
Nikon,Coolpix P7100,733,800,833.0,127.13392492404,49.85644114668236,26.403777953974
Nikon,Coolpix P7100,733,800,833.0,128.14074441283,50.25127231875687,26.438775981964
Nikon,Coolpix P7100,733,800,833.0,129.14756390162,50.64610349083137,26.473484939589
Nikon,Coolpix P7100,733,800,833.0,130.1543833904,51.04093466290196,26.507909469924
Nikon,Coolpix P7100,733,800,833.0,131.16120287919,51.435765834976465,26.542054105354
Nikon,Coolpix P7100,733,800,833.0,132.16802236798,51.83059700705098,26.575923271061
Nikon,Coolpix P7100,733,800,833.0,133.17484185677,52.22542817912549,26.609521288371
Nikon,Coolpix P7100,733,800,833.0,134.18166134555,52.620259351196076,26.642852377973
Nikon,Coolpix P7100,733,800,833.0,135.18848083434,53.015090523270594,26.67592066301
Nikon,Coolpix P7100,733,800,833.0,136.19530032313,53.4099216953451,26.708730172063
Nikon,Coolpix P7100,733,800,833.0,137.20211981191,53.80475286741569,26.741284842009
Nikon,Coolpix P7100,733,800,833.0,138.2089393007,54.19958403949019,26.77358852078
Nikon,Coolpix P7100,733,800,833.0,139.21575878949,54.59441521156471,26.805644970018
Nikon,Coolpix P7100,733,800,833.0,140.22257827827,54.98924638363529,26.837457867631
Nikon,Coolpix P7100,733,800,833.0,141.22939776706,55.3840775557098,26.869030810257
Nikon,Coolpix P7100,733,800,833.0,142.23621725585,55.77890872778431,26.900367315631
Nikon,Coolpix P7100,733,800,833.0,143.24303674464,56.17373989985882,26.931470824879
Nikon,Coolpix P7100,733,800,833.0,144.24985623342,56.568571071929405,26.962344704718
Nikon,Coolpix P7100,733,800,833.0,145.25667572221,56.963402244003916,26.992992249584
Nikon,Coolpix P7100,733,800,833.0,146.263495211,57.35823341607843,27.023416683682
Nikon,Coolpix P7100,733,800,833.0,147.27031469978,57.753064588149016,27.053621162966
Nikon,Coolpix P7100,733,800,833.0,148.27713418857,58.14789576022352,27.083608777048
Nikon,Coolpix P7100,733,800,833.0,149.28395367736,58.54272693229804,27.11338255104
Nikon,Coolpix P7100,733,800,833.0,150.29077316615,58.93755810437254,27.142945447336
Nikon,Coolpix P7100,733,800,833.0,151.29759265493,59.332389276443145,27.17230036733
Nikon,Coolpix P7100,733,800,833.0,152.30441214372,59.727220448517635,27.201450153077
Nikon,Coolpix P7100,733,800,833.0,153.31123163251,60.12205162059215,27.230397588897
Nikon,Coolpix P7100,733,800,833.0,154.31805112129,60.51688279266275,27.259145402927
Nikon,Coolpix P7100,733,800,833.0,155.32487061008,60.91171396473726,27.287696268618
Nikon,Coolpix P7100,733,800,833.0,156.33169009887,61.30654513681178,27.316052806188
Nikon,Coolpix P7100,733,800,833.0,157.33850958765,61.70137630888236,27.344217584019
Nikon,Coolpix P7100,733,800,833.0,158.34532907644,62.09620748095686,27.372193120019
Nikon,Coolpix P7100,733,800,833.0,159.35214856523,62.491038653031374,27.399981882929
Nikon,Coolpix P7100,733,800,833.0,160.35896805402,62.885869825105885,27.427586293594
Nikon,Coolpix P7100,733,800,833.0,161.3657875428,63.280700997176474,27.455008726196
Nikon,Coolpix P7100,733,800,833.0,162.37260703159,63.67553216925098,27.482251509438
Nikon,Coolpix P7100,733,800,833.0,163.37942652038,64.0703633413255,27.509316927702
Nikon,Coolpix P7100,733,800,833.0,164.38624600916,64.46519451339609,27.53620722216
Nikon,Coolpix P7100,733,800,833.0,165.39306549795,64.86002568547059,27.562924591859
Nikon,Coolpix P7100,733,800,833.0,166.39988498674,65.2548568575451,27.589471194768
Nikon,Coolpix P7100,733,800,833.0,167.40670447553,65.64968802961961,27.615849148792
Nikon,Coolpix P7100,733,800,833.0,168.41352396431,66.04451920169019,27.642060532757
Nikon,Coolpix P7100,733,800,833.0,169.4203434531,66.43935037376471,27.668107387365
Nikon,Coolpix P7100,733,800,833.0,170.42716294189,66.83418154583921,27.693991716118
Nikon,Coolpix P7100,733,800,833.0,171.43398243067,67.22901271790981,27.719715486217
Nikon,Coolpix P7100,733,800,833.0,172.44080191946,67.62384388998431,27.745280629432
Nikon,Coolpix P7100,733,800,833.0,173.44762140825,68.01867506205882,27.770689042943
Nikon,Coolpix P7100,733,800,833.0,174.45444089704,68.41350623413334,27.795942590169
Nikon,Coolpix P7100,733,800,833.0,175.46126038582,68.80833740620392,27.821043101551
Nikon,Coolpix P7100,733,800,833.0,176.46807987461,69.20316857827842,27.845992375337
Nikon,Coolpix P7100,733,800,833.0,177.4748993634,69.59799975035294,27.870792178321
Nikon,Coolpix P7100,733,800,833.0,178.48171885218,69.99283092242354,27.895444246579
Nikon,Coolpix P7100,733,800,833.0,179.48853834097,70.38766209449804,27.919950286172
Nikon,Coolpix P7100,733,800,833.0,180.49535782976,70.78249326657254,27.944311973834
Nikon,Coolpix P7100,733,800,833.0,181.50217731854,71.17732443864313,27.96853095764
Nikon,Coolpix P7100,733,800,833.0,182.50899680733,71.57215561071764,27.992608857656
Nikon,Coolpix P7100,733,800,833.0,183.51581629612,71.96698678279215,28.016547266564
Nikon,Coolpix P7100,733,800,833.0,184.52263578491,72.36181795486667,28.040347750283
Nikon,Coolpix P7100,733,800,833.0,185.52945527369,72.75664912693726,28.064011848557
