brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M10,937,6400,3394.0,230.60087863871,90.4317171132196,28.194783997515
Olympus,OM-D E-M10,937,6400,3394.0,231.61750869543,90.83039556683529,28.213817619253
Olympus,OM-D E-M10,937,6400,3394.0,232.63413875215,91.22907402045098,28.232766061289
Olympus,OM-D E-M10,937,6400,3394.0,233.65076880887,91.62775247406667,28.251630073116
Olympus,OM-D E-M10,937,6400,3394.0,234.66739886559,92.02643092768236,28.270410394383
Olympus,OM-D E-M10,937,6400,3394.0,235.68402892231,92.42510938129804,28.289107755061
Olympus,OM-D E-M10,937,6400,3394.0,236.70065897903,92.82378783491373,28.30772287562
Olympus,OM-D E-M10,937,6400,3394.0,237.71728903575,93.22246628852942,28.326256467183
Olympus,OM-D E-M10,937,6400,3394.0,238.73391909247,93.62114474214509,28.344709231696
Olympus,OM-D E-M10,937,6400,3394.0,239.75054914919,94.01982319576078,28.363081862078
Olympus,OM-D E-M10,937,6400,3394.0,240.76717920591,94.41850164937648,28.381375042382
Olympus,OM-D E-M10,937,6400,3394.0,241.78380926263,94.81718010299215,28.399589447939
Olympus,OM-D E-M10,937,6400,3394.0,242.80043931935,95.21585855660784,28.417725745509
Olympus,OM-D E-M10,937,6400,3394.0,243.81706937607,95.61453701022353,28.435784593427
Olympus,OM-D E-M10,937,6400,3394.0,244.8336994328,96.01321546384314,28.453766641739
Olympus,OM-D E-M10,937,6400,3394.0,245.85032948952,96.41189391745883,28.471672532347
Olympus,OM-D E-M10,937,6400,3394.0,246.86695954624,96.81057237107451,28.489502899139
Olympus,OM-D E-M10,937,6400,3394.0,247.88358960296,97.2092508246902,28.507258368127
Olympus,OM-D E-M10,937,6400,3394.0,248.90021965968,97.60792927830589,28.52493955757
Olympus,OM-D E-M10,937,6400,3394.0,249.9168497164,98.00660773192156,28.542547078109
Olympus,OM-D E-M10,937,6400,3394.0,250.93347977312,98.40528618553725,28.560081532887
Olympus,OM-D E-M10,937,6400,3394.0,251.95010982984,98.80396463915294,28.577543517672
Olympus,OM-D E-M10,937,6400,3394.0,252.96673988656,99.20264309276862,28.594933620978
Olympus,OM-D E-M10,937,6400,3394.0,253.98336994328,99.60132154638431,28.612252424181
Olympus,OM-D E-M10,937,6400,3394.0,255,100.0,28.629500501634
Olympus,OM-D E-M10,937,12800,6672.0,2.0667630076876,0.8104952971323921,0
Olympus,OM-D E-M10,937,12800,6672.0,3.8923759900215,1.5264219568711763,4.3910552862271
Olympus,OM-D E-M10,937,12800,6672.0,4.909006046742,1.925100410487059,5.8936176455056
Olympus,OM-D E-M10,937,12800,6672.0,5.9256361034626,2.3237788641029806,7.0695677031001
Olympus,OM-D E-M10,937,12800,6672.0,6.9422661601832,2.7224573177189018,8.0297976406895
Olympus,OM-D E-M10,937,12800,6672.0,7.9588962169037,3.1211357713347843,8.8378755924609
Olympus,OM-D E-M10,937,12800,6672.0,8.9755262736243,3.5198142249507063,9.5334056142472
Olympus,OM-D E-M10,937,12800,6672.0,9.9921563303448,3.9184926785665883,10.142615122939
Olympus,OM-D E-M10,937,12800,6672.0,11.008786387065,4.317171132182353,10.683706524764
Olympus,OM-D E-M10,937,12800,6672.0,12.025416443786,4.715849585798431,11.169791652961
Olympus,OM-D E-M10,937,12800,6672.0,13.042046500507,5.11452803941451,11.610606047181
Olympus,OM-D E-M10,937,12800,6672.0,14.058676557227,5.5132064930301965,12.013562714645
Olympus,OM-D E-M10,937,12800,6672.0,15.075306613948,5.911884946646275,12.384427571463
Olympus,OM-D E-M10,937,12800,6672.0,16.091936670668,6.310563400261962,12.727767857579
Olympus,OM-D E-M10,937,12800,6672.0,17.108566727389,6.70924185387804,13.047258865978
Olympus,OM-D E-M10,937,12800,6672.0,18.125196784109,7.107920307493726,13.345899234347
Olympus,OM-D E-M10,937,12800,6672.0,19.14182684083,7.506598761109803,13.626165492412
Olympus,OM-D E-M10,937,12800,6672.0,20.15845689755,7.90527721472549,13.890125220253
Olympus,OM-D E-M10,937,12800,6672.0,21.175086954271,8.303955668341569,14.139521368587
Olympus,OM-D E-M10,937,12800,6672.0,22.191717010992,8.702634121957647,14.375836083043
Olympus,OM-D E-M10,937,12800,6672.0,23.208347067712,9.101312575573333,14.600339700074
Olympus,OM-D E-M10,937,12800,6672.0,24.224977124433,9.499991029189411,14.814128841807
Olympus,OM-D E-M10,937,12800,6672.0,25.241607181153,9.898669482805097,15.018156379966
Olympus,OM-D E-M10,937,12800,6672.0,26.258237237874,10.297347936421177,15.213255254555
Olympus,OM-D E-M10,937,12800,6672.0,27.274867294594,10.696026390036863,15.400157591725
Olympus,OM-D E-M10,937,12800,6672.0,28.291497351315,11.094704843652941,15.579510185738
Olympus,OM-D E-M10,937,12800,6672.0,29.308127408036,11.49338329726902,15.751887139916
Olympus,OM-D E-M10,937,12800,6672.0,30.324757464756,11.892061750884707,15.917800266687
Olympus,OM-D E-M10,937,12800,6672.0,31.341387521477,12.290740204500784,16.07770770458
Olympus,OM-D E-M10,937,12800,6672.0,32.358017578197,12.68941865811647,16.232021104946
Olympus,OM-D E-M10,937,12800,6672.0,33.374647634918,13.08809711173255,16.381111662661
Olympus,OM-D E-M10,937,12800,6672.0,34.391277691638,13.486775565348236,16.525315205865
Olympus,OM-D E-M10,937,12800,6672.0,35.407907748359,13.885454018964314,16.664936514724
Olympus,OM-D E-M10,937,12800,6672.0,36.424537805079,14.28413247258,16.800253004536
Olympus,OM-D E-M10,937,12800,6672.0,37.4411678618,14.682810926196076,16.931517881708
Olympus,OM-D E-M10,937,12800,6672.0,38.457797918521,15.081489379812158,17.058962860186
Olympus,OM-D E-M10,937,12800,6672.0,39.474427975241,15.480167833427844,17.182800509468
Olympus,OM-D E-M10,937,12800,6672.0,40.491058031962,15.87884628704392,17.303226292298
Olympus,OM-D E-M10,937,12800,6672.0,41.507688088682,16.277524740659608,17.420420339775
Olympus,OM-D E-M10,937,12800,6672.0,42.524318145403,16.676203194275686,17.534549003276
Olympus,OM-D E-M10,937,12800,6672.0,43.540948202123,17.07488164789137,17.6457662159
Olympus,OM-D E-M10,937,12800,6672.0,44.557578258844,17.473560101507452,17.754214690688
Olympus,OM-D E-M10,937,12800,6672.0,45.574208315564,17.872238555123136,17.860026978472
Olympus,OM-D E-M10,937,12800,6672.0,46.590838372285,18.270917008739215,17.963326404524
Olympus,OM-D E-M10,937,12800,6672.0,47.607468429006,18.669595462355293,18.064227900261
Olympus,OM-D E-M10,937,12800,6672.0,48.624098485726,19.06827391597098,18.162838743725
Olympus,OM-D E-M10,937,12800,6672.0,49.640728542447,19.46695236958706,18.259259220553
Olympus,OM-D E-M10,937,12800,6672.0,50.657358599167,19.865630823202743,18.353583215427
Olympus,OM-D E-M10,937,12800,6672.0,51.673988655888,20.264309276818825,18.44589874256
Olympus,OM-D E-M10,937,12800,6672.0,52.690618712608,20.66298773043451,18.536288422585
Olympus,OM-D E-M10,937,12800,6672.0,53.707248769329,21.061666184050587,18.624829912185
Olympus,OM-D E-M10,937,12800,6672.0,54.723878826049,21.460344637666275,18.711596291962
Olympus,OM-D E-M10,937,12800,6672.0,55.74050888277,21.859023091282353,18.796656417305
Olympus,OM-D E-M10,937,12800,6672.0,56.757138939491,22.25770154489843,18.880075236392
Olympus,OM-D E-M10,937,12800,6672.0,57.773768996211,22.65637999851412,18.96191407895
Olympus,OM-D E-M10,937,12800,6672.0,58.790399052932,23.055058452130197,19.042230918929
Olympus,OM-D E-M10,937,12800,6672.0,59.807029109652,23.45373690574588,19.121080613842
Olympus,OM-D E-M10,937,12800,6672.0,60.823659166373,23.852415359361963,19.198515123241
Olympus,OM-D E-M10,937,12800,6672.0,61.840289223093,24.251093812977647,19.274583708427
Olympus,OM-D E-M10,937,12800,6672.0,62.856919279814,24.649772266593725,19.349333115323
Olympus,OM-D E-M10,937,12800,6672.0,63.873549336535,25.048450720209804,19.422807742164
Olympus,OM-D E-M10,937,12800,6672.0,64.890179393255,25.447129173825488,19.495049793481
Olympus,OM-D E-M10,937,12800,6672.0,65.906809449976,25.84580762744157,19.566099421724
Olympus,OM-D E-M10,937,12800,6672.0,66.923439506696,26.244486081057257,19.635994857657
Olympus,OM-D E-M10,937,12800,6672.0,67.940069563417,26.643164534673332,19.704772530604
Olympus,OM-D E-M10,937,12800,6672.0,68.956699620137,27.041842988289023,19.77246717946
Olympus,OM-D E-M10,937,12800,6672.0,69.973329676858,27.440521441905098,19.839111955308
Olympus,OM-D E-M10,937,12800,6672.0,70.989959733578,27.83919989552079,19.904738516391
Olympus,OM-D E-M10,937,12800,6672.0,72.006589790299,28.237878349136864,19.969377116105
Olympus,OM-D E-M10,937,12800,6672.0,73.02321984702,28.636556802752942,20.033056684631
Olympus,OM-D E-M10,937,12800,6672.0,74.03984990374,29.03523525636863,20.095804904728
Olympus,OM-D E-M10,937,12800,6672.0,75.056479960461,29.43391370998471,20.1576482822
Olympus,OM-D E-M10,937,12800,6672.0,76.073110017181,29.832592163600392,20.218612211471
Olympus,OM-D E-M10,937,12800,6672.0,77.089740073902,30.231270617216467,20.278721036661
Olympus,OM-D E-M10,937,12800,6672.0,78.106370130622,30.629949070832158,20.337998108543
Olympus,OM-D E-M10,937,12800,6672.0,79.123000187343,31.028627524448233,20.396465837693
Olympus,OM-D E-M10,937,12800,6672.0,80.139630244063,31.427305978063924,20.454145744152
Olympus,OM-D E-M10,937,12800,6672.0,81.156260300784,31.82598443168,20.511058503848
Olympus,OM-D E-M10,937,12800,6672.0,82.172890357505,32.22466288529608,20.567223992048
Olympus,OM-D E-M10,937,12800,6672.0,83.189520414225,32.623341338911764,20.622661324056
Olympus,OM-D E-M10,937,12800,6672.0,84.206150470946,33.02201979252784,20.67738889336
Olympus,OM-D E-M10,937,12800,6672.0,85.222780527666,33.42069824614353,20.731424407424
Olympus,OM-D E-M10,937,12800,6672.0,86.239410584387,33.81937669975961,20.784784921292
Olympus,OM-D E-M10,937,12800,6672.0,87.256040641107,34.218055153375296,20.837486869167
Olympus,OM-D E-M10,937,12800,6672.0,88.272670697828,34.616733606991374,20.889546094106
Olympus,OM-D E-M10,937,12800,6672.0,89.289300754548,35.015412060607055,20.940977875959
Olympus,OM-D E-M10,937,12800,6672.0,90.305930811269,35.41409051422313,20.991796957688
Olympus,OM-D E-M10,937,12800,6672.0,91.32256086799,35.81276896783922,21.042017570168
Olympus,OM-D E-M10,937,12800,6672.0,92.33919092471,36.2114474214549,21.09165345557
Olympus,OM-D E-M10,937,12800,6672.0,93.355820981431,36.61012587507098,21.140717889434
Olympus,OM-D E-M10,937,12800,6672.0,94.372451038151,37.008804328686665,21.189223701511
Olympus,OM-D E-M10,937,12800,6672.0,95.389081094872,37.40748278230274,21.23718329545
Olympus,OM-D E-M10,937,12800,6672.0,96.405711151592,37.80616123591843,21.284608667423
Olympus,OM-D E-M10,937,12800,6672.0,97.422341208313,38.20483968953451,21.331511423738
Olympus,OM-D E-M10,937,12800,6672.0,98.438971265033,38.6035181431502,21.377902797512
Olympus,OM-D E-M10,937,12800,6672.0,99.455601321754,39.002196596766275,21.423793664471
Olympus,OM-D E-M10,937,12800,6672.0,100.47223137847,39.40087505038039,21.469194557915
Olympus,OM-D E-M10,937,12800,6672.0,101.4888614352,39.799553503999995,21.514115682916
Olympus,OM-D E-M10,937,12800,6672.0,102.50549149192,40.19823195761569,21.558566929786
Olympus,OM-D E-M10,937,12800,6672.0,103.52212154864,40.59691041123138,21.602557886863
Olympus,OM-D E-M10,937,12800,6672.0,104.53875160536,40.99558886484706,21.646097852659
Olympus,OM-D E-M10,937,12800,6672.0,105.55538166208,41.39426731846274,21.689195847395
Olympus,OM-D E-M10,937,12800,6672.0,106.5720117188,41.79294577207843,21.73186062398
Olympus,OM-D E-M10,937,12800,6672.0,107.58864177552,42.19162422569412,21.774100678447
Olympus,OM-D E-M10,937,12800,6672.0,108.60527183224,42.59030267930981,21.815924259891
Olympus,OM-D E-M10,937,12800,6672.0,109.62190188896,42.98898113292549,21.857339379925
Olympus,OM-D E-M10,937,12800,6672.0,110.63853194568,43.387659586541176,21.898353821695
Olympus,OM-D E-M10,937,12800,6672.0,111.6551620024,43.78633804015686,21.93897514847
Olympus,OM-D E-M10,937,12800,6672.0,112.67179205912,44.185016493772544,21.97921071183
Olympus,OM-D E-M10,937,12800,6672.0,113.68842211584,44.58369494738824,22.01906765948
Olympus,OM-D E-M10,937,12800,6672.0,114.70505217256,44.98237340100392,22.058552942706
Olympus,OM-D E-M10,937,12800,6672.0,115.72168222928,45.381051854619606,22.097673323495
Olympus,OM-D E-M10,937,12800,6672.0,116.738312286,45.779730308235294,22.136435381336
Olympus,OM-D E-M10,937,12800,6672.0,117.75494234272,46.17840876185098,22.174845519713
Olympus,OM-D E-M10,937,12800,6672.0,118.77157239944,46.57708721546667,22.212909972323
Olympus,OM-D E-M10,937,12800,6672.0,119.78820245617,46.97576566908627,22.250634809012
Olympus,OM-D E-M10,937,12800,6672.0,120.80483251289,47.374444122701966,22.288025941458
Olympus,OM-D E-M10,937,12800,6672.0,121.82146256961,47.77312257631765,22.325089128615
Olympus,OM-D E-M10,937,12800,6672.0,122.83809262633,48.171801029933334,22.361829981915
Olympus,OM-D E-M10,937,12800,6672.0,123.85472268305,48.570479483549015,22.39825397026
Olympus,OM-D E-M10,937,12800,6672.0,124.87135273977,48.96915793716471,22.434366424799
Olympus,OM-D E-M10,937,12800,6672.0,125.88798279649,49.36783639078039,22.47017254351
Olympus,OM-D E-M10,937,12800,6672.0,126.90461285321,49.76651484439608,22.505677395593
Olympus,OM-D E-M10,937,12800,6672.0,127.92124290993,50.165193298011765,22.54088592568
Olympus,OM-D E-M10,937,12800,6672.0,128.93787296665,50.563871751627445,22.575802957881
Olympus,OM-D E-M10,937,12800,6672.0,129.95450302337,50.96255020524314,22.61043319966
Olympus,OM-D E-M10,937,12800,6672.0,130.97113308009,51.36122865885883,22.644781245565
Olympus,OM-D E-M10,937,12800,6672.0,131.98776313681,51.759907112474515,22.6788515808
Olympus,OM-D E-M10,937,12800,6672.0,133.00439319353,52.158585566090196,22.712648584668
Olympus,OM-D E-M10,937,12800,6672.0,134.02102325025,52.55726401970588,22.74617653387
Olympus,OM-D E-M10,937,12800,6672.0,135.03765330697,52.95594247332156,22.779439605684
Olympus,OM-D E-M10,937,12800,6672.0,136.05428336369,53.354620926937244,22.812441881017
Olympus,OM-D E-M10,937,12800,6672.0,137.07091342041,53.753299380552946,22.845187347345
Olympus,OM-D E-M10,937,12800,6672.0,138.08754347714,54.15197783417255,22.877679901537
Olympus,OM-D E-M10,937,12800,6672.0,139.10417353386,54.550656287788236,22.90992335258
Olympus,OM-D E-M10,937,12800,6672.0,140.12080359058,54.94933474140392,22.941921424194
Olympus,OM-D E-M10,937,12800,6672.0,141.1374336473,55.34801319501962,22.973677757357
Olympus,OM-D E-M10,937,12800,6672.0,142.15406370402,55.74669164863529,23.005195912738
Olympus,OM-D E-M10,937,12800,6672.0,143.17069376074,56.14537010225098,23.036479373034
Olympus,OM-D E-M10,937,12800,6672.0,144.18732381746,56.54404855586667,23.067531545231
Olympus,OM-D E-M10,937,12800,6672.0,145.20395387418,56.942727009482354,23.098355762776
Olympus,OM-D E-M10,937,12800,6672.0,146.2205839309,57.34140546309804,23.128955287683
Olympus,OM-D E-M10,937,12800,6672.0,147.23721398762,57.74008391671372,23.159333312549
Olympus,OM-D E-M10,937,12800,6672.0,148.25384404434,58.138762370329424,23.189492962513
Olympus,OM-D E-M10,937,12800,6672.0,149.27047410106,58.5374408239451,23.219437297138
Olympus,OM-D E-M10,937,12800,6672.0,150.28710415778,58.936119277560785,23.249169312234
Olympus,OM-D E-M10,937,12800,6672.0,151.3037342145,59.33479773117647,23.278691941611
Olympus,OM-D E-M10,937,12800,6672.0,152.32036427122,59.73347618479215,23.30800805878
Olympus,OM-D E-M10,937,12800,6672.0,153.33699432794,60.13215463840784,23.33712047859
Olympus,OM-D E-M10,937,12800,6672.0,154.35362438466,60.53083309202353,23.366031958814
Olympus,OM-D E-M10,937,12800,6672.0,155.37025444139,60.92951154564313,23.394745201678
Olympus,OM-D E-M10,937,12800,6672.0,156.38688449811,61.32818999925882,23.423262855343
Olympus,OM-D E-M10,937,12800,6672.0,157.40351455483,61.726868452874506,23.451587515336
Olympus,OM-D E-M10,937,12800,6672.0,158.42014461155,62.12554690649019,23.479721725933
Olympus,OM-D E-M10,937,12800,6672.0,159.43677466827,62.52422536010589,23.5076679815
Olympus,OM-D E-M10,937,12800,6672.0,160.45340472499,62.922903813721575,23.535428727787
Olympus,OM-D E-M10,937,12800,6672.0,161.47003478171,63.32158226733726,23.563006363183
Olympus,OM-D E-M10,937,12800,6672.0,162.48666483843,63.720260720952936,23.590403239929
Olympus,OM-D E-M10,937,12800,6672.0,163.50329489515,64.11893917456862,23.617621665293
Olympus,OM-D E-M10,937,12800,6672.0,164.51992495187,64.51761762818431,23.644663902711
Olympus,OM-D E-M10,937,12800,6672.0,165.53655500859,64.9162960818,23.671532172885
Olympus,OM-D E-M10,937,12800,6672.0,166.55318506531,65.31497453541569,23.698228654853
Olympus,OM-D E-M10,937,12800,6672.0,167.56981512203,65.71365298903137,23.724755487025
Olympus,OM-D E-M10,937,12800,6672.0,168.58644517875,66.11233144264706,23.751114768183
Olympus,OM-D E-M10,937,12800,6672.0,169.60307523547,66.51100989626273,23.777308558456
Olympus,OM-D E-M10,937,12800,6672.0,170.61970529219,66.90968834987842,23.803338880261
Olympus,OM-D E-M10,937,12800,6672.0,171.63633534891,67.30836680349411,23.829207719217
Olympus,OM-D E-M10,937,12800,6672.0,172.65296540563,67.7070452571098,23.854917025032
Olympus,OM-D E-M10,937,12800,6672.0,173.66959546236,68.10572371072942,23.880468712365
Olympus,OM-D E-M10,937,12800,6672.0,174.68622551908,68.5044021643451,23.905864661654
Olympus,OM-D E-M10,937,12800,6672.0,175.7028555758,68.90308061796078,23.931106719935
Olympus,OM-D E-M10,937,12800,6672.0,176.71948563252,69.30175907157647,23.956196701619
Olympus,OM-D E-M10,937,12800,6672.0,177.73611568924,69.70043752519214,23.981136389262
Olympus,OM-D E-M10,937,12800,6672.0,178.75274574596,70.09911597880784,24.005927534302
Olympus,OM-D E-M10,937,12800,6672.0,179.76937580268,70.49779443242353,24.030571857778
Olympus,OM-D E-M10,937,12800,6672.0,180.7860058594,70.89647288603922,24.055071051033
Olympus,OM-D E-M10,937,12800,6672.0,181.80263591612,71.29515133965491,24.079426776388
Olympus,OM-D E-M10,937,12800,6672.0,182.81926597284,71.69382979327058,24.103640667805
Olympus,OM-D E-M10,937,12800,6672.0,183.83589602956,72.09250824688627,24.127714331526
Olympus,OM-D E-M10,937,12800,6672.0,184.85252608628,72.49118670050197,24.151649346696
Olympus,OM-D E-M10,937,12800,6672.0,185.869156143,72.88986515411764,24.175447265971
Olympus,OM-D E-M10,937,12800,6672.0,186.88578619972,73.28854360773333,24.199109616103
Olympus,OM-D E-M10,937,12800,6672.0,187.90241625644,73.68722206134902,24.222637898515
Olympus,OM-D E-M10,937,12800,6672.0,188.91904631316,74.0859005149647,24.246033589859
Olympus,OM-D E-M10,937,12800,6672.0,189.93567636988,74.4845789685804,24.269298142554
Olympus,OM-D E-M10,937,12800,6672.0,190.95230642661,74.8832574222,24.292432985315
Olympus,OM-D E-M10,937,12800,6672.0,191.96893648333,75.28193587581569,24.315439523665
Olympus,OM-D E-M10,937,12800,6672.0,192.98556654005,75.68061432943138,24.338319140436
Olympus,OM-D E-M10,937,12800,6672.0,194.00219659677,76.07929278304707,24.361073196251
Olympus,OM-D E-M10,937,12800,6672.0,195.01882665349,76.47797123666274,24.38370303
Olympus,OM-D E-M10,937,12800,6672.0,196.03545671021,76.87664969027843,24.406209959296
Olympus,OM-D E-M10,937,12800,6672.0,197.05208676693,77.27532814389411,24.428595280929
Olympus,OM-D E-M10,937,12800,6672.0,198.06871682365,77.6740065975098,24.450860271296
Olympus,OM-D E-M10,937,12800,6672.0,199.08534688037,78.07268505112549,24.47300618683
Olympus,OM-D E-M10,937,12800,6672.0,200.10197693709,78.47136350474118,24.495034264414
Olympus,OM-D E-M10,937,12800,6672.0,201.11860699381,78.87004195835686,24.51694572178
Olympus,OM-D E-M10,937,12800,6672.0,202.13523705053,79.26872041197255,24.538741757908
Olympus,OM-D E-M10,937,12800,6672.0,203.15186710725,79.66739886558824,24.560423553404
Olympus,OM-D E-M10,937,12800,6672.0,204.16849716397,80.06607731920393,24.581992270875
Olympus,OM-D E-M10,937,12800,6672.0,205.18512722069,80.4647557728196,24.603449055296
Olympus,OM-D E-M10,937,12800,6672.0,206.20175727741,80.86343422643529,24.624795034357
Olympus,OM-D E-M10,937,12800,6672.0,207.21838733413,81.26211268005098,24.646031318816
Olympus,OM-D E-M10,937,12800,6672.0,208.23501739085,81.66079113366666,24.667159002832
Olympus,OM-D E-M10,937,12800,6672.0,209.25164744758,82.05946958728629,24.688179164298
Olympus,OM-D E-M10,937,12800,6672.0,210.2682775043,82.45814804090196,24.709092865155
Olympus,OM-D E-M10,937,12800,6672.0,211.28490756102,82.85682649451765,24.729901151712
Olympus,OM-D E-M10,937,12800,6672.0,212.30153761774,83.25550494813334,24.750605054948
Olympus,OM-D E-M10,937,12800,6672.0,213.31816767446,83.65418340174901,24.771205590806
Olympus,OM-D E-M10,937,12800,6672.0,214.33479773118,84.0528618553647,24.791703760494
Olympus,OM-D E-M10,937,12800,6672.0,215.3514277879,84.4515403089804,24.812100550756
Olympus,OM-D E-M10,937,12800,6672.0,216.36805784462,84.85021876259609,24.83239693416
Olympus,OM-D E-M10,937,12800,6672.0,217.38468790134,85.24889721621176,24.85259386936
Olympus,OM-D E-M10,937,12800,6672.0,218.40131795806,85.64757566982745,24.872692301364
Olympus,OM-D E-M10,937,12800,6672.0,219.41794801478,86.04625412344313,24.892693161793
Olympus,OM-D E-M10,937,12800,6672.0,220.4345780715,86.44493257705882,24.912597369127
Olympus,OM-D E-M10,937,12800,6672.0,221.45120812822,86.84361103067451,24.932405828956
Olympus,OM-D E-M10,937,12800,6672.0,222.46783818494,87.2422894842902,24.95211943422
Olympus,OM-D E-M10,937,12800,6672.0,223.48446824166,87.64096793790588,24.971739065438
Olympus,OM-D E-M10,937,12800,6672.0,224.50109829838,88.03964639152156,24.991265590943
Olympus,OM-D E-M10,937,12800,6672.0,225.5177283551,88.43832484513725,25.010699867103
Olympus,OM-D E-M10,937,12800,6672.0,226.53435841183,88.83700329875687,25.03004273854
Olympus,OM-D E-M10,937,12800,6672.0,227.55098846855,89.23568175237256,25.049295038343
Olympus,OM-D E-M10,937,12800,6672.0,228.56761852527,89.63436020598824,25.06845758828
Olympus,OM-D E-M10,937,12800,6672.0,229.58424858199,90.03303865960393,25.087531198997
Olympus,OM-D E-M10,937,12800,6672.0,230.60087863871,90.4317171132196,25.106516670223
Olympus,OM-D E-M10,937,12800,6672.0,231.61750869543,90.83039556683529,25.125414790961
Olympus,OM-D E-M10,937,12800,6672.0,232.63413875215,91.22907402045098,25.144226339681
Olympus,OM-D E-M10,937,12800,6672.0,233.65076880887,91.62775247406667,25.162952084506
Olympus,OM-D E-M10,937,12800,6672.0,234.66739886559,92.02643092768236,25.181592783394
Olympus,OM-D E-M10,937,12800,6672.0,235.68402892231,92.42510938129804,25.200149184318
Olympus,OM-D E-M10,937,12800,6672.0,236.70065897903,92.82378783491373,25.218622025438
Olympus,OM-D E-M10,937,12800,6672.0,237.71728903575,93.22246628852942,25.237012035275
Olympus,OM-D E-M10,937,12800,6672.0,238.73391909247,93.62114474214509,25.255319932873
Olympus,OM-D E-M10,937,12800,6672.0,239.75054914919,94.01982319576078,25.27354642797
Olympus,OM-D E-M10,937,12800,6672.0,240.76717920591,94.41850164937648,25.291692221151
Olympus,OM-D E-M10,937,12800,6672.0,241.78380926263,94.81718010299215,25.309758004008
Olympus,OM-D E-M10,937,12800,6672.0,242.80043931935,95.21585855660784,25.327744459292
Olympus,OM-D E-M10,937,12800,6672.0,243.81706937607,95.61453701022353,25.345652261064
Olympus,OM-D E-M10,937,12800,6672.0,244.8336994328,96.01321546384314,25.363482074842
Olympus,OM-D E-M10,937,12800,6672.0,245.85032948952,96.41189391745883,25.381234557742
Olympus,OM-D E-M10,937,12800,6672.0,246.86695954624,96.81057237107451,25.398910358622
Olympus,OM-D E-M10,937,12800,6672.0,247.88358960296,97.2092508246902,25.416510118218
Olympus,OM-D E-M10,937,12800,6672.0,248.90021965968,97.60792927830589,25.434034469279
Olympus,OM-D E-M10,937,12800,6672.0,249.9168497164,98.00660773192156,25.4514840367
Olympus,OM-D E-M10,937,12800,6672.0,250.93347977312,98.40528618553725,25.468859437652
Olympus,OM-D E-M10,937,12800,6672.0,251.95010982984,98.80396463915294,25.486161281705
Olympus,OM-D E-M10,937,12800,6672.0,252.96673988656,99.20264309276862,25.503390170956
Olympus,OM-D E-M10,937,12800,6672.0,253.98336994328,99.60132154638431,25.520546700149
Olympus,OM-D E-M10,937,12800,6672.0,255,100.0,25.537631456797
Olympus,OM-D E-M10,937,25600,12745.0,3.8923759900215,1.5264219568711763,0
Olympus,OM-D E-M10,937,25600,12745.0,4.909006046742,1.925100410487059,1.6595568047546
Olympus,OM-D E-M10,937,25600,12745.0,5.9256361034626,2.3237788641029806,2.9653529936958
Olympus,OM-D E-M10,937,25600,12745.0,6.9422661601832,2.7224573177189018,4.0348288442954
Olympus,OM-D E-M10,937,25600,12745.0,7.9588962169037,3.1211357713347843,4.9361401618538
Olympus,OM-D E-M10,937,25600,12745.0,8.9755262736243,3.5198142249507063,5.7122041411384
Olympus,OM-D E-M10,937,25600,12745.0,9.9921563303448,3.9184926785665883,6.3917024575966
Olympus,OM-D E-M10,937,25600,12745.0,11.008786387065,4.317171132182353,6.9946952792491
Olympus,OM-D E-M10,937,25600,12745.0,12.025416443786,4.715849585798431,7.5357271355201
Olympus,OM-D E-M10,937,25600,12745.0,13.042046500507,5.11452803941451,8.0256565496288
Olympus,OM-D E-M10,937,25600,12745.0,14.058676557227,5.5132064930301965,8.4727894235159
Olympus,OM-D E-M10,937,25600,12745.0,15.075306613948,5.911884946646275,8.8836106809616
Olympus,OM-D E-M10,937,25600,12745.0,16.091936670668,6.310563400261962,9.263273141931
Olympus,OM-D E-M10,937,25600,12745.0,17.108566727389,6.70924185387804,9.6159338939104
Olympus,OM-D E-M10,937,25600,12745.0,18.125196784109,7.107920307493726,9.9449916447978
Olympus,OM-D E-M10,937,25600,12745.0,19.14182684083,7.506598761109803,10.253257923859
Olympus,OM-D E-M10,937,25600,12745.0,20.15845689755,7.90527721472549,10.54308297421
Olympus,OM-D E-M10,937,25600,12745.0,21.175086954271,8.303955668341569,10.816449924993
Olympus,OM-D E-M10,937,25600,12745.0,22.191717010992,8.702634121957647,11.075046319723
Olympus,OM-D E-M10,937,25600,12745.0,23.208347067712,9.101312575573333,11.320319196316
Olympus,OM-D E-M10,937,25600,12745.0,24.224977124433,9.499991029189411,11.553518030518
Olympus,OM-D E-M10,937,25600,12745.0,25.241607181153,9.898669482805097,11.775728596351
Olympus,OM-D E-M10,937,25600,12745.0,26.258237237874,10.297347936421177,11.987899940674
Olympus,OM-D E-M10,937,25600,12745.0,27.274867294594,10.696026390036863,12.190866075658
Olympus,OM-D E-M10,937,25600,12745.0,28.291497351315,11.094704843652941,12.385363575396
Olympus,OM-D E-M10,937,25600,12745.0,29.308127408036,11.49338329726902,12.572045964707
Olympus,OM-D E-M10,937,25600,12745.0,30.324757464756,11.892061750884707,12.751495572459
Olympus,OM-D E-M10,937,25600,12745.0,31.341387521477,12.290740204500784,12.924233363646
Olympus,OM-D E-M10,937,25600,12745.0,32.358017578197,12.68941865811647,13.090727147369
