brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Phantom 4,1109,400,185.0,148.70678898025,58.316387835392156,28.612557388237
DJI,Phantom 4,1109,400,185.0,149.71910527567,58.7133746179098,28.637498574623
DJI,Phantom 4,1109,400,185.0,150.7314215711,59.110361400431366,28.662244230452
DJI,Phantom 4,1109,400,185.0,151.74373786652,59.50734818294903,28.686797042944
DJI,Phantom 4,1109,400,185.0,152.75605416195,59.90433496547058,28.711159645273
DJI,Phantom 4,1109,400,185.0,153.76837045738,60.301321747992155,28.735334618009
DJI,Phantom 4,1109,400,185.0,154.7806867528,60.698308530509806,28.7593244905
DJI,Phantom 4,1109,400,185.0,155.79300304823,61.09529531303137,28.783131742218
DJI,Phantom 4,1109,400,185.0,156.80531934366,61.492282095552945,28.806758804058
DJI,Phantom 4,1109,400,185.0,157.81763563908,61.88926887807059,28.830208059592
DJI,Phantom 4,1109,400,185.0,158.82995193451,62.28625566059216,28.853481846289
DJI,Phantom 4,1109,400,185.0,159.84226822993,62.6832424431098,28.876582456692
DJI,Phantom 4,1109,400,185.0,160.85458452536,63.08022922563137,28.899512139557
DJI,Phantom 4,1109,400,185.0,161.86690082079,63.477216008152936,28.922273100959
DJI,Phantom 4,1109,400,185.0,162.87921711621,63.87420279067059,28.94486750536
DJI,Phantom 4,1109,400,185.0,163.89153341164,64.27118957319216,28.967297476648
DJI,Phantom 4,1109,400,185.0,164.90384970707,64.66817635571373,28.989565099139
DJI,Phantom 4,1109,400,185.0,165.91616600249,65.06516313823137,29.011672418554
DJI,Phantom 4,1109,400,185.0,166.92848229792,65.46214992075295,29.03362144296
DJI,Phantom 4,1109,400,185.0,167.94079859334,65.85913670327058,29.055414143684
DJI,Phantom 4,1109,400,185.0,168.95311488877,66.25612348579214,29.077052456207
DJI,Phantom 4,1109,400,185.0,169.9654311842,66.65311026831372,29.098538281016
DJI,Phantom 4,1109,400,185.0,170.97774747962,67.05009705083137,29.119873484449
DJI,Phantom 4,1109,400,185.0,171.99006377505,67.44708383335293,29.141059899496
DJI,Phantom 4,1109,400,185.0,173.00238007048,67.84407061587451,29.162099326593
DJI,Phantom 4,1109,400,185.0,174.0146963659,68.24105739839216,29.182993534384
DJI,Phantom 4,1109,400,185.0,175.02701266133,68.63804418091372,29.203744260457
DJI,Phantom 4,1109,400,185.0,176.03932895675,69.03503096343138,29.224353212072
DJI,Phantom 4,1109,400,185.0,177.05164525218,69.43201774595295,29.244822066855
DJI,Phantom 4,1109,400,185.0,178.06396154761,69.82900452847451,29.265152473479
DJI,Phantom 4,1109,400,185.0,179.07627784303,70.22599131099216,29.285346052323
DJI,Phantom 4,1109,400,185.0,180.08859413846,70.62297809351372,29.305404396113
DJI,Phantom 4,1109,400,185.0,181.10091043389,71.01996487603529,29.325329070547
DJI,Phantom 4,1109,400,185.0,182.11322672931,71.41695165855295,29.345121614897
DJI,Phantom 4,1109,400,185.0,183.12554302474,71.81393844107451,29.364783542604
DJI,Phantom 4,1109,400,185.0,184.13785932016,72.21092522359216,29.384316341842
DJI,Phantom 4,1109,400,185.0,185.15017561559,72.60791200611372,29.403721476082
DJI,Phantom 4,1109,400,185.0,186.16249191102,73.0048987886353,29.423000384631
DJI,Phantom 4,1109,400,185.0,187.17480820644,73.40188557115293,29.442154483157
DJI,Phantom 4,1109,400,185.0,188.18712450187,73.79887235367451,29.461185164206
DJI,Phantom 4,1109,400,185.0,189.19944079729,74.19585913619217,29.480093797695
DJI,Phantom 4,1109,400,185.0,190.21175709272,74.59284591871372,29.498881731401
DJI,Phantom 4,1109,400,185.0,191.22407338815,74.98983270123529,29.517550291433
DJI,Phantom 4,1109,400,185.0,192.23638968357,75.38681948375294,29.536100782693
DJI,Phantom 4,1109,400,185.0,193.248705979,75.78380626627451,29.554534489319
DJI,Phantom 4,1109,400,185.0,194.26102227443,76.18079304879608,29.572852675126
DJI,Phantom 4,1109,400,185.0,195.27333856985,76.57777983131373,29.59105658403
DJI,Phantom 4,1109,400,185.0,196.28565486528,76.9747666138353,29.609147440459
DJI,Phantom 4,1109,400,185.0,197.2979711607,77.37175339635294,29.627126449757
DJI,Phantom 4,1109,400,185.0,198.31028745613,77.76874017887451,29.64499479858
DJI,Phantom 4,1109,400,185.0,199.32260375156,78.16572696139608,29.662753655272
DJI,Phantom 4,1109,400,185.0,200.33492004698,78.56271374391372,29.680404170243
DJI,Phantom 4,1109,400,185.0,201.34723634241,78.9597005264353,29.697947476333
DJI,Phantom 4,1109,400,185.0,202.35955263784,79.35668730895686,29.71538468916
DJI,Phantom 4,1109,400,185.0,203.37186893326,79.75367409147451,29.732716907473
DJI,Phantom 4,1109,400,185.0,204.38418522869,80.15066087399609,29.749945213483
DJI,Phantom 4,1109,400,185.0,205.39650152411,80.54764765651372,29.767070673195
DJI,Phantom 4,1109,400,185.0,206.40881781954,80.94463443903528,29.784094336726
DJI,Phantom 4,1109,400,185.0,207.42113411497,81.34162122155686,29.801017238619
DJI,Phantom 4,1109,400,185.0,208.43345041039,81.73860800407451,29.817840398147
DJI,Phantom 4,1109,400,185.0,209.44576670582,82.13559478659607,29.834564819612
DJI,Phantom 4,1109,400,185.0,210.45808300125,82.53258156911765,29.851191492631
DJI,Phantom 4,1109,400,185.0,211.47039929667,82.9295683516353,29.867721392424
DJI,Phantom 4,1109,400,185.0,212.4827155921,83.32655513415685,29.884155480088
DJI,Phantom 4,1109,400,185.0,213.49503188752,83.72354191667452,29.900494702869
DJI,Phantom 4,1109,400,185.0,214.50734818295,84.12052869919609,29.916739994419
DJI,Phantom 4,1109,400,185.0,215.51966447838,84.51751548171765,29.932892275064
DJI,Phantom 4,1109,400,185.0,216.5319807738,84.9145022642353,29.948952452045
DJI,Phantom 4,1109,400,185.0,217.54429706923,85.31148904675686,29.964921419768
DJI,Phantom 4,1109,400,185.0,218.55661336466,85.70847582927843,29.980800060044
DJI,Phantom 4,1109,400,185.0,219.56892966008,86.10546261179607,29.996589242321
DJI,Phantom 4,1109,400,185.0,220.58124595551,86.50244939431765,30.012289823913
DJI,Phantom 4,1109,400,185.0,221.59356225093,86.8994361768353,30.027902650227
DJI,Phantom 4,1109,400,185.0,222.60587854636,87.29642295935687,30.043428554973
DJI,Phantom 4,1109,400,185.0,223.61819484179,87.69340974187844,30.058868360387
DJI,Phantom 4,1109,400,185.0,224.63051113721,88.09039652439607,30.074222877432
DJI,Phantom 4,1109,400,185.0,225.64282743264,88.48738330691765,30.089492906006
DJI,Phantom 4,1109,400,185.0,226.65514372806,88.8843700894353,30.104679235139
DJI,Phantom 4,1109,400,185.0,227.66746002349,89.28135687195686,30.119782643188
DJI,Phantom 4,1109,400,185.0,228.67977631892,89.67834365447843,30.134803898029
DJI,Phantom 4,1109,400,185.0,229.69209261434,90.07533043699608,30.149743757241
DJI,Phantom 4,1109,400,185.0,230.70440890977,90.47231721951765,30.164602968289
DJI,Phantom 4,1109,400,185.0,231.7167252052,90.86930400203921,30.179382268703
DJI,Phantom 4,1109,400,185.0,232.72904150062,91.26629078455687,30.194082386249
DJI,Phantom 4,1109,400,185.0,233.74135779605,91.66327756707844,30.208704039104
DJI,Phantom 4,1109,400,185.0,234.75367409147,92.06026434959608,30.223247936018
DJI,Phantom 4,1109,400,185.0,235.7659903869,92.45725113211765,30.237714776481
DJI,Phantom 4,1109,400,185.0,236.77830668233,92.85423791463921,30.252105250879
DJI,Phantom 4,1109,400,185.0,237.79062297775,93.25122469715686,30.266420040654
DJI,Phantom 4,1109,400,185.0,238.80293927318,93.64821147967842,30.280659818452
DJI,Phantom 4,1109,400,185.0,239.81525556861,94.0451982622,30.294825248278
DJI,Phantom 4,1109,400,185.0,240.82757186403,94.44218504471765,30.308916985639
DJI,Phantom 4,1109,400,185.0,241.83988815946,94.83917182723923,30.322935677687
DJI,Phantom 4,1109,400,185.0,242.85220445488,95.23615860975686,30.33688196336
DJI,Phantom 4,1109,400,185.0,243.86452075031,95.63314539227844,30.350756473522
DJI,Phantom 4,1109,400,185.0,244.87683704574,96.0301321748,30.364559831093
DJI,Phantom 4,1109,400,185.0,245.88915334116,96.42711895731765,30.378292651185
DJI,Phantom 4,1109,400,185.0,246.90146963659,96.82410573983921,30.391955541226
DJI,Phantom 4,1109,400,185.0,247.91378593202,97.22109252236079,30.405549101093
DJI,Phantom 4,1109,400,185.0,248.92610222744,97.61807930487844,30.419073923231
DJI,Phantom 4,1109,400,185.0,249.93841852287,98.01506608739999,30.432530592774
DJI,Phantom 4,1109,400,185.0,250.95073481829,98.41205286991764,30.445919687666
DJI,Phantom 4,1109,400,185.0,251.96305111372,98.80903965243922,30.459241778779
DJI,Phantom 4,1109,400,185.0,252.97536740915,99.20602643496079,30.472497430022
DJI,Phantom 4,1109,400,185.0,253.98768370457,99.60301321747843,30.485687198457
DJI,Phantom 4,1109,400,185.0,255,100.0,30.498811634407
DJI,Phantom 4,1109,800,349.0,0.90860984801683,0.35631758745758035,0
DJI,Phantom 4,1109,800,349.0,1.9209261434431,0.7533043699776862,4.9296908746119
DJI,Phantom 4,1109,800,349.0,2.9332424388693,1.1502911524977648,7.4523916130571
DJI,Phantom 4,1109,800,349.0,3.9455587342955,1.5472779350178432,9.1152962585677
DJI,Phantom 4,1109,800,349.0,4.9578750297217,1.9442647175379215,10.344300212237
DJI,Phantom 4,1109,800,349.0,5.970191325148,2.341251500058039,11.314324927036
DJI,Phantom 4,1109,800,349.0,6.9825076205742,2.7382382825781177,12.113285712386
DJI,Phantom 4,1109,800,349.0,7.9948239160004,3.1352250650981963,12.791275132402
DJI,Phantom 4,1109,800,349.0,9.0071402114267,3.5322118476183135,13.3794093558
DJI,Phantom 4,1109,800,349.0,10.019456506853,3.9291986301384316,13.898280212522
DJI,Phantom 4,1109,800,349.0,11.031772802279,4.326185412658432,14.36219181031
DJI,Phantom 4,1109,800,349.0,12.044089097705,4.723172195178431,14.781468935873
DJI,Phantom 4,1109,800,349.0,13.056405393132,5.120158977698823,15.163799475691
DJI,Phantom 4,1109,800,349.0,14.068721688558,5.517145760218824,15.515057051568
DJI,Phantom 4,1109,800,349.0,15.081037983984,5.914132542738824,15.8398273191
DJI,Phantom 4,1109,800,349.0,16.09335427941,6.311119325258824,16.141757048514
DJI,Phantom 4,1109,800,349.0,17.105670574836,6.708106107778825,16.423792874536
DJI,Phantom 4,1109,800,349.0,18.117986870263,7.105092890299216,16.68834895707
DJI,Phantom 4,1109,800,349.0,19.130303165689,7.502079672819216,16.937427457387
DJI,Phantom 4,1109,800,349.0,20.142619461115,7.899066455339216,17.172706874067
DJI,Phantom 4,1109,800,349.0,21.154935756541,8.296053237859216,17.395607980735
DJI,Phantom 4,1109,800,349.0,22.167252051968,8.693040020379609,17.607343835201
DJI,Phantom 4,1109,800,349.0,23.179568347394,9.090026802899608,17.808958253845
DJI,Phantom 4,1109,800,349.0,24.19188464282,9.487013585419609,18.001355795891
DJI,Phantom 4,1109,800,349.0,25.204200938246,9.884000367939608,18.185325405897
DJI,Phantom 4,1109,800,349.0,26.216517233673,10.28098715046,18.361559255332
DJI,Phantom 4,1109,800,349.0,27.228833529099,10.677973932979999,18.530667905113
DJI,Phantom 4,1109,800,349.0,28.241149824525,11.0749607155,18.693192617084
DJI,Phantom 4,1109,800,349.0,29.253466119951,11.471947498019999,18.849615433245
DJI,Phantom 4,1109,800,349.0,30.265782415377,11.86893428054,19.000367490542
DJI,Phantom 4,1109,800,349.0,31.278098710804,12.265921063060393,19.145835928702
DJI,Phantom 4,1109,800,349.0,32.29041500623,12.662907845580392,19.286369666977
DJI,Phantom 4,1109,800,349.0,33.302731301656,13.059894628100393,19.422284264632
DJI,Phantom 4,1109,800,349.0,34.315047597082,13.456881410620392,19.55386603395
DJI,Phantom 4,1109,800,349.0,35.327363892509,13.853868193140784,19.681375539367
DJI,Phantom 4,1109,800,349.0,36.339680187935,14.250854975660785,19.805050589352
DJI,Phantom 4,1109,800,349.0,37.351996483361,14.647841758180785,19.925108806648
DJI,Phantom 4,1109,800,349.0,38.364312778787,15.044828540700786,20.041749846141
DJI,Phantom 4,1109,800,349.0,39.376629074214,15.441815323221178,20.155157316708
DJI,Phantom 4,1109,800,349.0,40.38894536964,15.838802105741175,20.265500453146
DJI,Phantom 4,1109,800,349.0,41.401261665066,16.235788888261176,20.372935576176
DJI,Phantom 4,1109,800,349.0,42.413577960492,16.632775670781175,20.477607371892
DJI,Phantom 4,1109,800,349.0,43.425894255918,17.029762453301178,20.579650016791
DJI,Phantom 4,1109,800,349.0,44.438210551345,17.42674923582157,20.679188170195
DJI,Phantom 4,1109,800,349.0,45.450526846771,17.823736018341567,20.776337852364
DJI,Phantom 4,1109,800,349.0,46.462843142197,18.22072280086157,20.871207223731
DJI,Phantom 4,1109,800,349.0,47.475159437623,18.61770958338157,20.96389727831
DJI,Phantom 4,1109,800,349.0,48.48747573305,19.01469636590196,21.054502462375
DJI,Phantom 4,1109,800,349.0,49.499792028476,19.41168314842196,21.143111227844
DJI,Phantom 4,1109,800,349.0,50.512108323902,19.80866993094196,21.229806528474
DJI,Phantom 4,1109,800,349.0,51.524424619328,20.205656713461963,21.314666265805
DJI,Phantom 4,1109,800,349.0,52.536740914755,20.602643495982353,21.397763690828
DJI,Phantom 4,1109,800,349.0,53.549057210181,20.99963027850235,21.479167766555
DJI,Phantom 4,1109,800,349.0,54.561373505607,21.39661706102235,21.558943495955
DJI,Phantom 4,1109,800,349.0,55.573689801033,21.793603843542353,21.637152219163
DJI,Phantom 4,1109,800,349.0,56.586006096459,22.190590626062352,21.713851883335
DJI,Phantom 4,1109,800,349.0,57.598322391886,22.587577408582746,21.789097288127
DJI,Phantom 4,1109,800,349.0,58.610638687312,22.984564191102745,21.86294030938
DJI,Phantom 4,1109,800,349.0,59.622954982738,23.381550973622744,21.935430103302
DJI,Phantom 4,1109,800,349.0,60.635271278164,23.778537756142747,22.006613293138
DJI,Phantom 4,1109,800,349.0,61.647587573591,24.175524538663133,22.076534140116
DJI,Phantom 4,1109,800,349.0,62.659903869017,24.57251132118314,22.14523470021
DJI,Phantom 4,1109,800,349.0,63.672220164443,24.969498103703135,22.212754968128
DJI,Phantom 4,1109,800,349.0,64.684536459869,25.366484886223134,22.279133009739
DJI,Phantom 4,1109,800,349.0,65.696852755296,25.76347166874353,22.344405084044
DJI,Phantom 4,1109,800,349.0,66.709169050722,26.16045845126353,22.408605755661
DJI,Phantom 4,1109,800,349.0,67.721485346148,26.55744523378353,22.471767998692
DJI,Phantom 4,1109,800,349.0,68.733801641574,26.95443201630353,22.533923292766
DJI,Phantom 4,1109,800,349.0,69.746117937,27.35141879882353,22.595101711933
DJI,Phantom 4,1109,800,349.0,70.758434232427,27.748405581343928,22.655332007056
DJI,Phantom 4,1109,800,349.0,71.770750527853,28.14539236386392,22.714641682257
DJI,Phantom 4,1109,800,349.0,72.783066823279,28.542379146383922,22.77305706592
DJI,Phantom 4,1109,800,349.0,73.795383118705,28.93936592890392,22.830603376718
DJI,Phantom 4,1109,800,349.0,74.807699414132,29.33635271142431,22.887304785064
DJI,Phantom 4,1109,800,349.0,75.820015709558,29.733339493944317,22.943184470377
DJI,Phantom 4,1109,800,349.0,76.832332004984,30.130326276464313,22.998264674489
DJI,Phantom 4,1109,800,349.0,77.84464830041,30.527313058984312,23.052566751502
DJI,Phantom 4,1109,800,349.0,78.856964595837,30.924299841504705,23.106111214377
DJI,Phantom 4,1109,800,349.0,79.869280891263,31.321286624024708,23.158917778509
DJI,Phantom 4,1109,800,349.0,80.881597186689,31.718273406544707,23.211005402519
DJI,Phantom 4,1109,800,349.0,81.893913482115,32.115260189064706,23.262392326465
DJI,Phantom 4,1109,800,349.0,82.906229777541,32.51224697158471,23.313096107685
DJI,Phantom 4,1109,800,349.0,83.918546072968,32.9092337541051,23.363133654417
DJI,Phantom 4,1109,800,349.0,84.930862368394,33.3062205366251,23.412521257394
DJI,Phantom 4,1109,800,349.0,85.94317866382,33.7032073191451,23.461274619525
DJI,Phantom 4,1109,800,349.0,86.955494959246,34.100194101665096,23.509408883823
DJI,Phantom 4,1109,800,349.0,87.967811254673,34.49718088418548,23.556938659693
DJI,Phantom 4,1109,800,349.0,88.980127550099,34.89416766670549,23.603878047695
DJI,Phantom 4,1109,800,349.0,89.992443845525,35.291154449225495,23.650240662888
DJI,Phantom 4,1109,800,349.0,91.004760140951,35.68814123174549,23.696039656848
DJI,Phantom 4,1109,800,349.0,92.017076436378,36.085128014265884,23.74128773846
DJI,Phantom 4,1109,800,349.0,93.029392731804,36.48211479678588,23.785997193549
DJI,Phantom 4,1109,800,349.0,94.04170902723,36.87910157930588,23.830179903439
DJI,Phantom 4,1109,800,349.0,95.054025322656,37.276088361825884,23.873847362508
DJI,Phantom 4,1109,800,349.0,96.066341618082,37.67307514434589,23.917010694793
DJI,Phantom 4,1109,800,349.0,97.078657913509,38.07006192686628,23.959680669728
DJI,Phantom 4,1109,800,349.0,98.090974208935,38.46704870938627,24.001867717039
DJI,Phantom 4,1109,800,349.0,99.103290504361,38.86403549190627,24.043581940877
DJI,Phantom 4,1109,800,349.0,100.11560679979,39.261022274427454,24.084833133221
DJI,Phantom 4,1109,800,349.0,101.12792309521,39.6580090569451,24.125630786593
DJI,Phantom 4,1109,800,349.0,102.14023939064,40.05499583946667,24.165984106142
DJI,Phantom 4,1109,800,349.0,103.15255568607,40.451982621988236,24.205902021115
DJI,Phantom 4,1109,800,349.0,104.16487198149,40.84896940450588,24.245393195771
DJI,Phantom 4,1109,800,349.0,105.17718827692,41.24595618702745,24.284466039751
DJI,Phantom 4,1109,800,349.0,106.18950457234,41.642942969545096,24.323128717955
DJI,Phantom 4,1109,800,349.0,107.20182086777,42.03992975206666,24.361389159937
DJI,Phantom 4,1109,800,349.0,108.2141371632,42.436916534588235,24.399255068859
DJI,Phantom 4,1109,800,349.0,109.22645345862,42.83390331710588,24.436733930021
DJI,Phantom 4,1109,800,349.0,110.23876975405,43.23089009962745,24.473833018994
DJI,Phantom 4,1109,800,349.0,111.25108604948,43.62787688214902,24.510559409377
DJI,Phantom 4,1109,800,349.0,112.2634023449,44.02486366466667,24.546919980196
DJI,Phantom 4,1109,800,349.0,113.27571864033,44.421850447188234,24.582921422974
DJI,Phantom 4,1109,800,349.0,114.28803493575,44.818837229705885,24.618570248475
DJI,Phantom 4,1109,800,349.0,115.30035123118,45.21582401222745,24.653872793152
DJI,Phantom 4,1109,800,349.0,116.31266752661,45.612810794749024,24.688835225311
DJI,Phantom 4,1109,800,349.0,117.32498382203,46.00979757726667,24.723463551002
DJI,Phantom 4,1109,800,349.0,118.33730011746,46.40678435978824,24.757763619656
DJI,Phantom 4,1109,800,349.0,119.34961641289,46.8037711423098,24.791741129478
DJI,Phantom 4,1109,800,349.0,120.36193270831,47.20075792482745,24.825401632615
DJI,Phantom 4,1109,800,349.0,121.37424900374,47.59774470734902,24.858750540095
DJI,Phantom 4,1109,800,349.0,122.38656529916,47.994731489866666,24.89179312657
DJI,Phantom 4,1109,800,349.0,123.39888159459,48.39171827238823,24.924534534855
DJI,Phantom 4,1109,800,349.0,124.41119789002,48.78870505490981,24.956979780281
DJI,Phantom 4,1109,800,349.0,125.42351418544,49.18569183742745,24.989133754872
DJI,Phantom 4,1109,800,349.0,126.43583048087,49.582678619949014,25.021001231348
DJI,Phantom 4,1109,800,349.0,127.4481467763,49.979665402470594,25.052586866972
DJI,Phantom 4,1109,800,349.0,128.46046307172,50.37665218498824,25.083895207239
DJI,Phantom 4,1109,800,349.0,129.47277936715,50.773638967509804,25.114930689422
DJI,Phantom 4,1109,800,349.0,130.48509566257,51.17062575002744,25.145697645977
DJI,Phantom 4,1109,800,349.0,131.497411958,51.56761253254901,25.176200307812
DJI,Phantom 4,1109,800,349.0,132.50972825343,51.96459931507059,25.206442807441
DJI,Phantom 4,1109,800,349.0,133.52204454885,52.361586097588244,25.236429181999
DJI,Phantom 4,1109,800,349.0,134.53436084428,52.7585728801098,25.266163376157
DJI,Phantom 4,1109,800,349.0,135.54667713971,53.15555966263137,25.295649244922
DJI,Phantom 4,1109,800,349.0,136.55899343513,53.55254644514902,25.324890556327
DJI,Phantom 4,1109,800,349.0,137.57130973056,53.949533227670585,25.353890994032
DJI,Phantom 4,1109,800,349.0,138.58362602598,54.346520010188236,25.382654159813
DJI,Phantom 4,1109,800,349.0,139.59594232141,54.74350679270981,25.411183575976
DJI,Phantom 4,1109,800,349.0,140.60825861684,55.140493575231375,25.439482687671
DJI,Phantom 4,1109,800,349.0,141.62057491226,55.53748035774901,25.467554865128
DJI,Phantom 4,1109,800,349.0,142.63289120769,55.934467140270584,25.495403405811
DJI,Phantom 4,1109,800,349.0,143.64520750312,56.33145392279215,25.523031536496
DJI,Phantom 4,1109,800,349.0,144.65752379854,56.728440705309815,25.550442415276
DJI,Phantom 4,1109,800,349.0,145.66984009397,57.12542748783138,25.577639133489
DJI,Phantom 4,1109,800,349.0,146.68215638939,57.52241427034902,25.604624717591
DJI,Phantom 4,1109,800,349.0,147.69447268482,57.91940105287059,25.631402130952
DJI,Phantom 4,1109,800,349.0,148.70678898025,58.316387835392156,25.657974275598
DJI,Phantom 4,1109,800,349.0,149.71910527567,58.7133746179098,25.684343993888
DJI,Phantom 4,1109,800,349.0,150.7314215711,59.110361400431366,25.710514070139
DJI,Phantom 4,1109,800,349.0,151.74373786652,59.50734818294903,25.736487232191
DJI,Phantom 4,1109,800,349.0,152.75605416195,59.90433496547058,25.762266152924
DJI,Phantom 4,1109,800,349.0,153.76837045738,60.301321747992155,25.787853451724
DJI,Phantom 4,1109,800,349.0,154.7806867528,60.698308530509806,25.813251695896
DJI,Phantom 4,1109,800,349.0,155.79300304823,61.09529531303137,25.838463402035
DJI,Phantom 4,1109,800,349.0,156.80531934366,61.492282095552945,25.863491037352
DJI,Phantom 4,1109,800,349.0,157.81763563908,61.88926887807059,25.888337020954
DJI,Phantom 4,1109,800,349.0,158.82995193451,62.28625566059216,25.913003725089
DJI,Phantom 4,1109,800,349.0,159.84226822993,62.6832424431098,25.937493476341
DJI,Phantom 4,1109,800,349.0,160.85458452536,63.08022922563137,25.961808556795
DJI,Phantom 4,1109,800,349.0,161.86690082079,63.477216008152936,25.985951205165
DJI,Phantom 4,1109,800,349.0,162.87921711621,63.87420279067059,26.009923617883
DJI,Phantom 4,1109,800,349.0,163.89153341164,64.27118957319216,26.033727950156
DJI,Phantom 4,1109,800,349.0,164.90384970707,64.66817635571373,26.057366316988
DJI,Phantom 4,1109,800,349.0,165.91616600249,65.06516313823137,26.080840794175
DJI,Phantom 4,1109,800,349.0,166.92848229792,65.46214992075295,26.104153419263
DJI,Phantom 4,1109,800,349.0,167.94079859334,65.85913670327058,26.127306192485
DJI,Phantom 4,1109,800,349.0,168.95311488877,66.25612348579214,26.150301077662
DJI,Phantom 4,1109,800,349.0,169.9654311842,66.65311026831372,26.17314000308
DJI,Phantom 4,1109,800,349.0,170.97774747962,67.05009705083137,26.195824862345
DJI,Phantom 4,1109,800,349.0,171.99006377505,67.44708383335293,26.2183575152
DJI,Phantom 4,1109,800,349.0,173.00238007048,67.84407061587451,26.240739788336
DJI,Phantom 4,1109,800,349.0,174.0146963659,68.24105739839216,26.262973476163
DJI,Phantom 4,1109,800,349.0,175.02701266133,68.63804418091372,26.285060341565
DJI,Phantom 4,1109,800,349.0,176.03932895675,69.03503096343138,26.307002116636
DJI,Phantom 4,1109,800,349.0,177.05164525218,69.43201774595295,26.328800503391
DJI,Phantom 4,1109,800,349.0,178.06396154761,69.82900452847451,26.350457174454
DJI,Phantom 4,1109,800,349.0,179.07627784303,70.22599131099216,26.371973773734
DJI,Phantom 4,1109,800,349.0,180.08859413846,70.62297809351372,26.393351917073
DJI,Phantom 4,1109,800,349.0,181.10091043389,71.01996487603529,26.414593192885
DJI,Phantom 4,1109,800,349.0,182.11322672931,71.41695165855295,26.435699162769
DJI,Phantom 4,1109,800,349.0,183.12554302474,71.81393844107451,26.456671362107
DJI,Phantom 4,1109,800,349.0,184.13785932016,72.21092522359216,26.47751130065
DJI,Phantom 4,1109,800,349.0,185.15017561559,72.60791200611372,26.498220463082
DJI,Phantom 4,1109,800,349.0,186.16249191102,73.0048987886353,26.51880030957
DJI,Phantom 4,1109,800,349.0,187.17480820644,73.40188557115293,26.539252276302
DJI,Phantom 4,1109,800,349.0,188.18712450187,73.79887235367451,26.559577776008
DJI,Phantom 4,1109,800,349.0,189.19944079729,74.19585913619217,26.579778198464
DJI,Phantom 4,1109,800,349.0,190.21175709272,74.59284591871372,26.599854910989
DJI,Phantom 4,1109,800,349.0,191.22407338815,74.98983270123529,26.619809258926
DJI,Phantom 4,1109,800,349.0,192.23638968357,75.38681948375294,26.639642566103
DJI,Phantom 4,1109,800,349.0,193.248705979,75.78380626627451,26.659356135298
DJI,Phantom 4,1109,800,349.0,194.26102227443,76.18079304879608,26.678951248672
DJI,Phantom 4,1109,800,349.0,195.27333856985,76.57777983131373,26.69842916821
DJI,Phantom 4,1109,800,349.0,196.28565486528,76.9747666138353,26.717791136134
DJI,Phantom 4,1109,800,349.0,197.2979711607,77.37175339635294,26.737038375315
DJI,Phantom 4,1109,800,349.0,198.31028745613,77.76874017887451,26.756172089676
DJI,Phantom 4,1109,800,349.0,199.32260375156,78.16572696139608,26.775193464574
DJI,Phantom 4,1109,800,349.0,200.33492004698,78.56271374391372,26.794103667182
DJI,Phantom 4,1109,800,349.0,201.34723634241,78.9597005264353,26.812903846859
DJI,Phantom 4,1109,800,349.0,202.35955263784,79.35668730895686,26.831595135509
DJI,Phantom 4,1109,800,349.0,203.37186893326,79.75367409147451,26.850178647931
DJI,Phantom 4,1109,800,349.0,204.38418522869,80.15066087399609,26.868655482163
DJI,Phantom 4,1109,800,349.0,205.39650152411,80.54764765651372,26.887026719814
DJI,Phantom 4,1109,800,349.0,206.40881781954,80.94463443903528,26.905293426388
DJI,Phantom 4,1109,800,349.0,207.42113411497,81.34162122155686,26.923456651606
DJI,Phantom 4,1109,800,349.0,208.43345041039,81.73860800407451,26.941517429711
DJI,Phantom 4,1109,800,349.0,209.44576670582,82.13559478659607,26.959476779771
DJI,Phantom 4,1109,800,349.0,210.45808300125,82.53258156911765,26.977335705975
DJI,Phantom 4,1109,800,349.0,211.47039929667,82.9295683516353,26.99509519792
DJI,Phantom 4,1109,800,349.0,212.4827155921,83.32655513415685,27.012756230892
DJI,Phantom 4,1109,800,349.0,213.49503188752,83.72354191667452,27.030319766136
DJI,Phantom 4,1109,800,349.0,214.50734818295,84.12052869919609,27.047786751132
DJI,Phantom 4,1109,800,349.0,215.51966447838,84.51751548171765,27.065158119845
DJI,Phantom 4,1109,800,349.0,216.5319807738,84.9145022642353,27.082434792991
DJI,Phantom 4,1109,800,349.0,217.54429706923,85.31148904675686,27.099617678277
DJI,Phantom 4,1109,800,349.0,218.55661336466,85.70847582927843,27.116707670649
DJI,Phantom 4,1109,800,349.0,219.56892966008,86.10546261179607,27.133705652528
DJI,Phantom 4,1109,800,349.0,220.58124595551,86.50244939431765,27.150612494044
DJI,Phantom 4,1109,800,349.0,221.59356225093,86.8994361768353,27.167429053257
DJI,Phantom 4,1109,800,349.0,222.60587854636,87.29642295935687,27.184156176386
DJI,Phantom 4,1109,800,349.0,223.61819484179,87.69340974187844,27.20079469802
DJI,Phantom 4,1109,800,349.0,224.63051113721,88.09039652439607,27.21734544133
DJI,Phantom 4,1109,800,349.0,225.64282743264,88.48738330691765,27.23380921828
DJI,Phantom 4,1109,800,349.0,226.65514372806,88.8843700894353,27.250186829822
DJI,Phantom 4,1109,800,349.0,227.66746002349,89.28135687195686,27.2664790661
DJI,Phantom 4,1109,800,349.0,228.67977631892,89.67834365447843,27.282686706639
