brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL3,725,800,493.0,140.01725121493,54.90872596663922,33.953680759012
Olympus,PEN EPL3,725,800,493.0,141.00000975155,55.29412147119608,33.982271635634
Olympus,PEN EPL3,725,800,493.0,141.98276828818,55.67951697575687,34.010633891097
Olympus,PEN EPL3,725,800,493.0,142.9655268248,56.06491248031374,34.038770837027
Olympus,PEN EPL3,725,800,493.0,143.94828536143,56.45030798487451,34.066685714449
Olympus,PEN EPL3,725,800,493.0,144.93104389805,56.835703489431374,34.094381695773
Olympus,PEN EPL3,725,800,493.0,145.91380243467,57.22109899398824,34.121861886705
Olympus,PEN EPL3,725,800,493.0,146.8965609713,57.60649449854902,34.149129328102
Olympus,PEN EPL3,725,800,493.0,147.87931950792,57.99189000310589,34.176186997757
Olympus,PEN EPL3,725,800,493.0,148.86207804455,58.37728550766666,34.203037812125
Olympus,PEN EPL3,725,800,493.0,149.84483658117,58.762681012223524,34.229684627987
Olympus,PEN EPL3,725,800,493.0,150.8275951178,59.14807651678431,34.256130244067
Olympus,PEN EPL3,725,800,493.0,151.81035365442,59.53347202134117,34.282377402582
Olympus,PEN EPL3,725,800,493.0,152.79311219105,59.918867525901966,34.308428790754
Olympus,PEN EPL3,725,800,493.0,153.77587072767,60.30426303045883,34.33428704226
Olympus,PEN EPL3,725,800,493.0,154.7586292643,60.68965853501961,34.359954738645
Olympus,PEN EPL3,725,800,493.0,155.74138780092,61.07505403957647,34.38543441068
Olympus,PEN EPL3,725,800,493.0,156.72414633754,61.46044954413333,34.410728539682
Olympus,PEN EPL3,725,800,493.0,157.70690487417,61.845845048694116,34.43583955879
Olympus,PEN EPL3,725,800,493.0,158.68966341079,62.23124055325098,34.460769854199
Olympus,PEN EPL3,725,800,493.0,159.67242194742,62.61663605781176,34.485521766354
Olympus,PEN EPL3,725,800,493.0,160.65518048404,63.00203156236862,34.510097591112
Olympus,PEN EPL3,725,800,493.0,161.63793902067,63.387427066929405,34.53449958086
Olympus,PEN EPL3,725,800,493.0,162.62069755729,63.772822571486266,34.558729945603
Olympus,PEN EPL3,725,800,493.0,163.60345609392,64.15821807604706,34.582790854017
Olympus,PEN EPL3,725,800,493.0,164.58621463054,64.54361358060393,34.606684434468
Olympus,PEN EPL3,725,800,493.0,165.56897316717,64.92900908516471,34.630412776004
Olympus,PEN EPL3,725,800,493.0,166.55173170379,65.31440458972158,34.653977929311
Olympus,PEN EPL3,725,800,493.0,167.53449024041,65.69980009427844,34.677381907648
Olympus,PEN EPL3,725,800,493.0,168.51724877704,66.08519559883922,34.700626687743
Olympus,PEN EPL3,725,800,493.0,169.50000731366,66.47059110339609,34.723714210671
Olympus,PEN EPL3,725,800,493.0,170.48276585029,66.85598660795686,34.746646382707
Olympus,PEN EPL3,725,800,493.0,171.46552438691,67.24138211251372,34.769425076144
Olympus,PEN EPL3,725,800,493.0,172.44828292354,67.62677761707451,34.792052130095
Olympus,PEN EPL3,725,800,493.0,173.43104146016,68.01217312163136,34.814529351273
Olympus,PEN EPL3,725,800,493.0,174.41379999679,68.39756862619217,34.836858514739
Olympus,PEN EPL3,725,800,493.0,175.39655853341,68.78296413074902,34.859041364641
Olympus,PEN EPL3,725,800,493.0,176.37931707004,69.16835963530981,34.88107961492
Olympus,PEN EPL3,725,800,493.0,177.36207560666,69.55375513986667,34.902974950002
Olympus,PEN EPL3,725,800,493.0,178.34483414329,69.93915064442746,34.924729025473
Olympus,PEN EPL3,725,800,493.0,179.32759267991,70.32454614898431,34.946343468726
Olympus,PEN EPL3,725,800,493.0,180.31035121653,70.70994165354118,34.9678198796
Olympus,PEN EPL3,725,800,493.0,181.29310975316,71.09533715810196,34.989159830993
Olympus,PEN EPL3,725,800,493.0,182.27586828978,71.48073266265882,35.010364869463
Olympus,PEN EPL3,725,800,493.0,183.25862682641,71.8661281672196,35.031436515809
Olympus,PEN EPL3,725,800,493.0,184.24138536303,72.25152367177647,35.052376265642
Olympus,PEN EPL3,725,800,493.0,185.22414389966,72.63691917633726,35.073185589931
Olympus,PEN EPL3,725,800,493.0,186.20690243628,73.02231468089411,35.093865935543
Olympus,PEN EPL3,725,800,493.0,187.18966097291,73.4077101854549,35.114418725763
Olympus,PEN EPL3,725,800,493.0,188.17241950953,73.79310569001176,35.134845360804
Olympus,PEN EPL3,725,800,493.0,189.15517804616,74.17850119457255,35.155147218297
Olympus,PEN EPL3,725,800,493.0,190.13793658278,74.5638966991294,35.175325653779
Olympus,PEN EPL3,725,800,493.0,191.1206951194,74.94929220368628,35.195382001153
Olympus,PEN EPL3,725,800,493.0,192.10345365603,75.33468770824706,35.21531757315
Olympus,PEN EPL3,725,800,493.0,193.08621219265,75.72008321280393,35.235133661774
Olympus,PEN EPL3,725,800,493.0,194.06897072928,76.1054787173647,35.254831538728
Olympus,PEN EPL3,725,800,493.0,195.0517292659,76.49087422192157,35.274412455842
Olympus,PEN EPL3,725,800,493.0,196.03448780253,76.87626972648236,35.293877645481
Olympus,PEN EPL3,725,800,493.0,197.01724633915,77.26166523103922,35.313228320945
Olympus,PEN EPL3,725,800,493.0,198.00000487578,77.64706073560001,35.332465676857
Olympus,PEN EPL3,725,800,493.0,198.9827634124,78.03245624015686,35.351590889546
Olympus,PEN EPL3,725,800,493.0,199.96552194903,78.41785174471765,35.370605117417
Olympus,PEN EPL3,725,800,493.0,200.94828048565,78.8032472492745,35.38950950131
Olympus,PEN EPL3,725,800,493.0,201.93103902227,79.18864275383137,35.408305164853
Olympus,PEN EPL3,725,800,493.0,202.9137975589,79.57403825839215,35.426993214805
Olympus,PEN EPL3,725,800,493.0,203.89655609552,79.95943376294902,35.445574741391
Olympus,PEN EPL3,725,800,493.0,204.87931463215,80.3448292675098,35.46405081863
Olympus,PEN EPL3,725,800,493.0,205.86207316877,80.73022477206666,35.482422504648
Olympus,PEN EPL3,725,800,493.0,206.8448317054,81.11562027662745,35.500690841997
Olympus,PEN EPL3,725,800,493.0,207.82759024202,81.50101578118432,35.518856857952
Olympus,PEN EPL3,725,800,493.0,208.81034877865,81.8864112857451,35.536921564807
Olympus,PEN EPL3,725,800,493.0,209.79310731527,82.27180679030197,35.554885960167
Olympus,PEN EPL3,725,800,493.0,210.7758658519,82.65720229486274,35.572751027228
Olympus,PEN EPL3,725,800,493.0,211.75862438852,83.04259779941961,35.590517735052
Olympus,PEN EPL3,725,800,493.0,212.74138292515,83.42799330398039,35.608187038836
Olympus,PEN EPL3,725,800,493.0,213.72414146177,83.81338880853725,35.625759880173
Olympus,PEN EPL3,725,800,493.0,214.70689999839,84.19878431309412,35.643237187309
Olympus,PEN EPL3,725,800,493.0,215.68965853502,84.5841798176549,35.660619875396
Olympus,PEN EPL3,725,800,493.0,216.67241707164,84.96957532221177,35.67790884673
Olympus,PEN EPL3,725,800,493.0,217.65517560827,85.35497082677256,35.695104990993
Olympus,PEN EPL3,725,800,493.0,218.63793414489,85.74036633132943,35.71220918549
Olympus,PEN EPL3,725,800,493.0,219.62069268152,86.1257618358902,35.729222295368
Olympus,PEN EPL3,725,800,493.0,220.60345121814,86.51115734044707,35.746145173847
Olympus,PEN EPL3,725,800,493.0,221.58620975477,86.89655284500785,35.762978662433
Olympus,PEN EPL3,725,800,493.0,222.56896829139,87.28194834956471,35.779723591129
Olympus,PEN EPL3,725,800,493.0,223.55172682802,87.66734385412549,35.79638077865
Olympus,PEN EPL3,725,800,493.0,224.53448536464,88.05273935868236,35.812951032617
Olympus,PEN EPL3,725,800,493.0,225.51724390126,88.43813486323921,35.829435149762
Olympus,PEN EPL3,725,800,493.0,226.50000243789,88.8235303678,35.84583391612
Olympus,PEN EPL3,725,800,493.0,227.48276097451,89.20892587235686,35.862148107218
Olympus,PEN EPL3,725,800,493.0,228.46551951114,89.59432137691765,35.878378488263
Olympus,PEN EPL3,725,800,493.0,229.44827804776,89.97971688147452,35.894525814322
Olympus,PEN EPL3,725,800,493.0,230.43103658439,90.36511238603529,35.910590830499
Olympus,PEN EPL3,725,800,493.0,231.41379512101,90.75050789059216,35.926574272108
Olympus,PEN EPL3,725,800,493.0,232.39655365764,91.13590339515294,35.942476864849
Olympus,PEN EPL3,725,800,493.0,233.37931219426,91.5212988997098,35.958299324967
Olympus,PEN EPL3,725,800,493.0,234.36207073089,91.90669440427058,35.974042359417
Olympus,PEN EPL3,725,800,493.0,235.34482926751,92.29208990882745,35.989706666025
Olympus,PEN EPL3,725,800,493.0,236.32758780413,92.6774854133843,36.005292933643
Olympus,PEN EPL3,725,800,493.0,237.31034634076,93.0628809179451,36.020801842301
Olympus,PEN EPL3,725,800,493.0,238.29310487738,93.44827642250195,36.036234063357
Olympus,PEN EPL3,725,800,493.0,239.27586341401,93.83367192706274,36.051590259642
Olympus,PEN EPL3,725,800,493.0,240.25862195063,94.2190674316196,36.066871085605
Olympus,PEN EPL3,725,800,493.0,241.24138048726,94.60446293618038,36.082077187453
Olympus,PEN EPL3,725,800,493.0,242.22413902388,94.98985844073727,36.097209203284
Olympus,PEN EPL3,725,800,493.0,243.20689756051,95.37525394529803,36.112267763229
Olympus,PEN EPL3,725,800,493.0,244.18965609713,95.76064944985491,36.127253489576
Olympus,PEN EPL3,725,800,493.0,245.17241463376,96.14604495441569,36.142166996905
Olympus,PEN EPL3,725,800,493.0,246.15517317038,96.53144045897255,36.157008892211
Olympus,PEN EPL3,725,800,493.0,247.13793170701,96.91683596353334,36.171779775027
Olympus,PEN EPL3,725,800,493.0,248.12069024363,97.3022314680902,36.186480237549
Olympus,PEN EPL3,725,800,493.0,249.10344878025,97.68762697264705,36.201110864749
Olympus,PEN EPL3,725,800,493.0,250.08620731688,98.07302247720784,36.215672234499
Olympus,PEN EPL3,725,800,493.0,251.0689658535,98.45841798176471,36.230164917678
Olympus,PEN EPL3,725,800,493.0,252.05172439013,98.84381348632549,36.244589478287
Olympus,PEN EPL3,725,800,493.0,253.03448292675,99.22920899088236,36.258946473559
Olympus,PEN EPL3,725,800,493.0,254.01724146338,99.61460449544313,36.273236454064
Olympus,PEN EPL3,725,800,493.0,255,100.0,36.287459963817
Olympus,PEN EPL3,725,1600,947.0,1.1531310520862,0.4522082557200784,0
Olympus,PEN EPL3,725,1600,947.0,2.311301819819,0.9063928705172549,5.6704351728424
Olympus,PEN EPL3,725,1600,947.0,4.7323807655496,1.8558355943331761,11.211799824285
Olympus,PEN EPL3,725,1600,947.0,10.293124380485,4.036519364896079,16.708671871015
Olympus,PEN EPL3,725,1600,947.0,11.275882917109,4.421914869454509,17.312580687646
Olympus,PEN EPL3,725,1600,947.0,12.258641453734,4.807310374013333,17.858073007492
Olympus,PEN EPL3,725,1600,947.0,13.241399990359,5.192705878572157,18.354752103589
Olympus,PEN EPL3,725,1600,947.0,14.224158526983,5.578101383130588,18.810093200141
Olympus,PEN EPL3,725,1600,947.0,15.206917063608,5.963496887689412,19.230021786479
Olympus,PEN EPL3,725,1600,947.0,16.189675600232,6.348892392247843,19.619309045605
Olympus,PEN EPL3,725,1600,947.0,17.172434136857,6.734287896806666,19.98184948672
Olympus,PEN EPL3,725,1600,947.0,18.155192673481,7.119683401365099,20.32086039357
Olympus,PEN EPL3,725,1600,947.0,19.137951210106,7.505078905923922,20.639028009253
Olympus,PEN EPL3,725,1600,947.0,20.12070974673,7.890474410482352,20.938616595629
Olympus,PEN EPL3,725,1600,947.0,21.103468283355,8.275869915041175,21.221551087171
Olympus,PEN EPL3,725,1600,947.0,22.08622681998,8.6612654196,21.489480622249
Olympus,PEN EPL3,725,1600,947.0,23.068985356604,9.04666092415843,21.743828000426
Olympus,PEN EPL3,725,1600,947.0,24.051743893229,9.432056428717255,21.985828629264
Olympus,PEN EPL3,725,1600,947.0,25.034502429853,9.817451933275686,22.216561517361
Olympus,PEN EPL3,725,1600,947.0,26.017260966478,10.202847437834508,22.436974175378
Olympus,PEN EPL3,725,1600,947.0,27.000019503102,10.58824294239294,22.64790279927
Olympus,PEN EPL3,725,1600,947.0,27.982778039727,10.973638446951764,22.850088762701
Olympus,PEN EPL3,725,1600,947.0,28.965536576351,11.359033951510195,23.044192194927
Olympus,PEN EPL3,725,1600,947.0,29.948295112976,11.744429456069021,23.230803237184
Olympus,PEN EPL3,725,1600,947.0,30.931053649601,12.129824960627843,23.410451435009
Olympus,PEN EPL3,725,1600,947.0,31.913812186225,12.515220465186275,23.583613622581
Olympus,PEN EPL3,725,1600,947.0,32.89657072285,12.9006159697451,23.750720578611
Olympus,PEN EPL3,725,1600,947.0,33.879329259474,13.286011474303528,23.912162674923
Olympus,PEN EPL3,725,1600,947.0,34.862087796099,13.671406978862352,24.068294694022
Olympus,PEN EPL3,725,1600,947.0,35.844846332723,14.056802483420785,24.219439957121
Olympus,PEN EPL3,725,1600,947.0,36.827604869348,14.442197987979608,24.365893876907
Olympus,PEN EPL3,725,1600,947.0,37.810363405972,14.827593492538039,24.507927027952
Olympus,PEN EPL3,725,1600,947.0,38.793121942597,15.212988997096863,24.645787810703
Olympus,PEN EPL3,725,1600,947.0,39.775880479222,15.598384501655687,24.779704771461
Olympus,PEN EPL3,725,1600,947.0,40.758639015846,15.983780006214118,24.90988862993
Olympus,PEN EPL3,725,1600,947.0,41.741397552471,16.36917551077294,25.036534057155
Olympus,PEN EPL3,725,1600,947.0,42.724156089095,16.754571015331372,25.159821239546
Olympus,PEN EPL3,725,1600,947.0,43.70691462572,17.139966519890198,25.279917258948
Olympus,PEN EPL3,725,1600,947.0,44.689673162344,17.525362024448626,25.396977313894
Olympus,PEN EPL3,725,1600,947.0,45.672431698969,17.91075752900745,25.511145803345
Olympus,PEN EPL3,725,1600,947.0,46.655190235594,18.296153033566274,25.622557290927
Olympus,PEN EPL3,725,1600,947.0,47.637948772218,18.681548538124705,25.731337365039
Olympus,PEN EPL3,725,1600,947.0,48.620707308843,19.06694404268353,25.837603407916
Olympus,PEN EPL3,725,1600,947.0,49.603465845467,19.452339547241962,25.941465284911
Olympus,PEN EPL3,725,1600,947.0,50.586224382092,19.837735051800784,26.043025963627
Olympus,PEN EPL3,725,1600,947.0,51.568982918716,20.223130556359216,26.142382071253
Olympus,PEN EPL3,725,1600,947.0,52.551741455341,20.608526060918038,26.239624397289
Olympus,PEN EPL3,725,1600,947.0,53.534499991965,20.99392156547647,26.334838347922
Olympus,PEN EPL3,725,1600,947.0,54.51725852859,21.379317070035295,26.428104357478
Olympus,PEN EPL3,725,1600,947.0,55.500017065215,21.764712574594117,26.519498261694
Olympus,PEN EPL3,725,1600,947.0,56.482775601839,22.15010807915255,26.609091636951
Olympus,PEN EPL3,725,1600,947.0,57.465534138464,22.53550358371137,26.696952109103
Olympus,PEN EPL3,725,1600,947.0,58.448292675088,22.920899088269802,26.783143635084
Olympus,PEN EPL3,725,1600,947.0,59.431051211713,23.30629459282863,26.867726760105
Olympus,PEN EPL3,725,1600,947.0,60.413809748337,23.69169009738706,26.950758852921
Olympus,PEN EPL3,725,1600,947.0,61.396568284962,24.077085601945882,27.032294321351
Olympus,PEN EPL3,725,1600,947.0,62.379326821586,24.462481106504313,27.112384810003
Olympus,PEN EPL3,725,1600,947.0,63.362085358211,24.847876611063135,27.191079381915
Olympus,PEN EPL3,725,1600,947.0,64.344843894836,25.233272115621965,27.268424685653
Olympus,PEN EPL3,725,1600,947.0,65.32760243146,25.61866762018039,27.34446510923
Olympus,PEN EPL3,725,1600,947.0,66.310360968085,26.00406312473922,27.419242922065
Olympus,PEN EPL3,725,1600,947.0,67.293119504709,26.389458629297646,27.492798406068
Olympus,PEN EPL3,725,1600,947.0,68.275878041334,26.77485413385647,27.56516997684
Olympus,PEN EPL3,725,1600,947.0,69.258636577958,27.160249638414903,27.636394295847
Olympus,PEN EPL3,725,1600,947.0,70.241395114583,27.545645142973722,27.706506374371
Olympus,PEN EPL3,725,1600,947.0,71.224153651207,27.931040647532157,27.77553966994
Olympus,PEN EPL3,725,1600,947.0,72.206912187832,28.31643615209098,27.843526175876
Olympus,PEN EPL3,725,1600,947.0,73.189670724457,28.701831656649805,27.910496504542
Olympus,PEN EPL3,725,1600,947.0,74.172429261081,29.08722716120824,27.976479964799
Olympus,PEN EPL3,725,1600,947.0,75.155187797706,29.472622665767062,28.041504634164
Olympus,PEN EPL3,725,1600,947.0,76.13794633433,29.85801817032549,28.105597426076
Olympus,PEN EPL3,725,1600,947.0,77.120704870955,30.243413674884312,28.168784152674
Olympus,PEN EPL3,725,1600,947.0,78.103463407579,30.628809179442744,28.231089583435
Olympus,PEN EPL3,725,1600,947.0,79.086221944204,31.014204684001566,28.292537499986
Olympus,PEN EPL3,725,1600,947.0,80.068980480829,31.399600188560388,28.353150747398
Olympus,PEN EPL3,725,1600,947.0,81.051739017453,31.784995693118823,28.412951282217
Olympus,PEN EPL3,725,1600,947.0,82.034497554078,32.17039119767765,28.471960217478
Olympus,PEN EPL3,725,1600,947.0,83.017256090702,32.55578670223608,28.530197864928
Olympus,PEN EPL3,725,1600,947.0,84.000014627327,32.941182206794906,28.587683774662
Olympus,PEN EPL3,725,1600,947.0,84.982773163951,33.32657771135333,28.644436772353
Olympus,PEN EPL3,725,1600,947.0,85.965531700576,33.71197321591215,28.70047499426
Olympus,PEN EPL3,725,1600,947.0,86.9482902372,34.09736872047059,28.755815920152
Olympus,PEN EPL3,725,1600,947.0,87.931048773825,34.48276422502941,28.810476404312
Olympus,PEN EPL3,725,1600,947.0,88.91380731045,34.868159729588236,28.864472704748
Olympus,PEN EPL3,725,1600,947.0,89.896565847074,35.25355523414667,28.917820510721
Olympus,PEN EPL3,725,1600,947.0,90.879324383699,35.63895073870549,28.970534968725
Olympus,PEN EPL3,725,1600,947.0,91.862082920323,36.02434624326392,29.022630707005
Olympus,PEN EPL3,725,1600,947.0,92.844841456948,36.40974174782275,29.074121858718
Olympus,PEN EPL3,725,1600,947.0,93.827599993572,36.795137252381174,29.125022083824
Olympus,PEN EPL3,725,1600,947.0,94.810358530197,37.18053275694,29.175344589787
Olympus,PEN EPL3,725,1600,947.0,95.793117066821,37.565928261498435,29.225102151167
Olympus,PEN EPL3,725,1600,947.0,96.775875603446,37.95132376605726,29.274307128169
Olympus,PEN EPL3,725,1600,947.0,97.758634140071,38.33671927061608,29.322971484214
Olympus,PEN EPL3,725,1600,947.0,98.741392676695,38.72211477517451,29.371106802601
Olympus,PEN EPL3,725,1600,947.0,99.72415121332,39.10751027973333,29.4187243023
Olympus,PEN EPL3,725,1600,947.0,100.70690974994,39.492905784290194,29.465834852949
Olympus,PEN EPL3,725,1600,947.0,101.68966828657,39.878301288850984,29.512448989083
Olympus,PEN EPL3,725,1600,947.0,102.67242682319,40.26369679340784,29.558576923658
Olympus,PEN EPL3,725,1600,947.0,103.65518535982,40.64909229796862,29.6042285609
Olympus,PEN EPL3,725,1600,947.0,104.63794389644,41.03448780252549,29.649413508526
Olympus,PEN EPL3,725,1600,947.0,105.62070243307,41.419883307086266,29.694141089364
Olympus,PEN EPL3,725,1600,947.0,106.60346096969,41.805278811643134,29.738420352419
Olympus,PEN EPL3,725,1600,947.0,107.58621950632,42.190674316203925,29.78226008341
Olympus,PEN EPL3,725,1600,947.0,108.56897804294,42.576069820760786,29.825668814805
Olympus,PEN EPL3,725,1600,947.0,109.55173657957,42.96146532532157,29.868654835385
Olympus,PEN EPL3,725,1600,947.0,110.53449511619,43.34686082987843,29.911226199369
Olympus,PEN EPL3,725,1600,947.0,111.51725365281,43.73225633443529,29.953390735113
Olympus,PEN EPL3,725,1600,947.0,112.50001218944,44.11765183899608,29.995156053415
Olympus,PEN EPL3,725,1600,947.0,113.48277072606,44.503047343552936,30.036529555438
Olympus,PEN EPL3,725,1600,947.0,114.46552926269,44.888442848113726,30.077518440292
Olympus,PEN EPL3,725,1600,947.0,115.44828779931,45.27383835267059,30.118129712259
Olympus,PEN EPL3,725,1600,947.0,116.43104633594,45.65923385723137,30.158370187717
Olympus,PEN EPL3,725,1600,947.0,117.41380487256,46.04462936178823,30.19824650175
Olympus,PEN EPL3,725,1600,947.0,118.39656340919,46.430024866349015,30.237765114475
Olympus,PEN EPL3,725,1600,947.0,119.37932194581,46.81542037090588,30.276932317102
Olympus,PEN EPL3,725,1600,947.0,120.36208048244,47.20081587546667,30.315754237724
Olympus,PEN EPL3,725,1600,947.0,121.34483901906,47.58621138002353,30.354236846873
Olympus,PEN EPL3,725,1600,947.0,122.32759755568,47.97160688458039,30.392385962838
Olympus,PEN EPL3,725,1600,947.0,123.31035609231,48.35700238914118,30.430207256763
Olympus,PEN EPL3,725,1600,947.0,124.29311462893,48.74239789369803,30.467706257535
Olympus,PEN EPL3,725,1600,947.0,125.27587316556,49.127793398258824,30.504888356466
Olympus,PEN EPL3,725,1600,947.0,126.25863170218,49.513188902815685,30.541758811798
Olympus,PEN EPL3,725,1600,947.0,127.24139023881,49.89858440737647,30.578322753011
Olympus,PEN EPL3,725,1600,947.0,128.22414877543,50.28397991193333,30.614585184969
Olympus,PEN EPL3,725,1600,947.0,129.20690731206,50.66937541649411,30.650550991898
Olympus,PEN EPL3,725,1600,947.0,130.18966584868,51.054770921050974,30.686224941211
Olympus,PEN EPL3,725,1600,947.0,131.17242438531,51.440166425611764,30.721611687173
Olympus,PEN EPL3,725,1600,947.0,132.15518292193,51.82556193016863,30.756715774437
Olympus,PEN EPL3,725,1600,947.0,133.13794145855,52.21095743472549,30.791541641437
Olympus,PEN EPL3,725,1600,947.0,134.12069999518,52.59635293928627,30.82609362365
Olympus,PEN EPL3,725,1600,947.0,135.1034585318,52.98174844384314,30.86037595674
Olympus,PEN EPL3,725,1600,947.0,136.08621706843,53.367143948403914,30.894392779578
Olympus,PEN EPL3,725,1600,947.0,137.06897560505,53.75253945296079,30.928148137151
Olympus,PEN EPL3,725,1600,947.0,138.05173414168,54.13793495752156,30.961645983366
Olympus,PEN EPL3,725,1600,947.0,139.0344926783,54.523330462078434,30.994890183744
Olympus,PEN EPL3,725,1600,947.0,140.01725121493,54.90872596663922,31.027884518024
Olympus,PEN EPL3,725,1600,947.0,141.00000975155,55.29412147119608,31.060632682666
Olympus,PEN EPL3,725,1600,947.0,141.98276828818,55.67951697575687,31.093138293265
Olympus,PEN EPL3,725,1600,947.0,142.9655268248,56.06491248031374,31.12540488688
Olympus,PEN EPL3,725,1600,947.0,143.94828536143,56.45030798487451,31.157435924282
Olympus,PEN EPL3,725,1600,947.0,144.93104389805,56.835703489431374,31.189234792113
Olympus,PEN EPL3,725,1600,947.0,145.91380243467,57.22109899398824,31.220804804987
Olympus,PEN EPL3,725,1600,947.0,146.8965609713,57.60649449854902,31.252149207496
Olympus,PEN EPL3,725,1600,947.0,147.87931950792,57.99189000310589,31.283271176166
Olympus,PEN EPL3,725,1600,947.0,148.86207804455,58.37728550766666,31.314173821332
Olympus,PEN EPL3,725,1600,947.0,149.84483658117,58.762681012223524,31.344860188961
Olympus,PEN EPL3,725,1600,947.0,150.8275951178,59.14807651678431,31.375333262398
Olympus,PEN EPL3,725,1600,947.0,151.81035365442,59.53347202134117,31.40559596407
Olympus,PEN EPL3,725,1600,947.0,152.79311219105,59.918867525901966,31.435651157118
Olympus,PEN EPL3,725,1600,947.0,153.77587072767,60.30426303045883,31.465501646988
Olympus,PEN EPL3,725,1600,947.0,154.7586292643,60.68965853501961,31.495150182957
Olympus,PEN EPL3,725,1600,947.0,155.74138780092,61.07505403957647,31.52459945962
Olympus,PEN EPL3,725,1600,947.0,156.72414633754,61.46044954413333,31.553852118319
Olympus,PEN EPL3,725,1600,947.0,157.70690487417,61.845845048694116,31.582910748533
Olympus,PEN EPL3,725,1600,947.0,158.68966341079,62.23124055325098,31.611777889219
Olympus,PEN EPL3,725,1600,947.0,159.67242194742,62.61663605781176,31.640456030111
Olympus,PEN EPL3,725,1600,947.0,160.65518048404,63.00203156236862,31.668947612979
Olympus,PEN EPL3,725,1600,947.0,161.63793902067,63.387427066929405,31.697255032848
Olympus,PEN EPL3,725,1600,947.0,162.62069755729,63.772822571486266,31.725380639173
Olympus,PEN EPL3,725,1600,947.0,163.60345609392,64.15821807604706,31.753326736991
Olympus,PEN EPL3,725,1600,947.0,164.58621463054,64.54361358060393,31.78109558802
Olympus,PEN EPL3,725,1600,947.0,165.56897316717,64.92900908516471,31.808689411737
Olympus,PEN EPL3,725,1600,947.0,166.55173170379,65.31440458972158,31.836110386416
Olympus,PEN EPL3,725,1600,947.0,167.53449024041,65.69980009427844,31.863360650142
Olympus,PEN EPL3,725,1600,947.0,168.51724877704,66.08519559883922,31.890442301782
Olympus,PEN EPL3,725,1600,947.0,169.50000731366,66.47059110339609,31.917357401939
Olympus,PEN EPL3,725,1600,947.0,170.48276585029,66.85598660795686,31.94410797387
Olympus,PEN EPL3,725,1600,947.0,171.46552438691,67.24138211251372,31.970696004381
Olympus,PEN EPL3,725,1600,947.0,172.44828292354,67.62677761707451,31.997123444691
Olympus,PEN EPL3,725,1600,947.0,173.43104146016,68.01217312163136,32.023392211276
Olympus,PEN EPL3,725,1600,947.0,174.41379999679,68.39756862619217,32.049504186682
Olympus,PEN EPL3,725,1600,947.0,175.39655853341,68.78296413074902,32.075461220321
Olympus,PEN EPL3,725,1600,947.0,176.37931707004,69.16835963530981,32.101265129238
Olympus,PEN EPL3,725,1600,947.0,177.36207560666,69.55375513986667,32.12691769886
Olympus,PEN EPL3,725,1600,947.0,178.34483414329,69.93915064442746,32.152420683724
Olympus,PEN EPL3,725,1600,947.0,179.32759267991,70.32454614898431,32.177775808179
Olympus,PEN EPL3,725,1600,947.0,180.31035121653,70.70994165354118,32.202984767073
Olympus,PEN EPL3,725,1600,947.0,181.29310975316,71.09533715810196,32.228049226421
Olympus,PEN EPL3,725,1600,947.0,182.27586828978,71.48073266265882,32.252970824051
Olympus,PEN EPL3,725,1600,947.0,183.25862682641,71.8661281672196,32.277751170234
Olympus,PEN EPL3,725,1600,947.0,184.24138536303,72.25152367177647,32.302391848296
Olympus,PEN EPL3,725,1600,947.0,185.22414389966,72.63691917633726,32.326894415213
Olympus,PEN EPL3,725,1600,947.0,186.20690243628,73.02231468089411,32.351260402193
Olympus,PEN EPL3,725,1600,947.0,187.18966097291,73.4077101854549,32.375491315236
Olympus,PEN EPL3,725,1600,947.0,188.17241950953,73.79310569001176,32.399588635682
Olympus,PEN EPL3,725,1600,947.0,189.15517804616,74.17850119457255,32.423553820748
Olympus,PEN EPL3,725,1600,947.0,190.13793658278,74.5638966991294,32.447388304042
Olympus,PEN EPL3,725,1600,947.0,191.1206951194,74.94929220368628,32.471093496073
Olympus,PEN EPL3,725,1600,947.0,192.10345365603,75.33468770824706,32.494670784739
Olympus,PEN EPL3,725,1600,947.0,193.08621219265,75.72008321280393,32.518121535809
Olympus,PEN EPL3,725,1600,947.0,194.06897072928,76.1054787173647,32.541447093385
Olympus,PEN EPL3,725,1600,947.0,195.0517292659,76.49087422192157,32.564648780362
Olympus,PEN EPL3,725,1600,947.0,196.03448780253,76.87626972648236,32.587727898864
Olympus,PEN EPL3,725,1600,947.0,197.01724633915,77.26166523103922,32.61068573068
Olympus,PEN EPL3,725,1600,947.0,198.00000487578,77.64706073560001,32.633523537679
Olympus,PEN EPL3,725,1600,947.0,198.9827634124,78.03245624015686,32.656242562225
Olympus,PEN EPL3,725,1600,947.0,199.96552194903,78.41785174471765,32.678844027571
Olympus,PEN EPL3,725,1600,947.0,200.94828048565,78.8032472492745,32.701329138246
Olympus,PEN EPL3,725,1600,947.0,201.93103902227,79.18864275383137,32.72369908044
Olympus,PEN EPL3,725,1600,947.0,202.9137975589,79.57403825839215,32.745955022369
Olympus,PEN EPL3,725,1600,947.0,203.89655609552,79.95943376294902,32.768098114634
Olympus,PEN EPL3,725,1600,947.0,204.87931463215,80.3448292675098,32.790129490575
