brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E620,588,800,528.0,222.66310730406,87.31886560943529,34.958133871092
Olympus,E620,588,800,528.0,223.67363520081,87.71515105914118,34.974654618297
Olympus,E620,588,800,528.0,224.68416309756,88.11143650884706,34.991085655566
Olympus,E620,588,800,528.0,225.69469099431,88.50772195855295,35.007427827275
Olympus,E620,588,800,528.0,226.70521889105,88.9040074082549,35.023681966204
Olympus,E620,588,800,528.0,227.7157467878,89.30029285796078,35.039848893743
Olympus,E620,588,800,528.0,228.72627468455,89.69657830766667,35.055929420105
Olympus,E620,588,800,528.0,229.7368025813,90.09286375737254,35.071924344517
Olympus,E620,588,800,528.0,230.74733047805,90.48914920707844,35.087834455427
Olympus,E620,588,800,528.0,231.75785837479,90.88543465678039,35.103660530689
Olympus,E620,588,800,528.0,232.76838627154,91.28172010648628,35.119403337754
Olympus,E620,588,800,528.0,233.77891416829,91.67800555619216,35.135063633854
Olympus,E620,588,800,528.0,234.78944206504,92.07429100589803,35.15064216618
Olympus,E620,588,800,528.0,235.79996996179,92.47057645560392,35.166139672059
Olympus,E620,588,800,528.0,236.81049785853,92.86686190530588,35.181556879126
Olympus,E620,588,800,528.0,237.82102575528,93.26314735501177,35.196894505493
Olympus,E620,588,800,528.0,238.83155365203,93.65943280471765,35.212153259909
Olympus,E620,588,800,528.0,239.84208154878,94.05571825442352,35.227333841931
Olympus,E620,588,800,528.0,240.85260944553,94.45200370412941,35.24243694207
Olympus,E620,588,800,528.0,241.86313734228,94.8482891538353,35.257463241954
Olympus,E620,588,800,528.0,242.87366523902,95.24457460353726,35.272413414474
Olympus,E620,588,800,528.0,243.88419313577,95.64086005324313,35.287288123936
Olympus,E620,588,800,528.0,244.89472103252,96.03714550294903,35.302088026201
Olympus,E620,588,800,528.0,245.90524892927,96.4334309526549,35.316813768831
Olympus,E620,588,800,528.0,246.91577682602,96.82971640236077,35.331465991225
Olympus,E620,588,800,528.0,247.92630472276,97.22600185206274,35.346045324756
Olympus,E620,588,800,528.0,248.93683261951,97.62228730176862,35.360552392904
Olympus,E620,588,800,528.0,249.94736051626,98.01857275147451,35.374987811386
Olympus,E620,588,800,528.0,250.95788841301,98.4148582011804,35.389352188283
Olympus,E620,588,800,528.0,251.96841630976,98.81114365088627,35.403646124167
Olympus,E620,588,800,528.0,252.9789442065,99.20742910058823,35.417870212223
Olympus,E620,588,800,528.0,253.98947210325,99.60371455029411,35.432025038365
Olympus,E620,588,800,528.0,255,100.0,35.446111181361
Olympus,E620,588,1600,1043.0,1.1510277220418,0.451383420408549,0
Olympus,E620,588,1600,1043.0,1.1510277220418,0.451383420408549,0
Olympus,E620,588,1600,1043.0,2.368025812982,0.9286375737184315,5.8082918232863
Olympus,E620,588,1600,1043.0,3.3785537097301,1.3249230234235687,8.548656034632
Olympus,E620,588,1600,1043.0,4.3890816064781,1.7212084731286665,10.500606591295
Olympus,E620,588,1600,1043.0,5.3996095032262,2.117493922833804,12.001563846893
Olympus,E620,588,1600,1043.0,6.4101373999743,2.513779372538941,13.212090050296
Olympus,E620,588,1600,1043.0,7.4206652967224,2.9100648222440784,14.220940617562
Olympus,E620,588,1600,1043.0,8.4311931934704,3.3063502719491757,15.0821886772
Olympus,E620,588,1600,1043.0,9.4417210902185,3.702635721654314,15.831121312571
Olympus,E620,588,1600,1043.0,10.452248986967,4.098921171359607,16.491979966699
Olympus,E620,588,1600,1043.0,11.462776883715,4.495206621064705,17.082096924613
Olympus,E620,588,1600,1043.0,12.473304780463,4.891492070769804,17.614267997074
Olympus,E620,588,1600,1043.0,13.483832677211,5.287777520474902,18.098191648013
Olympus,E620,588,1600,1043.0,14.494360573959,5.684062970179999,18.541382303538
Olympus,E620,588,1600,1043.0,15.504888470707,6.080348419885098,18.949772105255
Olympus,E620,588,1600,1043.0,16.515416367455,6.476633869590195,19.328120115333
Olympus,E620,588,1600,1043.0,17.525944264203,6.8729193192952955,19.680298203862
Olympus,E620,588,1600,1043.0,18.536472160951,7.2692047690003925,20.009495505443
Olympus,E620,588,1600,1043.0,19.547000057699,7.665490218705491,20.318367658849
Olympus,E620,588,1600,1043.0,20.557527954447,8.061775668410588,20.609147724344
Olympus,E620,588,1600,1043.0,21.568055851195,8.458061118115685,20.883729951776
Olympus,E620,588,1600,1043.0,22.578583747943,8.854346567820784,21.143733959647
Olympus,E620,588,1600,1043.0,23.589111644692,9.250632017526275,21.390554546122
Olympus,E620,588,1600,1043.0,24.59963954144,9.646917467231372,21.625400804254
Olympus,E620,588,1600,1043.0,25.610167438188,10.04320291693647,21.849327167401
Olympus,E620,588,1600,1043.0,26.620695334936,10.439488366641568,22.063258291194
Olympus,E620,588,1600,1043.0,27.631223231684,10.835773816346666,22.268009174983
Olympus,E620,588,1600,1043.0,28.641751128432,11.232059266051763,22.46430156835
Olympus,E620,588,1600,1043.0,29.65227902518,11.628344715756862,22.652777450978
Olympus,E620,588,1600,1043.0,30.662806921928,12.02463016546196,22.83401018653
Olympus,E620,588,1600,1043.0,31.673334818676,12.42091561516706,23.00851381282
Olympus,E620,588,1600,1043.0,32.683862715424,12.817201064872155,23.176750827295
Olympus,E620,588,1600,1043.0,33.694390612172,13.213486514577255,23.339138749049
Olympus,E620,588,1600,1043.0,34.70491850892,13.609771964282356,23.496055679434
Olympus,E620,588,1600,1043.0,35.715446405668,14.006057413987449,23.647845037928
Olympus,E620,588,1600,1043.0,36.725974302416,14.40234286369255,23.794819614761
Olympus,E620,588,1600,1043.0,37.736502199165,14.79862831339804,23.937265054433
Olympus,E620,588,1600,1043.0,38.747030095913,15.194913763103134,24.07544286271
Olympus,E620,588,1600,1043.0,39.757557992661,15.591199212808235,24.209593012681
Olympus,E620,588,1600,1043.0,40.768085889409,15.987484662513335,24.339936211894
Olympus,E620,588,1600,1043.0,41.778613786157,16.383770112218432,24.466675881752
Olympus,E620,588,1600,1043.0,42.789141682905,16.78005556192353,24.589999891577
Olympus,E620,588,1600,1043.0,43.799669579653,17.176341011628626,24.710082082701
Olympus,E620,588,1600,1043.0,44.810197476401,17.572626461333726,24.827083612149
Olympus,E620,588,1600,1043.0,45.820725373149,17.968911911038823,24.941154140759
Olympus,E620,588,1600,1043.0,46.831253269897,18.36519736074392,25.052432886716
Olympus,E620,588,1600,1043.0,47.841781166645,18.76148281044902,25.16104956226
Olympus,E620,588,1600,1043.0,48.852309063393,19.157768260154118,25.267125208658
Olympus,E620,588,1600,1043.0,49.862836960141,19.554053709859218,25.370772942333
Olympus,E620,588,1600,1043.0,50.873364856889,19.95033915956431,25.472098623174
Olympus,E620,588,1600,1043.0,51.883892753638,20.346624609269803,25.571201454506
Olympus,E620,588,1600,1043.0,52.894420650386,20.742910058974903,25.668174522863
Olympus,E620,588,1600,1043.0,53.904948547134,21.13919550868,25.763105284649
Olympus,E620,588,1600,1043.0,54.915476443882,21.535480958385097,25.856076005758
Olympus,E620,588,1600,1043.0,55.92600434063,21.931766408090198,25.947164159503
Olympus,E620,588,1600,1043.0,56.936532237378,22.328051857795295,26.036442787455
Olympus,E620,588,1600,1043.0,57.947060134126,22.72433730750039,26.123980827246
Olympus,E620,588,1600,1043.0,58.957588030874,23.12062275720549,26.209843410876
Olympus,E620,588,1600,1043.0,59.968115927622,23.51690820691059,26.294092136631
Olympus,E620,588,1600,1043.0,60.97864382437,23.91319365661569,26.376785317345
Olympus,E620,588,1600,1043.0,61.989171721118,24.309479106320783,26.457978207416
Olympus,E620,588,1600,1043.0,62.999699617866,24.705764556025883,26.537723210714
Olympus,E620,588,1600,1043.0,64.010227514614,25.10205000573098,26.616070071258
Olympus,E620,588,1600,1043.0,65.020755411363,25.49833545543647,26.693066048344
Olympus,E620,588,1600,1043.0,66.031283308111,25.89462090514157,26.768756077602
Olympus,E620,588,1600,1043.0,67.041811204859,26.290906354846665,26.843182919326
Olympus,E620,588,1600,1043.0,68.052339101607,26.68719180455177,26.916387295235
Olympus,E620,588,1600,1043.0,69.062866998355,27.083477254256866,26.988408014744
Olympus,E620,588,1600,1043.0,70.073394895103,27.479762703961956,27.059282091682
Olympus,E620,588,1600,1043.0,71.083922791851,27.876048153667053,27.129044852299
Olympus,E620,588,1600,1043.0,72.094450688599,28.272333603372157,27.197730035345
Olympus,E620,588,1600,1043.0,73.104978585347,28.668619053077254,27.265369884885
Olympus,E620,588,1600,1043.0,74.115506482095,29.06490450278235,27.33199523648
Olympus,E620,588,1600,1043.0,75.126034378843,29.461189952487455,27.397635597291
Olympus,E620,588,1600,1043.0,76.136562275591,29.857475402192552,27.462319220614
Olympus,E620,588,1600,1043.0,77.147090172339,30.25376085189765,27.526073175285
Olympus,E620,588,1600,1043.0,78.157618069087,30.65004630160274,27.588923410394
Olympus,E620,588,1600,1043.0,79.168145965836,31.046331751308237,27.650894815667
Olympus,E620,588,1600,1043.0,80.178673862584,31.442617201013334,27.712011277851
Olympus,E620,588,1600,1043.0,81.189201759332,31.83890265071843,27.772295733438
Olympus,E620,588,1600,1043.0,82.19972965608,32.23518810042353,27.831770217978
Olympus,E620,588,1600,1043.0,83.210257552828,32.631473550128625,27.890455912267
Olympus,E620,588,1600,1043.0,84.220785449576,33.02775899983372,27.948373185622
Olympus,E620,588,1600,1043.0,85.231313346324,33.424044449538826,28.005541636481
Olympus,E620,588,1600,1043.0,86.241841243072,33.82032989924392,28.061980130498
Olympus,E620,588,1600,1043.0,87.25236913982,34.21661534894902,28.117706836343
Olympus,E620,588,1600,1043.0,88.262897036568,34.612900798654124,28.172739259342
Olympus,E620,588,1600,1043.0,89.273424933316,35.009186248359214,28.227094273137
Olympus,E620,588,1600,1043.0,90.283952830064,35.40547169806431,28.280788149483
Olympus,E620,588,1600,1043.0,91.294480726812,35.80175714776941,28.333836586319
Olympus,E620,588,1600,1043.0,92.30500862356,36.19804259747451,28.386254734239
Olympus,E620,588,1600,1043.0,93.315536520309,36.59432804718,28.438057221454
Olympus,E620,588,1600,1043.0,94.326064417057,36.990613496885096,28.489258177362
Olympus,E620,588,1600,1043.0,95.336592313805,37.38689894659019,28.539871254809
Olympus,E620,588,1600,1043.0,96.347120210553,37.7831843962953,28.589909651127
Olympus,E620,588,1600,1043.0,97.357648107301,38.179469846000394,28.639386128034
Olympus,E620,588,1600,1043.0,98.368176004049,38.57575529570549,28.688313030463
Olympus,E620,588,1600,1043.0,99.378703900797,38.97204074541059,28.736702304392
Olympus,E620,588,1600,1043.0,100.38923179755,39.368326195117646,28.784565513734
Olympus,E620,588,1600,1043.0,101.39975969429,39.76461164481961,28.83191385635
Olympus,E620,588,1600,1043.0,102.41028759104,40.160897094525495,28.878758179232
Olympus,E620,588,1600,1043.0,103.42081548779,40.55718254423137,28.925108992916
Olympus,E620,588,1600,1043.0,104.43134338454,40.95346799393725,28.970976485165
Olympus,E620,588,1600,1043.0,105.44187128129,41.34975344364314,29.016370533966
Olympus,E620,588,1600,1043.0,106.45239917803,41.7460388933451,29.061300719881
Olympus,E620,588,1600,1043.0,107.46292707478,42.14232434305098,29.105776337798
Olympus,E620,588,1600,1043.0,108.47345497153,42.538609792756866,29.149806408105
Olympus,E620,588,1600,1043.0,109.48398286828,42.934895242462744,29.193399687325
Olympus,E620,588,1600,1043.0,110.49451076503,43.33118069216862,29.236564678248
Olympus,E620,588,1600,1043.0,111.50503866177,43.72746614187059,29.279309639581
Olympus,E620,588,1600,1043.0,112.51556655852,44.12375159157647,29.321642595148
Olympus,E620,588,1600,1043.0,113.52609445527,44.52003704128235,29.363571342655
Olympus,E620,588,1600,1043.0,114.53662235202,44.916322490988236,29.405103462066
Olympus,E620,588,1600,1043.0,115.54715024877,45.312607940694114,29.446246323583
Olympus,E620,588,1600,1043.0,116.55767814551,45.70889339039608,29.487007095271
Olympus,E620,588,1600,1043.0,117.56820604226,46.10517884010196,29.527392750345
Olympus,E620,588,1600,1043.0,118.57873393901,46.50146428980784,29.567410074126
Olympus,E620,588,1600,1043.0,119.58926183576,46.89774973951372,29.607065670697
Olympus,E620,588,1600,1043.0,120.59978973251,47.294035189219606,29.646365969261
Olympus,E620,588,1600,1043.0,121.61031762925,47.69032063892157,29.685317230233
Olympus,E620,588,1600,1043.0,122.620845526,48.08660608862745,29.723925551064
Olympus,E620,588,1600,1043.0,123.63137342275,48.482891538333334,29.762196871816
Olympus,E620,588,1600,1043.0,124.6419013195,48.87917698803921,29.800136980509
Olympus,E620,588,1600,1043.0,125.65242921625,49.2754624377451,29.837751518233
Olympus,E620,588,1600,1043.0,126.66295711299,49.67174788744706,29.875045984062
Olympus,E620,588,1600,1043.0,127.67348500974,50.06803333715294,29.912025739748
Olympus,E620,588,1600,1043.0,128.68401290649,50.46431878685883,29.948696014241
Olympus,E620,588,1600,1043.0,129.69454080324,50.8606042365647,29.98506190801
Olympus,E620,588,1600,1043.0,130.70506869999,51.25688968627059,30.021128397202
Olympus,E620,588,1600,1043.0,131.71559659674,51.65317513597647,30.056900337629
Olympus,E620,588,1600,1043.0,132.72612449348,52.04946058567843,30.092382468597
Olympus,E620,588,1600,1043.0,133.73665239023,52.44574603538431,30.127579416587
Olympus,E620,588,1600,1043.0,134.74718028698,52.8420314850902,30.16249569879
Olympus,E620,588,1600,1043.0,135.75770818373,53.23831693479607,30.197135726509
Olympus,E620,588,1600,1043.0,136.76823608048,53.63460238450196,30.231503808423
Olympus,E620,588,1600,1043.0,137.77876397722,54.030887834203924,30.265604153734
Olympus,E620,588,1600,1043.0,138.78929187397,54.4271732839098,30.299440875194
Olympus,E620,588,1600,1043.0,139.79981977072,54.823458733615695,30.33301799201
Olympus,E620,588,1600,1043.0,140.81034766747,55.21974418332157,30.366339432654
Olympus,E620,588,1600,1043.0,141.82087556422,55.616029633027445,30.399409037555
Olympus,E620,588,1600,1043.0,142.83140346096,56.0123150827294,30.432230561705
Olympus,E620,588,1600,1043.0,143.84193135771,56.408600532435294,30.464807677159
Olympus,E620,588,1600,1043.0,144.85245925446,56.80488598214117,30.497143975452
Olympus,E620,588,1600,1043.0,145.86298715121,57.201171431847065,30.529242969923
Olympus,E620,588,1600,1043.0,146.87351504796,57.597456881552944,30.561108097963
Olympus,E620,588,1600,1043.0,147.8840429447,57.99374233125491,30.592742723176
Olympus,E620,588,1600,1043.0,148.89457084145,58.390027780960786,30.624150137469
Olympus,E620,588,1600,1043.0,149.9050987382,58.786313230666664,30.655333563066
Olympus,E620,588,1600,1043.0,150.91562663495,59.18259868037254,30.686296154452
Olympus,E620,588,1600,1043.0,151.9261545317,59.578884130078436,30.717041000255
Olympus,E620,588,1600,1043.0,152.93668242844,59.9751695797804,30.747571125053
Olympus,E620,588,1600,1043.0,153.94721032519,60.37145502948628,30.777889491132
Olympus,E620,588,1600,1043.0,154.95773822194,60.767740479192156,30.807999000173
Olympus,E620,588,1600,1043.0,155.96826611869,61.164025928898035,30.83790249489
Olympus,E620,588,1600,1043.0,156.97879401544,61.56031137860393,30.867602760613
Olympus,E620,588,1600,1043.0,157.98932191219,61.956596828309806,30.897102526811
Olympus,E620,588,1600,1043.0,158.99984980893,62.35288227801177,30.926404468576
Olympus,E620,588,1600,1043.0,160.01037770568,62.74916772771765,30.955511208048
Olympus,E620,588,1600,1043.0,161.02090560243,63.145453177423526,30.984425315799
Olympus,E620,588,1600,1043.0,162.03143349918,63.541738627129405,31.013149312174
Olympus,E620,588,1600,1043.0,163.04196139593,63.9380240768353,31.041685668584
Olympus,E620,588,1600,1043.0,164.05248929267,64.33430952653725,31.07003680876
Olympus,E620,588,1600,1043.0,165.06301718942,64.73059497624314,31.098205109969
Olympus,E620,588,1600,1043.0,166.07354508617,65.12688042594903,31.126192904187
Olympus,E620,588,1600,1043.0,167.08407298292,65.5231658756549,31.154002479241
Olympus,E620,588,1600,1043.0,168.09460087967,65.91945132536078,31.181636079911
Olympus,E620,588,1600,1043.0,169.10512877641,66.31573677506275,31.209095909
Olympus,E620,588,1600,1043.0,170.11565667316,66.71202222476863,31.23638412837
Olympus,E620,588,1600,1043.0,171.12618456991,67.1083076744745,31.263502859949
Olympus,E620,588,1600,1043.0,172.13671246666,67.50459312418039,31.290454186702
Olympus,E620,588,1600,1043.0,173.14724036341,67.90087857388627,31.317240153576
Olympus,E620,588,1600,1043.0,174.15776826015,68.29716402358824,31.343862768421
Olympus,E620,588,1600,1043.0,175.1682961569,68.69344947329412,31.370324002873
Olympus,E620,588,1600,1043.0,176.17882405365,69.089734923,31.396625793222
Olympus,E620,588,1600,1043.0,177.1893519504,69.48602037270588,31.422770041245
Olympus,E620,588,1600,1043.0,178.19987984715,69.88230582241177,31.448758615021
Olympus,E620,588,1600,1043.0,179.21040774389,70.27859127211372,31.474593349721
Olympus,E620,588,1600,1043.0,180.22093564064,70.6748767218196,31.50027604837
Olympus,E620,588,1600,1043.0,181.23146353739,71.07116217152549,31.525808482595
Olympus,E620,588,1600,1043.0,182.24199143414,71.46744762123137,31.551192393345
Olympus,E620,588,1600,1043.0,183.25251933089,71.86373307093726,31.576429491596
Olympus,E620,588,1600,1043.0,184.26304722764,72.26001852064313,31.601521459028
Olympus,E620,588,1600,1043.0,185.27357512438,72.65630397034509,31.626469948694
Olympus,E620,588,1600,1043.0,186.28410302113,73.05258942005098,31.65127658566
Olympus,E620,588,1600,1043.0,187.29463091788,73.44887486975686,31.675942967633
Olympus,E620,588,1600,1043.0,188.30515881463,73.84516031946275,31.700470665568
Olympus,E620,588,1600,1043.0,189.31568671138,74.24144576916864,31.724861224262
Olympus,E620,588,1600,1043.0,190.32621460812,74.6377312188706,31.749116162932
Olympus,E620,588,1600,1043.0,191.33674250487,75.03401666857647,31.77323697577
Olympus,E620,588,1600,1043.0,192.34727040162,75.43030211828236,31.79722513249
Olympus,E620,588,1600,1043.0,193.35779829837,75.82658756798824,31.82108207886
Olympus,E620,588,1600,1043.0,194.36832619512,76.22287301769411,31.844809237216
Olympus,E620,588,1600,1043.0,195.37885409186,76.61915846739608,31.868408006967
Olympus,E620,588,1600,1043.0,196.38938198861,77.01544391710196,31.891879765078
Olympus,E620,588,1600,1043.0,197.39990988536,77.41172936680783,31.915225866553
Olympus,E620,588,1600,1043.0,198.41043778211,77.80801481651373,31.938447644892
Olympus,E620,588,1600,1043.0,199.42096567886,78.2043002662196,31.961546412547
Olympus,E620,588,1600,1043.0,200.4314935756,78.60058571592157,31.98452346136
Olympus,E620,588,1600,1043.0,201.44202147235,78.99687116562745,32.007380062991
Olympus,E620,588,1600,1043.0,202.4525493691,79.39315661533334,32.030117469333
Olympus,E620,588,1600,1043.0,203.46307726585,79.78944206503921,32.052736912922
Olympus,E620,588,1600,1043.0,204.4736051626,80.1857275147451,32.075239607332
Olympus,E620,588,1600,1043.0,205.48413305934,80.58201296444706,32.09762674756
Olympus,E620,588,1600,1043.0,206.49466095609,80.97829841415293,32.1198995104
Olympus,E620,588,1600,1043.0,207.50518885284,81.37458386385883,32.142059054818
Olympus,E620,588,1600,1043.0,208.51571674959,81.7708693135647,32.164106522298
Olympus,E620,588,1600,1043.0,209.52624464634,82.16715476327059,32.186043037201
Olympus,E620,588,1600,1043.0,210.53677254308,82.56344021297255,32.207869707099
Olympus,E620,588,1600,1043.0,211.54730043983,82.95972566267842,32.229587623108
Olympus,E620,588,1600,1043.0,212.55782833658,83.35601111238431,32.251197860215
Olympus,E620,588,1600,1043.0,213.56835623333,83.7522965620902,32.272701477588
Olympus,E620,588,1600,1043.0,214.57888413008,84.14858201179608,32.294099518887
Olympus,E620,588,1600,1043.0,215.58941202683,84.54486746150197,32.315393012565
Olympus,E620,588,1600,1043.0,216.59993992357,84.94115291120391,32.33658297216
Olympus,E620,588,1600,1043.0,217.61046782032,85.3374383609098,32.357670396584
Olympus,E620,588,1600,1043.0,218.62099571707,85.73372381061569,32.378656270398
Olympus,E620,588,1600,1043.0,219.63152361382,86.13000926032157,32.399541564087
Olympus,E620,588,1600,1043.0,220.64205151057,86.52629471002746,32.42032723433
Olympus,E620,588,1600,1043.0,221.65257940731,86.9225801597294,32.441014224252
Olympus,E620,588,1600,1043.0,222.66310730406,87.31886560943529,32.461603463688
Olympus,E620,588,1600,1043.0,223.67363520081,87.71515105914118,32.482095869422
Olympus,E620,588,1600,1043.0,224.68416309756,88.11143650884706,32.502492345435
Olympus,E620,588,1600,1043.0,225.69469099431,88.50772195855295,32.522793783141
Olympus,E620,588,1600,1043.0,226.70521889105,88.9040074082549,32.543001061617
Olympus,E620,588,1600,1043.0,227.7157467878,89.30029285796078,32.563115047828
Olympus,E620,588,1600,1043.0,228.72627468455,89.69657830766667,32.583136596852
Olympus,E620,588,1600,1043.0,229.7368025813,90.09286375737254,32.603066552093
Olympus,E620,588,1600,1043.0,230.74733047805,90.48914920707844,32.622905745493
Olympus,E620,588,1600,1043.0,231.75785837479,90.88543465678039,32.642654997735
Olympus,E620,588,1600,1043.0,232.76838627154,91.28172010648628,32.662315118452
Olympus,E620,588,1600,1043.0,233.77891416829,91.67800555619216,32.681886906417
Olympus,E620,588,1600,1043.0,234.78944206504,92.07429100589803,32.701371149739
Olympus,E620,588,1600,1043.0,235.79996996179,92.47057645560392,32.720768626053
Olympus,E620,588,1600,1043.0,236.81049785853,92.86686190530588,32.7400801027
Olympus,E620,588,1600,1043.0,237.82102575528,93.26314735501177,32.759306336913
Olympus,E620,588,1600,1043.0,238.83155365203,93.65943280471765,32.778448075988
Olympus,E620,588,1600,1043.0,239.84208154878,94.05571825442352,32.797506057462
Olympus,E620,588,1600,1043.0,240.85260944553,94.45200370412941,32.816481009277
Olympus,E620,588,1600,1043.0,241.86313734228,94.8482891538353,32.835373649949
Olympus,E620,588,1600,1043.0,242.87366523902,95.24457460353726,32.854184688728
Olympus,E620,588,1600,1043.0,243.88419313577,95.64086005324313,32.872914825755
Olympus,E620,588,1600,1043.0,244.89472103252,96.03714550294903,32.891564752222
Olympus,E620,588,1600,1043.0,245.90524892927,96.4334309526549,32.910135150516
Olympus,E620,588,1600,1043.0,246.91577682602,96.82971640236077,32.928626694376
Olympus,E620,588,1600,1043.0,247.92630472276,97.22600185206274,32.947040049031
Olympus,E620,588,1600,1043.0,248.93683261951,97.62228730176862,32.965375871347
Olympus,E620,588,1600,1043.0,249.94736051626,98.01857275147451,32.983634809963
Olympus,E620,588,1600,1043.0,250.95788841301,98.4148582011804,33.001817505433
Olympus,E620,588,1600,1043.0,251.96841630976,98.81114365088627,33.019924590352
Olympus,E620,588,1600,1043.0,252.9789442065,99.20742910058823,33.037956689493
Olympus,E620,588,1600,1043.0,253.98947210325,99.60371455029411,33.055914419933
Olympus,E620,588,1600,1043.0,255,100.0,33.073798391178
Olympus,E620,588,3200,2167.0,2.368025812982,0.9286375737184315,0
Olympus,E620,588,3200,2167.0,2.368025812982,0.9286375737184315,0
Olympus,E620,588,3200,2167.0,3.3785537097301,1.3249230234235687,2.904973867979
Olympus,E620,588,3200,2167.0,4.3890816064781,1.7212084731286665,5.0031410329298
Olympus,E620,588,3200,2167.0,5.3996095032262,2.117493922833804,6.6348948900422
Olympus,E620,588,3200,2167.0,6.4101373999743,2.513779372538941,7.9631501769183
Olympus,E620,588,3200,2167.0,7.4206652967224,2.9100648222440784,9.0785507199335
Olympus,E620,588,3200,2167.0,8.4311931934704,3.3063502719491757,10.036704764709
Olympus,E620,588,3200,2167.0,9.4417210902185,3.702635721654314,10.874161320184
Olympus,E620,588,3200,2167.0,10.452248986967,4.098921171359607,11.616209559399
Olympus,E620,588,3200,2167.0,11.462776883715,4.495206621064705,12.281059470552
Olympus,E620,588,3200,2167.0,12.473304780463,4.891492070769804,12.882248095902
Olympus,E620,588,3200,2167.0,13.483832677211,5.287777520474902,13.430104488593
Olympus,E620,588,3200,2167.0,14.494360573959,5.684062970179999,13.932683141871
Olympus,E620,588,3200,2167.0,15.504888470707,6.080348419885098,14.396381585587
Olympus,E620,588,3200,2167.0,16.515416367455,6.476633869590195,14.826362190326
Olympus,E620,588,3200,2167.0,17.525944264203,6.8729193192952955,15.226848165058
Olympus,E620,588,3200,2167.0,18.536472160951,7.2692047690003925,15.601336194717
Olympus,E620,588,3200,2167.0,19.547000057699,7.665490218705491,15.952752350869
Olympus,E620,588,3200,2167.0,20.557527954447,8.061775668410588,16.283568487686
Olympus,E620,588,3200,2167.0,21.568055851195,8.458061118115685,16.59589053939
Olympus,E620,588,3200,2167.0,22.578583747943,8.854346567820784,16.891526467085
Olympus,E620,588,3200,2167.0,23.589111644692,9.250632017526275,17.172039222163
Olympus,E620,588,3200,2167.0,24.59963954144,9.646917467231372,17.438788513356
Olympus,E620,588,3200,2167.0,25.610167438188,10.04320291693647,17.692964094298
Olympus,E620,588,3200,2167.0,26.620695334936,10.439488366641568,17.935612550294
Olympus,E620,588,3200,2167.0,27.631223231684,10.835773816346666,18.16765904532
Olympus,E620,588,3200,2167.0,28.641751128432,11.232059266051763,18.389925121689
Olympus,E620,588,3200,2167.0,29.65227902518,11.628344715756862,18.603143378702
Olympus,E620,588,3200,2167.0,30.662806921928,12.02463016546196,18.80796966203
Olympus,E620,588,3200,2167.0,31.673334818676,12.42091561516706,19.004993251565
Olympus,E620,588,3200,2167.0,32.683862715424,12.817201064872155,19.194745427795
Olympus,E620,588,3200,2167.0,33.694390612172,13.213486514577255,19.377706715352
Olympus,E620,588,3200,2167.0,34.70491850892,13.609771964282356,19.554313040294
Olympus,E620,588,3200,2167.0,35.715446405668,14.006057413987449,19.724960989902
Olympus,E620,588,3200,2167.0,36.725974302416,14.40234286369255,19.890012326676
Olympus,E620,588,3200,2167.0,37.736502199165,14.79862831339804,20.049797879239
Olympus,E620,588,3200,2167.0,38.747030095913,15.194913763103134,20.204620909985
Olympus,E620,588,3200,2167.0,39.757557992661,15.591199212808235,20.354760041214
Olympus,E620,588,3200,2167.0,40.768085889409,15.987484662513335,20.500471807023
Olympus,E620,588,3200,2167.0,41.778613786157,16.383770112218432,20.641992886596
Olympus,E620,588,3200,2167.0,42.789141682905,16.78005556192353,20.77954206517
Olympus,E620,588,3200,2167.0,43.799669579653,17.176341011628626,20.913321961314
Olympus,E620,588,3200,2167.0,44.810197476401,17.572626461333726,21.043520552947
Olympus,E620,588,3200,2167.0,45.820725373149,17.968911911038823,21.1703125294
Olympus,E620,588,3200,2167.0,46.831253269897,18.36519736074392,21.293860492636
Olympus,E620,588,3200,2167.0,47.841781166645,18.76148281044902,21.414316027228
Olympus,E620,588,3200,2167.0,48.852309063393,19.157768260154118,21.531820655832
Olympus,E620,588,3200,2167.0,49.862836960141,19.554053709859218,21.646506694431
Olympus,E620,588,3200,2167.0,50.873364856889,19.95033915956431,21.758498019623
Olympus,E620,588,3200,2167.0,51.883892753638,20.346624609269803,21.867910758516
Olympus,E620,588,3200,2167.0,52.894420650386,20.742910058974903,21.974853910333
Olympus,E620,588,3200,2167.0,53.904948547134,21.13919550868,22.079429907632
Olympus,E620,588,3200,2167.0,54.915476443882,21.535480958385097,22.181735123983
Olympus,E620,588,3200,2167.0,55.92600434063,21.931766408090198,22.28186033408
Olympus,E620,588,3200,2167.0,56.936532237378,22.328051857795295,22.379891131492
Olympus,E620,588,3200,2167.0,57.947060134126,22.72433730750039,22.475908308612
Olympus,E620,588,3200,2167.0,58.957588030874,23.12062275720549,22.569988202811
Olympus,E620,588,3200,2167.0,59.968115927622,23.51690820691059,22.662203012298
Olympus,E620,588,3200,2167.0,60.97864382437,23.91319365661569,22.752621084813
Olympus,E620,588,3200,2167.0,61.989171721118,24.309479106320783,22.84130718186
Olympus,E620,588,3200,2167.0,62.999699617866,24.705764556025883,22.928322720921
Olympus,E620,588,3200,2167.0,64.010227514614,25.10205000573098,23.013725997806
Olympus,E620,588,3200,2167.0,65.020755411363,25.49833545543647,23.097572391025
