brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R8,1381,25600,18284.0,130.72001572842,51.262751266047054,22.355145499726
Canon,EOS R8,1381,25600,18284.0,131.73870412409,51.662236911407845,22.387860743187
Canon,EOS R8,1381,25600,18284.0,132.75739251976,52.06172255676863,22.420313361265
Canon,EOS R8,1381,25600,18284.0,133.77608091543,52.461208202129406,22.452507398517
Canon,EOS R8,1381,25600,18284.0,134.7947693111,52.86069384749019,22.484446806897
Canon,EOS R8,1381,25600,18284.0,135.81345770677,53.26017949285098,22.516135448563
Canon,EOS R8,1381,25600,18284.0,136.83214610244,53.659665138211764,22.547577098574
Canon,EOS R8,1381,25600,18284.0,137.8508344981,54.05915078356863,22.578775447494
Canon,EOS R8,1381,25600,18284.0,138.86952289377,54.45863642892942,22.60973410389
Canon,EOS R8,1381,25600,18284.0,139.88821128944,54.85812207429019,22.640456596743
Canon,EOS R8,1381,25600,18284.0,140.90689968511,55.25760771965098,22.670946377777
Canon,EOS R8,1381,25600,18284.0,141.92558808078,55.657093365011754,22.701206823688
Canon,EOS R8,1381,25600,18284.0,142.94427647645,56.05657901037255,22.731241238312
Canon,EOS R8,1381,25600,18284.0,143.96296487212,56.45606465573334,22.7610528547
Canon,EOS R8,1381,25600,18284.0,144.98165326779,56.85555030109411,22.790644837126
Canon,EOS R8,1381,25600,18284.0,146.00034166345,57.25503594645098,22.820020283028
Canon,EOS R8,1381,25600,18284.0,147.01903005912,57.65452159181177,22.849182224871
Canon,EOS R8,1381,25600,18284.0,148.03771845479,58.05400723717254,22.878133631957
Canon,EOS R8,1381,25600,18284.0,149.05640685046,58.45349288253333,22.906877412162
Canon,EOS R8,1381,25600,18284.0,150.07509524613,58.852978527894116,22.935416413622
Canon,EOS R8,1381,25600,18284.0,151.0937836418,59.25246417325491,22.963753426357
Canon,EOS R8,1381,25600,18284.0,152.11247203747,59.65194981861569,22.99189118384
Canon,EOS R8,1381,25600,18284.0,153.13116043313,60.051435463972545,23.019832364518
Canon,EOS R8,1381,25600,18284.0,154.1498488288,60.450921109333336,23.047579593274
Canon,EOS R8,1381,25600,18284.0,155.16853722447,60.850406754694106,23.07513544285
Canon,EOS R8,1381,25600,18284.0,156.18722562014,61.249892400054904,23.102502435217
Canon,EOS R8,1381,25600,18284.0,157.20591401581,61.649378045415695,23.129683042902
Canon,EOS R8,1381,25600,18284.0,158.22460241148,62.04886369077647,23.156679690271
Canon,EOS R8,1381,25600,18284.0,159.24329080715,62.448349336137255,23.183494754775
Canon,EOS R8,1381,25600,18284.0,160.26197920282,62.84783498149803,23.210130568148
Canon,EOS R8,1381,25600,18284.0,161.28066759848,63.2473206268549,23.236589417574
Canon,EOS R8,1381,25600,18284.0,162.29935599415,63.646806272215684,23.262873546816
Canon,EOS R8,1381,25600,18284.0,163.31804438982,64.04629191757647,23.288985157304
Canon,EOS R8,1381,25600,18284.0,164.33673278549,64.44577756293725,23.314926409199
Canon,EOS R8,1381,25600,18284.0,165.35542118116,64.84526320829804,23.340699422411
Canon,EOS R8,1381,25600,18284.0,166.37410957683,65.24474885365882,23.366306277597
Canon,EOS R8,1381,25600,18284.0,167.3927979725,65.6442344990196,23.391749017126
Canon,EOS R8,1381,25600,18284.0,168.41148636816,66.04372014437646,23.417029646007
Canon,EOS R8,1381,25600,18284.0,169.43017476383,66.44320578973726,23.442150132798
Canon,EOS R8,1381,25600,18284.0,170.4488631595,66.84269143509805,23.467112410485
Canon,EOS R8,1381,25600,18284.0,171.46755155517,67.24217708045882,23.491918377331
Canon,EOS R8,1381,25600,18284.0,172.48623995084,67.6416627258196,23.516569897705
Canon,EOS R8,1381,25600,18284.0,173.50492834651,68.0411483711804,23.541068802881
Canon,EOS R8,1381,25600,18284.0,174.52361674218,68.44063401654118,23.565416891823
Canon,EOS R8,1381,25600,18284.0,175.54230513784,68.84011966189803,23.589615931931
Canon,EOS R8,1381,25600,18284.0,176.56099353351,69.23960530725883,23.613667659783
Canon,EOS R8,1381,25600,18284.0,177.57968192918,69.63909095261961,23.637573781846
Canon,EOS R8,1381,25600,18284.0,178.59837032485,70.0385765979804,23.661335975163
Canon,EOS R8,1381,25600,18284.0,179.61705872052,70.43806224334116,23.684955888033
Canon,EOS R8,1381,25600,18284.0,180.63574711619,70.83754788870196,23.708435140658
Canon,EOS R8,1381,25600,18284.0,181.65443551186,71.23703353406275,23.73177532578
Canon,EOS R8,1381,25600,18284.0,182.67312390753,71.63651917942353,23.7549780093
Canon,EOS R8,1381,25600,18284.0,183.69181230319,72.03600482478039,23.778044730874
Canon,EOS R8,1381,25600,18284.0,184.71050069886,72.43549047014118,23.8009770045
Canon,EOS R8,1381,25600,18284.0,185.72918909453,72.83497611550196,23.823776319079
Canon,EOS R8,1381,25600,18284.0,186.7478774902,73.23446176086274,23.846444138975
Canon,EOS R8,1381,25600,18284.0,187.76656588587,73.63394740622353,23.868981904544
Canon,EOS R8,1381,25600,18284.0,188.78525428154,74.03343305158432,23.891391032659
Canon,EOS R8,1381,25600,18284.0,189.80394267721,74.4329186969451,23.913672917217
Canon,EOS R8,1381,25600,18284.0,190.82263107287,74.83240434230196,23.935828929633
Canon,EOS R8,1381,25600,18284.0,191.84131946854,75.23188998766275,23.957860419321
Canon,EOS R8,1381,25600,18284.0,192.86000786421,75.63137563302352,23.979768714162
Canon,EOS R8,1381,25600,18284.0,193.87869625988,76.03086127838431,24.001555120959
Canon,EOS R8,1381,25600,18284.0,194.89738465555,76.4303469237451,24.023220925883
Canon,EOS R8,1381,25600,18284.0,195.91607305122,76.82983256910589,24.044767394902
Canon,EOS R8,1381,25600,18284.0,196.93476144689,77.22931821446667,24.066195774202
Canon,EOS R8,1381,25600,18284.0,197.95344984256,77.62880385982744,24.087507290601
Canon,EOS R8,1381,25600,18284.0,198.97213823822,78.02828950518432,24.108703151943
Canon,EOS R8,1381,25600,18284.0,199.99082663389,78.4277751505451,24.12978454749
Canon,EOS R8,1381,25600,18284.0,201.00951502956,78.82726079590589,24.150752648301
Canon,EOS R8,1381,25600,18284.0,202.02820342523,79.22674644126667,24.171608607602
Canon,EOS R8,1381,25600,18284.0,203.0468918209,79.62623208662745,24.192353561142
Canon,EOS R8,1381,25600,18284.0,204.06558021657,80.02571773198824,24.212988627553
Canon,EOS R8,1381,25600,18284.0,205.08426861224,80.42520337734902,24.233514908682
Canon,EOS R8,1381,25600,18284.0,206.1029570079,80.82468902270588,24.253933489933
Canon,EOS R8,1381,25600,18284.0,207.12164540357,81.22417466806667,24.274245440589
Canon,EOS R8,1381,25600,18284.0,208.14033379924,81.62366031342746,24.294451814129
Canon,EOS R8,1381,25600,18284.0,209.15902219491,82.02314595878823,24.314553648539
Canon,EOS R8,1381,25600,18284.0,210.17771059058,82.42263160414902,24.334551966616
Canon,EOS R8,1381,25600,18284.0,211.19639898625,82.8221172495098,24.35444777626
Canon,EOS R8,1381,25600,18284.0,212.21508738192,83.22160289487059,24.374242070762
Canon,EOS R8,1381,25600,18284.0,213.23377577758,83.62108854022745,24.393935829086
Canon,EOS R8,1381,25600,18284.0,214.25246417325,84.02057418558823,24.413530016146
Canon,EOS R8,1381,25600,18284.0,215.27115256892,84.42005983094903,24.433025583067
Canon,EOS R8,1381,25600,18284.0,216.28984096459,84.81954547630981,24.452423467451
Canon,EOS R8,1381,25600,18284.0,217.30852936026,85.21903112167058,24.471724593632
Canon,EOS R8,1381,25600,18284.0,218.32721775593,85.61851676703137,24.490929872924
Canon,EOS R8,1381,25600,18284.0,219.3459061516,86.01800241239216,24.510040203863
Canon,EOS R8,1381,25600,18284.0,220.36459454727,86.41748805775295,24.529056472449
Canon,EOS R8,1381,25600,18284.0,221.38328294293,86.81697370310981,24.547979552372
Canon,EOS R8,1381,25600,18284.0,222.4019713386,87.2164593484706,24.566810305245
Canon,EOS R8,1381,25600,18284.0,223.42065973427,87.61594499383138,24.585549580822
Canon,EOS R8,1381,25600,18284.0,224.43934812994,88.01543063919215,24.604198217215
Canon,EOS R8,1381,25600,18284.0,225.45803652561,88.41491628455293,24.622757041107
Canon,EOS R8,1381,25600,18284.0,226.47672492128,88.81440192991373,24.641226867957
Canon,EOS R8,1381,25600,18284.0,227.49541331695,89.21388757527451,24.659608502203
Canon,EOS R8,1381,25600,18284.0,228.51410171261,89.61337322063137,24.67790273746
Canon,EOS R8,1381,25600,18284.0,229.53279010828,90.01285886599216,24.696110356715
Canon,EOS R8,1381,25600,18284.0,230.55147850395,90.41234451135294,24.71423213251
Canon,EOS R8,1381,25600,18284.0,231.57016689962,90.81183015671373,24.732268827134
Canon,EOS R8,1381,25600,18284.0,232.58885529529,91.21131580207451,24.7502211928
Canon,EOS R8,1381,25600,18284.0,233.60754369096,91.61080144743529,24.76808997182
Canon,EOS R8,1381,25600,18284.0,234.62623208663,92.01028709279609,24.785875896783
Canon,EOS R8,1381,25600,18284.0,235.6449204823,92.40977273815686,24.80357969072
Canon,EOS R8,1381,25600,18284.0,236.66360887796,92.80925838351372,24.82120206727
Canon,EOS R8,1381,25600,18284.0,237.68229727363,93.20874402887452,24.838743730844
Canon,EOS R8,1381,25600,18284.0,238.7009856693,93.60822967423529,24.856205376781
Canon,EOS R8,1381,25600,18284.0,239.71967406497,94.00771531959609,24.873587691504
Canon,EOS R8,1381,25600,18284.0,240.73836246064,94.40720096495686,24.890891352673
Canon,EOS R8,1381,25600,18284.0,241.75705085631,94.80668661031764,24.908117029331
Canon,EOS R8,1381,25600,18284.0,242.77573925198,95.20617225567844,24.925265382051
Canon,EOS R8,1381,25600,18284.0,243.79442764764,95.60565790103529,24.94233706308
Canon,EOS R8,1381,25600,18284.0,244.81311604331,96.00514354639607,24.959332716473
Canon,EOS R8,1381,25600,18284.0,245.83180443898,96.40462919175685,24.976252978235
Canon,EOS R8,1381,25600,18284.0,246.85049283465,96.80411483711765,24.993098476454
Canon,EOS R8,1381,25600,18284.0,247.86918123032,97.20360048247844,25.009869831427
Canon,EOS R8,1381,25600,18284.0,248.88786962599,97.6030861278392,25.026567655795
Canon,EOS R8,1381,25600,18284.0,249.90655802166,98.0025717732,25.043192554662
Canon,EOS R8,1381,25600,18284.0,250.92524641732,98.40205741855686,25.059745125724
Canon,EOS R8,1381,25600,18284.0,251.94393481299,98.80154306391763,25.076225959385
Canon,EOS R8,1381,25600,18284.0,252.96262320866,99.20102870927843,25.092635638878
Canon,EOS R8,1381,25600,18284.0,253.98131160433,99.60051435463922,25.108974740376
Canon,EOS R8,1381,25600,18284.0,255,100.0,25.125243833114
Canon,EOS R8,1381,51200,35220.0,2.4960957478953,0.9788610776059999,0
Canon,EOS R8,1381,51200,35220.0,4.8861271296875,1.9161282861519608,3.8958449616273
Canon,EOS R8,1381,51200,35220.0,7.4587198525178,2.9249881774579607,6.1474981335921
Canon,EOS R8,1381,51200,35220.0,8.4774082481865,3.324473822818235,6.8039414453743
Canon,EOS R8,1381,51200,35220.0,9.4960966438551,3.7239594681784705,7.3773267274282
Canon,EOS R8,1381,51200,35220.0,10.514785039524,4.123445113538823,7.885940044772
Canon,EOS R8,1381,51200,35220.0,11.533473435192,4.5229307588988235,8.3426928459556
Canon,EOS R8,1381,51200,35220.0,12.552161830861,4.922416404259216,8.7570254206393
Canon,EOS R8,1381,51200,35220.0,13.57085022653,5.321902049619608,9.136040307816
Canon,EOS R8,1381,51200,35220.0,14.589538622198,5.721387694979608,9.4852102253981
Canon,EOS R8,1381,51200,35220.0,15.608227017867,6.12087334034,9.8088381430928
Canon,EOS R8,1381,51200,35220.0,16.626915413536,6.520358985700392,10.110366459835
Canon,EOS R8,1381,51200,35220.0,17.645603809204,6.919844631060393,10.392590817057
Canon,EOS R8,1381,51200,35220.0,18.664292204873,7.319330276420784,10.657811676424
Canon,EOS R8,1381,51200,35220.0,19.682980600542,7.718815921781176,10.907944133317
Canon,EOS R8,1381,51200,35220.0,20.70166899621,8.118301567141176,11.144599009656
Canon,EOS R8,1381,51200,35220.0,21.720357391879,8.517787212501569,11.369143764029
Canon,EOS R8,1381,51200,35220.0,22.739045787548,8.917272857861962,11.582748942949
Canon,EOS R8,1381,51200,35220.0,23.757734183216,9.316758503221962,11.786424093288
Canon,EOS R8,1381,51200,35220.0,24.776422578885,9.716244148582353,11.981045872496
Canon,EOS R8,1381,51200,35220.0,25.795110974554,10.115729793942744,12.167380300442
Canon,EOS R8,1381,51200,35220.0,26.813799370222,10.515215439302745,12.34610055552
Canon,EOS R8,1381,51200,35220.0,27.832487765891,10.914701084663136,12.51780134171
Canon,EOS R8,1381,51200,35220.0,28.851176161559,11.314186730023138,12.683010588104
Canon,EOS R8,1381,51200,35220.0,29.869864557228,11.713672375383528,12.842199052535
Canon,EOS R8,1381,51200,35220.0,30.888552952897,12.113158020743922,12.995788263241
Canon,EOS R8,1381,51200,35220.0,31.907241348565,12.512643666103923,13.144157131401
Canon,EOS R8,1381,51200,35220.0,32.925929744234,12.912129311464312,13.287647492234
Canon,EOS R8,1381,51200,35220.0,33.944618139903,13.311614956824705,13.426568776043
Canon,EOS R8,1381,51200,35220.0,34.963306535571,13.711100602184706,13.561201967797
Canon,EOS R8,1381,51200,35220.0,35.98199493124,14.110586247545099,13.691802981201
Canon,EOS R8,1381,51200,35220.0,37.000683326909,14.51007189290549,13.81860554798
Canon,EOS R8,1381,51200,35220.0,38.019371722577,14.909557538265489,13.941823703458
Canon,EOS R8,1381,51200,35220.0,39.038060118246,15.309043183625883,14.061653934169
Canon,EOS R8,1381,51200,35220.0,40.056748513915,15.708528828986273,14.178277041097
Canon,EOS R8,1381,51200,35220.0,41.075436909583,16.108014474346273,14.29185976248
Canon,EOS R8,1381,51200,35220.0,42.094125305252,16.507500119706666,14.402556192413
Canon,EOS R8,1381,51200,35220.0,43.112813700921,16.90698576506706,14.510509025293
Canon,EOS R8,1381,51200,35220.0,44.131502096589,17.30647141042706,14.615850651085
Canon,EOS R8,1381,51200,35220.0,45.150190492258,17.70595705578745,14.718704122362
Canon,EOS R8,1381,51200,35220.0,46.168878887927,18.105442701147844,14.819184010676
Canon,EOS R8,1381,51200,35220.0,47.187567283595,18.504928346507842,14.917397167101
Canon,EOS R8,1381,51200,35220.0,48.206255679264,18.904413991868235,15.013443399524
Canon,EOS R8,1381,51200,35220.0,49.224944074933,19.30389963722863,15.107416077363
Canon,EOS R8,1381,51200,35220.0,50.243632470601,19.703385282588627,15.199402672841
Canon,EOS R8,1381,51200,35220.0,51.26232086627,20.10287092794902,15.289485246626
Canon,EOS R8,1381,51200,35220.0,52.281009261939,20.50235657330941,15.377740884555
Canon,EOS R8,1381,51200,35220.0,53.299697657607,20.90184221866941,15.46424209123
Canon,EOS R8,1381,51200,35220.0,54.318386053276,21.301327864029805,15.549057145489
Canon,EOS R8,1381,51200,35220.0,55.337074448944,21.700813509389803,15.632250422104
Canon,EOS R8,1381,51200,35220.0,56.355762844613,22.100299154750193,15.713882683468
Canon,EOS R8,1381,51200,35220.0,57.374451240282,22.499784800110586,15.794011344571
Canon,EOS R8,1381,51200,35220.0,58.39313963595,22.899270445470588,15.87269071415
Canon,EOS R8,1381,51200,35220.0,59.411828031619,23.29875609083098,15.949972214526
Canon,EOS R8,1381,51200,35220.0,60.430516427288,23.69824173619137,16.025904582355
Canon,EOS R8,1381,51200,35220.0,61.449204822956,24.097727381551373,16.100534052239
Canon,EOS R8,1381,51200,35220.0,62.467893218625,24.497213026911766,16.173904524928
Canon,EOS R8,1381,51200,35220.0,63.486581614294,24.89669867227216,16.246057721634
Canon,EOS R8,1381,51200,35220.0,64.505270009962,25.296184317632157,16.317033325809
Canon,EOS R8,1381,51200,35220.0,65.523958405631,25.69566996299255,16.386869113596
Canon,EOS R8,1381,51200,35220.0,66.5426468013,26.09515560835294,16.455601074005
Canon,EOS R8,1381,51200,35220.0,67.561335196968,26.494641253712942,16.523263519787
Canon,EOS R8,1381,51200,35220.0,68.580023592637,26.894126899073335,16.589889189846
Canon,EOS R8,1381,51200,35220.0,69.598711988306,27.29361254443372,16.655509343956
Canon,EOS R8,1381,51200,35220.0,70.617400383974,27.693098189793723,16.720153850459
Canon,EOS R8,1381,51200,35220.0,71.636088779643,28.092583835154116,16.783851267569
Canon,EOS R8,1381,51200,35220.0,72.654777175312,28.492069480514516,16.846628918823
Canon,EOS R8,1381,51200,35220.0,73.67346557098,28.891555125874508,16.908512963188
Canon,EOS R8,1381,51200,35220.0,74.692153966649,29.291040771234904,16.969528460262
Canon,EOS R8,1381,51200,35220.0,75.710842362317,29.6905264165949,17.029699430972
Canon,EOS R8,1381,51200,35220.0,76.729530757986,30.090012061955296,17.089048914155
Canon,EOS R8,1381,51200,35220.0,77.748219153655,30.48949770731569,17.147599019334
Canon,EOS R8,1381,51200,35220.0,78.766907549323,30.888983352675687,17.205370975996
Canon,EOS R8,1381,51200,35220.0,79.785595944992,31.28846899803608,17.262385179655
Canon,EOS R8,1381,51200,35220.0,80.804284340661,31.68795464339647,17.318661234935
Canon,EOS R8,1381,51200,35220.0,81.822972736329,32.087440288756476,17.374217995917
Canon,EOS R8,1381,51200,35220.0,82.841661131998,32.48692593411686,17.429073603938
Canon,EOS R8,1381,51200,35220.0,83.860349527667,32.886411579477254,17.483245523046
Canon,EOS R8,1381,51200,35220.0,84.879037923335,33.28589722483726,17.536750573282
Canon,EOS R8,1381,51200,35220.0,85.897726319004,33.68538287019764,17.589604961936
Canon,EOS R8,1381,51200,35220.0,86.916414714673,34.084868515558036,17.641824312937
Canon,EOS R8,1381,51200,35220.0,87.935103110341,34.48435416091804,17.6934236945
Canon,EOS R8,1381,51200,35220.0,88.95379150601,34.88383980627843,17.744417645156
Canon,EOS R8,1381,51200,35220.0,89.972479901679,35.28332545163882,17.794820198275
Canon,EOS R8,1381,51200,35220.0,90.991168297347,35.682811096998826,17.84464490519
Canon,EOS R8,1381,51200,35220.0,92.009856693016,36.08229674235922,17.893904857012
Canon,EOS R8,1381,51200,35220.0,93.028545088684,36.481782387719214,17.942612705221
Canon,EOS R8,1381,51200,35220.0,94.047233484353,36.88126803307961,17.990780681128
Canon,EOS R8,1381,51200,35220.0,95.065921880022,37.28075367844001,18.038420614264
Canon,EOS R8,1381,51200,35220.0,96.08461027569,37.680239323799995,18.085543949776
Canon,EOS R8,1381,51200,35220.0,97.103298671359,38.079724969160395,18.132161764898
Canon,EOS R8,1381,51200,35220.0,98.121987067028,38.47921061452079,18.17828478454
Canon,EOS R8,1381,51200,35220.0,99.140675462696,38.87869625988078,18.223923396071
Canon,EOS R8,1381,51200,35220.0,100.15936385837,39.27818190524314,18.269087663323
Canon,EOS R8,1381,51200,35220.0,101.17805225403,39.677667550600006,18.313787339889
Canon,EOS R8,1381,51200,35220.0,102.1967406497,40.07715319596078,18.358031881734
Canon,EOS R8,1381,51200,35220.0,103.21542904537,40.476638841321574,18.401830459182
Canon,EOS R8,1381,51200,35220.0,104.23411744104,40.87612448668235,18.445191968296
Canon,EOS R8,1381,51200,35220.0,105.25280583671,41.275610132043134,18.488125041704
Canon,EOS R8,1381,51200,35220.0,106.27149423238,41.67509577740392,18.530638058895
Canon,EOS R8,1381,51200,35220.0,107.29018262805,42.07458142276471,18.572739156016
Canon,EOS R8,1381,51200,35220.0,108.30887102371,42.47406706812157,18.614436235196
Canon,EOS R8,1381,51200,35220.0,109.32755941938,42.87355271348235,18.655736973439
Canon,EOS R8,1381,51200,35220.0,110.34624781505,43.27303835884314,18.696648831085
Canon,EOS R8,1381,51200,35220.0,111.36493621072,43.67252400420392,18.737179059888
Canon,EOS R8,1381,51200,35220.0,112.38362460639,44.072009649564706,18.777334710714
Canon,EOS R8,1381,51200,35220.0,113.40231300206,44.47149529492549,18.817122640892
Canon,EOS R8,1381,51200,35220.0,114.42100139773,44.87098094028627,18.856549521232
Canon,EOS R8,1381,51200,35220.0,115.43968979339,45.270466585643135,18.895621842721
Canon,EOS R8,1381,51200,35220.0,116.45837818906,45.669952231003926,18.934345922931
Canon,EOS R8,1381,51200,35220.0,117.47706658473,46.0694378763647,18.972727912138
Canon,EOS R8,1381,51200,35220.0,118.4957549804,46.468923521725486,19.010773799175
Canon,EOS R8,1381,51200,35220.0,119.51444337607,46.86840916708628,19.048489417031
Canon,EOS R8,1381,51200,35220.0,120.53313177174,47.26789481244706,19.085880448211
Canon,EOS R8,1381,51200,35220.0,121.55182016741,47.667380457807845,19.122952429865
Canon,EOS R8,1381,51200,35220.0,122.57050856308,48.06686610316863,19.159710758703
Canon,EOS R8,1381,51200,35220.0,123.58919695874,48.4663517485255,19.196160695704
Canon,EOS R8,1381,51200,35220.0,124.60788535441,48.865837393886274,19.232307370625
Canon,EOS R8,1381,51200,35220.0,125.62657375008,49.26532303924706,19.268155786332
Canon,EOS R8,1381,51200,35220.0,126.64526214575,49.66480868460784,19.303710822946
Canon,EOS R8,1381,51200,35220.0,127.66395054142,50.064294329968625,19.338977241825
Canon,EOS R8,1381,51200,35220.0,128.68263893709,50.4637799753294,19.373959689387
Canon,EOS R8,1381,51200,35220.0,129.70132733276,50.8632656206902,19.408662700779
Canon,EOS R8,1381,51200,35220.0,130.72001572842,51.262751266047054,19.443090703399
Canon,EOS R8,1381,51200,35220.0,131.73870412409,51.662236911407845,19.477248020282
Canon,EOS R8,1381,51200,35220.0,132.75739251976,52.06172255676863,19.511138873354
Canon,EOS R8,1381,51200,35220.0,133.77608091543,52.461208202129406,19.54476738656
Canon,EOS R8,1381,51200,35220.0,134.7947693111,52.86069384749019,19.578137588872
Canon,EOS R8,1381,51200,35220.0,135.81345770677,53.26017949285098,19.61125341718
Canon,EOS R8,1381,51200,35220.0,136.83214610244,53.659665138211764,19.64411871908
Canon,EOS R8,1381,51200,35220.0,137.8508344981,54.05915078356863,19.676737255548
Canon,EOS R8,1381,51200,35220.0,138.86952289377,54.45863642892942,19.709112703526
Canon,EOS R8,1381,51200,35220.0,139.88821128944,54.85812207429019,19.741248658402
Canon,EOS R8,1381,51200,35220.0,140.90689968511,55.25760771965098,19.773148636404
Canon,EOS R8,1381,51200,35220.0,141.92558808078,55.657093365011754,19.80481607691
Canon,EOS R8,1381,51200,35220.0,142.94427647645,56.05657901037255,19.836254344666
Canon,EOS R8,1381,51200,35220.0,143.96296487212,56.45606465573334,19.867466731931
Canon,EOS R8,1381,51200,35220.0,144.98165326779,56.85555030109411,19.898456460545
Canon,EOS R8,1381,51200,35220.0,146.00034166345,57.25503594645098,19.929226683921
Canon,EOS R8,1381,51200,35220.0,147.01903005912,57.65452159181177,19.95978048897
Canon,EOS R8,1381,51200,35220.0,148.03771845479,58.05400723717254,19.990120897954
Canon,EOS R8,1381,51200,35220.0,149.05640685046,58.45349288253333,20.020250870284
Canon,EOS R8,1381,51200,35220.0,150.07509524613,58.852978527894116,20.050173304246
Canon,EOS R8,1381,51200,35220.0,151.0937836418,59.25246417325491,20.079891038674
Canon,EOS R8,1381,51200,35220.0,152.11247203747,59.65194981861569,20.109406854563
Canon,EOS R8,1381,51200,35220.0,153.13116043313,60.051435463972545,20.138723476633
Canon,EOS R8,1381,51200,35220.0,154.1498488288,60.450921109333336,20.167843574832
Canon,EOS R8,1381,51200,35220.0,155.16853722447,60.850406754694106,20.196769765798
Canon,EOS R8,1381,51200,35220.0,156.18722562014,61.249892400054904,20.225504614267
Canon,EOS R8,1381,51200,35220.0,157.20591401581,61.649378045415695,20.254050634435
Canon,EOS R8,1381,51200,35220.0,158.22460241148,62.04886369077647,20.282410291279
Canon,EOS R8,1381,51200,35220.0,159.24329080715,62.448349336137255,20.310586001833
Canon,EOS R8,1381,51200,35220.0,160.26197920282,62.84783498149803,20.338580136421
Canon,EOS R8,1381,51200,35220.0,161.28066759848,63.2473206268549,20.366395019855
Canon,EOS R8,1381,51200,35220.0,162.29935599415,63.646806272215684,20.394032932592
Canon,EOS R8,1381,51200,35220.0,163.31804438982,64.04629191757647,20.421496111852
Canon,EOS R8,1381,51200,35220.0,164.33673278549,64.44577756293725,20.448786752711
Canon,EOS R8,1381,51200,35220.0,165.35542118116,64.84526320829804,20.475907009143
Canon,EOS R8,1381,51200,35220.0,166.37410957683,65.24474885365882,20.502858995049
Canon,EOS R8,1381,51200,35220.0,167.3927979725,65.6442344990196,20.529644785237
Canon,EOS R8,1381,51200,35220.0,168.41148636816,66.04372014437646,20.556266416387
Canon,EOS R8,1381,51200,35220.0,169.43017476383,66.44320578973726,20.582725887973
Canon,EOS R8,1381,51200,35220.0,170.4488631595,66.84269143509805,20.609025163167
Canon,EOS R8,1381,51200,35220.0,171.46755155517,67.24217708045882,20.635166169712
Canon,EOS R8,1381,51200,35220.0,172.48623995084,67.6416627258196,20.661150800768
Canon,EOS R8,1381,51200,35220.0,173.50492834651,68.0411483711804,20.686980915737
Canon,EOS R8,1381,51200,35220.0,174.52361674218,68.44063401654118,20.712658341056
Canon,EOS R8,1381,51200,35220.0,175.54230513784,68.84011966189803,20.738184870977
Canon,EOS R8,1381,51200,35220.0,176.56099353351,69.23960530725883,20.763562268315
Canon,EOS R8,1381,51200,35220.0,177.57968192918,69.63909095261961,20.788792265178
Canon,EOS R8,1381,51200,35220.0,178.59837032485,70.0385765979804,20.813876563678
Canon,EOS R8,1381,51200,35220.0,179.61705872052,70.43806224334116,20.838816836618
Canon,EOS R8,1381,51200,35220.0,180.63574711619,70.83754788870196,20.863614728162
Canon,EOS R8,1381,51200,35220.0,181.65443551186,71.23703353406275,20.888271854484
Canon,EOS R8,1381,51200,35220.0,182.67312390753,71.63651917942353,20.9127898044
Canon,EOS R8,1381,51200,35220.0,183.69181230319,72.03600482478039,20.937170139981
Canon,EOS R8,1381,51200,35220.0,184.71050069886,72.43549047014118,20.961414397153
Canon,EOS R8,1381,51200,35220.0,185.72918909453,72.83497611550196,20.985524086272
Canon,EOS R8,1381,51200,35220.0,186.7478774902,73.23446176086274,21.009500692694
Canon,EOS R8,1381,51200,35220.0,187.76656588587,73.63394740622353,21.033345677319
Canon,EOS R8,1381,51200,35220.0,188.78525428154,74.03343305158432,21.057060477128
Canon,EOS R8,1381,51200,35220.0,189.80394267721,74.4329186969451,21.0806465057
Canon,EOS R8,1381,51200,35220.0,190.82263107287,74.83240434230196,21.104105153718
Canon,EOS R8,1381,51200,35220.0,191.84131946854,75.23188998766275,21.127437789463
Canon,EOS R8,1381,51200,35220.0,192.86000786421,75.63137563302352,21.150645759288
Canon,EOS R8,1381,51200,35220.0,193.87869625988,76.03086127838431,21.17373038809
Canon,EOS R8,1381,51200,35220.0,194.89738465555,76.4303469237451,21.196692979756
Canon,EOS R8,1381,51200,35220.0,195.91607305122,76.82983256910589,21.219534817611
Canon,EOS R8,1381,51200,35220.0,196.93476144689,77.22931821446667,21.242257164847
Canon,EOS R8,1381,51200,35220.0,197.95344984256,77.62880385982744,21.264861264938
Canon,EOS R8,1381,51200,35220.0,198.97213823822,78.02828950518432,21.287348342053
Canon,EOS R8,1381,51200,35220.0,199.99082663389,78.4277751505451,21.309719601451
Canon,EOS R8,1381,51200,35220.0,201.00951502956,78.82726079590589,21.331976229869
Canon,EOS R8,1381,51200,35220.0,202.02820342523,79.22674644126667,21.354119395899
Canon,EOS R8,1381,51200,35220.0,203.0468918209,79.62623208662745,21.376150250357
Canon,EOS R8,1381,51200,35220.0,204.06558021657,80.02571773198824,21.39806992664
Canon,EOS R8,1381,51200,35220.0,205.08426861224,80.42520337734902,21.419879541078
Canon,EOS R8,1381,51200,35220.0,206.1029570079,80.82468902270588,21.441580193273
Canon,EOS R8,1381,51200,35220.0,207.12164540357,81.22417466806667,21.463172966432
Canon,EOS R8,1381,51200,35220.0,208.14033379924,81.62366031342746,21.484658927694
Canon,EOS R8,1381,51200,35220.0,209.15902219491,82.02314595878823,21.50603912844
