brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,Galaxy S6 Edge,1054,400,195.0,104.53870089914,40.995568980054905,23.503794040004
Samsung,Galaxy S6 Edge,1054,400,195.0,105.54177622648,41.38893185352156,23.545355024104
Samsung,Galaxy S6 Edge,1054,400,195.0,106.54485155382,41.78229472698823,23.586511734263
Samsung,Galaxy S6 Edge,1054,400,195.0,107.54792688116,42.175657600454905,23.627271857145
Samsung,Galaxy S6 Edge,1054,400,195.0,108.5510022085,42.56902047392156,23.667642862376
Samsung,Galaxy S6 Edge,1054,400,195.0,109.55407753584,42.96238334738823,23.707632010637
Samsung,Galaxy S6 Edge,1054,400,195.0,110.55715286318,43.355746220854904,23.74724636138
Samsung,Galaxy S6 Edge,1054,400,195.0,111.56022819052,43.74910909432156,23.786492780194
Samsung,Galaxy S6 Edge,1054,400,195.0,112.56330351786,44.14247196778824,23.825377945837
Samsung,Galaxy S6 Edge,1054,400,195.0,113.5663788452,44.5358348412549,23.863908356951
Samsung,Galaxy S6 Edge,1054,400,195.0,114.56945417253,44.92919771471765,23.902090338481
Samsung,Galaxy S6 Edge,1054,400,195.0,115.57252949987,45.32256058818432,23.939930047803
Samsung,Galaxy S6 Edge,1054,400,195.0,116.57560482721,45.71592346165098,23.977433480596
Samsung,Galaxy S6 Edge,1054,400,195.0,117.57868015455,46.10928633511765,24.014606476447
Samsung,Galaxy S6 Edge,1054,400,195.0,118.58175548189,46.502649208584316,24.051454724227
Samsung,Galaxy S6 Edge,1054,400,195.0,119.58483080923,46.89601208205098,24.087983767224
Samsung,Galaxy S6 Edge,1054,400,195.0,120.58790613657,47.28937495551765,24.124199008073
Samsung,Galaxy S6 Edge,1054,400,195.0,121.59098146391,47.682737828984315,24.160105713471
Samsung,Galaxy S6 Edge,1054,400,195.0,122.59405679125,48.07610070245098,24.1957090187
Samsung,Galaxy S6 Edge,1054,400,195.0,123.59713211859,48.46946357591765,24.231013931956
Samsung,Galaxy S6 Edge,1054,400,195.0,124.60020744592,48.86282644938039,24.266025338515
Samsung,Galaxy S6 Edge,1054,400,195.0,125.60328277326,49.256189322847064,24.300748004715
Samsung,Galaxy S6 Edge,1054,400,195.0,126.6063581006,49.64955219631373,24.335186581788
Samsung,Galaxy S6 Edge,1054,400,195.0,127.60943342794,50.04291506978039,24.369345609536
Samsung,Galaxy S6 Edge,1054,400,195.0,128.61250875528,50.43627794324706,24.40322951986
Samsung,Galaxy S6 Edge,1054,400,195.0,129.61558408262,50.82964081671372,24.436842640151
Samsung,Galaxy S6 Edge,1054,400,195.0,130.61865940996,51.22300369018039,24.470189196551
Samsung,Galaxy S6 Edge,1054,400,195.0,131.6217347373,51.616366563647055,24.503273317086
Samsung,Galaxy S6 Edge,1054,400,195.0,132.62481006464,52.00972943711373,24.536099034677
Samsung,Galaxy S6 Edge,1054,400,195.0,133.62788539198,52.40309231058039,24.568670290043
Samsung,Galaxy S6 Edge,1054,400,195.0,134.63096071931,52.79645518404313,24.600990934485
Samsung,Galaxy S6 Edge,1054,400,195.0,135.63403604665,53.18981805750981,24.633064732571
Samsung,Galaxy S6 Edge,1054,400,195.0,136.63711137399,53.58318093097647,24.664895364724
Samsung,Galaxy S6 Edge,1054,400,195.0,137.64018670133,53.976543804443146,24.696486429707
Samsung,Galaxy S6 Edge,1054,400,195.0,138.64326202867,54.36990667790981,24.72784144702
Samsung,Galaxy S6 Edge,1054,400,195.0,139.64633735601,54.76326955137647,24.758963859213
Samsung,Galaxy S6 Edge,1054,400,195.0,140.64941268335,55.15663242484313,24.789857034111
Samsung,Galaxy S6 Edge,1054,400,195.0,141.65248801069,55.54999529830981,24.82052426696
Samsung,Galaxy S6 Edge,1054,400,195.0,142.65556333803,55.94335817177647,24.850968782498
Samsung,Galaxy S6 Edge,1054,400,195.0,143.65863866537,56.336721045243145,24.881193736952
Samsung,Galaxy S6 Edge,1054,400,195.0,144.66171399271,56.73008391870981,24.911202219964
Samsung,Galaxy S6 Edge,1054,400,195.0,145.66478932004,57.12344679217255,24.94099725645
Samsung,Galaxy S6 Edge,1054,400,195.0,146.66786464738,57.516809665639215,24.970581808398
Samsung,Galaxy S6 Edge,1054,400,195.0,147.67093997472,57.910172539105886,24.999958776595
Samsung,Galaxy S6 Edge,1054,400,195.0,148.67401530206,58.30353541257255,25.02913100231
Samsung,Galaxy S6 Edge,1054,400,195.0,149.6770906294,58.696898286039215,25.0581012689
Samsung,Galaxy S6 Edge,1054,400,195.0,150.68016595674,59.090261159505886,25.086872303384
Samsung,Galaxy S6 Edge,1054,400,195.0,151.68324128408,59.48362403297255,25.115446777943
Samsung,Galaxy S6 Edge,1054,400,195.0,152.68631661142,59.87698690643922,25.14382731139
Samsung,Galaxy S6 Edge,1054,400,195.0,153.68939193876,60.270349779905885,25.17201647057
Samsung,Galaxy S6 Edge,1054,400,195.0,154.6924672661,60.66371265337255,25.200016771738
Samsung,Galaxy S6 Edge,1054,400,195.0,155.69554259343,61.05707552683529,25.22783068187
Samsung,Galaxy S6 Edge,1054,400,195.0,156.69861792077,61.45043840030196,25.255460619945
Samsung,Galaxy S6 Edge,1054,400,195.0,157.70169324811,61.84380127376863,25.282908958183
Samsung,Galaxy S6 Edge,1054,400,195.0,158.70476857545,62.23716414723529,25.310178023239
Samsung,Galaxy S6 Edge,1054,400,195.0,159.70784390279,62.630527020701955,25.337270097364
Samsung,Galaxy S6 Edge,1054,400,195.0,160.71091923013,63.023889894168626,25.36418741953
Samsung,Galaxy S6 Edge,1054,400,195.0,161.71399455747,63.41725276763529,25.390932186512
Samsung,Galaxy S6 Edge,1054,400,195.0,162.71706988481,63.81061564110196,25.417506553945
Samsung,Galaxy S6 Edge,1054,400,195.0,163.72014521215,64.20397851456863,25.443912637345
Samsung,Galaxy S6 Edge,1054,400,195.0,164.72322053949,64.59734138803529,25.470152513096
Samsung,Galaxy S6 Edge,1054,400,195.0,165.72629586683,64.99070426150195,25.496228219411
Samsung,Galaxy S6 Edge,1054,400,195.0,166.72937119416,65.38406713496471,25.522141757261
Samsung,Galaxy S6 Edge,1054,400,195.0,167.7324465215,65.77743000843138,25.547895091275
Samsung,Galaxy S6 Edge,1054,400,195.0,168.73552184884,66.17079288189804,25.573490150619
Samsung,Galaxy S6 Edge,1054,400,195.0,169.73859717618,66.56415575536471,25.598928829841
Samsung,Galaxy S6 Edge,1054,400,195.0,170.74167250352,66.95751862883137,25.624212989692
Samsung,Galaxy S6 Edge,1054,400,195.0,171.74474783086,67.35088150229804,25.649344457931
Samsung,Galaxy S6 Edge,1054,400,195.0,172.7478231582,67.74424437576471,25.674325030096
Samsung,Galaxy S6 Edge,1054,400,195.0,173.75089848554,68.13760724923138,25.699156470256
Samsung,Galaxy S6 Edge,1054,400,195.0,174.75397381288,68.53097012269804,25.723840511747
Samsung,Galaxy S6 Edge,1054,400,195.0,175.75704914022,68.92433299616471,25.748378857876
Samsung,Galaxy S6 Edge,1054,400,195.0,176.76012446755,69.31769586962746,25.772773182614
Samsung,Galaxy S6 Edge,1054,400,195.0,177.76319979489,69.71105874309411,25.797025131263
Samsung,Galaxy S6 Edge,1054,400,195.0,178.76627512223,70.10442161656078,25.821136321111
Samsung,Galaxy S6 Edge,1054,400,195.0,179.76935044957,70.49778449002744,25.845108342061
Samsung,Galaxy S6 Edge,1054,400,195.0,180.77242577691,70.89114736349413,25.868942757245
Samsung,Galaxy S6 Edge,1054,400,195.0,181.77550110425,71.28451023696078,25.892641103624
Samsung,Galaxy S6 Edge,1054,400,195.0,182.77857643159,71.67787311042746,25.91620489257
Samsung,Galaxy S6 Edge,1054,400,195.0,183.78165175893,72.07123598389411,25.939635610426
Samsung,Galaxy S6 Edge,1054,400,195.0,184.78472708627,72.46459885736078,25.962934719059
Samsung,Galaxy S6 Edge,1054,400,195.0,185.78780241361,72.85796173082744,25.986103656395
Samsung,Galaxy S6 Edge,1054,400,195.0,186.79087774095,73.25132460429413,26.009143836936
Samsung,Galaxy S6 Edge,1054,400,195.0,187.79395306828,73.64468747775686,26.032056652269
Samsung,Galaxy S6 Edge,1054,400,195.0,188.79702839562,74.03805035122353,26.054843471555
Samsung,Galaxy S6 Edge,1054,400,195.0,189.80010372296,74.43141322469019,26.077505642012
Samsung,Galaxy S6 Edge,1054,400,195.0,190.8031790503,74.82477609815686,26.100044489379
Samsung,Galaxy S6 Edge,1054,400,195.0,191.80625437764,75.21813897162353,26.122461318368
Samsung,Galaxy S6 Edge,1054,400,195.0,192.80932970498,75.6115018450902,26.144757413112
Samsung,Galaxy S6 Edge,1054,400,195.0,193.81240503232,76.00486471855686,26.16693403759
Samsung,Galaxy S6 Edge,1054,400,195.0,194.81548035966,76.39822759202353,26.18899243605
Samsung,Galaxy S6 Edge,1054,400,195.0,195.818555687,76.7915904654902,26.210933833415
Samsung,Galaxy S6 Edge,1054,400,195.0,196.82163101434,77.18495333895686,26.232759435684
Samsung,Galaxy S6 Edge,1054,400,195.0,197.82470634167,77.57831621241961,26.254470430316
Samsung,Galaxy S6 Edge,1054,400,195.0,198.82778166901,77.97167908588627,26.276067986611
Samsung,Galaxy S6 Edge,1054,400,195.0,199.83085699635,78.36504195935294,26.297553256077
Samsung,Galaxy S6 Edge,1054,400,195.0,200.83393232369,78.75840483281961,26.31892737279
Samsung,Galaxy S6 Edge,1054,400,195.0,201.83700765103,79.15176770628628,26.340191453744
Samsung,Galaxy S6 Edge,1054,400,195.0,202.84008297837,79.54513057975294,26.36134659919
Samsung,Galaxy S6 Edge,1054,400,195.0,203.84315830571,79.9384934532196,26.382393892973
Samsung,Galaxy S6 Edge,1054,400,195.0,204.84623363305,80.33185632668626,26.403334402852
Samsung,Galaxy S6 Edge,1054,400,195.0,205.84930896039,80.72521920015294,26.42416918082
Samsung,Galaxy S6 Edge,1054,400,195.0,206.85238428773,81.1185820736196,26.444899263412
Samsung,Galaxy S6 Edge,1054,400,195.0,207.85545961507,81.51194494708628,26.465525672006
Samsung,Galaxy S6 Edge,1054,400,195.0,208.8585349424,81.90530782054903,26.486049413117
Samsung,Galaxy S6 Edge,1054,400,195.0,209.86161026974,82.29867069401568,26.506471478684
Samsung,Galaxy S6 Edge,1054,400,195.0,210.86468559708,82.69203356748235,26.526792846351
Samsung,Galaxy S6 Edge,1054,400,195.0,211.86776092442,83.08539644094903,26.547014479739
Samsung,Galaxy S6 Edge,1054,400,195.0,212.87083625176,83.4787593144157,26.567137328712
Samsung,Galaxy S6 Edge,1054,400,195.0,213.8739115791,83.87212218788235,26.587162329641
Samsung,Galaxy S6 Edge,1054,400,195.0,214.87698690644,84.26548506134903,26.607090405656
Samsung,Galaxy S6 Edge,1054,400,195.0,215.88006223378,84.65884793481568,26.626922466895
Samsung,Galaxy S6 Edge,1054,400,195.0,216.88313756112,85.05221080828235,26.646659410744
Samsung,Galaxy S6 Edge,1054,400,195.0,217.88621288846,85.44557368174902,26.666302122078
Samsung,Galaxy S6 Edge,1054,400,195.0,218.88928821579,85.83893655521176,26.685851473493
Samsung,Galaxy S6 Edge,1054,400,195.0,219.89236354313,86.23229942867843,26.705308325528
Samsung,Galaxy S6 Edge,1054,400,195.0,220.89543887047,86.6256623021451,26.724673526887
Samsung,Galaxy S6 Edge,1054,400,195.0,221.89851419781,87.01902517561176,26.743947914658
Samsung,Galaxy S6 Edge,1054,400,195.0,222.90158952515,87.41238804907843,26.763132314522
Samsung,Galaxy S6 Edge,1054,400,195.0,223.90466485249,87.80575092254509,26.782227540958
Samsung,Galaxy S6 Edge,1054,400,195.0,224.90774017983,88.19911379601176,26.801234397449
Samsung,Galaxy S6 Edge,1054,400,195.0,225.91081550717,88.59247666947844,26.820153676672
Samsung,Galaxy S6 Edge,1054,400,195.0,226.91389083451,88.9858395429451,26.8389861607
Samsung,Galaxy S6 Edge,1054,400,195.0,227.91696616185,89.37920241641177,26.85773262118
Samsung,Galaxy S6 Edge,1054,400,195.0,228.92004148919,89.77256528987843,26.876393819527
Samsung,Galaxy S6 Edge,1054,400,195.0,229.92311681652,90.16592816334118,26.894970507098
Samsung,Galaxy S6 Edge,1054,400,195.0,230.92619214386,90.55929103680785,26.913463425371
Samsung,Galaxy S6 Edge,1054,400,195.0,231.9292674712,90.95265391027452,26.931873306116
Samsung,Galaxy S6 Edge,1054,400,195.0,232.93234279854,91.34601678374116,26.950200871564
Samsung,Galaxy S6 Edge,1054,400,195.0,233.93541812588,91.73937965720785,26.968446834574
Samsung,Galaxy S6 Edge,1054,400,195.0,234.93849345322,92.1327425306745,26.986611898791
Samsung,Galaxy S6 Edge,1054,400,195.0,235.94156878056,92.52610540414118,27.004696758808
Samsung,Galaxy S6 Edge,1054,400,195.0,236.9446441079,92.91946827760785,27.022702100316
Samsung,Galaxy S6 Edge,1054,400,195.0,237.94771943524,93.31283115107452,27.04062860026
Samsung,Galaxy S6 Edge,1054,400,195.0,238.95079476258,93.70619402454116,27.058476926985
Samsung,Galaxy S6 Edge,1054,400,195.0,239.95387008991,94.09955689800393,27.07624774038
Samsung,Galaxy S6 Edge,1054,400,195.0,240.95694541725,94.4929197714706,27.093941692022
Samsung,Galaxy S6 Edge,1054,400,195.0,241.96002074459,94.88628264493725,27.111559425314
Samsung,Galaxy S6 Edge,1054,400,195.0,242.96309607193,95.27964551840392,27.129101575622
Samsung,Galaxy S6 Edge,1054,400,195.0,243.96617139927,95.67300839187058,27.146568770405
Samsung,Galaxy S6 Edge,1054,400,195.0,244.96924672661,96.06637126533725,27.163961629352
Samsung,Galaxy S6 Edge,1054,400,195.0,245.97232205395,96.45973413880392,27.181280764503
Samsung,Galaxy S6 Edge,1054,400,195.0,246.97539738129,96.8530970122706,27.198526780379
Samsung,Galaxy S6 Edge,1054,400,195.0,247.97847270863,97.24645988573725,27.215700274102
Samsung,Galaxy S6 Edge,1054,400,195.0,248.98154803597,97.63982275920392,27.232801835517
Samsung,Galaxy S6 Edge,1054,400,195.0,249.98462336331,98.03318563267058,27.249832047309
Samsung,Galaxy S6 Edge,1054,400,195.0,250.98769869064,98.42654850613334,27.266791485117
Samsung,Galaxy S6 Edge,1054,400,195.0,251.99077401798,98.81991137959999,27.283680717651
Samsung,Galaxy S6 Edge,1054,400,195.0,252.99384934532,99.21327425306666,27.300500306797
Samsung,Galaxy S6 Edge,1054,400,195.0,253.99692467266,99.60663712653333,27.317250807733
Samsung,Galaxy S6 Edge,1054,400,195.0,255,100.0,27.333932769028
Samsung,Galaxy S6 Edge,1054,800,389.0,2.4370066805783,0.9556888943444315,0
Samsung,Galaxy S6 Edge,1054,800,389.0,4.23116816524,1.6592816334274507,3.7637730887814
Samsung,Galaxy S6 Edge,1054,800,389.0,5.234243492579,2.0526445068937256,5.1275078723159
Samsung,Galaxy S6 Edge,1054,800,389.0,6.2373188199181,2.446007380360039,6.2147041570126
Samsung,Galaxy S6 Edge,1054,800,389.0,7.2403941472571,2.839370253826314,7.1139241051161
Samsung,Galaxy S6 Edge,1054,800,389.0,8.2434694745962,3.232733127292627,7.8778149012575
Samsung,Galaxy S6 Edge,1054,800,389.0,9.2465448019352,3.6260960007589014,8.5400502360596
Samsung,Galaxy S6 Edge,1054,800,389.0,10.249620129274,4.019458874225098,9.1233799638357
Samsung,Galaxy S6 Edge,1054,800,389.0,11.252695456613,4.412821747691373,9.6438430939562
Samsung,Galaxy S6 Edge,1054,800,389.0,12.255770783952,4.806184621157647,10.113140817013
Samsung,Galaxy S6 Edge,1054,800,389.0,13.258846111291,5.199547494623921,10.540052875403
Samsung,Galaxy S6 Edge,1054,800,389.0,14.26192143863,5.592910368090196,10.931323625838
Samsung,Galaxy S6 Edge,1054,800,389.0,15.264996765969,5.986273241556471,11.292238377078
Samsung,Galaxy S6 Edge,1054,800,389.0,16.268072093308,6.379636115022745,11.62701079957
Samsung,Galaxy S6 Edge,1054,800,389.0,17.271147420648,6.772998988489412,11.939050772742
Samsung,Galaxy S6 Edge,1054,800,389.0,18.274222747987,7.166361861955687,12.231154139909
Samsung,Galaxy S6 Edge,1054,800,389.0,19.277298075326,7.559724735421962,12.505640038336
Samsung,Galaxy S6 Edge,1054,800,389.0,20.280373402665,7.953087608888235,12.764452178342
Samsung,Galaxy S6 Edge,1054,800,389.0,21.283448730004,8.346450482354511,13.009234797635
Samsung,Galaxy S6 Edge,1054,800,389.0,22.286524057343,8.739813355820784,13.241390484837
Samsung,Galaxy S6 Edge,1054,800,389.0,23.289599384682,9.13317622928706,13.462124799544
Samsung,Galaxy S6 Edge,1054,800,389.0,24.292674712021,9.526539102753333,13.672481128204
Samsung,Galaxy S6 Edge,1054,800,389.0,25.29575003936,9.919901976219608,13.873368217817
Samsung,Galaxy S6 Edge,1054,800,389.0,26.298825366699,10.313264849685883,14.065582148416
Samsung,Galaxy S6 Edge,1054,800,389.0,27.301900694038,10.706627723152156,14.249824032357
Samsung,Galaxy S6 Edge,1054,800,389.0,28.304976021377,11.099990596618433,14.426714394801
Samsung,Galaxy S6 Edge,1054,800,389.0,29.308051348716,11.493353470084704,14.59680495108
Samsung,Galaxy S6 Edge,1054,800,389.0,30.311126676055,11.886716343550981,14.760588323569
Samsung,Galaxy S6 Edge,1054,800,389.0,31.314202003394,12.280079217017255,14.91850611371
Samsung,Galaxy S6 Edge,1054,800,389.0,32.317277330733,12.673442090483528,15.07095565061
Samsung,Galaxy S6 Edge,1054,800,389.0,33.320352658072,13.066804963949801,15.21829566696
Samsung,Galaxy S6 Edge,1054,800,389.0,34.323427985411,13.460167837416078,15.360851099528
Samsung,Galaxy S6 Edge,1054,800,389.0,35.32650331275,13.853530710882353,15.498917170573
Samsung,Galaxy S6 Edge,1054,800,389.0,36.329578640089,14.246893584348626,15.632762875049
Samsung,Galaxy S6 Edge,1054,800,389.0,37.332653967428,14.640256457814901,15.76263397395
Samsung,Galaxy S6 Edge,1054,800,389.0,38.335729294767,15.033619331281175,15.888755575026
Samsung,Galaxy S6 Edge,1054,800,389.0,39.338804622106,15.42698220474745,16.011334366953
Samsung,Galaxy S6 Edge,1054,800,389.0,40.341879949445,15.820345078213727,16.1305605611
Samsung,Galaxy S6 Edge,1054,800,389.0,41.344955276784,16.21370795168,16.246609585417
Samsung,Galaxy S6 Edge,1054,800,389.0,42.348030604124,16.607070825146668,16.359643567308
Samsung,Galaxy S6 Edge,1054,800,389.0,43.351105931463,17.000433698612945,16.469812636128
Samsung,Galaxy S6 Edge,1054,800,389.0,44.354181258802,17.393796572079214,16.577256070893
Samsung,Galaxy S6 Edge,1054,800,389.0,45.357256586141,17.787159445545488,16.682103314666
Samsung,Galaxy S6 Edge,1054,800,389.0,46.36033191348,18.180522319011764,16.784474873712
Samsung,Galaxy S6 Edge,1054,800,389.0,47.363407240819,18.57388519247804,16.884483116704
Samsung,Galaxy S6 Edge,1054,800,389.0,48.366482568158,18.967248065944315,16.982232986987
Samsung,Galaxy S6 Edge,1054,800,389.0,49.369557895497,19.360610939410588,17.077822638943
Samsung,Galaxy S6 Edge,1054,800,389.0,50.372633222836,19.75397381287686,17.171344007937
Samsung,Galaxy S6 Edge,1054,800,389.0,51.375708550175,20.147336686343138,17.262883321951
Samsung,Galaxy S6 Edge,1054,800,389.0,52.378783877514,20.540699559809415,17.352521561904
Samsung,Galaxy S6 Edge,1054,800,389.0,53.381859204853,20.934062433275685,17.440334876679
Samsung,Galaxy S6 Edge,1054,800,389.0,54.384934532192,21.327425306741958,17.526394958089
Samsung,Galaxy S6 Edge,1054,800,389.0,55.388009859531,21.720788180208235,17.610769380321
Samsung,Galaxy S6 Edge,1054,800,389.0,56.39108518687,22.11415105367451,17.693521907794
Samsung,Galaxy S6 Edge,1054,800,389.0,57.394160514209,22.507513927140785,17.7747127749
Samsung,Galaxy S6 Edge,1054,800,389.0,58.397235841548,22.900876800607058,17.854398940625
Samsung,Galaxy S6 Edge,1054,800,389.0,59.400311168887,23.29423967407333,17.932634320712
Samsung,Galaxy S6 Edge,1054,800,389.0,60.403386496226,23.68760254753961,18.009469999694
Samsung,Galaxy S6 Edge,1054,800,389.0,61.406461823565,24.080965421005885,18.08495442484
Samsung,Galaxy S6 Edge,1054,800,389.0,62.409537150904,24.474328294472155,18.159133583837
Samsung,Galaxy S6 Edge,1054,800,389.0,63.412612478243,24.86769116793843,18.232051167814
Samsung,Galaxy S6 Edge,1054,800,389.0,64.415687805582,25.261054041404705,18.303748721119
Samsung,Galaxy S6 Edge,1054,800,389.0,65.418763132921,25.654416914870982,18.374265779131
Samsung,Galaxy S6 Edge,1054,800,389.0,66.42183846026,26.047779788337255,18.443639995221
Samsung,Galaxy S6 Edge,1054,800,389.0,67.4249137876,26.441142661803923,18.511907257878
Samsung,Galaxy S6 Edge,1054,800,389.0,68.427989114939,26.834505535270193,18.579101798889
Samsung,Galaxy S6 Edge,1054,800,389.0,69.431064442278,27.227868408736473,18.645256293383
Samsung,Galaxy S6 Edge,1054,800,389.0,70.434139769617,27.621231282202746,18.710401952461
Samsung,Galaxy S6 Edge,1054,800,389.0,71.437215096956,28.01459415566902,18.774568609056
Samsung,Galaxy S6 Edge,1054,800,389.0,72.440290424295,28.407957029135293,18.837784797612
Samsung,Galaxy S6 Edge,1054,800,389.0,73.443365751634,28.80131990260157,18.900077828101
Samsung,Galaxy S6 Edge,1054,800,389.0,74.446441078973,29.194682776067843,18.961473854858
Samsung,Galaxy S6 Edge,1054,800,389.0,75.449516406312,29.588045649534116,19.021997940658
Samsung,Galaxy S6 Edge,1054,800,389.0,76.452591733651,29.98140852300039,19.081674116429
Samsung,Galaxy S6 Edge,1054,800,389.0,77.45566706099,30.374771396466667,19.140525436941
Samsung,Galaxy S6 Edge,1054,800,389.0,78.458742388329,30.76813426993294,19.198574032811
Samsung,Galaxy S6 Edge,1054,800,389.0,79.461817715668,31.16149714339922,19.255841159083
Samsung,Galaxy S6 Edge,1054,800,389.0,80.464893043007,31.554860016865486,19.312347240681
Samsung,Galaxy S6 Edge,1054,800,389.0,81.467968370346,31.948222890331763,19.368111914951
Samsung,Galaxy S6 Edge,1054,800,389.0,82.471043697685,32.341585763798044,19.423154071517
Samsung,Galaxy S6 Edge,1054,800,389.0,83.474119025024,32.73494863726431,19.477491889661
Samsung,Galaxy S6 Edge,1054,800,389.0,84.477194352363,33.12831151073059,19.531142873393
Samsung,Galaxy S6 Edge,1054,800,389.0,85.480269679702,33.521674384196864,19.584123884399
Samsung,Galaxy S6 Edge,1054,800,389.0,86.483345007041,33.91503725766313,19.636451172996
Samsung,Galaxy S6 Edge,1054,800,389.0,87.48642033438,34.30840013112941,19.688140407261
Samsung,Galaxy S6 Edge,1054,800,389.0,88.489495661719,34.70176300459569,19.739206700441
Samsung,Galaxy S6 Edge,1054,800,389.0,89.492570989058,35.095125878061964,19.789664636779
Samsung,Galaxy S6 Edge,1054,800,389.0,90.495646316397,35.48848875152824,19.839528295849
Samsung,Galaxy S6 Edge,1054,800,389.0,91.498721643736,35.88185162499451,19.888811275523
Samsung,Galaxy S6 Edge,1054,800,389.0,92.501796971075,36.275214498460784,19.937526713639
Samsung,Galaxy S6 Edge,1054,800,389.0,93.504872298414,36.66857737192706,19.985687308471
Samsung,Galaxy S6 Edge,1054,800,389.0,94.507947625753,37.06194024539334,20.033305338075
Samsung,Galaxy S6 Edge,1054,800,389.0,95.511022953092,37.455303118859604,20.080392678584
Samsung,Galaxy S6 Edge,1054,800,389.0,96.514098280431,37.84866599232588,20.126960821523
Samsung,Galaxy S6 Edge,1054,800,389.0,97.517173607771,38.24202886579255,20.173020890195
Samsung,Galaxy S6 Edge,1054,800,389.0,98.52024893511,38.63539173925882,20.21858365522
Samsung,Galaxy S6 Edge,1054,800,389.0,99.523324262449,39.028754612725095,20.263659549247
Samsung,Galaxy S6 Edge,1054,800,389.0,100.52639958979,39.42211748619216,20.308258680922
Samsung,Galaxy S6 Edge,1054,800,389.0,101.52947491713,39.81548035965882,20.352390848138
Samsung,Galaxy S6 Edge,1054,800,389.0,102.53255024447,40.20884323312549,20.396065550615
Samsung,Galaxy S6 Edge,1054,800,389.0,103.5356255718,40.602206106588234,20.439292001851
Samsung,Galaxy S6 Edge,1054,800,389.0,104.53870089914,40.995568980054905,20.482079140485
Samsung,Galaxy S6 Edge,1054,800,389.0,105.54177622648,41.38893185352156,20.524435641098
Samsung,Galaxy S6 Edge,1054,800,389.0,106.54485155382,41.78229472698823,20.566369924493
Samsung,Galaxy S6 Edge,1054,800,389.0,107.54792688116,42.175657600454905,20.607890167477
Samsung,Galaxy S6 Edge,1054,800,389.0,108.5510022085,42.56902047392156,20.649004312181
Samsung,Galaxy S6 Edge,1054,800,389.0,109.55407753584,42.96238334738823,20.689720074937
Samsung,Galaxy S6 Edge,1054,800,389.0,110.55715286318,43.355746220854904,20.730044954742
Samsung,Galaxy S6 Edge,1054,800,389.0,111.56022819052,43.74910909432156,20.769986241326
Samsung,Galaxy S6 Edge,1054,800,389.0,112.56330351786,44.14247196778824,20.809551022858
Samsung,Galaxy S6 Edge,1054,800,389.0,113.5663788452,44.5358348412549,20.848746193287
Samsung,Galaxy S6 Edge,1054,800,389.0,114.56945417253,44.92919771471765,20.88757845937
Samsung,Galaxy S6 Edge,1054,800,389.0,115.57252949987,45.32256058818432,20.92605434737
Samsung,Galaxy S6 Edge,1054,800,389.0,116.57560482721,45.71592346165098,20.964180209466
Samsung,Galaxy S6 Edge,1054,800,389.0,117.57868015455,46.10928633511765,21.001962229878
Samsung,Galaxy S6 Edge,1054,800,389.0,118.58175548189,46.502649208584316,21.039406430731
Samsung,Galaxy S6 Edge,1054,800,389.0,119.58483080923,46.89601208205098,21.076518677655
Samsung,Galaxy S6 Edge,1054,800,389.0,120.58790613657,47.28937495551765,21.113304685157
Samsung,Galaxy S6 Edge,1054,800,389.0,121.59098146391,47.682737828984315,21.149770021756
Samsung,Galaxy S6 Edge,1054,800,389.0,122.59405679125,48.07610070245098,21.185920114908
Samsung,Galaxy S6 Edge,1054,800,389.0,123.59713211859,48.46946357591765,21.221760255725
Samsung,Galaxy S6 Edge,1054,800,389.0,124.60020744592,48.86282644938039,21.257295603491
Samsung,Galaxy S6 Edge,1054,800,389.0,125.60328277326,49.256189322847064,21.292531190005
Samsung,Galaxy S6 Edge,1054,800,389.0,126.6063581006,49.64955219631373,21.327471923734
Samsung,Galaxy S6 Edge,1054,800,389.0,127.60943342794,50.04291506978039,21.362122593812
Samsung,Galaxy S6 Edge,1054,800,389.0,128.61250875528,50.43627794324706,21.396487873864
Samsung,Galaxy S6 Edge,1054,800,389.0,129.61558408262,50.82964081671372,21.430572325692
Samsung,Galaxy S6 Edge,1054,800,389.0,130.61865940996,51.22300369018039,21.464380402805
Samsung,Galaxy S6 Edge,1054,800,389.0,131.6217347373,51.616366563647055,21.497916453815
Samsung,Galaxy S6 Edge,1054,800,389.0,132.62481006464,52.00972943711373,21.531184725704
Samsung,Galaxy S6 Edge,1054,800,389.0,133.62788539198,52.40309231058039,21.564189366958
Samsung,Galaxy S6 Edge,1054,800,389.0,134.63096071931,52.79645518404313,21.596934430588
Samsung,Galaxy S6 Edge,1054,800,389.0,135.63403604665,53.18981805750981,21.629423877034
Samsung,Galaxy S6 Edge,1054,800,389.0,136.63711137399,53.58318093097647,21.661661576953
Samsung,Galaxy S6 Edge,1054,800,389.0,137.64018670133,53.976543804443146,21.693651313919
Samsung,Galaxy S6 Edge,1054,800,389.0,138.64326202867,54.36990667790981,21.725396787004
Samsung,Galaxy S6 Edge,1054,800,389.0,139.64633735601,54.76326955137647,21.756901613273
Samsung,Galaxy S6 Edge,1054,800,389.0,140.64941268335,55.15663242484313,21.788169330195
Samsung,Galaxy S6 Edge,1054,800,389.0,141.65248801069,55.54999529830981,21.819203397947
