brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 20,802,200,153.0,83.666789358946,32.81050563095922,33.824324513445
Samsung,NX 20,802,200,153.0,84.674631774481,33.205737950776864,33.862688543919
Samsung,NX 20,802,200,153.0,85.682474190017,33.60097027059491,33.900475893531
Samsung,NX 20,802,200,153.0,86.690316605553,33.996202590412935,33.937700866203
Samsung,NX 20,802,200,153.0,87.698159021088,34.391434910230586,33.974377260605
Samsung,NX 20,802,200,153.0,88.706001436624,34.78666723004863,34.010518393435
Samsung,NX 20,802,200,153.0,89.713843852159,35.18189954986627,34.046137121378
Samsung,NX 20,802,200,153.0,90.721686267695,35.577131869684315,34.081245861829
Samsung,NX 20,802,200,153.0,91.729528683231,35.97236418950235,34.115856612471
Samsung,NX 20,802,200,153.0,92.737371098766,36.36759650932,34.149980969769
Samsung,NX 20,802,200,153.0,93.745213514302,36.76282882913804,34.18363014647
Samsung,NX 20,802,200,153.0,94.753055929838,37.15806114895608,34.21681498815
Samsung,NX 20,802,200,153.0,95.760898345373,37.553293468773724,34.249545988897
Samsung,NX 20,802,200,153.0,96.768740760909,37.948525788591766,34.28183330615
Samsung,NX 20,802,200,153.0,97.776583176444,38.34375810840942,34.313686774782
Samsung,NX 20,802,200,153.0,98.78442559198,38.738990428227446,34.345115920446
Samsung,NX 20,802,200,153.0,99.792268007516,39.13422274804549,34.376129972245
Samsung,NX 20,802,200,153.0,100.80011042305,39.52945506786275,34.406737874763
Samsung,NX 20,802,200,153.0,101.80795283859,39.92468738768235,34.436948299487
Samsung,NX 20,802,200,153.0,102.81579525412,40.319919707498045,34.466769655677
Samsung,NX 20,802,200,153.0,103.82363766966,40.71515202731765,34.496210100687
Samsung,NX 20,802,200,153.0,104.83148008519,41.11038434713333,34.525277549798
Samsung,NX 20,802,200,153.0,105.83932250073,41.505616666952946,34.553979685569
Samsung,NX 20,802,200,153.0,106.84716491626,41.90084898676863,34.582323966749
Samsung,NX 20,802,200,153.0,107.8550073318,42.296081306588235,34.610317636764
Samsung,NX 20,802,200,153.0,108.86284974734,42.69131362640784,34.637967731808
Samsung,NX 20,802,200,153.0,109.87069216287,43.08654594622353,34.665281088563
Samsung,NX 20,802,200,153.0,110.87853457841,43.481778266043136,34.692264351558
Samsung,NX 20,802,200,153.0,111.88637699394,43.87701058585883,34.718923980198
Samsung,NX 20,802,200,153.0,112.89421940948,44.27224290567843,34.745266255475
Samsung,NX 20,802,200,153.0,113.90206182501,44.667475225494115,34.771297286378
Samsung,NX 20,802,200,153.0,114.90990424055,45.06270754531373,34.79702301602
Samsung,NX 20,802,200,153.0,115.91774665609,45.45793986513333,34.822449227498
Samsung,NX 20,802,200,153.0,116.92558907162,45.85317218494902,34.847581549491
Samsung,NX 20,802,200,153.0,117.93343148716,46.24840450476862,34.872425461626
Samsung,NX 20,802,200,153.0,118.94127390269,46.64363682458431,34.896986299607
Samsung,NX 20,802,200,153.0,119.94911631823,47.038869144403925,34.921269260127
Samsung,NX 20,802,200,153.0,120.95695873376,47.43410146421961,34.94527940558
Samsung,NX 20,802,200,153.0,121.9648011493,47.82933378403922,34.969021668566
Samsung,NX 20,802,200,153.0,122.97264356483,48.2245661038549,34.99250085622
Samsung,NX 20,802,200,153.0,123.98048598037,48.61979842367451,35.015721654353
Samsung,NX 20,802,200,153.0,124.98832839591,49.01503074349412,35.038688631433
Samsung,NX 20,802,200,153.0,125.99617081144,49.4102630633098,35.0614062424
Samsung,NX 20,802,200,153.0,127.00401322698,49.80549538312942,35.083878832332
Samsung,NX 20,802,200,153.0,128.01185564251,50.2007277029451,35.106110639959
Samsung,NX 20,802,200,153.0,129.01969805805,50.59596002276471,35.128105801046
Samsung,NX 20,802,200,153.0,130.02754047358,50.99119234258038,35.149868351638
Samsung,NX 20,802,200,153.0,131.03538288912,51.386424662399996,35.171402231181
Samsung,NX 20,802,200,153.0,132.04322530466,51.781656982219616,35.192711285522
Samsung,NX 20,802,200,153.0,133.05106772019,52.17688930203529,35.213799269794
Samsung,NX 20,802,200,153.0,134.05891013573,52.572121621854905,35.234669851195
Samsung,NX 20,802,200,153.0,135.06675255126,52.967353941670595,35.255326611655
Samsung,NX 20,802,200,153.0,136.0745949668,53.36258626149019,35.27577305041
Samsung,NX 20,802,200,153.0,137.08243738233,53.757818581305884,35.296012586478
Samsung,NX 20,802,200,153.0,138.09027979787,54.153050901125496,35.31604856104
Samsung,NX 20,802,200,153.0,139.0981222134,54.54828322094117,35.335884239743
Samsung,NX 20,802,200,153.0,140.10596462894,54.94351554076079,35.355522814909
Samsung,NX 20,802,200,153.0,141.11380704448,55.3387478605804,35.374967407669
Samsung,NX 20,802,200,153.0,142.12164946001,55.73398018039607,35.394221070024
Samsung,NX 20,802,200,153.0,143.12949187555,56.12921250021569,35.413286786823
Samsung,NX 20,802,200,153.0,144.13733429108,56.52444482003137,35.432167477683
Samsung,NX 20,802,200,153.0,145.14517670662,56.919677139850975,35.450865998834
Samsung,NX 20,802,200,153.0,146.15301912215,57.314909459666666,35.469385144897
Samsung,NX 20,802,200,153.0,147.16086153769,57.71014177948628,35.487727650612
Samsung,NX 20,802,200,153.0,148.16870395323,58.105374099305884,35.505896192493
Samsung,NX 20,802,200,153.0,149.17654636876,58.50060641912157,35.523893390438
Samsung,NX 20,802,200,153.0,150.1843887843,58.89583873894119,35.541721809274
Samsung,NX 20,802,200,153.0,151.19223119983,59.29107105875686,35.55938396026
Samsung,NX 20,802,200,153.0,152.20007361537,59.68630337857647,35.576882302531
Samsung,NX 20,802,200,153.0,153.2079160309,60.081535698392166,35.594219244502
Samsung,NX 20,802,200,153.0,154.21575844644,60.47676801821176,35.611397145216
Samsung,NX 20,802,200,153.0,155.22360086197,60.872000338027455,35.628418315658
Samsung,NX 20,802,200,153.0,156.23144327751,61.26723265784706,35.645285020017
Samsung,NX 20,802,200,153.0,157.23928569305,61.662464977666666,35.661999476915
Samsung,NX 20,802,200,153.0,158.24712810858,62.05769729748235,35.678563860592
Samsung,NX 20,802,200,153.0,159.25497052412,62.45292961730197,35.69498030205
Samsung,NX 20,802,200,153.0,160.26281293965,62.84816193711764,35.711250890169
Samsung,NX 20,802,200,153.0,161.27065535519,63.24339425693726,35.727377672783
Samsung,NX 20,802,200,153.0,162.27849777072,63.63862657675294,35.743362657716
Samsung,NX 20,802,200,153.0,163.28634018626,64.03385889657255,35.759207813802
Samsung,NX 20,802,200,153.0,164.29418260179,64.42909121638823,35.774915071853
Samsung,NX 20,802,200,153.0,165.30202501733,64.82432353620786,35.790486325614
Samsung,NX 20,802,200,153.0,166.30986743287,65.21955585602744,35.80592343268
Samsung,NX 20,802,200,153.0,167.3177098484,65.61478817584315,35.821228215389
Samsung,NX 20,802,200,153.0,168.32555226394,66.01002049566274,35.83640246168
Samsung,NX 20,802,200,153.0,169.33339467947,66.40525281547843,35.851447925939
Samsung,NX 20,802,200,153.0,170.34123709501,66.80048513529803,35.866366329807
Samsung,NX 20,802,200,153.0,171.34907951054,67.19571745511372,35.88115936297
Samsung,NX 20,802,200,153.0,172.35692192608,67.59094977493334,35.895828683924
Samsung,NX 20,802,200,153.0,173.36476434162,67.98618209475295,35.910375920719
Samsung,NX 20,802,200,153.0,174.37260675715,68.38141441456862,35.924802671678
Samsung,NX 20,802,200,153.0,175.38044917269,68.77664673438824,35.9391105061
Samsung,NX 20,802,200,153.0,176.38829158822,69.17187905420393,35.953300964937
Samsung,NX 20,802,200,153.0,177.39613400376,69.56711137402354,35.967375561456
Samsung,NX 20,802,200,153.0,178.40397641929,69.96234369383922,35.981335781878
Samsung,NX 20,802,200,153.0,179.41181883483,70.35757601365883,35.995183086006
Samsung,NX 20,802,200,153.0,180.41966125036,70.75280833347452,36.008918907825
Samsung,NX 20,802,200,153.0,181.4275036659,71.1480406532941,36.022544656093
Samsung,NX 20,802,200,153.0,182.43534608144,71.54327297311373,36.036061714915
Samsung,NX 20,802,200,153.0,183.44318849697,71.9385052929294,36.049471444293
Samsung,NX 20,802,200,153.0,184.45103091251,72.33373761274902,36.062775180672
Samsung,NX 20,802,200,153.0,185.45887332804,72.7289699325647,36.075974237466
Samsung,NX 20,802,200,153.0,186.46671574358,73.12420225238432,36.089069905564
Samsung,NX 20,802,200,153.0,187.47455815911,73.5194345722,36.102063453832
Samsung,NX 20,802,200,153.0,188.48240057465,73.91466689201961,36.114956129597
Samsung,NX 20,802,200,153.0,189.49024299018,74.3098992118353,36.127749159114
Samsung,NX 20,802,200,153.0,190.49808540572,74.7051315316549,36.140443748027
Samsung,NX 20,802,200,153.0,191.50592782126,75.10036385147451,36.153041081817
Samsung,NX 20,802,200,153.0,192.51377023679,75.4955961712902,36.165542326229
Samsung,NX 20,802,200,153.0,193.52161265233,75.8908284911098,36.177948627704
Samsung,NX 20,802,200,153.0,194.52945506786,76.28606081092549,36.190261113782
Samsung,NX 20,802,200,153.0,195.5372974834,76.6812931307451,36.202480893508
Samsung,NX 20,802,200,153.0,196.54513989893,77.07652545056078,36.214609057822
Samsung,NX 20,802,200,153.0,197.55298231447,77.47175777038039,36.226646679936
Samsung,NX 20,802,200,153.0,198.56082473001,77.8669900902,36.238594815708
Samsung,NX 20,802,200,153.0,199.56866714554,78.26222241001568,36.250454503999
Samsung,NX 20,802,200,153.0,200.57650956108,78.6574547298353,36.26222676703
Samsung,NX 20,802,200,153.0,201.58435197661,79.05268704965098,36.273912610719
Samsung,NX 20,802,200,153.0,202.59219439215,79.44791936947058,36.28551302502
Samsung,NX 20,802,200,153.0,203.60003680768,79.84315168928627,36.297028984246
Samsung,NX 20,802,200,153.0,204.60787922322,80.23838400910589,36.308461447387
Samsung,NX 20,802,200,153.0,205.61572163875,80.63361632892156,36.31981135842
Samsung,NX 20,802,200,153.0,206.62356405429,81.02884864874117,36.33107964661
Samsung,NX 20,802,200,153.0,207.63140646983,81.42408096856079,36.342267226808
Samsung,NX 20,802,200,153.0,208.63924888536,81.81931328837648,36.353374999731
Samsung,NX 20,802,200,153.0,209.6470913009,82.21454560819608,36.364403852252
Samsung,NX 20,802,200,153.0,210.65493371643,82.60977792801177,36.375354657665
Samsung,NX 20,802,200,153.0,211.66277613197,83.00501024783136,36.386228275956
Samsung,NX 20,802,200,153.0,212.6706185475,83.40024256764706,36.397025554063
Samsung,NX 20,802,200,153.0,213.67846096304,83.79547488746667,36.40774732613
Samsung,NX 20,802,200,153.0,214.68630337858,84.19070720728628,36.418394413753
Samsung,NX 20,802,200,153.0,215.69414579411,84.58593952710196,36.428967626228
Samsung,NX 20,802,200,153.0,216.70198820965,84.98117184692158,36.439467760779
Samsung,NX 20,802,200,153.0,217.70983062518,85.37640416673725,36.449895602796
Samsung,NX 20,802,200,153.0,218.71767304072,85.77163648655687,36.460251926058
Samsung,NX 20,802,200,153.0,219.72551545625,86.16686880637255,36.470537492951
Samsung,NX 20,802,200,153.0,220.73335787179,86.56210112619215,36.480753054688
Samsung,NX 20,802,200,153.0,221.74120028732,86.95733344600785,36.490899351514
Samsung,NX 20,802,200,153.0,222.74904270286,87.35256576582745,36.500977112915
Samsung,NX 20,802,200,153.0,223.7568851184,87.74779808564705,36.510987057817
Samsung,NX 20,802,200,153.0,224.76472753393,88.14303040546274,36.520929894781
Samsung,NX 20,802,200,153.0,225.77256994947,88.53826272528235,36.530806322198
Samsung,NX 20,802,200,153.0,226.780412365,88.93349504509803,36.540617028471
Samsung,NX 20,802,200,153.0,227.78825478054,89.32872736491765,36.550362692204
Samsung,NX 20,802,200,153.0,228.79609719607,89.72395968473333,36.560043982376
Samsung,NX 20,802,200,153.0,229.80393961161,90.11919200455294,36.569661558516
Samsung,NX 20,802,200,153.0,230.81178202714,90.51442432436862,36.57921607088
Samsung,NX 20,802,200,153.0,231.81962444268,90.90965664418825,36.588708160609
Samsung,NX 20,802,200,153.0,232.82746685822,91.30488896400783,36.598138459902
Samsung,NX 20,802,200,153.0,233.83530927375,91.70012128382353,36.607507592167
Samsung,NX 20,802,200,153.0,234.84315168929,92.09535360364313,36.616816172185
Samsung,NX 20,802,200,153.0,235.85099410482,92.49058592345882,36.626064806257
Samsung,NX 20,802,200,153.0,236.85883652036,92.88581824327842,36.635254092359
Samsung,NX 20,802,200,153.0,237.86667893589,93.28105056309413,36.644384620283
Samsung,NX 20,802,200,153.0,238.87452135143,93.67628288291372,36.653456971786
Samsung,NX 20,802,200,153.0,239.88236376697,94.07151520273334,36.662471720725
Samsung,NX 20,802,200,153.0,240.8902061825,94.46674752254903,36.671429433198
Samsung,NX 20,802,200,153.0,241.89804859804,94.86197984236863,36.680330667676
Samsung,NX 20,802,200,153.0,242.90589101357,95.25721216218432,36.689175975136
Samsung,NX 20,802,200,153.0,243.91373342911,95.65244448200393,36.697965899189
Samsung,NX 20,802,200,153.0,244.92157584464,96.0476768018196,36.706700976206
Samsung,NX 20,802,200,153.0,245.92941826018,96.44290912163922,36.715381735441
Samsung,NX 20,802,200,153.0,246.93726067571,96.83814144145491,36.724008699153
Samsung,NX 20,802,200,153.0,247.94510309125,97.2333737612745,36.732582382722
Samsung,NX 20,802,200,153.0,248.95294550679,97.62860608109412,36.741103294769
Samsung,NX 20,802,200,153.0,249.96078792232,98.0238384009098,36.749571937264
Samsung,NX 20,802,200,153.0,250.96863033786,98.41907072072941,36.757988805642
Samsung,NX 20,802,200,153.0,251.97647275339,98.8143030405451,36.766354388908
Samsung,NX 20,802,200,153.0,252.98431516893,99.20953536036471,36.774669169747
Samsung,NX 20,802,200,153.0,253.99215758446,99.60476768018039,36.782933624625
Samsung,NX 20,802,200,153.0,255,100.0,36.791148223896
Samsung,NX 20,802,400,307.0,0.15861682034912,0.062202674646713724,0
Samsung,NX 20,802,400,307.0,0.30347302660209,0.1190090300400353,4.7551852497138
Samsung,NX 20,802,400,307.0,0.72325558447788,0.2836296409717176,10.439984459604
Samsung,NX 20,802,400,307.0,1.5113447332558,0.5926842091199216,14.640010622509
Samsung,NX 20,802,400,307.0,2.9130536645539,1.1423739860995688,17.984829879855
Samsung,NX 20,802,400,307.0,5.0550809471677,1.982384685163804,20.577299462457
Samsung,NX 20,802,400,307.0,6.0629233627034,2.3776170049817256,21.396347358831
Samsung,NX 20,802,400,307.0,7.070765778239,2.772849324799608,22.07623379029
Samsung,NX 20,802,400,307.0,8.0786081937746,3.1680816446174904,22.655961579805
Samsung,NX 20,802,400,307.0,9.0864506093102,3.5633139644353724,23.160207118498
Samsung,NX 20,802,400,307.0,10.094293024846,3.958546284253333,23.605561274914
Samsung,NX 20,802,400,307.0,11.102135440381,4.353778604070981,24.003709015868
Samsung,NX 20,802,400,307.0,12.109977855917,4.74901092388902,24.363187435531
Samsung,NX 20,802,400,307.0,13.117820271453,5.144243243707059,24.690421760093
Samsung,NX 20,802,400,307.0,14.125662686988,5.539475563524706,24.99036791837
Samsung,NX 20,802,400,307.0,15.133505102524,5.934707883342745,25.266928197399
Samsung,NX 20,802,400,307.0,16.141347518059,6.329940203160392,25.523229737791
Samsung,NX 20,802,400,307.0,17.149189933595,6.725172522978432,25.761816786985
Samsung,NX 20,802,400,307.0,18.157032349131,7.1204048427964715,25.984786871302
Samsung,NX 20,802,400,307.0,19.164874764666,7.515637162614117,26.193889425113
Samsung,NX 20,802,400,307.0,20.172717180202,7.910869482432156,26.390598642499
Samsung,NX 20,802,400,307.0,21.180559595738,8.306101802250195,26.576168230479
Samsung,NX 20,802,400,307.0,22.188402011273,8.701334122067843,26.751673201332
Samsung,NX 20,802,400,307.0,23.196244426809,9.096566441885882,26.918042217619
Samsung,NX 20,802,400,307.0,24.204086842344,9.49179876170353,27.076082940676
Samsung,NX 20,802,400,307.0,25.21192925788,9.887031081521569,27.226502122627
Samsung,NX 20,802,400,307.0,26.219771673416,10.282263401339607,27.369921697337
Samsung,NX 20,802,400,307.0,27.227614088951,10.677495721157255,27.506891789421
Samsung,NX 20,802,400,307.0,28.235456504487,11.072728040975294,27.637901323264
Samsung,NX 20,802,400,307.0,29.243298920022,11.46796036079294,27.763386744247
Samsung,NX 20,802,400,307.0,30.251141335558,11.86319268061098,27.883739241299
Samsung,NX 20,802,400,307.0,31.258983751094,12.25842500042902,27.999310769408
Samsung,NX 20,802,400,307.0,32.266826166629,12.653657320246667,28.110419103591
Samsung,NX 20,802,400,307.0,33.274668582165,13.048889640064706,28.217352105322
Samsung,NX 20,802,400,307.0,34.282510997701,13.444121959882747,28.320371344186
Samsung,NX 20,802,400,307.0,35.290353413236,13.839354279700391,28.419715188205
Samsung,NX 20,802,400,307.0,36.298195828772,14.234586599518432,28.515601453675
Samsung,NX 20,802,400,307.0,37.306038244307,14.629818919336076,28.608229687723
Samsung,NX 20,802,400,307.0,38.313880659843,15.02505123915412,28.697783143023
Samsung,NX 20,802,400,307.0,39.321723075379,15.420283558972155,28.784430493128
Samsung,NX 20,802,400,307.0,40.329565490914,15.815515878789805,28.868327328262
Samsung,NX 20,802,400,307.0,41.33740790645,16.210748198607842,28.949617464414
Samsung,NX 20,802,400,307.0,42.345250321985,16.60598051842549,29.028434093011
Samsung,NX 20,802,400,307.0,43.353092737521,17.001212838243532,29.104900793888
Samsung,NX 20,802,400,307.0,44.360935153057,17.396445158061567,29.179132430615
Samsung,NX 20,802,400,307.0,45.368777568592,17.791677477879215,29.251235944164
Samsung,NX 20,802,400,307.0,46.376619984128,18.186909797697254,29.321311058487
Samsung,NX 20,802,400,307.0,47.384462399663,18.582142117514902,29.389450909435
Samsung,NX 20,802,400,307.0,48.392304815199,18.97737443733294,29.455742606831
Samsung,NX 20,802,400,307.0,49.400147230735,19.372606757150983,29.520267738001
Samsung,NX 20,802,400,307.0,50.40798964627,19.76783907696863,29.583102819955
Samsung,NX 20,802,400,307.0,51.415832061806,20.163071396786666,29.644319706356
Samsung,NX 20,802,400,307.0,52.423674477342,20.558303716604705,29.703985954586
Samsung,NX 20,802,400,307.0,53.431516892877,20.953536036422353,29.762165157522
Samsung,NX 20,802,400,307.0,54.439359308413,21.348768356240395,29.818917244002
Samsung,NX 20,802,400,307.0,55.447201723948,21.74400067605804,29.874298751462
Samsung,NX 20,802,400,307.0,56.455044139484,22.13923299587608,29.928363073772
Samsung,NX 20,802,400,307.0,57.46288655502,22.534465315694117,29.981160686936
Samsung,NX 20,802,400,307.0,58.470728970555,22.929697635511765,30.032739354972
Samsung,NX 20,802,400,307.0,59.478571386091,23.324929955329804,30.083144318029
Samsung,NX 20,802,400,307.0,60.486413801626,23.72016227514745,30.132418464549
Samsung,NX 20,802,400,307.0,61.494256217162,24.11539459496549,30.180602489055
Samsung,NX 20,802,400,307.0,62.502098632698,24.51062691478353,30.227735037
Samsung,NX 20,802,400,307.0,63.509941048233,24.905859234601177,30.273852837904
Samsung,NX 20,802,400,307.0,64.517783463769,25.30109155441922,30.318990827915
Samsung,NX 20,802,400,307.0,65.525625879305,25.696323874237255,30.363182262776
Samsung,NX 20,802,400,307.0,66.53346829484,26.091556194054906,30.406458822079
Samsung,NX 20,802,400,307.0,67.541310710376,26.486788513872938,30.448850705611
Samsung,NX 20,802,400,307.0,68.549153125911,26.88202083369059,30.490386722487
Samsung,NX 20,802,400,307.0,69.556995541447,27.277253153508624,30.531094373717
Samsung,NX 20,802,400,307.0,70.564837956983,27.672485473326663,30.570999928768
Samsung,NX 20,802,400,307.0,71.572680372518,28.067717793144308,30.610128496649
Samsung,NX 20,802,400,307.0,72.580522788054,28.462950112962353,30.648504091968
Samsung,NX 20,802,400,307.0,73.58836520359,28.858182432780392,30.686149696389
Samsung,NX 20,802,400,307.0,74.596207619125,29.25341475259804,30.723087315864
Samsung,NX 20,802,400,307.0,75.604050034661,29.64864707241608,30.759338033989
Samsung,NX 20,802,400,307.0,76.611892450196,30.043879392233723,30.79492206178
Samsung,NX 20,802,400,307.0,77.619734865732,30.439111712051766,30.829858784172
Samsung,NX 20,802,400,307.0,78.627577281268,30.834344031869804,30.864166803474
Samsung,NX 20,802,400,307.0,79.635419696803,31.22957635168745,30.897863980037
Samsung,NX 20,802,400,307.0,80.643262112339,31.624808671505487,30.930967470329
Samsung,NX 20,802,400,307.0,81.651104527874,32.020040991323135,30.963493762622
Samsung,NX 20,802,400,307.0,82.65894694341,32.41527331114118,30.995458710464
Samsung,NX 20,802,400,307.0,83.666789358946,32.81050563095922,31.026877564098
Samsung,NX 20,802,400,307.0,84.674631774481,33.205737950776864,31.057764999981
Samsung,NX 20,802,400,307.0,85.682474190017,33.60097027059491,31.088135148535
Samsung,NX 20,802,400,307.0,86.690316605553,33.996202590412935,31.118001620253
Samsung,NX 20,802,400,307.0,87.698159021088,34.391434910230586,31.14737753028
Samsung,NX 20,802,400,307.0,88.706001436624,34.78666723004863,31.176275521574
Samsung,NX 20,802,400,307.0,89.713843852159,35.18189954986627,31.204707786741
Samsung,NX 20,802,400,307.0,90.721686267695,35.577131869684315,31.232686088634
Samsung,NX 20,802,400,307.0,91.729528683231,35.97236418950235,31.2602217798
Samsung,NX 20,802,400,307.0,92.737371098766,36.36759650932,31.287325820849
Samsung,NX 20,802,400,307.0,93.745213514302,36.76282882913804,31.314008797826
Samsung,NX 20,802,400,307.0,94.753055929838,37.15806114895608,31.340280938627
Samsung,NX 20,802,400,307.0,95.760898345373,37.553293468773724,31.366152128549
Samsung,NX 20,802,400,307.0,96.768740760909,37.948525788591766,31.391631925005
Samsung,NX 20,802,400,307.0,97.776583176444,38.34375810840942,31.416729571472
Samsung,NX 20,802,400,307.0,98.78442559198,38.738990428227446,31.44145401071
Samsung,NX 20,802,400,307.0,99.792268007516,39.13422274804549,31.465813897304
Samsung,NX 20,802,400,307.0,100.80011042305,39.52945506786275,31.489817609563
Samsung,NX 20,802,400,307.0,101.80795283859,39.92468738768235,31.513473260822
Samsung,NX 20,802,400,307.0,102.81579525412,40.319919707498045,31.536788710177
Samsung,NX 20,802,400,307.0,103.82363766966,40.71515202731765,31.559771572688
Samsung,NX 20,802,400,307.0,104.83148008519,41.11038434713333,31.582429229085
Samsung,NX 20,802,400,307.0,105.83932250073,41.505616666952946,31.604768834995
Samsung,NX 20,802,400,307.0,106.84716491626,41.90084898676863,31.626797329738
Samsung,NX 20,802,400,307.0,107.8550073318,42.296081306588235,31.648521444687
Samsung,NX 20,802,400,307.0,108.86284974734,42.69131362640784,31.669947711248
Samsung,NX 20,802,400,307.0,109.87069216287,43.08654594622353,31.691082468456
Samsung,NX 20,802,400,307.0,110.87853457841,43.481778266043136,31.711931870225
Samsung,NX 20,802,400,307.0,111.88637699394,43.87701058585883,31.73250189226
Samsung,NX 20,802,400,307.0,112.89421940948,44.27224290567843,31.752798338655
Samsung,NX 20,802,400,307.0,113.90206182501,44.667475225494115,31.772826848196
Samsung,NX 20,802,400,307.0,114.90990424055,45.06270754531373,31.792592900374
Samsung,NX 20,802,400,307.0,115.91774665609,45.45793986513333,31.812101821143
Samsung,NX 20,802,400,307.0,116.92558907162,45.85317218494902,31.83135878841
Samsung,NX 20,802,400,307.0,117.93343148716,46.24840450476862,31.850368837295
Samsung,NX 20,802,400,307.0,118.94127390269,46.64363682458431,31.869136865161
Samsung,NX 20,802,400,307.0,119.94911631823,47.038869144403925,31.887667636427
Samsung,NX 20,802,400,307.0,120.95695873376,47.43410146421961,31.905965787172
Samsung,NX 20,802,400,307.0,121.9648011493,47.82933378403922,31.924035829553
Samsung,NX 20,802,400,307.0,122.97264356483,48.2245661038549,31.941882156032
Samsung,NX 20,802,400,307.0,123.98048598037,48.61979842367451,31.959509043424
Samsung,NX 20,802,400,307.0,124.98832839591,49.01503074349412,31.976920656787
Samsung,NX 20,802,400,307.0,125.99617081144,49.4102630633098,31.994121053146
Samsung,NX 20,802,400,307.0,127.00401322698,49.80549538312942,32.011114185064
Samsung,NX 20,802,400,307.0,128.01185564251,50.2007277029451,32.027903904077
Samsung,NX 20,802,400,307.0,129.01969805805,50.59596002276471,32.044493963983
Samsung,NX 20,802,400,307.0,130.02754047358,50.99119234258038,32.060888024005
Samsung,NX 20,802,400,307.0,131.03538288912,51.386424662399996,32.077089651828
Samsung,NX 20,802,400,307.0,132.04322530466,51.781656982219616,32.09310232652
Samsung,NX 20,802,400,307.0,133.05106772019,52.17688930203529,32.108929441332
Samsung,NX 20,802,400,307.0,134.05891013573,52.572121621854905,32.124574306398
Samsung,NX 20,802,400,307.0,135.06675255126,52.967353941670595,32.14004015133
Samsung,NX 20,802,400,307.0,136.0745949668,53.36258626149019,32.155330127709
Samsung,NX 20,802,400,307.0,137.08243738233,53.757818581305884,32.170447311487
Samsung,NX 20,802,400,307.0,138.09027979787,54.153050901125496,32.185394705301
Samsung,NX 20,802,400,307.0,139.0981222134,54.54828322094117,32.200175240692
Samsung,NX 20,802,400,307.0,140.10596462894,54.94351554076079,32.214791780255
Samsung,NX 20,802,400,307.0,141.11380704448,55.3387478605804,32.229247119695
Samsung,NX 20,802,400,307.0,142.12164946001,55.73398018039607,32.243543989822
Samsung,NX 20,802,400,307.0,143.12949187555,56.12921250021569,32.257685058463
Samsung,NX 20,802,400,307.0,144.13733429108,56.52444482003137,32.271672932316
Samsung,NX 20,802,400,307.0,145.14517670662,56.919677139850975,32.285510158724
Samsung,NX 20,802,400,307.0,146.15301912215,57.314909459666666,32.299199227399
Samsung,NX 20,802,400,307.0,147.16086153769,57.71014177948628,32.312742572081
Samsung,NX 20,802,400,307.0,148.16870395323,58.105374099305884,32.326142572131
Samsung,NX 20,802,400,307.0,149.17654636876,58.50060641912157,32.339401554085
Samsung,NX 20,802,400,307.0,150.1843887843,58.89583873894119,32.352521793137
Samsung,NX 20,802,400,307.0,151.19223119983,59.29107105875686,32.365505514582
Samsung,NX 20,802,400,307.0,152.20007361537,59.68630337857647,32.378354895209
Samsung,NX 20,802,400,307.0,153.2079160309,60.081535698392166,32.391072064638
Samsung,NX 20,802,400,307.0,154.21575844644,60.47676801821176,32.403659106627
Samsung,NX 20,802,400,307.0,155.22360086197,60.872000338027455,32.416118060318
Samsung,NX 20,802,400,307.0,156.23144327751,61.26723265784706,32.428450921457
Samsung,NX 20,802,400,307.0,157.23928569305,61.662464977666666,32.440659643563
Samsung,NX 20,802,400,307.0,158.24712810858,62.05769729748235,32.452746139065
Samsung,NX 20,802,400,307.0,159.25497052412,62.45292961730197,32.464712280395
Samsung,NX 20,802,400,307.0,160.26281293965,62.84816193711764,32.476559901056
Samsung,NX 20,802,400,307.0,161.27065535519,63.24339425693726,32.488290796645
Samsung,NX 20,802,400,307.0,162.27849777072,63.63862657675294,32.499906725849
Samsung,NX 20,802,400,307.0,163.28634018626,64.03385889657255,32.511409411406
Samsung,NX 20,802,400,307.0,164.29418260179,64.42909121638823,32.522800541041
Samsung,NX 20,802,400,307.0,165.30202501733,64.82432353620786,32.534081768367
Samsung,NX 20,802,400,307.0,166.30986743287,65.21955585602744,32.545254713756
Samsung,NX 20,802,400,307.0,167.3177098484,65.61478817584315,32.556320965194
Samsung,NX 20,802,400,307.0,168.32555226394,66.01002049566274,32.567282079095
Samsung,NX 20,802,400,307.0,169.33339467947,66.40525281547843,32.578139581101
Samsung,NX 20,802,400,307.0,170.34123709501,66.80048513529803,32.588894966852
Samsung,NX 20,802,400,307.0,171.34907951054,67.19571745511372,32.599549702735
Samsung,NX 20,802,400,307.0,172.35692192608,67.59094977493334,32.610105226607
Samsung,NX 20,802,400,307.0,173.36476434162,67.98618209475295,32.620562948502
Samsung,NX 20,802,400,307.0,174.37260675715,68.38141441456862,32.630924251309
Samsung,NX 20,802,400,307.0,175.38044917269,68.77664673438824,32.64119049144
Samsung,NX 20,802,400,307.0,176.38829158822,69.17187905420393,32.651362999466
Samsung,NX 20,802,400,307.0,177.39613400376,69.56711137402354,32.661443080745
