brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D Mark II,1170,25600,17074.0,89.91509992612,35.26082350043922,20.065959279484
Canon,EOS 6D Mark II,1170,25600,17074.0,90.921715170473,35.65557457665607,20.116840357091
Canon,EOS 6D Mark II,1170,25600,17074.0,91.928330414826,36.05032565287294,20.167135072879
Canon,EOS 6D Mark II,1170,25600,17074.0,92.934945659179,36.445076729089806,20.216856732838
Canon,EOS 6D Mark II,1170,25600,17074.0,93.941560903531,36.83982780530627,20.266018196693
Canon,EOS 6D Mark II,1170,25600,17074.0,94.948176147884,37.23457888152314,20.314631897573
Canon,EOS 6D Mark II,1170,25600,17074.0,95.954791392237,37.62932995774,20.362709860623
Canon,EOS 6D Mark II,1170,25600,17074.0,96.96140663659,38.02408103395686,20.410263720607
Canon,EOS 6D Mark II,1170,25600,17074.0,97.968021880943,38.418832110173724,20.457304738575
Canon,EOS 6D Mark II,1170,25600,17074.0,98.974637125296,38.81358318639059,20.503843817658
Canon,EOS 6D Mark II,1170,25600,17074.0,99.981252369649,39.20833426260745,20.549891518032
Canon,EOS 6D Mark II,1170,25600,17074.0,100.987867614,39.60308533882353,20.595458071112
Canon,EOS 6D Mark II,1170,25600,17074.0,101.99448285835,39.99783641503921,20.640553393023
Canon,EOS 6D Mark II,1170,25600,17074.0,103.00109810271,40.39258749125882,20.685187097391
Canon,EOS 6D Mark II,1170,25600,17074.0,104.00771334706,40.787338567474514,20.729368507486
Canon,EOS 6D Mark II,1170,25600,17074.0,105.01432859141,41.1820896436902,20.773106667771
Canon,EOS 6D Mark II,1170,25600,17074.0,106.02094383577,41.576840719909804,20.81641035488
Canon,EOS 6D Mark II,1170,25600,17074.0,107.02755908012,41.97159179612549,20.859288088064
Canon,EOS 6D Mark II,1170,25600,17074.0,108.03417432447,42.36634287234118,20.901748139132
Canon,EOS 6D Mark II,1170,25600,17074.0,109.04078956883,42.76109394856078,20.943798541917
Canon,EOS 6D Mark II,1170,25600,17074.0,110.04740481318,43.15584502477647,20.985447101298
Canon,EOS 6D Mark II,1170,25600,17074.0,111.05402005753,43.55059610099216,21.026701401796
Canon,EOS 6D Mark II,1170,25600,17074.0,112.06063530188,43.94534717720784,21.067568815773
Canon,EOS 6D Mark II,1170,25600,17074.0,113.06725054624,44.34009825342745,21.108056511254
Canon,EOS 6D Mark II,1170,25600,17074.0,114.07386579059,44.73484932964314,21.148171459392
Canon,EOS 6D Mark II,1170,25600,17074.0,115.08048103494,45.129600405858824,21.187920441594
Canon,EOS 6D Mark II,1170,25600,17074.0,116.0870962793,45.52435148207843,21.227310056333
Canon,EOS 6D Mark II,1170,25600,17074.0,117.09371152365,45.919102558294114,21.266346725653
Canon,EOS 6D Mark II,1170,25600,17074.0,118.100326768,46.313853634509805,21.30503670139
Canon,EOS 6D Mark II,1170,25600,17074.0,119.10694201235,46.708604710725496,21.34338607112
Canon,EOS 6D Mark II,1170,25600,17074.0,120.11355725671,47.103355786945095,21.381400763853
Canon,EOS 6D Mark II,1170,25600,17074.0,121.12017250106,47.498106863160785,21.419086555483
Canon,EOS 6D Mark II,1170,25600,17074.0,122.12678774541,47.89285793937647,21.456449074
Canon,EOS 6D Mark II,1170,25600,17074.0,123.13340298977,48.287609015596075,21.493493804488
Canon,EOS 6D Mark II,1170,25600,17074.0,124.14001823412,48.682360091811766,21.530226093916
Canon,EOS 6D Mark II,1170,25600,17074.0,125.14663347847,49.07711116802745,21.566651155725
Canon,EOS 6D Mark II,1170,25600,17074.0,126.15324872283,49.47186224424706,21.602774074228
Canon,EOS 6D Mark II,1170,25600,17074.0,127.15986396718,49.86661332046275,21.638599808834
Canon,EOS 6D Mark II,1170,25600,17074.0,128.16647921153,50.26136439667843,21.674133198094
Canon,EOS 6D Mark II,1170,25600,17074.0,129.17309445588,50.656115472894115,21.709378963594
Canon,EOS 6D Mark II,1170,25600,17074.0,130.17970970024,51.05086654911373,21.744341713682
Canon,EOS 6D Mark II,1170,25600,17074.0,131.18632494459,51.44561762532942,21.779025947061
Canon,EOS 6D Mark II,1170,25600,17074.0,132.19294018894,51.8403687015451,21.813436056226
Canon,EOS 6D Mark II,1170,25600,17074.0,133.1995554333,52.2351197777647,21.847576330782
Canon,EOS 6D Mark II,1170,25600,17074.0,134.20617067765,52.629870853980385,21.881450960621
Canon,EOS 6D Mark II,1170,25600,17074.0,135.212785922,53.02462193019608,21.915064038987
Canon,EOS 6D Mark II,1170,25600,17074.0,136.21940116635,53.41937300641176,21.94841956542
Canon,EOS 6D Mark II,1170,25600,17074.0,137.22601641071,53.81412408263137,21.981521448588
Canon,EOS 6D Mark II,1170,25600,17074.0,138.23263165506,54.20887515884706,22.014373509018
Canon,EOS 6D Mark II,1170,25600,17074.0,139.23924689941,54.603626235062755,22.046979481718
Canon,EOS 6D Mark II,1170,25600,17074.0,140.24586214377,54.998377311282354,22.079343018708
Canon,EOS 6D Mark II,1170,25600,17074.0,141.25247738812,55.393128387498045,22.111467691458
Canon,EOS 6D Mark II,1170,25600,17074.0,142.25909263247,55.78787946371372,22.143356993232
Canon,EOS 6D Mark II,1170,25600,17074.0,143.26570787682,56.18263053992941,22.175014341354
Canon,EOS 6D Mark II,1170,25600,17074.0,144.27232312118,56.57738161614901,22.206443079392
Canon,EOS 6D Mark II,1170,25600,17074.0,145.27893836553,56.97213269236471,22.237646479254
Canon,EOS 6D Mark II,1170,25600,17074.0,146.28555360988,57.366883768580394,22.268627743228
Canon,EOS 6D Mark II,1170,25600,17074.0,147.29216885424,57.7616348448,22.299390005933
Canon,EOS 6D Mark II,1170,25600,17074.0,148.29878409859,58.15638592101568,22.329936336213
Canon,EOS 6D Mark II,1170,25600,17074.0,149.30539934294,58.55113699723138,22.360269738961
Canon,EOS 6D Mark II,1170,25600,17074.0,150.3120145873,58.94588807345098,22.390393156879
Canon,EOS 6D Mark II,1170,25600,17074.0,151.31862983165,59.340639149666664,22.420309472183
Canon,EOS 6D Mark II,1170,25600,17074.0,152.325245076,59.73539022588235,22.450021508246
Canon,EOS 6D Mark II,1170,25600,17074.0,153.33186032035,60.13014130209804,22.479532031184
Canon,EOS 6D Mark II,1170,25600,17074.0,154.33847556471,60.52489237831764,22.508843751398
Canon,EOS 6D Mark II,1170,25600,17074.0,155.34509080906,60.919643454533336,22.53795932505
Canon,EOS 6D Mark II,1170,25600,17074.0,156.35170605341,61.31439453074902,22.566881355504
Canon,EOS 6D Mark II,1170,25600,17074.0,157.35832129777,61.70914560696863,22.595612394715
Canon,EOS 6D Mark II,1170,25600,17074.0,158.36493654212,62.10389668318431,22.624154944566
Canon,EOS 6D Mark II,1170,25600,17074.0,159.37155178647,62.49864775940001,22.652511458176
Canon,EOS 6D Mark II,1170,25600,17074.0,160.37816703082,62.893398835615685,22.680684341149
Canon,EOS 6D Mark II,1170,25600,17074.0,161.38478227518,63.28814991183529,22.708675952798
Canon,EOS 6D Mark II,1170,25600,17074.0,162.39139751953,63.682900988050974,22.736488607319
Canon,EOS 6D Mark II,1170,25600,17074.0,163.39801276388,64.07765206426667,22.764124574938
Canon,EOS 6D Mark II,1170,25600,17074.0,164.40462800824,64.47240314048626,22.79158608301
Canon,EOS 6D Mark II,1170,25600,17074.0,165.41124325259,64.86715421670196,22.818875317094
Canon,EOS 6D Mark II,1170,25600,17074.0,166.41785849694,65.26190529291765,22.845994421993
Canon,EOS 6D Mark II,1170,25600,17074.0,167.4244737413,65.65665636913725,22.872945502754
Canon,EOS 6D Mark II,1170,25600,17074.0,168.43108898565,66.05140744535294,22.899730625649
Canon,EOS 6D Mark II,1170,25600,17074.0,169.43770423,66.44615852156863,22.926351819117
Canon,EOS 6D Mark II,1170,25600,17074.0,170.44431947435,66.84090959778432,22.952811074682
Canon,EOS 6D Mark II,1170,25600,17074.0,171.45093471871,67.23566067400391,22.979110347842
Canon,EOS 6D Mark II,1170,25600,17074.0,172.45754996306,67.6304117502196,23.005251558932
Canon,EOS 6D Mark II,1170,25600,17074.0,173.46416520741,68.02516282643529,23.031236593962
Canon,EOS 6D Mark II,1170,25600,17074.0,174.47078045177,68.41991390265491,23.057067305425
Canon,EOS 6D Mark II,1170,25600,17074.0,175.47739569612,68.81466497887058,23.082745513093
Canon,EOS 6D Mark II,1170,25600,17074.0,176.48401094047,69.20941605508627,23.108273004774
Canon,EOS 6D Mark II,1170,25600,17074.0,177.49062618482,69.60416713130196,23.133651537063
Canon,EOS 6D Mark II,1170,25600,17074.0,178.49724142918,69.99891820752157,23.158882836058
Canon,EOS 6D Mark II,1170,25600,17074.0,179.50385667353,70.39366928373725,23.183968598062
Canon,EOS 6D Mark II,1170,25600,17074.0,180.51047191788,70.78842035995294,23.208910490268
Canon,EOS 6D Mark II,1170,25600,17074.0,181.51708716224,71.18317143617254,23.233710151416
Canon,EOS 6D Mark II,1170,25600,17074.0,182.52370240659,71.57792251238824,23.258369192437
Canon,EOS 6D Mark II,1170,25600,17074.0,183.53031765094,71.97267358860393,23.282889197082
Canon,EOS 6D Mark II,1170,25600,17074.0,184.5369328953,72.36742466482353,23.307271722522
Canon,EOS 6D Mark II,1170,25600,17074.0,185.54354813965,72.76217574103921,23.331518299948
Canon,EOS 6D Mark II,1170,25600,17074.0,186.550163384,73.1569268172549,23.355630435135
Canon,EOS 6D Mark II,1170,25600,17074.0,187.55677862835,73.5516778934706,23.37960960901
Canon,EOS 6D Mark II,1170,25600,17074.0,188.56339387271,73.9464289696902,23.403457278189
Canon,EOS 6D Mark II,1170,25600,17074.0,189.57000911706,74.34118004590589,23.42717487551
Canon,EOS 6D Mark II,1170,25600,17074.0,190.57662436141,74.73593112212157,23.450763810543
Canon,EOS 6D Mark II,1170,25600,17074.0,191.58323960577,75.13068219834118,23.474225470094
Canon,EOS 6D Mark II,1170,25600,17074.0,192.58985485012,75.52543327455686,23.497561218691
Canon,EOS 6D Mark II,1170,25600,17074.0,193.59647009447,75.92018435077254,23.520772399057
Canon,EOS 6D Mark II,1170,25600,17074.0,194.60308533882,76.31493542698823,23.543860332573
Canon,EOS 6D Mark II,1170,25600,17074.0,195.60970058318,76.70968650320785,23.566826319728
Canon,EOS 6D Mark II,1170,25600,17074.0,196.61631582753,77.10443757942353,23.589671640555
Canon,EOS 6D Mark II,1170,25600,17074.0,197.62293107188,77.49918865563922,23.612397555059
Canon,EOS 6D Mark II,1170,25600,17074.0,198.62954631624,77.89393973185884,23.63500530363
Canon,EOS 6D Mark II,1170,25600,17074.0,199.63616156059,78.2886908080745,23.657496107451
Canon,EOS 6D Mark II,1170,25600,17074.0,200.64277680494,78.6834418842902,23.679871168889
Canon,EOS 6D Mark II,1170,25600,17074.0,201.64939204929,79.07819296050587,23.702131671881
Canon,EOS 6D Mark II,1170,25600,17074.0,202.65600729365,79.4729440367255,23.724278782308
Canon,EOS 6D Mark II,1170,25600,17074.0,203.662622538,79.86769511294118,23.74631364836
Canon,EOS 6D Mark II,1170,25600,17074.0,204.66923778235,80.26244618915686,23.768237400892
Canon,EOS 6D Mark II,1170,25600,17074.0,205.67585302671,80.65719726537647,23.79005115377
Canon,EOS 6D Mark II,1170,25600,17074.0,206.68246827106,81.05194834159217,23.811756004211
Canon,EOS 6D Mark II,1170,25600,17074.0,207.68908351541,81.44669941780785,23.83335303311
Canon,EOS 6D Mark II,1170,25600,17074.0,208.69569875977,81.84145049402746,23.854843305365
Canon,EOS 6D Mark II,1170,25600,17074.0,209.70231400412,82.23620157024314,23.876227870191
Canon,EOS 6D Mark II,1170,25600,17074.0,210.70892924847,82.63095264645884,23.897507761421
Canon,EOS 6D Mark II,1170,25600,17074.0,211.71554449282,83.0257037226745,23.918683997812
Canon,EOS 6D Mark II,1170,25600,17074.0,212.72215973718,83.42045479889411,23.939757583331
Canon,EOS 6D Mark II,1170,25600,17074.0,213.72877498153,83.8152058751098,23.960729507445
Canon,EOS 6D Mark II,1170,25600,17074.0,214.73539022588,84.2099569513255,23.981600745392
Canon,EOS 6D Mark II,1170,25600,17074.0,215.74200547024,84.6047080275451,24.002372258457
Canon,EOS 6D Mark II,1170,25600,17074.0,216.74862071459,84.99945910376078,24.023044994236
Canon,EOS 6D Mark II,1170,25600,17074.0,217.75523595894,85.39421017997647,24.043619886895
Canon,EOS 6D Mark II,1170,25600,17074.0,218.76185120329,85.78896125619217,24.064097857419
Canon,EOS 6D Mark II,1170,25600,17074.0,219.76846644765,86.18371233241177,24.084479813863
Canon,EOS 6D Mark II,1170,25600,17074.0,220.775081692,86.57846340862744,24.104766651589
Canon,EOS 6D Mark II,1170,25600,17074.0,221.78169693635,86.97321448484313,24.124959253505
Canon,EOS 6D Mark II,1170,25600,17074.0,222.78831218071,87.36796556106275,24.145058490291
Canon,EOS 6D Mark II,1170,25600,17074.0,223.79492742506,87.76271663727843,24.165065220627
Canon,EOS 6D Mark II,1170,25600,17074.0,224.80154266941,88.15746771349411,24.184980291409
Canon,EOS 6D Mark II,1170,25600,17074.0,225.80815791377,88.55221878971372,24.204804537967
Canon,EOS 6D Mark II,1170,25600,17074.0,226.81477315812,88.94696986592942,24.224538784271
Canon,EOS 6D Mark II,1170,25600,17074.0,227.82138840247,89.3417209421451,24.244183843138
Canon,EOS 6D Mark II,1170,25600,17074.0,228.82800364682,89.73647201836079,24.263740516434
Canon,EOS 6D Mark II,1170,25600,17074.0,229.83461889118,90.13122309458039,24.283209595264
Canon,EOS 6D Mark II,1170,25600,17074.0,230.84123413553,90.52597417079608,24.302591860169
Canon,EOS 6D Mark II,1170,25600,17074.0,231.84784937988,90.92072524701176,24.321888081312
Canon,EOS 6D Mark II,1170,25600,17074.0,232.85446462424,91.31547632323137,24.341099018658
Canon,EOS 6D Mark II,1170,25600,17074.0,233.86107986859,91.71022739944705,24.360225422157
Canon,EOS 6D Mark II,1170,25600,17074.0,234.86769511294,92.10497847566275,24.379268031918
Canon,EOS 6D Mark II,1170,25600,17074.0,235.87431035729,92.49972955187843,24.398227578377
Canon,EOS 6D Mark II,1170,25600,17074.0,236.88092560165,92.89448062809804,24.417104782471
Canon,EOS 6D Mark II,1170,25600,17074.0,237.887540846,93.28923170431372,24.435900355796
Canon,EOS 6D Mark II,1170,25600,17074.0,238.89415609035,93.68398278052942,24.45461500077
Canon,EOS 6D Mark II,1170,25600,17074.0,239.90077133471,94.07873385674903,24.473249410792
Canon,EOS 6D Mark II,1170,25600,17074.0,240.90738657906,94.47348493296471,24.491804270391
Canon,EOS 6D Mark II,1170,25600,17074.0,241.91400182341,94.86823600918038,24.510280255381
Canon,EOS 6D Mark II,1170,25600,17074.0,242.92061706776,95.26298708539608,24.528678033006
Canon,EOS 6D Mark II,1170,25600,17074.0,243.92723231212,95.6577381616157,24.546998262084
Canon,EOS 6D Mark II,1170,25600,17074.0,244.93384755647,96.05248923783137,24.56524159315
Canon,EOS 6D Mark II,1170,25600,17074.0,245.94046280082,96.44724031404705,24.583408668591
Canon,EOS 6D Mark II,1170,25600,17074.0,246.94707804518,96.84199139026667,24.601500122785
Canon,EOS 6D Mark II,1170,25600,17074.0,247.95369328953,97.23674246648235,24.619516582232
Canon,EOS 6D Mark II,1170,25600,17074.0,248.96030853388,97.63149354269804,24.637458665682
Canon,EOS 6D Mark II,1170,25600,17074.0,249.96692377824,98.02624461891764,24.655326984267
Canon,EOS 6D Mark II,1170,25600,17074.0,250.97353902259,98.42099569513333,24.673122141618
Canon,EOS 6D Mark II,1170,25600,17074.0,251.98015426694,98.81574677134901,24.690844733996
Canon,EOS 6D Mark II,1170,25600,17074.0,252.98676951129,99.21049784756471,24.708495350405
Canon,EOS 6D Mark II,1170,25600,17074.0,253.99338475565,99.60524892378432,24.72607457271
Canon,EOS 6D Mark II,1170,25600,17074.0,255,100.0,24.743582975755
Canon,EOS 6D Mark II,1170,51200,32914.0,4.9221469949317,1.9302537235026274,0
Canon,EOS 6D Mark II,1170,51200,32914.0,9.3858803778854,3.6807374030923135,4.486069265151
Canon,EOS 6D Mark II,1170,51200,32914.0,10.392495622238,4.075488479309019,5.1537970066108
Canon,EOS 6D Mark II,1170,51200,32914.0,11.399110866591,4.4702395555258825,5.7499949072621
Canon,EOS 6D Mark II,1170,51200,32914.0,12.405726110944,4.864990631742745,6.2875979937629
Canon,EOS 6D Mark II,1170,51200,32914.0,13.412341355297,5.259741707959608,6.7764105288883
Canon,EOS 6D Mark II,1170,51200,32914.0,14.41895659965,5.654492784176471,7.224029377631
Canon,EOS 6D Mark II,1170,51200,32914.0,15.425571844003,6.049243860393334,7.6364522374261
Canon,EOS 6D Mark II,1170,51200,32914.0,16.432187088356,6.443994936610195,8.0184911854249
Canon,EOS 6D Mark II,1170,51200,32914.0,17.438802332709,6.838746012827059,8.3740615762888
Canon,EOS 6D Mark II,1170,51200,32914.0,18.445417577062,7.2334970890439205,8.7063886458135
Canon,EOS 6D Mark II,1170,51200,32914.0,19.452032821415,7.628248165260784,9.0181583192164
Canon,EOS 6D Mark II,1170,51200,32914.0,20.458648065768,8.022999241477645,9.3116292984518
Canon,EOS 6D Mark II,1170,51200,32914.0,21.465263310121,8.41775031769451,9.5887177187698
Canon,EOS 6D Mark II,1170,51200,32914.0,22.471878554473,8.812501393910981,9.8510620131025
Canon,EOS 6D Mark II,1170,51200,32914.0,23.478493798826,9.207252470127845,10.100073259048
Canon,EOS 6D Mark II,1170,51200,32914.0,24.485109043179,9.602003546344706,10.33697471839
Canon,EOS 6D Mark II,1170,51200,32914.0,25.491724287532,9.99675462256157,10.562833222125
Canon,EOS 6D Mark II,1170,51200,32914.0,26.498339531885,10.391505698778431,10.778584326894
Canon,EOS 6D Mark II,1170,51200,32914.0,27.504954776238,10.786256774995294,10.985052660241
Canon,EOS 6D Mark II,1170,51200,32914.0,28.511570020591,11.181007851212158,11.182968511099
Canon,EOS 6D Mark II,1170,51200,32914.0,29.518185264944,11.575758927429021,11.372981461998
Canon,EOS 6D Mark II,1170,51200,32914.0,30.524800509297,11.970510003645881,11.555671669941
Canon,EOS 6D Mark II,1170,51200,32914.0,31.53141575365,12.365261079862744,11.731559263112
Canon,EOS 6D Mark II,1170,51200,32914.0,32.538030998003,12.76001215607961,11.901112216229
Canon,EOS 6D Mark II,1170,51200,32914.0,33.544646242356,13.154763232296471,12.064752988793
Canon,EOS 6D Mark II,1170,51200,32914.0,34.551261486709,13.549514308513332,12.222864150684
Canon,EOS 6D Mark II,1170,51200,32914.0,35.557876731062,13.944265384730198,12.375793173672
Canon,EOS 6D Mark II,1170,51200,32914.0,36.564491975414,14.339016460946667,12.5238565319
Canon,EOS 6D Mark II,1170,51200,32914.0,37.571107219767,14.73376753716353,12.667343226743
Canon,EOS 6D Mark II,1170,51200,32914.0,38.57772246412,15.128518613380393,12.806517829627
Canon,EOS 6D Mark II,1170,51200,32914.0,39.584337708473,15.523269689597255,12.941623119268
Canon,EOS 6D Mark II,1170,51200,32914.0,40.590952952826,15.918020765814116,13.072882376026
Canon,EOS 6D Mark II,1170,51200,32914.0,41.597568197179,16.312771842030983,13.200501385138
Canon,EOS 6D Mark II,1170,51200,32914.0,42.604183441532,16.707522918247843,13.324670191728
Canon,EOS 6D Mark II,1170,51200,32914.0,43.610798685885,17.102273994464706,13.445564643361
Canon,EOS 6D Mark II,1170,51200,32914.0,44.617413930238,17.49702507068157,13.563347750025
Canon,EOS 6D Mark II,1170,51200,32914.0,45.624029174591,17.891776146898433,13.67817088671
Canon,EOS 6D Mark II,1170,51200,32914.0,46.630644418944,18.286527223115296,13.790174859769
Canon,EOS 6D Mark II,1170,51200,32914.0,47.637259663297,18.681278299332156,13.899490855059
Canon,EOS 6D Mark II,1170,51200,32914.0,48.64387490765,19.07602937554902,14.006241283106
Canon,EOS 6D Mark II,1170,51200,32914.0,49.650490152003,19.470780451765883,14.110540534361
Canon,EOS 6D Mark II,1170,51200,32914.0,50.657105396355,19.865531527982352,14.212495655685
Canon,EOS 6D Mark II,1170,51200,32914.0,51.663720640708,20.260282604199215,14.312206957658
Canon,EOS 6D Mark II,1170,51200,32914.0,52.670335885061,20.65503368041608,14.409768560971
Canon,EOS 6D Mark II,1170,51200,32914.0,53.676951129414,21.049784756632942,14.505268889039
Canon,EOS 6D Mark II,1170,51200,32914.0,54.683566373767,21.444535832849805,14.598791113007
Canon,EOS 6D Mark II,1170,51200,32914.0,55.69018161812,21.839286909066665,14.69041355455
Canon,EOS 6D Mark II,1170,51200,32914.0,56.696796862473,22.234037985283532,14.780210051126
Canon,EOS 6D Mark II,1170,51200,32914.0,57.703412106826,22.62878906150039,14.868250287794
Canon,EOS 6D Mark II,1170,51200,32914.0,58.710027351179,23.023540137717255,14.954600099159
Canon,EOS 6D Mark II,1170,51200,32914.0,59.716642595532,23.41829121393412,15.039321744613
Canon,EOS 6D Mark II,1170,51200,32914.0,60.723257839885,23.81304229015098,15.122474159629
Canon,EOS 6D Mark II,1170,51200,32914.0,61.729873084238,24.207793366367845,15.204113185538
Canon,EOS 6D Mark II,1170,51200,32914.0,62.736488328591,24.602544442584705,15.284291779972
Canon,EOS 6D Mark II,1170,51200,32914.0,63.743103572944,24.997295518801568,15.363060209854
Canon,EOS 6D Mark II,1170,51200,32914.0,64.749718817296,25.392046595018037,15.440466228651
Canon,EOS 6D Mark II,1170,51200,32914.0,65.756334061649,25.7867976712349,15.51655523939
Canon,EOS 6D Mark II,1170,51200,32914.0,66.762949306002,26.181548747451767,15.591370444772
Canon,EOS 6D Mark II,1170,51200,32914.0,67.769564550355,26.576299823668627,15.664952985591
Canon,EOS 6D Mark II,1170,51200,32914.0,68.776179794708,26.97105089988549,15.737342068525
Canon,EOS 6D Mark II,1170,51200,32914.0,69.782795039061,27.365801976102354,15.808575084255
Canon,EOS 6D Mark II,1170,51200,32914.0,70.789410283414,27.760553052319214,15.878687716778
Canon,EOS 6D Mark II,1170,51200,32914.0,71.796025527767,28.15530412853608,15.947714044672
Canon,EOS 6D Mark II,1170,51200,32914.0,72.80264077212,28.55005520475294,16.015686635028
Canon,EOS 6D Mark II,1170,51200,32914.0,73.809256016473,28.944806280969804,16.082636630659
Canon,EOS 6D Mark II,1170,51200,32914.0,74.815871260826,29.339557357186667,16.148593831157
Canon,EOS 6D Mark II,1170,51200,32914.0,75.822486505179,29.734308433403527,16.213586768308
Canon,EOS 6D Mark II,1170,51200,32914.0,76.829101749532,30.129059509620394,16.277642776325
Canon,EOS 6D Mark II,1170,51200,32914.0,77.835716993885,30.523810585837257,16.340788057324
Canon,EOS 6D Mark II,1170,51200,32914.0,78.842332238238,30.918561662054117,16.403047742415
Canon,EOS 6D Mark II,1170,51200,32914.0,79.84894748259,31.313312738270593,16.464445948757
Canon,EOS 6D Mark II,1170,51200,32914.0,80.855562726943,31.708063814487453,16.525005832889
Canon,EOS 6D Mark II,1170,51200,32914.0,81.862177971296,32.102814890704316,16.584749640631
Canon,EOS 6D Mark II,1170,51200,32914.0,82.868793215649,32.49756596692118,16.6436987538
Canon,EOS 6D Mark II,1170,51200,32914.0,83.875408460002,32.89231704313804,16.701873734
Canon,EOS 6D Mark II,1170,51200,32914.0,84.882023704355,33.287068119354906,16.759294363677
Canon,EOS 6D Mark II,1170,51200,32914.0,85.888638948708,33.68181919557177,16.815979684672
Canon,EOS 6D Mark II,1170,51200,32914.0,86.895254193061,34.07657027178863,16.871948034418
Canon,EOS 6D Mark II,1170,51200,32914.0,87.901869437414,34.47132134800549,16.927217079979
Canon,EOS 6D Mark II,1170,51200,32914.0,88.908484681767,34.86607242422235,16.981803850064
Canon,EOS 6D Mark II,1170,51200,32914.0,89.91509992612,35.26082350043922,17.035724765168
Canon,EOS 6D Mark II,1170,51200,32914.0,90.921715170473,35.65557457665607,17.088995665966
Canon,EOS 6D Mark II,1170,51200,32914.0,91.928330414826,36.05032565287294,17.141631840079
Canon,EOS 6D Mark II,1170,51200,32914.0,92.934945659179,36.445076729089806,17.193648047319
Canon,EOS 6D Mark II,1170,51200,32914.0,93.941560903531,36.83982780530627,17.245058543532
Canon,EOS 6D Mark II,1170,51200,32914.0,94.948176147884,37.23457888152314,17.2958771031
Canon,EOS 6D Mark II,1170,51200,32914.0,95.954791392237,37.62932995774,17.346117040221
Canon,EOS 6D Mark II,1170,51200,32914.0,96.96140663659,38.02408103395686,17.395791229032
Canon,EOS 6D Mark II,1170,51200,32914.0,97.968021880943,38.418832110173724,17.444912122643
Canon,EOS 6D Mark II,1170,51200,32914.0,98.974637125296,38.81358318639059,17.493491771172
Canon,EOS 6D Mark II,1170,51200,32914.0,99.981252369649,39.20833426260745,17.541541838815
Canon,EOS 6D Mark II,1170,51200,32914.0,100.987867614,39.60308533882353,17.589073620039
Canon,EOS 6D Mark II,1170,51200,32914.0,101.99448285835,39.99783641503921,17.636098054935
Canon,EOS 6D Mark II,1170,51200,32914.0,103.00109810271,40.39258749125882,17.682625743784
Canon,EOS 6D Mark II,1170,51200,32914.0,104.00771334706,40.787338567474514,17.728666960893
Canon,EOS 6D Mark II,1170,51200,32914.0,105.01432859141,41.1820896436902,17.774231667732
Canon,EOS 6D Mark II,1170,51200,32914.0,106.02094383577,41.576840719909804,17.81932952542
Canon,EOS 6D Mark II,1170,51200,32914.0,107.02755908012,41.97159179612549,17.863969906603
Canon,EOS 6D Mark II,1170,51200,32914.0,108.03417432447,42.36634287234118,17.908161906748
Canon,EOS 6D Mark II,1170,51200,32914.0,109.04078956883,42.76109394856078,17.951914354895
Canon,EOS 6D Mark II,1170,51200,32914.0,110.04740481318,43.15584502477647,17.995235823894
Canon,EOS 6D Mark II,1170,51200,32914.0,111.05402005753,43.55059610099216,18.03813464016
Canon,EOS 6D Mark II,1170,51200,32914.0,112.06063530188,43.94534717720784,18.08061889297
Canon,EOS 6D Mark II,1170,51200,32914.0,113.06725054624,44.34009825342745,18.122696443325
Canon,EOS 6D Mark II,1170,51200,32914.0,114.07386579059,44.73484932964314,18.164374932406
Canon,EOS 6D Mark II,1170,51200,32914.0,115.08048103494,45.129600405858824,18.205661789649
Canon,EOS 6D Mark II,1170,51200,32914.0,116.0870962793,45.52435148207843,18.246564240442
Canon,EOS 6D Mark II,1170,51200,32914.0,117.09371152365,45.919102558294114,18.287089313492
Canon,EOS 6D Mark II,1170,51200,32914.0,118.100326768,46.313853634509805,18.327243847851
Canon,EOS 6D Mark II,1170,51200,32914.0,119.10694201235,46.708604710725496,18.367034499644
Canon,EOS 6D Mark II,1170,51200,32914.0,120.11355725671,47.103355786945095,18.406467748493
Canon,EOS 6D Mark II,1170,51200,32914.0,121.12017250106,47.498106863160785,18.445549903669
Canon,EOS 6D Mark II,1170,51200,32914.0,122.12678774541,47.89285793937647,18.484287109978
Canon,EOS 6D Mark II,1170,51200,32914.0,123.13340298977,48.287609015596075,18.522685353394
Canon,EOS 6D Mark II,1170,51200,32914.0,124.14001823412,48.682360091811766,18.560750466458
Canon,EOS 6D Mark II,1170,51200,32914.0,125.14663347847,49.07711116802745,18.598488133448
Canon,EOS 6D Mark II,1170,51200,32914.0,126.15324872283,49.47186224424706,18.635903895331
Canon,EOS 6D Mark II,1170,51200,32914.0,127.15986396718,49.86661332046275,18.673003154521
Canon,EOS 6D Mark II,1170,51200,32914.0,128.16647921153,50.26136439667843,18.70979117943
Canon,EOS 6D Mark II,1170,51200,32914.0,129.17309445588,50.656115472894115,18.746273108841
Canon,EOS 6D Mark II,1170,51200,32914.0,130.17970970024,51.05086654911373,18.782453956106
Canon,EOS 6D Mark II,1170,51200,32914.0,131.18632494459,51.44561762532942,18.818338613171
Canon,EOS 6D Mark II,1170,51200,32914.0,132.19294018894,51.8403687015451,18.853931854448
Canon,EOS 6D Mark II,1170,51200,32914.0,133.1995554333,52.2351197777647,18.889238340527
Canon,EOS 6D Mark II,1170,51200,32914.0,134.20617067765,52.629870853980385,18.92426262175
