brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 700D,870,1600,1341.0,140.73481125496,55.19012206076862,29.10010404127
Canon,EOS 700D,870,1600,1341.0,141.73713747202,55.58319116549805,29.127543901022
Canon,EOS 700D,870,1600,1341.0,142.73946368909,55.97626027023137,29.15476575385
Canon,EOS 700D,870,1600,1341.0,143.74178990615,56.36932937496078,29.181772715356
Canon,EOS 700D,870,1600,1341.0,144.74411612321,56.762398479690205,29.20856783555
Canon,EOS 700D,870,1600,1341.0,145.74644234027,57.155467584419604,29.235154100676
Canon,EOS 700D,870,1600,1341.0,146.74876855733,57.548536689149024,29.261534434976
Canon,EOS 700D,870,1600,1341.0,147.75109477439,57.94160579387842,29.287711702389
Canon,EOS 700D,870,1600,1341.0,148.75342099146,58.33467489861176,29.313688708197
Canon,EOS 700D,870,1600,1341.0,149.75574720852,58.72774400334117,29.339468200615
Canon,EOS 700D,870,1600,1341.0,150.75807342558,59.12081310807059,29.365052872324
Canon,EOS 700D,870,1600,1341.0,151.76039964264,59.513882212800006,29.390445361954
Canon,EOS 700D,870,1600,1341.0,152.7627258597,59.90695131752941,29.415648255523
Canon,EOS 700D,870,1600,1341.0,153.76505207677,60.30002042226275,29.440664087821
Canon,EOS 700D,870,1600,1341.0,154.76737829383,60.69308952699216,29.465495343751
Canon,EOS 700D,870,1600,1341.0,155.76970451089,61.08615863172157,29.490144459632
Canon,EOS 700D,870,1600,1341.0,156.77203072795,61.47922773645098,29.514613824451
Canon,EOS 700D,870,1600,1341.0,157.77435694501,61.87229684118039,29.538905781081
Canon,EOS 700D,870,1600,1341.0,158.77668316207,62.2653659459098,29.563022627457
Canon,EOS 700D,870,1600,1341.0,159.77900937914,62.658435050643135,29.586966617717
Canon,EOS 700D,870,1600,1341.0,160.7813355962,63.05150415537255,29.610739963308
Canon,EOS 700D,870,1600,1341.0,161.78366181326,63.44457326010197,29.634344834051
Canon,EOS 700D,870,1600,1341.0,162.78598803032,63.83764236483137,29.657783359179
Canon,EOS 700D,870,1600,1341.0,163.78831424738,64.23071146956077,29.681057628345
Canon,EOS 700D,870,1600,1341.0,164.79064046444,64.62378057429021,29.70416969259
Canon,EOS 700D,870,1600,1341.0,165.79296668151,65.01684967902352,29.727121565287
Canon,EOS 700D,870,1600,1341.0,166.79529289857,65.40991878375294,29.749915223061
Canon,EOS 700D,870,1600,1341.0,167.79761911563,65.80298788848236,29.772552606672
Canon,EOS 700D,870,1600,1341.0,168.79994533269,66.19605699321176,29.795035621874
Canon,EOS 700D,870,1600,1341.0,169.80227154975,66.58912609794118,29.817366140257
Canon,EOS 700D,870,1600,1341.0,170.80459776681,66.98219520267058,29.83954600005
Canon,EOS 700D,870,1600,1341.0,171.80692398388,67.37526430740392,29.861577006913
Canon,EOS 700D,870,1600,1341.0,172.80925020094,67.76833341213333,29.883460934696
Canon,EOS 700D,870,1600,1341.0,173.811576418,68.16140251686274,29.905199526182
Canon,EOS 700D,870,1600,1341.0,174.81390263506,68.55447162159216,29.92679449381
Canon,EOS 700D,870,1600,1341.0,175.81622885212,68.94754072632156,29.948247520368
Canon,EOS 700D,870,1600,1341.0,176.81855506918,69.34060983105098,29.969560259677
Canon,EOS 700D,870,1600,1341.0,177.82088128625,69.73367893578431,29.990734337246
Canon,EOS 700D,870,1600,1341.0,178.82320750331,70.12674804051372,30.01177135092
Canon,EOS 700D,870,1600,1341.0,179.82553372037,70.51981714524314,30.032672871494
Canon,EOS 700D,870,1600,1341.0,180.82785993743,70.91288624997254,30.053440443328
Canon,EOS 700D,870,1600,1341.0,181.83018615449,71.30595535470196,30.074075584928
Canon,EOS 700D,870,1600,1341.0,182.83251237156,71.6990244594353,30.094579789522
Canon,EOS 700D,870,1600,1341.0,183.83483858862,72.0920935641647,30.114954525617
Canon,EOS 700D,870,1600,1341.0,184.83716480568,72.48516266889412,30.135201237539
Canon,EOS 700D,870,1600,1341.0,185.83949102274,72.87823177362353,30.155321345961
Canon,EOS 700D,870,1600,1341.0,186.8418172398,73.27130087835295,30.175316248415
Canon,EOS 700D,870,1600,1341.0,187.84414345686,73.66436998308235,30.195187319788
Canon,EOS 700D,870,1600,1341.0,188.84646967393,74.05743908781568,30.214935912814
Canon,EOS 700D,870,1600,1341.0,189.84879589099,74.4505081925451,30.234563358538
Canon,EOS 700D,870,1600,1341.0,190.85112210805,74.8435772972745,30.254070966782
Canon,EOS 700D,870,1600,1341.0,191.85344832511,75.23664640200393,30.273460026592
Canon,EOS 700D,870,1600,1341.0,192.85577454217,75.62971550673333,30.292731806671
Canon,EOS 700D,870,1600,1341.0,193.85810075923,76.02278461146274,30.311887555804
Canon,EOS 700D,870,1600,1341.0,194.8604269763,76.41585371619608,30.330928503277
Canon,EOS 700D,870,1600,1341.0,195.86275319336,76.80892282092549,30.349855859273
Canon,EOS 700D,870,1600,1341.0,196.86507941042,77.2019919256549,30.368670815269
Canon,EOS 700D,870,1600,1341.0,197.86740562748,77.59506103038431,30.387374544414
Canon,EOS 700D,870,1600,1341.0,198.86973184454,77.98813013511374,30.40596820191
Canon,EOS 700D,870,1600,1341.0,199.8720580616,78.38119923984314,30.424452925365
Canon,EOS 700D,870,1600,1341.0,200.87438427867,78.77426834457647,30.442829835158
Canon,EOS 700D,870,1600,1341.0,201.87671049573,79.16733744930589,30.461100034774
Canon,EOS 700D,870,1600,1341.0,202.87903671279,79.5604065540353,30.479264611149
Canon,EOS 700D,870,1600,1341.0,203.88136292985,79.9534756587647,30.497324634993
Canon,EOS 700D,870,1600,1341.0,204.88368914691,80.34654476349412,30.515281161115
Canon,EOS 700D,870,1600,1341.0,205.88601536397,80.73961386822353,30.533135228731
Canon,EOS 700D,870,1600,1341.0,206.88834158104,81.13268297295687,30.550887861772
Canon,EOS 700D,870,1600,1341.0,207.8906677981,81.52575207768628,30.568540069178
Canon,EOS 700D,870,1600,1341.0,208.89299401516,81.91882118241568,30.586092845195
Canon,EOS 700D,870,1600,1341.0,209.89532023222,82.31189028714509,30.603547169648
Canon,EOS 700D,870,1600,1341.0,210.89764644928,82.70495939187451,30.620904008229
Canon,EOS 700D,870,1600,1341.0,211.89997266634,83.09802849660393,30.638164312756
Canon,EOS 700D,870,1600,1341.0,212.90229888341,83.49109760133724,30.655329021446
Canon,EOS 700D,870,1600,1341.0,213.90462510047,83.88416670606668,30.672399059163
Canon,EOS 700D,870,1600,1341.0,214.90695131753,84.27723581079609,30.689375337679
Canon,EOS 700D,870,1600,1341.0,215.90927753459,84.67030491552549,30.70625875591
Canon,EOS 700D,870,1600,1341.0,216.91160375165,85.0633740202549,30.723050200164
Canon,EOS 700D,870,1600,1341.0,217.91392996872,85.45644312498824,30.739750544366
Canon,EOS 700D,870,1600,1341.0,218.91625618578,85.84951222971765,30.756360650296
Canon,EOS 700D,870,1600,1341.0,219.91858240284,86.24258133444705,30.772881367806
Canon,EOS 700D,870,1600,1341.0,220.9209086199,86.63565043917647,30.789313535041
Canon,EOS 700D,870,1600,1341.0,221.92323483696,87.02871954390588,30.80565797865
Canon,EOS 700D,870,1600,1341.0,222.92556105402,87.42178864863529,30.821915513997
Canon,EOS 700D,870,1600,1341.0,223.92788727109,87.81485775336863,30.838086945366
Canon,EOS 700D,870,1600,1341.0,224.93021348815,88.20792685809803,30.854173066154
Canon,EOS 700D,870,1600,1341.0,225.93253970521,88.60099596282744,30.870174659074
Canon,EOS 700D,870,1600,1341.0,226.93486592227,88.99406506755686,30.886092496337
Canon,EOS 700D,870,1600,1341.0,227.93719213933,89.38713417228628,30.901927339846
Canon,EOS 700D,870,1600,1341.0,228.93951835639,89.78020327701569,30.917679941373
Canon,EOS 700D,870,1600,1341.0,229.94184457346,90.17327238174903,30.933351042738
Canon,EOS 700D,870,1600,1341.0,230.94417079052,90.56634148647844,30.948941375986
Canon,EOS 700D,870,1600,1341.0,231.94649700758,90.95941059120784,30.964451663552
Canon,EOS 700D,870,1600,1341.0,232.94882322464,91.35247969593725,30.979882618435
Canon,EOS 700D,870,1600,1341.0,233.9511494417,91.74554880066668,30.995234944353
Canon,EOS 700D,870,1600,1341.0,234.95347565876,92.13861790539607,31.01050933591
Canon,EOS 700D,870,1600,1341.0,235.95580187583,92.5316870101294,31.025706478746
Canon,EOS 700D,870,1600,1341.0,236.95812809289,92.92475611485884,31.040827049695
Canon,EOS 700D,870,1600,1341.0,237.96045430995,93.31782521958823,31.055871716931
Canon,EOS 700D,870,1600,1341.0,238.96278052701,93.71089432431765,31.070841140118
Canon,EOS 700D,870,1600,1341.0,239.96510674407,94.10396342904706,31.085735970547
Canon,EOS 700D,870,1600,1341.0,240.96743296113,94.49703253377648,31.100556851286
Canon,EOS 700D,870,1600,1341.0,241.9697591782,94.8901016385098,31.115304417307
Canon,EOS 700D,870,1600,1341.0,242.97208539526,95.28317074323921,31.129979295629
Canon,EOS 700D,870,1600,1341.0,243.97441161232,95.67623984796863,31.144582105444
Canon,EOS 700D,870,1600,1341.0,244.97673782938,96.06930895269804,31.159113458252
Canon,EOS 700D,870,1600,1341.0,245.97906404644,96.46237805742744,31.17357395798
Canon,EOS 700D,870,1600,1341.0,246.98139026351,96.85544716216079,31.187964201113
Canon,EOS 700D,870,1600,1341.0,247.98371648057,97.24851626689019,31.202284776809
Canon,EOS 700D,870,1600,1341.0,248.98604269763,97.64158537161961,31.216536267025
Canon,EOS 700D,870,1600,1341.0,249.98836891469,98.03465447634902,31.230719246626
Canon,EOS 700D,870,1600,1341.0,250.99069513175,98.42772358107842,31.244834283504
Canon,EOS 700D,870,1600,1341.0,251.99302134881,98.82079268580785,31.25888193869
Canon,EOS 700D,870,1600,1341.0,252.99534756588,99.21386179054117,31.27286276646
Canon,EOS 700D,870,1600,1341.0,253.99767378294,99.6069308952706,31.286777314444
Canon,EOS 700D,870,1600,1341.0,255,100.0,31.300626123736
Canon,EOS 700D,870,3200,2627.0,0.94714752131381,0.3714304005152196,0
Canon,EOS 700D,870,3200,2627.0,1.933067083184,0.7580655228172549,4.9488747413728
Canon,EOS 700D,870,3200,2627.0,3.5273289502478,1.383266254999137,8.699207240936
Canon,EOS 700D,870,3200,2627.0,7.4254243857534,2.911931131668,12.849218331063
Canon,EOS 700D,870,3200,2627.0,8.4277506028151,3.3050002363980786,13.510052855617
Canon,EOS 700D,870,3200,2627.0,9.4300768198768,3.698069341128157,14.08732749039
Canon,EOS 700D,870,3200,2627.0,10.432403036939,4.091138445858431,14.599336900964
Canon,EOS 700D,870,3200,2627.0,11.434729254,4.484207550588235,15.059035798289
Canon,EOS 700D,870,3200,2627.0,12.437055471062,4.877276655318432,15.475916209242
Canon,EOS 700D,870,3200,2627.0,13.439381688124,5.270345760048627,15.857130890136
Canon,EOS 700D,870,3200,2627.0,14.441707905185,5.6634148647784315,16.208197783289
Canon,EOS 700D,870,3200,2627.0,15.444034122247,6.056483969508627,16.533459275904
Canon,EOS 700D,870,3200,2627.0,16.446360339309,6.449553074238823,16.836391615502
Canon,EOS 700D,870,3200,2627.0,17.448686556371,6.84262217896902,17.119819330598
Canon,EOS 700D,870,3200,2627.0,18.451012773432,7.235691283698824,17.386067496714
Canon,EOS 700D,870,3200,2627.0,19.453338990494,7.628760388429019,17.637072202421
Canon,EOS 700D,870,3200,2627.0,20.455665207556,8.021829493159215,17.874462218155
Canon,EOS 700D,870,3200,2627.0,21.457991424618,8.414898597889414,18.099620397598
Canon,EOS 700D,870,3200,2627.0,22.460317641679,8.807967702619218,18.313730540753
Canon,EOS 700D,870,3200,2627.0,23.462643858741,9.201036807349412,18.517813648626
Canon,EOS 700D,870,3200,2627.0,24.464970075803,9.594105912079607,18.712756316866
Canon,EOS 700D,870,3200,2627.0,25.467296292864,9.987175016809411,18.899333222157
Canon,EOS 700D,870,3200,2627.0,26.469622509926,10.380244121539608,19.078225112625
Canon,EOS 700D,870,3200,2627.0,27.471948726988,10.773313226269805,19.250033336239
Canon,EOS 700D,870,3200,2627.0,28.47427494405,11.166382331,19.415291674686
Canon,EOS 700D,870,3200,2627.0,29.476601161111,11.559451435729803,19.574476059241
Canon,EOS 700D,870,3200,2627.0,30.478927378173,11.95252054046,19.728012606559
Canon,EOS 700D,870,3200,2627.0,31.481253595235,12.345589645190195,19.87628431041
Canon,EOS 700D,870,3200,2627.0,32.483579812297,12.738658749920392,20.019636649701
Canon,EOS 700D,870,3200,2627.0,33.485906029358,13.131727854650196,20.158382316245
Canon,EOS 700D,870,3200,2627.0,34.48823224642,13.524796959380392,20.292805222633
Canon,EOS 700D,870,3200,2627.0,35.490558463482,13.91786606411059,20.423163917537
Canon,EOS 700D,870,3200,2627.0,36.492884680543,14.310935168840391,20.549694510338
Canon,EOS 700D,870,3200,2627.0,37.495210897605,14.704004273570586,20.672613187103
Canon,EOS 700D,870,3200,2627.0,38.497537114667,15.097073378300783,20.792118384428
Canon,EOS 700D,870,3200,2627.0,39.499863331729,15.490142483030981,20.908392675378
Canon,EOS 700D,870,3200,2627.0,40.50218954879,15.883211587760785,21.021604412011
Canon,EOS 700D,870,3200,2627.0,41.504515765852,16.276280692490978,21.131909161155
Canon,EOS 700D,870,3200,2627.0,42.506841982914,16.669349797221177,21.239450963844
Canon,EOS 700D,870,3200,2627.0,43.509168199976,17.062418901951375,21.344363443733
Canon,EOS 700D,870,3200,2627.0,44.511494417037,17.45548800668118,21.446770785669
Canon,EOS 700D,870,3200,2627.0,45.513820634099,17.848557111411374,21.546788602225
Canon,EOS 700D,870,3200,2627.0,46.516146851161,18.24162621614157,21.644524703214
Canon,EOS 700D,870,3200,2627.0,47.518473068223,18.634695320871767,21.740079780913
Canon,EOS 700D,870,3200,2627.0,48.520799285284,19.027764425601568,21.833548021828
Canon,EOS 700D,870,3200,2627.0,49.523125502346,19.420833530331763,21.925017654221
Canon,EOS 700D,870,3200,2627.0,50.525451719408,19.813902635061957,22.014571439326
Canon,EOS 700D,870,3200,2627.0,51.527777936469,20.206971739791765,22.102287113054
Canon,EOS 700D,870,3200,2627.0,52.530104153531,20.60004084452196,22.188237784041
Canon,EOS 700D,870,3200,2627.0,53.532430370593,20.993109949252155,22.272492293114
Canon,EOS 700D,870,3200,2627.0,54.534756587655,21.386179053982353,22.355115538565
Canon,EOS 700D,870,3200,2627.0,55.537082804716,21.779248158712157,22.436168771075
Canon,EOS 700D,870,3200,2627.0,56.539409021778,22.172317263442352,22.515709861589
Canon,EOS 700D,870,3200,2627.0,57.54173523884,22.56538636817255,22.593793545096
Canon,EOS 700D,870,3200,2627.0,58.544061455902,22.95845547290275,22.670471642838
Canon,EOS 700D,870,3200,2627.0,59.546387672963,23.35152457763255,22.745793265211
Canon,EOS 700D,870,3200,2627.0,60.548713890025,23.744593682362744,22.819804997326
Canon,EOS 700D,870,3200,2627.0,61.551040107087,24.13766278709294,22.892551068989
Canon,EOS 700D,870,3200,2627.0,62.553366324148,24.530731891822747,22.964073510623
Canon,EOS 700D,870,3200,2627.0,63.55569254121,24.92380099655294,23.03441229652
Canon,EOS 700D,870,3200,2627.0,64.558018758272,25.316870101283133,23.103605476629
Canon,EOS 700D,870,3200,2627.0,65.560344975334,25.70993920601333,23.171689297963
Canon,EOS 700D,870,3200,2627.0,66.562671192395,26.103008310743135,23.238698316594
Canon,EOS 700D,870,3200,2627.0,67.564997409457,26.496077415473334,23.304665501091
Canon,EOS 700D,870,3200,2627.0,68.567323626519,26.88914652020353,23.36962232818
Canon,EOS 700D,870,3200,2627.0,69.56964984358,27.282215624933333,23.433598871307
Canon,EOS 700D,870,3200,2627.0,70.571976060642,27.67528472966353,23.496623882742
Canon,EOS 700D,870,3200,2627.0,71.574302277704,28.06835383439373,23.558724869763
Canon,EOS 700D,870,3200,2627.0,72.576628494766,28.46142293912392,23.619928165433
Canon,EOS 700D,870,3200,2627.0,73.578954711827,28.854492043853725,23.680258994425
Canon,EOS 700D,870,3200,2627.0,74.581280928889,29.247561148583923,23.739741534303
Canon,EOS 700D,870,3200,2627.0,75.583607145951,29.64063025331412,23.798398972628
Canon,EOS 700D,870,3200,2627.0,76.585933363013,30.033699358044313,23.856253560228
Canon,EOS 700D,870,3200,2627.0,77.588259580074,30.426768462774117,23.913326660932
Canon,EOS 700D,870,3200,2627.0,78.590585797136,30.819837567504315,23.969638798057
Canon,EOS 700D,870,3200,2627.0,79.592912014198,31.212906672234514,24.025209697884
Canon,EOS 700D,870,3200,2627.0,80.595238231259,31.605975776964314,24.080058330367
Canon,EOS 700D,870,3200,2627.0,81.597564448321,31.999044881694505,24.134202947272
Canon,EOS 700D,870,3200,2627.0,82.599890665383,32.39211398642471,24.18766111795
Canon,EOS 700D,870,3200,2627.0,83.602216882445,32.785183091154906,24.24044976291
Canon,EOS 700D,870,3200,2627.0,84.604543099506,33.1782521958847,24.292585185348
Canon,EOS 700D,870,3200,2627.0,85.606869316568,33.5713213006149,24.344083100795
Canon,EOS 700D,870,3200,2627.0,86.60919553363,33.9643904053451,24.394958665003
Canon,EOS 700D,870,3200,2627.0,87.611521750691,34.357459510074904,24.445226500193
Canon,EOS 700D,870,3200,2627.0,88.613847967753,34.7505286148051,24.494900719793
Canon,EOS 700D,870,3200,2627.0,89.616174184815,35.14359771953529,24.543994951753
Canon,EOS 700D,870,3200,2627.0,90.618500401877,35.53666682426549,24.592522360541
Canon,EOS 700D,870,3200,2627.0,91.620826618938,35.92973592899529,24.640495667909
Canon,EOS 700D,870,3200,2627.0,92.623152836,36.322805033725494,24.687927172514
Canon,EOS 700D,870,3200,2627.0,93.625479053062,36.71587413845568,24.734828768454
Canon,EOS 700D,870,3200,2627.0,94.627805270124,37.108943243185884,24.781211962814
Canon,EOS 700D,870,3200,2627.0,95.630131487185,37.50201234791569,24.827087892259
Canon,EOS 700D,870,3200,2627.0,96.632457704247,37.89508145264588,24.872467338756
Canon,EOS 700D,870,3200,2627.0,97.634783921309,38.28815055737608,24.917360744471
Canon,EOS 700D,870,3200,2627.0,98.63711013837,38.68121966210589,24.961778225884
Canon,EOS 700D,870,3200,2627.0,99.639436355432,39.07428876683608,25.005729587189
Canon,EOS 700D,870,3200,2627.0,100.64176257249,39.46735787156471,25.049224333011
Canon,EOS 700D,870,3200,2627.0,101.64408878956,39.860426976298044,25.092271680474
Canon,EOS 700D,870,3200,2627.0,102.64641500662,40.25349608102745,25.134880570676
Canon,EOS 700D,870,3200,2627.0,103.64874122368,40.64656518575687,25.177059679599
Canon,EOS 700D,870,3200,2627.0,104.65106744074,41.03963429048627,25.218817428474
Canon,EOS 700D,870,3200,2627.0,105.6533936578,41.43270339521569,25.260161993661
Canon,EOS 700D,870,3200,2627.0,106.65571987486,41.825772499945096,25.301101316038
Canon,EOS 700D,870,3200,2627.0,107.65804609193,42.21884160467843,25.341643109959
Canon,EOS 700D,870,3200,2627.0,108.66037230899,42.611910709407844,25.381794871781
Canon,EOS 700D,870,3200,2627.0,109.66269852605,43.00497981413725,25.421563887997
Canon,EOS 700D,870,3200,2627.0,110.66502474311,43.398048918866664,25.460957242993
Canon,EOS 700D,870,3200,2627.0,111.66735096017,43.79111802359608,25.49998182645
Canon,EOS 700D,870,3200,2627.0,112.66967717723,44.18418712832549,25.538644340413
Canon,EOS 700D,870,3200,2627.0,113.6720033943,44.577256233058826,25.576951306035
Canon,EOS 700D,870,3200,2627.0,114.67432961136,44.97032533778823,25.61490907003
Canon,EOS 700D,870,3200,2627.0,115.67665582842,45.363394442517645,25.652523810835
Canon,EOS 700D,870,3200,2627.0,116.67898204548,45.75646354724706,25.689801544502
Canon,EOS 700D,870,3200,2627.0,117.68130826254,46.14953265197647,25.72674813034
Canon,EOS 700D,870,3200,2627.0,118.6836344796,46.54260175670588,25.763369276309
Canon,EOS 700D,870,3200,2627.0,119.68596069667,46.93567086143921,25.799670544184
Canon,EOS 700D,870,3200,2627.0,120.68828691373,47.32873996616863,25.835657354505
Canon,EOS 700D,870,3200,2627.0,121.69061313079,47.72180907089803,25.871334991314
Canon,EOS 700D,870,3200,2627.0,122.69293934785,48.11487817562745,25.906708606701
Canon,EOS 700D,870,3200,2627.0,123.69526556491,48.50794728035686,25.941783225157
Canon,EOS 700D,870,3200,2627.0,124.69759178198,48.901016385090195,25.976563747751
Canon,EOS 700D,870,3200,2627.0,125.69991799904,49.29408548981961,26.011054956141
Canon,EOS 700D,870,3200,2627.0,126.7022442161,49.68715459454902,26.045261516414
Canon,EOS 700D,870,3200,2627.0,127.70457043316,50.080223699278434,26.079187982787
Canon,EOS 700D,870,3200,2627.0,128.70689665022,50.47329280400784,26.112838801146
Canon,EOS 700D,870,3200,2627.0,129.70922286728,50.866361908737254,26.14621831246
Canon,EOS 700D,870,3200,2627.0,130.71154908435,51.25943101347059,26.179330756048
Canon,EOS 700D,870,3200,2627.0,131.71387530141,51.65250011820001,26.212180272734
Canon,EOS 700D,870,3200,2627.0,132.71620151847,52.04556922292941,26.244770907868
Canon,EOS 700D,870,3200,2627.0,133.71852773553,52.438638327658815,26.277106614241
Canon,EOS 700D,870,3200,2627.0,134.72085395259,52.83170743238824,26.309191254885
Canon,EOS 700D,870,3200,2627.0,135.72318016965,53.22477653711765,26.341028605769
Canon,EOS 700D,870,3200,2627.0,136.72550638672,53.617845641850984,26.372622358394
Canon,EOS 700D,870,3200,2627.0,137.72783260378,54.0109147465804,26.403976122297
Canon,EOS 700D,870,3200,2627.0,138.73015882084,54.4039838513098,26.435093427452
Canon,EOS 700D,870,3200,2627.0,139.7324850379,54.79705295603922,26.465977726597
Canon,EOS 700D,870,3200,2627.0,140.73481125496,55.19012206076862,26.496632397465
Canon,EOS 700D,870,3200,2627.0,141.73713747202,55.58319116549805,26.527060744944
Canon,EOS 700D,870,3200,2627.0,142.73946368909,55.97626027023137,26.557266003154
Canon,EOS 700D,870,3200,2627.0,143.74178990615,56.36932937496078,26.587251337451
Canon,EOS 700D,870,3200,2627.0,144.74411612321,56.762398479690205,26.617019846367
Canon,EOS 700D,870,3200,2627.0,145.74644234027,57.155467584419604,26.646574563471
Canon,EOS 700D,870,3200,2627.0,146.74876855733,57.548536689149024,26.675918459178
Canon,EOS 700D,870,3200,2627.0,147.75109477439,57.94160579387842,26.705054442482
Canon,EOS 700D,870,3200,2627.0,148.75342099146,58.33467489861176,26.733985362646
Canon,EOS 700D,870,3200,2627.0,149.75574720852,58.72774400334117,26.762714010818
Canon,EOS 700D,870,3200,2627.0,150.75807342558,59.12081310807059,26.791243121604
Canon,EOS 700D,870,3200,2627.0,151.76039964264,59.513882212800006,26.819575374585
Canon,EOS 700D,870,3200,2627.0,152.7627258597,59.90695131752941,26.84771339578
Canon,EOS 700D,870,3200,2627.0,153.76505207677,60.30002042226275,26.875659759067
Canon,EOS 700D,870,3200,2627.0,154.76737829383,60.69308952699216,26.903416987552
Canon,EOS 700D,870,3200,2627.0,155.76970451089,61.08615863172157,26.930987554894
Canon,EOS 700D,870,3200,2627.0,156.77203072795,61.47922773645098,26.958373886593
Canon,EOS 700D,870,3200,2627.0,157.77435694501,61.87229684118039,26.985578361225
Canon,EOS 700D,870,3200,2627.0,158.77668316207,62.2653659459098,27.012603311651
Canon,EOS 700D,870,3200,2627.0,159.77900937914,62.658435050643135,27.039451026176
Canon,EOS 700D,870,3200,2627.0,160.7813355962,63.05150415537255,27.066123749678
Canon,EOS 700D,870,3200,2627.0,161.78366181326,63.44457326010197,27.092623684698
Canon,EOS 700D,870,3200,2627.0,162.78598803032,63.83764236483137,27.118952992501
Canon,EOS 700D,870,3200,2627.0,163.78831424738,64.23071146956077,27.145113794098
Canon,EOS 700D,870,3200,2627.0,164.79064046444,64.62378057429021,27.17110817124
Canon,EOS 700D,870,3200,2627.0,165.79296668151,65.01684967902352,27.196938167379
Canon,EOS 700D,870,3200,2627.0,166.79529289857,65.40991878375294,27.222605788605
Canon,EOS 700D,870,3200,2627.0,167.79761911563,65.80298788848236,27.248113004548
Canon,EOS 700D,870,3200,2627.0,168.79994533269,66.19605699321176,27.273461749259
Canon,EOS 700D,870,3200,2627.0,169.80227154975,66.58912609794118,27.298653922057
Canon,EOS 700D,870,3200,2627.0,170.80459776681,66.98219520267058,27.323691388359
Canon,EOS 700D,870,3200,2627.0,171.80692398388,67.37526430740392,27.348575980482
Canon,EOS 700D,870,3200,2627.0,172.80925020094,67.76833341213333,27.37330949842
Canon,EOS 700D,870,3200,2627.0,173.811576418,68.16140251686274,27.397893710599
Canon,EOS 700D,870,3200,2627.0,174.81390263506,68.55447162159216,27.422330354612
Canon,EOS 700D,870,3200,2627.0,175.81622885212,68.94754072632156,27.446621137931
Canon,EOS 700D,870,3200,2627.0,176.81855506918,69.34060983105098,27.4707677386
Canon,EOS 700D,870,3200,2627.0,177.82088128625,69.73367893578431,27.494771805905
Canon,EOS 700D,870,3200,2627.0,178.82320750331,70.12674804051372,27.518634961029
Canon,EOS 700D,870,3200,2627.0,179.82553372037,70.51981714524314,27.542358797687
Canon,EOS 700D,870,3200,2627.0,180.82785993743,70.91288624997254,27.56594488274
Canon,EOS 700D,870,3200,2627.0,181.83018615449,71.30595535470196,27.5893947568
Canon,EOS 700D,870,3200,2627.0,182.83251237156,71.6990244594353,27.612709934806
Canon,EOS 700D,870,3200,2627.0,183.83483858862,72.0920935641647,27.6358919066
Canon,EOS 700D,870,3200,2627.0,184.83716480568,72.48516266889412,27.658942137468
Canon,EOS 700D,870,3200,2627.0,185.83949102274,72.87823177362353,27.681862068685
Canon,EOS 700D,870,3200,2627.0,186.8418172398,73.27130087835295,27.704653118032
Canon,EOS 700D,870,3200,2627.0,187.84414345686,73.66436998308235,27.727316680306
Canon,EOS 700D,870,3200,2627.0,188.84646967393,74.05743908781568,27.749854127813
Canon,EOS 700D,870,3200,2627.0,189.84879589099,74.4505081925451,27.772266810848
Canon,EOS 700D,870,3200,2627.0,190.85112210805,74.8435772972745,27.794556058164
Canon,EOS 700D,870,3200,2627.0,191.85344832511,75.23664640200393,27.81672317743
Canon,EOS 700D,870,3200,2627.0,192.85577454217,75.62971550673333,27.83876945567
Canon,EOS 700D,870,3200,2627.0,193.85810075923,76.02278461146274,27.860696159699
Canon,EOS 700D,870,3200,2627.0,194.8604269763,76.41585371619608,27.882504536543
Canon,EOS 700D,870,3200,2627.0,195.86275319336,76.80892282092549,27.904195813845
Canon,EOS 700D,870,3200,2627.0,196.86507941042,77.2019919256549,27.925771200272
Canon,EOS 700D,870,3200,2627.0,197.86740562748,77.59506103038431,27.947231885898
Canon,EOS 700D,870,3200,2627.0,198.86973184454,77.98813013511374,27.968579042585
Canon,EOS 700D,870,3200,2627.0,199.8720580616,78.38119923984314,27.989813824353
Canon,EOS 700D,870,3200,2627.0,200.87438427867,78.77426834457647,28.010937367741
Canon,EOS 700D,870,3200,2627.0,201.87671049573,79.16733744930589,28.031950792156
Canon,EOS 700D,870,3200,2627.0,202.87903671279,79.5604065540353,28.052855200219
Canon,EOS 700D,870,3200,2627.0,203.88136292985,79.9534756587647,28.073651678095
Canon,EOS 700D,870,3200,2627.0,204.88368914691,80.34654476349412,28.09434129582
Canon,EOS 700D,870,3200,2627.0,205.88601536397,80.73961386822353,28.114925107621
Canon,EOS 700D,870,3200,2627.0,206.88834158104,81.13268297295687,28.135404152223
Canon,EOS 700D,870,3200,2627.0,207.8906677981,81.52575207768628,28.155779453153
Canon,EOS 700D,870,3200,2627.0,208.89299401516,81.91882118241568,28.176052019034
Canon,EOS 700D,870,3200,2627.0,209.89532023222,82.31189028714509,28.196222843874
Canon,EOS 700D,870,3200,2627.0,210.89764644928,82.70495939187451,28.216292907346
Canon,EOS 700D,870,3200,2627.0,211.89997266634,83.09802849660393,28.236263175062
Canon,EOS 700D,870,3200,2627.0,212.90229888341,83.49109760133724,28.256134598842
