brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P65 Plus,579,800,360.0,232.70878868386,91.25834850347452,37.055201114462
Phase One,P65 Plus,579,800,360.0,233.72202556187,91.65569629877255,37.071351644799
Phase One,P65 Plus,579,800,360.0,234.73526243987,92.05304409406668,37.087415633633
Phase One,P65 Plus,579,800,360.0,235.74849931788,92.45039188936471,37.103393879703
Phase One,P65 Plus,579,800,360.0,236.76173619589,92.84773968466274,37.119287171027
Phase One,P65 Plus,579,800,360.0,237.77497307389,93.24508747995687,37.135096285097
Phase One,P65 Plus,579,800,360.0,238.7882099519,93.6424352752549,37.150821989062
Phase One,P65 Plus,579,800,360.0,239.80144682991,94.03978307055294,37.166465039911
Phase One,P65 Plus,579,800,360.0,240.81468370791,94.43713086584707,37.182026184647
Phase One,P65 Plus,579,800,360.0,241.82792058592,94.8344786611451,37.197506160464
Phase One,P65 Plus,579,800,360.0,242.84115746392,95.23182645643922,37.212905694916
Phase One,P65 Plus,579,800,360.0,243.85439434193,95.62917425173725,37.22822550608
Phase One,P65 Plus,579,800,360.0,244.86763121994,96.02652204703529,37.243466302724
Phase One,P65 Plus,579,800,360.0,245.88086809794,96.42386984232941,37.258628784461
Phase One,P65 Plus,579,800,360.0,246.89410497595,96.82121763762746,37.273713641909
Phase One,P65 Plus,579,800,360.0,247.90734185396,97.21856543292549,37.28872155684
Phase One,P65 Plus,579,800,360.0,248.92057873196,97.61591322821961,37.303653202331
Phase One,P65 Plus,579,800,360.0,249.93381560997,98.01326102351766,37.318509242911
Phase One,P65 Plus,579,800,360.0,250.94705248797,98.41060881881177,37.3332903347
Phase One,P65 Plus,579,800,360.0,251.96028936598,98.8079566141098,37.347997125556
Phase One,P65 Plus,579,800,360.0,252.97352624399,99.20530440940784,37.362630255205
Phase One,P65 Plus,579,800,360.0,253.98676312199,99.60265220470197,37.37719035538
Phase One,P65 Plus,579,800,360.0,255,100.0,37.391678049952
Phase One,P65 Plus,579,1600,720.0,0.61770461567692,0.24223710418702746,0
Phase One,P65 Plus,579,1600,720.0,0.93247775800052,0.36567755215706665,4.8139633571476
Phase One,P65 Plus,579,1600,720.0,1.6907804984448,0.6630511758607058,12.24747118623
Phase One,P65 Plus,579,1600,720.0,2.7040173764511,1.060398971157294,15.869350997719
Phase One,P65 Plus,579,1600,720.0,3.7172542544573,1.457746766453843,18.219944542681
Phase One,P65 Plus,579,1600,720.0,4.7304911324635,1.8550945617503922,19.935443895038
Phase One,P65 Plus,579,1600,720.0,5.7437280104697,2.2524423570469407,21.272851262874
Phase One,P65 Plus,579,1600,720.0,6.756964888476,2.6497901523435297,22.361098537834
Phase One,P65 Plus,579,1600,720.0,7.7702017664822,3.047137947640078,23.273747355369
Phase One,P65 Plus,579,1600,720.0,8.7834386444884,3.4444857429366276,24.056555060611
Phase One,P65 Plus,579,1600,720.0,9.7966755224946,3.841833538233176,24.739818119497
Phase One,P65 Plus,579,1600,720.0,10.809912400501,4.239181333529804,25.344570979529
Phase One,P65 Plus,579,1600,720.0,11.823149278507,4.636529128826274,25.885973883097
Phase One,P65 Plus,579,1600,720.0,12.836386156513,5.033876924122746,26.37528920569
Phase One,P65 Plus,579,1600,720.0,13.849623034519,5.431224719419216,26.821095939603
Phase One,P65 Plus,579,1600,720.0,14.862859912526,5.828572514716079,27.230068430159
Phase One,P65 Plus,579,1600,720.0,15.876096790532,6.225920310012549,27.607493737023
Phase One,P65 Plus,579,1600,720.0,16.889333668538,6.62326810530902,27.957625842238
Phase One,P65 Plus,579,1600,720.0,17.902570546544,7.02061590060549,28.28393450591
Phase One,P65 Plus,579,1600,720.0,18.915807424551,7.417963695902354,28.589284077315
Phase One,P65 Plus,579,1600,720.0,19.929044302557,7.815311491198823,28.876064535999
Phase One,P65 Plus,579,1600,720.0,20.942281180563,8.212659286495294,29.146289216555
Phase One,P65 Plus,579,1600,720.0,21.955518058569,8.610007081791766,29.401668831634
Phase One,P65 Plus,579,1600,720.0,22.968754936575,9.007354877088234,29.643668331366
Phase One,P65 Plus,579,1600,720.0,23.981991814582,9.404702672385097,29.873551133984
Phase One,P65 Plus,579,1600,720.0,24.995228692588,9.802050467681568,30.092413929334
Phase One,P65 Plus,579,1600,720.0,26.008465570594,10.19939826297804,30.301214352381
Phase One,P65 Plus,579,1600,720.0,27.0217024486,10.59674605827451,30.500793199175
Phase One,P65 Plus,579,1600,720.0,28.034939326607,10.994093853571373,30.691892419304
Phase One,P65 Plus,579,1600,720.0,29.048176204613,11.391441648867843,30.875169806683
Phase One,P65 Plus,579,1600,720.0,30.061413082619,11.788789444164314,31.051211085101
Phase One,P65 Plus,579,1600,720.0,31.074649960625,12.186137239460784,31.220539920215
Phase One,P65 Plus,579,1600,720.0,32.087886838631,12.583485034757254,31.38362626787
Phase One,P65 Plus,579,1600,720.0,33.101123716638,12.980832830054117,31.540893377564
Phase One,P65 Plus,579,1600,720.0,34.114360594644,13.378180625350588,31.692723701161
Phase One,P65 Plus,579,1600,720.0,35.12759747265,13.77552842064706,31.839463904582
Phase One,P65 Plus,579,1600,720.0,36.140834350656,14.17287621594353,31.981429139987
Phase One,P65 Plus,579,1600,720.0,37.154071228663,14.570224011240393,32.118906704741
Phase One,P65 Plus,579,1600,720.0,38.167308106669,14.967571806536862,32.252159189138
Phase One,P65 Plus,579,1600,720.0,39.180544984675,15.364919601833336,32.3814271957
Phase One,P65 Plus,579,1600,720.0,40.193781862681,15.762267397129804,32.506931697701
Phase One,P65 Plus,579,1600,720.0,41.207018740687,16.159615192426273,32.628876092499
Phase One,P65 Plus,579,1600,720.0,42.220255618694,16.556962987723136,32.747447995544
Phase One,P65 Plus,579,1600,720.0,43.2334924967,16.954310783019608,32.862820813161
Phase One,P65 Plus,579,1600,720.0,44.246729374706,17.35165857831608,32.975155125823
Phase One,P65 Plus,579,1600,720.0,45.259966252712,17.74900637361255,33.084599908509
Phase One,P65 Plus,579,1600,720.0,46.273203130719,18.146354168909408,33.191293610492
Phase One,P65 Plus,579,1600,720.0,47.286440008725,18.543701964205884,33.295365113425
Phase One,P65 Plus,579,1600,720.0,48.299676886731,18.941049759502356,33.39693458372
Phase One,P65 Plus,579,1600,720.0,49.312913764737,19.33839755479882,33.496114232836
Phase One,P65 Plus,579,1600,720.0,50.326150642743,19.735745350095296,33.593008997069
Phase One,P65 Plus,579,1600,720.0,51.33938752075,20.13309314539216,33.687717146819
Phase One,P65 Plus,579,1600,720.0,52.352624398756,20.530440940688628,33.780330833876
Phase One,P65 Plus,579,1600,720.0,53.365861276762,20.927788735985096,33.870936584079
Phase One,P65 Plus,579,1600,720.0,54.379098154768,21.32513653128157,33.959615741758
Phase One,P65 Plus,579,1600,720.0,55.392335032774,21.72248432657804,34.046444871442
Phase One,P65 Plus,579,1600,720.0,56.405571910781,22.119832121874904,34.131496121674
Phase One,P65 Plus,579,1600,720.0,57.418808788787,22.51717991717137,34.214837555098
Phase One,P65 Plus,579,1600,720.0,58.432045666793,22.914527712467844,34.296533448492
Phase One,P65 Plus,579,1600,720.0,59.445282544799,23.311875507764313,34.376644565946
Phase One,P65 Plus,579,1600,720.0,60.458519422806,23.709223303061176,34.45522840801
Phase One,P65 Plus,579,1600,720.0,61.471756300812,24.106571098357644,34.532339439285
Phase One,P65 Plus,579,1600,720.0,62.484993178818,24.503918893654117,34.608029296649
Phase One,P65 Plus,579,1600,720.0,63.498230056824,24.90126668895059,34.682346980045
Phase One,P65 Plus,579,1600,720.0,64.51146693483,25.298614484247057,34.755339027557
Phase One,P65 Plus,579,1600,720.0,65.524703812837,25.69596227954392,34.827049676284
Phase One,P65 Plus,579,1600,720.0,66.537940690843,26.093310074840392,34.897521010365
Phase One,P65 Plus,579,1600,720.0,67.551177568849,26.490657870136864,34.966793097367
Phase One,P65 Plus,579,1600,720.0,68.564414446855,26.888005665433333,35.034904114106
Phase One,P65 Plus,579,1600,720.0,69.577651324862,27.2853534607302,35.10189046287
Phase One,P65 Plus,579,1600,720.0,70.590888202868,27.682701256026665,35.167786878892
Phase One,P65 Plus,579,1600,720.0,71.604125080874,28.080049051323137,35.232626529865
Phase One,P65 Plus,579,1600,720.0,72.61736195888,28.477396846619605,35.296441108181
Phase One,P65 Plus,579,1600,720.0,73.630598836886,28.874744641916077,35.35926091652
Phase One,P65 Plus,579,1600,720.0,74.643835714893,29.272092437212944,35.421114947361
Phase One,P65 Plus,579,1600,720.0,75.657072592899,29.66944023250941,35.482030956917
Phase One,P65 Plus,579,1600,720.0,76.670309470905,30.06678802780588,35.542035533952
Phase One,P65 Plus,579,1600,720.0,77.683546348911,30.46413582310235,35.601154163914
Phase One,P65 Plus,579,1600,720.0,78.696783226918,30.861483618399216,35.65941128873
Phase One,P65 Plus,579,1600,720.0,79.710020104924,31.258831413695688,35.716830362642
Phase One,P65 Plus,579,1600,720.0,80.72325698293,31.656179208992157,35.773433904369
Phase One,P65 Plus,579,1600,720.0,81.736493860936,32.053527004288625,35.829243545887
Phase One,P65 Plus,579,1600,720.0,82.749730738943,32.45087479958549,35.884280078097
Phase One,P65 Plus,579,1600,720.0,83.762967616949,32.84822259488196,35.938563493591
Phase One,P65 Plus,579,1600,720.0,84.776204494955,33.24557039017843,35.99211302676
Phase One,P65 Plus,579,1600,720.0,85.789441372961,33.642918185474905,36.044947191421
Phase One,P65 Plus,579,1600,720.0,86.802678250967,34.04026598077137,36.097083816151
Phase One,P65 Plus,579,1600,720.0,87.815915128974,34.43761377606823,36.148540077489
Phase One,P65 Plus,579,1600,720.0,88.82915200698,34.8349615713647,36.199332531168
Phase One,P65 Plus,579,1600,720.0,89.842388884986,35.23230936666118,36.249477141501
Phase One,P65 Plus,579,1600,720.0,90.855625762992,35.62965716195765,36.298989309061
Phase One,P65 Plus,579,1600,720.0,91.868862640999,36.02700495725451,36.347883896763
Phase One,P65 Plus,579,1600,720.0,92.882099519005,36.42435275255098,36.396175254467
Phase One,P65 Plus,579,1600,720.0,93.895336397011,36.82170054784745,36.443877242195
Phase One,P65 Plus,579,1600,720.0,94.908573275017,37.219048343143925,36.491003252052
Phase One,P65 Plus,579,1600,720.0,95.921810153023,37.61639613844039,36.53756622894
Phase One,P65 Plus,579,1600,720.0,96.93504703103,38.01374393373725,36.583578690151
Phase One,P65 Plus,579,1600,720.0,97.948283909036,38.41109172903373,36.62905274389
Phase One,P65 Plus,579,1600,720.0,98.961520787042,38.8084395243302,36.674000106823
Phase One,P65 Plus,579,1600,720.0,99.974757665048,39.205787319626666,36.718432120689
Phase One,P65 Plus,579,1600,720.0,100.98799454305,39.603135114921564,36.762359768049
Phase One,P65 Plus,579,1600,720.0,102.00123142106,40.00048291021961,36.805793687216
Phase One,P65 Plus,579,1600,720.0,103.01446829907,40.39783070551765,36.848744186425
Phase One,P65 Plus,579,1600,720.0,104.02770517707,40.795178500811765,36.89122125728
Phase One,P65 Plus,579,1600,720.0,105.04094205508,41.1925262961098,36.93323458753
Phase One,P65 Plus,579,1600,720.0,106.05417893309,41.58987409140784,36.974793573204
Phase One,P65 Plus,579,1600,720.0,107.06741581109,41.98722188670196,37.015907330154
Phase One,P65 Plus,579,1600,720.0,108.0806526891,42.384569682,37.056584705033
Phase One,P65 Plus,579,1600,720.0,109.0938895671,42.781917477294115,37.09683428574
Phase One,P65 Plus,579,1600,720.0,110.10712644511,43.179265272592154,37.136664411369
Phase One,P65 Plus,579,1600,720.0,111.12036332312,43.57661306789019,37.176083181686
Phase One,P65 Plus,579,1600,720.0,112.13360020112,43.97396086318432,37.215098466155
Phase One,P65 Plus,579,1600,720.0,113.14683707913,44.37130865848235,37.253717912552
Phase One,P65 Plus,579,1600,720.0,114.16007395714,44.768656453780395,37.291948955176
Phase One,P65 Plus,579,1600,720.0,115.17331083514,45.16600424907451,37.329798822687
Phase One,P65 Plus,579,1600,720.0,116.18654771315,45.56335204437255,37.367274545588
Phase One,P65 Plus,579,1600,720.0,117.19978459115,45.96069983966667,37.40438296337
Phase One,P65 Plus,579,1600,720.0,118.21302146916,46.358047634964706,37.441130731342
Phase One,P65 Plus,579,1600,720.0,119.22625834717,46.755395430262745,37.477524327158
Phase One,P65 Plus,579,1600,720.0,120.23949522517,47.15274322555686,37.513570057052
Phase One,P65 Plus,579,1600,720.0,121.25273210318,47.5500910208549,37.549274061818
Phase One,P65 Plus,579,1600,720.0,122.26596898119,47.947438816152946,37.584642322515
Phase One,P65 Plus,579,1600,720.0,123.27920585919,48.34478661144706,37.619680665943
Phase One,P65 Plus,579,1600,720.0,124.2924427372,48.7421344067451,37.654394769875
Phase One,P65 Plus,579,1600,720.0,125.3056796152,49.13948220203922,37.688790168082
Phase One,P65 Plus,579,1600,720.0,126.31891649321,49.53682999733726,37.722872255137
Phase One,P65 Plus,579,1600,720.0,127.33215337122,49.934177792635296,37.756646291033
Phase One,P65 Plus,579,1600,720.0,128.34539024922,50.33152558792941,37.790117405597
Phase One,P65 Plus,579,1600,720.0,129.35862712723,50.728873383227445,37.82329060274
Phase One,P65 Plus,579,1600,720.0,130.37186400524,51.1262211785255,37.856170764526
Phase One,P65 Plus,579,1600,720.0,131.38510088324,51.523568973819614,37.88876265508
Phase One,P65 Plus,579,1600,720.0,132.39833776125,51.92091676911764,37.921070924345
Phase One,P65 Plus,579,1600,720.0,133.41157463925,52.31826456441176,37.953100111685
Phase One,P65 Plus,579,1600,720.0,134.42481151726,52.71561235970981,37.984854649353
Phase One,P65 Plus,579,1600,720.0,135.43804839527,53.11296015500784,38.016338865821
Phase One,P65 Plus,579,1600,720.0,136.45128527327,53.510307950301964,38.047556988983
Phase One,P65 Plus,579,1600,720.0,137.46452215128,53.9076557456,38.078513149237
Phase One,P65 Plus,579,1600,720.0,138.47775902928,54.30500354089413,38.109211382447
Phase One,P65 Plus,579,1600,720.0,139.49099590729,54.70235133619216,38.139655632796
Phase One,P65 Plus,579,1600,720.0,140.5042327853,55.09969913149019,38.169849755535
Phase One,P65 Plus,579,1600,720.0,141.5174696633,55.49704692678431,38.199797519622
Phase One,P65 Plus,579,1600,720.0,142.53070654131,55.89439472208235,38.229502610275
Phase One,P65 Plus,579,1600,720.0,143.54394341932,56.291742517380385,38.258968631419
Phase One,P65 Plus,579,1600,720.0,144.55718029732,56.68909031267451,38.28819910806
Phase One,P65 Plus,579,1600,720.0,145.57041717533,57.08643810797255,38.317197488554
Phase One,P65 Plus,579,1600,720.0,146.58365405333,57.48378590326667,38.345967146816
Phase One,P65 Plus,579,1600,720.0,147.59689093134,57.8811336985647,38.374511384431
Phase One,P65 Plus,579,1600,720.0,148.61012780935,58.27848149386274,38.402833432708
Phase One,P65 Plus,579,1600,720.0,149.62336468735,58.675829289156866,38.430936454647
Phase One,P65 Plus,579,1600,720.0,150.63660156536,59.0731770844549,38.458823546846
Phase One,P65 Plus,579,1600,720.0,151.64983844337,59.470524879752936,38.486497741344
Phase One,P65 Plus,579,1600,720.0,152.66307532137,59.86787267504706,38.513962007392
Phase One,P65 Plus,579,1600,720.0,153.67631219938,60.26522047034509,38.541219253175
Phase One,P65 Plus,579,1600,720.0,154.68954907738,60.662568265639216,38.568272327462
Phase One,P65 Plus,579,1600,720.0,155.70278595539,61.059916060937255,38.595124021215
Phase One,P65 Plus,579,1600,720.0,156.7160228334,61.457263856235286,38.621777069134
Phase One,P65 Plus,579,1600,720.0,157.7292597114,61.85461165152941,38.648234151155
Phase One,P65 Plus,579,1600,720.0,158.74249658941,62.251959446827456,38.674497893898
Phase One,P65 Plus,579,1600,720.0,159.75573346742,62.64930724212549,38.700570872065
Phase One,P65 Plus,579,1600,720.0,160.76897034542,63.046655037419605,38.7264556098
Phase One,P65 Plus,579,1600,720.0,161.78220722343,63.444002832717636,38.752154581994
Phase One,P65 Plus,579,1600,720.0,162.79544410143,63.841350628011774,38.777670215558
Phase One,P65 Plus,579,1600,720.0,163.80868097944,64.2386984233098,38.80300489065
Phase One,P65 Plus,579,1600,720.0,164.82191785745,64.63604621860783,38.828160941864
Phase One,P65 Plus,579,1600,720.0,165.83515473545,65.03339401390195,38.853140659383
Phase One,P65 Plus,579,1600,720.0,166.84839161346,65.4307418092,38.877946290092
Phase One,P65 Plus,579,1600,720.0,167.86162849146,65.82808960449412,38.902580038663
Phase One,P65 Plus,579,1600,720.0,168.87486536947,66.22543739979216,38.927044068602
Phase One,P65 Plus,579,1600,720.0,169.88810224748,66.62278519509019,38.951340503259
Phase One,P65 Plus,579,1600,720.0,170.90133912548,67.02013299038431,38.97547142682
Phase One,P65 Plus,579,1600,720.0,171.91457600349,67.41748078568234,38.999438885257
Phase One,P65 Plus,579,1600,720.0,172.9278128815,67.81482858098039,39.023244887254
Phase One,P65 Plus,579,1600,720.0,173.9410497595,68.21217637627451,39.046891405104
Phase One,P65 Plus,579,1600,720.0,174.95428663751,68.60952417157255,39.070380375584
Phase One,P65 Plus,579,1600,720.0,175.96752351551,69.00687196686667,39.093713700794
Phase One,P65 Plus,579,1600,720.0,176.98076039352,69.40421976216471,39.116893248984
Phase One,P65 Plus,579,1600,720.0,177.99399727153,69.80156755746275,39.139920855343
Phase One,P65 Plus,579,1600,720.0,179.00723414953,70.19891535275687,39.162798322778
Phase One,P65 Plus,579,1600,720.0,180.02047102754,70.5962631480549,39.185527422662
Phase One,P65 Plus,579,1600,720.0,181.03370790555,70.99361094335293,39.208109895562
Phase One,P65 Plus,579,1600,720.0,182.04694478355,71.39095873864706,39.230547451947
Phase One,P65 Plus,579,1600,720.0,183.06018166156,71.7883065339451,39.252841772879
Phase One,P65 Plus,579,1600,720.0,184.07341853956,72.18565432923923,39.274994510677
Phase One,P65 Plus,579,1600,720.0,185.08665541757,72.58300212453726,39.29700728957
Phase One,P65 Plus,579,1600,720.0,186.09989229558,72.98034991983529,39.318881706325
Phase One,P65 Plus,579,1600,720.0,187.11312917358,73.37769771512941,39.340619330863
Phase One,P65 Plus,579,1600,720.0,188.12636605159,73.77504551042745,39.362221706855
Phase One,P65 Plus,579,1600,720.0,189.1396029296,74.17239330572548,39.383690352303
Phase One,P65 Plus,579,1600,720.0,190.1528398076,74.5697411010196,39.405026760102
Phase One,P65 Plus,579,1600,720.0,191.16607668561,74.96708889631765,39.426232398591
Phase One,P65 Plus,579,1600,720.0,192.17931356361,75.36443669161177,39.447308712086
Phase One,P65 Plus,579,1600,720.0,193.19255044162,75.7617844869098,39.4682571214
Phase One,P65 Plus,579,1600,720.0,194.20578731963,76.15913228220784,39.489079024348
Phase One,P65 Plus,579,1600,720.0,195.21902419763,76.55648007750196,39.509775796241
Phase One,P65 Plus,579,1600,720.0,196.23226107564,76.95382787279999,39.530348790362
Phase One,P65 Plus,579,1600,720.0,197.24549795364,77.35117566809411,39.550799338435
Phase One,P65 Plus,579,1600,720.0,198.25873483165,77.74852346339216,39.571128751078
Phase One,P65 Plus,579,1600,720.0,199.27197170966,78.14587125869019,39.591338318247
Phase One,P65 Plus,579,1600,720.0,200.28520858766,78.54321905398432,39.611429309662
Phase One,P65 Plus,579,1600,720.0,201.29844546567,78.94056684928236,39.631402975234
Phase One,P65 Plus,579,1600,720.0,202.31168234368,79.3379146445804,39.651260545466
Phase One,P65 Plus,579,1600,720.0,203.32491922168,79.7352624398745,39.671003231858
Phase One,P65 Plus,579,1600,720.0,204.33815609969,80.13261023517255,39.690632227291
Phase One,P65 Plus,579,1600,720.0,205.35139297769,80.52995803046667,39.710148706406
Phase One,P65 Plus,579,1600,720.0,206.3646298557,80.9273058257647,39.729553825976
Phase One,P65 Plus,579,1600,720.0,207.37786673371,81.32465362106275,39.74884872526
Phase One,P65 Plus,579,1600,720.0,208.39110361171,81.72200141635687,39.768034526359
Phase One,P65 Plus,579,1600,720.0,209.40434048972,82.1193492116549,39.787112334553
Phase One,P65 Plus,579,1600,720.0,210.41757736773,82.51669700695294,39.80608323864
Phase One,P65 Plus,579,1600,720.0,211.43081424573,82.91404480224706,39.824948311255
Phase One,P65 Plus,579,1600,720.0,212.44405112374,83.3113925975451,39.843708609193
Phase One,P65 Plus,579,1600,720.0,213.45728800174,83.70874039283922,39.862365173713
Phase One,P65 Plus,579,1600,720.0,214.47052487975,84.10608818813725,39.880919030845
Phase One,P65 Plus,579,1600,720.0,215.48376175776,84.5034359834353,39.899371191681
Phase One,P65 Plus,579,1600,720.0,216.49699863576,84.90078377872942,39.917722652666
Phase One,P65 Plus,579,1600,720.0,217.51023551377,85.29813157402745,39.935974395874
Phase One,P65 Plus,579,1600,720.0,218.52347239178,85.69547936932548,39.954127389287
Phase One,P65 Plus,579,1600,720.0,219.53670926978,86.0928271646196,39.97218258706
Phase One,P65 Plus,579,1600,720.0,220.54994614779,86.49017495991764,39.990140929782
Phase One,P65 Plus,579,1600,720.0,221.56318302579,86.88752275521176,40.008003344732
Phase One,P65 Plus,579,1600,720.0,222.5764199038,87.28487055050981,40.025770746128
Phase One,P65 Plus,579,1600,720.0,223.58965678181,87.68221834580784,40.043444035372
Phase One,P65 Plus,579,1600,720.0,224.60289365981,88.07956614110196,40.061024101283
Phase One,P65 Plus,579,1600,720.0,225.61613053782,88.47691393640001,40.078511820334
Phase One,P65 Plus,579,1600,720.0,226.62936741583,88.87426173169803,40.095908056877
Phase One,P65 Plus,579,1600,720.0,227.64260429383,89.27160952699215,40.113213663365
Phase One,P65 Plus,579,1600,720.0,228.65584117184,89.6689573222902,40.130429480568
Phase One,P65 Plus,579,1600,720.0,229.66907804984,90.06630511758432,40.147556337788
Phase One,P65 Plus,579,1600,720.0,230.68231492785,90.46365291288235,40.164595053061
Phase One,P65 Plus,579,1600,720.0,231.69555180586,90.86100070818038,40.181546433361
Phase One,P65 Plus,579,1600,720.0,232.70878868386,91.25834850347452,40.198411274802
Phase One,P65 Plus,579,1600,720.0,233.72202556187,91.65569629877255,40.215190362827
Phase One,P65 Plus,579,1600,720.0,234.73526243987,92.05304409406668,40.231884472396
Phase One,P65 Plus,579,1600,720.0,235.74849931788,92.45039188936471,40.248494368178
Phase One,P65 Plus,579,1600,720.0,236.76173619589,92.84773968466274,40.265020804723
Phase One,P65 Plus,579,1600,720.0,237.77497307389,93.24508747995687,40.281464526647
Phase One,P65 Plus,579,1600,720.0,238.7882099519,93.6424352752549,40.297826268799
Phase One,P65 Plus,579,1600,720.0,239.80144682991,94.03978307055294,40.314106756435
Phase One,P65 Plus,579,1600,720.0,240.81468370791,94.43713086584707,40.33030670538
Phase One,P65 Plus,579,1600,720.0,241.82792058592,94.8344786611451,40.346426822194
Phase One,P65 Plus,579,1600,720.0,242.84115746392,95.23182645643922,40.362467804326
Phase One,P65 Plus,579,1600,720.0,243.85439434193,95.62917425173725,40.378430340276
Phase One,P65 Plus,579,1600,720.0,244.86763121994,96.02652204703529,40.394315109739
Phase One,P65 Plus,579,1600,720.0,245.88086809794,96.42386984232941,40.410122783761
Phase One,P65 Plus,579,1600,720.0,246.89410497595,96.82121763762746,40.42585402488
Phase One,P65 Plus,579,1600,720.0,247.90734185396,97.21856543292549,40.441509487271
Phase One,P65 Plus,579,1600,720.0,248.92057873196,97.61591322821961,40.457089816886
Phase One,P65 Plus,579,1600,720.0,249.93381560997,98.01326102351766,40.472595651588
Phase One,P65 Plus,579,1600,720.0,250.94705248797,98.41060881881177,40.488027621288
Phase One,P65 Plus,579,1600,720.0,251.96028936598,98.8079566141098,40.503386348075
Phase One,P65 Plus,579,1600,720.0,252.97352624399,99.20530440940784,40.518672446345
Phase One,P65 Plus,579,1600,720.0,253.98676312199,99.60265220470197,40.533886522925
Phase One,P65 Plus,579,1600,720.0,255,100.0,40.5490291772
Phase One,P65 Plus,579,3200,1439.0,1.2318115606485,0.48306335711705883,0
Phase One,P65 Plus,579,3200,1439.0,1.6907804984448,0.6630511758607058,5.7249985968152
Phase One,P65 Plus,579,3200,1439.0,2.7040173764511,1.060398971157294,9.5286949996416
Phase One,P65 Plus,579,3200,1439.0,3.7172542544573,1.457746766453843,12.034554334017
Phase One,P65 Plus,579,3200,1439.0,4.7304911324635,1.8550945617503922,13.884351720402
Phase One,P65 Plus,579,3200,1439.0,5.7437280104697,2.2524423570469407,15.339192738633
Phase One,P65 Plus,579,3200,1439.0,6.756964888476,2.6497901523435297,16.531097088656
Phase One,P65 Plus,579,3200,1439.0,7.7702017664822,3.047137947640078,17.535997089393
Phase One,P65 Plus,579,3200,1439.0,8.7834386444884,3.4444857429366276,18.401501959865
Phase One,P65 Plus,579,3200,1439.0,9.7966755224946,3.841833538233176,19.159376763743
Phase One,P65 Plus,579,3200,1439.0,10.809912400501,4.239181333529804,19.831836173802
Phase One,P65 Plus,579,3200,1439.0,11.823149278507,4.636529128826274,20.435000165425
Phase One,P65 Plus,579,3200,1439.0,12.836386156513,5.033876924122746,20.980919825096
Phase One,P65 Plus,579,3200,1439.0,13.849623034519,5.431224719419216,21.478828493825
Phase One,P65 Plus,579,3200,1439.0,14.862859912526,5.828572514716079,21.935948078974
Phase One,P65 Plus,579,3200,1439.0,15.876096790532,6.225920310012549,22.358027439442
Phase One,P65 Plus,579,3200,1439.0,16.889333668538,6.62326810530902,22.749712819501
Phase One,P65 Plus,579,3200,1439.0,17.902570546544,7.02061590060549,23.114809367387
Phase One,P65 Plus,579,3200,1439.0,18.915807424551,7.417963695902354,23.456469929932
Phase One,P65 Plus,579,3200,1439.0,19.929044302557,7.815311491198823,23.777334038778
Phase One,P65 Plus,579,3200,1439.0,20.942281180563,8.212659286495294,24.079632012856
Phase One,P65 Plus,579,3200,1439.0,21.955518058569,8.610007081791766,24.365264141969
Phase One,P65 Plus,579,3200,1439.0,22.968754936575,9.007354877088234,24.635861752992
Phase One,P65 Plus,579,3200,1439.0,23.981991814582,9.404702672385097,24.89283489354
Phase One,P65 Plus,579,3200,1439.0,24.995228692588,9.802050467681568,25.137409988109
Phase One,P65 Plus,579,3200,1439.0,26.008465570594,10.19939826297804,25.370659882489
Phase One,P65 Plus,579,3200,1439.0,27.0217024486,10.59674605827451,25.593528041377
Phase One,P65 Plus,579,3200,1439.0,28.034939326607,10.994093853571373,25.806848205985
Phase One,P65 Plus,579,3200,1439.0,29.048176204613,11.391441648867843,26.011360491023
Phase One,P65 Plus,579,3200,1439.0,30.061413082619,11.788789444164314,26.207724663374
Phase One,P65 Plus,579,3200,1439.0,31.074649960625,12.186137239460784,26.39653117096
Phase One,P65 Plus,579,3200,1439.0,32.087886838631,12.583485034757254,26.578310361364
Phase One,P65 Plus,579,3200,1439.0,33.101123716638,12.980832830054117,26.753540233138
Phase One,P65 Plus,579,3200,1439.0,34.114360594644,13.378180625350588,26.92265298958
Phase One,P65 Plus,579,3200,1439.0,35.12759747265,13.77552842064706,27.086040608853
Phase One,P65 Plus,579,3200,1439.0,36.140834350656,14.17287621594353,27.244059601224
Phase One,P65 Plus,579,3200,1439.0,37.154071228663,14.570224011240393,27.397035090777
Phase One,P65 Plus,579,3200,1439.0,38.167308106669,14.967571806536862,27.545264332701
Phase One,P65 Plus,579,3200,1439.0,39.180544984675,15.364919601833336,27.689019756638
Phase One,P65 Plus,579,3200,1439.0,40.193781862681,15.762267397129804,27.828551610151
Phase One,P65 Plus,579,3200,1439.0,41.207018740687,16.159615192426273,27.964090263305
Phase One,P65 Plus,579,3200,1439.0,42.220255618694,16.556962987723136,28.09584822479
Phase One,P65 Plus,579,3200,1439.0,43.2334924967,16.954310783019608,28.224021911546
Phase One,P65 Plus,579,3200,1439.0,44.246729374706,17.35165857831608,28.348793206926
Phase One,P65 Plus,579,3200,1439.0,45.259966252712,17.74900637361255,28.470330836768
Phase One,P65 Plus,579,3200,1439.0,46.273203130719,18.146354168909408,28.588791588156
Phase One,P65 Plus,579,3200,1439.0,47.286440008725,18.543701964205884,28.704321391794
