brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPM1,726,800,497.0,134.71142858769,52.82801121085882,33.448548629261
Olympus,PEN EPM1,726,800,497.0,135.69740048451,53.21466685667059,33.477481665539
Olympus,PEN EPM1,726,800,497.0,136.68337238134,53.60132250248628,33.506167680582
Olympus,PEN EPM1,726,800,497.0,137.66934427816,53.98797814829803,33.534610423132
Olympus,PEN EPM1,726,800,497.0,138.65531617498,54.3746337941098,33.56281355859
Olympus,PEN EPM1,726,800,497.0,139.6412880718,54.76128943992157,33.590780671449
Olympus,PEN EPM1,726,800,497.0,140.62725996862,55.147945085733326,33.618515267652
Olympus,PEN EPM1,726,800,497.0,141.61323186545,55.53460073154901,33.646020776859
Olympus,PEN EPM1,726,800,497.0,142.59920376227,55.921256377360784,33.673300554633
Olympus,PEN EPM1,726,800,497.0,143.58517565909,56.30791202317255,33.700357884552
Olympus,PEN EPM1,726,800,497.0,144.57114755591,56.694567668984305,33.727195980241
Olympus,PEN EPM1,726,800,497.0,145.55711945274,57.0812233148,33.75381798734
Olympus,PEN EPM1,726,800,497.0,146.54309134956,57.46787896061176,33.780226985397
Olympus,PEN EPM1,726,800,497.0,147.52906324638,57.85453460642353,33.806425989698
Olympus,PEN EPM1,726,800,497.0,148.5150351432,58.2411902522353,33.832417953035
Olympus,PEN EPM1,726,800,497.0,149.50100704002,58.627845898047056,33.858205767418
Olympus,PEN EPM1,726,800,497.0,150.48697893685,59.01450154386274,33.883792265714
Olympus,PEN EPM1,726,800,497.0,151.47295083367,59.401157189674514,33.909180223254
Olympus,PEN EPM1,726,800,497.0,152.45892273049,59.78781283548628,33.934372359362
Olympus,PEN EPM1,726,800,497.0,153.44489462731,60.174468481298035,33.959371338854
Olympus,PEN EPM1,726,800,497.0,154.43086652414,60.56112412711372,33.984179773474
Olympus,PEN EPM1,726,800,497.0,155.41683842096,60.94777977292549,34.008800223287
Olympus,PEN EPM1,726,800,497.0,156.40281031778,61.33443541873726,34.03323519803
Olympus,PEN EPM1,726,800,497.0,157.3887822146,61.72109106454903,34.057487158416
Olympus,PEN EPM1,726,800,497.0,158.37475411142,62.107746710360786,34.081558517395
Olympus,PEN EPM1,726,800,497.0,159.36072600825,62.49440235617647,34.105451641378
Olympus,PEN EPM1,726,800,497.0,160.34669790507,62.88105800198823,34.12916885142
Olympus,PEN EPM1,726,800,497.0,161.33266980189,63.26771364780001,34.152712424367
Olympus,PEN EPM1,726,800,497.0,162.31864169871,63.654369293611765,34.176084593966
Olympus,PEN EPM1,726,800,497.0,163.30461359554,64.04102493942744,34.199287551941
Olympus,PEN EPM1,726,800,497.0,164.29058549236,64.42768058523922,34.222323449035
Olympus,PEN EPM1,726,800,497.0,165.27655738918,64.81433623105099,34.245194396021
Olympus,PEN EPM1,726,800,497.0,166.262529286,65.20099187686274,34.267902464684
Olympus,PEN EPM1,726,800,497.0,167.24850118282,65.5876475226745,34.290449688766
Olympus,PEN EPM1,726,800,497.0,168.23447307965,65.9743031684902,34.312838064892
Olympus,PEN EPM1,726,800,497.0,169.22044497647,66.36095881430197,34.335069553459
Olympus,PEN EPM1,726,800,497.0,170.20641687329,66.74761446011372,34.357146079508
Olympus,PEN EPM1,726,800,497.0,171.19238877011,67.13427010592548,34.379069533561
Olympus,PEN EPM1,726,800,497.0,172.17836066694,67.52092575174117,34.400841772441
Olympus,PEN EPM1,726,800,497.0,173.16433256376,67.90758139755295,34.422464620059
Olympus,PEN EPM1,726,800,497.0,174.15030446058,68.2942370433647,34.443939868189
Olympus,PEN EPM1,726,800,497.0,175.1362763574,68.68089268917646,34.465269277214
Olympus,PEN EPM1,726,800,497.0,176.12224825422,69.06754833498823,34.486454576847
Olympus,PEN EPM1,726,800,497.0,177.10822015105,69.45420398080392,34.507497466841
Olympus,PEN EPM1,726,800,497.0,178.09419204787,69.84085962661568,34.528399617671
Olympus,PEN EPM1,726,800,497.0,179.08016394469,70.22751527242745,34.549162671201
Olympus,PEN EPM1,726,800,497.0,180.06613584151,70.61417091823921,34.569788241328
Olympus,PEN EPM1,726,800,497.0,181.05210773834,71.0008265640549,34.590277914612
Olympus,PEN EPM1,726,800,497.0,182.03807963516,71.38748220986666,34.610633250886
Olympus,PEN EPM1,726,800,497.0,183.02405153198,71.77413785567843,34.630855783852
Olympus,PEN EPM1,726,800,497.0,184.0100234288,72.16079350149019,34.650947021656
Olympus,PEN EPM1,726,800,497.0,184.99599532562,72.54744914730196,34.67090844745
Olympus,PEN EPM1,726,800,497.0,185.98196722245,72.93410479311765,34.69074151994
Olympus,PEN EPM1,726,800,497.0,186.96793911927,73.32076043892941,34.710447673918
Olympus,PEN EPM1,726,800,497.0,187.95391101609,73.70741608474117,34.730028320776
Olympus,PEN EPM1,726,800,497.0,188.93988291291,74.09407173055294,34.749484849012
Olympus,PEN EPM1,726,800,497.0,189.92585480973,74.48072737636471,34.76881862472
Olympus,PEN EPM1,726,800,497.0,190.91182670656,74.86738302218039,34.788030992065
Olympus,PEN EPM1,726,800,497.0,191.89779860338,75.25403866799216,34.807123273749
Olympus,PEN EPM1,726,800,497.0,192.8837705002,75.64069431380392,34.826096771464
Olympus,PEN EPM1,726,800,497.0,193.86974239702,76.02734995961569,34.844952766329
Olympus,PEN EPM1,726,800,497.0,194.85571429385,76.41400560543138,34.863692519323
Olympus,PEN EPM1,726,800,497.0,195.84168619067,76.80066125124314,34.882317271699
Olympus,PEN EPM1,726,800,497.0,196.82765808749,77.1873168970549,34.900828245392
Olympus,PEN EPM1,726,800,497.0,197.81362998431,77.57397254286667,34.91922664342
Olympus,PEN EPM1,726,800,497.0,198.79960188113,77.96062818867843,34.937513650263
Olympus,PEN EPM1,726,800,497.0,199.78557377796,78.34728383449412,34.955690432245
Olympus,PEN EPM1,726,800,497.0,200.77154567478,78.73393948030588,34.973758137899
Olympus,PEN EPM1,726,800,497.0,201.7575175716,79.12059512611765,34.991717898327
Olympus,PEN EPM1,726,800,497.0,202.74348946842,79.5072507719294,35.009570827547
Olympus,PEN EPM1,726,800,497.0,203.72946136525,79.8939064177451,35.027318022834
Olympus,PEN EPM1,726,800,497.0,204.71543326207,80.28056206355687,35.044960565051
Olympus,PEN EPM1,726,800,497.0,205.70140515889,80.66721770936863,35.062499518977
Olympus,PEN EPM1,726,800,497.0,206.68737705571,81.05387335518039,35.079935933615
Olympus,PEN EPM1,726,800,497.0,207.67334895253,81.44052900099216,35.09727084251
Olympus,PEN EPM1,726,800,497.0,208.65932084936,81.82718464680784,35.114505264041
Olympus,PEN EPM1,726,800,497.0,209.64529274618,82.2138402926196,35.131640201718
Olympus,PEN EPM1,726,800,497.0,210.631264643,82.60049593843138,35.14867664447
Olympus,PEN EPM1,726,800,497.0,211.61723653982,82.98715158424314,35.165615566922
Olympus,PEN EPM1,726,800,497.0,212.60320843665,83.37380723005882,35.18245792967
Olympus,PEN EPM1,726,800,497.0,213.58918033347,83.76046287587059,35.199204679543
Olympus,PEN EPM1,726,800,497.0,214.57515223029,84.14711852168236,35.21585674987
Olympus,PEN EPM1,726,800,497.0,215.56112412711,84.53377416749412,35.232415060728
Olympus,PEN EPM1,726,800,497.0,216.54709602393,84.92042981330589,35.248880519193
Olympus,PEN EPM1,726,800,497.0,217.53306792076,85.30708545912157,35.265254019582
Olympus,PEN EPM1,726,800,497.0,218.51903981758,85.69374110493332,35.28153644369
Olympus,PEN EPM1,726,800,497.0,219.5050117144,86.08039675074511,35.29772866102
Olympus,PEN EPM1,726,800,497.0,220.49098361122,86.46705239655687,35.313831529009
Olympus,PEN EPM1,726,800,497.0,221.47695550805,86.85370804237255,35.329845893251
Olympus,PEN EPM1,726,800,497.0,222.46292740487,87.2403636881843,35.345772587712
Olympus,PEN EPM1,726,800,497.0,223.44889930169,87.62701933399609,35.361612434937
Olympus,PEN EPM1,726,800,497.0,224.43487119851,88.01367497980785,35.377366246264
Olympus,PEN EPM1,726,800,497.0,225.42084309533,88.40033062561962,35.393034822017
Olympus,PEN EPM1,726,800,497.0,226.40681499216,88.7869862714353,35.408618951709
Olympus,PEN EPM1,726,800,497.0,227.39278688898,89.17364191724705,35.424119414232
Olympus,PEN EPM1,726,800,497.0,228.3787587858,89.56029756305882,35.439536978047
Olympus,PEN EPM1,726,800,497.0,229.36473068262,89.9469532088706,35.454872401366
Olympus,PEN EPM1,726,800,497.0,230.35070257945,90.33360885468628,35.470126432335
Olympus,PEN EPM1,726,800,497.0,231.33667447627,90.72026450049803,35.485299809209
Olympus,PEN EPM1,726,800,497.0,232.32264637309,91.10692014630982,35.500393260521
Olympus,PEN EPM1,726,800,497.0,233.30861826991,91.49357579212158,35.515407505259
Olympus,PEN EPM1,726,800,497.0,234.29459016673,91.88023143793332,35.530343253022
Olympus,PEN EPM1,726,800,497.0,235.28056206356,92.26688708374903,35.545201204188
Olympus,PEN EPM1,726,800,497.0,236.26653396038,92.65354272956078,35.559982050068
Olympus,PEN EPM1,726,800,497.0,237.2525058572,93.04019837537255,35.574686473063
Olympus,PEN EPM1,726,800,497.0,238.23847775402,93.42685402118431,35.589315146817
Olympus,PEN EPM1,726,800,497.0,239.22444965085,93.813509667,35.603868736359
Olympus,PEN EPM1,726,800,497.0,240.21042154767,94.20016531281176,35.618347898255
Olympus,PEN EPM1,726,800,497.0,241.19639344449,94.58682095862353,35.632753280748
Olympus,PEN EPM1,726,800,497.0,242.18236534131,94.97347660443529,35.647085523893
Olympus,PEN EPM1,726,800,497.0,243.16833723813,95.36013225024705,35.661345259699
Olympus,PEN EPM1,726,800,497.0,244.15430913496,95.74678789606274,35.675533112261
Olympus,PEN EPM1,726,800,497.0,245.14028103178,96.13344354187451,35.689649697888
Olympus,PEN EPM1,726,800,497.0,246.1262529286,96.52009918768627,35.703695625232
Olympus,PEN EPM1,726,800,497.0,247.11222482542,96.90675483349803,35.717671495417
Olympus,PEN EPM1,726,800,497.0,248.09819672225,97.29341047931372,35.731577902156
Olympus,PEN EPM1,726,800,497.0,249.08416861907,97.68006612512549,35.745415431876
Olympus,PEN EPM1,726,800,497.0,250.07014051589,98.06672177093725,35.759184663834
Olympus,PEN EPM1,726,800,497.0,251.05611241271,98.45337741674902,35.772886170232
Olympus,PEN EPM1,726,800,497.0,252.04208430953,98.84003306256078,35.786520516333
Olympus,PEN EPM1,726,800,497.0,253.02805620636,99.22668870837647,35.800088260566
Olympus,PEN EPM1,726,800,497.0,254.01402810318,99.61334435418824,35.813589954643
Olympus,PEN EPM1,726,800,497.0,255,100.0,35.827026143659
Olympus,PEN EPM1,726,1600,978.0,1.1969624818717,0.4693970517143921,0
Olympus,PEN EPM1,726,1600,978.0,2.4161700527519,0.9475176677458431,5.7068448001103
Olympus,PEN EPM1,726,1600,978.0,4.941363835144,1.9377897392721568,11.203623556395
Olympus,PEN EPM1,726,1600,978.0,9.4929976912714,3.7227441926554508,15.821255348719
Olympus,PEN EPM1,726,1600,978.0,10.478969588094,4.109399838468235,16.4815068882
Olympus,PEN EPM1,726,1600,978.0,11.464941484916,4.4960554842807845,17.073158883271
Olympus,PEN EPM1,726,1600,978.0,12.450913381738,4.882711130093333,17.608249997359
Olympus,PEN EPM1,726,1600,978.0,13.43688527856,5.269366775905882,18.095983305039
Olympus,PEN EPM1,726,1600,978.0,14.422857175382,5.656022421718431,18.543542357478
Olympus,PEN EPM1,726,1600,978.0,15.408829072205,6.042678067531373,18.956634854781
Olympus,PEN EPM1,726,1600,978.0,16.394800969027,6.429333713343921,19.339865941684
Olympus,PEN EPM1,726,1600,978.0,17.380772865849,6.81598935915647,19.697001237914
Olympus,PEN EPM1,726,1600,978.0,18.366744762671,7.20264500496902,20.031156381087
Olympus,PEN EPM1,726,1600,978.0,19.352716659493,7.589300650781569,20.344936326656
Olympus,PEN EPM1,726,1600,978.0,20.338688556316,7.975956296594509,20.640539518112
Olympus,PEN EPM1,726,1600,978.0,21.324660453138,8.36261194240706,20.919837001928
Olympus,PEN EPM1,726,1600,978.0,22.31063234996,8.749267588219608,21.184433353204
Olympus,PEN EPM1,726,1600,978.0,23.296604246782,9.135923234032155,21.435714184762
Olympus,PEN EPM1,726,1600,978.0,24.282576143604,9.522578879844707,21.674883616907
Olympus,PEN EPM1,726,1600,978.0,25.268548040427,9.909234525657647,21.902994136398
Olympus,PEN EPM1,726,1600,978.0,26.254519937249,10.295890171470196,22.120970616623
Olympus,PEN EPM1,726,1600,978.0,27.240491834071,10.682545817282746,22.329629809391
Olympus,PEN EPM1,726,1600,978.0,28.226463730893,11.069201463095293,22.529696289279
Olympus,PEN EPM1,726,1600,978.0,29.212435627715,11.455857108907843,22.721815593174
Olympus,PEN EPM1,726,1600,978.0,30.198407524538,11.842512754720785,22.906565123149
Olympus,PEN EPM1,726,1600,978.0,31.18437942136,12.229168400533332,23.084463251479
Olympus,PEN EPM1,726,1600,978.0,32.170351318182,12.615824046345884,23.255976969807
Olympus,PEN EPM1,726,1600,978.0,33.156323215004,13.002479692158431,23.421528351224
Olympus,PEN EPM1,726,1600,978.0,34.142295111826,13.38913533797098,23.581500038134
Olympus,PEN EPM1,726,1600,978.0,35.128267008649,13.77579098378392,23.736239925768
Olympus,PEN EPM1,726,1600,978.0,36.114238905471,14.16244662959647,23.886065177765
Olympus,PEN EPM1,726,1600,978.0,37.100210802293,14.54910227540902,24.031265684139
Olympus,PEN EPM1,726,1600,978.0,38.086182699115,14.935757921221567,24.172107051369
Olympus,PEN EPM1,726,1600,978.0,39.072154595937,15.322413567034118,24.308833198025
Olympus,PEN EPM1,726,1600,978.0,40.05812649276,15.70906921284706,24.441668616307
Olympus,PEN EPM1,726,1600,978.0,41.044098389582,16.095724858659608,24.570820349419
Olympus,PEN EPM1,726,1600,978.0,42.030070286404,16.482380504472154,24.696479726271
Olympus,PEN EPM1,726,1600,978.0,43.016042183226,16.869036150284707,24.818823888112
Olympus,PEN EPM1,726,1600,978.0,44.002014080048,17.255691796097256,24.938017136126
Olympus,PEN EPM1,726,1600,978.0,44.987985976871,17.642347441910196,25.054212124415
Olympus,PEN EPM1,726,1600,978.0,45.973957873693,18.029003087722746,25.167550919026
Olympus,PEN EPM1,726,1600,978.0,46.959929770515,18.41565873353529,25.278165940538
Olympus,PEN EPM1,726,1600,978.0,47.945901667337,18.80231437934784,25.386180805125
Olympus,PEN EPM1,726,1600,978.0,48.931873564159,19.18897002516039,25.491711076849
Olympus,PEN EPM1,726,1600,978.0,49.917845460982,19.575625670973334,25.594864942098
Olympus,PEN EPM1,726,1600,978.0,50.903817357804,19.962281316785884,25.695743815585
Olympus,PEN EPM1,726,1600,978.0,51.889789254626,20.348936962598433,25.794442886002
Olympus,PEN EPM1,726,1600,978.0,52.875761151448,20.735592608410983,25.891051608354
Olympus,PEN EPM1,726,1600,978.0,53.86173304827,21.12224825422353,25.985654149052
Olympus,PEN EPM1,726,1600,978.0,54.847704945093,21.508903900036472,26.07832978907
Olympus,PEN EPM1,726,1600,978.0,55.833676841915,21.895559545849018,26.169153289782
Olympus,PEN EPM1,726,1600,978.0,56.819648738737,22.28221519166157,26.258195225512
Olympus,PEN EPM1,726,1600,978.0,57.805620635559,22.668870837474117,26.345522286355
Olympus,PEN EPM1,726,1600,978.0,58.791592532381,23.055526483286666,26.431197554365
Olympus,PEN EPM1,726,1600,978.0,59.777564429204,23.442182129099606,26.515280755859
Olympus,PEN EPM1,726,1600,978.0,60.763536326026,23.828837774912156,26.59782849226
Olympus,PEN EPM1,726,1600,978.0,61.749508222848,24.215493420724705,26.6788944516
Olympus,PEN EPM1,726,1600,978.0,62.73548011967,24.602149066537255,26.758529602607
Olympus,PEN EPM1,726,1600,978.0,63.721452016492,24.988804712349804,26.836782373032
Olympus,PEN EPM1,726,1600,978.0,64.707423913315,25.375460358162744,26.913698813737
Olympus,PEN EPM1,726,1600,978.0,65.693395810137,25.762116003975294,26.989322749862
Olympus,PEN EPM1,726,1600,978.0,66.679367706959,26.148771649787843,27.06369592027
Olympus,PEN EPM1,726,1600,978.0,67.665339603781,26.535427295600396,27.136858106347
Olympus,PEN EPM1,726,1600,978.0,68.651311500603,26.92208294141294,27.208847251085
Olympus,PEN EPM1,726,1600,978.0,69.637283397426,27.308738587225882,27.279699569342
Olympus,PEN EPM1,726,1600,978.0,70.623255294248,27.695394233038428,27.349449650018
Olympus,PEN EPM1,726,1600,978.0,71.60922719107,28.082049878850984,27.418130550857
Olympus,PEN EPM1,726,1600,978.0,72.595199087892,28.46870552466353,27.485773886502
Olympus,PEN EPM1,726,1600,978.0,73.581170984715,28.855361170476474,27.552409910359
Olympus,PEN EPM1,726,1600,978.0,74.567142881537,29.242016816289016,27.618067590788
Olympus,PEN EPM1,726,1600,978.0,75.553114778359,29.62867246210157,27.682774682079
Olympus,PEN EPM1,726,1600,978.0,76.539086675181,30.01532810791412,27.746557790638
Olympus,PEN EPM1,726,1600,978.0,77.525058572003,30.401983753726668,27.809442436762
Olympus,PEN EPM1,726,1600,978.0,78.511030468826,30.7886393995396,27.871453112336
Olympus,PEN EPM1,726,1600,978.0,79.497002365648,31.175295045352158,27.932613334798
Olympus,PEN EPM1,726,1600,978.0,80.48297426247,31.561950691164704,27.992945697617
Olympus,PEN EPM1,726,1600,978.0,81.468946159292,31.948606336977253,28.052471917591
Olympus,PEN EPM1,726,1600,978.0,82.454918056114,32.3352619827898,28.111212879165
Olympus,PEN EPM1,726,1600,978.0,83.440889952937,32.72191762860274,28.169188676011
Olympus,PEN EPM1,726,1600,978.0,84.426861849759,33.1085732744153,28.226418650063
Olympus,PEN EPM1,726,1600,978.0,85.412833746581,33.495228920227845,28.282921428195
Olympus,PEN EPM1,726,1600,978.0,86.398805643403,33.88188456604039,28.338714956696
Olympus,PEN EPM1,726,1600,978.0,87.384777540225,34.268540211852944,28.393816533719
Olympus,PEN EPM1,726,1600,978.0,88.370749437048,34.65519585766588,28.448242839824
Olympus,PEN EPM1,726,1600,978.0,89.35672133387,35.04185150347843,28.502009966762
Olympus,PEN EPM1,726,1600,978.0,90.342693230692,35.428507149290986,28.555133444611
Olympus,PEN EPM1,726,1600,978.0,91.328665127514,35.815162795103525,28.607628267379
Olympus,PEN EPM1,726,1600,978.0,92.314637024336,36.20181844091608,28.659508917173
Olympus,PEN EPM1,726,1600,978.0,93.300608921159,36.588474086729015,28.710789387032
Olympus,PEN EPM1,726,1600,978.0,94.286580817981,36.975129732541575,28.761483202511
Olympus,PEN EPM1,726,1600,978.0,95.272552714803,37.36178537835412,28.811603442095
Olympus,PEN EPM1,726,1600,978.0,96.258524611625,37.74844102416667,28.861162756516
Olympus,PEN EPM1,726,1600,978.0,97.244496508447,38.13509666997922,28.910173387048
Olympus,PEN EPM1,726,1600,978.0,98.23046840527,38.521752315792156,28.958647182839
Olympus,PEN EPM1,726,1600,978.0,99.216440302092,38.9084079616047,29.006595617346
Olympus,PEN EPM1,726,1600,978.0,100.20241219891,39.295063607415685,29.054029803914
Olympus,PEN EPM1,726,1600,978.0,101.18838409574,39.68171925323137,29.100960510572
Olympus,PEN EPM1,726,1600,978.0,102.17435599256,40.068374899043135,29.147398174075
Olympus,PEN EPM1,726,1600,978.0,103.16032788938,40.4550305448549,29.193352913246
Olympus,PEN EPM1,726,1600,978.0,104.1462997862,40.84168619066667,29.23883454166
Olympus,PEN EPM1,726,1600,978.0,105.13227168303,41.22834183648235,29.283852579698
Olympus,PEN EPM1,726,1600,978.0,106.11824357985,41.61499748229412,29.328416266023
Olympus,PEN EPM1,726,1600,978.0,107.10421547667,42.001653128105886,29.372534568506
Olympus,PEN EPM1,726,1600,978.0,108.09018737349,42.38830877391764,29.416216194616
Olympus,PEN EPM1,726,1600,978.0,109.07615927031,42.774964419729415,29.459469601337
Olympus,PEN EPM1,726,1600,978.0,110.06213116714,43.1616200655451,29.50230300461
Olympus,PEN EPM1,726,1600,978.0,111.04810306396,43.54827571135686,29.54472438834
Olympus,PEN EPM1,726,1600,978.0,112.03407496078,43.93493135716863,29.586741512986
Olympus,PEN EPM1,726,1600,978.0,113.0200468576,44.32158700298039,29.628361923766
Olympus,PEN EPM1,726,1600,978.0,114.00601875442,44.70824264879216,29.669592958482
Olympus,PEN EPM1,726,1600,978.0,114.99199065125,45.094898294607844,29.710441755001
Olympus,PEN EPM1,726,1600,978.0,115.97796254807,45.48155394041961,29.750915258404
Olympus,PEN EPM1,726,1600,978.0,116.96393444489,45.86820958623137,29.791020227817
Olympus,PEN EPM1,726,1600,978.0,117.94990634171,46.254865232043144,29.830763242944
Olympus,PEN EPM1,726,1600,978.0,118.93587823854,46.641520877858824,29.870150710319
Olympus,PEN EPM1,726,1600,978.0,119.92185013536,47.02817652367059,29.909188869288
Olympus,PEN EPM1,726,1600,978.0,120.90782203218,47.41483216948235,29.947883797741
Olympus,PEN EPM1,726,1600,978.0,121.893793929,47.80148781529412,29.986241417592
Olympus,PEN EPM1,726,1600,978.0,122.87976582582,48.18814346110588,30.02426750004
Olympus,PEN EPM1,726,1600,978.0,123.86573772265,48.57479910692157,30.061967670605
Olympus,PEN EPM1,726,1600,978.0,124.85170961947,48.96145475273334,30.099347413961
Olympus,PEN EPM1,726,1600,978.0,125.83768151629,49.348110398545096,30.136412078564
Olympus,PEN EPM1,726,1600,978.0,126.82365341311,49.73476604435686,30.173166881101
Olympus,PEN EPM1,726,1600,978.0,127.80962530994,50.121421690172554,30.209616910757
Olympus,PEN EPM1,726,1600,978.0,128.79559720676,50.50807733598431,30.245767133305
Olympus,PEN EPM1,726,1600,978.0,129.78156910358,50.89473298179609,30.281622395048
Olympus,PEN EPM1,726,1600,978.0,130.7675410004,51.281388627607846,30.317187426587
Olympus,PEN EPM1,726,1600,978.0,131.75351289722,51.668044273419596,30.352466846464
Olympus,PEN EPM1,726,1600,978.0,132.73948479405,52.05469991923529,30.387465164643
Olympus,PEN EPM1,726,1600,978.0,133.72545669087,52.44135556504707,30.422186785872
Olympus,PEN EPM1,726,1600,978.0,134.71142858769,52.82801121085882,30.456636012909
Olympus,PEN EPM1,726,1600,978.0,135.69740048451,53.21466685667059,30.490817049629
Olympus,PEN EPM1,726,1600,978.0,136.68337238134,53.60132250248628,30.524734004015
Olympus,PEN EPM1,726,1600,978.0,137.66934427816,53.98797814829803,30.55839089103
Olympus,PEN EPM1,726,1600,978.0,138.65531617498,54.3746337941098,30.591791635396
Olympus,PEN EPM1,726,1600,978.0,139.6412880718,54.76128943992157,30.624940074259
Olympus,PEN EPM1,726,1600,978.0,140.62725996862,55.147945085733326,30.657839959757
Olympus,PEN EPM1,726,1600,978.0,141.61323186545,55.53460073154901,30.690494961509
Olympus,PEN EPM1,726,1600,978.0,142.59920376227,55.921256377360784,30.722908668991
Olympus,PEN EPM1,726,1600,978.0,143.58517565909,56.30791202317255,30.755084593852
Olympus,PEN EPM1,726,1600,978.0,144.57114755591,56.694567668984305,30.787026172127
Olympus,PEN EPM1,726,1600,978.0,145.55711945274,57.0812233148,30.818736766386
Olympus,PEN EPM1,726,1600,978.0,146.54309134956,57.46787896061176,30.850219667798
Olympus,PEN EPM1,726,1600,978.0,147.52906324638,57.85453460642353,30.881478098131
Olympus,PEN EPM1,726,1600,978.0,148.5150351432,58.2411902522353,30.91251521168
Olympus,PEN EPM1,726,1600,978.0,149.50100704002,58.627845898047056,30.943334097126
Olympus,PEN EPM1,726,1600,978.0,150.48697893685,59.01450154386274,30.973937779333
Olympus,PEN EPM1,726,1600,978.0,151.47295083367,59.401157189674514,31.004329221088
Olympus,PEN EPM1,726,1600,978.0,152.45892273049,59.78781283548628,31.034511324779
Olympus,PEN EPM1,726,1600,978.0,153.44489462731,60.174468481298035,31.064486934015
Olympus,PEN EPM1,726,1600,978.0,154.43086652414,60.56112412711372,31.094258835198
Olympus,PEN EPM1,726,1600,978.0,155.41683842096,60.94777977292549,31.123829759037
Olympus,PEN EPM1,726,1600,978.0,156.40281031778,61.33443541873726,31.153202382016
Olympus,PEN EPM1,726,1600,978.0,157.3887822146,61.72109106454903,31.182379327815
Olympus,PEN EPM1,726,1600,978.0,158.37475411142,62.107746710360786,31.21136316868
Olympus,PEN EPM1,726,1600,978.0,159.36072600825,62.49440235617647,31.240156426754
Olympus,PEN EPM1,726,1600,978.0,160.34669790507,62.88105800198823,31.268761575364
Olympus,PEN EPM1,726,1600,978.0,161.33266980189,63.26771364780001,31.297181040268
Olympus,PEN EPM1,726,1600,978.0,162.31864169871,63.654369293611765,31.325417200858
Olympus,PEN EPM1,726,1600,978.0,163.30461359554,64.04102493942744,31.35347239133
Olympus,PEN EPM1,726,1600,978.0,164.29058549236,64.42768058523922,31.381348901819
Olympus,PEN EPM1,726,1600,978.0,165.27655738918,64.81433623105099,31.409048979491
Olympus,PEN EPM1,726,1600,978.0,166.262529286,65.20099187686274,31.436574829612
Olympus,PEN EPM1,726,1600,978.0,167.24850118282,65.5876475226745,31.463928616574
Olympus,PEN EPM1,726,1600,978.0,168.23447307965,65.9743031684902,31.491112464896
Olympus,PEN EPM1,726,1600,978.0,169.22044497647,66.36095881430197,31.518128460194
Olympus,PEN EPM1,726,1600,978.0,170.20641687329,66.74761446011372,31.544978650119
Olympus,PEN EPM1,726,1600,978.0,171.19238877011,67.13427010592548,31.571665045272
Olympus,PEN EPM1,726,1600,978.0,172.17836066694,67.52092575174117,31.598189620084
Olympus,PEN EPM1,726,1600,978.0,173.16433256376,67.90758139755295,31.62455431368
Olympus,PEN EPM1,726,1600,978.0,174.15030446058,68.2942370433647,31.650761030708
Olympus,PEN EPM1,726,1600,978.0,175.1362763574,68.68089268917646,31.676811642151
Olympus,PEN EPM1,726,1600,978.0,176.12224825422,69.06754833498823,31.702707986109
Olympus,PEN EPM1,726,1600,978.0,177.10822015105,69.45420398080392,31.728451868566
Olympus,PEN EPM1,726,1600,978.0,178.09419204787,69.84085962661568,31.754045064127
Olympus,PEN EPM1,726,1600,978.0,179.08016394469,70.22751527242745,31.77948931674
Olympus,PEN EPM1,726,1600,978.0,180.06613584151,70.61417091823921,31.804786340397
Olympus,PEN EPM1,726,1600,978.0,181.05210773834,71.0008265640549,31.829937819808
Olympus,PEN EPM1,726,1600,978.0,182.03807963516,71.38748220986666,31.854945411067
Olympus,PEN EPM1,726,1600,978.0,183.02405153198,71.77413785567843,31.87981074229
Olympus,PEN EPM1,726,1600,978.0,184.0100234288,72.16079350149019,31.904535414242
Olympus,PEN EPM1,726,1600,978.0,184.99599532562,72.54744914730196,31.929121000942
Olympus,PEN EPM1,726,1600,978.0,185.98196722245,72.93410479311765,31.953569050254
Olympus,PEN EPM1,726,1600,978.0,186.96793911927,73.32076043892941,31.977881084462
Olympus,PEN EPM1,726,1600,978.0,187.95391101609,73.70741608474117,32.002058600826
Olympus,PEN EPM1,726,1600,978.0,188.93988291291,74.09407173055294,32.026103072126
Olympus,PEN EPM1,726,1600,978.0,189.92585480973,74.48072737636471,32.050015947195
Olympus,PEN EPM1,726,1600,978.0,190.91182670656,74.86738302218039,32.073798651426
Olympus,PEN EPM1,726,1600,978.0,191.89779860338,75.25403866799216,32.09745258728
Olympus,PEN EPM1,726,1600,978.0,192.8837705002,75.64069431380392,32.120979134767
Olympus,PEN EPM1,726,1600,978.0,193.86974239702,76.02734995961569,32.144379651929
Olympus,PEN EPM1,726,1600,978.0,194.85571429385,76.41400560543138,32.167655475294
Olympus,PEN EPM1,726,1600,978.0,195.84168619067,76.80066125124314,32.19080792033
Olympus,PEN EPM1,726,1600,978.0,196.82765808749,77.1873168970549,32.213838281886
Olympus,PEN EPM1,726,1600,978.0,197.81362998431,77.57397254286667,32.236747834614
Olympus,PEN EPM1,726,1600,978.0,198.79960188113,77.96062818867843,32.259537833389
Olympus,PEN EPM1,726,1600,978.0,199.78557377796,78.34728383449412,32.282209513714
