brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1000D,270,800,679.0,53,20.784313725490197,29.933932974781
Canon,EOS 1000D,270,800,679.0,54,21.176470588235293,30.016126301479
Canon,EOS 1000D,270,800,679.0,55,21.568627450980394,30.096729451673
Canon,EOS 1000D,270,800,679.0,56,21.96078431372549,30.175801447111
Canon,EOS 1000D,270,800,679.0,57,22.35294117647059,30.253398090214
Canon,EOS 1000D,270,800,679.0,58,22.745098039215687,30.329572193679
Canon,EOS 1000D,270,800,679.0,59,23.137254901960784,30.404373790004
Canon,EOS 1000D,270,800,679.0,60,23.52941176470588,30.477850322999
Canon,EOS 1000D,270,800,679.0,61,23.92156862745098,30.5500468231
Canon,EOS 1000D,270,800,679.0,62,24.313725490196077,30.621006068114
Canon,EOS 1000D,270,800,679.0,63,24.705882352941178,30.690768730807
Canon,EOS 1000D,270,800,679.0,64,25.098039215686274,30.759373514622
Canon,EOS 1000D,270,800,679.0,65,25.49019607843137,30.826857278638
Canon,EOS 1000D,270,800,679.0,66,25.882352941176475,30.893255152789
Canon,EOS 1000D,270,800,679.0,67,26.27450980392157,30.958600644231
Canon,EOS 1000D,270,800,679.0,68,26.666666666666668,31.022925735658
Canon,EOS 1000D,270,800,679.0,69,27.058823529411764,31.086260976301
Canon,EOS 1000D,270,800,679.0,70,27.450980392156865,31.148635566234
Canon,EOS 1000D,270,800,679.0,71,27.84313725490196,31.210077434583
Canon,EOS 1000D,270,800,679.0,72,28.235294117647058,31.270613312155
Canon,EOS 1000D,270,800,679.0,73,28.627450980392155,31.330268798951
Canon,EOS 1000D,270,800,679.0,74,29.01960784313726,31.389068427001
Canon,EOS 1000D,270,800,679.0,75,29.411764705882355,31.447035718897
Canon,EOS 1000D,270,800,679.0,76,29.80392156862745,31.50419324237
Canon,EOS 1000D,270,800,679.0,77,30.19607843137255,31.560562661234
Canon,EOS 1000D,270,800,679.0,78,30.58823529411765,31.61616478298
Canon,EOS 1000D,270,800,679.0,79,30.980392156862745,31.67101960328
Canon,EOS 1000D,270,800,679.0,80,31.372549019607842,31.725146347638
Canon,EOS 1000D,270,800,679.0,81,31.76470588235294,31.778563510411
Canon,EOS 1000D,270,800,679.0,82,32.15686274509804,31.83128889138
Canon,EOS 1000D,270,800,679.0,83,32.549019607843135,31.883339630082
Canon,EOS 1000D,270,800,679.0,84,32.94117647058823,31.934732238029
Canon,EOS 1000D,270,800,679.0,85,33.33333333333333,31.985482629002
Canon,EOS 1000D,270,800,679.0,86,33.72549019607843,32.035606147533
Canon,EOS 1000D,270,800,679.0,87,34.11764705882353,32.085117595715
Canon,EOS 1000D,270,800,679.0,88,34.509803921568626,32.134031258452
Canon,EOS 1000D,270,800,679.0,89,34.90196078431372,32.182360927257
Canon,EOS 1000D,270,800,679.0,90,35.294117647058826,32.2301199227
Canon,EOS 1000D,270,800,679.0,91,35.68627450980392,32.277321115593
Canon,EOS 1000D,270,800,679.0,92,36.07843137254902,32.323976946995
Canon,EOS 1000D,270,800,679.0,93,36.470588235294116,32.370099447128
Canon,EOS 1000D,270,800,679.0,94,36.86274509803922,32.415700253245
Canon,EOS 1000D,270,800,679.0,95,37.254901960784316,32.460790626562
Canon,EOS 1000D,270,800,679.0,96,37.64705882352941,32.505381468266
Canon,EOS 1000D,270,800,679.0,97,38.03921568627451,32.549483334696
Canon,EOS 1000D,270,800,679.0,98,38.43137254901961,32.593106451724
Canon,EOS 1000D,270,800,679.0,99,38.82352941176471,32.636260728398
Canon,EOS 1000D,270,800,679.0,100,39.21568627450981,32.67895576989
Canon,EOS 1000D,270,800,679.0,101,39.6078431372549,32.721200889785
Canon,EOS 1000D,270,800,679.0,102,40.0,32.763005121758
Canon,EOS 1000D,270,800,679.0,103,40.3921568627451,32.804377230677
Canon,EOS 1000D,270,800,679.0,104,40.78431372549019,32.845325723149
Canon,EOS 1000D,270,800,679.0,105,41.17647058823529,32.885858857568
Canon,EOS 1000D,270,800,679.0,106,41.568627450980394,32.92598465367
Canon,EOS 1000D,270,800,679.0,107,41.96078431372549,32.965710901638
Canon,EOS 1000D,270,800,679.0,108,42.35294117647059,33.005045170774
Canon,EOS 1000D,270,800,679.0,109,42.745098039215684,33.043994817764
Canon,EOS 1000D,270,800,679.0,110,43.13725490196079,33.082566994567
Canon,EOS 1000D,270,800,679.0,111,43.529411764705884,33.120768655934
Canon,EOS 1000D,270,800,679.0,112,43.92156862745098,33.158606566592
Canon,EOS 1000D,270,800,679.0,113,44.31372549019608,33.196087308095
Canon,EOS 1000D,270,800,679.0,114,44.70588235294118,33.233217285381
Canon,EOS 1000D,270,800,679.0,115,45.09803921568628,33.270002733025
Canon,EOS 1000D,270,800,679.0,116,45.490196078431374,33.306449721232
Canon,EOS 1000D,270,800,679.0,117,45.88235294117647,33.342564161554
Canon,EOS 1000D,270,800,679.0,118,46.27450980392157,33.378351812375
Canon,EOS 1000D,270,800,679.0,119,46.666666666666664,33.41381828415
Canon,EOS 1000D,270,800,679.0,120,47.05882352941176,33.448969044429
Canon,EOS 1000D,270,800,679.0,121,47.45098039215686,33.483809422664
Canon,EOS 1000D,270,800,679.0,122,47.84313725490196,33.518344614822
Canon,EOS 1000D,270,800,679.0,123,48.23529411764706,33.552579687802
Canon,EOS 1000D,270,800,679.0,124,48.627450980392155,33.58651958367
Canon,EOS 1000D,270,800,679.0,125,49.01960784313725,33.620169123729
Canon,EOS 1000D,270,800,679.0,126,49.411764705882355,33.653533012418
Canon,EOS 1000D,270,800,679.0,127,49.80392156862745,33.686615841055
Canon,EOS 1000D,270,800,679.0,128,50.19607843137255,33.719422091436
Canon,EOS 1000D,270,800,679.0,129,50.588235294117645,33.751956139286
Canon,EOS 1000D,270,800,679.0,130,50.98039215686274,33.784222257582
Canon,EOS 1000D,270,800,679.0,131,51.37254901960784,33.816224619741
Canon,EOS 1000D,270,800,679.0,132,51.76470588235295,33.847967302688
Canon,EOS 1000D,270,800,679.0,133,52.156862745098046,33.879454289806
Canon,EOS 1000D,270,800,679.0,134,52.54901960784314,33.910689473778
Canon,EOS 1000D,270,800,679.0,135,52.94117647058824,33.941676659313
Canon,EOS 1000D,270,800,679.0,136,53.333333333333336,33.972419565781
Canon,EOS 1000D,270,800,679.0,137,53.72549019607843,34.002921829742
Canon,EOS 1000D,270,800,679.0,138,54.11764705882353,34.033187007385
Canon,EOS 1000D,270,800,679.0,139,54.509803921568626,34.06321857688
Canon,EOS 1000D,270,800,679.0,140,54.90196078431373,34.093019940642
Canon,EOS 1000D,270,800,679.0,141,55.294117647058826,34.122594427512
Canon,EOS 1000D,270,800,679.0,142,55.68627450980392,34.151945294865
Canon,EOS 1000D,270,800,679.0,143,56.07843137254902,34.181075730638
Canon,EOS 1000D,270,800,679.0,144,56.470588235294116,34.209988855291
Canon,EOS 1000D,270,800,679.0,145,56.86274509803921,34.238687723695
Canon,EOS 1000D,270,800,679.0,146,57.25490196078431,34.267175326956
Canon,EOS 1000D,270,800,679.0,147,57.647058823529406,34.295454594181
Canon,EOS 1000D,270,800,679.0,148,58.03921568627452,34.323528394174
Canon,EOS 1000D,270,800,679.0,149,58.43137254901961,34.35139953708
Canon,EOS 1000D,270,800,679.0,150,58.82352941176471,34.379070775977
Canon,EOS 1000D,270,800,679.0,151,59.21568627450981,34.406544808405
Canon,EOS 1000D,270,800,679.0,152,59.6078431372549,34.433824277851
Canon,EOS 1000D,270,800,679.0,153,60.0,34.460911775184
Canon,EOS 1000D,270,800,679.0,154,60.3921568627451,34.487809840039
Canon,EOS 1000D,270,800,679.0,155,60.78431372549019,34.514520962163
Canon,EOS 1000D,270,800,679.0,156,61.1764705882353,34.541047582705
Canon,EOS 1000D,270,800,679.0,157,61.568627450980394,34.567392095482
Canon,EOS 1000D,270,800,679.0,158,61.96078431372549,34.593556848185
Canon,EOS 1000D,270,800,679.0,159,62.35294117647059,34.619544143562
Canon,EOS 1000D,270,800,679.0,160,62.745098039215684,34.645356240554
Canon,EOS 1000D,270,800,679.0,161,63.13725490196078,34.6709953554
Canon,EOS 1000D,270,800,679.0,162,63.52941176470588,34.696463662707
Canon,EOS 1000D,270,800,679.0,163,63.921568627450974,34.721763296483
Canon,EOS 1000D,270,800,679.0,164,64.31372549019608,34.746896351143
Canon,EOS 1000D,270,800,679.0,165,64.70588235294117,34.771864882484
Canon,EOS 1000D,270,800,679.0,166,65.09803921568627,34.796670908623
Canon,EOS 1000D,270,800,679.0,167,65.49019607843137,34.821316410914
Canon,EOS 1000D,270,800,679.0,168,65.88235294117646,34.84580333484
Canon,EOS 1000D,270,800,679.0,169,66.27450980392156,34.870133590863
Canon,EOS 1000D,270,800,679.0,170,66.66666666666666,34.89430905527
Canon,EOS 1000D,270,800,679.0,171,67.05882352941175,34.918331570977
Canon,EOS 1000D,270,800,679.0,172,67.45098039215686,34.942202948314
Canon,EOS 1000D,270,800,679.0,173,67.84313725490196,34.965924965793
Canon,EOS 1000D,270,800,679.0,174,68.23529411764706,34.989499370846
Canon,EOS 1000D,270,800,679.0,175,68.62745098039215,35.012927880546
Canon,EOS 1000D,270,800,679.0,176,69.01960784313725,35.036212182303
Canon,EOS 1000D,270,800,679.0,177,69.41176470588235,35.059353934549
Canon,EOS 1000D,270,800,679.0,178,69.80392156862744,35.08235476739
Canon,EOS 1000D,270,800,679.0,179,70.19607843137254,35.105216283253
Canon,EOS 1000D,270,800,679.0,180,70.58823529411765,35.127940057504
Canon,EOS 1000D,270,800,679.0,181,70.98039215686275,35.15052763906
Canon,EOS 1000D,270,800,679.0,182,71.37254901960785,35.17298055097
Canon,EOS 1000D,270,800,679.0,183,71.76470588235294,35.195300290993
Canon,EOS 1000D,270,800,679.0,184,72.15686274509804,35.217488332153
Canon,EOS 1000D,270,800,679.0,185,72.54901960784314,35.23954612328
Canon,EOS 1000D,270,800,679.0,186,72.94117647058823,35.261475089535
Canon,EOS 1000D,270,800,679.0,187,73.33333333333333,35.283276632927
Canon,EOS 1000D,270,800,679.0,188,73.72549019607844,35.304952132807
Canon,EOS 1000D,270,800,679.0,189,74.11764705882354,35.326502946356
Canon,EOS 1000D,270,800,679.0,190,74.50980392156863,35.347930409057
Canon,EOS 1000D,270,800,679.0,191,74.90196078431373,35.369235835154
Canon,EOS 1000D,270,800,679.0,192,75.29411764705883,35.3904205181
Canon,EOS 1000D,270,800,679.0,193,75.68627450980392,35.411485730992
Canon,EOS 1000D,270,800,679.0,194,76.07843137254902,35.432432727
Canon,EOS 1000D,270,800,679.0,195,76.47058823529412,35.453262739775
Canon,EOS 1000D,270,800,679.0,196,76.86274509803923,35.473976983855
Canon,EOS 1000D,270,800,679.0,197,77.25490196078432,35.494576655056
Canon,EOS 1000D,270,800,679.0,198,77.64705882352942,35.515062930858
Canon,EOS 1000D,270,800,679.0,199,78.03921568627452,35.535436970774
Canon,EOS 1000D,270,800,679.0,200,78.43137254901961,35.555699916715
Canon,EOS 1000D,270,800,679.0,201,78.82352941176471,35.575852893343
Canon,EOS 1000D,270,800,679.0,202,79.2156862745098,35.595897008419
Canon,EOS 1000D,270,800,679.0,203,79.6078431372549,35.61583335314
Canon,EOS 1000D,270,800,679.0,204,80.0,35.635663002462
Canon,EOS 1000D,270,800,679.0,205,80.3921568627451,35.655387015427
Canon,EOS 1000D,270,800,679.0,206,80.7843137254902,35.675006435472
Canon,EOS 1000D,270,800,679.0,207,81.17647058823529,35.694522290735
Canon,EOS 1000D,270,800,679.0,208,81.56862745098039,35.713935594352
Canon,EOS 1000D,270,800,679.0,209,81.96078431372548,35.733247344748
Canon,EOS 1000D,270,800,679.0,210,82.35294117647058,35.752458525918
Canon,EOS 1000D,270,800,679.0,211,82.74509803921568,35.771570107706
Canon,EOS 1000D,270,800,679.0,212,83.13725490196079,35.790583046076
Canon,EOS 1000D,270,800,679.0,213,83.52941176470588,35.80949828337
Canon,EOS 1000D,270,800,679.0,214,83.92156862745098,35.828316748573
Canon,EOS 1000D,270,800,679.0,215,84.31372549019608,35.847039357557
Canon,EOS 1000D,270,800,679.0,216,84.70588235294117,35.865667013332
Canon,EOS 1000D,270,800,679.0,217,85.09803921568627,35.88420060628
Canon,EOS 1000D,270,800,679.0,218,85.49019607843137,35.902641014396
Canon,EOS 1000D,270,800,679.0,219,85.88235294117646,35.92098910351
Canon,EOS 1000D,270,800,679.0,220,86.27450980392157,35.939245727516
Canon,EOS 1000D,270,800,679.0,221,86.66666666666667,35.957411728586
Canon,EOS 1000D,270,800,679.0,222,87.05882352941177,35.975487937386
Canon,EOS 1000D,270,800,679.0,223,87.45098039215686,35.993475173283
Canon,EOS 1000D,270,800,679.0,224,87.84313725490196,36.01137424455
Canon,EOS 1000D,270,800,679.0,225,88.23529411764706,36.029185948566
Canon,EOS 1000D,270,800,679.0,226,88.62745098039215,36.046911072007
Canon,EOS 1000D,270,800,679.0,227,89.01960784313725,36.064550391042
Canon,EOS 1000D,270,800,679.0,228,89.41176470588236,36.082104671514
Canon,EOS 1000D,270,800,679.0,229,89.80392156862746,36.099574669125
Canon,EOS 1000D,270,800,679.0,230,90.19607843137256,36.116961129616
Canon,EOS 1000D,270,800,679.0,231,90.58823529411765,36.134264788936
Canon,EOS 1000D,270,800,679.0,232,90.98039215686275,36.151486373416
Canon,EOS 1000D,270,800,679.0,233,91.37254901960785,36.168626599937
Canon,EOS 1000D,270,800,679.0,234,91.76470588235294,36.185686176089
Canon,EOS 1000D,270,800,679.0,235,92.15686274509804,36.202665800334
Canon,EOS 1000D,270,800,679.0,236,92.54901960784314,36.219566162162
Canon,EOS 1000D,270,800,679.0,237,92.94117647058823,36.236387942243
Canon,EOS 1000D,270,800,679.0,238,93.33333333333333,36.253131812575
Canon,EOS 1000D,270,800,679.0,239,93.72549019607843,36.269798436634
Canon,EOS 1000D,270,800,679.0,240,94.11764705882352,36.286388469516
Canon,EOS 1000D,270,800,679.0,241,94.50980392156862,36.302902558077
Canon,EOS 1000D,270,800,679.0,242,94.90196078431372,36.319341341069
Canon,EOS 1000D,270,800,679.0,243,95.29411764705881,36.335705449281
Canon,EOS 1000D,270,800,679.0,244,95.68627450980392,36.35199550566
Canon,EOS 1000D,270,800,679.0,245,96.07843137254902,36.368212125452
Canon,EOS 1000D,270,800,679.0,246,96.47058823529412,36.384355916319
Canon,EOS 1000D,270,800,679.0,247,96.86274509803921,36.40042747847
Canon,EOS 1000D,270,800,679.0,248,97.25490196078431,36.416427404777
Canon,EOS 1000D,270,800,679.0,249,97.6470588235294,36.432356280896
Canon,EOS 1000D,270,800,679.0,250,98.0392156862745,36.448214685385
Canon,EOS 1000D,270,800,679.0,251,98.4313725490196,36.464003189817
Canon,EOS 1000D,270,800,679.0,252,98.82352941176471,36.479722358891
Canon,EOS 1000D,270,800,679.0,253,99.2156862745098,36.495372750542
Canon,EOS 1000D,270,800,679.0,254,99.6078431372549,36.510954916049
Canon,EOS 1000D,270,800,679.0,255,100.0,36.526469400143
Canon,EOS 1000D,270,1600,1380.0,0.60040012135796,0.2354510279835137,0
Canon,EOS 1000D,270,1600,1380.0,0.7,0.2745098039215686,1.4773701720544
Canon,EOS 1000D,270,1600,1380.0,1,0.39215686274509803,4.2001305363879
Canon,EOS 1000D,270,1600,1380.0,2,0.7843137254901961,9.162627773459
Canon,EOS 1000D,270,1600,1380.0,3,1.1764705882352942,11.834569430795
Canon,EOS 1000D,270,1600,1380.0,4,1.5686274509803921,13.623093568599
Canon,EOS 1000D,270,1600,1380.0,5,1.9607843137254901,14.951233370889
Canon,EOS 1000D,270,1600,1380.0,6,2.3529411764705883,16.00020772995
Canon,EOS 1000D,270,1600,1380.0,7,2.7450980392156863,16.863312436138
Canon,EOS 1000D,270,1600,1380.0,8,3.1372549019607843,17.594485710222
Canon,EOS 1000D,270,1600,1380.0,9,3.5294117647058822,18.227535363941
Canon,EOS 1000D,270,1600,1380.0,10,3.9215686274509802,18.784957991889
Canon,EOS 1000D,270,1600,1380.0,11,4.313725490196078,19.282431303343
Canon,EOS 1000D,270,1600,1380.0,12,4.705882352941177,19.731290713273
Canon,EOS 1000D,270,1600,1380.0,13,5.098039215686274,20.13998205286
Canon,EOS 1000D,270,1600,1380.0,14,5.490196078431373,20.514957482394
Canon,EOS 1000D,270,1600,1380.0,15,5.88235294117647,20.861251366391
Canon,EOS 1000D,270,1600,1380.0,20,7.8431372549019605,22.279015848797
Canon,EOS 1000D,270,1600,1380.0,25,9.803921568627452,23.353728685453
Canon,EOS 1000D,270,1600,1380.0,30,11.76470588235294,24.218557551988
Canon,EOS 1000D,270,1600,1380.0,35,13.725490196078432,24.941943126559
Canon,EOS 1000D,270,1600,1380.0,42,16.470588235294116,25.78977078807
Canon,EOS 1000D,270,1600,1380.0,43,16.862745098039216,25.898655263484
Canon,EOS 1000D,270,1600,1380.0,44,17.254901960784313,26.004928081855
Canon,EOS 1000D,270,1600,1380.0,45,17.647058823529413,26.108711863204
Canon,EOS 1000D,270,1600,1380.0,46,18.03921568627451,26.210120822962
Canon,EOS 1000D,270,1600,1380.0,47,18.43137254901961,26.30926152047
Canon,EOS 1000D,270,1600,1380.0,48,18.823529411764707,26.406233526188
Canon,EOS 1000D,270,1600,1380.0,49,19.215686274509807,26.501130017965
Canon,EOS 1000D,270,1600,1380.0,50,19.607843137254903,26.594038315208
Canon,EOS 1000D,270,1600,1380.0,51,20.0,26.685040358536
Canon,EOS 1000D,270,1600,1380.0,52,20.392156862745097,26.774213141449
Canon,EOS 1000D,270,1600,1380.0,53,20.784313725490197,26.861629099647
Canon,EOS 1000D,270,1600,1380.0,54,21.176470588235293,26.947356462876
Canon,EOS 1000D,270,1600,1380.0,55,21.568627450980394,27.031459573548
Canon,EOS 1000D,270,1600,1380.0,56,21.96078431372549,27.113999175808
Canon,EOS 1000D,270,1600,1380.0,57,22.35294117647059,27.195032678289
Canon,EOS 1000D,270,1600,1380.0,58,22.745098039215687,27.274614393352
Canon,EOS 1000D,270,1600,1380.0,59,23.137254901960784,27.352795755309
Canon,EOS 1000D,270,1600,1380.0,60,23.52941176470588,27.429625519786
Canon,EOS 1000D,270,1600,1380.0,61,23.92156862745098,27.50514994615
Canon,EOS 1000D,270,1600,1380.0,62,24.313725490196077,27.579412964702
Canon,EOS 1000D,270,1600,1380.0,63,24.705882352941178,27.65245633012
Canon,EOS 1000D,270,1600,1380.0,64,25.098039215686274,27.724319762501
Canon,EOS 1000D,270,1600,1380.0,65,25.49019607843137,27.795041077173
Canon,EOS 1000D,270,1600,1380.0,66,25.882352941176475,27.864656304333
Canon,EOS 1000D,270,1600,1380.0,67,26.27450980392157,27.933199799455
Canon,EOS 1000D,270,1600,1380.0,68,26.666666666666668,28.000704345309
Canon,EOS 1000D,270,1600,1380.0,69,27.058823529411764,28.067201246335
Canon,EOS 1000D,270,1600,1380.0,70,27.450980392156865,28.132720416058
Canon,EOS 1000D,270,1600,1380.0,71,27.84313725490196,28.197290458146
Canon,EOS 1000D,270,1600,1380.0,72,28.235294117647058,28.260938741655
Canon,EOS 1000D,270,1600,1380.0,73,28.627450980392155,28.323691470957
Canon,EOS 1000D,270,1600,1380.0,74,29.01960784313726,28.385573750793
Canon,EOS 1000D,270,1600,1380.0,75,29.411764705882355,28.446609646855
Canon,EOS 1000D,270,1600,1380.0,76,29.80392156862745,28.506822242253
Canon,EOS 1000D,270,1600,1380.0,77,30.19607843137255,28.566233690213
Canon,EOS 1000D,270,1600,1380.0,78,30.58823529411765,28.624865263279
Canon,EOS 1000D,270,1600,1380.0,79,30.980392156862745,28.682737399325
Canon,EOS 1000D,270,1600,1380.0,80,31.372549019607842,28.739869744588
Canon,EOS 1000D,270,1600,1380.0,81,31.76470588235294,28.796281193979
Canon,EOS 1000D,270,1600,1380.0,82,32.15686274509804,28.851989928857
Canon,EOS 1000D,270,1600,1380.0,83,32.549019607843135,28.907013452464
Canon,EOS 1000D,270,1600,1380.0,84,32.94117647058823,28.961368623187
Canon,EOS 1000D,270,1600,1380.0,85,33.33333333333333,29.015071685815
Canon,EOS 1000D,270,1600,1380.0,86,33.72549019607843,29.068138300918
Canon,EOS 1000D,270,1600,1380.0,87,34.11764705882353,29.120583572493
Canon,EOS 1000D,270,1600,1380.0,88,34.509803921568626,29.172422074004
Canon,EOS 1000D,270,1600,1380.0,89,34.90196078431372,29.223667872903
Canon,EOS 1000D,270,1600,1380.0,90,35.294117647058826,29.27433455377
Canon,EOS 1000D,270,1600,1380.0,91,35.68627450980392,29.324435240127
Canon,EOS 1000D,270,1600,1380.0,92,36.07843137254902,29.373982615056
Canon,EOS 1000D,270,1600,1380.0,93,36.470588235294116,29.422988940657
Canon,EOS 1000D,270,1600,1380.0,94,36.86274509803922,29.471466076467
Canon,EOS 1000D,270,1600,1380.0,95,37.254901960784316,29.51942549686
Canon,EOS 1000D,270,1600,1380.0,96,37.64705882352941,29.566878307538
Canon,EOS 1000D,270,1600,1380.0,97,38.03921568627451,29.613835261139
Canon,EOS 1000D,270,1600,1380.0,98,38.43137254901961,29.660306772028
Canon,EOS 1000D,270,1600,1380.0,99,38.82352941176471,29.706302930328
Canon,EOS 1000D,270,1600,1380.0,100,39.21568627450981,29.751833515228
Canon,EOS 1000D,270,1600,1380.0,101,39.6078431372549,29.796908007614
Canon,EOS 1000D,270,1600,1380.0,102,40.0,29.841535602072
Canon,EOS 1000D,270,1600,1380.0,103,40.3921568627451,29.885725218285
Canon,EOS 1000D,270,1600,1380.0,104,40.78431372549019,29.929485511879
Canon,EOS 1000D,270,1600,1380.0,105,41.17647058823529,29.972824884729
Canon,EOS 1000D,270,1600,1380.0,106,41.568627450980394,30.015751494778
Canon,EOS 1000D,270,1600,1380.0,107,41.96078431372549,30.058273265376
Canon,EOS 1000D,270,1600,1380.0,108,42.35294117647059,30.100397894188
Canon,EOS 1000D,270,1600,1380.0,109,42.745098039215684,30.142132861671
Canon,EOS 1000D,270,1600,1380.0,110,43.13725490196079,30.183485439167
Canon,EOS 1000D,270,1600,1380.0,111,43.529411764705884,30.224462696616
Canon,EOS 1000D,270,1600,1380.0,112,43.92156862745098,30.265071509923
Canon,EOS 1000D,270,1600,1380.0,113,44.31372549019608,30.305318567988
Canon,EOS 1000D,270,1600,1380.0,114,44.70588235294118,30.345210379417
Canon,EOS 1000D,270,1600,1380.0,115,45.09803921568628,30.384753278947
Canon,EOS 1000D,270,1600,1380.0,116,45.490196078431374,30.423953433569
Canon,EOS 1000D,270,1600,1380.0,117,45.88235294117647,30.462816848405
Canon,EOS 1000D,270,1600,1380.0,118,46.27450980392157,30.501349372311
Canon,EOS 1000D,270,1600,1380.0,119,46.666666666666664,30.539556703254
Canon,EOS 1000D,270,1600,1380.0,120,47.05882352941176,30.577444393452
Canon,EOS 1000D,270,1600,1380.0,121,47.45098039215686,30.615017854299
Canon,EOS 1000D,270,1600,1380.0,122,47.84313725490196,30.652282361084
Canon,EOS 1000D,270,1600,1380.0,123,48.23529411764706,30.689243057517
Canon,EOS 1000D,270,1600,1380.0,124,48.627450980392155,30.725904960061
Canon,EOS 1000D,270,1600,1380.0,125,49.01960784313725,30.762272962099
Canon,EOS 1000D,270,1600,1380.0,126,49.411764705882355,30.798351837917
Canon,EOS 1000D,270,1600,1380.0,127,49.80392156862745,30.83414624654
Canon,EOS 1000D,270,1600,1380.0,128,50.19607843137255,30.869660735413
Canon,EOS 1000D,270,1600,1380.0,129,50.588235294117645,30.904899743925
Canon,EOS 1000D,270,1600,1380.0,130,50.98039215686274,30.939867606811
Canon,EOS 1000D,270,1600,1380.0,131,51.37254901960784,30.974568557413
Canon,EOS 1000D,270,1600,1380.0,132,51.76470588235295,31.00900673081
Canon,EOS 1000D,270,1600,1380.0,133,52.156862745098046,31.043186166843
Canon,EOS 1000D,270,1600,1380.0,134,52.54901960784314,31.077110813007
Canon,EOS 1000D,270,1600,1380.0,135,52.94117647058824,31.110784527249
Canon,EOS 1000D,270,1600,1380.0,136,53.333333333333336,31.144211080651
Canon,EOS 1000D,270,1600,1380.0,137,53.72549019607843,31.177394160017
Canon,EOS 1000D,270,1600,1380.0,138,54.11764705882353,31.210337370369
Canon,EOS 1000D,270,1600,1380.0,139,54.509803921568626,31.243044237339
Canon,EOS 1000D,270,1600,1380.0,140,54.90196078431373,31.275518209489
Canon,EOS 1000D,270,1600,1380.0,141,55.294117647058826,31.307762660536
Canon,EOS 1000D,270,1600,1380.0,142,55.68627450980392,31.339780891502
Canon,EOS 1000D,270,1600,1380.0,143,56.07843137254902,31.371576132787
Canon,EOS 1000D,270,1600,1380.0,144,56.470588235294116,31.403151546168
Canon,EOS 1000D,270,1600,1380.0,145,56.86274509803921,31.434510226726
Canon,EOS 1000D,270,1600,1380.0,146,57.25490196078431,31.465655204712
Canon,EOS 1000D,270,1600,1380.0,147,57.647058823529406,31.496589447343
Canon,EOS 1000D,270,1600,1380.0,148,58.03921568627452,31.527315860532
Canon,EOS 1000D,270,1600,1380.0,149,58.43137254901961,31.557837290573
Canon,EOS 1000D,270,1600,1380.0,150,58.82352941176471,31.588156525753
Canon,EOS 1000D,270,1600,1380.0,151,59.21568627450981,31.618276297922
Canon,EOS 1000D,270,1600,1380.0,152,59.6078431372549,31.648199284001
Canon,EOS 1000D,270,1600,1380.0,153,60.0,31.677928107446
Canon,EOS 1000D,270,1600,1380.0,154,60.3921568627451,31.707465339663
Canon,EOS 1000D,270,1600,1380.0,155,60.78431372549019,31.736813501373
Canon,EOS 1000D,270,1600,1380.0,156,61.1764705882353,31.765975063936
Canon,EOS 1000D,270,1600,1380.0,157,61.568627450980394,31.79495245063
Canon,EOS 1000D,270,1600,1380.0,158,61.96078431372549,31.823748037892
Canon,EOS 1000D,270,1600,1380.0,159,62.35294117647059,31.852364156513
Canon,EOS 1000D,270,1600,1380.0,160,62.745098039215684,31.880803092803
Canon,EOS 1000D,270,1600,1380.0,161,63.13725490196078,31.909067089715
Canon,EOS 1000D,270,1600,1380.0,162,63.52941176470588,31.937158347929
Canon,EOS 1000D,270,1600,1380.0,163,63.921568627450974,31.965079026914
Canon,EOS 1000D,270,1600,1380.0,164,64.31372549019608,31.992831245946
Canon,EOS 1000D,270,1600,1380.0,165,64.70588235294117,32.020417085099
Canon,EOS 1000D,270,1600,1380.0,166,65.09803921568627,32.047838586209
Canon,EOS 1000D,270,1600,1380.0,167,65.49019607843137,32.075097753799
Canon,EOS 1000D,270,1600,1380.0,168,65.88235294117646,32.102196555991
Canon,EOS 1000D,270,1600,1380.0,169,66.27450980392156,32.129136925372
Canon,EOS 1000D,270,1600,1380.0,170,66.66666666666666,32.155920759851
Canon,EOS 1000D,270,1600,1380.0,171,67.05882352941175,32.182549923482
Canon,EOS 1000D,270,1600,1380.0,172,67.45098039215686,32.209026247262
Canon,EOS 1000D,270,1600,1380.0,173,67.84313725490196,32.235351529909
Canon,EOS 1000D,270,1600,1380.0,174,68.23529411764706,32.261527538618
Canon,EOS 1000D,270,1600,1380.0,175,68.62745098039215,32.28755600979
Canon,EOS 1000D,270,1600,1380.0,176,69.01960784313725,32.313438649745
Canon,EOS 1000D,270,1600,1380.0,177,69.41176470588235,32.33917713541
Canon,EOS 1000D,270,1600,1380.0,178,69.80392156862744,32.364773114996
Canon,EOS 1000D,270,1600,1380.0,179,70.19607843137254,32.390228208642
Canon,EOS 1000D,270,1600,1380.0,180,70.58823529411765,32.415544009053
Canon,EOS 1000D,270,1600,1380.0,181,70.98039215686275,32.440722082118
Canon,EOS 1000D,270,1600,1380.0,182,71.37254901960785,32.465763967502
Canon,EOS 1000D,270,1600,1380.0,183,71.76470588235294,32.490671179234
Canon,EOS 1000D,270,1600,1380.0,184,72.15686274509804,32.51544520627
Canon,EOS 1000D,270,1600,1380.0,185,72.54901960784314,32.540087513042
