brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4s,945,6400,4884.0,29.818677438897,11.693598995645884,23.25615279717
Nikon,D4s,945,6400,4884.0,30.760858704843,12.06308184503647,23.393127044142
Nikon,D4s,945,6400,4884.0,31.703039970789,12.43256469442706,23.525900919499
Nikon,D4s,945,6400,4884.0,32.645221236735,12.802047543817647,23.654723882935
Nikon,D4s,945,6400,4884.0,33.587402502681,13.171530393208236,23.779823818319
Nikon,D4s,945,6400,4884.0,34.529583768627,13.541013242598824,23.901409451462
Nikon,D4s,945,6400,4884.0,35.471765034573,13.91049609198941,24.019672438531
Nikon,D4s,945,6400,4884.0,36.413946300519,14.279978941380001,24.134789177499
Nikon,D4s,945,6400,4884.0,37.356127566465,14.649461790770587,24.246922385575
Nikon,D4s,945,6400,4884.0,38.298308832411,15.018944640161177,24.356222477946
Nikon,D4s,945,6400,4884.0,39.240490098357,15.388427489551765,24.462828777152
Nikon,D4s,945,6400,4884.0,40.182671364303,15.757910338942352,24.566870577433
Nikon,D4s,945,6400,4884.0,41.124852630249,16.12739318833294,24.668468084428
Nikon,D4s,945,6400,4884.0,42.067033896195,16.496876037723528,24.767733247357
Nikon,D4s,945,6400,4884.0,43.009215162141,16.866358887114117,24.864770498096
Nikon,D4s,945,6400,4884.0,43.951396428087,17.235841736504707,24.959677409375
Nikon,D4s,945,6400,4884.0,44.893577694033,17.605324585895293,25.0525452825
Nikon,D4s,945,6400,4884.0,45.835758959979,17.974807435285882,25.14345967345
Nikon,D4s,945,6400,4884.0,46.777940225925,18.34429028467647,25.232500864952
Nikon,D4s,945,6400,4884.0,47.720121491871,18.713773134067058,25.319744291052
Nikon,D4s,945,6400,4884.0,48.662302757817,19.083255983457647,25.405260919801
Nikon,D4s,945,6400,4884.0,49.604484023763,19.452738832848233,25.489117598929
Nikon,D4s,945,6400,4884.0,50.546665289709,19.822221682238823,25.571377368708
Nikon,D4s,945,6400,4884.0,51.488846555655,20.191704531629412,25.652099745676
Nikon,D4s,945,6400,4884.0,52.431027821601,20.561187381019998,25.731340980425
Nikon,D4s,945,6400,4884.0,53.373209087548,20.930670230410982,25.809154292234
Nikon,D4s,945,6400,4884.0,54.315390353494,21.30015307980157,25.885590083008
Nikon,D4s,945,6400,4884.0,55.25757161944,21.669635929192157,25.960696132679
Nikon,D4s,945,6400,4884.0,56.199752885386,22.039118778582743,26.034517777942
Nikon,D4s,945,6400,4884.0,57.141934151332,22.408601627973333,26.107098076037
Nikon,D4s,945,6400,4884.0,58.084115417278,22.778084477363922,26.178477955017
Nikon,D4s,945,6400,4884.0,59.026296683224,23.14756732675451,26.248696351844
Nikon,D4s,945,6400,4884.0,59.96847794917,23.517050176145098,26.317790339472
Nikon,D4s,945,6400,4884.0,60.910659215116,23.886533025535687,26.385795243942
Nikon,D4s,945,6400,4884.0,61.852840481062,24.256015874926277,26.452744752431
Nikon,D4s,945,6400,4884.0,62.795021747008,24.625498724316863,26.518671013077
Nikon,D4s,945,6400,4884.0,63.737203012954,24.99498157370745,26.583604727312
Nikon,D4s,945,6400,4884.0,64.6793842789,25.36446442309804,26.647575235377
Nikon,D4s,945,6400,4884.0,65.621565544846,25.733947272488628,26.710610595613
Nikon,D4s,945,6400,4884.0,66.563746810792,26.103430121879214,26.772737658059
Nikon,D4s,945,6400,4884.0,67.505928076738,26.472912971269803,26.833982132841
Nikon,D4s,945,6400,4884.0,68.448109342684,26.842395820660393,26.894368653798
Nikon,D4s,945,6400,4884.0,69.39029060863,27.211878670050975,26.953920837722
Nikon,D4s,945,6400,4884.0,70.332471874576,27.581361519441565,27.012661339582
Nikon,D4s,945,6400,4884.0,71.274653140522,27.95084436883216,27.070611904051
Nikon,D4s,945,6400,4884.0,72.216834406468,28.320327218222747,27.127793413625
Nikon,D4s,945,6400,4884.0,73.159015672414,28.689810067613337,27.184225933605
Nikon,D4s,945,6400,4884.0,74.10119693836,29.059292917003926,27.239928754189
Nikon,D4s,945,6400,4884.0,75.043378204306,29.42877576639451,27.294920429879
Nikon,D4s,945,6400,4884.0,75.985559470252,29.7982586157851,27.349218816422
Nikon,D4s,945,6400,4884.0,76.927740736198,30.16774146517569,27.402841105461
Nikon,D4s,945,6400,4884.0,77.869922002144,30.537224314566274,27.455803857059
Nikon,D4s,945,6400,4884.0,78.81210326809,30.906707163956863,27.508123030264
Nikon,D4s,945,6400,4884.0,79.754284534037,31.276190013347843,27.559814011841
Nikon,D4s,945,6400,4884.0,80.696465799983,31.645672862738433,27.61089164331
Nikon,D4s,945,6400,4884.0,81.638647065929,32.01515571212902,27.661370246407
Nikon,D4s,945,6400,4884.0,82.580828331875,32.38463856151961,27.711263647073
Nikon,D4s,945,6400,4884.0,83.523009597821,32.754121410910194,27.760585198076
Nikon,D4s,945,6400,4884.0,84.465190863767,33.12360426030079,27.809347800362
Nikon,D4s,945,6400,4884.0,85.407372129713,33.49308710969137,27.857563923205
Nikon,D4s,945,6400,4884.0,86.349553395659,33.86256995908196,27.905245623259
Nikon,D4s,945,6400,4884.0,87.291734661605,34.23205280847255,27.952404562559
Nikon,D4s,945,6400,4884.0,88.233915927551,34.60153565786314,27.999052025556
Nikon,D4s,945,6400,4884.0,89.176097193497,34.971018507253724,28.045198935246
Nikon,D4s,945,6400,4884.0,90.118278459443,35.34050135664432,28.090855868439
Nikon,D4s,945,6400,4884.0,91.060459725389,35.7099842060349,28.136033070238
Nikon,D4s,945,6400,4884.0,92.002640991335,36.07946705542549,28.180740467765
Nikon,D4s,945,6400,4884.0,92.944822257281,36.44894990481608,28.22498768318
Nikon,D4s,945,6400,4884.0,93.887003523227,36.81843275420667,28.268784046052
Nikon,D4s,945,6400,4884.0,94.829184789173,37.187915603597254,28.312138605099
Nikon,D4s,945,6400,4884.0,95.771366055119,37.55739845298785,28.355060139348
Nikon,D4s,945,6400,4884.0,96.713547321065,37.926881302378426,28.397557168746
Nikon,D4s,945,6400,4884.0,97.655728587011,38.29636415176902,28.439637964257
Nikon,D4s,945,6400,4884.0,98.597909852957,38.66584700115961,28.481310557468
Nikon,D4s,945,6400,4884.0,99.540091118903,39.0353298505502,28.522582749739
Nikon,D4s,945,6400,4884.0,100.48227238485,39.404812699941175,28.563462120914
Nikon,D4s,945,6400,4884.0,101.4244536508,39.77429554933333,28.603956037637
Nikon,D4s,945,6400,4884.0,102.36663491674,40.14377839872157,28.644071661266
Nikon,D4s,945,6400,4884.0,103.30881618269,40.51326124811372,28.683815955432
Nikon,D4s,945,6400,4884.0,104.25099744863,40.88274409750196,28.723195693253
Nikon,D4s,945,6400,4884.0,105.19317871458,41.25222694689412,28.76221746422
Nikon,D4s,945,6400,4884.0,106.13535998053,41.62170979628627,28.800887680773
Nikon,D4s,945,6400,4884.0,107.07754124647,41.991192645674516,28.83921258459
Nikon,D4s,945,6400,4884.0,108.01972251242,42.360675495066666,28.877198252595
Nikon,D4s,945,6400,4884.0,108.96190377836,42.7301583444549,28.914850602705
Nikon,D4s,945,6400,4884.0,109.90408504431,43.099641193847056,28.952175399333
Nikon,D4s,945,6400,4884.0,110.84626631026,43.46912404323922,28.989178258647
Nikon,D4s,945,6400,4884.0,111.7884475762,43.83860689262745,29.025864653611
Nikon,D4s,945,6400,4884.0,112.73062884215,44.20808974201961,29.062239918815
Nikon,D4s,945,6400,4884.0,113.67281010809,44.577572591407844,29.098309255096
Nikon,D4s,945,6400,4884.0,114.61499137404,44.9470554408,29.134077733979
Nikon,D4s,945,6400,4884.0,115.55717263999,45.316538290192156,29.16955030192
Nikon,D4s,945,6400,4884.0,116.49935390593,45.68602113958039,29.204731784392
Nikon,D4s,945,6400,4884.0,117.44153517188,46.05550398897255,29.239626889794
Nikon,D4s,945,6400,4884.0,118.38371643782,46.42498683836078,29.274240213211
Nikon,D4s,945,6400,4884.0,119.32589770377,46.79446968775294,29.30857624002
Nikon,D4s,945,6400,4884.0,120.26807896972,47.1639525371451,29.34263934935
Nikon,D4s,945,6400,4884.0,121.21026023566,47.533435386533334,29.376433817421
Nikon,D4s,945,6400,4884.0,122.15244150161,47.90291823592549,29.409963820733
Nikon,D4s,945,6400,4884.0,123.09462276755,48.272401085313724,29.443233439151
Nikon,D4s,945,6400,4884.0,124.0368040335,48.64188393470588,29.476246658858
Nikon,D4s,945,6400,4884.0,124.97898529945,49.011366784098044,29.509007375203
Nikon,D4s,945,6400,4884.0,125.92116656539,49.38084963348627,29.541519395441
Nikon,D4s,945,6400,4884.0,126.86334783134,49.75033248287843,29.573786441366
Nikon,D4s,945,6400,4884.0,127.80552909728,50.11981533226667,29.605812151856
Nikon,D4s,945,6400,4884.0,128.74771036323,50.489298181658825,29.63760008531
Nikon,D4s,945,6400,4884.0,129.68989162918,50.85878103105098,29.66915372201
Nikon,D4s,945,6400,4884.0,130.63207289512,51.22826388043921,29.700476466388
Nikon,D4s,945,6400,4884.0,131.57425416107,51.59774672983137,29.731571649215
Nikon,D4s,945,6400,4884.0,132.51643542701,51.96722957921961,29.76244252971
Nikon,D4s,945,6400,4884.0,133.45861669296,52.33671242861176,29.793092297575
Nikon,D4s,945,6400,4884.0,134.40079795891,52.70619527800392,29.82352407496
Nikon,D4s,945,6400,4884.0,135.34297922485,53.07567812739216,29.853740918353
Nikon,D4s,945,6400,4884.0,136.2851604908,53.44516097678431,29.883745820414
Nikon,D4s,945,6400,4884.0,137.22734175674,53.81464382617255,29.913541711734
Nikon,D4s,945,6400,4884.0,138.16952302269,54.184126675564706,29.943131462543
Nikon,D4s,945,6400,4884.0,139.11170428864,54.55360952495686,29.972517884356
Nikon,D4s,945,6400,4884.0,140.05388555458,54.923092374345096,30.001703731564
Nikon,D4s,945,6400,4884.0,140.99606682053,55.29257522373725,30.03069170297
Nikon,D4s,945,6400,4884.0,141.93824808647,55.662058073125486,30.059484443274
Nikon,D4s,945,6400,4884.0,142.88042935242,56.03154092251765,30.088084544513
Nikon,D4s,945,6400,4884.0,143.82261061837,56.4010237719098,30.116494547444
Nikon,D4s,945,6400,4884.0,144.76479188431,56.77050662129805,30.144716942896
Nikon,D4s,945,6400,4884.0,145.70697315026,57.1399894706902,30.17275417306
Nikon,D4s,945,6400,4884.0,146.6491544162,57.50947232007842,30.200608632758
Nikon,D4s,945,6400,4884.0,147.59133568215,57.87895516947059,30.228282670649
Nikon,D4s,945,6400,4884.0,148.5335169481,58.248438018862736,30.255778590415
Nikon,D4s,945,6400,4884.0,149.47569821404,58.617920868250984,30.283098651903
Nikon,D4s,945,6400,4884.0,150.41787947999,58.98740371764314,30.310245072223
Nikon,D4s,945,6400,4884.0,151.36006074594,59.356886567035296,30.337220026827
Nikon,D4s,945,6400,4884.0,152.30224201188,59.72636941642353,30.364025650539
Nikon,D4s,945,6400,4884.0,153.24442327783,60.09585226581569,30.390664038567
Nikon,D4s,945,6400,4884.0,154.18660454377,60.46533511520392,30.417137247472
Nikon,D4s,945,6400,4884.0,155.12878580972,60.83481796459608,30.443447296115
Nikon,D4s,945,6400,4884.0,156.07096707567,61.20430081398824,30.469596166573
Nikon,D4s,945,6400,4884.0,157.01314834161,61.57378366337647,30.495585805026
Nikon,D4s,945,6400,4884.0,157.95532960756,61.94326651276862,30.521418122619
Nikon,D4s,945,6400,4884.0,158.8975108735,62.31274936215687,30.547094996299
Nikon,D4s,945,6400,4884.0,159.83969213945,62.682232211549014,30.572618269625
Nikon,D4s,945,6400,4884.0,160.7818734054,63.051715060941184,30.597989753556
Nikon,D4s,945,6400,4884.0,161.72405467134,63.42119791032942,30.623211227214
Nikon,D4s,945,6400,4884.0,162.66623593729,63.79068075972156,30.648284438626
Nikon,D4s,945,6400,4884.0,163.60841720323,64.16016360910982,30.673211105445
Nikon,D4s,945,6400,4884.0,164.55059846918,64.52964645850196,30.697992915651
Nikon,D4s,945,6400,4884.0,165.49277973513,64.89912930789413,30.722631528228
Nikon,D4s,945,6400,4884.0,166.43496100107,65.26861215728236,30.747128573825
Nikon,D4s,945,6400,4884.0,167.37714226702,65.6380950066745,30.771485655399
Nikon,D4s,945,6400,4884.0,168.31932353296,66.00757785606275,30.795704348837
Nikon,D4s,945,6400,4884.0,169.26150479891,66.37706070545491,30.819786203563
Nikon,D4s,945,6400,4884.0,170.20368606486,66.74654355484707,30.843732743127
Nikon,D4s,945,6400,4884.0,171.1458673308,67.1160264042353,30.867545465777
Nikon,D4s,945,6400,4884.0,172.08804859675,67.48550925362746,30.891225845018
Nikon,D4s,945,6400,4884.0,173.03022986269,67.85499210301569,30.914775330152
Nikon,D4s,945,6400,4884.0,173.97241112864,68.22447495240785,30.938195346805
Nikon,D4s,945,6400,4884.0,174.91459239459,68.5939578018,30.961487297443
Nikon,D4s,945,6400,4884.0,175.85677366053,68.96344065118824,30.984652561868
Nikon,D4s,945,6400,4884.0,176.79895492648,69.33292350058039,31.007692497704
Nikon,D4s,945,6400,4884.0,177.74113619242,69.70240634996863,31.03060844087
Nikon,D4s,945,6400,4884.0,178.68331745837,70.07188919936078,31.053401706041
Nikon,D4s,945,6400,4884.0,179.62549872432,70.44137204875295,31.076073587096
Nikon,D4s,945,6400,4884.0,180.56767999026,70.81085489814117,31.098625357553
Nikon,D4s,945,6400,4884.0,181.50986125621,71.18033774753333,31.121058270995
Nikon,D4s,945,6400,4884.0,182.45204252215,71.54982059692158,31.143373561485
Nikon,D4s,945,6400,4884.0,183.3942237881,71.91930344631372,31.165572443965
Nikon,D4s,945,6400,4884.0,184.33640505405,72.28878629570589,31.187656114655
Nikon,D4s,945,6400,4884.0,185.27858631999,72.65826914509412,31.209625751431
Nikon,D4s,945,6400,4884.0,186.22076758594,73.02775199448627,31.231482514199
Nikon,D4s,945,6400,4884.0,187.16294885188,73.39723484387451,31.253227545262
Nikon,D4s,945,6400,4884.0,188.10513011783,73.76671769326666,31.274861969669
Nikon,D4s,945,6400,4884.0,189.04731138378,74.13620054265883,31.296386895566
Nikon,D4s,945,6400,4884.0,189.98949264972,74.50568339204706,31.317803414528
Nikon,D4s,945,6400,4884.0,190.93167391567,74.8751662414392,31.339112601893
Nikon,D4s,945,6400,4884.0,191.87385518161,75.24464909082745,31.360315517076
Nikon,D4s,945,6400,4884.0,192.81603644756,75.61413194021961,31.38141320389
Nikon,D4s,945,6400,4884.0,193.75821771351,75.98361478961176,31.402406690843
Nikon,D4s,945,6400,4884.0,194.70039897945,76.353097639,31.423296991441
Nikon,D4s,945,6400,4884.0,195.6425802454,76.72258048839217,31.444085104475
Nikon,D4s,945,6400,4884.0,196.58476151134,77.09206333778039,31.464772014306
Nikon,D4s,945,6400,4884.0,197.52694277729,77.46154618717254,31.485358691144
Nikon,D4s,945,6400,4884.0,198.46912404324,77.8310290365647,31.505846091313
Nikon,D4s,945,6400,4884.0,199.41130530918,78.20051188595293,31.526235157517
Nikon,D4s,945,6400,4884.0,200.35348657513,78.5699947353451,31.5465268191
Nikon,D4s,945,6400,4884.0,201.29566784107,78.93947758473334,31.566721992293
Nikon,D4s,945,6400,4884.0,202.23784910702,79.30896043412548,31.586821580463
Nikon,D4s,945,6400,4884.0,203.18003037297,79.67844328351765,31.606826474349
Nikon,D4s,945,6400,4884.0,204.12221163891,80.04792613290587,31.6267375523
Nikon,D4s,945,6400,4884.0,205.06439290486,80.41740898229804,31.646555680503
Nikon,D4s,945,6400,4884.0,206.0065741708,80.78689183168628,31.666281713204
Nikon,D4s,945,6400,4884.0,206.94875543675,81.15637468107842,31.685916492928
Nikon,D4s,945,6400,4884.0,207.8909367027,81.52585753047059,31.705460850695
Nikon,D4s,945,6400,4884.0,208.83311796864,81.89534037985882,31.724915606222
Nikon,D4s,945,6400,4884.0,209.77529923459,82.26482322925098,31.744281568135
Nikon,D4s,945,6400,4884.0,210.71748050054,82.63430607864314,31.763559534164
Nikon,D4s,945,6400,4884.0,211.65966176648,83.00378892803137,31.782750291335
Nikon,D4s,945,6400,4884.0,212.60184303243,83.37327177742353,31.801854616168
Nikon,D4s,945,6400,4884.0,213.54402429837,83.74275462681176,31.820873274856
Nikon,D4s,945,6400,4884.0,214.48620556432,84.11223747620392,31.839807023452
Nikon,D4s,945,6400,4884.0,215.42838683027,84.48172032559607,31.858656608045
Nikon,D4s,945,6400,4884.0,216.37056809621,84.8512031749843,31.877422764935
Nikon,D4s,945,6400,4884.0,217.31274936216,85.22068602437646,31.896106220803
Nikon,D4s,945,6400,4884.0,218.2549306281,85.59016887376471,31.914707692878
Nikon,D4s,945,6400,4884.0,219.19711189405,85.95965172315687,31.933227889101
Nikon,D4s,945,6400,4884.0,220.13929316,86.32913457254901,31.951667508284
Nikon,D4s,945,6400,4884.0,221.08147442594,86.69861742193726,31.970027240265
Nikon,D4s,945,6400,4884.0,222.02365569189,87.06810027132941,31.988307766065
Nikon,D4s,945,6400,4884.0,222.96583695783,87.43758312071765,32.006509758032
Nikon,D4s,945,6400,4884.0,223.90801822378,87.8070659701098,32.024633879993
Nikon,D4s,945,6400,4884.0,224.85019948973,88.17654881950196,32.042680787392
Nikon,D4s,945,6400,4884.0,225.79238075567,88.5460316688902,32.060651127438
Nikon,D4s,945,6400,4884.0,226.73456202162,88.91551451828235,32.078545539234
Nikon,D4s,945,6400,4884.0,227.67674328756,89.28499736767058,32.096364653916
Nikon,D4s,945,6400,4884.0,228.61892455351,89.65448021706275,32.114109094788
Nikon,D4s,945,6400,4884.0,229.56110581946,90.02396306645491,32.131779477443
Nikon,D4s,945,6400,4884.0,230.5032870854,90.39344591584313,32.149376409898
Nikon,D4s,945,6400,4884.0,231.44546835135,90.7629287652353,32.166900492711
Nikon,D4s,945,6400,4884.0,232.38764961729,91.13241161462354,32.184352319109
Nikon,D4s,945,6400,4884.0,233.32983088324,91.50189446401569,32.201732475102
Nikon,D4s,945,6400,4884.0,234.27201214919,91.87137731340785,32.219041539599
Nikon,D4s,945,6400,4884.0,235.21419341513,92.24086016279608,32.236280084526
Nikon,D4s,945,6400,4884.0,236.15637468108,92.61034301218824,32.253448674938
Nikon,D4s,945,6400,4884.0,237.09855594702,92.97982586157647,32.270547869124
Nikon,D4s,945,6400,4884.0,238.04073721297,93.34930871096863,32.287578218719
Nikon,D4s,945,6400,4884.0,238.98291847892,93.71879156036078,32.304540268806
Nikon,D4s,945,6400,4884.0,239.92509974486,94.08827440974902,32.321434558023
Nikon,D4s,945,6400,4884.0,240.86728101081,94.45775725914118,32.338261618661
Nikon,D4s,945,6400,4884.0,241.80946227675,94.82724010852941,32.355021976766
Nikon,D4s,945,6400,4884.0,242.7516435427,95.19672295792158,32.371716152232
Nikon,D4s,945,6400,4884.0,243.69382480865,95.56620580731372,32.388344658903
Nikon,D4s,945,6400,4884.0,244.63600607459,95.93568865670196,32.40490800466
Nikon,D4s,945,6400,4884.0,245.57818734054,96.30517150609413,32.421406691519
Nikon,D4s,945,6400,4884.0,246.52036860648,96.67465435548235,32.437841215714
Nikon,D4s,945,6400,4884.0,247.46254987243,97.04413720487452,32.454212067793
Nikon,D4s,945,6400,4884.0,248.40473113838,97.41362005426666,32.470519732697
Nikon,D4s,945,6400,4884.0,249.34691240432,97.78310290365489,32.486764689853
Nikon,D4s,945,6400,4884.0,250.28909367027,98.15258575304706,32.502947413251
Nikon,D4s,945,6400,4884.0,251.23127493621,98.5220686024353,32.519068371528
Nikon,D4s,945,6400,4884.0,252.17345620216,98.89155145182745,32.535128028048
Nikon,D4s,945,6400,4884.0,253.11563746811,99.26103430121961,32.551126840984
Nikon,D4s,945,6400,4884.0,254.05781873405,99.63051715060783,32.567065263389
Nikon,D4s,945,6400,4884.0,255,100.0,32.582943743277
Nikon,D4s,945,12800,9641.0,0.59454751174745,0.23315588695978431,0
Nikon,D4s,945,12800,9641.0,1.3587586966261,0.5328465476965099,5.1571555450893
Nikon,D4s,945,12800,9641.0,2.4977314041404,0.9795025114276079,8.5280488039925
Nikon,D4s,945,12800,9641.0,5.1371901248163,2.014584362673059,12.172742139845
Nikon,D4s,945,12800,9641.0,9.0131424298204,3.534565658753098,14.83957517488
Nikon,D4s,945,12800,9641.0,26.992133641058,10.585150447473726,19.801067361438
Nikon,D4s,945,12800,9641.0,27.934314907004,10.954633296864316,19.953007255697
Nikon,D4s,945,12800,9641.0,28.87649617295,11.324116146254902,20.099766730181
Nikon,D4s,945,12800,9641.0,29.818677438897,11.693598995645884,20.241685502601
Nikon,D4s,945,12800,9641.0,30.760858704843,12.06308184503647,20.379070960066
Nikon,D4s,945,12800,9641.0,31.703039970789,12.43256469442706,20.512202132802
Nikon,D4s,945,12800,9641.0,32.645221236735,12.802047543817647,20.641333075911
Nikon,D4s,945,12800,9641.0,33.587402502681,13.171530393208236,20.766695761874
Nikon,D4s,945,12800,9641.0,34.529583768627,13.541013242598824,20.888502566312
Nikon,D4s,945,12800,9641.0,35.471765034573,13.91049609198941,21.006948413728
Nikon,D4s,945,12800,9641.0,36.413946300519,14.279978941380001,21.122212637527
Nikon,D4s,945,12800,9641.0,37.356127566465,14.649461790770587,21.234460598774
Nikon,D4s,945,12800,9641.0,38.298308832411,15.018944640161177,21.343845100269
Nikon,D4s,945,12800,9641.0,39.240490098357,15.388427489551765,21.450507626225
Nikon,D4s,945,12800,9641.0,40.182671364303,15.757910338942352,21.554579432723
Nikon,D4s,945,12800,9641.0,41.124852630249,16.12739318833294,21.656182509985
Nikon,D4s,945,12800,9641.0,42.067033896195,16.496876037723528,21.75543043413
Nikon,D4s,945,12800,9641.0,43.009215162141,16.866358887114117,21.852429123287
Nikon,D4s,945,12800,9641.0,43.951396428087,17.235841736504707,21.947277510672
Nikon,D4s,945,12800,9641.0,44.893577694033,17.605324585895293,22.040068145337
Nikon,D4s,945,12800,9641.0,45.835758959979,17.974807435285882,22.130887729706
Nikon,D4s,945,12800,9641.0,46.777940225925,18.34429028467647,22.219817601729
Nikon,D4s,945,12800,9641.0,47.720121491871,18.713773134067058,22.306934168344
Nikon,D4s,945,12800,9641.0,48.662302757817,19.083255983457647,22.392309296042
Nikon,D4s,945,12800,9641.0,49.604484023763,19.452738832848233,22.476010663531
Nikon,D4s,945,12800,9641.0,50.546665289709,19.822221682238823,22.558102080807
Nikon,D4s,945,12800,9641.0,51.488846555655,20.191704531629412,22.638643778426
Nikon,D4s,945,12800,9641.0,52.431027821601,20.561187381019998,22.717692670239
Nikon,D4s,945,12800,9641.0,53.373209087548,20.930670230410982,22.795302592458
Nikon,D4s,945,12800,9641.0,54.315390353494,21.30015307980157,22.871524521568
Nikon,D4s,945,12800,9641.0,55.25757161944,21.669635929192157,22.946406773302
Nikon,D4s,945,12800,9641.0,56.199752885386,22.039118778582743,23.019995184595
Nikon,D4s,945,12800,9641.0,57.141934151332,22.408601627973333,23.092333280264
Nikon,D4s,945,12800,9641.0,58.084115417278,22.778084477363922,23.163462425903
Nikon,D4s,945,12800,9641.0,59.026296683224,23.14756732675451,23.233421968354
Nikon,D4s,945,12800,9641.0,59.96847794917,23.517050176145098,23.302249364934
Nikon,D4s,945,12800,9641.0,60.910659215116,23.886533025535687,23.369980302493
Nikon,D4s,945,12800,9641.0,61.852840481062,24.256015874926277,23.436648807237
Nikon,D4s,945,12800,9641.0,62.795021747008,24.625498724316863,23.502287346168
Nikon,D4s,945,12800,9641.0,63.737203012954,24.99498157370745,23.5669269209
Nikon,D4s,945,12800,9641.0,64.6793842789,25.36446442309804,23.630597154521
Nikon,D4s,945,12800,9641.0,65.621565544846,25.733947272488628,23.693326372115
Nikon,D4s,945,12800,9641.0,66.563746810792,26.103430121879214,23.755141675489
Nikon,D4s,945,12800,9641.0,67.505928076738,26.472912971269803,23.816069012605
Nikon,D4s,945,12800,9641.0,68.448109342684,26.842395820660393,23.876133242147
Nikon,D4s,945,12800,9641.0,69.39029060863,27.211878670050975,23.935358193643
Nikon,D4s,945,12800,9641.0,70.332471874576,27.581361519441565,23.993766723491
Nikon,D4s,945,12800,9641.0,71.274653140522,27.95084436883216,24.051380767224
Nikon,D4s,945,12800,9641.0,72.216834406468,28.320327218222747,24.10822138832
Nikon,D4s,945,12800,9641.0,73.159015672414,28.689810067613337,24.164308823809
Nikon,D4s,945,12800,9641.0,74.10119693836,29.059292917003926,24.21966252695
Nikon,D4s,945,12800,9641.0,75.043378204306,29.42877576639451,24.27430120718
Nikon,D4s,945,12800,9641.0,75.985559470252,29.7982586157851,24.328242867551
Nikon,D4s,945,12800,9641.0,76.927740736198,30.16774146517569,24.381504839848
Nikon,D4s,945,12800,9641.0,77.869922002144,30.537224314566274,24.434103817544
Nikon,D4s,945,12800,9641.0,78.81210326809,30.906707163956863,24.486055886762
Nikon,D4s,945,12800,9641.0,79.754284534037,31.276190013347843,24.537376555377
Nikon,D4s,945,12800,9641.0,80.696465799983,31.645672862738433,24.588080780404
Nikon,D4s,945,12800,9641.0,81.638647065929,32.01515571212902,24.638182993777
Nikon,D4s,945,12800,9641.0,82.580828331875,32.38463856151961,24.68769712664
Nikon,D4s,945,12800,9641.0,83.523009597821,32.754121410910194,24.736636632251
Nikon,D4s,945,12800,9641.0,84.465190863767,33.12360426030079,24.785014507586
Nikon,D4s,945,12800,9641.0,85.407372129713,33.49308710969137,24.832843313744
Nikon,D4s,945,12800,9641.0,86.349553395659,33.86256995908196,24.880135195218
Nikon,D4s,945,12800,9641.0,87.291734661605,34.23205280847255,24.926901898114
Nikon,D4s,945,12800,9641.0,88.233915927551,34.60153565786314,24.973154787386
Nikon,D4s,945,12800,9641.0,89.176097193497,34.971018507253724,25.018904863151
Nikon,D4s,945,12800,9641.0,90.118278459443,35.34050135664432,25.064162776135
Nikon,D4s,945,12800,9641.0,91.060459725389,35.7099842060349,25.108938842313
Nikon,D4s,945,12800,9641.0,92.002640991335,36.07946705542549,25.153243056793
Nikon,D4s,945,12800,9641.0,92.944822257281,36.44894990481608,25.197085106984
Nikon,D4s,945,12800,9641.0,93.887003523227,36.81843275420667,25.240474385095
Nikon,D4s,945,12800,9641.0,94.829184789173,37.187915603597254,25.283420000011
Nikon,D4s,945,12800,9641.0,95.771366055119,37.55739845298785,25.325930788568
Nikon,D4s,945,12800,9641.0,96.713547321065,37.926881302378426,25.368015326285
Nikon,D4s,945,12800,9641.0,97.655728587011,38.29636415176902,25.409681937563
Nikon,D4s,945,12800,9641.0,98.597909852957,38.66584700115961,25.450938705393
Nikon,D4s,945,12800,9641.0,99.540091118903,39.0353298505502,25.491793480604
Nikon,D4s,945,12800,9641.0,100.48227238485,39.404812699941175,25.532253890664
Nikon,D4s,945,12800,9641.0,101.4244536508,39.77429554933333,25.572327348077
Nikon,D4s,945,12800,9641.0,102.36663491674,40.14377839872157,25.612021058382
Nikon,D4s,945,12800,9641.0,103.30881618269,40.51326124811372,25.651342027789
Nikon,D4s,945,12800,9641.0,104.25099744863,40.88274409750196,25.69029707046
Nikon,D4s,945,12800,9641.0,105.19317871458,41.25222694689412,25.728892815468
Nikon,D4s,945,12800,9641.0,106.13535998053,41.62170979628627,25.767135713434
Nikon,D4s,945,12800,9641.0,107.07754124647,41.991192645674516,25.805032042881
Nikon,D4s,945,12800,9641.0,108.01972251242,42.360675495066666,25.842587916298
Nikon,D4s,945,12800,9641.0,108.96190377836,42.7301583444549,25.879809285942
Nikon,D4s,945,12800,9641.0,109.90408504431,43.099641193847056,25.916701949391
Nikon,D4s,945,12800,9641.0,110.84626631026,43.46912404323922,25.953271554857
Nikon,D4s,945,12800,9641.0,111.7884475762,43.83860689262745,25.989523606273
Nikon,D4s,945,12800,9641.0,112.73062884215,44.20808974201961,26.025463468165
Nikon,D4s,945,12800,9641.0,113.67281010809,44.577572591407844,26.061096370318
Nikon,D4s,945,12800,9641.0,114.61499137404,44.9470554408,26.096427412255
Nikon,D4s,945,12800,9641.0,115.55717263999,45.316538290192156,26.131461567524
