brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL2-S,1360,100,73.0,77.69552859923,30.46883474479608,43.166065399613
Leica,SL2-S,1360,100,73.0,78.720409936807,30.870748994826275,43.205462653616
Leica,SL2-S,1360,100,73.0,79.745291274384,31.272663244856467,43.244191123153
Leica,SL2-S,1360,100,73.0,80.77017261196,31.674577494886275,43.282269195432
Leica,SL2-S,1360,100,73.0,81.795053949537,32.076491744916474,43.319714545176
Leica,SL2-S,1360,100,73.0,82.819935287114,32.47840599494667,43.356544170452
Leica,SL2-S,1360,100,73.0,83.84481662469,32.88032024497647,43.392774426276
Leica,SL2-S,1360,100,73.0,84.869697962267,33.28223449500666,43.428421056175
Leica,SL2-S,1360,100,73.0,85.894579299844,33.684148745036865,43.463499221835
Leica,SL2-S,1360,100,73.0,86.91946063742,34.08606299506667,43.498023530998
Leica,SL2-S,1360,100,73.0,87.944341974997,34.487977245096864,43.532008063695
Leica,SL2-S,1360,100,73.0,88.969223312574,34.88989149512706,43.565466396971
Leica,SL2-S,1360,100,73.0,89.994104650151,35.291805745157255,43.598411628173
Leica,SL2-S,1360,100,73.0,91.018985987727,35.69371999518706,43.630856396918
Leica,SL2-S,1360,100,73.0,92.043867325304,36.095634245217255,43.662812905827
Leica,SL2-S,1360,100,73.0,93.068748662881,36.49754849524746,43.694292940096
Leica,SL2-S,1360,100,73.0,94.093630000457,36.899462745277255,43.725307886001
Leica,SL2-S,1360,100,73.0,95.118511338034,37.30137699530745,43.755868748384
Leica,SL2-S,1360,100,73.0,96.143392675611,37.703291245337645,43.785986167206
Leica,SL2-S,1360,100,73.0,97.168274013187,38.10520549536745,43.815670433209
Leica,SL2-S,1360,100,73.0,98.193155350764,38.50711974539765,43.844931502761
Leica,SL2-S,1360,100,73.0,99.218036688341,38.90903399542785,43.873779011913
Leica,SL2-S,1360,100,73.0,100.24291802592,39.310948245458825,43.902222289746
Leica,SL2-S,1360,100,73.0,101.26779936349,39.71286249548627,43.930270371016
Leica,SL2-S,1360,100,73.0,102.29268070107,40.114776745517645,43.957932008177
Leica,SL2-S,1360,100,73.0,103.31756203865,40.51669099554902,43.985215682786
Leica,SL2-S,1360,100,73.0,104.34244337622,40.91860524557647,44.012129616351
Leica,SL2-S,1360,100,73.0,105.3673247138,41.32051949560784,44.03868178064
Leica,SL2-S,1360,100,73.0,106.39220605138,41.722433745639215,44.06487990749
Leica,SL2-S,1360,100,73.0,107.41708738895,42.12434799566667,44.090731498146
Leica,SL2-S,1360,100,73.0,108.44196872653,42.52626224569804,44.116243832145
Leica,SL2-S,1360,100,73.0,109.46685006411,42.92817649572942,44.141423975787
Leica,SL2-S,1360,100,73.0,110.49173140168,43.33009074575686,44.166278790205
Leica,SL2-S,1360,100,73.0,111.51661273926,43.73200499578823,44.190814939063
Leica,SL2-S,1360,100,73.0,112.54149407684,44.133919245819605,44.215038895892
Leica,SL2-S,1360,100,73.0,113.56637541441,44.53583349584706,44.238956951102
Leica,SL2-S,1360,100,73.0,114.59125675199,44.93774774587843,44.262575218666
Leica,SL2-S,1360,100,73.0,115.61613808957,45.3396619959098,44.28589964251
Leica,SL2-S,1360,100,73.0,116.64101942714,45.74157624593725,44.308936002621
Leica,SL2-S,1360,100,73.0,117.66590076472,46.14349049596863,44.331689920877
Leica,SL2-S,1360,100,73.0,118.6907821023,46.545404746,44.354166866631
Leica,SL2-S,1360,100,73.0,119.71566343987,46.94731899602745,44.376372162049
Leica,SL2-S,1360,100,73.0,120.74054477745,47.34923324605882,44.398310987219
Leica,SL2-S,1360,100,73.0,121.76542611503,47.7511474960902,44.419988385043
Leica,SL2-S,1360,100,73.0,122.79030745261,48.153061746121566,44.441409265921
Leica,SL2-S,1360,100,73.0,123.81518879018,48.55497599614902,44.46257841224
Leica,SL2-S,1360,100,73.0,124.84007012776,48.95689024618039,44.483500482675
Leica,SL2-S,1360,100,73.0,125.86495146534,49.35880449621177,44.504180016314
Leica,SL2-S,1360,100,73.0,126.88983280291,49.76071874623922,44.524621436614
Leica,SL2-S,1360,100,73.0,127.91471414049,50.162632996270595,44.544829055196
Leica,SL2-S,1360,100,73.0,128.93959547807,50.56454724630196,44.564807075485
Leica,SL2-S,1360,100,73.0,129.96447681564,50.966461496329416,44.58455959621
Leica,SL2-S,1360,100,73.0,130.98935815322,51.36837574636078,44.60409061476
Leica,SL2-S,1360,100,73.0,132.0142394908,51.77028999639216,44.62340403041
Leica,SL2-S,1360,100,73.0,133.03912082837,52.172204246419604,44.642503647422
Leica,SL2-S,1360,100,73.0,134.06400216595,52.574118496450986,44.661393178023
Leica,SL2-S,1360,100,73.0,135.08888350353,52.97603274648236,44.680076245272
Leica,SL2-S,1360,100,73.0,136.1137648411,53.377946996509806,44.698556385815
Leica,SL2-S,1360,100,73.0,137.13864617868,53.77986124654118,44.716837052536
Leica,SL2-S,1360,100,73.0,138.16352751626,54.18177549657255,44.734921617109
Leica,SL2-S,1360,100,73.0,139.18840885383,54.583689746599994,44.752813372455
Leica,SL2-S,1360,100,73.0,140.21329019141,54.98560399663137,44.770515535106
Leica,SL2-S,1360,100,73.0,141.23817152899,55.38751824666275,44.788031247482
Leica,SL2-S,1360,100,73.0,142.26305286656,55.789432496690196,44.80536358009
Leica,SL2-S,1360,100,73.0,143.28793420414,56.19134674672156,44.822515533633
Leica,SL2-S,1360,100,73.0,144.31281554172,56.59326099675294,44.839490041056
Leica,SL2-S,1360,100,73.0,145.33769687929,56.99517524678039,44.856289969506
Leica,SL2-S,1360,100,73.0,146.36257821687,57.39708949681176,44.872918122232
Leica,SL2-S,1360,100,73.0,147.38745955445,57.799003746843134,44.88937724041
Leica,SL2-S,1360,100,73.0,148.41234089202,58.200917996870594,44.905670004912
Leica,SL2-S,1360,100,73.0,149.4372222296,58.60283224690196,44.921799038008
Leica,SL2-S,1360,100,73.0,150.46210356718,59.004746496933336,44.93776690501
Leica,SL2-S,1360,100,73.0,151.48698490475,59.40666074696078,44.953576115858
Leica,SL2-S,1360,100,73.0,152.51186624233,59.80857499699216,44.969229126659
Leica,SL2-S,1360,100,73.0,153.53674757991,60.21048924702354,44.984728341164
Leica,SL2-S,1360,100,73.0,154.56162891748,60.612403497050984,45.000076112203
Leica,SL2-S,1360,100,73.0,155.58651025506,61.01431774708236,45.015274743064
Leica,SL2-S,1360,100,73.0,156.61139159264,61.41623199711373,45.030326488837
Leica,SL2-S,1360,100,73.0,157.63627293021,61.81814624714117,45.045233557703
Leica,SL2-S,1360,100,73.0,158.66115426779,62.22006049717256,45.059998112188
Leica,SL2-S,1360,100,73.0,159.68603560537,62.62197474720392,45.074622270371
Leica,SL2-S,1360,100,73.0,160.71091694294,63.02388899723137,45.089108107054
Leica,SL2-S,1360,100,73.0,161.73579828052,63.425803247262735,45.1034576549
Leica,SL2-S,1360,100,73.0,162.7606796181,63.82771749729411,45.117672905524
Leica,SL2-S,1360,100,73.0,163.78556095567,64.22963174732158,45.131755810559
Leica,SL2-S,1360,100,73.0,164.81044229325,64.63154599735293,45.145708282684
Leica,SL2-S,1360,100,73.0,165.83532363083,65.03346024738431,45.159532196617
Leica,SL2-S,1360,100,73.0,166.8602049684,65.43537449741177,45.173229390082
Leica,SL2-S,1360,100,73.0,167.88508630598,65.83728874744314,45.186801664745
Leica,SL2-S,1360,100,73.0,168.90996764356,66.23920299747451,45.200250787116
Leica,SL2-S,1360,100,73.0,169.93484898113,66.64111724750195,45.213578489432
Leica,SL2-S,1360,100,73.0,170.95973031871,67.04303149753333,45.226786470505
Leica,SL2-S,1360,100,73.0,171.98461165629,67.44494574756472,45.239876396548
Leica,SL2-S,1360,100,73.0,173.00949299386,67.84685999759216,45.252849901974
Leica,SL2-S,1360,100,73.0,174.03437433144,68.24877424762353,45.265708590177
Leica,SL2-S,1360,100,73.0,175.05925566902,68.6506884976549,45.278454034281
Leica,SL2-S,1360,100,73.0,176.08413700659,69.05260274768236,45.29108777787
Leica,SL2-S,1360,100,73.0,177.10901834417,69.45451699771374,45.303611335704
Leica,SL2-S,1360,100,73.0,178.13389968175,69.85643124774509,45.316026194398
Leica,SL2-S,1360,100,73.0,179.15878101932,70.25834549777255,45.328333813101
Leica,SL2-S,1360,100,73.0,180.1836623569,70.66025974780392,45.340535624134
Leica,SL2-S,1360,100,73.0,181.20854369448,71.0621739978353,45.352633033629
Leica,SL2-S,1360,100,73.0,182.23342503205,71.46408824786275,45.364627422137
Leica,SL2-S,1360,100,73.0,183.25830636963,71.86600249789412,45.376520145223
Leica,SL2-S,1360,100,73.0,184.28318770721,72.26791674792548,45.388312534046
Leica,SL2-S,1360,100,73.0,185.30806904478,72.66983099795294,45.400005895916
Leica,SL2-S,1360,100,73.0,186.33295038236,73.07174524798431,45.411601514846
Leica,SL2-S,1360,100,73.0,187.35783171994,73.47365949801569,45.423100652076
Leica,SL2-S,1360,100,73.0,188.38271305751,73.87557374804314,45.434504546594
Leica,SL2-S,1360,100,73.0,189.40759439509,74.2774879980745,45.445814415632
Leica,SL2-S,1360,100,73.0,190.43247573267,74.67940224810589,45.45703145516
Leica,SL2-S,1360,100,73.0,191.45735707024,75.08131649813333,45.468156840356
Leica,SL2-S,1360,100,73.0,192.48223840782,75.48323074816471,45.479191726067
Leica,SL2-S,1360,100,73.0,193.5071197454,75.88514499819607,45.49013724726
Leica,SL2-S,1360,100,73.0,194.53200108298,76.28705924822745,45.500994519459
Leica,SL2-S,1360,100,73.0,195.55688242055,76.68897349825491,45.511764639169
Leica,SL2-S,1360,100,73.0,196.58176375813,77.09088774828628,45.522448684288
Leica,SL2-S,1360,100,73.0,197.60664509571,77.49280199831765,45.533047714514
Leica,SL2-S,1360,100,73.0,198.63152643328,77.89471624834509,45.543562771732
Leica,SL2-S,1360,100,73.0,199.65640777086,78.29663049837647,45.553994880401
Leica,SL2-S,1360,100,73.0,200.68128910844,78.69854474840785,45.564345047922
Leica,SL2-S,1360,100,73.0,201.70617044601,79.10045899843529,45.574614265001
Leica,SL2-S,1360,100,73.0,202.73105178359,79.50237324846667,45.584803506002
Leica,SL2-S,1360,100,73.0,203.75593312117,79.90428749849804,45.594913729293
Leica,SL2-S,1360,100,73.0,204.78081445874,80.30620174852548,45.604945877576
Leica,SL2-S,1360,100,73.0,205.80569579632,80.70811599855686,45.614900878216
Leica,SL2-S,1360,100,73.0,206.8305771339,81.11003024858823,45.624779643562
Leica,SL2-S,1360,100,73.0,207.85545847147,81.51194449861569,45.63458307125
Leica,SL2-S,1360,100,73.0,208.88033980905,81.91385874864706,45.64431204451
Leica,SL2-S,1360,100,73.0,209.90522114663,82.31577299867843,45.653967432463
Leica,SL2-S,1360,100,73.0,210.9301024842,82.71768724870589,45.663550090399
Leica,SL2-S,1360,100,73.0,211.95498382178,83.11960149873725,45.673060860069
Leica,SL2-S,1360,100,73.0,212.97986515936,83.52151574876862,45.682500569947
Leica,SL2-S,1360,100,73.0,214.00474649693,83.92342999879608,45.691870035506
Leica,SL2-S,1360,100,73.0,215.02962783451,84.32534424882745,45.70117005947
Leica,SL2-S,1360,100,73.0,216.05450917209,84.72725849885883,45.710401432074
Leica,SL2-S,1360,100,73.0,217.07939050966,85.12917274888628,45.719564931308
Leica,SL2-S,1360,100,73.0,218.10427184724,85.53108699891764,45.728661323157
Leica,SL2-S,1360,100,73.0,219.12915318482,85.93300124894903,45.737691361843
Leica,SL2-S,1360,100,73.0,220.15403452239,86.33491549897647,45.746655790048
Leica,SL2-S,1360,100,73.0,221.17891585997,86.73682974900785,45.755555339142
Leica,SL2-S,1360,100,73.0,222.20379719755,87.13874399903922,45.764390729403
Leica,SL2-S,1360,100,73.0,223.22867853512,87.54065824906667,45.773162670228
Leica,SL2-S,1360,100,73.0,224.2535598727,87.94257249909803,45.781871860347
Leica,SL2-S,1360,100,73.0,225.27844121028,88.34448674912942,45.79051898802
Leica,SL2-S,1360,100,73.0,226.30332254785,88.74640099915686,45.799104731244
Leica,SL2-S,1360,100,73.0,227.32820388543,89.14831524918824,45.807629757944
Leica,SL2-S,1360,100,73.0,228.35308522301,89.5502294992196,45.81609472616
Leica,SL2-S,1360,100,73.0,229.37796656058,89.95214374924706,45.824500284241
Leica,SL2-S,1360,100,73.0,230.40284789816,90.35405799927842,45.832847071018
Leica,SL2-S,1360,100,73.0,231.42772923574,90.7559722493098,45.84113571599
Leica,SL2-S,1360,100,73.0,232.45261057331,91.15788649933727,45.849366839489
Leica,SL2-S,1360,100,73.0,233.47749191089,91.55980074936862,45.857541052855
Leica,SL2-S,1360,100,73.0,234.50237324847,91.9617149994,45.8656589586
Leica,SL2-S,1360,100,73.0,235.52725458604,92.36362924942745,45.873721150572
Leica,SL2-S,1360,100,73.0,236.55213592362,92.76554349945883,45.881728214109
Leica,SL2-S,1360,100,73.0,237.5770172612,93.1674577494902,45.889680726198
Leica,SL2-S,1360,100,73.0,238.60189859877,93.56937199951764,45.897579255625
Leica,SL2-S,1360,100,73.0,239.62677993635,93.97128624954902,45.905424363122
Leica,SL2-S,1360,100,73.0,240.65166127393,94.37320049958039,45.913216601514
Leica,SL2-S,1360,100,73.0,241.6765426115,94.77511474960785,45.920956515858
Leica,SL2-S,1360,100,73.0,242.70142394908,95.17702899963922,45.928644643586
Leica,SL2-S,1360,100,73.0,243.72630528666,95.57894324967059,45.936281514634
Leica,SL2-S,1360,100,73.0,244.75118662423,95.98085749969803,45.943867651581
Leica,SL2-S,1360,100,73.0,245.77606796181,96.38277174972941,45.951403569775
Leica,SL2-S,1360,100,73.0,246.80094929939,96.78468599976078,45.958889777461
Leica,SL2-S,1360,100,73.0,247.82583063696,97.18660024978824,45.966326775905
Leica,SL2-S,1360,100,73.0,248.85071197454,97.5885144998196,45.973715059518
Leica,SL2-S,1360,100,73.0,249.87559331212,97.99042874985098,45.98105511597
Leica,SL2-S,1360,100,73.0,250.90047464969,98.39234299987844,45.988347426312
Leica,SL2-S,1360,100,73.0,251.92535598727,98.7942572499098,45.995592465088
Leica,SL2-S,1360,100,73.0,252.95023732485,99.19617149994117,46.002790700444
Leica,SL2-S,1360,100,73.0,253.97511866242,99.59808574996862,46.009942594241
Leica,SL2-S,1360,100,73.0,255,100.0,46.017048602162
Leica,SL2-S,1360,200,145.0,0.038858488104429,0.015238622786050586,0
Leica,SL2-S,1360,200,145.0,0.052067874956939,0.020418774492917256,2.3506175143533
Leica,SL2-S,1360,200,145.0,0.063599506392719,0.024940982899105485,3.9280958108434
Leica,SL2-S,1360,200,145.0,0.088813259526091,0.03482872922591804,6.4975860482619
Leica,SL2-S,1360,200,145.0,0.15944492730863,0.06252742247397255,10.7681226165
Leica,SL2-S,1360,200,145.0,0.29959631658679,0.11748875160266274,14.980001281235
Leica,SL2-S,1360,200,145.0,0.57478656140091,0.22540649466702353,18.886197019732
Leica,SL2-S,1360,200,145.0,1.2269424885381,0.4811539170737647,22.945615248982
Leica,SL2-S,1360,200,145.0,2.4289219366704,0.9525184065374117,26.282453172651
Leica,SL2-S,1360,200,145.0,4.9289536312843,1.9329229926605098,29.537948361045
Leica,SL2-S,1360,200,145.0,5.953834968861,2.3348372426905883,30.38205960002
Leica,SL2-S,1360,200,145.0,6.9787163064377,2.7367514927206664,31.084916997913
Leica,SL2-S,1360,200,145.0,8.0035976440144,3.138665742750745,31.686495890989
Leica,SL2-S,1360,200,145.0,9.0284789815911,3.5405799927808235,32.211909380609
Leica,SL2-S,1360,200,145.0,10.053360319168,3.94249424281098,32.677963595218
Leica,SL2-S,1360,200,145.0,11.078241656744,4.344408492840785,33.096457527662
Leica,SL2-S,1360,200,145.0,12.103122994321,4.74632274287098,33.475992333134
Leica,SL2-S,1360,200,145.0,13.128004331898,5.148236992901176,33.823031112167
Leica,SL2-S,1360,200,145.0,14.152885669475,5.550151242931372,34.142553267858
Leica,SL2-S,1360,200,145.0,15.177767007051,5.952065492961176,34.4384763272
Leica,SL2-S,1360,200,145.0,16.202648344628,6.353979742991372,34.713937807863
Leica,SL2-S,1360,200,145.0,17.227529682205,6.7558939930215685,34.97148938413
Leica,SL2-S,1360,200,145.0,18.252411019781,7.157808243051372,35.213234178034
Leica,SL2-S,1360,200,145.0,19.277292357358,7.559722493081569,35.440926060505
Leica,SL2-S,1360,200,145.0,20.302173694935,7.9616367431117645,35.656042915393
Leica,SL2-S,1360,200,145.0,21.327055032512,8.36355099314196,35.85984165039
Leica,SL2-S,1360,200,145.0,22.351936370088,8.765465243171764,36.05340015282
Leica,SL2-S,1360,200,145.0,23.376817707665,9.167379493201961,36.237649739594
Leica,SL2-S,1360,200,145.0,24.401699045242,9.569293743232157,36.413400573709
Leica,SL2-S,1360,200,145.0,25.426580382818,9.97120799326196,36.581361800593
Leica,SL2-S,1360,200,145.0,26.451461720395,10.373122243292157,36.742157668089
Leica,SL2-S,1360,200,145.0,27.476343057972,10.775036493322352,36.89634055447
Leica,SL2-S,1360,200,145.0,28.501224395548,11.176950743352156,37.044401589879
Leica,SL2-S,1360,200,145.0,29.526105733125,11.578864993382352,37.186779385612
Leica,SL2-S,1360,200,145.0,30.550987070702,11.980779243412549,37.323867261837
Leica,SL2-S,1360,200,145.0,31.575868408279,12.382693493442746,37.45601927336
Leica,SL2-S,1360,200,145.0,32.600749745855,12.784607743472549,37.583555265586
Leica,SL2-S,1360,200,145.0,33.625631083432,13.186521993502746,37.706765142121
Leica,SL2-S,1360,200,145.0,34.650512421009,13.58843624353294,37.825912487067
Leica,SL2-S,1360,200,145.0,35.675393758585,13.990350493562746,37.941237655657
Leica,SL2-S,1360,200,145.0,36.700275096162,14.392264743592943,38.052960424209
Leica,SL2-S,1360,200,145.0,37.725156433739,14.794178993623138,38.161282272695
Leica,SL2-S,1360,200,145.0,38.750037771315,15.196093243652943,38.266388359405
Leica,SL2-S,1360,200,145.0,39.774919108892,15.598007493683136,38.368449236234
Leica,SL2-S,1360,200,145.0,40.799800446469,15.999921743713333,38.467622344428
Leica,SL2-S,1360,200,145.0,41.824681784046,16.40183599374353,38.564053323664
Leica,SL2-S,1360,200,145.0,42.849563121622,16.803750243773333,38.657877161744
Leica,SL2-S,1360,200,145.0,43.874444459199,17.20566449380353,38.749219207622
Leica,SL2-S,1360,200,145.0,44.899325796776,17.607578743833724,38.838196066826
Leica,SL2-S,1360,200,145.0,45.924207134352,18.009492993863528,38.924916395267
Leica,SL2-S,1360,200,145.0,46.949088471929,18.411407243893727,39.009481604979
Leica,SL2-S,1360,200,145.0,47.973969809506,18.813321493923922,39.091986493247
Leica,SL2-S,1360,200,145.0,48.998851147083,19.215235743954118,39.17251980491
Leica,SL2-S,1360,200,145.0,50.023732484659,19.617149993983922,39.251164736153
Leica,SL2-S,1360,200,145.0,51.048613822236,20.019064244014118,39.327999386974
Leica,SL2-S,1360,200,145.0,52.073495159813,20.420978494044313,39.403097168446
Leica,SL2-S,1360,200,145.0,53.098376497389,20.822892744074117,39.476527170113
Leica,SL2-S,1360,200,145.0,54.123257834966,21.224806994104313,39.548354492095
Leica,SL2-S,1360,200,145.0,55.148139172543,21.626721244134508,39.618640545905
Leica,SL2-S,1360,200,145.0,56.173020510119,22.028635494164313,39.687443327434
Leica,SL2-S,1360,200,145.0,57.197901847696,22.43054974419451,39.75481766516
Leica,SL2-S,1360,200,145.0,58.222783185273,22.832463994224707,39.820815446214
Leica,SL2-S,1360,200,145.0,59.24766452285,23.234378244254902,39.885485822633
Leica,SL2-S,1360,200,145.0,60.272545860426,23.636292494284707,39.948875399858
Leica,SL2-S,1360,200,145.0,61.297427198003,24.038206744314902,40.01102840927
Leica,SL2-S,1360,200,145.0,62.32230853558,24.4401209943451,40.071986866363
Leica,SL2-S,1360,200,145.0,63.347189873156,24.8420352443749,40.131790715969
Leica,SL2-S,1360,200,145.0,64.372071210733,25.2439494944051,40.190477965771
Leica,SL2-S,1360,200,145.0,65.39695254831,25.645863744435292,40.248084809247
Leica,SL2-S,1360,200,145.0,66.421833885886,26.0477779944651,40.304645738998
Leica,SL2-S,1360,200,145.0,67.446715223463,26.449692244495292,40.360193651386
Leica,SL2-S,1360,200,145.0,68.47159656104,26.85160649452549,40.414759943234
Leica,SL2-S,1360,200,145.0,69.496477898617,27.253520744555686,40.468374601327
Leica,SL2-S,1360,200,145.0,70.521359236193,27.65543499458549,40.521066285337
Leica,SL2-S,1360,200,145.0,71.54624057377,28.057349244615686,40.572862404736
Leica,SL2-S,1360,200,145.0,72.571121911347,28.459263494645885,40.623789190227
Leica,SL2-S,1360,200,145.0,73.596003248923,28.861177744675686,40.673871760145
Leica,SL2-S,1360,200,145.0,74.6208845865,29.26309199470588,40.723134182253
Leica,SL2-S,1360,200,145.0,75.645765924077,29.665006244736077,40.771599531305
Leica,SL2-S,1360,200,145.0,76.670647261653,30.06692049476588,40.819289942726
Leica,SL2-S,1360,200,145.0,77.69552859923,30.46883474479608,40.866226662709
Leica,SL2-S,1360,200,145.0,78.720409936807,30.870748994826275,40.912430095029
Leica,SL2-S,1360,200,145.0,79.745291274384,31.272663244856467,40.957919844811
