brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A9 III,1390,12800,10439.0,146.42982780468,57.42346188418823,25.655477691201
Sony,A9 III,1390,12800,10439.0,147.44450231117,57.82137345536078,25.686275956169
Sony,A9 III,1390,12800,10439.0,148.45917681767,58.21928502653726,25.716857644842
Sony,A9 III,1390,12800,10439.0,149.47385132417,58.61719659771373,25.747225778178
Sony,A9 III,1390,12800,10439.0,150.48852583067,59.015108168890194,25.777383314442
Sony,A9 III,1390,12800,10439.0,151.50320033717,59.413019740066666,25.807333150916
Sony,A9 III,1390,12800,10439.0,152.51787484367,59.810931311243145,25.837078125572
Sony,A9 III,1390,12800,10439.0,153.53254935016,60.20884288241568,25.86662101867
Sony,A9 III,1390,12800,10439.0,154.54722385666,60.60675445359216,25.895964554315
Sony,A9 III,1390,12800,10439.0,155.56189836316,61.004666024768625,25.925111401958
Sony,A9 III,1390,12800,10439.0,156.57657286966,61.4025775959451,25.954064177845
Sony,A9 III,1390,12800,10439.0,157.59124737616,61.80048916712156,25.982825446422
Sony,A9 III,1390,12800,10439.0,158.60592188266,62.19840073829804,26.011397721688
Sony,A9 III,1390,12800,10439.0,159.62059638915,62.596312309470584,26.039783468516
Sony,A9 III,1390,12800,10439.0,160.63527089565,62.99422388064706,26.067985103916
Sony,A9 III,1390,12800,10439.0,161.64994540215,63.39213545182353,26.096004998268
Sony,A9 III,1390,12800,10439.0,162.66461990865,63.790047023,26.123845476515
Sony,A9 III,1390,12800,10439.0,163.67929441515,64.18795859417646,26.151508819312
Sony,A9 III,1390,12800,10439.0,164.69396892165,64.58587016535294,26.178997264143
Sony,A9 III,1390,12800,10439.0,165.70864342814,64.98378173652549,26.206313006408
Sony,A9 III,1390,12800,10439.0,166.72331793464,65.38169330770197,26.233458200464
Sony,A9 III,1390,12800,10439.0,167.73799244114,65.77960487887843,26.260434960645
Sony,A9 III,1390,12800,10439.0,168.75266694764,66.1775164500549,26.287245362246
Sony,A9 III,1390,12800,10439.0,169.76734145414,66.57542802123137,26.313891442474
Sony,A9 III,1390,12800,10439.0,170.78201596064,66.97333959240784,26.34037520138
Sony,A9 III,1390,12800,10439.0,171.79669046713,67.3712511635804,26.36669860275
Sony,A9 III,1390,12800,10439.0,172.81136497363,67.76916273475686,26.392863574979
Sony,A9 III,1390,12800,10439.0,173.82603948013,68.16707430593333,26.418872011917
Sony,A9 III,1390,12800,10439.0,174.84071398663,68.56498587710979,26.444725773684
Sony,A9 III,1390,12800,10439.0,175.85538849313,68.96289744828627,26.470426687469
Sony,A9 III,1390,12800,10439.0,176.87006299963,69.36080901946275,26.495976548303
Sony,A9 III,1390,12800,10439.0,177.88473750612,69.75872059063529,26.521377119805
Sony,A9 III,1390,12800,10439.0,178.89941201262,70.15663216181176,26.546630134913
Sony,A9 III,1390,12800,10439.0,179.91408651912,70.55454373298822,26.571737296589
Sony,A9 III,1390,12800,10439.0,180.92876102562,70.9524553041647,26.59670027851
Sony,A9 III,1390,12800,10439.0,181.94343553212,71.35036687534118,26.621520725729
Sony,A9 III,1390,12800,10439.0,182.95811003862,71.74827844651765,26.646200255327
Sony,A9 III,1390,12800,10439.0,183.97278454511,72.14619001769019,26.670740457046
Sony,A9 III,1390,12800,10439.0,184.98745905161,72.54410158886667,26.695142893894
Sony,A9 III,1390,12800,10439.0,186.00213355811,72.94201316004313,26.719409102747
Sony,A9 III,1390,12800,10439.0,187.01680806461,73.33992473121961,26.743540594926
Sony,A9 III,1390,12800,10439.0,188.03148257111,73.73783630239608,26.767538856759
Sony,A9 III,1390,12800,10439.0,189.04615707761,74.13574787357254,26.791405350129
Sony,A9 III,1390,12800,10439.0,190.0608315841,74.5336594447451,26.815141513009
Sony,A9 III,1390,12800,10439.0,191.0755060906,74.93157101592156,26.838748759975
Sony,A9 III,1390,12800,10439.0,192.0901805971,75.32948258709803,26.862228482718
Sony,A9 III,1390,12800,10439.0,193.1048551036,75.7273941582745,26.885582050528
Sony,A9 III,1390,12800,10439.0,194.1195296101,76.12530572945097,26.908810810775
Sony,A9 III,1390,12800,10439.0,195.1342041166,76.52321730062745,26.931916089374
Sony,A9 III,1390,12800,10439.0,196.1488786231,76.92112887180392,26.954899191236
Sony,A9 III,1390,12800,10439.0,197.16355312959,77.31904044297647,26.977761400713
Sony,A9 III,1390,12800,10439.0,198.17822763609,77.71695201415295,27.000503982021
Sony,A9 III,1390,12800,10439.0,199.19290214259,78.1148635853294,27.023128179665
Sony,A9 III,1390,12800,10439.0,200.20757664909,78.51277515650588,27.045635218842
Sony,A9 III,1390,12800,10439.0,201.22225115559,78.91068672768235,27.068026305842
Sony,A9 III,1390,12800,10439.0,202.23692566209,79.30859829885883,27.090302628428
Sony,A9 III,1390,12800,10439.0,203.25160016858,79.70650987003137,27.112465356223
Sony,A9 III,1390,12800,10439.0,204.26627467508,80.10442144120785,27.134515641068
Sony,A9 III,1390,12800,10439.0,205.28094918158,80.50233301238433,27.156454617385
Sony,A9 III,1390,12800,10439.0,206.29562368808,80.90024458356079,27.178283402527
Sony,A9 III,1390,12800,10439.0,207.31029819458,81.29815615473726,27.200003097117
Sony,A9 III,1390,12800,10439.0,208.32497270108,81.69606772591372,27.221614785379
Sony,A9 III,1390,12800,10439.0,209.33964720757,82.09397929708628,27.243119535463
Sony,A9 III,1390,12800,10439.0,210.35432171407,82.49189086826276,27.264518399764
Sony,A9 III,1390,12800,10439.0,211.36899622057,82.88980243943922,27.285812415224
Sony,A9 III,1390,12800,10439.0,212.38367072707,83.28771401061569,27.307002603639
Sony,A9 III,1390,12800,10439.0,213.39834523357,83.68562558179217,27.328089971948
Sony,A9 III,1390,12800,10439.0,214.41301974007,84.08353715296863,27.349075512522
Sony,A9 III,1390,12800,10439.0,215.42769424656,84.48144872414119,27.369960203442
Sony,A9 III,1390,12800,10439.0,216.44236875306,84.87936029531765,27.390745008774
Sony,A9 III,1390,12800,10439.0,217.45704325956,85.27727186649412,27.411430878831
Sony,A9 III,1390,12800,10439.0,218.47171776606,85.67518343767058,27.432018750438
Sony,A9 III,1390,12800,10439.0,219.48639227256,86.07309500884706,27.452509547186
Sony,A9 III,1390,12800,10439.0,220.50106677906,86.47100658002354,27.472904179674
Sony,A9 III,1390,12800,10439.0,221.51574128555,86.86891815119608,27.493203545758
Sony,A9 III,1390,12800,10439.0,222.53041579205,87.26682972237255,27.513408530784
Sony,A9 III,1390,12800,10439.0,223.54509029855,87.66474129354901,27.533520007821
Sony,A9 III,1390,12800,10439.0,224.55976480505,88.0626528647255,27.553538837885
Sony,A9 III,1390,12800,10439.0,225.57443931155,88.46056443590197,27.573465870161
Sony,A9 III,1390,12800,10439.0,226.58911381805,88.85847600707844,27.593301942218
Sony,A9 III,1390,12800,10439.0,227.60378832454,89.25638757825098,27.613047880221
Sony,A9 III,1390,12800,10439.0,228.61846283104,89.65429914942746,27.632704499136
Sony,A9 III,1390,12800,10439.0,229.63313733754,90.05221072060392,27.652272602931
Sony,A9 III,1390,12800,10439.0,230.64781184404,90.4501222917804,27.671752984774
Sony,A9 III,1390,12800,10439.0,231.66248635054,90.84803386295687,27.691146427224
Sony,A9 III,1390,12800,10439.0,232.67716085704,91.24594543413333,27.710453702421
Sony,A9 III,1390,12800,10439.0,233.69183536353,91.64385700530589,27.729675572269
Sony,A9 III,1390,12800,10439.0,234.70650987003,92.04176857648235,27.748812788616
Sony,A9 III,1390,12800,10439.0,235.72118437653,92.43968014765882,27.767866093432
Sony,A9 III,1390,12800,10439.0,236.73585888303,92.8375917188353,27.786836218977
Sony,A9 III,1390,12800,10439.0,237.75053338953,93.23550329001176,27.805723887974
Sony,A9 III,1390,12800,10439.0,238.76520789603,93.63341486118824,27.824529813771
Sony,A9 III,1390,12800,10439.0,239.77988240252,94.03132643236079,27.843254700505
Sony,A9 III,1390,12800,10439.0,240.79455690902,94.42923800353725,27.861899243257
Sony,A9 III,1390,12800,10439.0,241.80923141552,94.82714957471373,27.880464128207
Sony,A9 III,1390,12800,10439.0,242.82390592202,95.2250611458902,27.898950032788
Sony,A9 III,1390,12800,10439.0,243.83858042852,95.62297271706667,27.917357625831
Sony,A9 III,1390,12800,10439.0,244.85325493502,96.02088428824314,27.935687567711
Sony,A9 III,1390,12800,10439.0,245.86792944151,96.41879585941568,27.953940510488
Sony,A9 III,1390,12800,10439.0,246.88260394801,96.81670743059215,27.972117098049
Sony,A9 III,1390,12800,10439.0,247.89727845451,97.21461900176863,27.990217966241
Sony,A9 III,1390,12800,10439.0,248.91195296101,97.6125305729451,28.008243743002
Sony,A9 III,1390,12800,10439.0,249.92662746751,98.01044214412157,28.0261950485
Sony,A9 III,1390,12800,10439.0,250.94130197401,98.40835371529803,28.044072495251
Sony,A9 III,1390,12800,10439.0,251.9559764805,98.80626528647059,28.06187668825
Sony,A9 III,1390,12800,10439.0,252.970650987,99.20417685764707,28.079608225092
Sony,A9 III,1390,12800,10439.0,253.9853254935,99.60208842882354,28.097267696093
Sony,A9 III,1390,12800,10439.0,255,100.0,28.114855684405
Sony,A9 III,1390,25600,20439.0,2.4060644802153,0.9435546981236472,0
Sony,A9 III,1390,25600,20439.0,5.3900714014047,2.1137534907469413,5.9575228337561
Sony,A9 III,1390,25600,20439.0,6.4047459079031,2.5116650619227845,7.1500026693923
Sony,A9 III,1390,25600,20439.0,7.4194204144014,2.909576633098588,8.1418026156758
Sony,A9 III,1390,25600,20439.0,8.4340949208998,3.3074882042744314,8.9872347940968
Sony,A9 III,1390,25600,20439.0,9.4487694273982,3.705399775450275,9.7216064579295
Sony,A9 III,1390,25600,20439.0,10.463443933897,4.103311346626275,10.369093500936
Sony,A9 III,1390,25600,20439.0,11.478118440395,4.501222917801961,10.946932233593
Sony,A9 III,1390,25600,20439.0,12.492792946893,4.899134488977647,11.467815937595
Sony,A9 III,1390,25600,20439.0,13.507467453392,5.2970460601537255,11.941344253119
Sony,A9 III,1390,25600,20439.0,14.52214195989,5.6949576313294115,12.374940585939
Sony,A9 III,1390,25600,20439.0,15.536816466388,6.092869202505098,12.774455112618
Sony,A9 III,1390,25600,20439.0,16.551490972887,6.490780773681176,13.144573933566
Sony,A9 III,1390,25600,20439.0,17.566165479385,6.888692344856863,13.48910434255
Sony,A9 III,1390,25600,20439.0,18.580839985883,7.286603916032548,13.81117845702
Sony,A9 III,1390,25600,20439.0,19.595514492382,7.684515487208627,14.11340159475
Sony,A9 III,1390,25600,20439.0,20.61018899888,8.082427058384315,14.397962370546
Sony,A9 III,1390,25600,20439.0,21.624863505378,8.48033862956,14.666715718885
Sony,A9 III,1390,25600,20439.0,22.639538011877,8.87825020073608,14.921246412341
Sony,A9 III,1390,25600,20439.0,23.654212518375,9.276161771911765,15.16291829524
Sony,A9 III,1390,25600,20439.0,24.668887024873,9.674073343087452,15.392912898266
Sony,A9 III,1390,25600,20439.0,25.683561531372,10.07198491426353,15.612260051668
Sony,A9 III,1390,25600,20439.0,26.69823603787,10.469896485439216,15.821862394764
Sony,A9 III,1390,25600,20439.0,27.712910544369,10.867808056615294,16.022515176582
Sony,A9 III,1390,25600,20439.0,28.727585050867,11.265719627790979,16.21492238589
Sony,A9 III,1390,25600,20439.0,29.742259557365,11.663631198966666,16.399709992485
Sony,A9 III,1390,25600,20439.0,30.756934063864,12.061542770142745,16.577436894879
Sony,A9 III,1390,25600,20439.0,31.771608570362,12.459454341318432,16.748604031887
Sony,A9 III,1390,25600,20439.0,32.78628307686,12.857365912494117,16.913662013125
Sony,A9 III,1390,25600,20439.0,33.800957583359,13.255277483670197,17.073017546201
Sony,A9 III,1390,25600,20439.0,34.815632089857,13.653189054845882,17.227038879777
Sony,A9 III,1390,25600,20439.0,35.830306596355,14.05110062602157,17.376060436693
Sony,A9 III,1390,25600,20439.0,36.844981102854,14.449012197197646,17.520386776581
Sony,A9 III,1390,25600,20439.0,37.859655609352,14.846923768373333,17.660296000338
Sony,A9 III,1390,25600,20439.0,38.87433011585,15.24483533954902,17.796042687544
Sony,A9 III,1390,25600,20439.0,39.889004622349,15.642746910725098,17.927860441134
Sony,A9 III,1390,25600,20439.0,40.903679128847,16.040658481900785,18.055964100252
Sony,A9 III,1390,25600,20439.0,41.918353635345,16.43857005307647,18.18055167154
Sony,A9 III,1390,25600,20439.0,42.933028141844,16.836481624252546,18.301806020485
Sony,A9 III,1390,25600,20439.0,43.947702648342,17.234393195428236,18.419896357487
Sony,A9 III,1390,25600,20439.0,44.962377154841,17.632304766604314,18.534979547629
Sony,A9 III,1390,25600,20439.0,45.977051661339,18.03021633778,18.647201268503
Sony,A9 III,1390,25600,20439.0,46.991726167837,18.428127908955684,18.756697036616
Sony,A9 III,1390,25600,20439.0,48.006400674336,18.826039480131765,18.86359311976
Sony,A9 III,1390,25600,20439.0,49.021075180834,19.223951051307452,18.96800735012
Sony,A9 III,1390,25600,20439.0,50.035749687332,19.62186262248314,19.070049850721
Sony,A9 III,1390,25600,20439.0,51.050424193831,20.019774193659217,19.169823685983
Sony,A9 III,1390,25600,20439.0,52.065098700329,20.417685764834903,19.267425445656
Sony,A9 III,1390,25600,20439.0,53.079773206827,20.815597336010587,19.362945770092
Sony,A9 III,1390,25600,20439.0,54.094447713326,21.213508907186664,19.45646982375
Sony,A9 III,1390,25600,20439.0,55.109122219824,21.611420478362355,19.548077722892
Sony,A9 III,1390,25600,20439.0,56.123796726322,22.00933204953804,19.637844922667
Sony,A9 III,1390,25600,20439.0,57.138471232821,22.40724362071412,19.725842568076
Sony,A9 III,1390,25600,20439.0,58.153145739319,22.805155191889803,19.812137812777
Sony,A9 III,1390,25600,20439.0,59.167820245817,23.20306676306549,19.896794109185
Sony,A9 III,1390,25600,20439.0,60.182494752316,23.60097833424157,19.979871472877
Sony,A9 III,1390,25600,20439.0,61.197169258814,23.998889905417258,20.061426723984
Sony,A9 III,1390,25600,20439.0,62.211843765313,24.396801476593332,20.141513707921
Sony,A9 III,1390,25600,20439.0,63.226518271811,24.794713047769022,20.220183497509
Sony,A9 III,1390,25600,20439.0,64.241192778309,25.192624618944702,20.297484578354
Sony,A9 III,1390,25600,20439.0,65.255867284808,25.590536190120787,20.373463019092
Sony,A9 III,1390,25600,20439.0,66.270541791306,25.988447761296474,20.448162627963
Sony,A9 III,1390,25600,20439.0,67.285216297804,26.38635933247216,20.521625096991
Sony,A9 III,1390,25600,20439.0,68.299890804303,26.78427090364824,20.593890134933
Sony,A9 III,1390,25600,20439.0,69.314565310801,27.182182474823925,20.664995590022
Sony,A9 III,1390,25600,20439.0,70.329239817299,27.58009404599961,20.734977563418
Sony,A9 III,1390,25600,20439.0,71.343914323798,27.97800561717569,20.803870514205
Sony,A9 III,1390,25600,20439.0,72.358588830296,28.375917188351373,20.871707356668
Sony,A9 III,1390,25600,20439.0,73.373263336794,28.77382875952706,20.938519550514
Sony,A9 III,1390,25600,20439.0,74.387937843293,29.171740330703138,21.004337184652
Sony,A9 III,1390,25600,20439.0,75.402612349791,29.569651901878824,21.069189055058
Sony,A9 III,1390,25600,20439.0,76.417286856289,29.967563473054508,21.133102737231
Sony,A9 III,1390,25600,20439.0,77.431961362788,30.36547504423059,21.196104653664
Sony,A9 III,1390,25600,20439.0,78.446635869286,30.763386615406276,21.258220136761
Sony,A9 III,1390,25600,20439.0,79.461310375785,31.161298186582354,21.31947348753
Sony,A9 III,1390,25600,20439.0,80.475984882283,31.55920975775804,21.379888030411
Sony,A9 III,1390,25600,20439.0,81.490659388781,31.957121328933724,21.439486164532
Sony,A9 III,1390,25600,20439.0,82.50533389528,32.355032900109805,21.498289411659
Sony,A9 III,1390,25600,20439.0,83.520008401778,32.75294447128549,21.5563184611
Sony,A9 III,1390,25600,20439.0,84.534682908276,33.15085604246117,21.613593211792
Sony,A9 III,1390,25600,20439.0,85.549357414775,33.54876761363725,21.670132811777
Sony,A9 III,1390,25600,20439.0,86.564031921273,33.946679184812936,21.725955695248
Sony,A9 III,1390,25600,20439.0,87.578706427771,34.34459075598863,21.781079617364
Sony,A9 III,1390,25600,20439.0,88.59338093427,34.7425023271647,21.835521686972
Sony,A9 III,1390,25600,20439.0,89.608055440768,35.14041389834039,21.889298397395
Sony,A9 III,1390,25600,20439.0,90.622729947266,35.538325469516074,21.942425655414
Sony,A9 III,1390,25600,20439.0,91.637404453765,35.93623704069216,21.994918808578
Sony,A9 III,1390,25600,20439.0,92.652078960263,36.334148611867846,22.046792670951
Sony,A9 III,1390,25600,20439.0,93.666753466761,36.73206018304352,22.098061547397
Sony,A9 III,1390,25600,20439.0,94.68142797326,37.12997175421961,22.14873925651
Sony,A9 III,1390,25600,20439.0,95.696102479758,37.527883325395294,22.198839152275
Sony,A9 III,1390,25600,20439.0,96.710776986257,37.925794896571375,22.248374144535
Sony,A9 III,1390,25600,20439.0,97.725451492755,38.32370646774706,22.297356718362
Sony,A9 III,1390,25600,20439.0,98.740125999253,38.72161803892274,22.345798952372
Sony,A9 III,1390,25600,20439.0,99.754800505752,39.11952961009882,22.393712536083
Sony,A9 III,1390,25600,20439.0,100.76947501225,39.517441181274506,22.441108786351
Sony,A9 III,1390,25600,20439.0,101.78414951875,39.91535275245098,22.487998662958
Sony,A9 III,1390,25600,20439.0,102.79882402525,40.31326432362745,22.534392783389
Sony,A9 III,1390,25600,20439.0,103.81349853174,40.7111758948,22.580301436866
Sony,A9 III,1390,25600,20439.0,104.82817303824,41.109087465976465,22.625734597665
Sony,A9 III,1390,25600,20439.0,105.84284754474,41.506999037152944,22.670701937771
Sony,A9 III,1390,25600,20439.0,106.85752205124,41.90491060832941,22.71521283891
Sony,A9 III,1390,25600,20439.0,107.87219655774,42.30282217950588,22.759276403982
Sony,A9 III,1390,25600,20439.0,108.88687106424,42.70073375068235,22.802901467947
Sony,A9 III,1390,25600,20439.0,109.90154557074,43.098645321858825,22.846096608186
Sony,A9 III,1390,25600,20439.0,110.91622007723,43.49655689303137,22.888870154362
Sony,A9 III,1390,25600,20439.0,111.93089458373,43.89446846420784,22.931230197827
Sony,A9 III,1390,25600,20439.0,112.94556909023,44.29238003538431,22.973184600575
Sony,A9 III,1390,25600,20439.0,113.96024359673,44.690291606560784,23.014741003791
Sony,A9 III,1390,25600,20439.0,114.97491810323,45.08820317773725,23.055906836002
Sony,A9 III,1390,25600,20439.0,115.98959260973,45.48611474891373,23.096689320858
Sony,A9 III,1390,25600,20439.0,117.00426711622,45.88402632008628,23.137095484562
Sony,A9 III,1390,25600,20439.0,118.01894162272,46.28193789126275,23.177132162966
Sony,A9 III,1390,25600,20439.0,119.03361612922,46.679849462439215,23.216806008354
Sony,A9 III,1390,25600,20439.0,120.04829063572,47.07776103361569,23.256123495927
Sony,A9 III,1390,25600,20439.0,121.06296514222,47.47567260479216,23.295090930006
Sony,A9 III,1390,25600,20439.0,122.07763964872,47.873584175968624,23.333714449961
Sony,A9 III,1390,25600,20439.0,123.09231415521,48.27149574714118,23.372000035893
Sony,A9 III,1390,25600,20439.0,124.10698866171,48.669407318317646,23.409953514073
Sony,A9 III,1390,25600,20439.0,125.12166316821,49.067318889494125,23.447580562148
Sony,A9 III,1390,25600,20439.0,126.13633767471,49.46523046067059,23.484886714132
Sony,A9 III,1390,25600,20439.0,127.15101218121,49.86314203184706,23.521877365191
Sony,A9 III,1390,25600,20439.0,128.16568668771,50.261053603023534,23.558557776231
Sony,A9 III,1390,25600,20439.0,129.1803611942,50.658965174196084,23.594933078293
Sony,A9 III,1390,25600,20439.0,130.1950357007,51.05687674537255,23.631008276779
Sony,A9 III,1390,25600,20439.0,131.2097102072,51.45478831654901,23.666788255505
Sony,A9 III,1390,25600,20439.0,132.2243847137,51.85269988772549,23.702277780586
Sony,A9 III,1390,25600,20439.0,133.2390592202,52.250611458901965,23.737481504179
Sony,A9 III,1390,25600,20439.0,134.2537337267,52.64852303007843,23.772403968069
Sony,A9 III,1390,25600,20439.0,135.26840823319,53.04643460125098,23.80704960712
Sony,A9 III,1390,25600,20439.0,136.28308273969,53.44434617242745,23.841422752595
Sony,A9 III,1390,25600,20439.0,137.29775724619,53.84225774360393,23.87552763534
Sony,A9 III,1390,25600,20439.0,138.31243175269,54.240169314780395,23.909368388861
Sony,A9 III,1390,25600,20439.0,139.32710625919,54.63808088595686,23.942949052265
Sony,A9 III,1390,25600,20439.0,140.34178076569,55.03599245713333,23.976273573114
Sony,A9 III,1390,25600,20439.0,141.35645527218,55.43390402830588,24.00934581015
Sony,A9 III,1390,25600,20439.0,142.37112977868,55.83181559948235,24.042169535939
Sony,A9 III,1390,25600,20439.0,143.38580428518,56.229727170658826,24.074748439401
Sony,A9 III,1390,25600,20439.0,144.40047879168,56.6276387418353,24.107086128263
Sony,A9 III,1390,25600,20439.0,145.41515329818,57.02555031301176,24.13918613141
Sony,A9 III,1390,25600,20439.0,146.42982780468,57.42346188418823,24.171051901162
Sony,A9 III,1390,25600,20439.0,147.44450231117,57.82137345536078,24.202686815462
Sony,A9 III,1390,25600,20439.0,148.45917681767,58.21928502653726,24.234094179994
Sony,A9 III,1390,25600,20439.0,149.47385132417,58.61719659771373,24.265277230218
Sony,A9 III,1390,25600,20439.0,150.48852583067,59.015108168890194,24.296239133341
Sony,A9 III,1390,25600,20439.0,151.50320033717,59.413019740066666,24.326982990218
Sony,A9 III,1390,25600,20439.0,152.51787484367,59.810931311243145,24.357511837181
Sony,A9 III,1390,25600,20439.0,153.53254935016,60.20884288241568,24.38782864782
Sony,A9 III,1390,25600,20439.0,154.54722385666,60.60675445359216,24.417936334684
Sony,A9 III,1390,25600,20439.0,155.56189836316,61.004666024768625,24.447837750945
Sony,A9 III,1390,25600,20439.0,156.57657286966,61.4025775959451,24.477535691986
Sony,A9 III,1390,25600,20439.0,157.59124737616,61.80048916712156,24.507032896955
Sony,A9 III,1390,25600,20439.0,158.60592188266,62.19840073829804,24.536332050255
Sony,A9 III,1390,25600,20439.0,159.62059638915,62.596312309470584,24.565435782986
Sony,A9 III,1390,25600,20439.0,160.63527089565,62.99422388064706,24.594346674347
Sony,A9 III,1390,25600,20439.0,161.64994540215,63.39213545182353,24.623067252987
Sony,A9 III,1390,25600,20439.0,162.66461990865,63.790047023,24.651599998311
Sony,A9 III,1390,25600,20439.0,163.67929441515,64.18795859417646,24.67994734175
Sony,A9 III,1390,25600,20439.0,164.69396892165,64.58587016535294,24.708111667984
Sony,A9 III,1390,25600,20439.0,165.70864342814,64.98378173652549,24.736095316133
Sony,A9 III,1390,25600,20439.0,166.72331793464,65.38169330770197,24.763900580902
Sony,A9 III,1390,25600,20439.0,167.73799244114,65.77960487887843,24.7915297137
Sony,A9 III,1390,25600,20439.0,168.75266694764,66.1775164500549,24.818984923717
Sony,A9 III,1390,25600,20439.0,169.76734145414,66.57542802123137,24.84626837897
Sony,A9 III,1390,25600,20439.0,170.78201596064,66.97333959240784,24.873382207316
Sony,A9 III,1390,25600,20439.0,171.79669046713,67.3712511635804,24.900328497439
Sony,A9 III,1390,25600,20439.0,172.81136497363,67.76916273475686,24.927109299799
Sony,A9 III,1390,25600,20439.0,173.82603948013,68.16707430593333,24.953726627556
Sony,A9 III,1390,25600,20439.0,174.84071398663,68.56498587710979,24.980182457472
Sony,A9 III,1390,25600,20439.0,175.85538849313,68.96289744828627,25.006478730775
Sony,A9 III,1390,25600,20439.0,176.87006299963,69.36080901946275,25.032617354008
Sony,A9 III,1390,25600,20439.0,177.88473750612,69.75872059063529,25.058600199844
Sony,A9 III,1390,25600,20439.0,178.89941201262,70.15663216181176,25.084429107884
Sony,A9 III,1390,25600,20439.0,179.91408651912,70.55454373298822,25.110105885431
Sony,A9 III,1390,25600,20439.0,180.92876102562,70.9524553041647,25.135632308234
Sony,A9 III,1390,25600,20439.0,181.94343553212,71.35036687534118,25.161010121222
Sony,A9 III,1390,25600,20439.0,182.95811003862,71.74827844651765,25.186241039209
Sony,A9 III,1390,25600,20439.0,183.97278454511,72.14619001769019,25.211326747582
Sony,A9 III,1390,25600,20439.0,184.98745905161,72.54410158886667,25.236268902967
Sony,A9 III,1390,25600,20439.0,186.00213355811,72.94201316004313,25.261069133881
Sony,A9 III,1390,25600,20439.0,187.01680806461,73.33992473121961,25.285729041359
Sony,A9 III,1390,25600,20439.0,188.03148257111,73.73783630239608,25.310250199571
Sony,A9 III,1390,25600,20439.0,189.04615707761,74.13574787357254,25.334634156419
Sony,A9 III,1390,25600,20439.0,190.0608315841,74.5336594447451,25.35888243411
Sony,A9 III,1390,25600,20439.0,191.0755060906,74.93157101592156,25.38299652973
Sony,A9 III,1390,25600,20439.0,192.0901805971,75.32948258709803,25.406977915783
Sony,A9 III,1390,25600,20439.0,193.1048551036,75.7273941582745,25.430828040732
Sony,A9 III,1390,25600,20439.0,194.1195296101,76.12530572945097,25.454548329516
Sony,A9 III,1390,25600,20439.0,195.1342041166,76.52321730062745,25.478140184054
Sony,A9 III,1390,25600,20439.0,196.1488786231,76.92112887180392,25.501604983737
Sony,A9 III,1390,25600,20439.0,197.16355312959,77.31904044297647,25.524944085913
Sony,A9 III,1390,25600,20439.0,198.17822763609,77.71695201415295,25.548158826343
Sony,A9 III,1390,25600,20439.0,199.19290214259,78.1148635853294,25.571250519663
Sony,A9 III,1390,25600,20439.0,200.20757664909,78.51277515650588,25.594220459826
Sony,A9 III,1390,25600,20439.0,201.22225115559,78.91068672768235,25.617069920527
Sony,A9 III,1390,25600,20439.0,202.23692566209,79.30859829885883,25.639800155628
Sony,A9 III,1390,25600,20439.0,203.25160016858,79.70650987003137,25.662412399566
Sony,A9 III,1390,25600,20439.0,204.26627467508,80.10442144120785,25.684907867748
Sony,A9 III,1390,25600,20439.0,205.28094918158,80.50233301238433,25.707287756945
Sony,A9 III,1390,25600,20439.0,206.29562368808,80.90024458356079,25.729553245663
Sony,A9 III,1390,25600,20439.0,207.31029819458,81.29815615473726,25.751705494521
Sony,A9 III,1390,25600,20439.0,208.32497270108,81.69606772591372,25.7737456466
Sony,A9 III,1390,25600,20439.0,209.33964720757,82.09397929708628,25.795674827804
Sony,A9 III,1390,25600,20439.0,210.35432171407,82.49189086826276,25.817494147194
Sony,A9 III,1390,25600,20439.0,211.36899622057,82.88980243943922,25.839204697326
Sony,A9 III,1390,25600,20439.0,212.38367072707,83.28771401061569,25.860807554575
Sony,A9 III,1390,25600,20439.0,213.39834523357,83.68562558179217,25.88230377945
Sony,A9 III,1390,25600,20439.0,214.41301974007,84.08353715296863,25.90369441691
Sony,A9 III,1390,25600,20439.0,215.42769424656,84.48144872414119,25.924980496658
Sony,A9 III,1390,25600,20439.0,216.44236875306,84.87936029531765,25.946163033442
Sony,A9 III,1390,25600,20439.0,217.45704325956,85.27727186649412,25.967243027339
Sony,A9 III,1390,25600,20439.0,218.47171776606,85.67518343767058,25.988221464038
Sony,A9 III,1390,25600,20439.0,219.48639227256,86.07309500884706,26.009099315115
Sony,A9 III,1390,25600,20439.0,220.50106677906,86.47100658002354,26.029877538296
Sony,A9 III,1390,25600,20439.0,221.51574128555,86.86891815119608,26.050557077723
Sony,A9 III,1390,25600,20439.0,222.53041579205,87.26682972237255,26.07113886421
Sony,A9 III,1390,25600,20439.0,223.54509029855,87.66474129354901,26.091623815487
Sony,A9 III,1390,25600,20439.0,224.55976480505,88.0626528647255,26.112012836448
Sony,A9 III,1390,25600,20439.0,225.57443931155,88.46056443590197,26.132306819388
Sony,A9 III,1390,25600,20439.0,226.58911381805,88.85847600707844,26.152506644233
Sony,A9 III,1390,25600,20439.0,227.60378832454,89.25638757825098,26.172613178772
Sony,A9 III,1390,25600,20439.0,228.61846283104,89.65429914942746,26.192627278873
Sony,A9 III,1390,25600,20439.0,229.63313733754,90.05221072060392,26.212549788705
Sony,A9 III,1390,25600,20439.0,230.64781184404,90.4501222917804,26.232381540947
