brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7II,1361,12800,9802.0,88.303297295205,34.628744037335295,19.944539510531
Nikon,Z7II,1361,12800,9802.0,89.319740604381,35.02734925662,19.994777475341
Nikon,Z7II,1361,12800,9802.0,90.336183913556,35.42595447590431,20.044441067085
Nikon,Z7II,1361,12800,9802.0,91.352627222732,35.824559695189016,20.093543268405
Nikon,Z7II,1361,12800,9802.0,92.369070531907,36.22316491447333,20.142096626771
Nikon,Z7II,1361,12800,9802.0,93.385513841083,36.621770133758034,20.190113273711
Nikon,Z7II,1361,12800,9802.0,94.401957150259,37.020375353042745,20.237604942993
Nikon,Z7II,1361,12800,9802.0,95.418400459434,37.41898057232706,20.284582987818
Nikon,Z7II,1361,12800,9802.0,96.43484376861,37.81758579161176,20.331058397105
Nikon,Z7II,1361,12800,9802.0,97.451287077785,38.216191010896075,20.377041810905
Nikon,Z7II,1361,12800,9802.0,98.467730386961,38.61479623018078,20.42254353501
Nikon,Z7II,1361,12800,9802.0,99.484173696136,39.01340144946509,20.467573554809
Nikon,Z7II,1361,12800,9802.0,100.50061700531,39.41200666874902,20.512141548432
Nikon,Z7II,1361,12800,9802.0,101.51706031449,39.81061188803529,20.556256899224
Nikon,Z7II,1361,12800,9802.0,102.53350362366,40.20921710731765,20.599928707595
Nikon,Z7II,1361,12800,9802.0,103.54994693284,40.60782232660392,20.643165802283
Nikon,Z7II,1361,12800,9802.0,104.56639024201,41.006427545886275,20.685976751056
Nikon,Z7II,1361,12800,9802.0,105.58283355119,41.40503276517255,20.728369870896
Nikon,Z7II,1361,12800,9802.0,106.59927686037,41.803637984458824,20.770353237695
Nikon,Z7II,1361,12800,9802.0,107.61572016954,42.202243203741176,20.811934695476
Nikon,Z7II,1361,12800,9802.0,108.63216347872,42.60084842302746,20.85312186519
Nikon,Z7II,1361,12800,9802.0,109.64860678789,42.9994536423098,20.89392215309
Nikon,Z7II,1361,12800,9802.0,110.66505009707,43.39805886159608,20.934342758721
Nikon,Z7II,1361,12800,9802.0,111.68149340624,43.79666408087843,20.974390682542
Nikon,Z7II,1361,12800,9802.0,112.69793671542,44.19526930016471,21.014072733194
Nikon,Z7II,1361,12800,9802.0,113.71438002459,44.593874519447056,21.05339553445
Nikon,Z7II,1361,12800,9802.0,114.73082333377,44.99247973873334,21.09236553184
Nikon,Z7II,1361,12800,9802.0,115.74726664295,45.391084958019604,21.130988998994
Nikon,Z7II,1361,12800,9802.0,116.76370995212,45.789690177301964,21.169272043698
Nikon,Z7II,1361,12800,9802.0,117.7801532613,46.18829539658824,21.207220613687
Nikon,Z7II,1361,12800,9802.0,118.79659657047,46.58690061587059,21.244840502188
Nikon,Z7II,1361,12800,9802.0,119.81303987965,46.985505835156864,21.282137353229
Nikon,Z7II,1361,12800,9802.0,120.82948318882,47.384111054439224,21.319116666713
Nikon,Z7II,1361,12800,9802.0,121.845926498,47.78271627372549,21.355783803285
Nikon,Z7II,1361,12800,9802.0,122.86236980717,48.18132149300784,21.392143988995
Nikon,Z7II,1361,12800,9802.0,123.87881311635,48.57992671229412,21.428202319764
Nikon,Z7II,1361,12800,9802.0,124.89525642553,48.978531931580385,21.46396376567
Nikon,Z7II,1361,12800,9802.0,125.9116997347,49.377137150862744,21.499433175056
Nikon,Z7II,1361,12800,9802.0,126.92814304388,49.77574237014902,21.534615278473
Nikon,Z7II,1361,12800,9802.0,127.94458635305,50.17434758943137,21.569514692467
Nikon,Z7II,1361,12800,9802.0,128.96102966223,50.57295280871765,21.604135923209
Nikon,Z7II,1361,12800,9802.0,129.9774729714,50.971558028,21.638483369988
Nikon,Z7II,1361,12800,9802.0,130.99391628058,51.370163247286285,21.672561328565
Nikon,Z7II,1361,12800,9802.0,132.01035958975,51.76876846656862,21.706373994392
Nikon,Z7II,1361,12800,9802.0,133.02680289893,52.1673736858549,21.739925465716
Nikon,Z7II,1361,12800,9802.0,134.04324620811,52.56597890514117,21.773219746554
Nikon,Z7II,1361,12800,9802.0,135.05968951728,52.96458412442353,21.806260749563
Nikon,Z7II,1361,12800,9802.0,136.07613282646,53.363189343709806,21.839052298794
Nikon,Z7II,1361,12800,9802.0,137.09257613563,53.76179456299216,21.871598132352
Nikon,Z7II,1361,12800,9802.0,138.10901944481,54.16039978227843,21.90390190495
Nikon,Z7II,1361,12800,9802.0,139.12546275398,54.55900500156079,21.93596719037
Nikon,Z7II,1361,12800,9802.0,140.14190606316,54.957610220847066,21.967797483835
Nikon,Z7II,1361,12800,9802.0,141.15834937233,55.35621544012942,21.999396204298
Nikon,Z7II,1361,12800,9802.0,142.17479268151,55.75482065941569,22.030766696638
Nikon,Z7II,1361,12800,9802.0,143.19123599069,56.15342587870196,22.061912233793
Nikon,Z7II,1361,12800,9802.0,144.20767929986,56.55203109798431,22.092836018801
Nikon,Z7II,1361,12800,9802.0,145.22412260904,56.950636317270586,22.12354118678
Nikon,Z7II,1361,12800,9802.0,146.24056591821,57.34924153655294,22.154030806833
Nikon,Z7II,1361,12800,9802.0,147.25700922739,57.74784675583922,22.184307883888
Nikon,Z7II,1361,12800,9802.0,148.27345253656,58.14645197512157,22.214375360479
Nikon,Z7II,1361,12800,9802.0,149.28989584574,58.545057194407846,22.244236118455
Nikon,Z7II,1361,12800,9802.0,150.30633915492,58.94366241369412,22.273892980641
Nikon,Z7II,1361,12800,9802.0,151.32278246409,59.34226763297647,22.303348712439
Nikon,Z7II,1361,12800,9802.0,152.33922577327,59.74087285226274,22.332606023373
Nikon,Z7II,1361,12800,9802.0,153.35566908244,60.13947807154509,22.361667568586
Nikon,Z7II,1361,12800,9802.0,154.37211239162,60.538083290831366,22.390535950283
Nikon,Z7II,1361,12800,9802.0,155.38855570079,60.936688510113726,22.419213719134
Nikon,Z7II,1361,12800,9802.0,156.40499900997,61.3352937294,22.447703375618
Nikon,Z7II,1361,12800,9802.0,157.42144231914,61.73389894868235,22.476007371339
Nikon,Z7II,1361,12800,9802.0,158.43788562832,62.13250416796863,22.504128110287
Nikon,Z7II,1361,12800,9802.0,159.4543289375,62.5311093872549,22.532067950065
Nikon,Z7II,1361,12800,9802.0,160.47077224667,62.92971460653726,22.559829203071
Nikon,Z7II,1361,12800,9802.0,161.48721555585,63.328319825823534,22.587414137651
Nikon,Z7II,1361,12800,9802.0,162.50365886502,63.72692504510587,22.61482497921
Nikon,Z7II,1361,12800,9802.0,163.5201021742,64.12553026439215,22.642063911286
Nikon,Z7II,1361,12800,9802.0,164.53654548337,64.5241354836745,22.669133076596
Nikon,Z7II,1361,12800,9802.0,165.55298879255,64.92274070296078,22.696034578046
Nikon,Z7II,1361,12800,9802.0,166.56943210172,65.32134592224314,22.722770479713
Nikon,Z7II,1361,12800,9802.0,167.5858754109,65.7199511415294,22.749342807792
Nikon,Z7II,1361,12800,9802.0,168.60231872008,66.11855636081569,22.775753551522
Nikon,Z7II,1361,12800,9802.0,169.61876202925,66.51716158009803,22.802004664073
Nikon,Z7II,1361,12800,9802.0,170.63520533843,66.91576679938431,22.828098063418
Nikon,Z7II,1361,12800,9802.0,171.6516486476,67.31437201866667,22.85403563317
Nikon,Z7II,1361,12800,9802.0,172.66809195678,67.71297723795293,22.879819223402
Nikon,Z7II,1361,12800,9802.0,173.68453526595,68.11158245723529,22.905450651434
Nikon,Z7II,1361,12800,9802.0,174.70097857513,68.51018767652157,22.930931702604
Nikon,Z7II,1361,12800,9802.0,175.7174218843,68.90879289580391,22.956264131013
Nikon,Z7II,1361,12800,9802.0,176.73386519348,69.3073981150902,22.981449660252
Nikon,Z7II,1361,12800,9802.0,177.75030850266,69.70600333437648,23.006489984101
Nikon,Z7II,1361,12800,9802.0,178.76675181183,70.10460855365882,23.031386767216
Nikon,Z7II,1361,12800,9802.0,179.78319512101,70.5032137729451,23.056141645792
Nikon,Z7II,1361,12800,9802.0,180.79963843018,70.90181899222745,23.080756228208
Nikon,Z7II,1361,12800,9802.0,181.81608173936,71.30042421151373,23.105232095654
Nikon,Z7II,1361,12800,9802.0,182.83252504853,71.69902943079607,23.12957080274
Nikon,Z7II,1361,12800,9802.0,183.84896835771,72.09763465008236,23.153773878087
Nikon,Z7II,1361,12800,9802.0,184.86541166688,72.4962398693647,23.177842824908
Nikon,Z7II,1361,12800,9802.0,185.88185497606,72.89484508865098,23.201779121562
Nikon,Z7II,1361,12800,9802.0,186.89829828524,73.29345030793726,23.225584222102
Nikon,Z7II,1361,12800,9802.0,187.91474159441,73.69205552721961,23.249259556806
Nikon,Z7II,1361,12800,9802.0,188.93118490359,74.09066074650589,23.272806532689
Nikon,Z7II,1361,12800,9802.0,189.94762821276,74.48926596578825,23.296226534007
Nikon,Z7II,1361,12800,9802.0,190.96407152194,74.88787118507452,23.319520922745
Nikon,Z7II,1361,12800,9802.0,191.98051483111,75.28647640435688,23.342691039093
Nikon,Z7II,1361,12800,9802.0,192.99695814029,75.68508162364313,23.365738201907
Nikon,Z7II,1361,12800,9802.0,194.01340144946,76.08368684292549,23.388663709158
Nikon,Z7II,1361,12800,9802.0,195.02984475864,76.48229206221177,23.411468838376
Nikon,Z7II,1361,12800,9802.0,196.04628806782,76.88089728149804,23.434154847071
Nikon,Z7II,1361,12800,9802.0,197.06273137699,77.2795025007804,23.456722973154
Nikon,Z7II,1361,12800,9802.0,198.07917468617,77.67810772006666,23.479174435336
Nikon,Z7II,1361,12800,9802.0,199.09561799534,78.07671293934902,23.501510433531
Nikon,Z7II,1361,12800,9802.0,200.11206130452,78.4753181586353,23.523732149235
Nikon,Z7II,1361,12800,9802.0,201.12850461369,78.87392337791765,23.5458407459
Nikon,Z7II,1361,12800,9802.0,202.14494792287,79.27252859720392,23.567837369306
Nikon,Z7II,1361,12800,9802.0,203.16139123204,79.67113381648628,23.58972314791
Nikon,Z7II,1361,12800,9802.0,204.17783454122,80.06973903577254,23.611499193198
Nikon,Z7II,1361,12800,9802.0,205.1942778504,80.46834425505882,23.633166600021
Nikon,Z7II,1361,12800,9802.0,206.21072115957,80.86694947434118,23.654726446928
Nikon,Z7II,1361,12800,9802.0,207.22716446875,81.26555469362745,23.676179796485
Nikon,Z7II,1361,12800,9802.0,208.24360777792,81.66415991290981,23.69752769559
Nikon,Z7II,1361,12800,9802.0,209.2600510871,82.06276513219608,23.718771175783
Nikon,Z7II,1361,12800,9802.0,210.27649439627,82.46137035147844,23.739911253539
Nikon,Z7II,1361,12800,9802.0,211.29293770545,82.8599755707647,23.760948930564
Nikon,Z7II,1361,12800,9802.0,212.30938101462,83.25858079004705,23.78188519408
Nikon,Z7II,1361,12800,9802.0,213.3258243238,83.65718600933333,23.802721017101
Nikon,Z7II,1361,12800,9802.0,214.34226763298,84.0557912286196,23.823457358704
Nikon,Z7II,1361,12800,9802.0,215.35871094215,84.45439644790196,23.844095164295
Nikon,Z7II,1361,12800,9802.0,216.37515425133,84.85300166718824,23.864635365868
Nikon,Z7II,1361,12800,9802.0,217.3915975605,85.25160688647058,23.885078882259
Nikon,Z7II,1361,12800,9802.0,218.40804086968,85.65021210575686,23.905426619385
Nikon,Z7II,1361,12800,9802.0,219.42448417885,86.04881732503922,23.925679470497
Nikon,Z7II,1361,12800,9802.0,220.44092748803,86.44742254432549,23.945838316403
Nikon,Z7II,1361,12800,9802.0,221.4573707972,86.84602776360785,23.965904025708
Nikon,Z7II,1361,12800,9802.0,222.47381410638,87.2446329828941,23.98587745503
Nikon,Z7II,1361,12800,9802.0,223.49025741556,87.6432382021804,24.005759449227
Nikon,Z7II,1361,12800,9802.0,224.50670072473,88.04184342146274,24.025550841605
Nikon,Z7II,1361,12800,9802.0,225.52314403391,88.44044864074901,24.045252454131
Nikon,Z7II,1361,12800,9802.0,226.53958734308,88.83905386003137,24.064865097639
Nikon,Z7II,1361,12800,9802.0,227.55603065226,89.23765907931764,24.084389572027
Nikon,Z7II,1361,12800,9802.0,228.57247396143,89.6362642986,24.103826666453
Nikon,Z7II,1361,12800,9802.0,229.58891727061,90.03486951788628,24.12317715953
Nikon,Z7II,1361,12800,9802.0,230.60536057979,90.43347473717255,24.142441819508
Nikon,Z7II,1361,12800,9802.0,231.62180388896,90.83207995645489,24.161621404462
Nikon,Z7II,1361,12800,9802.0,232.63824719814,91.23068517574117,24.180716662466
Nikon,Z7II,1361,12800,9802.0,233.65469050731,91.62929039502352,24.199728331773
Nikon,Z7II,1361,12800,9802.0,234.67113381649,92.02789561430981,24.218657140982
Nikon,Z7II,1361,12800,9802.0,235.68757712566,92.42650083359216,24.237503809209
Nikon,Z7II,1361,12800,9802.0,236.70402043484,92.82510605287844,24.256269046248
Nikon,Z7II,1361,12800,9802.0,237.72046374401,93.22371127216078,24.274953552733
Nikon,Z7II,1361,12800,9802.0,238.73690705319,93.62231649144707,24.293558020295
Nikon,Z7II,1361,12800,9802.0,239.75335036237,94.02092171073335,24.312083131716
Nikon,Z7II,1361,12800,9802.0,240.76979367154,94.41952693001568,24.330529561076
Nikon,Z7II,1361,12800,9802.0,241.78623698072,94.81813214930196,24.348897973905
Nikon,Z7II,1361,12800,9802.0,242.80268028989,95.21673736858432,24.367189027324
Nikon,Z7II,1361,12800,9802.0,243.81912359907,95.61534258787059,24.385403370187
Nikon,Z7II,1361,12800,9802.0,244.83556690824,96.01394780715295,24.403541643218
Nikon,Z7II,1361,12800,9802.0,245.85201021742,96.41255302643921,24.421604479149
Nikon,Z7II,1361,12800,9802.0,246.86845352659,96.81115824572157,24.439592502848
Nikon,Z7II,1361,12800,9802.0,247.88489683577,97.20976346500785,24.457506331455
Nikon,Z7II,1361,12800,9802.0,248.90134014495,97.60836868429412,24.4753465745
Nikon,Z7II,1361,12800,9802.0,249.91778345412,98.00697390357648,24.493113834038
Nikon,Z7II,1361,12800,9802.0,250.9342267633,98.40557912286275,24.510808704762
Nikon,Z7II,1361,12800,9802.0,251.95067007247,98.80418434214509,24.528431774128
Nikon,Z7II,1361,12800,9802.0,252.96711338165,99.20278956143137,24.545983622469
Nikon,Z7II,1361,12800,9802.0,253.98355669082,99.60139478071372,24.563464823112
Nikon,Z7II,1361,12800,9802.0,255,100.0,24.580875942486
Nikon,Z7II,1361,25600,19898.0,3.0175337732125,1.1833465777303922,0
Nikon,Z7II,1361,25600,19898.0,5.9713892519835,2.341721275287647,3.8619532234075
Nikon,Z7II,1361,25600,19898.0,6.9878325611591,2.740326494572196,4.6953962700962
Nikon,Z7II,1361,25600,19898.0,8.0042758703347,3.1389317138567447,5.4011819568725
Nikon,Z7II,1361,25600,19898.0,9.0207191795102,3.5375369331412547,6.012402812018
Nikon,Z7II,1361,25600,19898.0,10.037162488686,3.9361421524258824,6.5509149370447
Nikon,Z7II,1361,25600,19898.0,11.053605797861,4.334747371710196,7.0318698446446
Nikon,Z7II,1361,25600,19898.0,12.070049107037,4.733352590994902,7.4661820310276
Nikon,Z7II,1361,25600,19898.0,13.086492416213,5.131957810279608,7.8619626392754
Nikon,Z7II,1361,25600,19898.0,14.102935725388,5.530563029563922,8.2253970575209
Nikon,Z7II,1361,25600,19898.0,15.119379034564,5.929168248848628,8.5613057147465
Nikon,Z7II,1361,25600,19898.0,16.135822343739,6.327773468132941,8.8735155782542
Nikon,Z7II,1361,25600,19898.0,17.152265652915,6.726378687417646,9.1651139095336
Nikon,Z7II,1361,25600,19898.0,18.16870896209,7.124983906701961,9.4386262325471
Nikon,Z7II,1361,25600,19898.0,19.185152271266,7.523589125986666,9.6961440520085
Nikon,Z7II,1361,25600,19898.0,20.201595580442,7.9221943452713735,9.9394183802647
Nikon,Z7II,1361,25600,19898.0,21.218038889617,8.320799564555685,10.169929462589
Nikon,Z7II,1361,25600,19898.0,22.234482198793,8.719404783840393,10.38893959436
Nikon,Z7II,1361,25600,19898.0,23.250925507968,9.118010003124706,10.597533707493
Nikon,Z7II,1361,25600,19898.0,24.267368817144,9.516615222409412,10.796650964157
Nikon,Z7II,1361,25600,19898.0,25.283812126319,9.915220441693725,10.987109640389
Nikon,Z7II,1361,25600,19898.0,26.300255435495,10.313825660978432,11.169626935261
Nikon,Z7II,1361,25600,19898.0,27.316698744671,10.712430880263138,11.344834895332
Nikon,Z7II,1361,25600,19898.0,28.333142053846,11.111036099547452,11.513293331664
Nikon,Z7II,1361,25600,19898.0,29.349585363022,11.509641318832157,11.675500384406
Nikon,Z7II,1361,25600,19898.0,30.366028672197,11.90824653811647,11.831901229735
Nikon,Z7II,1361,25600,19898.0,31.382471981373,12.306851757401176,11.982895306854
Nikon,Z7II,1361,25600,19898.0,32.398915290549,12.705456976685884,12.128842356295
Nikon,Z7II,1361,25600,19898.0,33.415358599724,13.104062195970196,12.27006749615
Nikon,Z7II,1361,25600,19898.0,34.4318019089,13.502667415254901,12.406865514089
Nikon,Z7II,1361,25600,19898.0,35.448245218075,13.901272634539216,12.539504515881
Nikon,Z7II,1361,25600,19898.0,36.464688527251,14.299877853823922,12.668229042601
Nikon,Z7II,1361,25600,19898.0,37.481131836426,14.698483073108237,12.793262746543
Nikon,Z7II,1361,25600,19898.0,38.497575145602,15.097088292392941,12.914810698609
Nikon,Z7II,1361,25600,19898.0,39.514018454778,15.495693511677647,13.033061386334
Nikon,Z7II,1361,25600,19898.0,40.530461763953,15.894298730961962,13.14818845092
Nikon,Z7II,1361,25600,19898.0,41.546905073129,16.292903950246664,13.260352203093
Nikon,Z7II,1361,25600,19898.0,42.563348382304,16.69150916953098,13.369700950668
Nikon,Z7II,1361,25600,19898.0,43.57979169148,17.090114388815685,13.476372165171
Nikon,Z7II,1361,25600,19898.0,44.596235000655,17.488719608100002,13.580493510336
Nikon,Z7II,1361,25600,19898.0,45.612678309831,17.887324827384703,13.682183751617
Nikon,Z7II,1361,25600,19898.0,46.629121619007,18.285930046669414,13.781553562835
Nikon,Z7II,1361,25600,19898.0,47.645564928182,18.684535265953723,13.878706243603
Nikon,Z7II,1361,25600,19898.0,48.662008237358,19.08314048523843,13.973738359071
Nikon,Z7II,1361,25600,19898.0,49.678451546533,19.481745704522744,14.06674031189
Nikon,Z7II,1361,25600,19898.0,50.694894855709,19.880350923807452,14.157796854794
Nikon,Z7II,1361,25600,19898.0,51.711338164885,20.278956143092156,14.246987551061
Nikon,Z7II,1361,25600,19898.0,52.72778147406,20.67756136237647,14.334387189054
Nikon,Z7II,1361,25600,19898.0,53.744224783236,21.076166581661177,14.420066156247
Nikon,Z7II,1361,25600,19898.0,54.760668092411,21.47477180094549,14.504090777374
Nikon,Z7II,1361,25600,19898.0,55.777111401587,21.873377020230194,14.586523620757
Nikon,Z7II,1361,25600,19898.0,56.793554710762,22.27198223951451,14.667423776331
Nikon,Z7II,1361,25600,19898.0,57.809998019938,22.670587458799215,14.746847108445
Nikon,Z7II,1361,25600,19898.0,58.826441329114,23.069192678083922,14.824846486135
Nikon,Z7II,1361,25600,19898.0,59.842884638289,23.467797897368236,14.901471993233
Nikon,Z7II,1361,25600,19898.0,60.859327947465,23.86640311665294,14.976771120389
Nikon,Z7II,1361,25600,19898.0,61.87577125664,24.265008335937253,15.050788940843
Nikon,Z7II,1361,25600,19898.0,62.892214565816,24.66361355522196,15.12356827157
Nikon,Z7II,1361,25600,19898.0,63.908657874991,25.062218774506274,15.195149821232
Nikon,Z7II,1361,25600,19898.0,64.925101184167,25.46082399379098,15.265572326207
Nikon,Z7II,1361,25600,19898.0,65.941544493343,25.859429213075686,15.334872675837
Nikon,Z7II,1361,25600,19898.0,66.957987802518,26.25803443236,15.403086027895
Nikon,Z7II,1361,25600,19898.0,67.974431111694,26.65663965164471,15.470245915177
Nikon,Z7II,1361,25600,19898.0,68.990874420869,27.055244870929023,15.536384344026
Nikon,Z7II,1361,25600,19898.0,70.007317730045,27.453850090213727,15.601531885505
Nikon,Z7II,1361,25600,19898.0,71.02376103922,27.85245530949804,15.665717759869
Nikon,Z7II,1361,25600,19898.0,72.040204348396,28.251060528782745,15.728969914921
Nikon,Z7II,1361,25600,19898.0,73.056647657572,28.64966574806745,15.791315098768
Nikon,Z7II,1361,25600,19898.0,74.073090966747,29.048270967351762,15.852778927458
Nikon,Z7II,1361,25600,19898.0,75.089534275923,29.446876186636473,15.913385947918
Nikon,Z7II,1361,25600,19898.0,76.105977585098,29.845481405920786,15.973159696585
Nikon,Z7II,1361,25600,19898.0,77.122420894274,30.24408662520549,16.032122754072
Nikon,Z7II,1361,25600,19898.0,78.138864203449,30.642691844489807,16.090296796187
Nikon,Z7II,1361,25600,19898.0,79.155307512625,31.041297063774508,16.147702641607
Nikon,Z7II,1361,25600,19898.0,80.171750821801,31.43990228305921,16.204360296437
Nikon,Z7II,1361,25600,19898.0,81.188194130976,31.83850750234353,16.26028899593
Nikon,Z7II,1361,25600,19898.0,82.204637440152,32.237112721628236,16.315507243554
Nikon,Z7II,1361,25600,19898.0,83.221080749327,32.63571794091255,16.370032847623
Nikon,Z7II,1361,25600,19898.0,84.237524058503,33.03432316019725,16.423882955659
Nikon,Z7II,1361,25600,19898.0,85.253967367678,33.43292837948157,16.477074086668
Nikon,Z7II,1361,25600,19898.0,86.270410676854,33.83153359876627,16.52962216146
Nikon,Z7II,1361,25600,19898.0,87.28685398603,34.23013881805098,16.581542531171
Nikon,Z7II,1361,25600,19898.0,88.303297295205,34.628744037335295,16.632850004104
Nikon,Z7II,1361,25600,19898.0,89.319740604381,35.02734925662,16.683558871004
Nikon,Z7II,1361,25600,19898.0,90.336183913556,35.42595447590431,16.73368292889
Nikon,Z7II,1361,25600,19898.0,91.352627222732,35.824559695189016,16.783235503521
Nikon,Z7II,1361,25600,19898.0,92.369070531907,36.22316491447333,16.832229470605
Nikon,Z7II,1361,25600,19898.0,93.385513841083,36.621770133758034,16.880677275827
Nikon,Z7II,1361,25600,19898.0,94.401957150259,37.020375353042745,16.928590953777
Nikon,Z7II,1361,25600,19898.0,95.418400459434,37.41898057232706,16.97598214585
Nikon,Z7II,1361,25600,19898.0,96.43484376861,37.81758579161176,17.022862117176
Nikon,Z7II,1361,25600,19898.0,97.451287077785,38.216191010896075,17.069241772656
Nikon,Z7II,1361,25600,19898.0,98.467730386961,38.61479623018078,17.11513167215
Nikon,Z7II,1361,25600,19898.0,99.484173696136,39.01340144946509,17.160542044877
Nikon,Z7II,1361,25600,19898.0,100.50061700531,39.41200666874902,17.205482803064
Nikon,Z7II,1361,25600,19898.0,101.51706031449,39.81061188803529,17.249963554905
Nikon,Z7II,1361,25600,19898.0,102.53350362366,40.20921710731765,17.293993616866
Nikon,Z7II,1361,25600,19898.0,103.54994693284,40.60782232660392,17.337582025365
Nikon,Z7II,1361,25600,19898.0,104.56639024201,41.006427545886275,17.380737547885
Nikon,Z7II,1361,25600,19898.0,105.58283355119,41.40503276517255,17.423468693533
Nikon,Z7II,1361,25600,19898.0,106.59927686037,41.803637984458824,17.465783723088
Nikon,Z7II,1361,25600,19898.0,107.61572016954,42.202243203741176,17.507690658569
Nikon,Z7II,1361,25600,19898.0,108.63216347872,42.60084842302746,17.549197292344
Nikon,Z7II,1361,25600,19898.0,109.64860678789,42.9994536423098,17.590311195806
Nikon,Z7II,1361,25600,19898.0,110.66505009707,43.39805886159608,17.631039727648
Nikon,Z7II,1361,25600,19898.0,111.68149340624,43.79666408087843,17.671390041757
Nikon,Z7II,1361,25600,19898.0,112.69793671542,44.19526930016471,17.711369094732
Nikon,Z7II,1361,25600,19898.0,113.71438002459,44.593874519447056,17.750983653077
Nikon,Z7II,1361,25600,19898.0,114.73082333377,44.99247973873334,17.790240300059
Nikon,Z7II,1361,25600,19898.0,115.74726664295,45.391084958019604,17.829145442262
Nikon,Z7II,1361,25600,19898.0,116.76370995212,45.789690177301964,17.867705315851
Nikon,Z7II,1361,25600,19898.0,117.7801532613,46.18829539658824,17.905925992561
Nikon,Z7II,1361,25600,19898.0,118.79659657047,46.58690061587059,17.943813385426
Nikon,Z7II,1361,25600,19898.0,119.81303987965,46.985505835156864,17.981373254258
Nikon,Z7II,1361,25600,19898.0,120.82948318882,47.384111054439224,18.018611210895
Nikon,Z7II,1361,25600,19898.0,121.845926498,47.78271627372549,18.055532724225
Nikon,Z7II,1361,25600,19898.0,122.86236980717,48.18132149300784,18.092143124997
Nikon,Z7II,1361,25600,19898.0,123.87881311635,48.57992671229412,18.128447610436
Nikon,Z7II,1361,25600,19898.0,124.89525642553,48.978531931580385,18.164451248658
Nikon,Z7II,1361,25600,19898.0,125.9116997347,49.377137150862744,18.200158982917
Nikon,Z7II,1361,25600,19898.0,126.92814304388,49.77574237014902,18.235575635666
Nikon,Z7II,1361,25600,19898.0,127.94458635305,50.17434758943137,18.270705912464
Nikon,Z7II,1361,25600,19898.0,128.96102966223,50.57295280871765,18.30555440572
Nikon,Z7II,1361,25600,19898.0,129.9774729714,50.971558028,18.340125598291
Nikon,Z7II,1361,25600,19898.0,130.99391628058,51.370163247286285,18.374423866939
Nikon,Z7II,1361,25600,19898.0,132.01035958975,51.76876846656862,18.408453485649
Nikon,Z7II,1361,25600,19898.0,133.02680289893,52.1673736858549,18.442218628826
Nikon,Z7II,1361,25600,19898.0,134.04324620811,52.56597890514117,18.475723374359
Nikon,Z7II,1361,25600,19898.0,135.05968951728,52.96458412442353,18.508971706573
Nikon,Z7II,1361,25600,19898.0,136.07613282646,53.363189343709806,18.541967519072
Nikon,Z7II,1361,25600,19898.0,137.09257613563,53.76179456299216,18.574714617469
Nikon,Z7II,1361,25600,19898.0,138.10901944481,54.16039978227843,18.607216722017
Nikon,Z7II,1361,25600,19898.0,139.12546275398,54.55900500156079,18.639477470144
Nikon,Z7II,1361,25600,19898.0,140.14190606316,54.957610220847066,18.67150041889
Nikon,Z7II,1361,25600,19898.0,141.15834937233,55.35621544012942,18.70328904726
Nikon,Z7II,1361,25600,19898.0,142.17479268151,55.75482065941569,18.734846758487
Nikon,Z7II,1361,25600,19898.0,143.19123599069,56.15342587870196,18.76617688222
Nikon,Z7II,1361,25600,19898.0,144.20767929986,56.55203109798431,18.797282676626
Nikon,Z7II,1361,25600,19898.0,145.22412260904,56.950636317270586,18.828167330421
Nikon,Z7II,1361,25600,19898.0,146.24056591821,57.34924153655294,18.858833964832
Nikon,Z7II,1361,25600,19898.0,147.25700922739,57.74784675583922,18.889285635487
Nikon,Z7II,1361,25600,19898.0,148.27345253656,58.14645197512157,18.919525334238
Nikon,Z7II,1361,25600,19898.0,149.28989584574,58.545057194407846,18.949555990924
Nikon,Z7II,1361,25600,19898.0,150.30633915492,58.94366241369412,18.979380475075
Nikon,Z7II,1361,25600,19898.0,151.32278246409,59.34226763297647,19.009001597552
Nikon,Z7II,1361,25600,19898.0,152.33922577327,59.74087285226274,19.038422112137
Nikon,Z7II,1361,25600,19898.0,153.35566908244,60.13947807154509,19.067644717068
Nikon,Z7II,1361,25600,19898.0,154.37211239162,60.538083290831366,19.096672056522
Nikon,Z7II,1361,25600,19898.0,155.38855570079,60.936688510113726,19.125506722048
Nikon,Z7II,1361,25600,19898.0,156.40499900997,61.3352937294,19.154151253955
Nikon,Z7II,1361,25600,19898.0,157.42144231914,61.73389894868235,19.182608142657
Nikon,Z7II,1361,25600,19898.0,158.43788562832,62.13250416796863,19.210879829964
Nikon,Z7II,1361,25600,19898.0,159.4543289375,62.5311093872549,19.238968710344
Nikon,Z7II,1361,25600,19898.0,160.47077224667,62.92971460653726,19.266877132136
Nikon,Z7II,1361,25600,19898.0,161.48721555585,63.328319825823534,19.29460739873
Nikon,Z7II,1361,25600,19898.0,162.50365886502,63.72692504510587,19.322161769701
Nikon,Z7II,1361,25600,19898.0,163.5201021742,64.12553026439215,19.34954246192
Nikon,Z7II,1361,25600,19898.0,164.53654548337,64.5241354836745,19.376751650616
Nikon,Z7II,1361,25600,19898.0,165.55298879255,64.92274070296078,19.40379147042
