brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 300,851,1600,1340.0,135.8463738162,53.273087771058826,29.148723782596
Samsung,NX 300,851,1600,1340.0,136.84766479254,53.66575089903529,29.178016904761
Samsung,NX 300,851,1600,1340.0,137.84895576887,54.05841402700785,29.207071595822
Samsung,NX 300,851,1600,1340.0,138.85024674521,54.45107715498432,29.235891394605
Samsung,NX 300,851,1600,1340.0,139.85153772154,54.843740282956865,29.264479762381
Samsung,NX 300,851,1600,1340.0,140.85282869787,55.23640341092941,29.292840085109
Samsung,NX 300,851,1600,1340.0,141.85411967421,55.62906653890589,29.320975675603
Samsung,NX 300,851,1600,1340.0,142.85541065054,56.02172966687843,29.348889775625
Samsung,NX 300,851,1600,1340.0,143.85670162688,56.414392794854905,29.376585557894
Samsung,NX 300,851,1600,1340.0,144.85799260321,56.807055922827445,29.404066128035
Samsung,NX 300,851,1600,1340.0,145.85928357955,57.19971905080392,29.431334526454
Samsung,NX 300,851,1600,1340.0,146.86057455588,57.59238217877647,29.458393730148
Samsung,NX 300,851,1600,1340.0,147.86186553222,57.985045306752944,29.485246654452
Samsung,NX 300,851,1600,1340.0,148.86315650855,58.377708434725484,29.511896154734
Samsung,NX 300,851,1600,1340.0,149.86444748488,58.770371562698045,29.53834502802
Samsung,NX 300,851,1600,1340.0,150.86573846122,59.16303469067451,29.564596014573
Samsung,NX 300,851,1600,1340.0,151.86702943755,59.555697818647054,29.590651799417
Samsung,NX 300,851,1600,1340.0,152.86832041389,59.948360946623524,29.61651501381
Samsung,NX 300,851,1600,1340.0,153.86961139022,60.341024074596085,29.642188236665
Samsung,NX 300,851,1600,1340.0,154.87090236656,60.73368720257254,29.667673995933
Samsung,NX 300,851,1600,1340.0,155.87219334289,61.1263503305451,29.69297476993
Samsung,NX 300,851,1600,1340.0,156.87348431923,61.51901345852156,29.718092988625
Samsung,NX 300,851,1600,1340.0,157.87477529556,61.91167658649411,29.743031034896
Samsung,NX 300,851,1600,1340.0,158.87606627189,62.30433971446667,29.767791245728
Samsung,NX 300,851,1600,1340.0,159.87735724823,62.69700284244314,29.792375913385
Samsung,NX 300,851,1600,1340.0,160.87864822456,63.08966597041569,29.816787286548
Samsung,NX 300,851,1600,1340.0,161.8799392009,63.48232909839216,29.8410275714
Samsung,NX 300,851,1600,1340.0,162.88123017723,63.87499222636471,29.8650989327
Samsung,NX 300,851,1600,1340.0,163.88252115357,64.26765535434117,29.889003494805
Samsung,NX 300,851,1600,1340.0,164.8838121299,64.66031848231373,29.912743342669
Samsung,NX 300,851,1600,1340.0,165.88510310624,65.05298161029019,29.936320522813
Samsung,NX 300,851,1600,1340.0,166.88639408257,65.44564473826274,29.959737044257
Samsung,NX 300,851,1600,1340.0,167.8876850589,65.8383078662353,29.982994879434
Samsung,NX 300,851,1600,1340.0,168.88897603524,66.23097099421177,30.00609596507
Samsung,NX 300,851,1600,1340.0,169.89026701157,66.6236341221843,30.029042203039
Samsung,NX 300,851,1600,1340.0,170.89155798791,67.01629725016079,30.051835461194
Samsung,NX 300,851,1600,1340.0,171.89284896424,67.40896037813333,30.074477574168
Samsung,NX 300,851,1600,1340.0,172.89413994058,67.8016235061098,30.096970344165
Samsung,NX 300,851,1600,1340.0,173.89543091691,68.19428663408235,30.119315541708
Samsung,NX 300,851,1600,1340.0,174.89672189325,68.58694976205882,30.141514906382
Samsung,NX 300,851,1600,1340.0,175.89801286958,68.97961289003138,30.163570147551
Samsung,NX 300,851,1600,1340.0,176.89930384591,69.37227601800392,30.185482945046
Samsung,NX 300,851,1600,1340.0,177.90059482225,69.76493914598039,30.207254949848
Samsung,NX 300,851,1600,1340.0,178.90188579858,70.15760227395293,30.228887784738
Samsung,NX 300,851,1600,1340.0,179.90317677492,70.55026540192941,30.250383044936
Samsung,NX 300,851,1600,1340.0,180.90446775125,70.94292852990196,30.271742298724
Samsung,NX 300,851,1600,1340.0,181.90575872759,71.33559165787844,30.292967088042
Samsung,NX 300,851,1600,1340.0,182.90704970392,71.72825478585098,30.314058929079
Samsung,NX 300,851,1600,1340.0,183.90834068026,72.12091791382745,30.335019312839
Samsung,NX 300,851,1600,1340.0,184.90963165659,72.5135810418,30.355849705695
Samsung,NX 300,851,1600,1340.0,185.91092263292,72.90624416977255,30.37655154993
Samsung,NX 300,851,1600,1340.0,186.91221360926,73.29890729774901,30.397126264257
Samsung,NX 300,851,1600,1340.0,187.91350458559,73.69157042572158,30.417575244333
Samsung,NX 300,851,1600,1340.0,188.91479556193,74.08423355369803,30.43789986325
Samsung,NX 300,851,1600,1340.0,189.91608653826,74.4768966816706,30.458101472025
Samsung,NX 300,851,1600,1340.0,190.9173775146,74.86955980964706,30.478181400061
Samsung,NX 300,851,1600,1340.0,191.91866849093,75.26222293761961,30.498140955611
Samsung,NX 300,851,1600,1340.0,192.91995946727,75.65488606559607,30.517981426223
Samsung,NX 300,851,1600,1340.0,193.9212504436,76.04754919356863,30.537704079171
Samsung,NX 300,851,1600,1340.0,194.92254141993,76.44021232154118,30.557310161877
Samsung,NX 300,851,1600,1340.0,195.92383239627,76.83287544951764,30.576800902329
Samsung,NX 300,851,1600,1340.0,196.9251233726,77.2255385774902,30.596177509473
Samsung,NX 300,851,1600,1340.0,197.92641434894,77.61820170546667,30.615441173612
Samsung,NX 300,851,1600,1340.0,198.92770532527,78.01086483343921,30.634593066779
Samsung,NX 300,851,1600,1340.0,199.92899630161,78.40352796141569,30.653634343115
Samsung,NX 300,851,1600,1340.0,200.93028727794,78.79619108938823,30.672566139226
Samsung,NX 300,851,1600,1340.0,201.93157825428,79.1888542173647,30.691389574538
Samsung,NX 300,851,1600,1340.0,202.93286923061,79.58151734533726,30.71010575164
Samsung,NX 300,851,1600,1340.0,203.93416020694,79.9741804733098,30.728715756618
Samsung,NX 300,851,1600,1340.0,204.93545118328,80.36684360128628,30.747220659384
Samsung,NX 300,851,1600,1340.0,205.93674215961,80.75950672925882,30.765621513995
Samsung,NX 300,851,1600,1340.0,206.93803313595,81.15216985723531,30.783919358962
Samsung,NX 300,851,1600,1340.0,207.93932411228,81.54483298520783,30.802115217555
Samsung,NX 300,851,1600,1340.0,208.94061508862,81.93749611318431,30.820210098097
Samsung,NX 300,851,1600,1340.0,209.94190606495,82.33015924115686,30.838204994258
Samsung,NX 300,851,1600,1340.0,210.94319704129,82.72282236913333,30.856100885332
Samsung,NX 300,851,1600,1340.0,211.94448801762,83.11548549710588,30.873898736512
Samsung,NX 300,851,1600,1340.0,212.94577899395,83.50814862507843,30.891599499164
Samsung,NX 300,851,1600,1340.0,213.94706997029,83.9008117530549,30.909204111084
Samsung,NX 300,851,1600,1340.0,214.94836094662,84.29347488102745,30.926713496756
Samsung,NX 300,851,1600,1340.0,215.94965192296,84.68613800900393,30.944128567605
Samsung,NX 300,851,1600,1340.0,216.95094289929,85.07880113697647,30.961450222234
Samsung,NX 300,851,1600,1340.0,217.95223387563,85.47146426495293,30.978679346672
Samsung,NX 300,851,1600,1340.0,218.95352485196,85.8641273929255,30.9958168146
Samsung,NX 300,851,1600,1340.0,219.9548158283,86.25679052090197,31.01286348758
Samsung,NX 300,851,1600,1340.0,220.95610680463,86.64945364887451,31.02982021528
Samsung,NX 300,851,1600,1340.0,221.95739778096,87.04211677684707,31.046687835691
Samsung,NX 300,851,1600,1340.0,222.9586887573,87.43477990482353,31.063467175336
Samsung,NX 300,851,1600,1340.0,223.95997973363,87.82744303279608,31.080159049482
Samsung,NX 300,851,1600,1340.0,224.96127070997,88.22010616077254,31.09676426234
Samsung,NX 300,851,1600,1340.0,225.9625616863,88.6127692887451,31.113283607265
Samsung,NX 300,851,1600,1340.0,226.96385266264,89.00543241672156,31.12971786695
Samsung,NX 300,851,1600,1340.0,227.96514363897,89.39809554469413,31.146067813613
Samsung,NX 300,851,1600,1340.0,228.96643461531,89.79075867267059,31.162334209189
Samsung,NX 300,851,1600,1340.0,229.96772559164,90.18342180064313,31.178517805503
Samsung,NX 300,851,1600,1340.0,230.96901656797,90.57608492861569,31.194619344453
Samsung,NX 300,851,1600,1340.0,231.97030754431,90.96874805659216,31.210639558184
Samsung,NX 300,851,1600,1340.0,232.97159852064,91.3614111845647,31.226579169253
Samsung,NX 300,851,1600,1340.0,233.97288949698,91.75407431254118,31.2424388908
Samsung,NX 300,851,1600,1340.0,234.97418047331,92.14673744051373,31.258219426707
Samsung,NX 300,851,1600,1340.0,235.97547144965,92.5394005684902,31.273921471761
Samsung,NX 300,851,1600,1340.0,236.97676242598,92.93206369646275,31.289545711805
Samsung,NX 300,851,1600,1340.0,237.97805340232,93.32472682443922,31.305092823893
Samsung,NX 300,851,1600,1340.0,238.97934437865,93.71738995241176,31.320563476439
Samsung,NX 300,851,1600,1340.0,239.98063535498,94.11005308038432,31.335958329364
Samsung,NX 300,851,1600,1340.0,240.98192633132,94.5027162083608,31.351278034235
Samsung,NX 300,851,1600,1340.0,241.98321730765,94.89537933633333,31.366523234409
Samsung,NX 300,851,1600,1340.0,242.98450828399,95.28804246430981,31.381694565168
Samsung,NX 300,851,1600,1340.0,243.98579926032,95.68070559228235,31.396792653854
Samsung,NX 300,851,1600,1340.0,244.98709023666,96.07336872025883,31.411818119999
Samsung,NX 300,851,1600,1340.0,245.98838121299,96.46603184823137,31.426771575455
Samsung,NX 300,851,1600,1340.0,246.98967218933,96.85869497620784,31.441653624521
Samsung,NX 300,851,1600,1340.0,247.99096316566,97.25135810418038,31.456464864062
Samsung,NX 300,851,1600,1340.0,248.99225414199,97.64402123215294,31.471205883636
Samsung,NX 300,851,1600,1340.0,249.99354511833,98.03668436012941,31.485877265608
Samsung,NX 300,851,1600,1340.0,250.99483609466,98.42934748810195,31.500479585268
Samsung,NX 300,851,1600,1340.0,251.996127071,98.82201061607843,31.515013410943
Samsung,NX 300,851,1600,1340.0,252.99741804733,99.21467374405098,31.529479304112
Samsung,NX 300,851,1600,1340.0,253.99870902367,99.60733687202745,31.543877819513
Samsung,NX 300,851,1600,1340.0,255,100.0,31.558209505249
Samsung,NX 300,851,3200,2621.0,1.1569204721888,0.45369430281913725,0
Samsung,NX 300,851,3200,2621.0,2.465442004594,0.9668400018015687,5.4767227835658
Samsung,NX 300,851,3200,2621.0,4.6044752551587,1.8056765706504707,9.5503581924232
Samsung,NX 300,851,3200,2621.0,7.6811288453952,3.0122073903510587,12.5769252635
Samsung,NX 300,851,3200,2621.0,8.6824198217296,3.4048705183253327,13.263240713871
Samsung,NX 300,851,3200,2621.0,9.683710798064,3.7975336462996077,13.863069964442
Samsung,NX 300,851,3200,2621.0,10.685001774398,4.190196774273725,14.394949924296
Samsung,NX 300,851,3200,2621.0,11.686292750733,4.582859902248234,14.872145258163
Samsung,NX 300,851,3200,2621.0,12.687583727067,4.9755230302223525,15.304452816839
Samsung,NX 300,851,3200,2621.0,13.688874703402,5.368186158196863,15.699300205552
Samsung,NX 300,851,3200,2621.0,14.690165679736,5.760849286170981,16.062444324631
Samsung,NX 300,851,3200,2621.0,15.691456656071,6.15351241414549,16.398431993288
Samsung,NX 300,851,3200,2621.0,16.692747632405,6.546175542119608,16.71091321906
Samsung,NX 300,851,3200,2621.0,17.694038608739,6.938838670093725,17.002859994191
Samsung,NX 300,851,3200,2621.0,18.695329585074,7.331501798068235,17.276722688067
Samsung,NX 300,851,3200,2621.0,19.696620561408,7.724164926042352,17.534544131226
Samsung,NX 300,851,3200,2621.0,20.697911537743,8.116828054016862,17.778044349594
Samsung,NX 300,851,3200,2621.0,21.699202514077,8.509491181990981,18.008684519502
Samsung,NX 300,851,3200,2621.0,22.700493490412,8.902154309965491,18.227715940908
Samsung,NX 300,851,3200,2621.0,23.701784466746,9.294817437939608,18.436218030317
Samsung,NX 300,851,3200,2621.0,24.703075443081,9.687480565914118,18.635128145959
Samsung,NX 300,851,3200,2621.0,25.704366419415,10.080143693888235,18.825265254923
Samsung,NX 300,851,3200,2621.0,26.705657395749,10.472806821862353,19.007348899987
Samsung,NX 300,851,3200,2621.0,27.706948372084,10.865469949836863,19.182014538093
Samsung,NX 300,851,3200,2621.0,28.708239348418,11.25813307781098,19.349826048734
Samsung,NX 300,851,3200,2621.0,29.709530324753,11.650796205785491,19.511286013619
Samsung,NX 300,851,3200,2621.0,30.710821301087,12.043459333759609,19.666844225564
Samsung,NX 300,851,3200,2621.0,31.712112277422,12.436122461734119,19.816904778808
Samsung,NX 300,851,3200,2621.0,32.713403253756,12.828785589708236,19.961832014129
Samsung,NX 300,851,3200,2621.0,33.71469423009,13.221448717682351,20.101955532821
Samsung,NX 300,851,3200,2621.0,34.715985206425,13.614111845656865,20.237574448479
Samsung,NX 300,851,3200,2621.0,35.717276182759,14.00677497363098,20.368961010933
Samsung,NX 300,851,3200,2621.0,36.718567159094,14.399438101605492,20.496363709959
Samsung,NX 300,851,3200,2621.0,37.719858135428,14.792101229579607,20.620009945509
Samsung,NX 300,851,3200,2621.0,38.721149111763,15.184764357554117,20.740108334851
Samsung,NX 300,851,3200,2621.0,39.722440088097,15.577427485528236,20.856850714087
Samsung,NX 300,851,3200,2621.0,40.723731064431,15.970090613502352,20.97041388117
Samsung,NX 300,851,3200,2621.0,41.725022040766,16.362753741476862,21.080961119348
Samsung,NX 300,851,3200,2621.0,42.7263130171,16.75541686945098,21.188643533281
Samsung,NX 300,851,3200,2621.0,43.727603993435,17.148079997425487,21.293601224714
Samsung,NX 300,851,3200,2621.0,44.728894969769,17.540743125399608,21.395964330204
Samsung,NX 300,851,3200,2621.0,45.730185946104,17.933406253374116,21.495853939815
Samsung,NX 300,851,3200,2621.0,46.731476922438,18.326069381348233,21.593382912739
Samsung,NX 300,851,3200,2621.0,47.732767898772,18.718732509322354,21.688656603376
Samsung,NX 300,851,3200,2621.0,48.734058875107,19.111395637296862,21.781773509369
Samsung,NX 300,851,3200,2621.0,49.735349851441,19.504058765270983,21.872825851437
Samsung,NX 300,851,3200,2621.0,50.736640827776,19.896721893245488,21.96190009339
Samsung,NX 300,851,3200,2621.0,51.73793180411,20.28938502121961,22.049077409577
Samsung,NX 300,851,3200,2621.0,52.739222780445,20.682048149194117,22.134434105999
Samsung,NX 300,851,3200,2621.0,53.740513756779,21.074711277168237,22.21804200046
Samsung,NX 300,851,3200,2621.0,54.741804733113,21.467374405142355,22.299968766456
Samsung,NX 300,851,3200,2621.0,55.743095709448,21.860037533116863,22.380278244838
Samsung,NX 300,851,3200,2621.0,56.744386685782,22.25270066109098,22.45903072682
Samsung,NX 300,851,3200,2621.0,57.745677662117,22.645363789065488,22.536283211411
Samsung,NX 300,851,3200,2621.0,58.746968638451,23.03802691703961,22.612089639994
Samsung,NX 300,851,3200,2621.0,59.748259614786,23.430690045014117,22.686501110447
Samsung,NX 300,851,3200,2621.0,60.74955059112,23.823353172988234,22.759566072884
Samsung,NX 300,851,3200,2621.0,61.750841567454,24.216016300962355,22.831330508895
Samsung,NX 300,851,3200,2621.0,62.752132543789,24.608679428936863,22.901838095908
Samsung,NX 300,851,3200,2621.0,63.753423520123,25.001342556910984,22.971130358134
Samsung,NX 300,851,3200,2621.0,64.754714496458,25.394005684885496,23.039246805378
Samsung,NX 300,851,3200,2621.0,65.756005472792,25.78666881285961,23.106225060879
Samsung,NX 300,851,3200,2621.0,66.757296449127,26.179331940834118,23.172100979186
Samsung,NX 300,851,3200,2621.0,67.758587425461,26.571995068808235,23.236908754993
Samsung,NX 300,851,3200,2621.0,68.759878401795,26.964658196782352,23.300681023751
Samsung,NX 300,851,3200,2621.0,69.76116937813,27.357321324756867,23.363448954789
Samsung,NX 300,851,3200,2621.0,70.762460354464,27.74998445273098,23.425242337597
Samsung,NX 300,851,3200,2621.0,71.763751330799,28.14264758070549,23.486089661877
Samsung,NX 300,851,3200,2621.0,72.765042307133,28.535310708679607,23.546018191878
Samsung,NX 300,851,3200,2621.0,73.766333283468,28.927973836654118,23.605054035504
Samsung,NX 300,851,3200,2621.0,74.767624259802,29.32063696462824,23.66322220863
Samsung,NX 300,851,3200,2621.0,75.768915236136,29.713300092602353,23.72054669502
Samsung,NX 300,851,3200,2621.0,76.770206212471,30.10596322057686,23.777050502193
Samsung,NX 300,851,3200,2621.0,77.771497188805,30.498626348550978,23.832755713575
Samsung,NX 300,851,3200,2621.0,78.77278816514,30.89128947652549,23.887683537214
Samsung,NX 300,851,3200,2621.0,79.774079141474,31.28395260449961,23.941854351339
Samsung,NX 300,851,3200,2621.0,80.775370117809,31.67661573247412,23.995287746997
Samsung,NX 300,851,3200,2621.0,81.776661094143,32.06927886044823,24.048002567985
Samsung,NX 300,851,3200,2621.0,82.777952070478,32.461941988422744,24.100016948302
Samsung,NX 300,851,3200,2621.0,83.779243046812,32.85460511639686,24.15134834727
Samsung,NX 300,851,3200,2621.0,84.780534023146,33.24726824437098,24.202013582526
Samsung,NX 300,851,3200,2621.0,85.781824999481,33.639931372345494,24.252028861017
Samsung,NX 300,851,3200,2621.0,86.783115975815,34.032594500319604,24.301409808157
Samsung,NX 300,851,3200,2621.0,87.78440695215,34.42525762829411,24.350171495263
Samsung,NX 300,851,3200,2621.0,88.785697928484,34.81792075626824,24.39832846539
Samsung,NX 300,851,3200,2621.0,89.786988904819,35.210583884242745,24.445894757692
Samsung,NX 300,851,3200,2621.0,90.788279881153,35.60324701221687,24.492883930386
Samsung,NX 300,851,3200,2621.0,91.789570857487,35.995910140190986,24.539309082428
Samsung,NX 300,851,3200,2621.0,92.790861833822,36.388573268165494,24.585182873988
Samsung,NX 300,851,3200,2621.0,93.792152810156,36.781236396139604,24.630517545792
Samsung,NX 300,851,3200,2621.0,94.793443786491,37.17389952411412,24.675324937414
Samsung,NX 300,851,3200,2621.0,95.794734762825,37.56656265208824,24.719616504583
Samsung,NX 300,851,3200,2621.0,96.79602573916,37.959225780062745,24.76340333557
Samsung,NX 300,851,3200,2621.0,97.797316715494,38.35188890803686,24.806696166707
Samsung,NX 300,851,3200,2621.0,98.798607691828,38.74455203601098,24.8495053971
Samsung,NX 300,851,3200,2621.0,99.799898668163,39.13721516398549,24.89184110258
Samsung,NX 300,851,3200,2621.0,100.8011896445,39.529878291960785,24.933713048941
Samsung,NX 300,851,3200,2621.0,101.80248062083,39.92254141993333,24.975130704513
Samsung,NX 300,851,3200,2621.0,102.80377159717,40.31520454790981,25.016103252094
Samsung,NX 300,851,3200,2621.0,103.8050625735,40.707867675882355,25.056639600305
Samsung,NX 300,851,3200,2621.0,104.80635354983,41.10053080385491,25.096748394373
Samsung,NX 300,851,3200,2621.0,105.80764452617,41.49319393183137,25.136438026399
Samsung,NX 300,851,3200,2621.0,106.8089355025,41.885857059803925,25.175716645128
Samsung,NX 300,851,3200,2621.0,107.81022647884,42.27852018778039,25.214592165252
Samsung,NX 300,851,3200,2621.0,108.81151745517,42.67118331575294,25.253072276274
Samsung,NX 300,851,3200,2621.0,109.81280843151,43.06384644372942,25.291164450959
Samsung,NX 300,851,3200,2621.0,110.81409940784,43.456509571701964,25.328875953386
Samsung,NX 300,851,3200,2621.0,111.81539038418,43.849172699678434,25.36621384664
Samsung,NX 300,851,3200,2621.0,112.81668136051,44.24183582765098,25.403185000144
Samsung,NX 300,851,3200,2621.0,113.81797233684,44.63449895562353,25.439796096664
Samsung,NX 300,851,3200,2621.0,114.81926331318,45.027162083600004,25.476053639004
Samsung,NX 300,851,3200,2621.0,115.82055428951,45.41982521157255,25.511963956396
Samsung,NX 300,851,3200,2621.0,116.82184526585,45.81248833954902,25.547533210615
Samsung,NX 300,851,3200,2621.0,117.82313624218,46.20515146752157,25.582767401827
Samsung,NX 300,851,3200,2621.0,118.82442721852,46.597814595498036,25.617672374182
Samsung,NX 300,851,3200,2621.0,119.82571819485,46.99047772347058,25.652253821166
Samsung,NX 300,851,3200,2621.0,120.82700917119,47.38314085144706,25.686517290734
Samsung,NX 300,851,3200,2621.0,121.82830014752,47.77580397941961,25.720468190214
Samsung,NX 300,851,3200,2621.0,122.82959112385,48.16846710739215,25.754111791016
Samsung,NX 300,851,3200,2621.0,123.83088210019,48.56113023536863,25.787453233145
Samsung,NX 300,851,3200,2621.0,124.83217307652,48.95379336334118,25.820497529521
Samsung,NX 300,851,3200,2621.0,125.83346405286,49.346456491317646,25.853249570133
Samsung,NX 300,851,3200,2621.0,126.83475502919,49.7391196192902,25.885714126015
Samsung,NX 300,851,3200,2621.0,127.83604600553,50.13178274726666,25.917895853073
Samsung,NX 300,851,3200,2621.0,128.83733698186,50.52444587523922,25.949799295752
Samsung,NX 300,851,3200,2621.0,129.8386279582,50.917109003215685,25.981428890558
Samsung,NX 300,851,3200,2621.0,130.83991893453,51.30977213118824,26.012788969449
Samsung,NX 300,851,3200,2621.0,131.84120991086,51.70243525916079,26.043883763086
Samsung,NX 300,851,3200,2621.0,132.8425008872,52.09509838713725,26.074717403964
Samsung,NX 300,851,3200,2621.0,133.84379186353,52.487761515109796,26.105293929422
Samsung,NX 300,851,3200,2621.0,134.84508283987,52.88042464308628,26.135617284536
Samsung,NX 300,851,3200,2621.0,135.8463738162,53.273087771058826,26.165691324908
Samsung,NX 300,851,3200,2621.0,136.84766479254,53.66575089903529,26.195519819344
Samsung,NX 300,851,3200,2621.0,137.84895576887,54.05841402700785,26.225106452438
Samsung,NX 300,851,3200,2621.0,138.85024674521,54.45107715498432,26.254454827059
Samsung,NX 300,851,3200,2621.0,139.85153772154,54.843740282956865,26.283568466746
Samsung,NX 300,851,3200,2621.0,140.85282869787,55.23640341092941,26.312450818018
Samsung,NX 300,851,3200,2621.0,141.85411967421,55.62906653890589,26.341105252596
Samsung,NX 300,851,3200,2621.0,142.85541065054,56.02172966687843,26.369535069554
Samsung,NX 300,851,3200,2621.0,143.85670162688,56.414392794854905,26.397743497383
Samsung,NX 300,851,3200,2621.0,144.85799260321,56.807055922827445,26.425733695991
Samsung,NX 300,851,3200,2621.0,145.85928357955,57.19971905080392,26.453508758627
Samsung,NX 300,851,3200,2621.0,146.86057455588,57.59238217877647,26.48107171374
Samsung,NX 300,851,3200,2621.0,147.86186553222,57.985045306752944,26.508425526777
Samsung,NX 300,851,3200,2621.0,148.86315650855,58.377708434725484,26.535573101911
Samsung,NX 300,851,3200,2621.0,149.86444748488,58.770371562698045,26.56251728372
Samsung,NX 300,851,3200,2621.0,150.86573846122,59.16303469067451,26.5892608588
Samsung,NX 300,851,3200,2621.0,151.86702943755,59.555697818647054,26.615806557332
Samsung,NX 300,851,3200,2621.0,152.86832041389,59.948360946623524,26.642157054589
Samsung,NX 300,851,3200,2621.0,153.86961139022,60.341024074596085,26.668314972398
Samsung,NX 300,851,3200,2621.0,154.87090236656,60.73368720257254,26.694282880552
Samsung,NX 300,851,3200,2621.0,155.87219334289,61.1263503305451,26.720063298175
Samsung,NX 300,851,3200,2621.0,156.87348431923,61.51901345852156,26.745658695046
Samsung,NX 300,851,3200,2621.0,157.87477529556,61.91167658649411,26.771071492873
Samsung,NX 300,851,3200,2621.0,158.87606627189,62.30433971446667,26.796304066537
Samsung,NX 300,851,3200,2621.0,159.87735724823,62.69700284244314,26.821358745282
Samsung,NX 300,851,3200,2621.0,160.87864822456,63.08966597041569,26.846237813882
Samsung,NX 300,851,3200,2621.0,161.8799392009,63.48232909839216,26.870943513762
Samsung,NX 300,851,3200,2621.0,162.88123017723,63.87499222636471,26.895478044084
Samsung,NX 300,851,3200,2621.0,163.88252115357,64.26765535434117,26.919843562802
Samsung,NX 300,851,3200,2621.0,164.8838121299,64.66031848231373,26.944042187686
Samsung,NX 300,851,3200,2621.0,165.88510310624,65.05298161029019,26.968075997312
Samsung,NX 300,851,3200,2621.0,166.88639408257,65.44564473826274,26.991947032016
Samsung,NX 300,851,3200,2621.0,167.8876850589,65.8383078662353,27.015657294833
Samsung,NX 300,851,3200,2621.0,168.88897603524,66.23097099421177,27.039208752394
Samsung,NX 300,851,3200,2621.0,169.89026701157,66.6236341221843,27.062603335803
Samsung,NX 300,851,3200,2621.0,170.89155798791,67.01629725016079,27.085842941486
Samsung,NX 300,851,3200,2621.0,171.89284896424,67.40896037813333,27.108929432015
Samsung,NX 300,851,3200,2621.0,172.89413994058,67.8016235061098,27.13186463691
Samsung,NX 300,851,3200,2621.0,173.89543091691,68.19428663408235,27.154650353412
Samsung,NX 300,851,3200,2621.0,174.89672189325,68.58694976205882,27.177288347237
Samsung,NX 300,851,3200,2621.0,175.89801286958,68.97961289003138,27.19978035331
Samsung,NX 300,851,3200,2621.0,176.89930384591,69.37227601800392,27.222128076475
Samsung,NX 300,851,3200,2621.0,177.90059482225,69.76493914598039,27.244333192184
Samsung,NX 300,851,3200,2621.0,178.90188579858,70.15760227395293,27.266397347169
Samsung,NX 300,851,3200,2621.0,179.90317677492,70.55026540192941,27.288322160092
Samsung,NX 300,851,3200,2621.0,180.90446775125,70.94292852990196,27.310109222182
Samsung,NX 300,851,3200,2621.0,181.90575872759,71.33559165787844,27.331760097844
Samsung,NX 300,851,3200,2621.0,182.90704970392,71.72825478585098,27.353276325264
Samsung,NX 300,851,3200,2621.0,183.90834068026,72.12091791382745,27.374659416988
Samsung,NX 300,851,3200,2621.0,184.90963165659,72.5135810418,27.395910860488
Samsung,NX 300,851,3200,2621.0,185.91092263292,72.90624416977255,27.41703211871
Samsung,NX 300,851,3200,2621.0,186.91221360926,73.29890729774901,27.438024630615
Samsung,NX 300,851,3200,2621.0,187.91350458559,73.69157042572158,27.458889811691
Samsung,NX 300,851,3200,2621.0,188.91479556193,74.08423355369803,27.47962905447
Samsung,NX 300,851,3200,2621.0,189.91608653826,74.4768966816706,27.500243729013
Samsung,NX 300,851,3200,2621.0,190.9173775146,74.86955980964706,27.520735183392
Samsung,NX 300,851,3200,2621.0,191.91866849093,75.26222293761961,27.541104744161
Samsung,NX 300,851,3200,2621.0,192.91995946727,75.65488606559607,27.561353716805
Samsung,NX 300,851,3200,2621.0,193.9212504436,76.04754919356863,27.581483386186
Samsung,NX 300,851,3200,2621.0,194.92254141993,76.44021232154118,27.601495016977
Samsung,NX 300,851,3200,2621.0,195.92383239627,76.83287544951764,27.621389854076
Samsung,NX 300,851,3200,2621.0,196.9251233726,77.2255385774902,27.641169123019
Samsung,NX 300,851,3200,2621.0,197.92641434894,77.61820170546667,27.66083403038
Samsung,NX 300,851,3200,2621.0,198.92770532527,78.01086483343921,27.680385764156
Samsung,NX 300,851,3200,2621.0,199.92899630161,78.40352796141569,27.699825494148
Samsung,NX 300,851,3200,2621.0,200.93028727794,78.79619108938823,27.71915437233
Samsung,NX 300,851,3200,2621.0,201.93157825428,79.1888542173647,27.738373533206
Samsung,NX 300,851,3200,2621.0,202.93286923061,79.58151734533726,27.757484094166
Samsung,NX 300,851,3200,2621.0,203.93416020694,79.9741804733098,27.776487155823
Samsung,NX 300,851,3200,2621.0,204.93545118328,80.36684360128628,27.795383802349
Samsung,NX 300,851,3200,2621.0,205.93674215961,80.75950672925882,27.814175101799
Samsung,NX 300,851,3200,2621.0,206.93803313595,81.15216985723531,27.83286210643
Samsung,NX 300,851,3200,2621.0,207.93932411228,81.54483298520783,27.851445853007
Samsung,NX 300,851,3200,2621.0,208.94061508862,81.93749611318431,27.869927363109
Samsung,NX 300,851,3200,2621.0,209.94190606495,82.33015924115686,27.888307643423
Samsung,NX 300,851,3200,2621.0,210.94319704129,82.72282236913333,27.906587686028
Samsung,NX 300,851,3200,2621.0,211.94448801762,83.11548549710588,27.924768468678
Samsung,NX 300,851,3200,2621.0,212.94577899395,83.50814862507843,27.942850955079
Samsung,NX 300,851,3200,2621.0,213.94706997029,83.9008117530549,27.960836095149
Samsung,NX 300,851,3200,2621.0,214.94836094662,84.29347488102745,27.978724825287
Samsung,NX 300,851,3200,2621.0,215.94965192296,84.68613800900393,27.996518068623
