brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 20D,281,800,679.0,72,28.235294117647058,31.929928369807
Canon,EOS 20D,281,800,679.0,73,28.627450980392155,31.985026260623
Canon,EOS 20D,281,800,679.0,74,29.01960784313726,32.039294399398
Canon,EOS 20D,281,800,679.0,75,29.411764705882355,32.092755522292
Canon,EOS 20D,281,800,679.0,76,29.80392156862745,32.145431450345
Canon,EOS 20D,281,800,679.0,77,30.19607843137255,32.197343137896
Canon,EOS 20D,281,800,679.0,78,30.58823529411765,32.248510717833
Canon,EOS 20D,281,800,679.0,79,30.980392156862745,32.298953543942
Canon,EOS 20D,281,800,679.0,80,31.372549019607842,32.348690230548
Canon,EOS 20D,281,800,679.0,81,31.76470588235294,32.397738689679
Canon,EOS 20D,281,800,679.0,82,32.15686274509804,32.446116165917
Canon,EOS 20D,281,800,679.0,83,32.549019607843135,32.493839269122
Canon,EOS 20D,281,800,679.0,84,32.94117647058823,32.540924005164
Canon,EOS 20D,281,800,679.0,85,33.33333333333333,32.587385804833
Canon,EOS 20D,281,800,679.0,86,33.72549019607843,32.633239551025
Canon,EOS 20D,281,800,679.0,87,34.11764705882353,32.678499604352
Canon,EOS 20D,281,800,679.0,88,34.509803921568626,32.723179827268
Canon,EOS 20D,281,800,679.0,89,34.90196078431372,32.767293606819
Canon,EOS 20D,281,800,679.0,90,35.294117647058826,32.810853876112
Canon,EOS 20D,281,800,679.0,91,35.68627450980392,32.853873134581
Canon,EOS 20D,281,800,679.0,92,36.07843137254902,32.896363467138
Canon,EOS 20D,281,800,679.0,93,36.470588235294116,32.938336562281
Canon,EOS 20D,281,800,679.0,94,36.86274509803922,32.979803729219
Canon,EOS 20D,281,800,679.0,95,37.254901960784316,33.020775914087
Canon,EOS 20D,281,800,679.0,96,37.64705882352941,33.061263715302
Canon,EOS 20D,281,800,679.0,97,38.03921568627451,33.101277398111
Canon,EOS 20D,281,800,679.0,98,38.43137254901961,33.1408269084
Canon,EOS 20D,281,800,679.0,99,38.82352941176471,33.179921885778
Canon,EOS 20D,281,800,679.0,100,39.21568627450981,33.218571676012
Canon,EOS 20D,281,800,679.0,101,39.6078431372549,33.256785342827
Canon,EOS 20D,281,800,679.0,102,40.0,33.294571679129
Canon,EOS 20D,281,800,679.0,103,40.3921568627451,33.331939217669
Canon,EOS 20D,281,800,679.0,104,40.78431372549019,33.368896241187
Canon,EOS 20D,281,800,679.0,105,41.17647058823529,33.405450792072
Canon,EOS 20D,281,800,679.0,106,41.568627450980394,33.441610681557
Canon,EOS 20D,281,800,679.0,107,41.96078431372549,33.477383498475
Canon,EOS 20D,281,800,679.0,108,42.35294117647059,33.512776617612
Canon,EOS 20D,281,800,679.0,109,42.745098039215684,33.547797207665
Canon,EOS 20D,281,800,679.0,110,43.13725490196079,33.582452238838
Canon,EOS 20D,281,800,679.0,111,43.529411764705884,33.616748490088
Canon,EOS 20D,281,800,679.0,112,43.92156862745098,33.650692556045
Canon,EOS 20D,281,800,679.0,113,44.31372549019608,33.684290853625
Canon,EOS 20D,281,800,679.0,114,44.70588235294118,33.717549628341
Canon,EOS 20D,281,800,679.0,115,45.09803921568628,33.750474960347
Canon,EOS 20D,281,800,679.0,116,45.490196078431374,33.783072770209
Canon,EOS 20D,281,800,679.0,117,45.88235294117647,33.815348824432
Canon,EOS 20D,281,800,679.0,118,46.27450980392157,33.847308740747
Canon,EOS 20D,281,800,679.0,119,46.666666666666664,33.878957993176
Canon,EOS 20D,281,800,679.0,120,47.05882352941176,33.910301916878
Canon,EOS 20D,281,800,679.0,121,47.45098039215686,33.941345712799
Canon,EOS 20D,281,800,679.0,122,47.84313725490196,33.972094452128
Canon,EOS 20D,281,800,679.0,123,48.23529411764706,34.002553080563
Canon,EOS 20D,281,800,679.0,124,48.627450980392155,34.032726422411
Canon,EOS 20D,281,800,679.0,125,49.01960784313725,34.06261918452
Canon,EOS 20D,281,800,679.0,126,49.411764705882355,34.092235960049
Canon,EOS 20D,281,800,679.0,127,49.80392156862745,34.121581232095
Canon,EOS 20D,281,800,679.0,128,50.19607843137255,34.150659377168
Canon,EOS 20D,281,800,679.0,129,50.588235294117645,34.17947466854
Canon,EOS 20D,281,800,679.0,130,50.98039215686274,34.208031279456
Canon,EOS 20D,281,800,679.0,131,51.37254901960784,34.236333286222
Canon,EOS 20D,281,800,679.0,132,51.76470588235295,34.264384671178
Canon,EOS 20D,281,800,679.0,133,52.156862745098046,34.292189325557
Canon,EOS 20D,281,800,679.0,134,52.54901960784314,34.319751052234
Canon,EOS 20D,281,800,679.0,135,52.94117647058824,34.347073568374
Canon,EOS 20D,281,800,679.0,136,53.333333333333336,34.37416050798
Canon,EOS 20D,281,800,679.0,137,53.72549019607843,34.401015424351
Canon,EOS 20D,281,800,679.0,138,54.11764705882353,34.427641792446
Canon,EOS 20D,281,800,679.0,139,54.509803921568626,34.454043011159
Canon,EOS 20D,281,800,679.0,140,54.90196078431373,34.480222405525
Canon,EOS 20D,281,800,679.0,141,55.294117647058826,34.506183228829
Canon,EOS 20D,281,800,679.0,142,55.68627450980392,34.531928664655
Canon,EOS 20D,281,800,679.0,143,56.07843137254902,34.557461828856
Canon,EOS 20D,281,800,679.0,144,56.470588235294116,34.58278577145
Canon,EOS 20D,281,800,679.0,145,56.86274509803921,34.607903478466
Canon,EOS 20D,281,800,679.0,146,57.25490196078431,34.632817873706
Canon,EOS 20D,281,800,679.0,147,57.647058823529406,34.657531820461
Canon,EOS 20D,281,800,679.0,148,58.03921568627452,34.682048123162
Canon,EOS 20D,281,800,679.0,149,58.43137254901961,34.70636952898
Canon,EOS 20D,281,800,679.0,150,58.82352941176471,34.730498729363
Canon,EOS 20D,281,800,679.0,151,59.21568627450981,34.754438361533
Canon,EOS 20D,281,800,679.0,152,59.6078431372549,34.778191009924
Canon,EOS 20D,281,800,679.0,153,60.0,34.801759207581
Canon,EOS 20D,281,800,679.0,154,60.3921568627451,34.825145437502
Canon,EOS 20D,281,800,679.0,155,60.78431372549019,34.848352133947
Canon,EOS 20D,281,800,679.0,156,61.1764705882353,34.8713816837
Canon,EOS 20D,281,800,679.0,157,61.568627450980394,34.894236427292
Canon,EOS 20D,281,800,679.0,158,61.96078431372549,34.916918660178
Canon,EOS 20D,281,800,679.0,159,62.35294117647059,34.939430633892
Canon,EOS 20D,281,800,679.0,160,62.745098039215684,34.961774557146
Canon,EOS 20D,281,800,679.0,161,63.13725490196078,34.983952596911
Canon,EOS 20D,281,800,679.0,162,63.52941176470588,35.005966879457
Canon,EOS 20D,281,800,679.0,163,63.921568627450974,35.027819491359
Canon,EOS 20D,281,800,679.0,164,64.31372549019608,35.049512480479
Canon,EOS 20D,281,800,679.0,165,64.70588235294117,35.071047856908
Canon,EOS 20D,281,800,679.0,166,65.09803921568627,35.092427593891
Canon,EOS 20D,281,800,679.0,167,65.49019607843137,35.113653628715
Canon,EOS 20D,281,800,679.0,168,65.88235294117646,35.134727863573
Canon,EOS 20D,281,800,679.0,169,66.27450980392156,35.155652166405
Canon,EOS 20D,281,800,679.0,170,66.66666666666666,35.17642837171
Canon,EOS 20D,281,800,679.0,171,67.05882352941175,35.197058281335
Canon,EOS 20D,281,800,679.0,172,67.45098039215686,35.217543665246
Canon,EOS 20D,281,800,679.0,173,67.84313725490196,35.237886262267
Canon,EOS 20D,281,800,679.0,174,68.23529411764706,35.258087780805
Canon,EOS 20D,281,800,679.0,175,68.62745098039215,35.278149899553
Canon,EOS 20D,281,800,679.0,176,69.01960784313725,35.29807426817
Canon,EOS 20D,281,800,679.0,177,69.41176470588235,35.317862507944
Canon,EOS 20D,281,800,679.0,178,69.80392156862744,35.337516212436
Canon,EOS 20D,281,800,679.0,179,70.19607843137254,35.357036948104
Canon,EOS 20D,281,800,679.0,180,70.58823529411765,35.376426254913
Canon,EOS 20D,281,800,679.0,181,70.98039215686275,35.395685646926
Canon,EOS 20D,281,800,679.0,182,71.37254901960785,35.414816612876
Canon,EOS 20D,281,800,679.0,183,71.76470588235294,35.433820616727
Canon,EOS 20D,281,800,679.0,184,72.15686274509804,35.452699098218
Canon,EOS 20D,281,800,679.0,185,72.54901960784314,35.471453473389
Canon,EOS 20D,281,800,679.0,186,72.94117647058823,35.490085135098
Canon,EOS 20D,281,800,679.0,187,73.33333333333333,35.508595453521
Canon,EOS 20D,281,800,679.0,188,73.72549019607844,35.526985776639
Canon,EOS 20D,281,800,679.0,189,74.11764705882354,35.545257430711
Canon,EOS 20D,281,800,679.0,190,74.50980392156863,35.563411720736
Canon,EOS 20D,281,800,679.0,191,74.90196078431373,35.581449930904
Canon,EOS 20D,281,800,679.0,192,75.29411764705883,35.599373325031
Canon,EOS 20D,281,800,679.0,193,75.68627450980392,35.617183146987
Canon,EOS 20D,281,800,679.0,194,76.07843137254902,35.63488062111
Canon,EOS 20D,281,800,679.0,195,76.47058823529412,35.652466952611
Canon,EOS 20D,281,800,679.0,196,76.86274509803923,35.669943327968
Canon,EOS 20D,281,800,679.0,197,77.25490196078432,35.687310915309
Canon,EOS 20D,281,800,679.0,198,77.64705882352942,35.704570864787
Canon,EOS 20D,281,800,679.0,199,78.03921568627452,35.721724308943
Canon,EOS 20D,281,800,679.0,200,78.43137254901961,35.738772363065
Canon,EOS 20D,281,800,679.0,201,78.82352941176471,35.755716125531
Canon,EOS 20D,281,800,679.0,202,79.2156862745098,35.772556678148
Canon,EOS 20D,281,800,679.0,203,79.6078431372549,35.789295086481
Canon,EOS 20D,281,800,679.0,204,80.0,35.805932400176
Canon,EOS 20D,281,800,679.0,205,80.3921568627451,35.822469653271
Canon,EOS 20D,281,800,679.0,206,80.7843137254902,35.838907864506
Canon,EOS 20D,281,800,679.0,207,81.17647058823529,35.855248037616
Canon,EOS 20D,281,800,679.0,208,81.56862745098039,35.871491161626
Canon,EOS 20D,281,800,679.0,209,81.96078431372548,35.887638211132
Canon,EOS 20D,281,800,679.0,210,82.35294117647058,35.903690146582
Canon,EOS 20D,281,800,679.0,211,82.74509803921568,35.919647914545
Canon,EOS 20D,281,800,679.0,212,83.13725490196079,35.935512447973
Canon,EOS 20D,281,800,679.0,213,83.52941176470588,35.951284666462
Canon,EOS 20D,281,800,679.0,214,83.92156862745098,35.966965476505
Canon,EOS 20D,281,800,679.0,215,84.31372549019608,35.982555771732
Canon,EOS 20D,281,800,679.0,216,84.70588235294117,35.998056433158
Canon,EOS 20D,281,800,679.0,217,85.09803921568627,36.013468329412
Canon,EOS 20D,281,800,679.0,218,85.49019607843137,36.028792316968
Canon,EOS 20D,281,800,679.0,219,85.88235294117646,36.044029240371
Canon,EOS 20D,281,800,679.0,220,86.27450980392157,36.059179932452
Canon,EOS 20D,281,800,679.0,221,86.66666666666667,36.074245214545
Canon,EOS 20D,281,800,679.0,222,87.05882352941177,36.089225896697
Canon,EOS 20D,281,800,679.0,223,87.45098039215686,36.104122777867
Canon,EOS 20D,281,800,679.0,224,87.84313725490196,36.118936646132
Canon,EOS 20D,281,800,679.0,225,88.23529411764706,36.133668278878
Canon,EOS 20D,281,800,679.0,226,88.62745098039215,36.148318442993
Canon,EOS 20D,281,800,679.0,227,89.01960784313725,36.162887895052
Canon,EOS 20D,281,800,679.0,228,89.41176470588236,36.177377381502
Canon,EOS 20D,281,800,679.0,229,89.80392156862746,36.191787638839
Canon,EOS 20D,281,800,679.0,230,90.19607843137256,36.206119393781
Canon,EOS 20D,281,800,679.0,231,90.58823529411765,36.220373363442
Canon,EOS 20D,281,800,679.0,232,90.98039215686275,36.234550255499
Canon,EOS 20D,281,800,679.0,233,91.37254901960785,36.248650768352
Canon,EOS 20D,281,800,679.0,234,91.76470588235294,36.262675591286
Canon,EOS 20D,281,800,679.0,235,92.15686274509804,36.276625404631
Canon,EOS 20D,281,800,679.0,236,92.54901960784314,36.290500879908
Canon,EOS 20D,281,800,679.0,237,92.94117647058823,36.304302679985
Canon,EOS 20D,281,800,679.0,238,93.33333333333333,36.318031459222
Canon,EOS 20D,281,800,679.0,239,93.72549019607843,36.331687863614
Canon,EOS 20D,281,800,679.0,240,94.11764705882352,36.345272530933
Canon,EOS 20D,281,800,679.0,241,94.50980392156862,36.358786090862
Canon,EOS 20D,281,800,679.0,242,94.90196078431372,36.372229165136
Canon,EOS 20D,281,800,679.0,243,95.29411764705881,36.38560236767
Canon,EOS 20D,281,800,679.0,244,95.68627450980392,36.398906304689
Canon,EOS 20D,281,800,679.0,245,96.07843137254902,36.412141574855
Canon,EOS 20D,281,800,679.0,246,96.47058823529412,36.42530876939
Canon,EOS 20D,281,800,679.0,247,96.86274509803921,36.438408472201
Canon,EOS 20D,281,800,679.0,248,97.25490196078431,36.451441259995
Canon,EOS 20D,281,800,679.0,249,97.6470588235294,36.464407702397
Canon,EOS 20D,281,800,679.0,250,98.0392156862745,36.477308362067
Canon,EOS 20D,281,800,679.0,251,98.4313725490196,36.490143794808
Canon,EOS 20D,281,800,679.0,252,98.82352941176471,36.502914549679
Canon,EOS 20D,281,800,679.0,253,99.2156862745098,36.5156211691
Canon,EOS 20D,281,800,679.0,254,99.6078431372549,36.52826418896
Canon,EOS 20D,281,800,679.0,255,100.0,36.540844138719
Canon,EOS 20D,281,1600,1333.0,0.38350963539414,0.15039593544868235,0
Canon,EOS 20D,281,1600,1333.0,0.4,0.15686274509803924,1.022906958663
Canon,EOS 20D,281,1600,1333.0,0.5,0.19607843137254902,2.6823606175861
Canon,EOS 20D,281,1600,1333.0,0.72072724539681,0.28263813544972943,5.095849839486
Canon,EOS 20D,281,1600,1333.0,1,0.39215686274509803,7.5269800863175
Canon,EOS 20D,281,1600,1333.0,2,0.7843137254901961,11.859661463506
Canon,EOS 20D,281,1600,1333.0,3,1.1764705882352942,14.167372930195
Canon,EOS 20D,281,1600,1333.0,4,1.5686274509803921,15.71699297112
Canon,EOS 20D,281,1600,1333.0,5,1.9607843137254901,16.875594734844
Canon,EOS 20D,281,1600,1333.0,6,2.3529411764705883,17.797523317399
Canon,EOS 20D,281,1600,1333.0,7,2.7450980392156863,18.561524423816
Canon,EOS 20D,281,1600,1333.0,8,3.1372549019607843,19.212960370804
Canon,EOS 20D,281,1600,1333.0,9,3.5294117647058822,19.780252133808
Canon,EOS 20D,281,1600,1333.0,10,3.9215686274509802,20.282340461705
Canon,EOS 20D,281,1600,1333.0,11,4.313725490196078,20.732460382861
Canon,EOS 20D,281,1600,1333.0,12,4.705882352941177,21.14021342021
Canon,EOS 20D,281,1600,1333.0,13,5.098039215686274,21.512780400355
Canon,EOS 20D,281,1600,1333.0,14,5.490196078431373,21.8556687934
Canon,EOS 20D,281,1600,1333.0,15,5.88235294117647,22.173193176031
Canon,EOS 20D,281,1600,1333.0,20,7.8431372549019605,23.480922240702
Canon,EOS 20D,281,1600,1333.0,25,9.803921568627452,24.478872466064
Canon,EOS 20D,281,1600,1333.0,30,11.76470588235294,25.284562872539
Canon,EOS 20D,281,1600,1333.0,35,13.725490196078432,25.959283438331
Canon,EOS 20D,281,1600,1333.0,42,16.470588235294116,26.749793162369
Canon,EOS 20D,281,1600,1333.0,43,16.862745098039216,26.85122348666
Canon,EOS 20D,281,1600,1333.0,44,17.254901960784313,26.950190133623
Canon,EOS 20D,281,1600,1333.0,45,17.647058823529413,27.046806401642
Canon,EOS 20D,281,1600,1333.0,46,18.03921568627451,27.141177963495
Canon,EOS 20D,281,1600,1333.0,47,18.43137254901961,27.233403535104
Canon,EOS 20D,281,1600,1333.0,48,18.823529411764707,27.323575472605
Canon,EOS 20D,281,1600,1333.0,49,19.215686274509807,27.411780306748
Canon,EOS 20D,281,1600,1333.0,50,19.607843137254903,27.498099222363
Canon,EOS 20D,281,1600,1333.0,51,20.0,27.582608489518
Canon,EOS 20D,281,1600,1333.0,52,20.392156862745097,27.665379852102
Canon,EOS 20D,281,1600,1333.0,53,20.784313725490197,27.746480878767
Canon,EOS 20D,281,1600,1333.0,54,21.176470588235293,27.825975280526
Canon,EOS 20D,281,1600,1333.0,55,21.568627450980394,27.903923198728
Canon,EOS 20D,281,1600,1333.0,56,21.96078431372549,27.980381466679
Canon,EOS 20D,281,1600,1333.0,57,22.35294117647059,28.055403847727
Canon,EOS 20D,281,1600,1333.0,58,22.745098039215687,28.129041252324
Canon,EOS 20D,281,1600,1333.0,59,23.137254901960784,28.201341936247
Canon,EOS 20D,281,1600,1333.0,60,23.52941176470588,28.272351681905
Canon,EOS 20D,281,1600,1333.0,61,23.92156862745098,28.342113964431
Canon,EOS 20D,281,1600,1333.0,62,24.313725490196077,28.410670104074
Canon,EOS 20D,281,1600,1333.0,63,24.705882352941178,28.478059406217
Canon,EOS 20D,281,1600,1333.0,64,25.098039215686274,28.54431929021
Canon,EOS 20D,281,1600,1333.0,65,25.49019607843137,28.609485408072
Canon,EOS 20D,281,1600,1333.0,66,25.882352941176475,28.673591754003
Canon,EOS 20D,281,1600,1333.0,67,26.27450980392157,28.736670765546
Canon,EOS 20D,281,1600,1333.0,68,26.666666666666668,28.798753417153
Canon,EOS 20D,281,1600,1333.0,69,27.058823529411764,28.859869306828
Canon,EOS 20D,281,1600,1333.0,70,27.450980392156865,28.920046736449
Canon,EOS 20D,281,1600,1333.0,71,27.84313725490196,28.979312786322
Canon,EOS 20D,281,1600,1333.0,72,28.235294117647058,29.037693384452
Canon,EOS 20D,281,1600,1333.0,73,28.627450980392155,29.095213370967
Canon,EOS 20D,281,1600,1333.0,74,29.01960784313726,29.151896558117
Canon,EOS 20D,281,1600,1333.0,75,29.411764705882355,29.207765786177
Canon,EOS 20D,281,1600,1333.0,76,29.80392156862745,29.26284297562
Canon,EOS 20D,281,1600,1333.0,77,30.19607843137255,29.317149175822
Canon,EOS 20D,281,1600,1333.0,78,30.58823529411765,29.370704610594
Canon,EOS 20D,281,1600,1333.0,79,30.980392156862745,29.423528720776
Canon,EOS 20D,281,1600,1333.0,80,31.372549019607842,29.475640204123
Canon,EOS 20D,281,1600,1333.0,81,31.76470588235294,29.527057052676
Canon,EOS 20D,281,1600,1333.0,82,32.15686274509804,29.577796587825
Canon,EOS 20D,281,1600,1333.0,83,32.549019607843135,29.627875493211
Canon,EOS 20D,281,1600,1333.0,84,32.94117647058823,29.677309845643
Canon,EOS 20D,281,1600,1333.0,85,33.33333333333333,29.726115144159
Canon,EOS 20D,281,1600,1333.0,86,33.72549019607843,29.774306337371
Canon,EOS 20D,281,1600,1333.0,87,34.11764705882353,29.821897849213
Canon,EOS 20D,281,1600,1333.0,88,34.509803921568626,29.868903603199
Canon,EOS 20D,281,1600,1333.0,89,34.90196078431372,29.915337045294
Canon,EOS 20D,281,1600,1333.0,90,35.294117647058826,29.961211165499
Canon,EOS 20D,281,1600,1333.0,91,35.68627450980392,30.006538518224
Canon,EOS 20D,281,1600,1333.0,92,36.07843137254902,30.051331241539
Canon,EOS 20D,281,1600,1333.0,93,36.470588235294116,30.095601075376
Canon,EOS 20D,281,1600,1333.0,94,36.86274509803922,30.139359378742
Canon,EOS 20D,281,1600,1333.0,95,37.254901960784316,30.182617146015
Canon,EOS 20D,281,1600,1333.0,96,37.64705882352941,30.225385022377
Canon,EOS 20D,281,1600,1333.0,97,38.03921568627451,30.267673318442
Canon,EOS 20D,281,1600,1333.0,98,38.43137254901961,30.309492024121
Canon,EOS 20D,281,1600,1333.0,99,38.82352941176471,30.350850821781
Canon,EOS 20D,281,1600,1333.0,100,39.21568627450981,30.391759098733
Canon,EOS 20D,281,1600,1333.0,101,39.6078431372549,30.432225959096
Canon,EOS 20D,281,1600,1333.0,102,40.0,30.472260235064
Canon,EOS 20D,281,1600,1333.0,103,40.3921568627451,30.511870497629
Canon,EOS 20D,281,1600,1333.0,104,40.78431372549019,30.55106506677
Canon,EOS 20D,281,1600,1333.0,105,41.17647058823529,30.589852021157
Canon,EOS 20D,281,1600,1333.0,106,41.568627450980394,30.628239207387
Canon,EOS 20D,281,1600,1333.0,107,41.96078431372549,30.666234248787
Canon,EOS 20D,281,1600,1333.0,108,42.35294117647059,30.703844553795
Canon,EOS 20D,281,1600,1333.0,109,42.745098039215684,30.74107732396
Canon,EOS 20D,281,1600,1333.0,110,43.13725490196079,30.777939561572
Canon,EOS 20D,281,1600,1333.0,111,43.529411764705884,30.814438076938
Canon,EOS 20D,281,1600,1333.0,112,43.92156862745098,30.850579495334
Canon,EOS 20D,281,1600,1333.0,113,44.31372549019608,30.886370263644
Canon,EOS 20D,281,1600,1333.0,114,44.70588235294118,30.921816656705
Canon,EOS 20D,281,1600,1333.0,115,45.09803921568628,30.956924783367
Canon,EOS 20D,281,1600,1333.0,116,45.490196078431374,30.991700592297
Canon,EOS 20D,281,1600,1333.0,117,45.88235294117647,31.026149877528
Canon,EOS 20D,281,1600,1333.0,118,46.27450980392157,31.060278283762
Canon,EOS 20D,281,1600,1333.0,119,46.666666666666664,31.094091311465
Canon,EOS 20D,281,1600,1333.0,120,47.05882352941176,31.127594321728
Canon,EOS 20D,281,1600,1333.0,121,47.45098039215686,31.160792540937
Canon,EOS 20D,281,1600,1333.0,122,47.84313725490196,31.193691065246
Canon,EOS 20D,281,1600,1333.0,123,48.23529411764706,31.226294864862
Canon,EOS 20D,281,1600,1333.0,124,48.627450980392155,31.258608788162
Canon,EOS 20D,281,1600,1333.0,125,49.01960784313725,31.290637565639
Canon,EOS 20D,281,1600,1333.0,126,49.411764705882355,31.322385813688
Canon,EOS 20D,281,1600,1333.0,127,49.80392156862745,31.353858038247
Canon,EOS 20D,281,1600,1333.0,128,50.19607843137255,31.385058638287
Canon,EOS 20D,281,1600,1333.0,129,50.588235294117645,31.415991909171
Canon,EOS 20D,281,1600,1333.0,130,50.98039215686274,31.44666204588
Canon,EOS 20D,281,1600,1333.0,131,51.37254901960784,31.477073146111
Canon,EOS 20D,281,1600,1333.0,132,51.76470588235295,31.507229213266
Canon,EOS 20D,281,1600,1333.0,133,52.156862745098046,31.537134159313
Canon,EOS 20D,281,1600,1333.0,134,52.54901960784314,31.566791807555
Canon,EOS 20D,281,1600,1333.0,135,52.94117647058824,31.596205895282
Canon,EOS 20D,281,1600,1333.0,136,53.333333333333336,31.62538007633
Canon,EOS 20D,281,1600,1333.0,137,53.72549019607843,31.654317923551
Canon,EOS 20D,281,1600,1333.0,138,54.11764705882353,31.683022931176
Canon,EOS 20D,281,1600,1333.0,139,54.509803921568626,31.711498517116
Canon,EOS 20D,281,1600,1333.0,140,54.90196078431373,31.739748025155
Canon,EOS 20D,281,1600,1333.0,141,55.294117647058826,31.767774727084
Canon,EOS 20D,281,1600,1333.0,142,55.68627450980392,31.795581824747
Canon,EOS 20D,281,1600,1333.0,143,56.07843137254902,31.823172452021
Canon,EOS 20D,281,1600,1333.0,144,56.470588235294116,31.850549676726
Canon,EOS 20D,281,1600,1333.0,145,56.86274509803921,31.87771650246
Canon,EOS 20D,281,1600,1333.0,146,57.25490196078431,31.904675870387
Canon,EOS 20D,281,1600,1333.0,147,57.647058823529406,31.931430660945
Canon,EOS 20D,281,1600,1333.0,148,58.03921568627452,31.957983695512
Canon,EOS 20D,281,1600,1333.0,149,58.43137254901961,31.984337738003
Canon,EOS 20D,281,1600,1333.0,150,58.82352941176471,32.010495496421
Canon,EOS 20D,281,1600,1333.0,151,59.21568627450981,32.036459624351
Canon,EOS 20D,281,1600,1333.0,152,59.6078431372549,32.06223272241
Canon,EOS 20D,281,1600,1333.0,153,60.0,32.087817339645
Canon,EOS 20D,281,1600,1333.0,154,60.3921568627451,32.113215974883
Canon,EOS 20D,281,1600,1333.0,155,60.78431372549019,32.138431078046
Canon,EOS 20D,281,1600,1333.0,156,61.1764705882353,32.163465051413
Canon,EOS 20D,281,1600,1333.0,157,61.568627450980394,32.188320250846
Canon,EOS 20D,281,1600,1333.0,158,61.96078431372549,32.21299898698
Canon,EOS 20D,281,1600,1333.0,159,62.35294117647059,32.23750352637
Canon,EOS 20D,281,1600,1333.0,160,62.745098039215684,32.261836092603
Canon,EOS 20D,281,1600,1333.0,161,63.13725490196078,32.285998867377
Canon,EOS 20D,281,1600,1333.0,162,63.52941176470588,32.309993991548
Canon,EOS 20D,281,1600,1333.0,163,63.921568627450974,32.333823566136
Canon,EOS 20D,281,1600,1333.0,164,64.31372549019608,32.357489653311
Canon,EOS 20D,281,1600,1333.0,165,64.70588235294117,32.380994277343
Canon,EOS 20D,281,1600,1333.0,166,65.09803921568627,32.404339425521
Canon,EOS 20D,281,1600,1333.0,167,65.49019607843137,32.427527049052
Canon,EOS 20D,281,1600,1333.0,168,65.88235294117646,32.450559063922
Canon,EOS 20D,281,1600,1333.0,169,66.27450980392156,32.473437351745
Canon,EOS 20D,281,1600,1333.0,170,66.66666666666666,32.496163760573
Canon,EOS 20D,281,1600,1333.0,171,67.05882352941175,32.518740105689
Canon,EOS 20D,281,1600,1333.0,172,67.45098039215686,32.541168170382
Canon,EOS 20D,281,1600,1333.0,173,67.84313725490196,32.563449706686
Canon,EOS 20D,281,1600,1333.0,174,68.23529411764706,32.585586436109
Canon,EOS 20D,281,1600,1333.0,175,68.62745098039215,32.607580050336
Canon,EOS 20D,281,1600,1333.0,176,69.01960784313725,32.629432211915
Canon,EOS 20D,281,1600,1333.0,177,69.41176470588235,32.651144554919
Canon,EOS 20D,281,1600,1333.0,178,69.80392156862744,32.672718685592
Canon,EOS 20D,281,1600,1333.0,179,70.19607843137254,32.694156182975
Canon,EOS 20D,281,1600,1333.0,180,70.58823529411765,32.715458599522
Canon,EOS 20D,281,1600,1333.0,181,70.98039215686275,32.736627461685
Canon,EOS 20D,281,1600,1333.0,182,71.37254901960785,32.757664270494
Canon,EOS 20D,281,1600,1333.0,183,71.76470588235294,32.77857050212
Canon,EOS 20D,281,1600,1333.0,184,72.15686274509804,32.799347608414
Canon,EOS 20D,281,1600,1333.0,185,72.54901960784314,32.819997017443
Canon,EOS 20D,281,1600,1333.0,186,72.94117647058823,32.840520134005
Canon,EOS 20D,281,1600,1333.0,187,73.33333333333333,32.860918340127
Canon,EOS 20D,281,1600,1333.0,188,73.72549019607844,32.881192995558
Canon,EOS 20D,281,1600,1333.0,189,74.11764705882354,32.901345438244
Canon,EOS 20D,281,1600,1333.0,190,74.50980392156863,32.921376984787
Canon,EOS 20D,281,1600,1333.0,191,74.90196078431373,32.941288930902
Canon,EOS 20D,281,1600,1333.0,192,75.29411764705883,32.96108255185
Canon,EOS 20D,281,1600,1333.0,193,75.68627450980392,32.980759102868
Canon,EOS 20D,281,1600,1333.0,194,76.07843137254902,33.000319819588
Canon,EOS 20D,281,1600,1333.0,195,76.47058823529412,33.019765918435
Canon,EOS 20D,281,1600,1333.0,196,76.86274509803923,33.039098597031
Canon,EOS 20D,281,1600,1333.0,197,77.25490196078432,33.058319034574
Canon,EOS 20D,281,1600,1333.0,198,77.64705882352942,33.077428392216
Canon,EOS 20D,281,1600,1333.0,199,78.03921568627452,33.096427813426
Canon,EOS 20D,281,1600,1333.0,200,78.43137254901961,33.115318424351
Canon,EOS 20D,281,1600,1333.0,201,78.82352941176471,33.134101334157
Canon,EOS 20D,281,1600,1333.0,202,79.2156862745098,33.152777635376
Canon,EOS 20D,281,1600,1333.0,203,79.6078431372549,33.17134840423
Canon,EOS 20D,281,1600,1333.0,204,80.0,33.189814700956
Canon,EOS 20D,281,1600,1333.0,205,80.3921568627451,33.208177570118
Canon,EOS 20D,281,1600,1333.0,206,80.7843137254902,33.226438040918
Canon,EOS 20D,281,1600,1333.0,207,81.17647058823529,33.244597127493
Canon,EOS 20D,281,1600,1333.0,208,81.56862745098039,33.262655829205
Canon,EOS 20D,281,1600,1333.0,209,81.96078431372548,33.28061513093
Canon,EOS 20D,281,1600,1333.0,210,82.35294117647058,33.298476003331
Canon,EOS 20D,281,1600,1333.0,211,82.74509803921568,33.316239403136
