brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX2000,882,1600,1092.0,139.20037830923,54.58838365067843,29.706543947293
Samsung,NX2000,882,1600,1092.0,140.20733154133,54.9832672711098,29.732953043978
Samsung,NX2000,882,1600,1092.0,141.21428477342,55.378150891537246,29.759137514053
Samsung,NX2000,882,1600,1092.0,142.22123800552,55.77303451196863,29.785100679112
Samsung,NX2000,882,1600,1092.0,143.22819123761,56.167918132396075,29.810845789112
Samsung,NX2000,882,1600,1092.0,144.2351444697,56.56280175282353,29.836376024403
Samsung,NX2000,882,1600,1092.0,145.2420977018,56.9576853732549,29.861694497703
Samsung,NX2000,882,1600,1092.0,146.24905093389,57.352568993682354,29.886804255989
Samsung,NX2000,882,1600,1092.0,147.25600416598,57.7474526141098,29.911708282328
Samsung,NX2000,882,1600,1092.0,148.26295739808,58.14233623454118,29.936409497647
Samsung,NX2000,882,1600,1092.0,149.26991063017,58.537219854968626,29.960910762439
Samsung,NX2000,882,1600,1092.0,150.27686386226,58.93210347539608,29.985214878412
Samsung,NX2000,882,1600,1092.0,151.28381709436,59.32698709582744,30.009324590082
Samsung,NX2000,882,1600,1092.0,152.29077032645,59.7218707162549,30.033242586314
Samsung,NX2000,882,1600,1092.0,153.29772355855,60.11675433668627,30.056971501806
Samsung,NX2000,882,1600,1092.0,154.30467679064,60.51163795711373,30.080513918533
Samsung,NX2000,882,1600,1092.0,155.31163002273,60.90652157754117,30.103872367135
Samsung,NX2000,882,1600,1092.0,156.31858325483,61.30140519797255,30.127049328263
Samsung,NX2000,882,1600,1092.0,157.32553648692,61.69628881839999,30.150047233884
Samsung,NX2000,882,1600,1092.0,158.33248971901,62.09117243882745,30.172868468537
Samsung,NX2000,882,1600,1092.0,159.33944295111,62.48605605925882,30.195515370556
Samsung,NX2000,882,1600,1092.0,160.3463961832,62.88093967968628,30.217990233247
Samsung,NX2000,882,1600,1092.0,161.35334941529,63.27582330011373,30.240295306036
Samsung,NX2000,882,1600,1092.0,162.36030264739,63.67070692054509,30.26243279557
Samsung,NX2000,882,1600,1092.0,163.36725587948,64.06559054097255,30.284404866797
Samsung,NX2000,882,1600,1092.0,164.37420911158,64.46047416140392,30.306213643999
Samsung,NX2000,882,1600,1092.0,165.38116234367,64.85535778183137,30.3278612118
Samsung,NX2000,882,1600,1092.0,166.38811557576,65.25024140225882,30.349349616146
Samsung,NX2000,882,1600,1092.0,167.39506880786,65.6451250226902,30.370680865248
Samsung,NX2000,882,1600,1092.0,168.40202203995,66.04000864311764,30.391856930499
Samsung,NX2000,882,1600,1092.0,169.40897527204,66.4348922635451,30.412879747365
Samsung,NX2000,882,1600,1092.0,170.41592850414,66.82977588397647,30.433751216251
Samsung,NX2000,882,1600,1092.0,171.42288173623,67.22465950440393,30.454473203332
Samsung,NX2000,882,1600,1092.0,172.42983496832,67.61954312483137,30.475047541371
Samsung,NX2000,882,1600,1092.0,173.43678820042,68.01442674526274,30.495476030508
Samsung,NX2000,882,1600,1092.0,174.44374143251,68.40931036569019,30.51576043902
Samsung,NX2000,882,1600,1092.0,175.45069466461,68.80419398612158,30.535902504071
Samsung,NX2000,882,1600,1092.0,176.4576478967,69.19907760654903,30.555903932428
Samsung,NX2000,882,1600,1092.0,177.46460112879,69.59396122697648,30.575766401167
Samsung,NX2000,882,1600,1092.0,178.47155436089,69.98884484740783,30.595491558349
Samsung,NX2000,882,1600,1092.0,179.47850759298,70.3837284678353,30.615081023687
Samsung,NX2000,882,1600,1092.0,180.48546082507,70.77861208826273,30.634536389184
Samsung,NX2000,882,1600,1092.0,181.49241405717,71.17349570869412,30.653859219761
Samsung,NX2000,882,1600,1092.0,182.49936728926,71.56837932912157,30.67305105386
Samsung,NX2000,882,1600,1092.0,183.50632052135,71.96326294954902,30.692113404041
Samsung,NX2000,882,1600,1092.0,184.51327375345,72.35814656998039,30.71104775755
Samsung,NX2000,882,1600,1092.0,185.52022698554,72.75303019040784,30.72985557688
Samsung,NX2000,882,1600,1092.0,186.52718021764,73.14791381083921,30.748538300314
Samsung,NX2000,882,1600,1092.0,187.53413344973,73.54279743126668,30.76709734245
Samsung,NX2000,882,1600,1092.0,188.54108668182,73.93768105169411,30.785534094722
Samsung,NX2000,882,1600,1092.0,189.54803991392,74.33256467212549,30.80384992589
Samsung,NX2000,882,1600,1092.0,190.55499314601,74.72744829255294,30.822046182535
Samsung,NX2000,882,1600,1092.0,191.5619463781,75.12233191298039,30.84012418953
Samsung,NX2000,882,1600,1092.0,192.5688996102,75.51721553341176,30.8580852505
Samsung,NX2000,882,1600,1092.0,193.57585284229,75.91209915383922,30.875930648271
Samsung,NX2000,882,1600,1092.0,194.58280607438,76.30698277426666,30.893661645309
Samsung,NX2000,882,1600,1092.0,195.58975930648,76.70186639469804,30.911279484143
Samsung,NX2000,882,1600,1092.0,196.59671253857,77.09675001512548,30.928785387782
Samsung,NX2000,882,1600,1092.0,197.60366577066,77.49163363555294,30.946180560119
Samsung,NX2000,882,1600,1092.0,198.61061900276,77.88651725598432,30.963466186322
Samsung,NX2000,882,1600,1092.0,199.61757223485,78.28140087641177,30.980643433222
Samsung,NX2000,882,1600,1092.0,200.62452546695,78.67628449684312,30.997713449682
Samsung,NX2000,882,1600,1092.0,201.63147869904,79.07116811727059,31.014677366964
Samsung,NX2000,882,1600,1092.0,202.63843193113,79.46605173769802,31.031536299084
Samsung,NX2000,882,1600,1092.0,203.64538516323,79.86093535812941,31.048291343158
Samsung,NX2000,882,1600,1092.0,204.65233839532,80.25581897855686,31.064943579739
Samsung,NX2000,882,1600,1092.0,205.65929162741,80.65070259898431,31.081494073148
Samsung,NX2000,882,1600,1092.0,206.66624485951,81.04558621941568,31.097943871792
Samsung,NX2000,882,1600,1092.0,207.6731980916,81.44046983984313,31.11429400848
Samsung,NX2000,882,1600,1092.0,208.68015132369,81.83535346027058,31.13054550073
Samsung,NX2000,882,1600,1092.0,209.68710455579,82.23023708070197,31.146699351062
Samsung,NX2000,882,1600,1092.0,210.69405778788,82.62512070112942,31.162756547292
Samsung,NX2000,882,1600,1092.0,211.70101101998,83.02000432156078,31.178718062819
Samsung,NX2000,882,1600,1092.0,212.70796425207,83.41488794198824,31.194584856896
Samsung,NX2000,882,1600,1092.0,213.71491748416,83.80977156241568,31.210357874903
Samsung,NX2000,882,1600,1092.0,214.72187071626,84.20465518284706,31.226038048614
Samsung,NX2000,882,1600,1092.0,215.72882394835,84.59953880327451,31.241626296451
Samsung,NX2000,882,1600,1092.0,216.73577718044,84.99442242370196,31.257123523737
Samsung,NX2000,882,1600,1092.0,217.74273041254,85.38930604413333,31.272530622943
Samsung,NX2000,882,1600,1092.0,218.74968364463,85.78418966456078,31.287848473927
Samsung,NX2000,882,1600,1092.0,219.75663687672,86.17907328498823,31.303077944168
Samsung,NX2000,882,1600,1092.0,220.76359010882,86.5739569054196,31.318219888996
Samsung,NX2000,882,1600,1092.0,221.77054334091,86.96884052584706,31.333275151818
Samsung,NX2000,882,1600,1092.0,222.77749657301,87.36372414627843,31.348244564331
Samsung,NX2000,882,1600,1092.0,223.7844498051,87.75860776670588,31.363128946744
Samsung,NX2000,882,1600,1092.0,224.79140303719,88.15349138713333,31.377929107977
Samsung,NX2000,882,1600,1092.0,225.79835626929,88.5483750075647,31.392645845876
Samsung,NX2000,882,1600,1092.0,226.80530950138,88.94325862799217,31.407279947404
Samsung,NX2000,882,1600,1092.0,227.81226273347,89.3381422484196,31.42183218884
Samsung,NX2000,882,1600,1092.0,228.81921596557,89.73302586885097,31.436303335969
Samsung,NX2000,882,1600,1092.0,229.82616919766,90.12790948927842,31.450694144271
Samsung,NX2000,882,1600,1092.0,230.83312242975,90.52279310970587,31.4650053591
Samsung,NX2000,882,1600,1092.0,231.84007566185,90.91767673013726,31.479237715862
Samsung,NX2000,882,1600,1092.0,232.84702889394,91.31256035056471,31.493391940193
Samsung,NX2000,882,1600,1092.0,233.85398212604,91.70744397099607,31.50746874813
Samsung,NX2000,882,1600,1092.0,234.86093535813,92.10232759142353,31.521468846273
Samsung,NX2000,882,1600,1092.0,235.86788859022,92.49721121185097,31.535392931953
Samsung,NX2000,882,1600,1092.0,236.87484182232,92.89209483228235,31.549241693392
Samsung,NX2000,882,1600,1092.0,237.88179505441,93.2869784527098,31.563015809855
Samsung,NX2000,882,1600,1092.0,238.8887482865,93.68186207313725,31.576715951808
Samsung,NX2000,882,1600,1092.0,239.8957015186,94.07674569356863,31.590342781066
Samsung,NX2000,882,1600,1092.0,240.90265475069,94.47162931399608,31.603896950942
Samsung,NX2000,882,1600,1092.0,241.90960798278,94.86651293442353,31.617379106383
Samsung,NX2000,882,1600,1092.0,242.91656121488,95.26139655485491,31.630789884123
Samsung,NX2000,882,1600,1092.0,243.92351444697,95.65628017528235,31.644129912809
Samsung,NX2000,882,1600,1092.0,244.93046767907,96.05116379571372,31.657399813142
Samsung,NX2000,882,1600,1092.0,245.93742091116,96.44604741614117,31.670600198008
Samsung,NX2000,882,1600,1092.0,246.94437414325,96.84093103656862,31.683731672608
Samsung,NX2000,882,1600,1092.0,247.95132737535,97.23581465699999,31.696794834583
Samsung,NX2000,882,1600,1092.0,248.95828060744,97.63069827742746,31.709790274138
Samsung,NX2000,882,1600,1092.0,249.96523383953,98.02558189785489,31.722718574165
Samsung,NX2000,882,1600,1092.0,250.97218707163,98.42046551828628,31.735580310363
Samsung,NX2000,882,1600,1092.0,251.97914030372,98.81534913871371,31.748376051351
Samsung,NX2000,882,1600,1092.0,252.98609353581,99.21023275914118,31.761106358785
Samsung,NX2000,882,1600,1092.0,253.99304676791,99.60511637957255,31.773771787471
Samsung,NX2000,882,1600,1092.0,255,100.0,31.78637288547
Samsung,NX2000,882,3200,2177.0,1.0126325144707,0.39711078998850985,0
Samsung,NX2000,882,3200,2177.0,2.0849135599191,0.8176131607525884,5.311956895568
Samsung,NX2000,882,3200,2177.0,3.8335793505815,1.5033644512084314,9.382019631239
Samsung,NX2000,882,3200,2177.0,6.2825516728784,2.463745754069961,12.387803353323
Samsung,NX2000,882,3200,2177.0,7.289504904972,2.8586293744988236,13.243037435467
Samsung,NX2000,882,3200,2177.0,8.2964581370656,3.253512994927686,13.970094901301
Samsung,NX2000,882,3200,2177.0,9.3034113691592,3.648396615356549,14.600906597734
Samsung,NX2000,882,3200,2177.0,10.310364601253,4.04328023578549,15.157011371632
Samsung,NX2000,882,3200,2177.0,11.317317833346,4.438163856214118,15.653577678271
Samsung,NX2000,882,3200,2177.0,12.32427106544,4.833047476643137,16.101663483682
Samsung,NX2000,882,3200,2177.0,13.331224297534,5.227931097072156,16.509562314227
Samsung,NX2000,882,3200,2177.0,14.338177529627,5.622814717500784,16.883643818444
Samsung,NX2000,882,3200,2177.0,15.345130761721,6.017698337929804,17.228899678743
Samsung,NX2000,882,3200,2177.0,16.352083993814,6.41258195835843,17.549310103921
Samsung,NX2000,882,3200,2177.0,17.359037225908,6.807465578787451,17.848096950885
Samsung,NX2000,882,3200,2177.0,18.365990458002,7.202349199216471,18.127902896431
Samsung,NX2000,882,3200,2177.0,19.372943690095,7.597232819645098,18.39092102179
Samsung,NX2000,882,3200,2177.0,20.379896922189,7.992116440074118,18.638990330607
Samsung,NX2000,882,3200,2177.0,21.386850154283,8.387000060503137,18.873667355702
Samsung,NX2000,882,3200,2177.0,22.393803386376,8.781883680931765,19.096280658575
Samsung,NX2000,882,3200,2177.0,23.40075661847,9.176767301360785,19.307972877759
Samsung,NX2000,882,3200,2177.0,24.407709850563,9.571650921789411,19.509733573391
Samsung,NX2000,882,3200,2177.0,25.414663082657,9.966534542218431,19.702425172233
Samsung,NX2000,882,3200,2177.0,26.421616314751,10.361418162647452,19.886803673801
Samsung,NX2000,882,3200,2177.0,27.428569546844,10.756301783076077,20.063535331699
Samsung,NX2000,882,3200,2177.0,28.435522778938,11.151185403505098,20.233210209412
Samsung,NX2000,882,3200,2177.0,29.442476011031,11.546069023933727,20.396353284689
Samsung,NX2000,882,3200,2177.0,30.449429243125,11.940952644362744,20.553433613503
Samsung,NX2000,882,3200,2177.0,31.456382475219,12.335836264791764,20.704871944941
Samsung,NX2000,882,3200,2177.0,32.463335707312,12.73071988522039,20.851047089606
Samsung,NX2000,882,3200,2177.0,33.470288939406,13.12560350564941,20.99230127757
Samsung,NX2000,882,3200,2177.0,34.477242171499,13.52048712607804,21.128944691545
Samsung,NX2000,882,3200,2177.0,35.484195403593,13.915370746507058,21.261259322455
Samsung,NX2000,882,3200,2177.0,36.491148635687,14.310254366936077,21.389502264946
Samsung,NX2000,882,3200,2177.0,37.49810186778,14.705137987364706,21.513908547301
Samsung,NX2000,882,3200,2177.0,38.505055099874,15.100021607793726,21.634693572245
Samsung,NX2000,882,3200,2177.0,39.512008331968,15.494905228222745,21.752055230871
Samsung,NX2000,882,3200,2177.0,40.518961564061,15.889788848651373,21.866175740661
Samsung,NX2000,882,3200,2177.0,41.525914796155,16.28467246908039,21.977223249552
Samsung,NX2000,882,3200,2177.0,42.532868028248,16.679556089509017,22.085353240787
Samsung,NX2000,882,3200,2177.0,43.539821260342,17.07443970993804,22.190709767396
Samsung,NX2000,882,3200,2177.0,44.546774492436,17.46932333036706,22.293426540445
Samsung,NX2000,882,3200,2177.0,45.553727724529,17.864206950795687,22.393627891292
Samsung,NX2000,882,3200,2177.0,46.560680956623,18.259090571224707,22.491429624885
Samsung,NX2000,882,3200,2177.0,47.567634188716,18.653974191653333,22.586939778553
Samsung,NX2000,882,3200,2177.0,48.57458742081,19.04885781208235,22.680259298525
Samsung,NX2000,882,3200,2177.0,49.581540652904,19.443741432511374,22.771482644625
Samsung,NX2000,882,3200,2177.0,50.588493884997,19.83862505294,22.860698332084
Samsung,NX2000,882,3200,2177.0,51.595447117091,20.23350867336902,22.947989418122
Samsung,NX2000,882,3200,2177.0,52.602400349184,20.62839229379765,23.03343393991
Samsung,NX2000,882,3200,2177.0,53.609353581278,21.023275914226666,23.117105309602
Samsung,NX2000,882,3200,2177.0,54.616306813372,21.418159534655686,23.199072671393
Samsung,NX2000,882,3200,2177.0,55.623260045465,21.813043155084312,23.279401224869
Samsung,NX2000,882,3200,2177.0,56.630213277559,22.207926775513336,23.358152518401
Samsung,NX2000,882,3200,2177.0,57.637166509652,22.60281039594196,23.435384715837
Samsung,NX2000,882,3200,2177.0,58.644119741746,22.997694016370982,23.511152839351
Samsung,NX2000,882,3200,2177.0,59.65107297384,23.3925776368,23.585508990959
Samsung,NX2000,882,3200,2177.0,60.658026205933,23.787461257228625,23.6585025549
Samsung,NX2000,882,3200,2177.0,61.664979438027,24.18234487765765,23.730180382829
Samsung,NX2000,882,3200,2177.0,62.67193267012,24.577228498086274,23.800586963551
Samsung,NX2000,882,3200,2177.0,63.678885902214,24.972112118515295,23.86976457879
Samsung,NX2000,882,3200,2177.0,64.685839134308,25.366995738944315,23.937753446382
Samsung,NX2000,882,3200,2177.0,65.692792366401,25.76187935937294,24.004591852053
Samsung,NX2000,882,3200,2177.0,66.699745598495,26.15676297980196,24.070316270879
Samsung,NX2000,882,3200,2177.0,67.706698830589,26.55164660023098,24.134961479372
Samsung,NX2000,882,3200,2177.0,68.713652062682,26.94653022065961,24.198560659041
Samsung,NX2000,882,3200,2177.0,69.720605294776,27.34141384108863,24.2611454922
Samsung,NX2000,882,3200,2177.0,70.727558526869,27.736297461517257,24.322746250704
Samsung,NX2000,882,3200,2177.0,71.734511758963,28.13118108194627,24.383391878233
Samsung,NX2000,882,3200,2177.0,72.741464991057,28.526064702375294,24.443110066667
Samsung,NX2000,882,3200,2177.0,73.74841822315,28.92094832280392,24.501927327071
Samsung,NX2000,882,3200,2177.0,74.755371455244,29.31583194323294,24.55986905572
Samsung,NX2000,882,3200,2177.0,75.762324687337,29.710715563661566,24.616959595587
Samsung,NX2000,882,3200,2177.0,76.769277919431,30.105599184090593,24.67322229366
Samsung,NX2000,882,3200,2177.0,77.776231151525,30.500482804519606,24.728679554413
Samsung,NX2000,882,3200,2177.0,78.783184383618,30.89536642494824,24.78335288975
Samsung,NX2000,882,3200,2177.0,79.790137615712,31.290250045377256,24.837262965687
Samsung,NX2000,882,3200,2177.0,80.797090847805,31.685133665805882,24.89042964603
Samsung,NX2000,882,3200,2177.0,81.804044079899,32.0800172862349,24.942872033269
Samsung,NX2000,882,3200,2177.0,82.810997311993,32.474900906663926,24.994608506911
Samsung,NX2000,882,3200,2177.0,83.817950544086,32.86978452709255,25.04565675943
Samsung,NX2000,882,3200,2177.0,84.82490377618,33.26466814752156,25.096033830014
Samsung,NX2000,882,3200,2177.0,85.831857008273,33.6595517679502,25.145756136275
Samsung,NX2000,882,3200,2177.0,86.838810240367,34.05443538837921,25.194839504046
Samsung,NX2000,882,3200,2177.0,87.845763472461,34.44931900880824,25.243299195439
Samsung,NX2000,882,3200,2177.0,88.852716704554,34.84420262923686,25.291149935238
Samsung,NX2000,882,3200,2177.0,89.859669936648,35.23908624966589,25.33840593579
Samsung,NX2000,882,3200,2177.0,90.866623168742,35.6339698700949,25.385080920456
Samsung,NX2000,882,3200,2177.0,91.873576400835,36.02885349052353,25.431188145748
Samsung,NX2000,882,3200,2177.0,92.880529632929,36.423737110952544,25.476740422226
Samsung,NX2000,882,3200,2177.0,93.887482865022,36.81862073138117,25.521750134239
Samsung,NX2000,882,3200,2177.0,94.894436097116,37.213504351810194,25.566229258593
Samsung,NX2000,882,3200,2177.0,95.90138932921,37.608387972239214,25.610189382198
Samsung,NX2000,882,3200,2177.0,96.908342561303,38.00327159266784,25.653641718787
Samsung,NX2000,882,3200,2177.0,97.915295793397,38.39815521309686,25.696597124736
Samsung,NX2000,882,3200,2177.0,98.92224902549,38.793038833525486,25.739066114062
Samsung,NX2000,882,3200,2177.0,99.929202257584,39.18792245395451,25.781058872645
Samsung,NX2000,882,3200,2177.0,100.93615548968,39.582806074384315,25.822585271713
Samsung,NX2000,882,3200,2177.0,101.94310872177,39.977689694811765,25.863654880652
Samsung,NX2000,882,3200,2177.0,102.95006195386,40.372573315239215,25.904276979161
Samsung,NX2000,882,3200,2177.0,103.95701518596,40.76745693567059,25.944460568814
Samsung,NX2000,882,3200,2177.0,104.96396841805,41.16234055609804,25.984214384037
Samsung,NX2000,882,3200,2177.0,105.97092165015,41.55722417652941,26.023546902565
Samsung,NX2000,882,3200,2177.0,106.97787488224,41.95210779695686,26.06246635538
Samsung,NX2000,882,3200,2177.0,107.98482811433,42.34699141738431,26.100980736182
Samsung,NX2000,882,3200,2177.0,108.99178134643,42.74187503781569,26.139097810405
Samsung,NX2000,882,3200,2177.0,109.99873457852,43.13675865824314,26.176825123812
Samsung,NX2000,882,3200,2177.0,111.00568781061,43.53164227867059,26.214170010691
Samsung,NX2000,882,3200,2177.0,112.01264104271,43.92652589910196,26.251139601666
Samsung,NX2000,882,3200,2177.0,113.0195942748,44.32140951952941,26.287740831163
Samsung,NX2000,882,3200,2177.0,114.02654750689,44.71629313995686,26.323980444523
Samsung,NX2000,882,3200,2177.0,115.03350073899,45.11117676038823,26.359865004811
Samsung,NX2000,882,3200,2177.0,116.04045397108,45.50606038081569,26.395400899305
Samsung,NX2000,882,3200,2177.0,117.04740720318,45.900944001247055,26.430594345716
Samsung,NX2000,882,3200,2177.0,118.05436043527,46.295827621674505,26.465451398122
Samsung,NX2000,882,3200,2177.0,119.06131366736,46.69071124210196,26.499977952654
Samsung,NX2000,882,3200,2177.0,120.06826689946,47.085594862533334,26.534179752931
Samsung,NX2000,882,3200,2177.0,121.07522013155,47.480478482960784,26.568062395271
Samsung,NX2000,882,3200,2177.0,122.08217336364,47.875362103388234,26.60163133367
Samsung,NX2000,882,3200,2177.0,123.08912659574,48.270245723819606,26.634891884586
Samsung,NX2000,882,3200,2177.0,124.09607982783,48.66512934424706,26.667849231514
Samsung,NX2000,882,3200,2177.0,125.10303305992,49.06001296467451,26.700508429377
Samsung,NX2000,882,3200,2177.0,126.10998629202,49.45489658510588,26.732874408735
Samsung,NX2000,882,3200,2177.0,127.11693952411,49.849780205533335,26.764951979828
Samsung,NX2000,882,3200,2177.0,128.12389275621,50.24466382596471,26.796745836448
Samsung,NX2000,882,3200,2177.0,129.1308459883,50.63954744639215,26.828260559666
Samsung,NX2000,882,3200,2177.0,130.13779922039,51.03443106681961,26.859500621404
Samsung,NX2000,882,3200,2177.0,131.14475245249,51.42931468725098,26.890470387871
Samsung,NX2000,882,3200,2177.0,132.15170568458,51.82419830767844,26.921174122862
Samsung,NX2000,882,3200,2177.0,133.15865891667,52.21908192810588,26.951615990934
Samsung,NX2000,882,3200,2177.0,134.16561214877,52.61396554853726,26.98180006045
Samsung,NX2000,882,3200,2177.0,135.17256538086,53.0088491689647,27.011730306523
Samsung,NX2000,882,3200,2177.0,136.17951861295,53.40373278939216,27.041410613834
Samsung,NX2000,882,3200,2177.0,137.18647184505,53.79861640982353,27.070844779349
Samsung,NX2000,882,3200,2177.0,138.19342507714,54.19350003025099,27.100036514939
Samsung,NX2000,882,3200,2177.0,139.20037830923,54.58838365067843,27.128989449899
Samsung,NX2000,882,3200,2177.0,140.20733154133,54.9832672711098,27.157707133374
Samsung,NX2000,882,3200,2177.0,141.21428477342,55.378150891537246,27.186193036698
Samsung,NX2000,882,3200,2177.0,142.22123800552,55.77303451196863,27.214450555649
Samsung,NX2000,882,3200,2177.0,143.22819123761,56.167918132396075,27.242483012622
Samsung,NX2000,882,3200,2177.0,144.2351444697,56.56280175282353,27.270293658725
Samsung,NX2000,882,3200,2177.0,145.2420977018,56.9576853732549,27.297885675799
Samsung,NX2000,882,3200,2177.0,146.24905093389,57.352568993682354,27.32526217837
Samsung,NX2000,882,3200,2177.0,147.25600416598,57.7474526141098,27.352426215531
Samsung,NX2000,882,3200,2177.0,148.26295739808,58.14233623454118,27.37938077276
Samsung,NX2000,882,3200,2177.0,149.26991063017,58.537219854968626,27.406128773671
Samsung,NX2000,882,3200,2177.0,150.27686386226,58.93210347539608,27.432673081713
Samsung,NX2000,882,3200,2177.0,151.28381709436,59.32698709582744,27.459016501801
Samsung,NX2000,882,3200,2177.0,152.29077032645,59.7218707162549,27.485161781906
Samsung,NX2000,882,3200,2177.0,153.29772355855,60.11675433668627,27.511111614574
Samsung,NX2000,882,3200,2177.0,154.30467679064,60.51163795711373,27.536868638412
Samsung,NX2000,882,3200,2177.0,155.31163002273,60.90652157754117,27.56243543951
Samsung,NX2000,882,3200,2177.0,156.31858325483,61.30140519797255,27.58781455283
Samsung,NX2000,882,3200,2177.0,157.32553648692,61.69628881839999,27.613008463534
Samsung,NX2000,882,3200,2177.0,158.33248971901,62.09117243882745,27.638019608286
Samsung,NX2000,882,3200,2177.0,159.33944295111,62.48605605925882,27.662850376497
Samsung,NX2000,882,3200,2177.0,160.3463961832,62.88093967968628,27.687503111541
Samsung,NX2000,882,3200,2177.0,161.35334941529,63.27582330011373,27.711980111925
Samsung,NX2000,882,3200,2177.0,162.36030264739,63.67070692054509,27.736283632428
Samsung,NX2000,882,3200,2177.0,163.36725587948,64.06559054097255,27.760415885198
Samsung,NX2000,882,3200,2177.0,164.37420911158,64.46047416140392,27.784379040819
Samsung,NX2000,882,3200,2177.0,165.38116234367,64.85535778183137,27.808175229345
Samsung,NX2000,882,3200,2177.0,166.38811557576,65.25024140225882,27.831806541301
Samsung,NX2000,882,3200,2177.0,167.39506880786,65.6451250226902,27.855275028649
Samsung,NX2000,882,3200,2177.0,168.40202203995,66.04000864311764,27.878582705736
Samsung,NX2000,882,3200,2177.0,169.40897527204,66.4348922635451,27.901731550199
Samsung,NX2000,882,3200,2177.0,170.41592850414,66.82977588397647,27.924723503855
Samsung,NX2000,882,3200,2177.0,171.42288173623,67.22465950440393,27.947560473556
Samsung,NX2000,882,3200,2177.0,172.42983496832,67.61954312483137,27.970244332022
Samsung,NX2000,882,3200,2177.0,173.43678820042,68.01442674526274,27.992776918652
Samsung,NX2000,882,3200,2177.0,174.44374143251,68.40931036569019,28.015160040305
Samsung,NX2000,882,3200,2177.0,175.45069466461,68.80419398612158,28.037395472063
Samsung,NX2000,882,3200,2177.0,176.4576478967,69.19907760654903,28.05948495797
Samsung,NX2000,882,3200,2177.0,177.46460112879,69.59396122697648,28.08143021175
Samsung,NX2000,882,3200,2177.0,178.47155436089,69.98884484740783,28.103232917504
Samsung,NX2000,882,3200,2177.0,179.47850759298,70.3837284678353,28.124894730388
Samsung,NX2000,882,3200,2177.0,180.48546082507,70.77861208826273,28.146417277269
Samsung,NX2000,882,3200,2177.0,181.49241405717,71.17349570869412,28.16780215737
Samsung,NX2000,882,3200,2177.0,182.49936728926,71.56837932912157,28.189050942883
Samsung,NX2000,882,3200,2177.0,183.50632052135,71.96326294954902,28.210165179582
Samsung,NX2000,882,3200,2177.0,184.51327375345,72.35814656998039,28.231146387406
Samsung,NX2000,882,3200,2177.0,185.52022698554,72.75303019040784,28.251996061029
Samsung,NX2000,882,3200,2177.0,186.52718021764,73.14791381083921,28.272715670419
Samsung,NX2000,882,3200,2177.0,187.53413344973,73.54279743126668,28.293306661377
Samsung,NX2000,882,3200,2177.0,188.54108668182,73.93768105169411,28.31377045606
Samsung,NX2000,882,3200,2177.0,189.54803991392,74.33256467212549,28.334108453498
Samsung,NX2000,882,3200,2177.0,190.55499314601,74.72744829255294,28.354322030087
Samsung,NX2000,882,3200,2177.0,191.5619463781,75.12233191298039,28.374412540076
Samsung,NX2000,882,3200,2177.0,192.5688996102,75.51721553341176,28.394381316036
Samsung,NX2000,882,3200,2177.0,193.57585284229,75.91209915383922,28.414229669321
Samsung,NX2000,882,3200,2177.0,194.58280607438,76.30698277426666,28.433958890518
Samsung,NX2000,882,3200,2177.0,195.58975930648,76.70186639469804,28.453570249873
Samsung,NX2000,882,3200,2177.0,196.59671253857,77.09675001512548,28.473064997727
Samsung,NX2000,882,3200,2177.0,197.60366577066,77.49163363555294,28.492444364918
Samsung,NX2000,882,3200,2177.0,198.61061900276,77.88651725598432,28.511709563192
Samsung,NX2000,882,3200,2177.0,199.61757223485,78.28140087641177,28.530861785589
Samsung,NX2000,882,3200,2177.0,200.62452546695,78.67628449684312,28.549902206826
Samsung,NX2000,882,3200,2177.0,201.63147869904,79.07116811727059,28.568831983675
Samsung,NX2000,882,3200,2177.0,202.63843193113,79.46605173769802,28.587652255317
Samsung,NX2000,882,3200,2177.0,203.64538516323,79.86093535812941,28.606364143702
Samsung,NX2000,882,3200,2177.0,204.65233839532,80.25581897855686,28.624968753892
Samsung,NX2000,882,3200,2177.0,205.65929162741,80.65070259898431,28.643467174398
Samsung,NX2000,882,3200,2177.0,206.66624485951,81.04558621941568,28.661860477508
Samsung,NX2000,882,3200,2177.0,207.6731980916,81.44046983984313,28.680149719604
Samsung,NX2000,882,3200,2177.0,208.68015132369,81.83535346027058,28.69833594148
Samsung,NX2000,882,3200,2177.0,209.68710455579,82.23023708070197,28.716420168641
Samsung,NX2000,882,3200,2177.0,210.69405778788,82.62512070112942,28.734403411602
Samsung,NX2000,882,3200,2177.0,211.70101101998,83.02000432156078,28.752286666179
Samsung,NX2000,882,3200,2177.0,212.70796425207,83.41488794198824,28.770070913772
Samsung,NX2000,882,3200,2177.0,213.71491748416,83.80977156241568,28.787757121639
Samsung,NX2000,882,3200,2177.0,214.72187071626,84.20465518284706,28.805346243167
Samsung,NX2000,882,3200,2177.0,215.72882394835,84.59953880327451,28.822839218135
Samsung,NX2000,882,3200,2177.0,216.73577718044,84.99442242370196,28.840236972973
Samsung,NX2000,882,3200,2177.0,217.74273041254,85.38930604413333,28.857540421008
Samsung,NX2000,882,3200,2177.0,218.74968364463,85.78418966456078,28.874750462716
Samsung,NX2000,882,3200,2177.0,219.75663687672,86.17907328498823,28.891867985954
