brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,6400,3762.0,164.1993120489,64.391887078,27.184433699136
Sony,SLT Alpha 99,831,6400,3762.0,165.20820858169,64.78753277713334,27.210167063352
Sony,SLT Alpha 99,831,6400,3762.0,166.21710511448,65.18317847626666,27.235732579686
Sony,SLT Alpha 99,831,6400,3762.0,167.22600164727,65.5788241754,27.261132321575
Sony,SLT Alpha 99,831,6400,3762.0,168.23489818006,65.97446987453333,27.286368324389
Sony,SLT Alpha 99,831,6400,3762.0,169.24379471285,66.37011557366667,27.311442586351
Sony,SLT Alpha 99,831,6400,3762.0,170.25269124564,66.76576127279999,27.336357069442
Sony,SLT Alpha 99,831,6400,3762.0,171.26158777843,67.16140697193333,27.361113700269
Sony,SLT Alpha 99,831,6400,3762.0,172.27048431122,67.55705267106666,27.385714370905
Sony,SLT Alpha 99,831,6400,3762.0,173.27938084401,67.95269837020001,27.410160939717
Sony,SLT Alpha 99,831,6400,3762.0,174.2882773768,68.34834406933334,27.434455232154
Sony,SLT Alpha 99,831,6400,3762.0,175.29717390959,68.74398976846666,27.458599041524
Sony,SLT Alpha 99,831,6400,3762.0,176.30607044238,69.13963546759999,27.482594129743
Sony,SLT Alpha 99,831,6400,3762.0,177.31496697517,69.53528116673333,27.50644222806
Sony,SLT Alpha 99,831,6400,3762.0,178.32386350796,69.93092686586667,27.530145037768
Sony,SLT Alpha 99,831,6400,3762.0,179.33276004075,70.326572565,27.553704230887
Sony,SLT Alpha 99,831,6400,3762.0,180.34165657354,70.72221826413335,27.577121450834
Sony,SLT Alpha 99,831,6400,3762.0,181.35055310633,71.11786396326667,27.600398313071
Sony,SLT Alpha 99,831,6400,3762.0,182.35944963912,71.5135096624,27.623536405733
Sony,SLT Alpha 99,831,6400,3762.0,183.36834617191,71.90915536153332,27.646537290243
Sony,SLT Alpha 99,831,6400,3762.0,184.3772427047,72.30480106066666,27.669402501906
Sony,SLT Alpha 99,831,6400,3762.0,185.38613923749,72.7004467598,27.692133550487
Sony,SLT Alpha 99,831,6400,3762.0,186.39503577028,73.09609245893334,27.714731920777
Sony,SLT Alpha 99,831,6400,3762.0,187.40393230307,73.49173815806667,27.737199073137
Sony,SLT Alpha 99,831,6400,3762.0,188.41282883586,73.8873838572,27.759536444032
Sony,SLT Alpha 99,831,6400,3762.0,189.42172536865,74.28302955633332,27.781745446549
Sony,SLT Alpha 99,831,6400,3762.0,190.43062190144,74.67867525546666,27.803827470904
Sony,SLT Alpha 99,831,6400,3762.0,191.43951843423,75.0743209546,27.825783884927
Sony,SLT Alpha 99,831,6400,3762.0,192.44841496702,75.46996665373334,27.847616034545
Sony,SLT Alpha 99,831,6400,3762.0,193.45731149981,75.86561235286668,27.869325244243
Sony,SLT Alpha 99,831,6400,3762.0,194.4662080326,76.261258052,27.89091281752
Sony,SLT Alpha 99,831,6400,3762.0,195.47510456539,76.65690375113334,27.912380037327
Sony,SLT Alpha 99,831,6400,3762.0,196.48400109818,77.05254945026667,27.933728166499
Sony,SLT Alpha 99,831,6400,3762.0,197.49289763097,77.44819514940001,27.95495844817
Sony,SLT Alpha 99,831,6400,3762.0,198.50179416376,77.84384084853333,27.976072106183
Sony,SLT Alpha 99,831,6400,3762.0,199.51069069655,78.23948654766667,27.997070345486
Sony,SLT Alpha 99,831,6400,3762.0,200.51958722934,78.6351322468,28.017954352517
Sony,SLT Alpha 99,831,6400,3762.0,201.52848376213,79.03077794593334,28.038725295584
Sony,SLT Alpha 99,831,6400,3762.0,202.53738029492,79.42642364506666,28.059384325232
Sony,SLT Alpha 99,831,6400,3762.0,203.54627682771,79.8220693442,28.079932574598
Sony,SLT Alpha 99,831,6400,3762.0,204.5551733605,80.21771504333333,28.100371159761
Sony,SLT Alpha 99,831,6400,3762.0,205.56406989329,80.61336074246667,28.120701180086
Sony,SLT Alpha 99,831,6400,3762.0,206.57296642608,81.0090064416,28.140923718554
Sony,SLT Alpha 99,831,6400,3762.0,207.58186295887,81.40465214073333,28.161039842081
Sony,SLT Alpha 99,831,6400,3762.0,208.59075949166,81.80029783986666,28.181050601842
Sony,SLT Alpha 99,831,6400,3762.0,209.59965602445,82.195943539,28.200957033573
Sony,SLT Alpha 99,831,6400,3762.0,210.60855255724,82.59158923813334,28.220760157876
Sony,SLT Alpha 99,831,6400,3762.0,211.61744909003,82.98723493726666,28.240460980507
Sony,SLT Alpha 99,831,6400,3762.0,212.62634562282,83.3828806364,28.260060492668
Sony,SLT Alpha 99,831,6400,3762.0,213.63524215561,83.77852633553333,28.279559671281
Sony,SLT Alpha 99,831,6400,3762.0,214.6441386884,84.17417203466667,28.298959479266
Sony,SLT Alpha 99,831,6400,3762.0,215.65303522119,84.56981773380001,28.318260865803
Sony,SLT Alpha 99,831,6400,3762.0,216.66193175398,84.96546343293335,28.337464766594
Sony,SLT Alpha 99,831,6400,3762.0,217.67082828677,85.36110913206666,28.356572104117
Sony,SLT Alpha 99,831,6400,3762.0,218.67972481956,85.7567548312,28.375583787871
Sony,SLT Alpha 99,831,6400,3762.0,219.68862135235,86.15240053033332,28.394500714624
Sony,SLT Alpha 99,831,6400,3762.0,220.69751788514,86.54804622946666,28.413323768643
Sony,SLT Alpha 99,831,6400,3762.0,221.70641441793,86.9436919286,28.432053821929
Sony,SLT Alpha 99,831,6400,3762.0,222.71531095072,87.33933762773334,28.450691734441
Sony,SLT Alpha 99,831,6400,3762.0,223.72420748351,87.73498332686667,28.469238354319
Sony,SLT Alpha 99,831,6400,3762.0,224.7331040163,88.130629026,28.487694518095
Sony,SLT Alpha 99,831,6400,3762.0,225.74200054909,88.52627472513333,28.506061050908
Sony,SLT Alpha 99,831,6400,3762.0,226.75089708188,88.92192042426666,28.524338766709
Sony,SLT Alpha 99,831,6400,3762.0,227.75979361467,89.3175661234,28.542528468458
Sony,SLT Alpha 99,831,6400,3762.0,228.76869014746,89.71321182253334,28.560630948328
Sony,SLT Alpha 99,831,6400,3762.0,229.77758668025,90.10885752166668,28.578646987892
Sony,SLT Alpha 99,831,6400,3762.0,230.78648321304,90.50450322079999,28.596577358313
Sony,SLT Alpha 99,831,6400,3762.0,231.79537974583,90.90014891993333,28.614422820526
Sony,SLT Alpha 99,831,6400,3762.0,232.80427627862,91.29579461906665,28.632184125423
Sony,SLT Alpha 99,831,6400,3762.0,233.81317281141,91.6914403182,28.649862014022
Sony,SLT Alpha 99,831,6400,3762.0,234.8220693442,92.08708601733333,28.667457217643
Sony,SLT Alpha 99,831,6400,3762.0,235.83096587699,92.48273171646667,28.68497045808
Sony,SLT Alpha 99,831,6400,3762.0,236.83986240978,92.8783774156,28.702402447756
Sony,SLT Alpha 99,831,6400,3762.0,237.84875894257,93.27402311473332,28.719753889894
Sony,SLT Alpha 99,831,6400,3762.0,238.85765547536,93.66966881386666,28.73702547867
Sony,SLT Alpha 99,831,6400,3762.0,239.86655200815,94.065314513,28.754217899367
Sony,SLT Alpha 99,831,6400,3762.0,240.87544854094,94.46096021213334,28.771331828529
Sony,SLT Alpha 99,831,6400,3762.0,241.88434507373,94.85660591126667,28.788367934104
Sony,SLT Alpha 99,831,6400,3762.0,242.89324160652,95.25225161040001,28.805326875597
Sony,SLT Alpha 99,831,6400,3762.0,243.90213813931,95.64789730953333,28.822209304202
Sony,SLT Alpha 99,831,6400,3762.0,244.9110346721,96.04354300866666,28.839015862949
Sony,SLT Alpha 99,831,6400,3762.0,245.91993120489,96.4391887078,28.855747186834
Sony,SLT Alpha 99,831,6400,3762.0,246.92882773768,96.83483440693334,28.872403902956
Sony,SLT Alpha 99,831,6400,3762.0,247.93772427047,97.23048010606666,28.888986630646
Sony,SLT Alpha 99,831,6400,3762.0,248.94662080326,97.6261258052,28.905495981594
Sony,SLT Alpha 99,831,6400,3762.0,249.95551733605,98.02177150433333,28.921932559976
Sony,SLT Alpha 99,831,6400,3762.0,250.96441386884,98.41741720346667,28.938296962574
Sony,SLT Alpha 99,831,6400,3762.0,251.97331040163,98.8130629026,28.954589778898
Sony,SLT Alpha 99,831,6400,3762.0,252.98220693442,99.20870860173333,28.970811591301
Sony,SLT Alpha 99,831,6400,3762.0,253.99110346721,99.60435430086666,28.986962975101
Sony,SLT Alpha 99,831,6400,3762.0,255,100.0,29.003044498683
Sony,SLT Alpha 99,831,12800,7363.0,2.2340527072841,0.8760991008957254,0
Sony,SLT Alpha 99,831,12800,7363.0,6.8114529336694,2.6711580132036863,7.8082610641085
Sony,SLT Alpha 99,831,12800,7363.0,7.8203494664594,3.0668037123370198,8.6844266248365
Sony,SLT Alpha 99,831,12800,7363.0,8.8292459992493,3.462449411470314,9.4371479273427
Sony,SLT Alpha 99,831,12800,7363.0,9.8381425320393,3.8580951106036467,10.095152479327
Sony,SLT Alpha 99,831,12800,7363.0,10.847039064829,4.253740809736863,10.678407222913
Sony,SLT Alpha 99,831,12800,7363.0,11.855935597619,4.649386508870196,11.201313127016
Sony,SLT Alpha 99,831,12800,7363.0,12.864832130409,5.04503220800353,11.674573595019
Sony,SLT Alpha 99,831,12800,7363.0,13.873728663199,5.4406779071368625,12.106344636639
Sony,SLT Alpha 99,831,12800,7363.0,14.882625195989,5.836323606270196,12.502973251698
Sony,SLT Alpha 99,831,12800,7363.0,15.891521728779,6.23196930540353,12.869488384721
Sony,SLT Alpha 99,831,12800,7363.0,16.900418261569,6.627615004536863,13.209937240468
Sony,SLT Alpha 99,831,12800,7363.0,17.909314794359,7.023260703670195,13.52762165686
Sony,SLT Alpha 99,831,12800,7363.0,18.918211327149,7.41890640280353,13.825267988528
Sony,SLT Alpha 99,831,12800,7363.0,19.927107859939,7.8145521019368624,14.105151625207
Sony,SLT Alpha 99,831,12800,7363.0,20.936004392729,8.210197801070196,14.369189861595
Sony,SLT Alpha 99,831,12800,7363.0,21.944900925519,8.605843500203529,14.619012247451
Sony,SLT Alpha 99,831,12800,7363.0,22.953797458309,9.001489199336863,14.856014628024
Sony,SLT Alpha 99,831,12800,7363.0,23.962693991099,9.397134898470195,15.081401183083
Sony,SLT Alpha 99,831,12800,7363.0,24.971590523889,9.792780597603528,15.296217506825
Sony,SLT Alpha 99,831,12800,7363.0,25.980487056679,10.188426296736862,15.501376911635
Sony,SLT Alpha 99,831,12800,7363.0,26.989383589469,10.584071995870197,15.697681545143
Sony,SLT Alpha 99,831,12800,7363.0,27.998280122259,10.97971769500353,15.885839493405
Sony,SLT Alpha 99,831,12800,7363.0,29.007176655049,11.375363394136864,16.066478746319
Sony,SLT Alpha 99,831,12800,7363.0,30.016073187839,11.771009093270196,16.240158687153
Sony,SLT Alpha 99,831,12800,7363.0,31.024969720628,12.166654792403138,16.407379611483
Sony,SLT Alpha 99,831,12800,7363.0,32.033866253418,12.562300491536469,16.568590665061
Sony,SLT Alpha 99,831,12800,7363.0,33.042762786208,12.957946190669805,16.724196503591
Sony,SLT Alpha 99,831,12800,7363.0,34.051659318998,13.353591889803138,16.874562912083
Sony,SLT Alpha 99,831,12800,7363.0,35.060555851788,13.749237588936472,17.020021571681
Sony,SLT Alpha 99,831,12800,7363.0,36.069452384578,14.144883288069805,17.160874123631
Sony,SLT Alpha 99,831,12800,7363.0,37.078348917368,14.540528987203135,17.29739565041
Sony,SLT Alpha 99,831,12800,7363.0,38.087245450158,14.93617468633647,17.429837670895
Sony,SLT Alpha 99,831,12800,7363.0,39.096141982948,15.331820385469802,17.558430728283
Sony,SLT Alpha 99,831,12800,7363.0,40.105038515738,15.72746608460314,17.683386635035
Sony,SLT Alpha 99,831,12800,7363.0,41.113935048528,16.123111783736473,17.80490042765
Sony,SLT Alpha 99,831,12800,7363.0,42.122831581318,16.518757482869805,17.923152074891
Sony,SLT Alpha 99,831,12800,7363.0,43.131728114108,16.914403182003138,18.038307975614
Sony,SLT Alpha 99,831,12800,7363.0,44.140624646898,17.31004888113647,18.150522276395
Sony,SLT Alpha 99,831,12800,7363.0,45.149521179688,17.705694580269803,18.259938034183
Sony,SLT Alpha 99,831,12800,7363.0,46.158417712478,18.101340279403136,18.366688245251
Sony,SLT Alpha 99,831,12800,7363.0,47.167314245268,18.496985978536472,18.47089675835
Sony,SLT Alpha 99,831,12800,7363.0,48.176210778058,18.892631677669804,18.572679087299
Sony,SLT Alpha 99,831,12800,7363.0,49.185107310848,19.288277376803137,18.672143135918
Sony,SLT Alpha 99,831,12800,7363.0,50.194003843638,19.68392307593647,18.769389846364
Sony,SLT Alpha 99,831,12800,7363.0,51.202900376428,20.079568775069802,18.864513780329
Sony,SLT Alpha 99,831,12800,7363.0,52.211796909218,20.47521447420314,18.957603641216
Sony,SLT Alpha 99,831,12800,7363.0,53.220693442008,20.87086017333647,19.048742744325
Sony,SLT Alpha 99,831,12800,7363.0,54.229589974798,21.266505872469804,19.138009441091
Sony,SLT Alpha 99,831,12800,7363.0,55.238486507588,21.662151571603136,19.225477502632
Sony,SLT Alpha 99,831,12800,7363.0,56.247383040378,22.057797270736472,19.311216467196
Sony,SLT Alpha 99,831,12800,7363.0,57.256279573167,22.45344296986941,19.395291955467
Sony,SLT Alpha 99,831,12800,7363.0,58.265176105957,22.849088669002747,19.477765957223
Sony,SLT Alpha 99,831,12800,7363.0,59.274072638747,23.24473436813608,19.558697092414
Sony,SLT Alpha 99,831,12800,7363.0,60.282969171537,23.64038006726941,19.638140849306
Sony,SLT Alpha 99,831,12800,7363.0,61.291865704327,24.036025766402748,19.716149802093
Sony,SLT Alpha 99,831,12800,7363.0,62.300762237117,24.431671465536077,19.79277381002
Sony,SLT Alpha 99,831,12800,7363.0,63.309658769907,24.827317164669413,19.868060199891
Sony,SLT Alpha 99,831,12800,7363.0,64.318555302697,25.22296286380275,19.94205393357
Sony,SLT Alpha 99,831,12800,7363.0,65.327451835487,25.61860856293608,20.014797761939
Sony,SLT Alpha 99,831,12800,7363.0,66.336348368277,26.014254262069414,20.086332366588
Sony,SLT Alpha 99,831,12800,7363.0,67.345244901067,26.409899961202747,20.156696490401
Sony,SLT Alpha 99,831,12800,7363.0,68.354141433857,26.805545660336076,20.225927058049
Sony,SLT Alpha 99,831,12800,7363.0,69.363037966647,27.201191359469412,20.294059287313
Sony,SLT Alpha 99,831,12800,7363.0,70.371934499437,27.59683705860275,20.361126792059
Sony,SLT Alpha 99,831,12800,7363.0,71.380831032227,27.992482757736077,20.427161677601
Sony,SLT Alpha 99,831,12800,7363.0,72.389727565017,28.38812845686941,20.492194629117
Sony,SLT Alpha 99,831,12800,7363.0,73.398624097807,28.783774156002746,20.556254993705
Sony,SLT Alpha 99,831,12800,7363.0,74.407520630597,29.17941985513608,20.619370856635
Sony,SLT Alpha 99,831,12800,7363.0,75.416417163387,29.575065554269408,20.681569112262
Sony,SLT Alpha 99,831,12800,7363.0,76.425313696177,29.970711253402744,20.742875530051
Sony,SLT Alpha 99,831,12800,7363.0,77.434210228967,30.366356952536076,20.803314816118
Sony,SLT Alpha 99,831,12800,7363.0,78.443106761757,30.762002651669405,20.862910670622
Sony,SLT Alpha 99,831,12800,7363.0,79.452003294547,31.157648350802745,20.921685841372
Sony,SLT Alpha 99,831,12800,7363.0,80.460899827337,31.55329404993608,20.979662173909
Sony,SLT Alpha 99,831,12800,7363.0,81.469796360127,31.948939749069417,21.036860658363
Sony,SLT Alpha 99,831,12800,7363.0,82.478692892917,32.34458544820274,21.093301473317
Sony,SLT Alpha 99,831,12800,7363.0,83.487589425706,32.74023114733569,21.149004026908
Sony,SLT Alpha 99,831,12800,7363.0,84.496485958496,33.13587684646902,21.203986995362
Sony,SLT Alpha 99,831,12800,7363.0,85.505382491286,33.53152254560236,21.258268359173
Sony,SLT Alpha 99,831,12800,7363.0,86.514279024076,33.92716824473569,21.311865437068
Sony,SLT Alpha 99,831,12800,7363.0,87.523175556866,34.322813943869015,21.364794917942
Sony,SLT Alpha 99,831,12800,7363.0,88.532072089656,34.718459643002355,21.417072890894
Sony,SLT Alpha 99,831,12800,7363.0,89.540968622446,35.11410534213569,21.468714873502
Sony,SLT Alpha 99,831,12800,7363.0,90.549865155236,35.50975104126902,21.519735838454
Sony,SLT Alpha 99,831,12800,7363.0,91.558761688026,35.90539674040235,21.570150238652
Sony,SLT Alpha 99,831,12800,7363.0,92.567658220816,36.301042439535685,21.6199720309
Sony,SLT Alpha 99,831,12800,7363.0,93.576554753606,36.69668813866902,21.66921469825
Sony,SLT Alpha 99,831,12800,7363.0,94.585451286396,37.09233383780235,21.717891271118
Sony,SLT Alpha 99,831,12800,7363.0,95.594347819186,37.48797953693568,21.766014347237
Sony,SLT Alpha 99,831,12800,7363.0,96.603244351976,37.883625236069015,21.813596110526
Sony,SLT Alpha 99,831,12800,7363.0,97.612140884766,38.279270935202355,21.860648348944
Sony,SLT Alpha 99,831,12800,7363.0,98.621037417556,38.67491663433568,21.907182471403
Sony,SLT Alpha 99,831,12800,7363.0,99.629933950346,39.07056233346902,21.953209523775
Sony,SLT Alpha 99,831,12800,7363.0,100.63883048314,39.46620803260392,21.99874020408
Sony,SLT Alpha 99,831,12800,7363.0,101.64772701593,39.861853731737256,22.043784876887
Sony,SLT Alpha 99,831,12800,7363.0,102.65662354872,40.25749943087059,22.088353586972
Sony,SLT Alpha 99,831,12800,7363.0,103.66552008151,40.65314513000392,22.132456072295
Sony,SLT Alpha 99,831,12800,7363.0,104.6744166143,41.04879082913725,22.176101776327
Sony,SLT Alpha 99,831,12800,7363.0,105.68331314709,41.444436528270586,22.21929985976
Sony,SLT Alpha 99,831,12800,7363.0,106.69220967988,41.84008222740392,22.262059211646
Sony,SLT Alpha 99,831,12800,7363.0,107.70110621267,42.23572792653725,22.304388459995
Sony,SLT Alpha 99,831,12800,7363.0,108.71000274546,42.63137362567059,22.346295981865
Sony,SLT Alpha 99,831,12800,7363.0,109.71889927825,43.02701932480392,22.387789912963
Sony,SLT Alpha 99,831,12800,7363.0,110.72779581104,43.42266502393725,22.428878156799
Sony,SLT Alpha 99,831,12800,7363.0,111.73669234383,43.81831072307059,22.469568393413
Sony,SLT Alpha 99,831,12800,7363.0,112.74558887662,44.21395642220393,22.509868087688
Sony,SLT Alpha 99,831,12800,7363.0,113.75448540941,44.609602121337254,22.54978449729
Sony,SLT Alpha 99,831,12800,7363.0,114.7633819422,45.005247820470586,22.589324680243
Sony,SLT Alpha 99,831,12800,7363.0,115.77227847499,45.400893519603926,22.62849550216
Sony,SLT Alpha 99,831,12800,7363.0,116.78117500778,45.79653921873726,22.667303643154
Sony,SLT Alpha 99,831,12800,7363.0,117.79007154057,46.19218491787059,22.70575560444
Sony,SLT Alpha 99,831,12800,7363.0,118.79896807336,46.587830617003924,22.743857714645
Sony,SLT Alpha 99,831,12800,7363.0,119.80786460615,46.983476316137256,22.78161613585
Sony,SLT Alpha 99,831,12800,7363.0,120.81676113894,47.37912201527059,22.819036869359
Sony,SLT Alpha 99,831,12800,7363.0,121.82565767173,47.77476771440392,22.856125761235
Sony,SLT Alpha 99,831,12800,7363.0,122.83455420451,48.17041341353333,22.892888507588
Sony,SLT Alpha 99,831,12800,7363.0,123.8434507373,48.566059112666665,22.929330659647
Sony,SLT Alpha 99,831,12800,7363.0,124.85234727009,48.9617048118,22.965457628618
Sony,SLT Alpha 99,831,12800,7363.0,125.86124380288,49.35735051093334,23.001274690342
Sony,SLT Alpha 99,831,12800,7363.0,126.87014033567,49.75299621006667,23.036786989758
Sony,SLT Alpha 99,831,12800,7363.0,127.87903686846,50.148641909199995,23.07199954519
Sony,SLT Alpha 99,831,12800,7363.0,128.88793340125,50.54428760833333,23.106917252451
Sony,SLT Alpha 99,831,12800,7363.0,129.89682993404,50.93993330746667,23.141544888794
Sony,SLT Alpha 99,831,12800,7363.0,130.90572646683,51.3355790066,23.175887116696
Sony,SLT Alpha 99,831,12800,7363.0,131.91462299962,51.73122470573334,23.209948487495
Sony,SLT Alpha 99,831,12800,7363.0,132.92351953241,52.12687040486668,23.243733444889
Sony,SLT Alpha 99,831,12800,7363.0,133.9324160652,52.522516104,23.277246328294
Sony,SLT Alpha 99,831,12800,7363.0,134.94131259799,52.91816180313334,23.310491376069
Sony,SLT Alpha 99,831,12800,7363.0,135.95020913078,53.31380750226666,23.34347272863
Sony,SLT Alpha 99,831,12800,7363.0,136.95910566357,53.7094532014,23.376194431429
Sony,SLT Alpha 99,831,12800,7363.0,137.96800219636,54.105098900533335,23.408660437835
Sony,SLT Alpha 99,831,12800,7363.0,138.97689872915,54.500744599666675,23.440874611899
Sony,SLT Alpha 99,831,12800,7363.0,139.98579526194,54.8963902988,23.472840731018
Sony,SLT Alpha 99,831,12800,7363.0,140.99469179473,55.29203599793333,23.504562488499
Sony,SLT Alpha 99,831,12800,7363.0,142.00358832752,55.68768169706666,23.536043496035
Sony,SLT Alpha 99,831,12800,7363.0,143.01248486031,56.0833273962,23.567287286081
Sony,SLT Alpha 99,831,12800,7363.0,144.0213813931,56.47897309533333,23.598297314155
Sony,SLT Alpha 99,831,12800,7363.0,145.03027792589,56.87461879446667,23.629076961047
Sony,SLT Alpha 99,831,12800,7363.0,146.03917445868,57.270264493599996,23.659629534959
Sony,SLT Alpha 99,831,12800,7363.0,147.04807099147,57.665910192733335,23.689958273556
Sony,SLT Alpha 99,831,12800,7363.0,148.05696752426,58.06155589186667,23.720066345958
Sony,SLT Alpha 99,831,12800,7363.0,149.06586405705,58.45720159099999,23.749956854657
Sony,SLT Alpha 99,831,12800,7363.0,150.07476058984,58.85284729013334,23.779632837366
Sony,SLT Alpha 99,831,12800,7363.0,151.08365712263,59.248492989266666,23.809097268808
Sony,SLT Alpha 99,831,12800,7363.0,152.09255365542,59.644138688400005,23.838353062438
Sony,SLT Alpha 99,831,12800,7363.0,153.10145018821,60.03978438753334,23.867403072116
Sony,SLT Alpha 99,831,12800,7363.0,154.110346721,60.43543008666668,23.896250093715
Sony,SLT Alpha 99,831,12800,7363.0,155.11924325379,60.831075785799996,23.924896866677
Sony,SLT Alpha 99,831,12800,7363.0,156.12813978658,61.226721484933336,23.953346075522
Sony,SLT Alpha 99,831,12800,7363.0,157.13703631937,61.62236718406666,23.9816003513
Sony,SLT Alpha 99,831,12800,7363.0,158.14593285216,62.0180128832,24.009662273001
Sony,SLT Alpha 99,831,12800,7363.0,159.15482938495,62.41365858233333,24.037534368917
Sony,SLT Alpha 99,831,12800,7363.0,160.16372591774,62.80930428146667,24.065219117956
Sony,SLT Alpha 99,831,12800,7363.0,161.17262245053,63.2049499806,24.092718950922
Sony,SLT Alpha 99,831,12800,7363.0,162.18151898332,63.60059567973333,24.120036251748
Sony,SLT Alpha 99,831,12800,7363.0,163.19041551611,63.99624137886667,24.147173358689
Sony,SLT Alpha 99,831,12800,7363.0,164.1993120489,64.391887078,24.174132565482
Sony,SLT Alpha 99,831,12800,7363.0,165.20820858169,64.78753277713334,24.200916122463
Sony,SLT Alpha 99,831,12800,7363.0,166.21710511448,65.18317847626666,24.227526237659
Sony,SLT Alpha 99,831,12800,7363.0,167.22600164727,65.5788241754,24.253965077835
Sony,SLT Alpha 99,831,12800,7363.0,168.23489818006,65.97446987453333,24.280234769516
Sony,SLT Alpha 99,831,12800,7363.0,169.24379471285,66.37011557366667,24.306337399976
Sony,SLT Alpha 99,831,12800,7363.0,170.25269124564,66.76576127279999,24.332275018194
Sony,SLT Alpha 99,831,12800,7363.0,171.26158777843,67.16140697193333,24.358049635786
Sony,SLT Alpha 99,831,12800,7363.0,172.27048431122,67.55705267106666,24.383663227906
Sony,SLT Alpha 99,831,12800,7363.0,173.27938084401,67.95269837020001,24.409117734119
Sony,SLT Alpha 99,831,12800,7363.0,174.2882773768,68.34834406933334,24.434415059251
Sony,SLT Alpha 99,831,12800,7363.0,175.29717390959,68.74398976846666,24.459557074209
Sony,SLT Alpha 99,831,12800,7363.0,176.30607044238,69.13963546759999,24.484545616787
Sony,SLT Alpha 99,831,12800,7363.0,177.31496697517,69.53528116673333,24.509382492433
Sony,SLT Alpha 99,831,12800,7363.0,178.32386350796,69.93092686586667,24.534069475011
Sony,SLT Alpha 99,831,12800,7363.0,179.33276004075,70.326572565,24.558608307523
Sony,SLT Alpha 99,831,12800,7363.0,180.34165657354,70.72221826413335,24.583000702829
Sony,SLT Alpha 99,831,12800,7363.0,181.35055310633,71.11786396326667,24.607248344329
Sony,SLT Alpha 99,831,12800,7363.0,182.35944963912,71.5135096624,24.63135288664
Sony,SLT Alpha 99,831,12800,7363.0,183.36834617191,71.90915536153332,24.655315956243
Sony,SLT Alpha 99,831,12800,7363.0,184.3772427047,72.30480106066666,24.679139152118
Sony,SLT Alpha 99,831,12800,7363.0,185.38613923749,72.7004467598,24.702824046358
Sony,SLT Alpha 99,831,12800,7363.0,186.39503577028,73.09609245893334,24.726372184773
Sony,SLT Alpha 99,831,12800,7363.0,187.40393230307,73.49173815806667,24.749785087463
Sony,SLT Alpha 99,831,12800,7363.0,188.41282883586,73.8873838572,24.773064249392
Sony,SLT Alpha 99,831,12800,7363.0,189.42172536865,74.28302955633332,24.796211140934
Sony,SLT Alpha 99,831,12800,7363.0,190.43062190144,74.67867525546666,24.81922720841
Sony,SLT Alpha 99,831,12800,7363.0,191.43951843423,75.0743209546,24.842113874609
Sony,SLT Alpha 99,831,12800,7363.0,192.44841496702,75.46996665373334,24.864872539293
Sony,SLT Alpha 99,831,12800,7363.0,193.45731149981,75.86561235286668,24.887504579694
Sony,SLT Alpha 99,831,12800,7363.0,194.4662080326,76.261258052,24.910011350992
Sony,SLT Alpha 99,831,12800,7363.0,195.47510456539,76.65690375113334,24.932394186783
Sony,SLT Alpha 99,831,12800,7363.0,196.48400109818,77.05254945026667,24.954654399535
Sony,SLT Alpha 99,831,12800,7363.0,197.49289763097,77.44819514940001,24.97679328103
Sony,SLT Alpha 99,831,12800,7363.0,198.50179416376,77.84384084853333,24.998812102795
Sony,SLT Alpha 99,831,12800,7363.0,199.51069069655,78.23948654766667,25.020712116528
Sony,SLT Alpha 99,831,12800,7363.0,200.51958722934,78.6351322468,25.042494554501
Sony,SLT Alpha 99,831,12800,7363.0,201.52848376213,79.03077794593334,25.064160629962
Sony,SLT Alpha 99,831,12800,7363.0,202.53738029492,79.42642364506666,25.085711537526
Sony,SLT Alpha 99,831,12800,7363.0,203.54627682771,79.8220693442,25.107148453551
Sony,SLT Alpha 99,831,12800,7363.0,204.5551733605,80.21771504333333,25.128472536509
Sony,SLT Alpha 99,831,12800,7363.0,205.56406989329,80.61336074246667,25.149684927348
Sony,SLT Alpha 99,831,12800,7363.0,206.57296642608,81.0090064416,25.170786749839
Sony,SLT Alpha 99,831,12800,7363.0,207.58186295887,81.40465214073333,25.191779110922
Sony,SLT Alpha 99,831,12800,7363.0,208.59075949166,81.80029783986666,25.212663101041
Sony,SLT Alpha 99,831,12800,7363.0,209.59965602445,82.195943539,25.233439794464
Sony,SLT Alpha 99,831,12800,7363.0,210.60855255724,82.59158923813334,25.254110249608
Sony,SLT Alpha 99,831,12800,7363.0,211.61744909003,82.98723493726666,25.274675509344
Sony,SLT Alpha 99,831,12800,7363.0,212.62634562282,83.3828806364,25.295136601304
Sony,SLT Alpha 99,831,12800,7363.0,213.63524215561,83.77852633553333,25.315494538169
Sony,SLT Alpha 99,831,12800,7363.0,214.6441386884,84.17417203466667,25.335750317965
Sony,SLT Alpha 99,831,12800,7363.0,215.65303522119,84.56981773380001,25.35590492434
Sony,SLT Alpha 99,831,12800,7363.0,216.66193175398,84.96546343293335,25.375959326839
Sony,SLT Alpha 99,831,12800,7363.0,217.67082828677,85.36110913206666,25.395914481172
Sony,SLT Alpha 99,831,12800,7363.0,218.67972481956,85.7567548312,25.415771329477
Sony,SLT Alpha 99,831,12800,7363.0,219.68862135235,86.15240053033332,25.435530800573
