brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P45 Plus,456,800,95.0,192,75.29411764705883,32.97311493122
Phase One,P45 Plus,456,800,95.0,193,75.68627450980392,32.99602838774
Phase One,P45 Plus,456,800,95.0,194,76.07843137254902,33.018803518365
Phase One,P45 Plus,456,800,95.0,195,76.47058823529412,33.041441851842
Phase One,P45 Plus,456,800,95.0,196,76.86274509803923,33.063944892106
Phase One,P45 Plus,456,800,95.0,197,77.25490196078432,33.0863141188
Phase One,P45 Plus,456,800,95.0,198,77.64705882352942,33.108550987801
Phase One,P45 Plus,456,800,95.0,199,78.03921568627452,33.130656931714
Phase One,P45 Plus,456,800,95.0,200,78.43137254901961,33.152633360364
Phase One,P45 Plus,456,800,95.0,201,78.82352941176471,33.174481661275
Phase One,P45 Plus,456,800,95.0,202,79.2156862745098,33.196203200131
Phase One,P45 Plus,456,800,95.0,203,79.6078431372549,33.217799321227
Phase One,P45 Plus,456,800,95.0,204,80.0,33.239271347913
Phase One,P45 Plus,456,800,95.0,205,80.3921568627451,33.260620583023
Phase One,P45 Plus,456,800,95.0,206,80.7843137254902,33.281848309291
Phase One,P45 Plus,456,800,95.0,207,81.17647058823529,33.30295578976
Phase One,P45 Plus,456,800,95.0,208,81.56862745098039,33.323944268182
Phase One,P45 Plus,456,800,95.0,209,81.96078431372548,33.344814969402
Phase One,P45 Plus,456,800,95.0,210,82.35294117647058,33.365569099739
Phase One,P45 Plus,456,800,95.0,211,82.74509803921568,33.386207847354
Phase One,P45 Plus,456,800,95.0,212,83.13725490196079,33.406732382609
Phase One,P45 Plus,456,800,95.0,213,83.52941176470588,33.427143858419
Phase One,P45 Plus,456,800,95.0,214,83.92156862745098,33.447443410595
Phase One,P45 Plus,456,800,95.0,215,84.31372549019608,33.467632158174
Phase One,P45 Plus,456,800,95.0,216,84.70588235294117,33.487711203751
Phase One,P45 Plus,456,800,95.0,217,85.09803921568627,33.507681633792
Phase One,P45 Plus,456,800,95.0,218,85.49019607843137,33.527544518949
Phase One,P45 Plus,456,800,95.0,219,85.88235294117646,33.547300914358
Phase One,P45 Plus,456,800,95.0,220,86.27450980392157,33.566951859939
Phase One,P45 Plus,456,800,95.0,221,86.66666666666667,33.586498380686
Phase One,P45 Plus,456,800,95.0,222,87.05882352941177,33.605941486944
Phase One,P45 Plus,456,800,95.0,223,87.45098039215686,33.625282174688
Phase One,P45 Plus,456,800,95.0,224,87.84313725490196,33.644521425793
Phase One,P45 Plus,456,800,95.0,225,88.23529411764706,33.663660208295
Phase One,P45 Plus,456,800,95.0,226,88.62745098039215,33.682699476648
Phase One,P45 Plus,456,800,95.0,227,89.01960784313725,33.701640171978
Phase One,P45 Plus,456,800,95.0,228,89.41176470588236,33.720483222323
Phase One,P45 Plus,456,800,95.0,229,89.80392156862746,33.739229542877
Phase One,P45 Plus,456,800,95.0,230,90.19607843137256,33.757880036223
Phase One,P45 Plus,456,800,95.0,231,90.58823529411765,33.776435592559
Phase One,P45 Plus,456,800,95.0,232,90.98039215686275,33.794897089929
Phase One,P45 Plus,456,800,95.0,233,91.37254901960785,33.813265394433
Phase One,P45 Plus,456,800,95.0,234,91.76470588235294,33.831541360449
Phase One,P45 Plus,456,800,95.0,235,92.15686274509804,33.849725830834
Phase One,P45 Plus,456,800,95.0,236,92.54901960784314,33.867819637137
Phase One,P45 Plus,456,800,95.0,237,92.94117647058823,33.885823599793
Phase One,P45 Plus,456,800,95.0,238,93.33333333333333,33.903738528321
Phase One,P45 Plus,456,800,95.0,239,93.72549019607843,33.921565221516
Phase One,P45 Plus,456,800,95.0,240,94.11764705882352,33.939304467634
Phase One,P45 Plus,456,800,95.0,241,94.50980392156862,33.956957044577
Phase One,P45 Plus,456,800,95.0,242,94.90196078431372,33.974523720073
Phase One,P45 Plus,456,800,95.0,243,95.29411764705881,33.992005251849
Phase One,P45 Plus,456,800,95.0,244,95.68627450980392,34.009402387804
Phase One,P45 Plus,456,800,95.0,245,96.07843137254902,34.026715866179
Phase One,P45 Plus,456,800,95.0,246,96.47058823529412,34.043946415717
Phase One,P45 Plus,456,800,95.0,247,96.86274509803921,34.061094755828
Phase One,P45 Plus,456,800,95.0,248,97.25490196078431,34.078161596746
Phase One,P45 Plus,456,800,95.0,249,97.6470588235294,34.09514763968
Phase One,P45 Plus,456,800,95.0,250,98.0392156862745,34.11205357697
Phase One,P45 Plus,456,800,95.0,251,98.4313725490196,34.128880092231
Phase One,P45 Plus,456,800,95.0,252,98.82352941176471,34.145627860501
Phase One,P45 Plus,456,800,95.0,253,99.2156862745098,34.162297548381
Phase One,P45 Plus,456,800,95.0,254,99.6078431372549,34.178889814174
Phase One,P45 Plus,456,800,95.0,255,100.0,34.195405308022
