brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5000,587,400,281.0,200.02571508291,78.44145689525884,40.415095940071
Nikon,D5000,587,400,281.0,201.04375739619,78.84068917497646,40.437175880915
Nikon,D5000,587,400,281.0,202.06179970947,79.23992145469411,40.45914413333
Nikon,D5000,587,400,281.0,203.07984202275,79.63915373441176,40.481001821549
Nikon,D5000,587,400,281.0,204.09788433603,80.03838601412942,40.502750052915
Nikon,D5000,587,400,281.0,205.11592664931,80.43761829384707,40.52438991822
Nikon,D5000,587,400,281.0,206.13396896258,80.8368505735608,40.545922492028
Nikon,D5000,587,400,281.0,207.15201127586,81.23608285327842,40.567348833003
Nikon,D5000,587,400,281.0,208.17005358914,81.63531513299608,40.588669984213
Nikon,D5000,587,400,281.0,209.18809590242,82.03454741271374,40.609886973442
Nikon,D5000,587,400,281.0,210.2061382157,82.43377969243137,40.631000813482
Nikon,D5000,587,400,281.0,211.22418052898,82.83301197214902,40.652012502424
Nikon,D5000,587,400,281.0,212.24222284226,83.23224425186666,40.672923023946
Nikon,D5000,587,400,281.0,213.26026515554,83.63147653158431,40.693733347581
Nikon,D5000,587,400,281.0,214.27830746882,84.03070881130196,40.714444428995
Nikon,D5000,587,400,281.0,215.2963497821,84.42994109101961,40.735057210244
Nikon,D5000,587,400,281.0,216.31439209538,84.82917337073725,40.755572620034
Nikon,D5000,587,400,281.0,217.33243440866,85.2284056504549,40.775991573974
Nikon,D5000,587,400,281.0,218.35047672194,85.62763793017255,40.796314974816
Nikon,D5000,587,400,281.0,219.36851903522,86.02687020989019,40.816543712699
Nikon,D5000,587,400,281.0,220.3865613485,86.42610248960784,40.836678665381
Nikon,D5000,587,400,281.0,221.40460366178,86.8253347693255,40.856720698468
Nikon,D5000,587,400,281.0,222.42264597506,87.22456704904313,40.876670665637
Nikon,D5000,587,400,281.0,223.44068828834,87.62379932876078,40.896529408855
Nikon,D5000,587,400,281.0,224.45873060162,88.02303160847843,40.916297758591
Nikon,D5000,587,400,281.0,225.4767729149,88.42226388819608,40.935976534024
Nikon,D5000,587,400,281.0,226.49481522817,88.82149616790981,40.955566543251
Nikon,D5000,587,400,281.0,227.51285754145,89.22072844762745,40.975068583478
Nikon,D5000,587,400,281.0,228.53089985473,89.61996072734509,40.994483441224
Nikon,D5000,587,400,281.0,229.54894216801,90.01919300706275,41.013811892504
Nikon,D5000,587,400,281.0,230.56698448129,90.41842528678039,41.033054703018
Nikon,D5000,587,400,281.0,231.58502679457,90.81765756649804,41.052212628334
Nikon,D5000,587,400,281.0,232.60306910785,91.2168898462157,41.071286414065
Nikon,D5000,587,400,281.0,233.62111142113,91.61612212593333,41.090276796043
Nikon,D5000,587,400,281.0,234.63915373441,92.01535440565098,41.109184500487
Nikon,D5000,587,400,281.0,235.65719604769,92.41458668536863,41.128010244175
Nikon,D5000,587,400,281.0,236.67523836097,92.81381896508628,41.146754734602
Nikon,D5000,587,400,281.0,237.69328067425,93.2130512448039,41.165418670144
Nikon,D5000,587,400,281.0,238.71132298753,93.61228352452157,41.18400274021
Nikon,D5000,587,400,281.0,239.72936530081,94.01151580423922,41.202507625395
Nikon,D5000,587,400,281.0,240.74740761409,94.41074808395686,41.220933997635
Nikon,D5000,587,400,281.0,241.76544992737,94.80998036367451,41.239282520346
Nikon,D5000,587,400,281.0,242.78349224065,95.20921264339215,41.257553848572
Nikon,D5000,587,400,281.0,243.80153455393,95.6084449231098,41.275748629125
Nikon,D5000,587,400,281.0,244.81957686721,96.00767720282745,41.29386750072
Nikon,D5000,587,400,281.0,245.83761918049,96.4069094825451,41.311911094112
Nikon,D5000,587,400,281.0,246.85566149376,96.80614176225882,41.329880032226
Nikon,D5000,587,400,281.0,247.87370380704,97.20537404197647,41.347774930288
Nikon,D5000,587,400,281.0,248.89174612032,97.6046063216941,41.365596395949
Nikon,D5000,587,400,281.0,249.9097884336,98.00383860141176,41.383345029411
Nikon,D5000,587,400,281.0,250.92783074688,98.40307088112942,41.401021423546
Nikon,D5000,587,400,281.0,251.94587306016,98.80230316084706,41.418626164019
Nikon,D5000,587,400,281.0,252.96391537344,99.2015354405647,41.436159829397
Nikon,D5000,587,400,281.0,253.98195768672,99.60076772028235,41.453622991273
Nikon,D5000,587,400,281.0,255,100.0,41.471016214367
Nikon,D5000,587,800,564.0,0.16107124733836,0.06316519503465098,0
Nikon,D5000,587,800,564.0,0.16107124733836,0.06316519503465098,0
Nikon,D5000,587,800,564.0,0.26953259125367,0.1056990553935961,3.8101413492868
Nikon,D5000,587,800,564.0,0.52817792858107,0.2071285994435569,8.3921406441235
Nikon,D5000,587,800,564.0,1.5074639934066,0.5911623503555294,14.59137654117
Nikon,D5000,587,800,564.0,2.5255063066861,0.9903946300729805,17.290384513621
Nikon,D5000,587,800,564.0,3.5435486199656,1.3896269097904315,18.971783169734
Nikon,D5000,587,800,564.0,4.5615909332451,1.7888591895078823,20.189647585139
Nikon,D5000,587,800,564.0,5.5796332465246,2.1880914692253333,21.143230833005
Nikon,D5000,587,800,564.0,6.5976755598041,2.5873237489427843,21.926335531267
Nikon,D5000,587,800,564.0,7.6157178730835,2.986556028660196,22.590465295696
Nikon,D5000,587,800,564.0,8.633760186363,3.385788308377647,23.166896945896
Nikon,D5000,587,800,564.0,9.6518024996425,3.785020588095098,23.676030846379
Nikon,D5000,587,800,564.0,10.669844812922,4.184252867812549,24.131903261666
Nikon,D5000,587,800,564.0,11.687887126202,4.583485147530196,24.544580805628
Nikon,D5000,587,800,564.0,12.705929439481,4.982717427247451,24.921526634888
Nikon,D5000,587,800,564.0,13.72397175276,5.381949706964706,25.268425985852
Nikon,D5000,587,800,564.0,14.74201406604,5.781181986682353,25.589708801559
Nikon,D5000,587,800,564.0,15.760056379319,6.180414266399608,25.888893617905
Nikon,D5000,587,800,564.0,16.778098692599,6.579646546117254,26.168821323845
Nikon,D5000,587,800,564.0,17.796141005878,6.97887882583451,26.431818543657
Nikon,D5000,587,800,564.0,18.814183319158,7.378111105552157,26.679814609574
Nikon,D5000,587,800,564.0,19.832225632437,7.777343385269413,26.914427085672
Nikon,D5000,587,800,564.0,20.850267945717,8.176575664987059,27.137025466529
Nikon,D5000,587,800,564.0,21.868310258996,8.575807944704314,27.34877940663
Nikon,D5000,587,800,564.0,22.886352572276,8.975040224421962,27.550695777812
Nikon,D5000,587,800,564.0,23.904394885555,9.374272504139215,27.743647521444
Nikon,D5000,587,800,564.0,24.922437198835,9.773504783856863,27.928396382218
Nikon,D5000,587,800,564.0,25.940479512114,10.172737063574118,28.105611016597
Nikon,D5000,587,800,564.0,26.958521825394,10.571969343291766,28.275881560641
Nikon,D5000,587,800,564.0,27.976564138673,10.971201623009021,28.439731456397
Nikon,D5000,587,800,564.0,28.994606451953,11.370433902726667,28.59762713329
Nikon,D5000,587,800,564.0,30.012648765232,11.769666182443922,28.749985994884
Nikon,D5000,587,800,564.0,31.030691078512,12.168898462161568,28.89718305483
Nikon,D5000,587,800,564.0,32.048733391791,12.568130741878822,29.039556487117
Nikon,D5000,587,800,564.0,33.066775705071,12.967363021596471,29.177412296964
Nikon,D5000,587,800,564.0,34.08481801835,13.366595301313724,29.311028274379
Nikon,D5000,587,800,564.0,35.10286033163,13.765827581031372,29.440657358595
Nikon,D5000,587,800,564.0,36.120902644909,14.165059860748627,29.566530515674
Nikon,D5000,587,800,564.0,37.138944958189,14.564292140466275,29.688859211393
Nikon,D5000,587,800,564.0,38.156987271468,14.963524420183527,29.807837545859
Nikon,D5000,587,800,564.0,39.175029584748,15.362756699901178,29.923644103871
Nikon,D5000,587,800,564.0,40.193071898027,15.761988979618433,30.036443565279
Nikon,D5000,587,800,564.0,41.211114211307,16.161221259336077,30.146388111734
Nikon,D5000,587,800,564.0,42.229156524586,16.560453539053334,30.253618659963
Nikon,D5000,587,800,564.0,43.247198837866,16.959685818770982,30.358265946615
Nikon,D5000,587,800,564.0,44.265241151145,17.358918098488235,30.460451485598
Nikon,D5000,587,800,564.0,45.283283464425,17.75815037820588,30.560288415492
Nikon,D5000,587,800,564.0,46.301325777704,18.157382657923137,30.657882251834
Nikon,D5000,587,800,564.0,47.319368090984,18.556614937640784,30.753331556796
Nikon,D5000,587,800,564.0,48.337410404263,18.955847217358038,30.84672853693
Nikon,D5000,587,800,564.0,49.355452717543,19.355079497075685,30.938159578029
Nikon,D5000,587,800,564.0,50.373495030822,19.75431177679294,31.0277057249
Nikon,D5000,587,800,564.0,51.391537344102,20.153544056510587,31.115443112702
Nikon,D5000,587,800,564.0,52.409579657381,20.552776336227844,31.201443355612
Nikon,D5000,587,800,564.0,53.427621970661,20.95200861594549,31.285773897783
Nikon,D5000,587,800,564.0,54.44566428394,21.351240895662745,31.368498330894
Nikon,D5000,587,800,564.0,55.46370659722,21.750473175380396,31.449676682045
Nikon,D5000,587,800,564.0,56.481748910499,22.14970545509765,31.529365675252
Nikon,D5000,587,800,564.0,57.499791223779,22.548937734815294,31.607618969402
Nikon,D5000,587,800,564.0,58.517833537058,22.94817001453255,31.684487375156
Nikon,D5000,587,800,564.0,59.535875850338,23.347402294250198,31.760019053003
Nikon,D5000,587,800,564.0,60.553918163617,23.74663457396745,31.834259694397
Nikon,D5000,587,800,564.0,61.571960476897,24.145866853685096,31.90725268768
Nikon,D5000,587,800,564.0,62.590002790176,24.545099133402353,31.979039270292
Nikon,D5000,587,800,564.0,63.608045103456,24.94433141312,32.04965866862
Nikon,D5000,587,800,564.0,64.626087416735,25.343563692837257,32.11914822666
Nikon,D5000,587,800,564.0,65.644129730015,25.742795972554898,32.187543524556
Nikon,D5000,587,800,564.0,66.662172043294,26.14202825227216,32.254878487945
Nikon,D5000,587,800,564.0,67.680214356574,26.541260531989803,32.321185488969
Nikon,D5000,587,800,564.0,68.698256669853,26.940492811707056,32.386495439691
Nikon,D5000,587,800,564.0,69.716298983133,27.339725091424704,32.450837878589
Nikon,D5000,587,800,564.0,70.734341296412,27.738957371141957,32.514241050744
Nikon,D5000,587,800,564.0,71.752383609692,28.13818965085961,32.576731982265
Nikon,D5000,587,800,564.0,72.770425922971,28.537421930576862,32.638336549425
Nikon,D5000,587,800,564.0,73.788468236251,28.93665421029451,32.699079542977
Nikon,D5000,587,800,564.0,74.80651054953,29.335886490011763,32.758984728026
Nikon,D5000,587,800,564.0,75.82455286281,29.735118769729407,32.818074899838
Nikon,D5000,587,800,564.0,76.842595176089,30.134351049446668,32.876371935895
Nikon,D5000,587,800,564.0,77.860637489369,30.53358332916431,32.933896844512
Nikon,D5000,587,800,564.0,78.878679802648,30.932815608881565,32.990669810272
Nikon,D5000,587,800,564.0,79.896722115928,31.332047888599217,33.046710236536
Nikon,D5000,587,800,564.0,80.914764429207,31.731280168316466,33.102036785237
Nikon,D5000,587,800,564.0,81.932806742487,32.13051244803412,33.156667414179
Nikon,D5000,587,800,564.0,82.950849055766,32.52974472775138,33.210619412023
Nikon,D5000,587,800,564.0,83.968891369046,32.92897700746902,33.263909431115
Nikon,D5000,587,800,564.0,84.986933682325,33.328209287186276,33.316553518338
Nikon,D5000,587,800,564.0,86.004975995605,33.72744156690392,33.368567144107
Nikon,D5000,587,800,564.0,87.023018308884,34.12667384662118,33.419965229656
Nikon,D5000,587,800,564.0,88.041060622163,34.525906126338434,33.470762172725
Nikon,D5000,587,800,564.0,89.059102935443,34.92513840605608,33.520971871764
Nikon,D5000,587,800,564.0,90.077145248722,35.32437068577334,33.570607748754
Nikon,D5000,587,800,564.0,91.095187562002,35.72360296549098,33.619682770741
Nikon,D5000,587,800,564.0,92.113229875281,36.122835245208236,33.668209470162
Nikon,D5000,587,800,564.0,93.131272188561,36.52206752492588,33.716199964055
Nikon,D5000,587,800,564.0,94.14931450184,36.92129980464314,33.763665972213
Nikon,D5000,587,800,564.0,95.16735681512,37.320532084360785,33.810618834364
Nikon,D5000,587,800,564.0,96.185399128399,37.71976436407804,33.857069526423
Nikon,D5000,587,800,564.0,97.203441441679,38.11899664379569,33.903028675892
Nikon,D5000,587,800,564.0,98.221483754958,38.51822892351294,33.948506576455
Nikon,D5000,587,800,564.0,99.239526068238,38.917461203230594,33.993513201808
Nikon,D5000,587,800,564.0,100.25756838152,39.31669348294902,34.038058218786
Nikon,D5000,587,800,564.0,101.2756106948,39.715925762666664,34.082150999826
Nikon,D5000,587,800,564.0,102.29365300808,40.115158042384316,34.1258006348
Nikon,D5000,587,800,564.0,103.31169532136,40.51439032210196,34.169015942257
Nikon,D5000,587,800,564.0,104.32973763464,40.913622601819604,34.211805480118
Nikon,D5000,587,800,564.0,105.34777994791,41.31285488153333,34.254177555844
Nikon,D5000,587,800,564.0,106.36582226119,41.712087161250984,34.296140236115
Nikon,D5000,587,800,564.0,107.38386457447,42.11131944096863,34.337701356047
Nikon,D5000,587,800,564.0,108.40190688775,42.51055172068627,34.378868527968
Nikon,D5000,587,800,564.0,109.41994920103,42.90978400040392,34.419649149788
Nikon,D5000,587,800,564.0,110.43799151431,43.30901628012157,34.460050412973
Nikon,D5000,587,800,564.0,111.45603382759,43.70824855983922,34.500079310161
Nikon,D5000,587,800,564.0,112.47407614087,44.107480839556864,34.539742642416
Nikon,D5000,587,800,564.0,113.49211845415,44.50671311927451,34.579047026172
Nikon,D5000,587,800,564.0,114.51016076743,44.90594539899215,34.617998899847
Nikon,D5000,587,800,564.0,115.52820308071,45.3051776787098,34.656604530178
Nikon,D5000,587,800,564.0,116.54624539399,45.704409958427455,34.69487001827
Nikon,D5000,587,800,564.0,117.56428770727,46.1036422381451,34.732801305378
Nikon,D5000,587,800,564.0,118.58233002055,46.50287451786275,34.770404178448
Nikon,D5000,587,800,564.0,119.60037233383,46.90210679758039,34.807684275411
Nikon,D5000,587,800,564.0,120.61841464711,47.30133907729804,34.844647090257
Nikon,D5000,587,800,564.0,121.63645696039,47.70057135701569,34.881297977893
Nikon,D5000,587,800,564.0,122.65449927367,48.099803636733334,34.917642158798
Nikon,D5000,587,800,564.0,123.67254158695,48.499035916450985,34.953684723485
Nikon,D5000,587,800,564.0,124.69058390023,48.89826819616863,34.989430636782
Nikon,D5000,587,800,564.0,125.7086262135,49.29750047588235,35.024884741931
Nikon,D5000,587,800,564.0,126.72666852678,49.6967327556,35.06005176453
Nikon,D5000,587,800,564.0,127.74471084006,50.09596503531765,35.09493631631
Nikon,D5000,587,800,564.0,128.76275315334,50.49519731503529,35.129542898766
Nikon,D5000,587,800,564.0,129.78079546662,50.89442959475294,35.163875906639
Nikon,D5000,587,800,564.0,130.7988377799,51.29366187447059,35.197939631271
Nikon,D5000,587,800,564.0,131.81688009318,51.69289415418824,35.231738263816
Nikon,D5000,587,800,564.0,132.83492240646,52.09212643390588,35.265275898342
Nikon,D5000,587,800,564.0,133.85296471974,52.49135871362353,35.298556534801
Nikon,D5000,587,800,564.0,134.87100703302,52.89059099334117,35.331584081893
Nikon,D5000,587,800,564.0,135.8890493463,53.28982327305882,35.364362359824
Nikon,D5000,587,800,564.0,136.90709165958,53.68905555277648,35.396895102951
Nikon,D5000,587,800,564.0,137.92513397286,54.08828783249412,35.429185962343
Nikon,D5000,587,800,564.0,138.94317628614,54.48752011221176,35.461238508231
Nikon,D5000,587,800,564.0,139.96121859942,54.886752391929406,35.493056232386
Nikon,D5000,587,800,564.0,140.9792609127,55.28598467164706,35.524642550391
Nikon,D5000,587,800,564.0,141.99730322598,55.685216951364715,35.556000803852
Nikon,D5000,587,800,564.0,143.01534553926,56.08444923108236,35.58713426251
Nikon,D5000,587,800,564.0,144.03338785254,56.4836815108,35.618046126293
Nikon,D5000,587,800,564.0,145.05143016582,56.88291379051764,35.648739527287
Nikon,D5000,587,800,564.0,146.06947247909,57.28214607023136,35.679217531639
Nikon,D5000,587,800,564.0,147.08751479237,57.68137834994902,35.709483141398
Nikon,D5000,587,800,564.0,148.10555710565,58.08061062966667,35.739539296287
Nikon,D5000,587,800,564.0,149.12359941893,58.47984290938432,35.769388875418
Nikon,D5000,587,800,564.0,150.14164173221,58.87907518910196,35.799034698946
Nikon,D5000,587,800,564.0,151.15968404549,59.278307468819605,35.828479529666
Nikon,D5000,587,800,564.0,152.17772635877,59.67753974853726,35.85772607456
Nikon,D5000,587,800,564.0,153.19576867205,60.07677202825491,35.886776986293
Nikon,D5000,587,800,564.0,154.21381098533,60.47600430797255,35.915634864651
Nikon,D5000,587,800,564.0,155.23185329861,60.875236587690196,35.94430225794
Nikon,D5000,587,800,564.0,156.24989561189,61.27446886740784,35.972781664336
Nikon,D5000,587,800,564.0,157.26793792517,61.67370114712549,36.001075533191
Nikon,D5000,587,800,564.0,158.28598023845,62.072933426843136,36.029186266299
Nikon,D5000,587,800,564.0,159.30402255173,62.47216570656078,36.057116219117
Nikon,D5000,587,800,564.0,160.32206486501,62.87139798627843,36.084867701947
Nikon,D5000,587,800,564.0,161.34010717829,63.270630265996076,36.112442981091
Nikon,D5000,587,800,564.0,162.35814949157,63.66986254571373,36.139844279951
Nikon,D5000,587,800,564.0,163.37619180485,64.06909482543138,36.167073780112
Nikon,D5000,587,800,564.0,164.39423411813,64.46832710514902,36.194133622384
Nikon,D5000,587,800,564.0,165.41227643141,64.86755938486667,36.221025907806
Nikon,D5000,587,800,564.0,166.43031874468,65.2667916645804,36.247752698632
Nikon,D5000,587,800,564.0,167.44836105796,65.66602394429803,36.274316019275
Nikon,D5000,587,800,564.0,168.46640337124,66.06525622401568,36.300717857231
Nikon,D5000,587,800,564.0,169.48444568452,66.46448850373335,36.326960163965
Nikon,D5000,587,800,564.0,170.5024879978,66.86372078345097,36.353044855786
Nikon,D5000,587,800,564.0,171.52053031108,67.26295306316862,36.378973814676
Nikon,D5000,587,800,564.0,172.53857262436,67.66218534288627,36.404748889115
Nikon,D5000,587,800,564.0,173.55661493764,68.06141762260393,36.430371894862
Nikon,D5000,587,800,564.0,174.57465725092,68.46064990232156,36.455844615732
Nikon,D5000,587,800,564.0,175.5926995642,68.85988218203921,36.481168804332
Nikon,D5000,587,800,564.0,176.61074187748,69.25911446175687,36.506346182792
Nikon,D5000,587,800,564.0,177.62878419076,69.6583467414745,36.531378443463
Nikon,D5000,587,800,564.0,178.64682650404,70.05757902119217,36.556267249602
Nikon,D5000,587,800,564.0,179.66486881732,70.4568113009098,36.581014236035
Nikon,D5000,587,800,564.0,180.6829111306,70.85604358062744,36.605621009799
Nikon,D5000,587,800,564.0,181.70095344388,71.25527586034511,36.630089150771
Nikon,D5000,587,800,564.0,182.71899575716,71.65450814006275,36.654420212275
Nikon,D5000,587,800,564.0,183.73703807044,72.0537404197804,36.678615721674
Nikon,D5000,587,800,564.0,184.75508038372,72.45297269949805,36.702677180947
Nikon,D5000,587,800,564.0,185.77312269699,72.85220497921175,36.726606067246
Nikon,D5000,587,800,564.0,186.79116501027,73.25143725892941,36.750403833439
Nikon,D5000,587,800,564.0,187.80920732355,73.65066953864707,36.774071908646
Nikon,D5000,587,800,564.0,188.82724963683,74.0499018183647,36.797611698744
Nikon,D5000,587,800,564.0,189.84529195011,74.44913409808235,36.821024586878
Nikon,D5000,587,800,564.0,190.86333426339,74.84836637779999,36.844311933941
Nikon,D5000,587,800,564.0,191.88137657667,75.24759865751764,36.867475079054
Nikon,D5000,587,800,564.0,192.89941888995,75.6468309372353,36.890515340023
Nikon,D5000,587,800,564.0,193.91746120323,76.04606321695294,36.913434013794
Nikon,D5000,587,800,564.0,194.93550351651,76.4452954966706,36.936232376888
Nikon,D5000,587,800,564.0,195.95354582979,76.84452777638823,36.958911685828
Nikon,D5000,587,800,564.0,196.97158814307,77.24376005610588,36.981473177554
Nikon,D5000,587,800,564.0,197.98963045635,77.64299233582352,37.00391806983
Nikon,D5000,587,800,564.0,199.00767276963,78.04222461554117,37.026247561636
Nikon,D5000,587,800,564.0,200.02571508291,78.44145689525884,37.048462833554
Nikon,D5000,587,800,564.0,201.04375739619,78.84068917497646,37.070565048143
Nikon,D5000,587,800,564.0,202.06179970947,79.23992145469411,37.092555350299
Nikon,D5000,587,800,564.0,203.07984202275,79.63915373441176,37.114434867618
Nikon,D5000,587,800,564.0,204.09788433603,80.03838601412942,37.136204710739
Nikon,D5000,587,800,564.0,205.11592664931,80.43761829384707,37.157865973682
Nikon,D5000,587,800,564.0,206.13396896258,80.8368505735608,37.17941973418
Nikon,D5000,587,800,564.0,207.15201127586,81.23608285327842,37.200867053999
Nikon,D5000,587,800,564.0,208.17005358914,81.63531513299608,37.222208979252
Nikon,D5000,587,800,564.0,209.18809590242,82.03454741271374,37.243446540706
Nikon,D5000,587,800,564.0,210.2061382157,82.43377969243137,37.264580754081
Nikon,D5000,587,800,564.0,211.22418052898,82.83301197214902,37.285612620339
Nikon,D5000,587,800,564.0,212.24222284226,83.23224425186666,37.30654312597
Nikon,D5000,587,800,564.0,213.26026515554,83.63147653158431,37.327373243273
Nikon,D5000,587,800,564.0,214.27830746882,84.03070881130196,37.348103930621
Nikon,D5000,587,800,564.0,215.2963497821,84.42994109101961,37.368736132728
Nikon,D5000,587,800,564.0,216.31439209538,84.82917337073725,37.389270780911
Nikon,D5000,587,800,564.0,217.33243440866,85.2284056504549,37.409708793335
Nikon,D5000,587,800,564.0,218.35047672194,85.62763793017255,37.430051075266
Nikon,D5000,587,800,564.0,219.36851903522,86.02687020989019,37.450298519307
Nikon,D5000,587,800,564.0,220.3865613485,86.42610248960784,37.470452005637
Nikon,D5000,587,800,564.0,221.40460366178,86.8253347693255,37.490512402238
Nikon,D5000,587,800,564.0,222.42264597506,87.22456704904313,37.510480565117
Nikon,D5000,587,800,564.0,223.44068828834,87.62379932876078,37.530357338532
Nikon,D5000,587,800,564.0,224.45873060162,88.02303160847843,37.550143555199
Nikon,D5000,587,800,564.0,225.4767729149,88.42226388819608,37.569840036506
Nikon,D5000,587,800,564.0,226.49481522817,88.82149616790981,37.589447592716
Nikon,D5000,587,800,564.0,227.51285754145,89.22072844762745,37.608967023167
Nikon,D5000,587,800,564.0,228.53089985473,89.61996072734509,37.628399116467
Nikon,D5000,587,800,564.0,229.54894216801,90.01919300706275,37.647744650686
Nikon,D5000,587,800,564.0,230.56698448129,90.41842528678039,37.667004393543
Nikon,D5000,587,800,564.0,231.58502679457,90.81765756649804,37.686179102587
Nikon,D5000,587,800,564.0,232.60306910785,91.2168898462157,37.705269525381
Nikon,D5000,587,800,564.0,233.62111142113,91.61612212593333,37.724276399668
Nikon,D5000,587,800,564.0,234.63915373441,92.01535440565098,37.743200453552
Nikon,D5000,587,800,564.0,235.65719604769,92.41458668536863,37.762042405656
Nikon,D5000,587,800,564.0,236.67523836097,92.81381896508628,37.780802965295
Nikon,D5000,587,800,564.0,237.69328067425,93.2130512448039,37.799482832628
Nikon,D5000,587,800,564.0,238.71132298753,93.61228352452157,37.818082698819
Nikon,D5000,587,800,564.0,239.72936530081,94.01151580423922,37.836603246192
Nikon,D5000,587,800,564.0,240.74740761409,94.41074808395686,37.855045148375
Nikon,D5000,587,800,564.0,241.76544992737,94.80998036367451,37.873409070455
Nikon,D5000,587,800,564.0,242.78349224065,95.20921264339215,37.891695669114
Nikon,D5000,587,800,564.0,243.80153455393,95.6084449231098,37.909905592778
Nikon,D5000,587,800,564.0,244.81957686721,96.00767720282745,37.928039481747
Nikon,D5000,587,800,564.0,245.83761918049,96.4069094825451,37.946097968335
Nikon,D5000,587,800,564.0,246.85566149376,96.80614176225882,37.964081677003
Nikon,D5000,587,800,564.0,247.87370380704,97.20537404197647,37.981991224483
Nikon,D5000,587,800,564.0,248.89174612032,97.6046063216941,37.999827219913
Nikon,D5000,587,800,564.0,249.9097884336,98.00383860141176,38.017590264952
Nikon,D5000,587,800,564.0,250.92783074688,98.40307088112942,38.03528095391
Nikon,D5000,587,800,564.0,251.94587306016,98.80230316084706,38.052899873864
Nikon,D5000,587,800,564.0,252.96391537344,99.2015354405647,38.070447604773
Nikon,D5000,587,800,564.0,253.98195768672,99.60076772028235,38.087924719596
Nikon,D5000,587,800,564.0,255,100.0,38.105331784402
Nikon,D5000,587,1600,1060.0,0.26953259125367,0.1056990553935961,0
Nikon,D5000,587,1600,1060.0,0.26953259125367,0.1056990553935961,0
Nikon,D5000,587,1600,1060.0,0.52817792858107,0.2071285994435569,4.7803859727003
Nikon,D5000,587,1600,1060.0,1.5074639934066,0.5911623503555294,11.284176685847
Nikon,D5000,587,1600,1060.0,2.5255063066861,0.9903946300729805,14.095943910361
Nikon,D5000,587,1600,1060.0,3.5435486199656,1.3896269097904315,15.834399686446
Nikon,D5000,587,1600,1060.0,4.5615909332451,1.7888591895078823,17.086721151406
Nikon,D5000,587,1600,1060.0,5.5796332465246,2.1880914692253333,18.063370017581
Nikon,D5000,587,1600,1060.0,6.5976755598041,2.5873237489427843,18.8629967795
Nikon,D5000,587,1600,1060.0,7.6157178730835,2.986556028660196,19.539543765429
Nikon,D5000,587,1600,1060.0,8.633760186363,3.385788308377647,20.125648547163
Nikon,D5000,587,1600,1060.0,9.6518024996425,3.785020588095098,20.642530625607
Nikon,D5000,587,1600,1060.0,10.669844812922,4.184252867812549,21.104748874718
Nikon,D5000,587,1600,1060.0,11.687887126202,4.583485147530196,21.522719035601
Nikon,D5000,587,1600,1060.0,12.705929439481,4.982717427247451,21.90414637971
Nikon,D5000,587,1600,1060.0,13.72397175276,5.381949706964706,22.254889329086
Nikon,D5000,587,1600,1060.0,14.74201406604,5.781181986682353,22.579504983398
Nikon,D5000,587,1600,1060.0,15.760056379319,6.180414266399608,22.881607345431
Nikon,D5000,587,1600,1060.0,16.778098692599,6.579646546117254,23.164110374429
Nikon,D5000,587,1600,1060.0,17.796141005878,6.97887882583451,23.429397572358
Nikon,D5000,587,1600,1060.0,18.814183319158,7.378111105552157,23.67944320653
Nikon,D5000,587,1600,1060.0,19.832225632437,7.777343385269413,23.915900811661
Nikon,D5000,587,1600,1060.0,20.850267945717,8.176575664987059,24.140169017824
Nikon,D5000,587,1600,1060.0,21.868310258996,8.575807944704314,24.353441329751
Nikon,D5000,587,1600,1060.0,22.886352572276,8.975040224421962,24.556744330738
Nikon,D5000,587,1600,1060.0,23.904394885555,9.374272504139215,24.750967395264
Nikon,D5000,587,1600,1060.0,24.922437198835,9.773504783856863,24.936886077137
Nikon,D5000,587,1600,1060.0,25.940479512114,10.172737063574118,25.115180721577
Nikon,D5000,587,1600,1060.0,26.958521825394,10.571969343291766,25.286451424966
Nikon,D5000,587,1600,1060.0,27.976564138673,10.971201623009021,25.451230169336
Nikon,D5000,587,1600,1060.0,28.994606451953,11.370433902726667,25.609990748219
Nikon,D5000,587,1600,1060.0,30.012648765232,11.769666182443922,25.763156949059
Nikon,D5000,587,1600,1060.0,31.030691078512,12.168898462161568,25.911109347002
Nikon,D5000,587,1600,1060.0,32.048733391791,12.568130741878822,26.054190983442
Nikon,D5000,587,1600,1060.0,33.066775705071,12.967363021596471,26.19271214192
Nikon,D5000,587,1600,1060.0,34.08481801835,13.366595301313724,26.326954388182
Nikon,D5000,587,1600,1060.0,35.10286033163,13.765827581031372,26.45717400631
Nikon,D5000,587,1600,1060.0,36.120902644909,14.165059860748627,26.583604936085
Nikon,D5000,587,1600,1060.0,37.138944958189,14.564292140466275,26.706461295964
Nikon,D5000,587,1600,1060.0,38.156987271468,14.963524420183527,26.825939559872
Nikon,D5000,587,1600,1060.0,39.175029584748,15.362756699901178,26.942220443276
Nikon,D5000,587,1600,1060.0,40.193071898027,15.761988979618433,27.055470543895
Nikon,D5000,587,1600,1060.0,41.211114211307,16.161221259336077,27.165843774374
Nikon,D5000,587,1600,1060.0,42.229156524586,16.560453539053334,27.273482617775
Nikon,D5000,587,1600,1060.0,43.247198837866,16.959685818770982,27.378519231545
Nikon,D5000,587,1600,1060.0,44.265241151145,17.358918098488235,27.481076421378
