brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 80D,1076,1600,1088.0,135.68544485757,53.20997837551764,30.048886684763
Canon,EOS 80D,1076,1600,1088.0,136.69658515539,53.606503982505885,30.078745899784
Canon,EOS 80D,1076,1600,1088.0,137.70772545321,54.00302958949412,30.108365366327
Canon,EOS 80D,1076,1600,1088.0,138.71886575102,54.39955519647843,30.13774864045
Canon,EOS 80D,1076,1600,1088.0,139.73000604884,54.79608080346667,30.166899200116
Canon,EOS 80D,1076,1600,1088.0,140.74114634666,55.1926064104549,30.195820447471
Canon,EOS 80D,1076,1600,1088.0,141.75228664448,55.589132017443134,30.224515711023
Canon,EOS 80D,1076,1600,1088.0,142.76342694229,55.98565762442745,30.252988247753
Canon,EOS 80D,1076,1600,1088.0,143.77456724011,56.38218323141568,30.281241245152
Canon,EOS 80D,1076,1600,1088.0,144.78570753793,56.77870883840392,30.309277823176
Canon,EOS 80D,1076,1600,1088.0,145.79684783575,57.17523444539216,30.337101036146
Canon,EOS 80D,1076,1600,1088.0,146.80798813356,57.571760052376476,30.364713874572
Canon,EOS 80D,1076,1600,1088.0,147.81912843138,57.9682856593647,30.392119266917
Canon,EOS 80D,1076,1600,1088.0,148.8302687292,58.36481126635293,30.4193200813
Canon,EOS 80D,1076,1600,1088.0,149.84140902701,58.76133687333726,30.446319127144
Canon,EOS 80D,1076,1600,1088.0,150.85254932483,59.157862480325484,30.473119156764
Canon,EOS 80D,1076,1600,1088.0,151.86368962265,59.55438808731374,30.499722866905
Canon,EOS 80D,1076,1600,1088.0,152.87482992047,59.95091369430197,30.526132900223
Canon,EOS 80D,1076,1600,1088.0,153.88597021828,60.34743930128628,30.552351846726
Canon,EOS 80D,1076,1600,1088.0,154.8971105161,60.74396490827452,30.578382245159
Canon,EOS 80D,1076,1600,1088.0,155.90825081392,61.14049051526275,30.604226584348
Canon,EOS 80D,1076,1600,1088.0,156.91939111173,61.53701612224706,30.629887304501
Canon,EOS 80D,1076,1600,1088.0,157.93053140955,61.933541729235294,30.655366798461
Canon,EOS 80D,1076,1600,1088.0,158.94167170737,62.33006733622353,30.680667412928
Canon,EOS 80D,1076,1600,1088.0,159.95281200519,62.72659294321177,30.705791449634
Canon,EOS 80D,1076,1600,1088.0,160.963952303,63.12311855019609,30.730741166483
Canon,EOS 80D,1076,1600,1088.0,161.97509260082,63.51964415718432,30.755518778659
Canon,EOS 80D,1076,1600,1088.0,162.98623289864,63.91616976417255,30.780126459694
Canon,EOS 80D,1076,1600,1088.0,163.99737319645,64.31269537115686,30.804566342507
Canon,EOS 80D,1076,1600,1088.0,165.00851349427,64.7092209781451,30.828840520403
Canon,EOS 80D,1076,1600,1088.0,166.01965379209,65.10574658513333,30.852951048057
Canon,EOS 80D,1076,1600,1088.0,167.03079408991,65.50227219212157,30.876899942447
Canon,EOS 80D,1076,1600,1088.0,168.04193438772,65.89879779910588,30.900689183779
Canon,EOS 80D,1076,1600,1088.0,169.05307468554,66.29532340609413,30.924320716369
Canon,EOS 80D,1076,1600,1088.0,170.06421498336,66.69184901308235,30.947796449507
Canon,EOS 80D,1076,1600,1088.0,171.07535528117,67.08837462006667,30.971118258292
Canon,EOS 80D,1076,1600,1088.0,172.08649557899,67.4849002270549,30.994287984442
Canon,EOS 80D,1076,1600,1088.0,173.09763587681,67.88142583404313,31.017307437083
Canon,EOS 80D,1076,1600,1088.0,174.10877617463,68.27795144103138,31.04017839351
Canon,EOS 80D,1076,1600,1088.0,175.11991647244,68.67447704801567,31.062902599932
Canon,EOS 80D,1076,1600,1088.0,176.13105677026,69.07100265500392,31.085481772188
Canon,EOS 80D,1076,1600,1088.0,177.14219706808,69.46752826199216,31.107917596452
Canon,EOS 80D,1076,1600,1088.0,178.15333736589,69.86405386897647,31.130211729908
Canon,EOS 80D,1076,1600,1088.0,179.16447766371,70.2605794759647,31.15236580141
Canon,EOS 80D,1076,1600,1088.0,180.17561796153,70.65710508295294,31.174381412127
Canon,EOS 80D,1076,1600,1088.0,181.18675825935,71.05363068994117,31.196260136164
Canon,EOS 80D,1076,1600,1088.0,182.19789855716,71.45015629692548,31.218003521167
Canon,EOS 80D,1076,1600,1088.0,183.20903885498,71.84668190391373,31.239613088913
Canon,EOS 80D,1076,1600,1088.0,184.2201791528,72.24320751090197,31.261090335885
Canon,EOS 80D,1076,1600,1088.0,185.23131945062,72.63973311789019,31.282436733826
Canon,EOS 80D,1076,1600,1088.0,186.24245974843,73.03625872487451,31.30365373028
Canon,EOS 80D,1076,1600,1088.0,187.25360004625,73.43278433186275,31.324742749125
Canon,EOS 80D,1076,1600,1088.0,188.26474034407,73.82930993885097,31.345705191077
Canon,EOS 80D,1076,1600,1088.0,189.27588064188,74.2258355458353,31.366542434196
Canon,EOS 80D,1076,1600,1088.0,190.2870209397,74.62236115282353,31.387255834368
Canon,EOS 80D,1076,1600,1088.0,191.29816123752,75.01888675981176,31.407846725779
Canon,EOS 80D,1076,1600,1088.0,192.30930153534,75.41541236680001,31.428316421376
Canon,EOS 80D,1076,1600,1088.0,193.32044183315,75.81193797378431,31.448666213312
Canon,EOS 80D,1076,1600,1088.0,194.33158213097,76.20846358077254,31.468897373385
Canon,EOS 80D,1076,1600,1088.0,195.34272242879,76.60498918776078,31.489011153461
Canon,EOS 80D,1076,1600,1088.0,196.3538627266,77.00151479474509,31.509008785889
Canon,EOS 80D,1076,1600,1088.0,197.36500302442,77.39804040173333,31.528891483906
Canon,EOS 80D,1076,1600,1088.0,198.37614332224,77.79456600872157,31.548660442023
Canon,EOS 80D,1076,1600,1088.0,199.38728362006,78.19109161570981,31.568316836417
Canon,EOS 80D,1076,1600,1088.0,200.39842391787,78.58761722269412,31.587861825297
Canon,EOS 80D,1076,1600,1088.0,201.40956421569,78.98414282968236,31.607296549272
Canon,EOS 80D,1076,1600,1088.0,202.42070451351,79.38066843667059,31.6266221317
Canon,EOS 80D,1076,1600,1088.0,203.43184481132,79.7771940436549,31.64583967904
Canon,EOS 80D,1076,1600,1088.0,204.44298510914,80.17371965064314,31.664950281186
Canon,EOS 80D,1076,1600,1088.0,205.45412540696,80.57024525763138,31.683955011795
Canon,EOS 80D,1076,1600,1088.0,206.46526570478,80.9667708646196,31.702854928606
Canon,EOS 80D,1076,1600,1088.0,207.47640600259,81.36329647160393,31.721651073759
Canon,EOS 80D,1076,1600,1088.0,208.48754630041,81.75982207859217,31.740344474092
Canon,EOS 80D,1076,1600,1088.0,209.49868659823,82.15634768558039,31.758936141444
Canon,EOS 80D,1076,1600,1088.0,210.50982689604,82.55287329256471,31.777427072944
Canon,EOS 80D,1076,1600,1088.0,211.52096719386,82.94939889955295,31.795818251293
Canon,EOS 80D,1076,1600,1088.0,212.53210749168,83.34592450654117,31.814110645043
Canon,EOS 80D,1076,1600,1088.0,213.5432477895,83.74245011352942,31.832305208864
Canon,EOS 80D,1076,1600,1088.0,214.55438808731,84.13897572051373,31.85040288381
Canon,EOS 80D,1076,1600,1088.0,215.56552838513,84.53550132750196,31.868404597578
Canon,EOS 80D,1076,1600,1088.0,216.57666868295,84.9320269344902,31.886311264752
Canon,EOS 80D,1076,1600,1088.0,217.58780898076,85.32855254147451,31.904123787059
Canon,EOS 80D,1076,1600,1088.0,218.59894927858,85.72507814846274,31.921843053598
Canon,EOS 80D,1076,1600,1088.0,219.6100895764,86.12160375545098,31.939469941084
Canon,EOS 80D,1076,1600,1088.0,220.62122987422,86.51812936243923,31.957005314067
Canon,EOS 80D,1076,1600,1088.0,221.63237017203,86.91465496942352,31.974450025166
Canon,EOS 80D,1076,1600,1088.0,222.64351046985,87.31118057641177,31.991804915278
Canon,EOS 80D,1076,1600,1088.0,223.65465076767,87.7077061834,32.009070813797
Canon,EOS 80D,1076,1600,1088.0,224.66579106548,88.10423179038432,32.02624853882
Canon,EOS 80D,1076,1600,1088.0,225.6769313633,88.50075739737255,32.043338897354
Canon,EOS 80D,1076,1600,1088.0,226.68807166112,88.89728300436079,32.060342685509
Canon,EOS 80D,1076,1600,1088.0,227.69921195894,89.29380861134902,32.077260688702
Canon,EOS 80D,1076,1600,1088.0,228.71035225675,89.69033421833333,32.094093681839
Canon,EOS 80D,1076,1600,1088.0,229.72149255457,90.08685982532157,32.110842429507
Canon,EOS 80D,1076,1600,1088.0,230.73263285239,90.4833854323098,32.127507686152
Canon,EOS 80D,1076,1600,1088.0,231.74377315021,90.87991103929804,32.14409019626
Canon,EOS 80D,1076,1600,1088.0,232.75491344802,91.27643664628235,32.16059069453
Canon,EOS 80D,1076,1600,1088.0,233.76605374584,91.67296225327058,32.177009906048
Canon,EOS 80D,1076,1600,1088.0,234.77719404366,92.06948786025882,32.193348546445
Canon,EOS 80D,1076,1600,1088.0,235.78833434147,92.46601346724313,32.209607322072
Canon,EOS 80D,1076,1600,1088.0,236.79947463929,92.86253907423138,32.225786930149
Canon,EOS 80D,1076,1600,1088.0,237.81061493711,93.2590646812196,32.241888058929
Canon,EOS 80D,1076,1600,1088.0,238.82175523493,93.65559028820785,32.257911387845
Canon,EOS 80D,1076,1600,1088.0,239.83289553274,94.05211589519216,32.273857587665
Canon,EOS 80D,1076,1600,1088.0,240.84403583056,94.44864150218038,32.289727320636
Canon,EOS 80D,1076,1600,1088.0,241.85517612838,94.84516710916863,32.305521240625
Canon,EOS 80D,1076,1600,1088.0,242.86631642619,95.24169271615294,32.321239993265
Canon,EOS 80D,1076,1600,1088.0,243.87745672401,95.63821832314116,32.336884216087
Canon,EOS 80D,1076,1600,1088.0,244.88859702183,96.03474393012942,32.35245453866
Canon,EOS 80D,1076,1600,1088.0,245.89973731965,96.43126953711764,32.367951582716
Canon,EOS 80D,1076,1600,1088.0,246.91087761746,96.82779514410196,32.383375962288
Canon,EOS 80D,1076,1600,1088.0,247.92201791528,97.2243207510902,32.398728283827
Canon,EOS 80D,1076,1600,1088.0,248.9331582131,97.62084635807842,32.414009146334
Canon,EOS 80D,1076,1600,1088.0,249.94429851091,98.01737196506274,32.429219141476
Canon,EOS 80D,1076,1600,1088.0,250.95543880873,98.41389757205098,32.444358853708
Canon,EOS 80D,1076,1600,1088.0,251.96657910655,98.81042317903922,32.459428860388
Canon,EOS 80D,1076,1600,1088.0,252.97771940437,99.20694878602745,32.474429731893
Canon,EOS 80D,1076,1600,1088.0,253.98885970218,99.60347439301177,32.489362031727
Canon,EOS 80D,1076,1600,1088.0,255,100.0,32.504226316635
Canon,EOS 80D,1076,3200,2139.0,0.77138407993932,0.30250356076051765,0
Canon,EOS 80D,1076,3200,2139.0,1.348166631261,0.5286927965729412,3.9210210136177
Canon,EOS 80D,1076,3200,2139.0,2.8594676163305,1.1213598495413726,8.6775852478433
Canon,EOS 80D,1076,3200,2139.0,5.2483464391573,2.058175074179333,12.103420647626
Canon,EOS 80D,1076,3200,2139.0,6.2594867369745,2.4547006811664707,13.038532205303
Canon,EOS 80D,1076,3200,2139.0,7.2706270347917,2.851226288153608,13.815534981437
Canon,EOS 80D,1076,3200,2139.0,8.2817673326088,3.2477518951407056,14.479050965024
Canon,EOS 80D,1076,3200,2139.0,9.292907630426,3.6442775021278435,15.057360777837
Canon,EOS 80D,1076,3200,2139.0,10.304047928243,4.0408031091149015,15.569459789679
Canon,EOS 80D,1076,3200,2139.0,11.31518822606,4.437328716101961,16.028693900528
Canon,EOS 80D,1076,3200,2139.0,12.326328523878,4.833854323089412,16.444782642244
Canon,EOS 80D,1076,3200,2139.0,13.337468821695,5.23037993007647,16.825015284441
Canon,EOS 80D,1076,3200,2139.0,14.348609119512,5.6269055370635295,17.17499361856
Canon,EOS 80D,1076,3200,2139.0,15.359749417329,6.023431144050589,17.49911237986
Canon,EOS 80D,1076,3200,2139.0,16.370889715146,6.419956751037646,17.800880807028
Canon,EOS 80D,1076,3200,2139.0,17.382030012963,6.816482358024706,18.083144261433
Canon,EOS 80D,1076,3200,2139.0,18.393170310781,7.213007965012157,18.348240879267
Canon,EOS 80D,1076,3200,2139.0,19.404310608598,7.609533571999215,18.598114773495
Canon,EOS 80D,1076,3200,2139.0,20.415450906415,8.006059178986275,18.834399443637
Canon,EOS 80D,1076,3200,2139.0,21.426591204232,8.402584785973334,19.058480303933
Canon,EOS 80D,1076,3200,2139.0,22.437731502049,8.799110392960392,19.271542286099
Canon,EOS 80D,1076,3200,2139.0,23.448871799867,9.195635999947843,19.474606585289
Canon,EOS 80D,1076,3200,2139.0,24.460012097684,9.592161606934903,19.668559383038
Canon,EOS 80D,1076,3200,2139.0,25.471152395501,9.988687213921962,19.854174555886
Canon,EOS 80D,1076,3200,2139.0,26.482292693318,10.38521282090902,20.032131816382
Canon,EOS 80D,1076,3200,2139.0,27.493432991135,10.781738427896077,20.203031343662
Canon,EOS 80D,1076,3200,2139.0,28.504573288952,11.178264034883137,20.367405686486
Canon,EOS 80D,1076,3200,2139.0,29.51571358677,11.57478964187059,20.525729525623
Canon,EOS 80D,1076,3200,2139.0,30.526853884587,11.971315248857646,20.67842774051
Canon,EOS 80D,1076,3200,2139.0,31.537994182404,12.367840855844706,20.825882121047
Canon,EOS 80D,1076,3200,2139.0,32.549134480221,12.764366462831763,20.968436988162
Canon,EOS 80D,1076,3200,2139.0,33.560274778038,13.160892069818825,21.106403928936
Canon,EOS 80D,1076,3200,2139.0,34.571415075855,13.557417676805883,21.240065808245
Canon,EOS 80D,1076,3200,2139.0,35.582555373673,13.953943283793336,21.369680185383
Canon,EOS 80D,1076,3200,2139.0,36.59369567149,14.350468890780393,21.495482238353
Canon,EOS 80D,1076,3200,2139.0,37.604835969307,14.74699449776745,21.617687278408
Canon,EOS 80D,1076,3200,2139.0,38.615976267124,15.14352010475451,21.73649292177
Canon,EOS 80D,1076,3200,2139.0,39.627116564941,15.540045711741568,21.852080973016
Canon,EOS 80D,1076,3200,2139.0,40.638256862759,15.93657131872902,21.964619064817
Canon,EOS 80D,1076,3200,2139.0,41.649397160576,16.333096925716077,22.074262090847
Canon,EOS 80D,1076,3200,2139.0,42.660537458393,16.729622532703136,22.181153462347
Canon,EOS 80D,1076,3200,2139.0,43.67167775621,17.126148139690198,22.285426213724
Canon,EOS 80D,1076,3200,2139.0,44.682818054027,17.522673746677256,22.387203978419
Canon,EOS 80D,1076,3200,2139.0,45.693958351844,17.919199353664315,22.486601852848
Canon,EOS 80D,1076,3200,2139.0,46.705098649662,18.315724960651764,22.583727163482
Canon,EOS 80D,1076,3200,2139.0,47.716238947479,18.712250567638822,22.678680149775
Canon,EOS 80D,1076,3200,2139.0,48.727379245296,19.108776174625884,22.771554573773
Canon,EOS 80D,1076,3200,2139.0,49.738519543113,19.505301781612943,22.862438265642
Canon,EOS 80D,1076,3200,2139.0,50.74965984093,19.901827388599997,22.951413613026
Canon,EOS 80D,1076,3200,2139.0,51.760800138747,20.29835299558706,23.038558001019
Canon,EOS 80D,1076,3200,2139.0,52.771940436565,20.694878602574512,23.123944208607
Canon,EOS 80D,1076,3200,2139.0,53.783080734382,21.091404209561567,23.207640766658
Canon,EOS 80D,1076,3200,2139.0,54.794221032199,21.487929816548625,23.289712281822
Canon,EOS 80D,1076,3200,2139.0,55.805361330016,21.884455423535684,23.370219730182
Canon,EOS 80D,1076,3200,2139.0,56.816501627833,22.280981030522746,23.449220723963
Canon,EOS 80D,1076,3200,2139.0,57.827641925651,22.6775066375102,23.526769754223
Canon,EOS 80D,1076,3200,2139.0,58.838782223468,23.074032244497257,23.602918412061
Canon,EOS 80D,1076,3200,2139.0,59.849922521285,23.470557851484315,23.677715590593
Canon,EOS 80D,1076,3200,2139.0,60.861062819102,23.867083458471374,23.751207669658
Canon,EOS 80D,1076,3200,2139.0,61.872203116919,24.263609065458432,23.823438685
Canon,EOS 80D,1076,3200,2139.0,62.883343414736,24.660134672445487,23.894450483463
Canon,EOS 80D,1076,3200,2139.0,63.894483712554,25.05666027943294,23.964282865561
Canon,EOS 80D,1076,3200,2139.0,64.905624010371,25.45318588642,24.032973716637
Canon,EOS 80D,1076,3200,2139.0,65.916764308188,25.849711493407057,24.100559127689
Canon,EOS 80D,1076,3200,2139.0,66.927904606005,26.246237100394115,24.16707350682
Canon,EOS 80D,1076,3200,2139.0,67.939044903822,26.642762707381173,24.232549682184
Canon,EOS 80D,1076,3200,2139.0,68.95018520164,27.039288314368626,24.297018997168
Canon,EOS 80D,1076,3200,2139.0,69.961325499457,27.435813921355688,24.360511398536
Canon,EOS 80D,1076,3200,2139.0,70.972465797274,27.832339528342743,24.423055518118
Canon,EOS 80D,1076,3200,2139.0,71.983606095091,28.228865135329805,24.48467874863
Canon,EOS 80D,1076,3200,2139.0,72.994746392908,28.625390742316863,24.545407314098
Canon,EOS 80D,1076,3200,2139.0,74.005886690725,29.021916349303922,24.60526633536
Canon,EOS 80D,1076,3200,2139.0,75.017026988543,29.418441956291367,24.664279891046
Canon,EOS 80D,1076,3200,2139.0,76.02816728636,29.814967563278433,24.722471074401
Canon,EOS 80D,1076,3200,2139.0,77.039307584177,30.21149317026549,24.779862046293
Canon,EOS 80D,1076,3200,2139.0,78.050447881994,30.60801877725255,24.8364740847
Canon,EOS 80D,1076,3200,2139.0,79.061588179811,31.00454438423961,24.892327630971
Canon,EOS 80D,1076,3200,2139.0,80.072728477628,31.40106999122667,24.947442333084
Canon,EOS 80D,1076,3200,2139.0,81.083868775446,31.79759559821412,25.001837086157
Canon,EOS 80D,1076,3200,2139.0,82.095009073263,32.19412120520118,25.055530070399
Canon,EOS 80D,1076,3200,2139.0,83.10614937108,32.59064681218823,25.108538786706
Canon,EOS 80D,1076,3200,2139.0,84.117289668897,32.987172419175295,25.160880090068
Canon,EOS 80D,1076,3200,2139.0,85.128429966714,33.38369802616235,25.212570220948
Canon,EOS 80D,1076,3200,2139.0,86.139570264532,33.7802236331498,25.263624834782
Canon,EOS 80D,1076,3200,2139.0,87.150710562349,34.176749240136864,25.314059029727
Canon,EOS 80D,1076,3200,2139.0,88.161850860166,34.57327484712392,25.363887372786
Canon,EOS 80D,1076,3200,2139.0,89.172991157983,34.96980045411098,25.413123924421
Canon,EOS 80D,1076,3200,2139.0,90.1841314558,35.36632606109804,25.461782261758
Canon,EOS 80D,1076,3200,2139.0,91.195271753617,35.7628516680851,25.509875500475
Canon,EOS 80D,1076,3200,2139.0,92.206412051435,36.15937727507254,25.557416315469
Canon,EOS 80D,1076,3200,2139.0,93.217552349252,36.55590288205961,25.604416960382
Canon,EOS 80D,1076,3200,2139.0,94.228692647069,36.95242848904666,25.650889286047
Canon,EOS 80D,1076,3200,2139.0,95.239832944886,37.34895409603373,25.696844757953
Canon,EOS 80D,1076,3200,2139.0,96.250973242703,37.745479703020784,25.742294472755
Canon,EOS 80D,1076,3200,2139.0,97.262113540521,38.14200531000824,25.787249173926
Canon,EOS 80D,1076,3200,2139.0,98.273253838338,38.53853091699529,25.831719266576
Canon,EOS 80D,1076,3200,2139.0,99.284394136155,38.935056523982354,25.875714831511
Canon,EOS 80D,1076,3200,2139.0,100.29553443397,39.33158213096863,25.91924563856
Canon,EOS 80D,1076,3200,2139.0,101.30667473179,39.72810773795686,25.962321159237
Canon,EOS 80D,1076,3200,2139.0,102.31781502961,40.124633344945096,26.004950578751
Canon,EOS 80D,1076,3200,2139.0,103.32895532742,40.521158951929415,26.047142807432
Canon,EOS 80D,1076,3200,2139.0,104.34009562524,40.91768455891764,26.088906491582
Canon,EOS 80D,1076,3200,2139.0,105.35123592306,41.314210165905884,26.130250023801
Canon,EOS 80D,1076,3200,2139.0,106.36237622088,41.71073577289411,26.171181552813
Canon,EOS 80D,1076,3200,2139.0,107.37351651869,42.10726137987843,26.21170899282
Canon,EOS 80D,1076,3200,2139.0,108.38465681651,42.503786986866665,26.251840032414
Canon,EOS 80D,1076,3200,2139.0,109.39579711433,42.9003125938549,26.291582143065
Canon,EOS 80D,1076,3200,2139.0,110.40693741214,43.29683820083922,26.330942587219
Canon,EOS 80D,1076,3200,2139.0,111.41807770996,43.69336380782745,26.36992842602
Canon,EOS 80D,1076,3200,2139.0,112.42921800778,44.08988941481569,26.40854652668
Canon,EOS 80D,1076,3200,2139.0,113.4403583056,44.48641502180392,26.446803569509
Canon,EOS 80D,1076,3200,2139.0,114.45149860341,44.88294062878823,26.484706054638
Canon,EOS 80D,1076,3200,2139.0,115.46263890123,45.27946623577647,26.522260308439
Canon,EOS 80D,1076,3200,2139.0,116.47377919905,45.67599184276471,26.559472489659
Canon,EOS 80D,1076,3200,2139.0,117.48491949686,46.072517449749014,26.596348595289
Canon,EOS 80D,1076,3200,2139.0,118.49605979468,46.469043056737256,26.632894466177
Canon,EOS 80D,1076,3200,2139.0,119.5072000925,46.86556866372549,26.6691157924
Canon,EOS 80D,1076,3200,2139.0,120.51834039032,47.26209427071373,26.705018118409
Canon,EOS 80D,1076,3200,2139.0,121.52948068813,47.65861987769804,26.740606847953
Canon,EOS 80D,1076,3200,2139.0,122.54062098595,48.05514548468627,26.775887248798
Canon,EOS 80D,1076,3200,2139.0,123.55176128377,48.45167109167451,26.81086445725
Canon,EOS 80D,1076,3200,2139.0,124.56290158158,48.84819669865882,26.845543482495
Canon,EOS 80D,1076,3200,2139.0,125.5740418794,49.24472230564706,26.879929210754
Canon,EOS 80D,1076,3200,2139.0,126.58518217722,49.64124791263529,26.914026409275
Canon,EOS 80D,1076,3200,2139.0,127.59632247504,50.03777351962353,26.947839730164
Canon,EOS 80D,1076,3200,2139.0,128.60746277285,50.43429912660784,26.981373714063
Canon,EOS 80D,1076,3200,2139.0,129.61860307067,50.83082473359607,27.014632793678
Canon,EOS 80D,1076,3200,2139.0,130.62974336849,51.22735034058432,27.047621297178
Canon,EOS 80D,1076,3200,2139.0,131.6408836663,51.623875947568635,27.080343451449
Canon,EOS 80D,1076,3200,2139.0,132.65202396412,52.02040155455686,27.112803385232
Canon,EOS 80D,1076,3200,2139.0,133.66316426194,52.416927161545104,27.145005132138
Canon,EOS 80D,1076,3200,2139.0,134.67430455976,52.81345276853333,27.176952633547
Canon,EOS 80D,1076,3200,2139.0,135.68544485757,53.20997837551764,27.208649741394
Canon,EOS 80D,1076,3200,2139.0,136.69658515539,53.606503982505885,27.240100220862
Canon,EOS 80D,1076,3200,2139.0,137.70772545321,54.00302958949412,27.271307752959
Canon,EOS 80D,1076,3200,2139.0,138.71886575102,54.39955519647843,27.302275937012
Canon,EOS 80D,1076,3200,2139.0,139.73000604884,54.79608080346667,27.333008293065
Canon,EOS 80D,1076,3200,2139.0,140.74114634666,55.1926064104549,27.363508264189
Canon,EOS 80D,1076,3200,2139.0,141.75228664448,55.589132017443134,27.393779218711
Canon,EOS 80D,1076,3200,2139.0,142.76342694229,55.98565762442745,27.423824452358
Canon,EOS 80D,1076,3200,2139.0,143.77456724011,56.38218323141568,27.453647190333
Canon,EOS 80D,1076,3200,2139.0,144.78570753793,56.77870883840392,27.483250589305
Canon,EOS 80D,1076,3200,2139.0,145.79684783575,57.17523444539216,27.512637739346
Canon,EOS 80D,1076,3200,2139.0,146.80798813356,57.571760052376476,27.541811665782
Canon,EOS 80D,1076,3200,2139.0,147.81912843138,57.9682856593647,27.570775330995
Canon,EOS 80D,1076,3200,2139.0,148.8302687292,58.36481126635293,27.599531636152
Canon,EOS 80D,1076,3200,2139.0,149.84140902701,58.76133687333726,27.628083422883
Canon,EOS 80D,1076,3200,2139.0,150.85254932483,59.157862480325484,27.656433474898
Canon,EOS 80D,1076,3200,2139.0,151.86368962265,59.55438808731374,27.684584519549
Canon,EOS 80D,1076,3200,2139.0,152.87482992047,59.95091369430197,27.71253922934
Canon,EOS 80D,1076,3200,2139.0,153.88597021828,60.34743930128628,27.740300223391
Canon,EOS 80D,1076,3200,2139.0,154.8971105161,60.74396490827452,27.767870068846
Canon,EOS 80D,1076,3200,2139.0,155.90825081392,61.14049051526275,27.795251282242
Canon,EOS 80D,1076,3200,2139.0,156.91939111173,61.53701612224706,27.822446330827
Canon,EOS 80D,1076,3200,2139.0,157.93053140955,61.933541729235294,27.849457633842
Canon,EOS 80D,1076,3200,2139.0,158.94167170737,62.33006733622353,27.876287563756
Canon,EOS 80D,1076,3200,2139.0,159.95281200519,62.72659294321177,27.902938447465
Canon,EOS 80D,1076,3200,2139.0,160.963952303,63.12311855019609,27.929412567448
Canon,EOS 80D,1076,3200,2139.0,161.97509260082,63.51964415718432,27.955712162895
Canon,EOS 80D,1076,3200,2139.0,162.98623289864,63.91616976417255,27.981839430793
Canon,EOS 80D,1076,3200,2139.0,163.99737319645,64.31269537115686,28.007796526976
Canon,EOS 80D,1076,3200,2139.0,165.00851349427,64.7092209781451,28.033585567152
Canon,EOS 80D,1076,3200,2139.0,166.01965379209,65.10574658513333,28.059208627887
Canon,EOS 80D,1076,3200,2139.0,167.03079408991,65.50227219212157,28.084667747569
Canon,EOS 80D,1076,3200,2139.0,168.04193438772,65.89879779910588,28.109964927334
Canon,EOS 80D,1076,3200,2139.0,169.05307468554,66.29532340609413,28.135102131972
Canon,EOS 80D,1076,3200,2139.0,170.06421498336,66.69184901308235,28.160081290798
Canon,EOS 80D,1076,3200,2139.0,171.07535528117,67.08837462006667,28.184904298503
Canon,EOS 80D,1076,3200,2139.0,172.08649557899,67.4849002270549,28.209573015975
Canon,EOS 80D,1076,3200,2139.0,173.09763587681,67.88142583404313,28.234089271102
Canon,EOS 80D,1076,3200,2139.0,174.10877617463,68.27795144103138,28.258454859544
Canon,EOS 80D,1076,3200,2139.0,175.11991647244,68.67447704801567,28.282671545489
Canon,EOS 80D,1076,3200,2139.0,176.13105677026,69.07100265500392,28.306741062378
Canon,EOS 80D,1076,3200,2139.0,177.14219706808,69.46752826199216,28.330665113626
Canon,EOS 80D,1076,3200,2139.0,178.15333736589,69.86405386897647,28.354445373298
Canon,EOS 80D,1076,3200,2139.0,179.16447766371,70.2605794759647,28.378083486792
Canon,EOS 80D,1076,3200,2139.0,180.17561796153,70.65710508295294,28.40158107148
Canon,EOS 80D,1076,3200,2139.0,181.18675825935,71.05363068994117,28.424939717345
Canon,EOS 80D,1076,3200,2139.0,182.19789855716,71.45015629692548,28.448160987598
Canon,EOS 80D,1076,3200,2139.0,183.20903885498,71.84668190391373,28.471246419269
Canon,EOS 80D,1076,3200,2139.0,184.2201791528,72.24320751090197,28.494197523794
Canon,EOS 80D,1076,3200,2139.0,185.23131945062,72.63973311789019,28.517015787579
Canon,EOS 80D,1076,3200,2139.0,186.24245974843,73.03625872487451,28.539702672547
Canon,EOS 80D,1076,3200,2139.0,187.25360004625,73.43278433186275,28.562259616675
Canon,EOS 80D,1076,3200,2139.0,188.26474034407,73.82930993885097,28.584688034513
Canon,EOS 80D,1076,3200,2139.0,189.27588064188,74.2258355458353,28.606989317691
Canon,EOS 80D,1076,3200,2139.0,190.2870209397,74.62236115282353,28.629164835409
Canon,EOS 80D,1076,3200,2139.0,191.29816123752,75.01888675981176,28.65121593492
Canon,EOS 80D,1076,3200,2139.0,192.30930153534,75.41541236680001,28.673143941992
Canon,EOS 80D,1076,3200,2139.0,193.32044183315,75.81193797378431,28.694950161367
Canon,EOS 80D,1076,3200,2139.0,194.33158213097,76.20846358077254,28.7166358772
Canon,EOS 80D,1076,3200,2139.0,195.34272242879,76.60498918776078,28.73820235349
Canon,EOS 80D,1076,3200,2139.0,196.3538627266,77.00151479474509,28.759650834501
Canon,EOS 80D,1076,3200,2139.0,197.36500302442,77.39804040173333,28.780982545171
Canon,EOS 80D,1076,3200,2139.0,198.37614332224,77.79456600872157,28.802198691505
Canon,EOS 80D,1076,3200,2139.0,199.38728362006,78.19109161570981,28.823300460972
Canon,EOS 80D,1076,3200,2139.0,200.39842391787,78.58761722269412,28.844289022873
Canon,EOS 80D,1076,3200,2139.0,201.40956421569,78.98414282968236,28.865165528717
