brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6II,1364,51200,34928.0,27.669537252653,10.85079892260902,11.929895384044
Nikon,Z6II,1364,51200,34928.0,28.679894864863,11.247017594063923,12.091755822875
Nikon,Z6II,1364,51200,34928.0,29.690252477074,11.643236265519215,12.247815335973
Nikon,Z6II,1364,51200,34928.0,30.700610089284,12.039454936974119,12.398474480669
Nikon,Z6II,1364,51200,34928.0,31.710967701495,12.435673608429413,12.544093783066
Nikon,Z6II,1364,51200,34928.0,32.721325313705,12.831892279884313,12.684998892362
Nikon,Z6II,1364,51200,34928.0,33.731682925915,13.228110951339216,12.821484932546
Nikon,Z6II,1364,51200,34928.0,34.742040538126,13.624329622794509,12.953820196726
Nikon,Z6II,1364,51200,34928.0,35.752398150336,14.02054829424941,13.082249299655
Nikon,Z6II,1364,51200,34928.0,36.762755762547,14.416766965704705,13.206995880969
Nikon,Z6II,1364,51200,34928.0,37.773113374757,14.81298563715961,13.328264933789
Nikon,Z6II,1364,51200,34928.0,38.783470986968,15.209204308614902,13.446244819231
Nikon,Z6II,1364,51200,34928.0,39.793828599178,15.605422980069802,13.561109016303
Nikon,Z6II,1364,51200,34928.0,40.804186211388,16.001641651524707,13.673017647776
Nikon,Z6II,1364,51200,34928.0,41.814543823599,16.39786032298,13.782118815564
Nikon,Z6II,1364,51200,34928.0,42.824901435809,16.794078994434898,13.888549773434
Nikon,Z6II,1364,51200,34928.0,43.83525904802,17.190297665890196,13.992437960233
Nikon,Z6II,1364,51200,34928.0,44.84561666023,17.5865163373451,14.093901913074
Nikon,Z6II,1364,51200,34928.0,45.855974272441,17.982735008800393,14.193052076809
Nikon,Z6II,1364,51200,34928.0,46.866331884651,18.378953680255293,14.289991523615
Nikon,Z6II,1364,51200,34928.0,47.876689496862,18.775172351710587,14.384816594387
Nikon,Z6II,1364,51200,34928.0,48.887047109072,19.17139102316549,14.477617471928
Nikon,Z6II,1364,51200,34928.0,49.897404721282,19.56760969462039,14.568478694431
Nikon,Z6II,1364,51200,34928.0,50.907762333493,19.963828366075685,14.657479616582
Nikon,Z6II,1364,51200,34928.0,51.918119945703,20.360047037530588,14.744694824542
Nikon,Z6II,1364,51200,34928.0,52.928477557914,20.756265708985882,14.830194510249
Nikon,Z6II,1364,51200,34928.0,53.938835170124,21.152484380440782,14.914044809722
Nikon,Z6II,1364,51200,34928.0,54.949192782335,21.548703051896076,14.996308109441
Nikon,Z6II,1364,51200,34928.0,55.959550394545,21.94492172335098,15.077043324352
Nikon,Z6II,1364,51200,34928.0,56.969908006755,22.34114039480588,15.156306150589
Nikon,Z6II,1364,51200,34928.0,57.980265618966,22.737359066261178,15.234149295621
Nikon,Z6II,1364,51200,34928.0,58.990623231176,23.13357773771608,15.31062268821
Nikon,Z6II,1364,51200,34928.0,60.000980843387,23.52979640917137,15.385773670244
Nikon,Z6II,1364,51200,34928.0,61.011338455597,23.92601508062627,15.459647172321
Nikon,Z6II,1364,51200,34928.0,62.021696067808,24.32223375208157,15.532285874682
Nikon,Z6II,1364,51200,34928.0,63.032053680018,24.718452423536473,15.603730354946
Nikon,Z6II,1364,51200,34928.0,64.042411292228,25.11467109499137,15.674019223924
Nikon,Z6II,1364,51200,34928.0,65.052768904439,25.51088976644667,15.74318925065
Nikon,Z6II,1364,51200,34928.0,66.063126516649,25.90710843790157,15.811275477627
Nikon,Z6II,1364,51200,34928.0,67.07348412886,26.30332710935686,15.878311327213
Nikon,Z6II,1364,51200,34928.0,68.08384174107,26.699545780811768,15.944328699931
Nikon,Z6II,1364,51200,34928.0,69.094199353281,27.09576445226706,16.009358065444
Nikon,Z6II,1364,51200,34928.0,70.104556965491,27.49198312372196,16.073428546829
Nikon,Z6II,1364,51200,34928.0,71.114914577701,27.888201795176865,16.136567998741
Nikon,Z6II,1364,51200,34928.0,72.125272189912,28.284420466632156,16.198803079992
Nikon,Z6II,1364,51200,34928.0,73.135629802122,28.680639138087056,16.260159321009
Nikon,Z6II,1364,51200,34928.0,74.145987414333,29.076857809542357,16.320661186606
Nikon,Z6II,1364,51200,34928.0,75.156345026543,29.47307648099725,16.380332134452
Nikon,Z6II,1364,51200,34928.0,76.166702638754,29.86929515245255,16.439194669585
Nikon,Z6II,1364,51200,34928.0,77.177060250964,30.265513823907455,16.497270395286
Nikon,Z6II,1364,51200,34928.0,78.187417863174,30.661732495362354,16.554580060605
Nikon,Z6II,1364,51200,34928.0,79.197775475385,31.05795116681765,16.611143604799
Nikon,Z6II,1364,51200,34928.0,80.208133087595,31.45416983827255,16.666980198912
Nikon,Z6II,1364,51200,34928.0,81.218490699806,31.85038850972784,16.722108284729
Nikon,Z6II,1364,51200,34928.0,82.228848312016,32.246607181182746,16.776545611289
Nikon,Z6II,1364,51200,34928.0,83.239205924227,32.64282585263803,16.83030926914
Nikon,Z6II,1364,51200,34928.0,84.249563536437,33.03904452409294,16.883415722504
Nikon,Z6II,1364,51200,34928.0,85.259921148647,33.43526319554784,16.935880839506
Nikon,Z6II,1364,51200,34928.0,86.270278760858,33.83148186700314,16.987719920596
Nikon,Z6II,1364,51200,34928.0,87.280636373068,34.22770053845804,17.038947725302
Nikon,Z6II,1364,51200,34928.0,88.290993985279,34.62391920991333,17.089578497421
Nikon,Z6II,1364,51200,34928.0,89.301351597489,35.020137881368235,17.139625988769
Nikon,Z6II,1364,51200,34928.0,90.3117092097,35.41635655282353,17.189103481567
Nikon,Z6II,1364,51200,34928.0,91.32206682191,35.81257522427843,17.238023809583
Nikon,Z6II,1364,51200,34928.0,92.33242443412,36.20879389573333,17.286399378086
Nikon,Z6II,1364,51200,34928.0,93.342782046331,36.60501256718863,17.334242182709
Nikon,Z6II,1364,51200,34928.0,94.353139658541,37.00123123864353,17.381563827283
Nikon,Z6II,1364,51200,34928.0,95.363497270752,37.39744991009882,17.428375540713
Nikon,Z6II,1364,51200,34928.0,96.373854882962,37.793668581553725,17.474688192951
Nikon,Z6II,1364,51200,34928.0,97.384212495173,38.18988725300902,17.520512310136
Nikon,Z6II,1364,51200,34928.0,98.394570107383,38.58610592446392,17.565858088936
Nikon,Z6II,1364,51200,34928.0,99.404927719593,38.982324595918826,17.61073541015
Nikon,Z6II,1364,51200,34928.0,100.4152853318,39.37854326737255,17.655153851625
Nikon,Z6II,1364,51200,34928.0,101.42564294401,39.774761938827446,17.699122700508
Nikon,Z6II,1364,51200,34928.0,102.43600055622,40.170980610282356,17.742650964891
Nikon,Z6II,1364,51200,34928.0,103.44635816844,40.56719928174118,17.785747384878
Nikon,Z6II,1364,51200,34928.0,104.45671578065,40.96341795319608,17.828420443111
Nikon,Z6II,1364,51200,34928.0,105.46707339286,41.35963662465098,17.870678374775
Nikon,Z6II,1364,51200,34928.0,106.47743100507,41.75585529610588,17.912529177138
Nikon,Z6II,1364,51200,34928.0,107.48778861728,42.15207396756079,17.953980618618
Nikon,Z6II,1364,51200,34928.0,108.49814622949,42.54829263901569,17.995040247436
Nikon,Z6II,1364,51200,34928.0,109.5085038417,42.94451131047059,18.035715399856
Nikon,Z6II,1364,51200,34928.0,110.51886145391,43.34072998192549,18.076013208047
Nikon,Z6II,1364,51200,34928.0,111.52921906612,43.736948653380395,18.115940607582
Nikon,Z6II,1364,51200,34928.0,112.53957667833,44.13316732483529,18.155504344596
Nikon,Z6II,1364,51200,34928.0,113.54993429054,44.529385996290195,18.194710982623
Nikon,Z6II,1364,51200,34928.0,114.56029190275,44.9256046677451,18.233566909124
Nikon,Z6II,1364,51200,34928.0,115.57064951496,45.321823339199995,18.272078341731
Nikon,Z6II,1364,51200,34928.0,116.58100712717,45.718042010654905,18.310251334211
Nikon,Z6II,1364,51200,34928.0,117.59136473938,46.1142606821098,18.348091782172
Nikon,Z6II,1364,51200,34928.0,118.60172235159,46.510479353564705,18.385605428529
Nikon,Z6II,1364,51200,34928.0,119.6120799638,46.90669802501961,18.422797868725
Nikon,Z6II,1364,51200,34928.0,120.62243757601,47.30291669647451,18.459674555741
Nikon,Z6II,1364,51200,34928.0,121.63279518822,47.699135367929415,18.496240804888
Nikon,Z6II,1364,51200,34928.0,122.64315280043,48.09535403938431,18.532501798405
Nikon,Z6II,1364,51200,34928.0,123.65351041264,48.491572710839215,18.568462589858
Nikon,Z6II,1364,51200,34928.0,124.66386802485,48.88779138229412,18.604128108371
Nikon,Z6II,1364,51200,34928.0,125.67422563706,49.28401005374902,18.639503162674
Nikon,Z6II,1364,51200,34928.0,126.68458324927,49.680228725203925,18.674592444992
Nikon,Z6II,1364,51200,34928.0,127.69494086149,50.07644739666275,18.709400534779
Nikon,Z6II,1364,51200,34928.0,128.7052984737,50.47266606811765,18.7439319023
Nikon,Z6II,1364,51200,34928.0,129.71565608591,50.86888473957255,18.778190912079
Nikon,Z6II,1364,51200,34928.0,130.72601369812,51.26510341102745,18.812181826203
Nikon,Z6II,1364,51200,34928.0,131.73637131033,51.66132208248235,18.845908807504
Nikon,Z6II,1364,51200,34928.0,132.74672892254,52.05754075393726,18.879375922618
Nikon,Z6II,1364,51200,34928.0,133.75708653475,52.45375942539216,18.912587144922
Nikon,Z6II,1364,51200,34928.0,134.76744414696,52.84997809684706,18.94554635737
Nikon,Z6II,1364,51200,34928.0,135.77780175917,53.24619676830196,18.978257355208
Nikon,Z6II,1364,51200,34928.0,136.78815937138,53.64241543975686,19.010723848602
Nikon,Z6II,1364,51200,34928.0,137.79851698359,54.038634111211756,19.042949465159
Nikon,Z6II,1364,51200,34928.0,138.8088745958,54.43485278266667,19.074937752358
Nikon,Z6II,1364,51200,34928.0,139.81923220801,54.83107145412156,19.106692179892
Nikon,Z6II,1364,51200,34928.0,140.82958982022,55.22729012557648,19.138216141927
Nikon,Z6II,1364,51200,34928.0,141.83994743243,55.62350879703138,19.169512959278
Nikon,Z6II,1364,51200,34928.0,142.85030504464,56.01972746848628,19.200585881506
Nikon,Z6II,1364,51200,34928.0,143.86066265685,56.41594613994118,19.23143808894
Nikon,Z6II,1364,51200,34928.0,144.87102026906,56.81216481139608,19.262072694635
Nikon,Z6II,1364,51200,34928.0,145.88137788127,57.20838348285098,19.29249274625
Nikon,Z6II,1364,51200,34928.0,146.89173549348,57.60460215430589,19.322701227873
Nikon,Z6II,1364,51200,34928.0,147.90209310569,58.000820825760776,19.352701061769
Nikon,Z6II,1364,51200,34928.0,148.9124507179,58.39703949721569,19.382495110082
Nikon,Z6II,1364,51200,34928.0,149.92280833012,58.79325816867451,19.412086176472
Nikon,Z6II,1364,51200,34928.0,150.93316594233,59.18947684012941,19.441477007694
Nikon,Z6II,1364,51200,34928.0,151.94352355454,59.58569551158431,19.47067029513
Nikon,Z6II,1364,51200,34928.0,152.95388116675,59.98191418303921,19.499668676269
Nikon,Z6II,1364,51200,34928.0,153.96423877896,60.378132854494126,19.528474736132
Nikon,Z6II,1364,51200,34928.0,154.97459639117,60.77435152594902,19.557091008658
Nikon,Z6II,1364,51200,34928.0,155.98495400338,61.170570197403926,19.585519978038
Nikon,Z6II,1364,51200,34928.0,156.99531161559,61.56678886885882,19.613764080013
Nikon,Z6II,1364,51200,34928.0,158.0056692278,61.96300754031373,19.641825703119
Nikon,Z6II,1364,51200,34928.0,159.01602684001,62.35922621176863,19.669707189905
Nikon,Z6II,1364,51200,34928.0,160.02638445222,62.75544488322352,19.697410838105
Nikon,Z6II,1364,51200,34928.0,161.03674206443,63.15166355467843,19.724938901769
Nikon,Z6II,1364,51200,34928.0,162.04709967664,63.547882226133325,19.752293592369
Nikon,Z6II,1364,51200,34928.0,163.05745728885,63.94410089758824,19.779477079863
Nikon,Z6II,1364,51200,34928.0,164.06781490106,64.34031956904313,19.806491493723
Nikon,Z6II,1364,51200,34928.0,165.07817251327,64.73653824049805,19.833338923944
Nikon,Z6II,1364,51200,34928.0,166.08853012548,65.13275691195294,19.860021422006
Nikon,Z6II,1364,51200,34928.0,167.09888773769,65.52897558340784,19.886541001821
Nikon,Z6II,1364,51200,34928.0,168.1092453499,65.92519425486275,19.912899640637
Nikon,Z6II,1364,51200,34928.0,169.11960296211,66.32141292631765,19.939099279932
Nikon,Z6II,1364,51200,34928.0,170.12996057432,66.71763159777254,19.965141826263
Nikon,Z6II,1364,51200,34928.0,171.14031818653,67.11385026922746,19.991029152103
Nikon,Z6II,1364,51200,34928.0,172.15067579874,67.51006894068236,20.016763096649
Nikon,Z6II,1364,51200,34928.0,173.16103341096,67.90628761214117,20.042345466602
Nikon,Z6II,1364,51200,34928.0,174.17139102317,68.30250628359607,20.067778036932
Nikon,Z6II,1364,51200,34928.0,175.18174863538,68.69872495505098,20.093062551614
Nikon,Z6II,1364,51200,34928.0,176.19210624759,69.0949436265059,20.118200724347
Nikon,Z6II,1364,51200,34928.0,177.2024638598,69.49116229796078,20.14319423925
Nikon,Z6II,1364,51200,34928.0,178.21282147201,69.88738096941569,20.16804475154
Nikon,Z6II,1364,51200,34928.0,179.22317908422,70.28359964087059,20.192753888185
Nikon,Z6II,1364,51200,34928.0,180.23353669643,70.6798183123255,20.217323248552
Nikon,Z6II,1364,51200,34928.0,181.24389430864,71.07603698378038,20.241754405018
Nikon,Z6II,1364,51200,34928.0,182.25425192085,71.4722556552353,20.266048903579
Nikon,Z6II,1364,51200,34928.0,183.26460953306,71.86847432669019,20.290208264439
Nikon,Z6II,1364,51200,34928.0,184.27496714527,72.2646929981451,20.314233982574
Nikon,Z6II,1364,51200,34928.0,185.28532475748,72.6609116696,20.338127528292
Nikon,Z6II,1364,51200,34928.0,186.29568236969,73.05713034105491,20.361890347772
Nikon,Z6II,1364,51200,34928.0,187.3060399819,73.4533490125098,20.385523863588
Nikon,Z6II,1364,51200,34928.0,188.31639759411,73.84956768396471,20.409029475221
Nikon,Z6II,1364,51200,34928.0,189.32675520632,74.24578635541961,20.432408559554
Nikon,Z6II,1364,51200,34928.0,190.33711281853,74.6420050268745,20.455662471359
Nikon,Z6II,1364,51200,34928.0,191.34747043074,75.0382236983294,20.478792543765
Nikon,Z6II,1364,51200,34928.0,192.35782804295,75.4344423697843,20.501800088719
Nikon,Z6II,1364,51200,34928.0,193.36818565516,75.83066104123922,20.52468639743
Nikon,Z6II,1364,51200,34928.0,194.37854326737,76.22687971269411,20.547452740805
Nikon,Z6II,1364,51200,34928.0,195.38890087958,76.62309838414902,20.570100369874
Nikon,Z6II,1364,51200,34928.0,196.3992584918,77.01931705560784,20.592630516198
Nikon,Z6II,1364,51200,34928.0,197.40961610401,77.41553572706275,20.615044392275
Nikon,Z6II,1364,51200,34928.0,198.41997371622,77.81175439851765,20.63734319193
Nikon,Z6II,1364,51200,34928.0,199.43033132843,78.20797306997255,20.659528090696
Nikon,Z6II,1364,51200,34928.0,200.44068894064,78.60419174142746,20.681600246186
Nikon,Z6II,1364,51200,34928.0,201.45104655285,79.00041041288235,20.703560798455
Nikon,Z6II,1364,51200,34928.0,202.46140416506,79.39662908433725,20.725410870355
Nikon,Z6II,1364,51200,34928.0,203.47176177727,79.79284775579215,20.747151567877
Nikon,Z6II,1364,51200,34928.0,204.48211938948,80.18906642724706,20.768783980488
Nikon,Z6II,1364,51200,34928.0,205.49247700169,80.58528509870196,20.790309181459
Nikon,Z6II,1364,51200,34928.0,206.5028346139,80.98150377015688,20.811728228185
Nikon,Z6II,1364,51200,34928.0,207.51319222611,81.37772244161177,20.833042162492
Nikon,Z6II,1364,51200,34928.0,208.52354983832,81.77394111306667,20.854252010948
Nikon,Z6II,1364,51200,34928.0,209.53390745053,82.17015978452157,20.875358785155
Nikon,Z6II,1364,51200,34928.0,210.54426506274,82.56637845597648,20.89636348204
Nikon,Z6II,1364,51200,34928.0,211.55462267495,82.96259712743137,20.917267084136
Nikon,Z6II,1364,51200,34928.0,212.56498028716,83.35881579888628,20.938070559859
Nikon,Z6II,1364,51200,34928.0,213.57533789937,83.75503447034117,20.958774863778
Nikon,Z6II,1364,51200,34928.0,214.58569551158,84.15125314179608,20.979380936877
Nikon,Z6II,1364,51200,34928.0,215.59605312379,84.54747181325098,20.999889706809
Nikon,Z6II,1364,51200,34928.0,216.606410736,84.94369048470588,21.020302088151
Nikon,Z6II,1364,51200,34928.0,217.61676834821,85.33990915616079,21.040618982646
Nikon,Z6II,1364,51200,34928.0,218.62712596043,85.7361278276196,21.060841279441
Nikon,Z6II,1364,51200,34928.0,219.63748357264,86.13234649907452,21.080969855324
Nikon,Z6II,1364,51200,34928.0,220.64784118485,86.52856517052942,21.101005574949
Nikon,Z6II,1364,51200,34928.0,221.65819879706,86.92478384198432,21.120949291059
Nikon,Z6II,1364,51200,34928.0,222.66855640927,87.32100251343921,21.140801844707
Nikon,Z6II,1364,51200,34928.0,223.67891402148,87.71722118489413,21.160564065463
Nikon,Z6II,1364,51200,34928.0,224.68927163369,88.11343985634902,21.180236771629
Nikon,Z6II,1364,51200,34928.0,225.6996292459,88.50965852780392,21.199820770434
Nikon,Z6II,1364,51200,34928.0,226.70998685811,88.90587719925882,21.219316858241
Nikon,Z6II,1364,51200,34928.0,227.72034447032,89.30209587071371,21.238725820737
Nikon,Z6II,1364,51200,34928.0,228.73070208253,89.69831454216863,21.258048433122
Nikon,Z6II,1364,51200,34928.0,229.74105969474,90.09453321362354,21.277285460297
Nikon,Z6II,1364,51200,34928.0,230.75141730695,90.49075188507844,21.296437657045
Nikon,Z6II,1364,51200,34928.0,231.76177491916,90.88697055653333,21.315505768208
Nikon,Z6II,1364,51200,34928.0,232.77213253137,91.28318922798823,21.334490528862
Nikon,Z6II,1364,51200,34928.0,233.78249014358,91.67940789944313,21.353392664487
Nikon,Z6II,1364,51200,34928.0,234.79284775579,92.07562657089804,21.372212891131
Nikon,Z6II,1364,51200,34928.0,235.803205368,92.47184524235294,21.390951915575
Nikon,Z6II,1364,51200,34928.0,236.81356298021,92.86806391380784,21.409610435492
Nikon,Z6II,1364,51200,34928.0,237.82392059242,93.26428258526275,21.428189139602
Nikon,Z6II,1364,51200,34928.0,238.83427820463,93.66050125671765,21.446688707825
Nikon,Z6II,1364,51200,34928.0,239.84463581684,94.05671992817256,21.465109811431
Nikon,Z6II,1364,51200,34928.0,240.85499342905,94.45293859962746,21.483453113185
Nikon,Z6II,1364,51200,34928.0,241.86535104127,94.84915727108627,21.50171926749
Nikon,Z6II,1364,51200,34928.0,242.87570865348,95.24537594254117,21.519908920527
Nikon,Z6II,1364,51200,34928.0,243.88606626569,95.64159461399609,21.538022710394
Nikon,Z6II,1364,51200,34928.0,244.8964238779,96.03781328545098,21.556061267238
Nikon,Z6II,1364,51200,34928.0,245.90678149011,96.43403195690588,21.574025213388
Nikon,Z6II,1364,51200,34928.0,246.91713910232,96.83025062836079,21.591915163483
Nikon,Z6II,1364,51200,34928.0,247.92749671453,97.22646929981569,21.609731724599
Nikon,Z6II,1364,51200,34928.0,248.93785432674,97.62268797127058,21.627475496369
Nikon,Z6II,1364,51200,34928.0,249.94821193895,98.01890664272548,21.645147071112
Nikon,Z6II,1364,51200,34928.0,250.95856955116,98.4151253141804,21.662747033944
Nikon,Z6II,1364,51200,34928.0,251.96892716337,98.8113439856353,21.680275962895
Nikon,Z6II,1364,51200,34928.0,252.97928477558,99.2075626570902,21.697734429029
Nikon,Z6II,1364,51200,34928.0,253.98964238779,99.60378132854511,21.715122996548
Nikon,Z6II,1364,51200,34928.0,255,100.0,21.732442222907
Nikon,Z6II,1364,102400,77527.0,4.8437790401269,1.8995211922066273,0
Nikon,Z6II,1364,102400,77527.0,9.4831002328651,3.7188628364176863,3.6374450076905
Nikon,Z6II,1364,102400,77527.0,10.493457845076,4.115081507872941,4.1565497260012
Nikon,Z6II,1364,102400,77527.0,11.503815457286,4.5113001793278436,4.6223636230001
Nikon,Z6II,1364,102400,77527.0,12.514173069496,4.907518850782745,5.0445938094619
Nikon,Z6II,1364,102400,77527.0,13.524530681707,5.303737522238039,5.4305491886126
Nikon,Z6II,1364,102400,77527.0,14.534888293917,5.699956193692941,5.7858638911267
Nikon,Z6II,1364,102400,77527.0,15.545245906128,6.096174865148236,6.1149685947483
Nikon,Z6II,1364,102400,77527.0,16.555603518338,6.492393536603138,6.4214078660683
Nikon,Z6II,1364,102400,77527.0,17.565961130549,6.888612208058431,6.708059942331
Nikon,Z6II,1364,102400,77527.0,18.576318742759,7.284830879513334,6.9772927149614
Nikon,Z6II,1364,102400,77527.0,19.586676354969,7.681049550968236,7.2310768302946
Nikon,Z6II,1364,102400,77527.0,20.59703396718,8.07726822242353,7.4710692619747
Nikon,Z6II,1364,102400,77527.0,21.60739157939,8.473486893878432,7.6986761115428
Nikon,Z6II,1364,102400,77527.0,22.617749191601,8.869705565333726,7.9151005159339
Nikon,Z6II,1364,102400,77527.0,23.628106803811,9.265924236788628,8.1213796926841
Nikon,Z6II,1364,102400,77527.0,24.638464416022,9.662142908243922,8.3184139395045
Nikon,Z6II,1364,102400,77527.0,25.648822028232,10.058361579698824,8.5069895904941
Nikon,Z6II,1364,102400,77527.0,26.659179640442,10.454580251153727,8.6877973746893
Nikon,Z6II,1364,102400,77527.0,27.669537252653,10.85079892260902,8.8614472357349
Nikon,Z6II,1364,102400,77527.0,28.679894864863,11.247017594063923,9.0284803982736
Nikon,Z6II,1364,102400,77527.0,29.690252477074,11.643236265519215,9.1893792709762
Nikon,Z6II,1364,102400,77527.0,30.700610089284,12.039454936974119,9.3445756341334
Nikon,Z6II,1364,102400,77527.0,31.710967701495,12.435673608429413,9.4944574554055
Nikon,Z6II,1364,102400,77527.0,32.721325313705,12.831892279884313,9.6393745998287
Nikon,Z6II,1364,102400,77527.0,33.731682925915,13.228110951339216,9.7796436419795
Nikon,Z6II,1364,102400,77527.0,34.742040538126,13.624329622794509,9.9155519440927
Nikon,Z6II,1364,102400,77527.0,35.752398150336,14.02054829424941,10.047361130166
Nikon,Z6II,1364,102400,77527.0,36.762755762547,14.416766965704705,10.175310060048
Nikon,Z6II,1364,102400,77527.0,37.773113374757,14.81298563715961,10.299617387233
Nikon,Z6II,1364,102400,77527.0,38.783470986968,15.209204308614902,10.420483768223
Nikon,Z6II,1364,102400,77527.0,39.793828599178,15.605422980069802,10.538093778762
Nikon,Z6II,1364,102400,77527.0,40.804186211388,16.001641651524707,10.652617582312
Nikon,Z6II,1364,102400,77527.0,41.814543823599,16.39786032298,10.764212388144
Nikon,Z6II,1364,102400,77527.0,42.824901435809,16.794078994434898,10.873023730037
Nikon,Z6II,1364,102400,77527.0,43.83525904802,17.190297665890196,10.979186591374
Nikon,Z6II,1364,102400,77527.0,44.84561666023,17.5865163373451,11.082826398215
Nikon,Z6II,1364,102400,77527.0,45.855974272441,17.982735008800393,11.184059898471
Nikon,Z6II,1364,102400,77527.0,46.866331884651,18.378953680255293,11.282995942479
Nikon,Z6II,1364,102400,77527.0,47.876689496862,18.775172351710587,11.379736177928
Nikon,Z6II,1364,102400,77527.0,48.887047109072,19.17139102316549,11.474375670146
Nikon,Z6II,1364,102400,77527.0,49.897404721282,19.56760969462039,11.567003457166
Nikon,Z6II,1364,102400,77527.0,50.907762333493,19.963828366075685,11.657703047586
Nikon,Z6II,1364,102400,77527.0,51.918119945703,20.360047037530588,11.746552868183
Nikon,Z6II,1364,102400,77527.0,52.928477557914,20.756265708985882,11.833626667195
Nikon,Z6II,1364,102400,77527.0,53.938835170124,21.152484380440782,11.91899387846
Nikon,Z6II,1364,102400,77527.0,54.949192782335,21.548703051896076,12.002719950865
Nikon,Z6II,1364,102400,77527.0,55.959550394545,21.94492172335098,12.084866646983
Nikon,Z6II,1364,102400,77527.0,56.969908006755,22.34114039480588,12.165492314306
Nikon,Z6II,1364,102400,77527.0,57.980265618966,22.737359066261178,12.244652132015
Nikon,Z6II,1364,102400,77527.0,58.990623231176,23.13357773771608,12.322398335891
Nikon,Z6II,1364,102400,77527.0,60.000980843387,23.52979640917137,12.398780423657
Nikon,Z6II,1364,102400,77527.0,61.011338455597,23.92601508062627,12.473845342731
Nikon,Z6II,1364,102400,77527.0,62.021696067808,24.32223375208157,12.547637662197
Nikon,Z6II,1364,102400,77527.0,63.032053680018,24.718452423536473,12.620199730527
Nikon,Z6II,1364,102400,77527.0,64.042411292228,25.11467109499137,12.691571820472
Nikon,Z6II,1364,102400,77527.0,65.052768904439,25.51088976644667,12.761792262332
Nikon,Z6II,1364,102400,77527.0,66.063126516649,25.90710843790157,12.830897566718
Nikon,Z6II,1364,102400,77527.0,67.07348412886,26.30332710935686,12.898922537783
Nikon,Z6II,1364,102400,77527.0,68.08384174107,26.699545780811768,12.96590037778
Nikon,Z6II,1364,102400,77527.0,69.094199353281,27.09576445226706,13.031862783757
Nikon,Z6II,1364,102400,77527.0,70.104556965491,27.49198312372196,13.096840037061
Nikon,Z6II,1364,102400,77527.0,71.114914577701,27.888201795176865,13.160861086304
Nikon,Z6II,1364,102400,77527.0,72.125272189912,28.284420466632156,13.223953624339
Nikon,Z6II,1364,102400,77527.0,73.135629802122,28.680639138087056,13.286144159767
Nikon,Z6II,1364,102400,77527.0,74.145987414333,29.076857809542357,13.347458083435
Nikon,Z6II,1364,102400,77527.0,75.156345026543,29.47307648099725,13.407919730326
Nikon,Z6II,1364,102400,77527.0,76.166702638754,29.86929515245255,13.467552437242
Nikon,Z6II,1364,102400,77527.0,77.177060250964,30.265513823907455,13.52637859659
Nikon,Z6II,1364,102400,77527.0,78.187417863174,30.661732495362354,13.584419706613
Nikon,Z6II,1364,102400,77527.0,79.197775475385,31.05795116681765,13.641696418315
Nikon,Z6II,1364,102400,77527.0,80.208133087595,31.45416983827255,13.698228579356
Nikon,Z6II,1364,102400,77527.0,81.218490699806,31.85038850972784,13.754035275148
Nikon,Z6II,1364,102400,77527.0,82.228848312016,32.246607181182746,13.80913486735
Nikon,Z6II,1364,102400,77527.0,83.239205924227,32.64282585263803,13.863545029971
Nikon,Z6II,1364,102400,77527.0,84.249563536437,33.03904452409294,13.91728278325
Nikon,Z6II,1364,102400,77527.0,85.259921148647,33.43526319554784,13.970364525479
Nikon,Z6II,1364,102400,77527.0,86.270278760858,33.83148186700314,14.022806062908
Nikon,Z6II,1364,102400,77527.0,87.280636373068,34.22770053845804,14.074622637886
Nikon,Z6II,1364,102400,77527.0,88.290993985279,34.62391920991333,14.125828955339
Nikon,Z6II,1364,102400,77527.0,89.301351597489,35.020137881368235,14.176439207726
Nikon,Z6II,1364,102400,77527.0,90.3117092097,35.41635655282353,14.226467098552
Nikon,Z6II,1364,102400,77527.0,91.32206682191,35.81257522427843,14.275925864556
Nikon,Z6II,1364,102400,77527.0,92.33242443412,36.20879389573333,14.324828296655
Nikon,Z6II,1364,102400,77527.0,93.342782046331,36.60501256718863,14.373186759727
Nikon,Z6II,1364,102400,77527.0,94.353139658541,37.00123123864353,14.421013211306
Nikon,Z6II,1364,102400,77527.0,95.363497270752,37.39744991009882,14.468319219267
Nikon,Z6II,1364,102400,77527.0,96.373854882962,37.793668581553725,14.515115978562
Nikon,Z6II,1364,102400,77527.0,97.384212495173,38.18988725300902,14.561414327067
Nikon,Z6II,1364,102400,77527.0,98.394570107383,38.58610592446392,14.607224760597
Nikon,Z6II,1364,102400,77527.0,99.404927719593,38.982324595918826,14.652557447139
Nikon,Z6II,1364,102400,77527.0,100.4152853318,39.37854326737255,14.697422240356
Nikon,Z6II,1364,102400,77527.0,101.42564294401,39.774761938827446,14.741828692398
Nikon,Z6II,1364,102400,77527.0,102.43600055622,40.170980610282356,14.785786066076
Nikon,Z6II,1364,102400,77527.0,103.44635816844,40.56719928174118,14.829303346418
Nikon,Z6II,1364,102400,77527.0,104.45671578065,40.96341795319608,14.872389251659
Nikon,Z6II,1364,102400,77527.0,105.46707339286,41.35963662465098,14.915052243697
Nikon,Z6II,1364,102400,77527.0,106.47743100507,41.75585529610588,14.957300538035
