brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7,916,400,305.0,245.77720733455,96.38321856256863,40.281655800659
Sony,A7,916,400,305.0,246.80196207515,96.78508316672549,40.295742115812
Sony,A7,916,400,305.0,247.82671681576,97.18694777088626,40.309757086447
Sony,A7,916,400,305.0,248.85147155636,97.58881237504313,40.323701325637
Sony,A7,916,400,305.0,249.87622629697,97.99067697920393,40.337575438825
Sony,A7,916,400,305.0,250.90098103758,98.39254158336472,40.35138002395
Sony,A7,916,400,305.0,251.92573577818,98.79440618752157,40.365115671564
Sony,A7,916,400,305.0,252.95049051879,99.19627079168235,40.378782964959
Sony,A7,916,400,305.0,253.97524525939,99.59813539583922,40.392382480282
Sony,A7,916,400,305.0,255,100.0,40.405914786649
Sony,A7,916,800,592.0,0.13289247883071,0.052114697580670596,0
Sony,A7,916,800,592.0,0.21724063427743,0.08519240559899216,3.6083073253962
Sony,A7,916,800,592.0,0.47719489185662,0.18713525170847842,8.8750693903117
Sony,A7,916,800,592.0,0.97777186763716,0.3834399480930039,13.108270591576
Sony,A7,916,800,592.0,1.9619071273011,0.769375344039647,16.787357018766
Sony,A7,916,800,592.0,2.9103338109307,1.1413073768355686,18.733074565749
Sony,A7,916,800,592.0,3.9350885515367,1.5431719809947844,20.172490948769
Sony,A7,916,800,592.0,4.9598432921427,1.945036585154,21.253951842193
Sony,A7,916,800,592.0,5.9845980327486,2.3469011893131766,22.119397569633
Sony,A7,916,800,592.0,7.0093527733546,2.7487657934723924,22.84040373842
Sony,A7,916,800,592.0,8.0341075139606,3.150630397631608,23.458066568536
Sony,A7,916,800,592.0,9.0588622545666,3.552495001790824,23.998145625156
Sony,A7,916,800,592.0,10.083616995173,3.954359605950196,24.477845666071
Sony,A7,916,800,592.0,11.108371735778,4.35622421010902,24.909224733546
Sony,A7,916,800,592.0,12.133126476384,4.758088814268236,25.301059591775
Sony,A7,916,800,592.0,13.15788121699,5.159953418427452,25.659936597272
Sony,A7,916,800,592.0,14.182635957596,5.5618180225866665,25.990924219394
Sony,A7,916,800,592.0,15.207390698202,5.963682626745882,26.298005958521
Sony,A7,916,800,592.0,16.232145438808,6.365547230905098,26.584369253359
Sony,A7,916,800,592.0,17.256900179414,6.767411835064313,26.852604260685
Sony,A7,916,800,592.0,18.28165492002,7.1692764392235295,27.104844255979
Sony,A7,916,800,592.0,19.306409660626,7.5711410433827435,27.342867082229
Sony,A7,916,800,592.0,20.331164401232,7.973005647541961,27.568169929774
Sony,A7,916,800,592.0,21.355919141838,8.374870251701177,27.782025437852
Sony,A7,916,800,592.0,22.380673882444,8.776734855860392,27.985524448718
Sony,A7,916,800,592.0,23.40542862305,9.178599460019608,28.17960905111
Sony,A7,916,800,592.0,24.430183363656,9.580464064178823,28.365098444197
Sony,A7,916,800,592.0,25.454938104262,9.98232866833804,28.54270941561
Sony,A7,916,800,592.0,26.479692844868,10.384193272497255,28.713072725392
Sony,A7,916,800,592.0,27.504447585474,10.786057876656471,28.876746340134
Sony,A7,916,800,592.0,28.52920232608,11.187922480815686,29.034226216947
Sony,A7,916,800,592.0,29.553957066686,11.589787084974903,29.185955162093
Sony,A7,916,800,592.0,30.578711807292,11.991651689134116,29.332330162495
Sony,A7,916,800,592.0,31.603466547898,12.393516293293334,29.473708495448
Sony,A7,916,800,592.0,32.628221288504,12.79538089745255,29.61041285297
Sony,A7,916,800,592.0,33.65297602911,13.197245501611764,29.7427356655
Sony,A7,916,800,592.0,34.677730769716,13.599110105770981,29.870942770498
Sony,A7,916,800,592.0,35.702485510322,14.000974709930194,29.995276541534
Sony,A7,916,800,592.0,36.727240250928,14.40283931408941,30.11595857035
Sony,A7,916,800,592.0,37.751994991534,14.804703918248627,30.233191976389
Sony,A7,916,800,592.0,38.77674973214,15.206568522407842,30.347163404204
Sony,A7,916,800,592.0,39.801504472746,15.608433126567057,30.458044758024
Sony,A7,916,800,592.0,40.826259213352,16.010297730726275,30.565994713915
Sony,A7,916,800,592.0,41.851013953958,16.41216233488549,30.671160042899
Sony,A7,916,800,592.0,42.875768694564,16.81402693904471,30.773676772698
Sony,A7,916,800,592.0,43.90052343517,17.215891543203924,30.873671211149
Sony,A7,916,800,592.0,44.925278175776,17.617756147363135,30.971260850608
Sony,A7,916,800,592.0,45.950032916382,18.019620751522353,31.066555169555
Sony,A7,916,800,592.0,46.974787656987,18.421485355681174,31.159656345123
Sony,A7,916,800,592.0,47.999542397593,18.823349959840392,31.250659888163
Sony,A7,916,800,592.0,49.024297138199,19.22521456399961,31.339655210734
Sony,A7,916,800,592.0,50.049051878805,19.627079168158826,31.426726134474
Sony,A7,916,800,592.0,51.073806619411,20.02894377231804,31.511951347081
Sony,A7,916,800,592.0,52.098561360017,20.430808376477255,31.595404813136
Sony,A7,916,800,592.0,53.123316100623,20.83267298063647,31.67715614465
Sony,A7,916,800,592.0,54.148070841229,21.23453758479569,31.757270935965
Sony,A7,916,800,592.0,55.172825581835,21.6364021889549,31.835811067055
Sony,A7,916,800,592.0,56.197580322441,22.03826679311412,31.912834978744
Sony,A7,916,800,592.0,57.222335063047,22.440131397273333,31.988397922892
Sony,A7,916,800,592.0,58.247089803653,22.84199600143255,32.062552190241
Sony,A7,916,800,592.0,59.271844544259,23.243860605591763,32.135347318272
Sony,A7,916,800,592.0,60.296599284865,23.64572520975098,32.206830281134
Sony,A7,916,800,592.0,61.321354025471,24.047589813910196,32.277045663482
Sony,A7,916,800,592.0,62.346108766077,24.449454418069415,32.346035819814
Sony,A7,916,800,592.0,63.370863506683,24.851319022228626,32.413841020756
Sony,A7,916,800,592.0,64.395618247289,25.253183626387845,32.480499587541
Sony,A7,916,800,592.0,65.420372987895,25.655048230547063,32.546048015814
Sony,A7,916,800,592.0,66.445127728501,26.056912834706274,32.610521089761
Sony,A7,916,800,592.0,67.469882469107,26.458777438865493,32.67395198746
Sony,A7,916,800,592.0,68.494637209713,26.860642043024708,32.736372378248
Sony,A7,916,800,592.0,69.519391950319,27.26250664718392,32.797812512817
Sony,A7,916,800,592.0,70.544146690925,27.66437125134314,32.85830130669
Sony,A7,916,800,592.0,71.568901431531,28.066235855502352,32.917866417639
Sony,A7,916,800,592.0,72.593656172137,28.46810045966157,32.976534317578
Sony,A7,916,800,592.0,73.618410912743,28.869965063820786,33.034330359392
Sony,A7,916,800,592.0,74.643165653349,29.271829667979997,33.091278839117
Sony,A7,916,800,592.0,75.667920393955,29.673694272139215,33.147403053869
Sony,A7,916,800,592.0,76.692675134561,30.07555887629843,33.202725355853
Sony,A7,916,800,592.0,77.717429875167,30.47742348045765,33.257267202772
Sony,A7,916,800,592.0,78.742184615773,30.879288084616864,33.311049204917
Sony,A7,916,800,592.0,79.766939356379,31.281152688776075,33.364091169202
Sony,A7,916,800,592.0,80.791694096985,31.683017292935293,33.416412140371
Sony,A7,916,800,592.0,81.816448837591,32.084881897094505,33.468030439605
Sony,A7,916,800,592.0,82.841203578196,32.486746501253336,33.518963700701
Sony,A7,916,800,592.0,83.865958318802,32.88861110541255,33.569228904032
Sony,A7,916,800,592.0,84.890713059408,33.290475709571766,33.618842408429
Sony,A7,916,800,592.0,85.915467800014,33.69234031373098,33.66781998114
Sony,A7,916,800,592.0,86.94022254062,34.094204917890195,33.716176826009
Sony,A7,916,800,592.0,87.964977281226,34.49606952204941,33.763927609999
Sony,A7,916,800,592.0,88.989732021832,34.897934126208625,33.811086488164
Sony,A7,916,800,592.0,90.014486762438,35.29979873036784,33.857667127196
Sony,A7,916,800,592.0,91.039241503044,35.701663334527055,33.903682727627
Sony,A7,916,800,592.0,92.06399624365,36.10352793868628,33.949146044786
Sony,A7,916,800,592.0,93.088750984256,36.50539254284549,33.994069408588
Sony,A7,916,800,592.0,94.113505724862,36.9072571470047,34.038464742243
Sony,A7,916,800,592.0,95.138260465468,37.30912175116392,34.08234357994
Sony,A7,916,800,592.0,96.163015206074,37.710986355323136,34.125717083584
Sony,A7,916,800,592.0,97.18776994668,38.11285095948235,34.168596058644
Sony,A7,916,800,592.0,98.212524687286,38.51471556364157,34.21099096916
Sony,A7,916,800,592.0,99.237279427892,38.91658016780079,34.252911951977
Sony,A7,916,800,592.0,100.2620341685,39.318444771960785,34.294368830241
Sony,A7,916,800,592.0,101.2867889091,39.72030937611765,34.335371126203
Sony,A7,916,800,592.0,102.31154364971,40.12217398027843,34.375928073381
Sony,A7,916,800,592.0,103.33629839032,40.52403858443922,34.416048628114
Sony,A7,916,800,592.0,104.36105313092,40.92590318859608,34.45574148054
Sony,A7,916,800,592.0,105.38580787153,41.327767792756866,34.495015065037
Sony,A7,916,800,592.0,106.41056261213,41.72963239691372,34.533877570163
Sony,A7,916,800,592.0,107.43531735274,42.13149700107451,34.572336948106
Sony,A7,916,800,592.0,108.46007209335,42.5333616052353,34.610400923695
Sony,A7,916,800,592.0,109.48482683395,42.935226209392155,34.648077002982
Sony,A7,916,800,592.0,110.50958157456,43.33709081355294,34.685372481422
Sony,A7,916,800,592.0,111.53433631516,43.73895541770981,34.722294451672
Sony,A7,916,800,592.0,112.55909105577,44.14082002187059,34.75884981104
Sony,A7,916,800,592.0,113.58384579638,44.542684626031374,34.795045268586
Sony,A7,916,800,592.0,114.60860053698,44.94454923018824,34.83088735191
Sony,A7,916,800,592.0,115.63335527759,45.34641383434902,34.866382413635
Sony,A7,916,800,592.0,116.65811001819,45.748278438505885,34.901536637598
Sony,A7,916,800,592.0,117.6828647588,46.15014304266666,34.936356044779
Sony,A7,916,800,592.0,118.70761949941,46.552007646827455,34.970846498964
Sony,A7,916,800,592.0,119.73237424001,46.95387225098431,35.005013712169
Sony,A7,916,800,592.0,120.75712898062,47.355736855145096,35.038863249826
Sony,A7,916,800,592.0,121.78188372122,47.75760145930196,35.072400535758
Sony,A7,916,800,592.0,122.80663846183,48.159466063462745,35.105630856939
Sony,A7,916,800,592.0,123.83139320244,48.56133066762352,35.138559368053
Sony,A7,916,800,592.0,124.85614794304,48.96319527178039,35.171191095873
Sony,A7,916,800,592.0,125.88090268365,49.36505987594118,35.203530943454
Sony,A7,916,800,592.0,126.90565742425,49.766924480098034,35.235583694157
Sony,A7,916,800,592.0,127.93041216486,50.168789084258826,35.267354015513
Sony,A7,916,800,592.0,128.95516690547,50.57065368841961,35.298846462927
Sony,A7,916,800,592.0,129.97992164607,50.972518292576474,35.330065483242
Sony,A7,916,800,592.0,131.00467638668,51.374382896737245,35.361015418158
Sony,A7,916,800,592.0,132.02943112728,51.776247500894115,35.391700507516
Sony,A7,916,800,592.0,133.05418586789,52.17811210505489,35.422124892461
Sony,A7,916,800,592.0,134.0789406085,52.57997670921569,35.45229261848
Sony,A7,916,800,592.0,135.1036953491,52.981841313372556,35.48220763832
Sony,A7,916,800,592.0,136.12845008971,53.383705917533334,35.511873814799
Sony,A7,916,800,592.0,137.15320483031,53.7855705216902,35.541294923516
Sony,A7,916,800,592.0,138.17795957092,54.18743512585098,35.570474655452
Sony,A7,916,800,592.0,139.20271431152,54.589299730007845,35.599416619477
Sony,A7,916,800,592.0,140.22746905213,54.99116433416863,35.628124344767
Sony,A7,916,800,592.0,141.25222379274,55.393028938329415,35.656601283134
Sony,A7,916,800,592.0,142.27697853334,55.79489354248628,35.684850811263
Sony,A7,916,800,592.0,143.30173327395,56.19675814664705,35.712876232881
Sony,A7,916,800,592.0,144.32648801455,56.59862275080392,35.740680780836
Sony,A7,916,800,592.0,145.35124275516,57.000487354964704,35.768267619114
Sony,A7,916,800,592.0,146.37599749577,57.4023519591255,35.795639844776
Sony,A7,916,800,592.0,147.40075223637,57.80421656328236,35.822800489831
Sony,A7,916,800,592.0,148.42550697698,58.20608116744314,35.849752523043
Sony,A7,916,800,592.0,149.45026171758,58.6079457716,35.876498851678
Sony,A7,916,800,592.0,150.47501645819,59.009810375760786,35.903042323188
Sony,A7,916,800,592.0,151.4997711988,59.41167497992157,35.92938572684
Sony,A7,916,800,592.0,152.5245259394,59.813539584078434,35.955531795288
Sony,A7,916,800,592.0,153.54928068001,60.21540418823922,35.981483206092
Sony,A7,916,800,592.0,154.57403542061,60.617268792396075,36.007242583193
Sony,A7,916,800,592.0,155.59879016122,61.01913339655686,36.032812498326
Sony,A7,916,800,592.0,156.62354490183,61.42099800071765,36.0581954724
Sony,A7,916,800,592.0,157.64829964243,61.82286260487451,36.083393976827
Sony,A7,916,800,592.0,158.67305438304,62.2247272090353,36.108410434804
Sony,A7,916,800,592.0,159.69780912364,62.626591813192164,36.133247222562
Sony,A7,916,800,592.0,160.72256386425,63.02845641735294,36.157906670567
Sony,A7,916,800,592.0,161.74731860486,63.43032102151373,36.18239106469
Sony,A7,916,800,592.0,162.77207334546,63.83218562567059,36.206702647333
Sony,A7,916,800,592.0,163.79682808607,64.23405022983137,36.230843618525
Sony,A7,916,800,592.0,164.82158282667,64.63591483398824,36.254816136981
Sony,A7,916,800,592.0,165.84633756728,65.03777943814902,36.278622321129
Sony,A7,916,800,592.0,166.87109230789,65.4396440423098,36.302264250105
Sony,A7,916,800,592.0,167.89584704849,65.84150864646666,36.325743964716
Sony,A7,916,800,592.0,168.9206017891,66.24337325062746,36.349063468378
Sony,A7,916,800,592.0,169.9453565297,66.64523785478431,36.37222472802
Sony,A7,916,800,592.0,170.97011127031,67.0471024589451,36.395229674967
Sony,A7,916,800,592.0,171.99486601092,67.44896706310588,36.418080205789
Sony,A7,916,800,592.0,173.01962075152,67.85083166726274,36.44077818313
Sony,A7,916,800,592.0,174.04437549213,68.25269627142353,36.463325436515
Sony,A7,916,800,592.0,175.06913023273,68.6545608755804,36.485723763122
Sony,A7,916,800,592.0,176.09388497334,69.05642547974118,36.507974928548
Sony,A7,916,800,592.0,177.11863971395,69.45829008390196,36.530080667536
Sony,A7,916,800,592.0,178.14339445455,69.86015468805881,36.552042684693
Sony,A7,916,800,592.0,179.16814919516,70.2620192922196,36.573862655181
Sony,A7,916,800,592.0,180.19290393576,70.66388389637646,36.595542225391
Sony,A7,916,800,592.0,181.21765867637,71.06574850053727,36.617083013598
Sony,A7,916,800,592.0,182.24241341698,71.46761310469805,36.638486610595
Sony,A7,916,800,592.0,183.26716815758,71.8694777088549,36.659754580312
Sony,A7,916,800,592.0,184.29192289819,72.27134231301568,36.680888460416
Sony,A7,916,800,592.0,185.31667763879,72.67320691717255,36.701889762895
Sony,A7,916,800,592.0,186.3414323794,73.07507152133333,36.722759974625
Sony,A7,916,800,592.0,187.36618712001,73.47693612549412,36.743500557923
Sony,A7,916,800,592.0,188.39094186061,73.87880072965099,36.764112951084
Sony,A7,916,800,592.0,189.41569660122,74.28066533381175,36.784598568904
Sony,A7,916,800,592.0,190.44045134182,74.68252993796862,36.804958803187
Sony,A7,916,800,592.0,191.46520608243,75.0843945421294,36.825195023239
Sony,A7,916,800,592.0,192.48996082304,75.48625914629021,36.845308576351
Sony,A7,916,800,592.0,193.51471556364,75.88812375044706,36.865300788269
Sony,A7,916,800,592.0,194.53947030425,76.28998835460784,36.885172963646
Sony,A7,916,800,592.0,195.56422504485,76.69185295876471,36.90492638649
Sony,A7,916,800,592.0,196.58897978546,77.09371756292549,36.924562320595
Sony,A7,916,800,592.0,197.61373452607,77.49558216708627,36.944082009962
Sony,A7,916,800,592.0,198.63848926667,77.89744677124314,36.963486679209
Sony,A7,916,800,592.0,199.66324400728,78.29931137540392,36.982777533975
Sony,A7,916,800,592.0,200.68799874788,78.70117597956077,37.001955761302
Sony,A7,916,800,592.0,201.71275348849,79.10304058372157,37.021022530021
Sony,A7,916,800,592.0,202.7375082291,79.50490518788236,37.039978991121
Sony,A7,916,800,592.0,203.7622629697,79.90676979203921,37.058826278105
Sony,A7,916,800,592.0,204.78701771031,80.3086343962,37.077565507349
Sony,A7,916,800,592.0,205.81177245091,80.71049900035688,37.096197778437
Sony,A7,916,800,592.0,206.83652719152,81.11236360451764,37.114724174502
Sony,A7,916,800,592.0,207.86128193212,81.51422820867451,37.133145762547
Sony,A7,916,800,592.0,208.88603667273,81.9160928128353,37.151463593767
Sony,A7,916,800,592.0,209.91079141334,82.31795741699608,37.169678703854
Sony,A7,916,800,592.0,210.93554615394,82.71982202115295,37.187792113307
Sony,A7,916,800,592.0,211.96030089455,83.12168662531371,37.205804827718
Sony,A7,916,800,592.0,212.98505563515,83.52355122947058,37.22371783807
Sony,A7,916,800,592.0,214.00981037576,83.92541583363136,37.24153212101
Sony,A7,916,800,592.0,215.03456511637,84.32728043779217,37.259248639127
Sony,A7,916,800,592.0,216.05931985697,84.72914504194901,37.27686834122
Sony,A7,916,800,592.0,217.08407459758,85.13100964610982,37.294392162561
Sony,A7,916,800,592.0,218.10882933818,85.53287425026667,37.311821025145
Sony,A7,916,800,592.0,219.13358407879,85.93473885442745,37.329155837946
Sony,A7,916,800,592.0,220.1583388194,86.33660345858823,37.346397497156
Sony,A7,916,800,592.0,221.18309356,86.7384680627451,37.363546886425
Sony,A7,916,800,592.0,222.20784830061,87.14033266690589,37.380604877093
Sony,A7,916,800,592.0,223.23260304121,87.54219727106275,37.397572328416
Sony,A7,916,800,592.0,224.25735778182,87.94406187522353,37.41445008779
Sony,A7,916,800,592.0,225.28211252243,88.34592647938432,37.431238990965
Sony,A7,916,800,592.0,226.30686726303,88.74779108354117,37.44793986226
Sony,A7,916,800,592.0,227.33162200364,89.14965568770197,37.464553514767
Sony,A7,916,800,592.0,228.35637674424,89.55152029185884,37.481080750556
Sony,A7,916,800,592.0,229.38113148485,89.9533848960196,37.49752236087
Sony,A7,916,800,592.0,230.40588622546,90.35524950018039,37.513879126321
Sony,A7,916,800,592.0,231.43064096606,90.75711410433726,37.530151817079
Sony,A7,916,800,592.0,232.45539570667,91.15897870849804,37.546341193056
Sony,A7,916,800,592.0,233.48015044727,91.56084331265491,37.562448004084
Sony,A7,916,800,592.0,234.50490518788,91.96270791681569,37.578472990099
Sony,A7,916,800,592.0,235.52965992849,92.36457252097647,37.594416881307
Sony,A7,916,800,592.0,236.55441466909,92.76643712513332,37.610280398358
Sony,A7,916,800,592.0,237.5791694097,93.16830172929413,37.626064252509
Sony,A7,916,800,592.0,238.6039241503,93.57016633345097,37.641769145787
Sony,A7,916,800,592.0,239.62867889091,93.97203093761178,37.657395771147
Sony,A7,916,800,592.0,240.65343363152,94.37389554177254,37.672944812629
Sony,A7,916,800,592.0,241.67818837212,94.77576014592941,37.688416945506
Sony,A7,916,800,592.0,242.70294311273,95.17762475009019,37.703812836437
Sony,A7,916,800,592.0,243.72769785333,95.57948935424706,37.719133143611
Sony,A7,916,800,592.0,244.75245259394,95.98135395840785,37.734378516888
Sony,A7,916,800,592.0,245.77720733455,96.38321856256863,37.749549597939
Sony,A7,916,800,592.0,246.80196207515,96.78508316672549,37.764647020385
Sony,A7,916,800,592.0,247.82671681576,97.18694777088626,37.779671409929
Sony,A7,916,800,592.0,248.85147155636,97.58881237504313,37.794623384483
Sony,A7,916,800,592.0,249.87622629697,97.99067697920393,37.809503554306
Sony,A7,916,800,592.0,250.90098103758,98.39254158336472,37.824312522118
Sony,A7,916,800,592.0,251.92573577818,98.79440618752157,37.839050883234
Sony,A7,916,800,592.0,252.95049051879,99.19627079168235,37.853719225675
Sony,A7,916,800,592.0,253.97524525939,99.59813539583922,37.868318130295
Sony,A7,916,800,592.0,255,100.0,37.882848170888
Sony,A7,916,1600,1165.0,0.21724063427743,0.08519240559899216,0
Sony,A7,916,1600,1165.0,0.47719489185662,0.18713525170847842,5.4483260317992
Sony,A7,916,1600,1165.0,0.97777186763716,0.3834399480930039,9.8420254114141
Sony,A7,916,1600,1165.0,1.9619071273011,0.769375344039647,13.641400380427
Sony,A7,916,1600,1165.0,2.9103338109307,1.1413073768355686,15.636755356111
Sony,A7,916,1600,1165.0,3.9350885515367,1.5431719809947844,17.106261159296
Sony,A7,916,1600,1165.0,4.9598432921427,1.945036585154,18.206966834497
Sony,A7,916,1600,1165.0,5.9845980327486,2.3469011893131766,19.086011700415
Sony,A7,916,1600,1165.0,7.0093527733546,2.7487657934723924,19.817304504819
Sony,A7,916,1600,1165.0,8.0341075139606,3.150630397631608,20.443144293324
Sony,A7,916,1600,1165.0,9.0588622545666,3.552495001790824,20.989973692856
Sony,A7,916,1600,1165.0,10.083616995173,3.954359605950196,21.475414139022
Sony,A7,916,1600,1165.0,11.108371735778,4.35622421010902,21.911792290569
Sony,A7,916,1600,1165.0,12.133126476384,4.758088814268236,22.308065866831
Sony,A7,916,1600,1165.0,13.15788121699,5.159953418427452,22.670947580952
Sony,A7,916,1600,1165.0,14.182635957596,5.5618180225866665,23.005596808627
Sony,A7,916,1600,1165.0,15.207390698202,5.963682626745882,23.316064124115
Sony,A7,916,1600,1165.0,16.232145438808,6.365547230905098,23.6055875375
Sony,A7,916,1600,1165.0,17.256900179414,6.767411835064313,23.876796055866
Sony,A7,916,1600,1165.0,18.28165492002,7.1692764392235295,24.131853293951
Sony,A7,916,1600,1165.0,19.306409660626,7.5711410433827435,24.372561132833
Sony,A7,916,1600,1165.0,20.331164401232,7.973005647541961,24.600436055068
Sony,A7,916,1600,1165.0,21.355919141838,8.374870251701177,24.816766362552
Sony,A7,916,1600,1165.0,22.380673882444,8.776734855860392,25.022655746016
Sony,A7,916,1600,1165.0,23.40542862305,9.178599460019608,25.2190569335
Sony,A7,916,1600,1165.0,24.430183363656,9.580464064178823,25.406798009676
Sony,A7,916,1600,1165.0,25.454938104262,9.98232866833804,25.586603241067
Sony,A7,916,1600,1165.0,26.479692844868,10.384193272497255,25.759109727842
Sony,A7,916,1600,1165.0,27.504447585474,10.786057876656471,25.924880846854
Sony,A7,916,1600,1165.0,28.52920232608,11.187922480815686,26.084417200141
Sony,A7,916,1600,1165.0,29.553957066686,11.589787084974903,26.238165604353
Sony,A7,916,1600,1165.0,30.578711807292,11.991651689134116,26.386526527116
Sony,A7,916,1600,1165.0,31.603466547898,12.393516293293334,26.529860281477
Sony,A7,916,1600,1165.0,32.628221288504,12.79538089745255,26.668492219216
Sony,A7,916,1600,1165.0,33.65297602911,13.197245501611764,26.802717111078
Sony,A7,916,1600,1165.0,34.677730769716,13.599110105770981,26.932802861991
Sony,A7,916,1600,1165.0,35.702485510322,14.000974709930194,27.058993678851
Sony,A7,916,1600,1165.0,36.727240250928,14.40283931408941,27.18151278487
Sony,A7,916,1600,1165.0,37.751994991534,14.804703918248627,27.300564756193
Sony,A7,916,1600,1165.0,38.77674973214,15.206568522407842,27.416337542149
Sony,A7,916,1600,1165.0,39.801504472746,15.608433126567057,27.529004219162
Sony,A7,916,1600,1165.0,40.826259213352,16.010297730726275,27.638724519383
Sony,A7,916,1600,1165.0,41.851013953958,16.41216233488549,27.745646167876
Sony,A7,916,1600,1165.0,42.875768694564,16.81402693904471,27.849906056433
Sony,A7,916,1600,1165.0,43.90052343517,17.215891543203924,27.951631277394
Sony,A7,916,1600,1165.0,44.925278175776,17.617756147363135,28.050940037032
Sony,A7,916,1600,1165.0,45.950032916382,18.019620751522353,28.14794246496
Sony,A7,916,1600,1165.0,46.974787656987,18.421485355681174,28.242741333444
Sony,A7,916,1600,1165.0,47.999542397593,18.823349959840392,28.335432698392
Sony,A7,916,1600,1165.0,49.024297138199,19.22521456399961,28.426106472031
Sony,A7,916,1600,1165.0,50.049051878805,19.627079168158826,28.514846935835
Sony,A7,916,1600,1165.0,51.073806619411,20.02894377231804,28.601733201014
Sony,A7,916,1600,1165.0,52.098561360017,20.430808376477255,28.686839622888
Sony,A7,916,1600,1165.0,53.123316100623,20.83267298063647,28.770236174558
Sony,A7,916,1600,1165.0,54.148070841229,21.23453758479569,28.851988784596
Sony,A7,916,1600,1165.0,55.172825581835,21.6364021889549,28.932159642821
Sony,A7,916,1600,1165.0,56.197580322441,22.03826679311412,29.01080747772
Sony,A7,916,1600,1165.0,57.222335063047,22.440131397273333,29.087987808605
Sony,A7,916,1600,1165.0,58.247089803653,22.84199600143255,29.163753175225
Sony,A7,916,1600,1165.0,59.271844544259,23.243860605591763,29.238153347204
Sony,A7,916,1600,1165.0,60.296599284865,23.64572520975098,29.311235515392
Sony,A7,916,1600,1165.0,61.321354025471,24.047589813910196,29.383044466983
Sony,A7,916,1600,1165.0,62.346108766077,24.449454418069415,29.45362274601
Sony,A7,916,1600,1165.0,63.370863506683,24.851319022228626,29.523010800671
Sony,A7,916,1600,1165.0,64.395618247289,25.253183626387845,29.591247118753
Sony,A7,916,1600,1165.0,65.420372987895,25.655048230547063,29.658368352297
Sony,A7,916,1600,1165.0,66.445127728501,26.056912834706274,29.724409432499
Sony,A7,916,1600,1165.0,67.469882469107,26.458777438865493,29.789403675775
Sony,A7,916,1600,1165.0,68.494637209713,26.860642043024708,29.853382881764
Sony,A7,916,1600,1165.0,69.519391950319,27.26250664718392,29.916377424023
Sony,A7,916,1600,1165.0,70.544146690925,27.66437125134314,29.978416334028
Sony,A7,916,1600,1165.0,71.568901431531,28.066235855502352,30.03952737909
Sony,A7,916,1600,1165.0,72.593656172137,28.46810045966157,30.099737134699
Sony,A7,916,1600,1165.0,73.618410912743,28.869965063820786,30.159071051756
Sony,A7,916,1600,1165.0,74.643165653349,29.271829667979997,30.217553519143
Sony,A7,916,1600,1165.0,75.667920393955,29.673694272139215,30.275207921993
Sony,A7,916,1600,1165.0,76.692675134561,30.07555887629843,30.332056696019
Sony,A7,916,1600,1165.0,77.717429875167,30.47742348045765,30.388121378222
Sony,A7,916,1600,1165.0,78.742184615773,30.879288084616864,30.443422654249
Sony,A7,916,1600,1165.0,79.766939356379,31.281152688776075,30.497980402682
Sony,A7,916,1600,1165.0,80.791694096985,31.683017292935293,30.551813736479
Sony,A7,916,1600,1165.0,81.816448837591,32.084881897094505,30.604941041786
Sony,A7,916,1600,1165.0,82.841203578196,32.486746501253336,30.657380014328
Sony,A7,916,1600,1165.0,83.865958318802,32.88861110541255,30.709147693547
Sony,A7,916,1600,1165.0,84.890713059408,33.290475709571766,30.760260494653
Sony,A7,916,1600,1165.0,85.915467800014,33.69234031373098,30.810734238747
Sony,A7,916,1600,1165.0,86.94022254062,34.094204917890195,30.860584181146
Sony,A7,916,1600,1165.0,87.964977281226,34.49606952204941,30.909825038039
Sony,A7,916,1600,1165.0,88.989732021832,34.897934126208625,30.958471011598
Sony,A7,916,1600,1165.0,90.014486762438,35.29979873036784,31.00653581363
Sony,A7,916,1600,1165.0,91.039241503044,35.701663334527055,31.054032687904
Sony,A7,916,1600,1165.0,92.06399624365,36.10352793868628,31.100974431201
Sony,A7,916,1600,1165.0,93.088750984256,36.50539254284549,31.147373413208
Sony,A7,916,1600,1165.0,94.113505724862,36.9072571470047,31.193241595314
Sony,A7,916,1600,1165.0,95.138260465468,37.30912175116392,31.23859054838
Sony,A7,916,1600,1165.0,96.163015206074,37.710986355323136,31.283431469554
Sony,A7,916,1600,1165.0,97.18776994668,38.11285095948235,31.327775198195
Sony,A7,916,1600,1165.0,98.212524687286,38.51471556364157,31.371632230951
Sony,A7,916,1600,1165.0,99.237279427892,38.91658016780079,31.415012736057
Sony,A7,916,1600,1165.0,100.2620341685,39.318444771960785,31.457926566889
Sony,A7,916,1600,1165.0,101.2867889091,39.72030937611765,31.500383274835
Sony,A7,916,1600,1165.0,102.31154364971,40.12217398027843,31.542392121504
Sony,A7,916,1600,1165.0,103.33629839032,40.52403858443922,31.583962090333
Sony,A7,916,1600,1165.0,104.36105313092,40.92590318859608,31.625101897612
Sony,A7,916,1600,1165.0,105.38580787153,41.327767792756866,31.665820002976
Sony,A7,916,1600,1165.0,106.41056261213,41.72963239691372,31.706124619378
Sony,A7,916,1600,1165.0,107.43531735274,42.13149700107451,31.74602372259
Sony,A7,916,1600,1165.0,108.46007209335,42.5333616052353,31.785525060244
