brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-F3,808,1600,1179.0,240.75405649835,94.41335548954902,34.040673603213
Sony,NEX-F3,808,1600,1179.0,241.77162389132,94.81240152600783,34.058658585533
Sony,NEX-F3,808,1600,1179.0,242.7891912843,95.21144756247058,34.076566106187
Sony,NEX-F3,808,1600,1179.0,243.80675867727,95.61049359892941,34.094396815773
Sony,NEX-F3,808,1600,1179.0,244.82432607025,96.00953963539216,34.112151356729
Sony,NEX-F3,808,1600,1179.0,245.84189346322,96.40858567185097,34.129830363474
Sony,NEX-F3,808,1600,1179.0,246.8594608562,96.80763170831372,34.147434462535
Sony,NEX-F3,808,1600,1179.0,247.87702824917,97.20667774477255,34.16496427268
Sony,NEX-F3,808,1600,1179.0,248.89459564215,97.60572378123528,34.182420405045
Sony,NEX-F3,808,1600,1179.0,249.91216303512,98.00476981769411,34.199803463261
Sony,NEX-F3,808,1600,1179.0,250.9297304281,98.40381585415686,34.217114043574
Sony,NEX-F3,808,1600,1179.0,251.94729782107,98.80286189061569,34.234352734964
Sony,NEX-F3,808,1600,1179.0,252.96486521405,99.20190792707844,34.251520119268
Sony,NEX-F3,808,1600,1179.0,253.98243260702,99.60095396353725,34.268616771287
Sony,NEX-F3,808,1600,1179.0,255,100.0,34.285643258907
Sony,NEX-F3,808,3200,2375.0,0.6332113262268,0.2483181671477647,0
Sony,NEX-F3,808,3200,2375.0,1.0947149232916,0.4292999699182745,3.9145757893349
Sony,NEX-F3,808,3200,2375.0,2.1674096910997,0.8499645847449803,8.3583513031903
Sony,NEX-F3,808,3200,2375.0,2.6432865421779,1.0365829577168235,9.556367091613
Sony,NEX-F3,808,3200,2375.0,3.660853935153,1.435628994177647,11.4371547157
Sony,NEX-F3,808,3200,2375.0,4.678421328128,1.8346750306384312,12.78982123195
Sony,NEX-F3,808,3200,2375.0,5.6959887211031,2.233721067099255,13.839877670283
Sony,NEX-F3,808,3200,2375.0,6.7135561140782,2.632767103560078,14.695240187314
Sony,NEX-F3,808,3200,2375.0,7.7311235070533,3.031813140020902,15.415444355879
Sony,NEX-F3,808,3200,2375.0,8.7486909000284,3.4308591764817256,16.036628220254
Sony,NEX-F3,808,3200,2375.0,9.7662582930035,3.8299052129425486,16.582293891283
Sony,NEX-F3,808,3200,2375.0,10.783825685979,4.228951249403529,17.068545553051
Sony,NEX-F3,808,3200,2375.0,11.801393078954,4.627997285864314,17.506879822759
Sony,NEX-F3,808,3200,2375.0,12.818960471929,5.027043322325097,17.905779586646
Sony,NEX-F3,808,3200,2375.0,13.836527864904,5.426089358785882,18.27167648451
Sony,NEX-F3,808,3200,2375.0,14.854095257879,5.825135395246667,18.609559190876
Sony,NEX-F3,808,3200,2375.0,15.871662650854,6.224181431707451,18.923372705637
Sony,NEX-F3,808,3200,2375.0,16.889230043829,6.623227468168234,19.216289015755
Sony,NEX-F3,808,3200,2375.0,17.906797436804,7.022273504629019,19.490895693837
Sony,NEX-F3,808,3200,2375.0,18.924364829779,7.4213195410898045,19.749330496721
Sony,NEX-F3,808,3200,2375.0,19.941932222754,7.820365577550589,19.993379460214
Sony,NEX-F3,808,3200,2375.0,20.959499615729,8.219411614011372,20.224549726143
Sony,NEX-F3,808,3200,2375.0,21.977067008705,8.618457650472548,20.444124508589
Sony,NEX-F3,808,3200,2375.0,22.99463440168,9.017503686933333,20.653205196456
Sony,NEX-F3,808,3200,2375.0,24.012201794655,9.416549723394118,20.852744034472
Sony,NEX-F3,808,3200,2375.0,25.02976918763,9.815595759854903,21.043569798172
Sony,NEX-F3,808,3200,2375.0,26.047336580605,10.214641796315686,21.226408186933
Sony,NEX-F3,808,3200,2375.0,27.06490397358,10.61368783277647,21.401898184574
Sony,NEX-F3,808,3200,2375.0,28.082471366555,11.012733869237255,21.570605305913
Sony,NEX-F3,808,3200,2375.0,29.10003875953,11.41177990569804,21.733032412989
Sony,NEX-F3,808,3200,2375.0,30.117606152505,11.810825942158825,21.889628616015
Sony,NEX-F3,808,3200,2375.0,31.13517354548,12.209871978619608,22.040796651349
Sony,NEX-F3,808,3200,2375.0,32.152740938455,12.608918015080391,22.186899038249
Sony,NEX-F3,808,3200,2375.0,33.170308331431,13.00796405154157,22.328263248783
Sony,NEX-F3,808,3200,2375.0,34.187875724406,13.407010088002352,22.465186074479
Sony,NEX-F3,808,3200,2375.0,35.205443117381,13.806056124463137,22.597937334724
Sony,NEX-F3,808,3200,2375.0,36.223010510356,14.205102160923921,22.726763042307
Sony,NEX-F3,808,3200,2375.0,37.240577903331,14.604148197384706,22.851888118604
Sony,NEX-F3,808,3200,2375.0,38.258145296306,15.003194233845491,22.973518733057
Sony,NEX-F3,808,3200,2375.0,39.275712689281,15.402240270306274,23.091844327546
Sony,NEX-F3,808,3200,2375.0,40.293280082256,15.801286306767057,23.207039375199
Sony,NEX-F3,808,3200,2375.0,41.310847475231,16.200332343227846,23.319264914302
Sony,NEX-F3,808,3200,2375.0,42.328414868206,16.599378379688627,23.428669890917
Sony,NEX-F3,808,3200,2375.0,43.345982261181,16.998424416149412,23.535392338108
Sony,NEX-F3,808,3200,2375.0,44.363549654157,17.397470452610587,23.639560415034
Sony,NEX-F3,808,3200,2375.0,45.381117047132,17.796516489071372,23.741293325402
Sony,NEX-F3,808,3200,2375.0,46.398684440107,18.195562525532154,23.840702131703
Sony,NEX-F3,808,3200,2375.0,47.416251833082,18.594608561992942,23.937890479064
Sony,NEX-F3,808,3200,2375.0,48.433819226057,18.993654598453723,24.032955240507
Sony,NEX-F3,808,3200,2375.0,49.451386619032,19.392700634914508,24.125987093611
Sony,NEX-F3,808,3200,2375.0,50.468954012007,19.791746671375297,24.217071037144
Sony,NEX-F3,808,3200,2375.0,51.486521404982,20.190792707836078,24.306286854996
Sony,NEX-F3,808,3200,2375.0,52.504088797957,20.589838744296866,24.393709533744
Sony,NEX-F3,808,3200,2375.0,53.521656190932,20.988884780757648,24.479409639271
Sony,NEX-F3,808,3200,2375.0,54.539223583907,21.387930817218432,24.563453657188
Sony,NEX-F3,808,3200,2375.0,55.556790976882,21.786976853679217,24.645904301129
Sony,NEX-F3,808,3200,2375.0,56.574358369858,22.186022890140393,24.726820792501
Sony,NEX-F3,808,3200,2375.0,57.591925762833,22.585068926601178,24.806259114791
Sony,NEX-F3,808,3200,2375.0,58.609493155808,22.984114963061963,24.884272245159
Sony,NEX-F3,808,3200,2375.0,59.627060548783,23.383160999522744,24.960910365712
Sony,NEX-F3,808,3200,2375.0,60.644627941758,23.78220703598353,25.036221056546
Sony,NEX-F3,808,3200,2375.0,61.662195334733,24.181253072444314,25.110249472425
Sony,NEX-F3,808,3200,2375.0,62.679762727708,24.5802991089051,25.183038504725
Sony,NEX-F3,808,3200,2375.0,63.697330120683,24.97934514536588,25.254628930092
Sony,NEX-F3,808,3200,2375.0,64.714897513658,25.378391181826665,25.325059547103
Sony,NEX-F3,808,3200,2375.0,65.732464906633,25.777437218287453,25.394367302071
Sony,NEX-F3,808,3200,2375.0,66.750032299608,26.176483254748234,25.462587405013
Sony,NEX-F3,808,3200,2375.0,67.767599692584,26.57552929120941,25.529753436685
Sony,NEX-F3,808,3200,2375.0,68.785167085559,26.9745753276702,25.595897447507
Sony,NEX-F3,808,3200,2375.0,69.802734478534,27.373621364130983,25.661050049087
Sony,NEX-F3,808,3200,2375.0,70.820301871509,27.772667400591764,25.725240499019
Sony,NEX-F3,808,3200,2375.0,71.837869264484,28.17171343705255,25.788496779521
Sony,NEX-F3,808,3200,2375.0,72.855436657459,28.57075947351333,25.850845670449
Sony,NEX-F3,808,3200,2375.0,73.873004050434,28.969805509974115,25.912312817173
Sony,NEX-F3,808,3200,2375.0,74.890571443409,29.368851546434904,25.972922793717
Sony,NEX-F3,808,3200,2375.0,75.908138836384,29.767897582895685,26.032699161583
Sony,NEX-F3,808,3200,2375.0,76.925706229359,30.166943619356466,26.091664524588
Sony,NEX-F3,808,3200,2375.0,77.943273622335,30.56598965581765,26.149840580039
Sony,NEX-F3,808,3200,2375.0,78.96084101531,30.96503569227843,26.207248166543
Sony,NEX-F3,808,3200,2375.0,79.978408408285,31.36408172873922,26.263907308703
Sony,NEX-F3,808,3200,2375.0,80.99597580126,31.7631277652,26.319837258943
Sony,NEX-F3,808,3200,2375.0,82.013543194235,32.162173801660785,26.375056536688
Sony,NEX-F3,808,3200,2375.0,83.03111058721,32.561219838121566,26.429582965087
Sony,NEX-F3,808,3200,2375.0,84.048677980185,32.960265874582355,26.483433705468
Sony,NEX-F3,808,3200,2375.0,85.06624537316,33.359311911043136,26.536625289684
Sony,NEX-F3,808,3200,2375.0,86.083812766135,33.75835794750392,26.589173650519
Sony,NEX-F3,808,3200,2375.0,87.10138015911,34.1574039839647,26.641094150264
Sony,NEX-F3,808,3200,2375.0,88.118947552085,34.556450020425494,26.692401607628
Sony,NEX-F3,808,3200,2375.0,89.136514945061,34.955496056886666,26.743110323067
Sony,NEX-F3,808,3200,2375.0,90.154082338036,35.354542093347455,26.793234102663
Sony,NEX-F3,808,3200,2375.0,91.171649731011,35.753588129808236,26.842786280643
Sony,NEX-F3,808,3200,2375.0,92.189217123986,36.152634166269024,26.891779740629
Sony,NEX-F3,808,3200,2375.0,93.206784516961,36.551680202729806,26.940226935703
Sony,NEX-F3,808,3200,2375.0,94.224351909936,36.95072623919059,26.988139907379
Sony,NEX-F3,808,3200,2375.0,95.241919302911,37.349772275651375,27.035530303525
Sony,NEX-F3,808,3200,2375.0,96.259486695886,37.74881831211216,27.082409395335
Sony,NEX-F3,808,3200,2375.0,97.277054088861,38.14786434857294,27.128788093391
Sony,NEX-F3,808,3200,2375.0,98.294621481836,38.546910385033726,27.174676962874
Sony,NEX-F3,808,3200,2375.0,99.312188874812,38.9459564214949,27.22008623799
Sony,NEX-F3,808,3200,2375.0,100.32975626779,39.34500245795686,27.265025835642
Sony,NEX-F3,808,3200,2375.0,101.34732366076,39.744048494415686,27.309505368414
Sony,NEX-F3,808,3200,2375.0,102.36489105374,40.14309453087843,27.353534156884
Sony,NEX-F3,808,3200,2375.0,103.38245844671,40.542140567337256,27.397121241337
Sony,NEX-F3,808,3200,2375.0,104.40002583969,40.9411866038,27.440275392881
Sony,NEX-F3,808,3200,2375.0,105.41759323266,41.340232640258826,27.48300512403
Sony,NEX-F3,808,3200,2375.0,106.43516062564,41.73927867672156,27.525318698765
Sony,NEX-F3,808,3200,2375.0,107.45272801861,42.13832471318039,27.567224142112
Sony,NEX-F3,808,3200,2375.0,108.47029541159,42.53737074964314,27.608729249262
Sony,NEX-F3,808,3200,2375.0,109.48786280456,42.93641678610196,27.649841594268
Sony,NEX-F3,808,3200,2375.0,110.50543019754,43.3354628225647,27.690568538321
Sony,NEX-F3,808,3200,2375.0,111.52299759051,43.73450885902353,27.730917237656
Sony,NEX-F3,808,3200,2375.0,112.54056498349,44.13355489548628,27.770894651084
Sony,NEX-F3,808,3200,2375.0,113.55813237646,44.53260093194509,27.810507547187
Sony,NEX-F3,808,3200,2375.0,114.57569976944,44.93164696840785,27.84976251119
Sony,NEX-F3,808,3200,2375.0,115.59326716241,45.33069300486667,27.888665951516
Sony,NEX-F3,808,3200,2375.0,116.61083455539,45.72973904132941,27.927224106065
Sony,NEX-F3,808,3200,2375.0,117.62840194836,46.12878507778823,27.965443048203
Sony,NEX-F3,808,3200,2375.0,118.64596934134,46.527831114250986,28.003328692499
Sony,NEX-F3,808,3200,2375.0,119.66353673431,46.92687715070981,28.040886800211
Sony,NEX-F3,808,3200,2375.0,120.68110412729,47.32592318717255,28.078122984537
Sony,NEX-F3,808,3200,2375.0,121.69867152026,47.724969223631376,28.115042715649
Sony,NEX-F3,808,3200,2375.0,122.71623891324,48.12401526009412,28.1516513255
Sony,NEX-F3,808,3200,2375.0,123.73380630621,48.52306129655294,28.187954012452
Sony,NEX-F3,808,3200,2375.0,124.75137369919,48.92210733301569,28.223955845692
Sony,NEX-F3,808,3200,2375.0,125.76894109216,49.321153369474516,28.259661769479
Sony,NEX-F3,808,3200,2375.0,126.78650848514,49.72019940593725,28.295076607216
Sony,NEX-F3,808,3200,2375.0,127.80407587811,50.11924544239608,28.330205065353
Sony,NEX-F3,808,3200,2375.0,128.82164327109,50.51829147885882,28.36505173714
Sony,NEX-F3,808,3200,2375.0,129.83921066406,50.91733751531765,28.399621106225
Sony,NEX-F3,808,3200,2375.0,130.85677805704,51.3163835517804,28.433917550112
Sony,NEX-F3,808,3200,2375.0,131.87434545001,51.71542958823922,28.46794534349
Sony,NEX-F3,808,3200,2375.0,132.89191284299,52.11447562470196,28.501708661419
Sony,NEX-F3,808,3200,2375.0,133.90948023596,52.51352166116078,28.535211582409
Sony,NEX-F3,808,3200,2375.0,134.92704762894,52.91256769762352,28.568458091367
Sony,NEX-F3,808,3200,2375.0,135.94461502191,53.31161373408235,28.601452082445
Sony,NEX-F3,808,3200,2375.0,136.96218241489,53.7106597705451,28.634197361769
Sony,NEX-F3,808,3200,2375.0,137.97974980787,54.10970580700785,28.666697650077
Sony,NEX-F3,808,3200,2375.0,138.99731720084,54.50875184346666,28.698956585248
Sony,NEX-F3,808,3200,2375.0,140.01488459382,54.90779787992941,28.73097772475
Sony,NEX-F3,808,3200,2375.0,141.03245198679,55.30684391638824,28.762764547987
Sony,NEX-F3,808,3200,2375.0,142.05001937977,55.705889952850974,28.794320458567
Sony,NEX-F3,808,3200,2375.0,143.06758677274,56.1049359893098,28.825648786489
Sony,NEX-F3,808,3200,2375.0,144.08515416572,56.50398202577256,28.856752790249
Sony,NEX-F3,808,3200,2375.0,145.10272155869,56.90302806223138,28.887635658871
Sony,NEX-F3,808,3200,2375.0,146.12028895167,57.30207409869412,28.91830051387
Sony,NEX-F3,808,3200,2375.0,147.13785634464,57.70112013515294,28.948750411142
Sony,NEX-F3,808,3200,2375.0,148.15542373762,58.10016617161568,28.97898834279
Sony,NEX-F3,808,3200,2375.0,149.17299113059,58.4992122080745,29.009017238888
Sony,NEX-F3,808,3200,2375.0,150.19055852357,58.898258244537246,29.038839969183
Sony,NEX-F3,808,3200,2375.0,151.20812591654,59.29730428099609,29.068459344741
Sony,NEX-F3,808,3200,2375.0,152.22569330952,59.69635031745882,29.097878119531
Sony,NEX-F3,808,3200,2375.0,153.24326070249,60.09539635391765,29.127098991966
Sony,NEX-F3,808,3200,2375.0,154.26082809547,60.4944423903804,29.156124606386
Sony,NEX-F3,808,3200,2375.0,155.27839548844,60.89348842683921,29.18495755449
Sony,NEX-F3,808,3200,2375.0,156.29596288142,61.29253446330196,29.213600376727
Sony,NEX-F3,808,3200,2375.0,157.31353027439,61.691580499760775,29.242055563636
Sony,NEX-F3,808,3200,2375.0,158.33109766737,62.090626536223525,29.270325557147
Sony,NEX-F3,808,3200,2375.0,159.34866506034,62.48967257268235,29.298412751836
Sony,NEX-F3,808,3200,2375.0,160.36623245332,62.8887186091451,29.326319496139
Sony,NEX-F3,808,3200,2375.0,161.38379984629,63.28776464560393,29.354048093535
Sony,NEX-F3,808,3200,2375.0,162.40136723927,63.686810682066664,29.381600803683
Sony,NEX-F3,808,3200,2375.0,163.41893463224,64.08585671852549,29.408979843525
Sony,NEX-F3,808,3200,2375.0,164.43650202522,64.48490275498824,29.436187388359
Sony,NEX-F3,808,3200,2375.0,165.45406941819,64.88394879144705,29.463225572873
Sony,NEX-F3,808,3200,2375.0,166.47163681117,65.2829948279098,29.49009649215
Sony,NEX-F3,808,3200,2375.0,167.48920420414,65.68204086436863,29.516802202641
Sony,NEX-F3,808,3200,2375.0,168.50677159712,66.08108690083138,29.543344723112
Sony,NEX-F3,808,3200,2375.0,169.52433899009,66.4801329372902,29.569726035555
Sony,NEX-F3,808,3200,2375.0,170.54190638307,66.87917897375294,29.595948086076
Sony,NEX-F3,808,3200,2375.0,171.55947377604,67.27822501021177,29.622012785761
Sony,NEX-F3,808,3200,2375.0,172.57704116902,67.6772710466745,29.647922011503
Sony,NEX-F3,808,3200,2375.0,173.59460856199,68.07631708313333,29.673677606821
Sony,NEX-F3,808,3200,2375.0,174.61217595497,68.47536311959608,29.69928138264
Sony,NEX-F3,808,3200,2375.0,175.62974334794,68.87440915605491,29.72473511806
Sony,NEX-F3,808,3200,2375.0,176.64731074092,69.27345519251766,29.750040561092
Sony,NEX-F3,808,3200,2375.0,177.66487813389,69.67250122897647,29.775199429383
Sony,NEX-F3,808,3200,2375.0,178.68244552687,70.07154726543922,29.800213410912
Sony,NEX-F3,808,3200,2375.0,179.70001291984,70.47059330189803,29.825084164669
Sony,NEX-F3,808,3200,2375.0,180.71758031282,70.86963933836078,29.849813321318
Sony,NEX-F3,808,3200,2375.0,181.73514770579,71.26868537481961,29.874402483836
Sony,NEX-F3,808,3200,2375.0,182.75271509877,71.66773141128235,29.898853228136
Sony,NEX-F3,808,3200,2375.0,183.77028249174,72.06677744774119,29.923167103672
Sony,NEX-F3,808,3200,2375.0,184.78784988472,72.46582348420392,29.947345634031
Sony,NEX-F3,808,3200,2375.0,185.80541727769,72.86486952066275,29.971390317503
Sony,NEX-F3,808,3200,2375.0,186.82298467067,73.26391555712549,29.995302627639
Sony,NEX-F3,808,3200,2375.0,187.84055206364,73.66296159358431,30.01908401379
Sony,NEX-F3,808,3200,2375.0,188.85811945662,74.06200763004705,30.042735901639
Sony,NEX-F3,808,3200,2375.0,189.87568684959,74.46105366650588,30.066259693709
Sony,NEX-F3,808,3200,2375.0,190.89325424257,74.86009970296863,30.089656769864
Sony,NEX-F3,808,3200,2375.0,191.91082163554,75.25914573942745,30.112928487793
Sony,NEX-F3,808,3200,2375.0,192.92838902852,75.65819177589019,30.136076183484
Sony,NEX-F3,808,3200,2375.0,193.94595642149,76.05723781234902,30.159101171685
Sony,NEX-F3,808,3200,2375.0,194.96352381447,76.45628384881175,30.182004746347
Sony,NEX-F3,808,3200,2375.0,195.98109120744,76.85532988527058,30.204788181066
Sony,NEX-F3,808,3200,2375.0,196.99865860042,77.25437592173333,30.227452729505
Sony,NEX-F3,808,3200,2375.0,198.01622599339,77.65342195819215,30.249999625807
Sony,NEX-F3,808,3200,2375.0,199.03379338637,78.0524679946549,30.272430085
Sony,NEX-F3,808,3200,2375.0,200.05136077935,78.45151403111765,30.294745303388
Sony,NEX-F3,808,3200,2375.0,201.06892817232,78.85056006757647,30.316946458935
Sony,NEX-F3,808,3200,2375.0,202.0864955653,79.24960610403922,30.339034711637
Sony,NEX-F3,808,3200,2375.0,203.10406295827,79.64865214049803,30.361011203887
Sony,NEX-F3,808,3200,2375.0,204.12163035125,80.04769817696078,30.382877060827
Sony,NEX-F3,808,3200,2375.0,205.13919774422,80.4467442134196,30.404633390695
Sony,NEX-F3,808,3200,2375.0,206.1567651372,80.84579024988236,30.426281285162
Sony,NEX-F3,808,3200,2375.0,207.17433253017,81.24483628634118,30.447821819662
Sony,NEX-F3,808,3200,2375.0,208.19189992315,81.64388232280392,30.469256053707
Sony,NEX-F3,808,3200,2375.0,209.20946731612,82.04292835926275,30.490585031207
Sony,NEX-F3,808,3200,2375.0,210.2270347091,82.4419743957255,30.51180978077
Sony,NEX-F3,808,3200,2375.0,211.24460210207,82.84102043218431,30.532931315999
Sony,NEX-F3,808,3200,2375.0,212.26216949505,83.24006646864706,30.553950635787
Sony,NEX-F3,808,3200,2375.0,213.27973688802,83.63911250510589,30.574868724597
Sony,NEX-F3,808,3200,2375.0,214.297304281,84.03815854156863,30.595686552737
Sony,NEX-F3,808,3200,2375.0,215.31487167397,84.43720457802745,30.616405076633
Sony,NEX-F3,808,3200,2375.0,216.33243906695,84.8362506144902,30.637025239094
Sony,NEX-F3,808,3200,2375.0,217.35000645992,85.23529665094902,30.657547969564
Sony,NEX-F3,808,3200,2375.0,218.3675738529,85.63434268741176,30.677974184377
Sony,NEX-F3,808,3200,2375.0,219.38514124587,86.03338872387059,30.698304787002
Sony,NEX-F3,808,3200,2375.0,220.40270863885,86.43243476033334,30.718540668282
Sony,NEX-F3,808,3200,2375.0,221.42027603182,86.83148079679216,30.73868270667
Sony,NEX-F3,808,3200,2375.0,222.4378434248,87.23052683325491,30.758731768454
Sony,NEX-F3,808,3200,2375.0,223.45541081777,87.62957286971373,30.778688707983
Sony,NEX-F3,808,3200,2375.0,224.47297821075,88.02861890617648,30.798554367887
Sony,NEX-F3,808,3200,2375.0,225.49054560372,88.42766494263529,30.818329579288
Sony,NEX-F3,808,3200,2375.0,226.5081129967,88.82671097909804,30.838015162006
Sony,NEX-F3,808,3200,2375.0,227.52568038967,89.22575701555687,30.85761192477
Sony,NEX-F3,808,3200,2375.0,228.54324778265,89.62480305201962,30.877120665412
Sony,NEX-F3,808,3200,2375.0,229.56081517562,90.02384908847844,30.896542171061
Sony,NEX-F3,808,3200,2375.0,230.5783825686,90.42289512494118,30.915877218338
Sony,NEX-F3,808,3200,2375.0,231.59594996157,90.8219411614,30.935126573539
Sony,NEX-F3,808,3200,2375.0,232.61351735455,91.22098719786274,30.954290992819
Sony,NEX-F3,808,3200,2375.0,233.63108474752,91.62003323432157,30.973371222367
Sony,NEX-F3,808,3200,2375.0,234.6486521405,92.0190792707843,30.992367998584
Sony,NEX-F3,808,3200,2375.0,235.66621953347,92.41812530724314,31.011282048252
Sony,NEX-F3,808,3200,2375.0,236.68378692645,92.81717134370588,31.030114088701
Sony,NEX-F3,808,3200,2375.0,237.70135431942,93.21621738016471,31.04886482797
Sony,NEX-F3,808,3200,2375.0,238.7189217124,93.61526341662744,31.067534964972
Sony,NEX-F3,808,3200,2375.0,239.73648910537,94.01430945308627,31.086125189643
Sony,NEX-F3,808,3200,2375.0,240.75405649835,94.41335548954902,31.104636183101
Sony,NEX-F3,808,3200,2375.0,241.77162389132,94.81240152600783,31.123068617795
Sony,NEX-F3,808,3200,2375.0,242.7891912843,95.21144756247058,31.141423157646
Sony,NEX-F3,808,3200,2375.0,243.80675867727,95.61049359892941,31.159700458199
Sony,NEX-F3,808,3200,2375.0,244.82432607025,96.00953963539216,31.177901166756
Sony,NEX-F3,808,3200,2375.0,245.84189346322,96.40858567185097,31.196025922516
Sony,NEX-F3,808,3200,2375.0,246.8594608562,96.80763170831372,31.214075356713
Sony,NEX-F3,808,3200,2375.0,247.87702824917,97.20667774477255,31.232050092743
Sony,NEX-F3,808,3200,2375.0,248.89459564215,97.60572378123528,31.249950746295
Sony,NEX-F3,808,3200,2375.0,249.91216303512,98.00476981769411,31.267777925479
Sony,NEX-F3,808,3200,2375.0,250.9297304281,98.40381585415686,31.285532230947
Sony,NEX-F3,808,3200,2375.0,251.94729782107,98.80286189061569,31.303214256018
Sony,NEX-F3,808,3200,2375.0,252.96486521405,99.20190792707844,31.320824586792
Sony,NEX-F3,808,3200,2375.0,253.98243260702,99.60095396353725,31.338363802272
Sony,NEX-F3,808,3200,2375.0,255,100.0,31.355832474475
Sony,NEX-F3,808,6400,4874.0,1.0947149232916,0.4292999699182745,0
Sony,NEX-F3,808,6400,4874.0,2.1674096910997,0.8499645847449803,5.0871856265739
Sony,NEX-F3,808,6400,4874.0,2.6432865421779,1.0365829577168235,6.4829327123604
Sony,NEX-F3,808,6400,4874.0,3.660853935153,1.435628994177647,8.6829922758569
Sony,NEX-F3,808,6400,4874.0,4.678421328128,1.8346750306384312,10.26389799642
Sony,NEX-F3,808,6400,4874.0,5.6959887211031,2.233721067099255,11.485325593096
Sony,NEX-F3,808,6400,4874.0,6.7135561140782,2.632767103560078,12.474084356994
Sony,NEX-F3,808,6400,4874.0,7.7311235070533,3.031813140020902,13.301037028498
Sony,NEX-F3,808,6400,4874.0,8.7486909000284,3.4308591764817256,14.009537091555
Sony,NEX-F3,808,6400,4874.0,9.7662582930035,3.8299052129425486,14.627905743954
Sony,NEX-F3,808,6400,4874.0,10.783825685979,4.228951249403529,15.175590747249
Sony,NEX-F3,808,6400,4874.0,11.801393078954,4.627997285864314,15.666482483473
Sony,NEX-F3,808,6400,4874.0,12.818960471929,5.027043322325097,16.110823292926
Sony,NEX-F3,808,6400,4874.0,13.836527864904,5.426089358785882,16.51636733918
Sony,NEX-F3,808,6400,4874.0,14.854095257879,5.825135395246667,16.889116783323
Sony,NEX-F3,808,6400,4874.0,15.871662650854,6.224181431707451,17.23380647352
Sony,NEX-F3,808,6400,4874.0,16.889230043829,6.623227468168234,17.554233137949
Sony,NEX-F3,808,6400,4874.0,17.906797436804,7.022273504629019,17.853485027327
Sony,NEX-F3,808,6400,4874.0,18.924364829779,7.4213195410898045,18.134105882129
Sony,NEX-F3,808,6400,4874.0,19.941932222754,7.820365577550589,18.398214423221
Sony,NEX-F3,808,6400,4874.0,20.959499615729,8.219411614011372,18.64759301984
Sony,NEX-F3,808,6400,4874.0,21.977067008705,8.618457650472548,18.883754555814
Sony,NEX-F3,808,6400,4874.0,22.99463440168,9.017503686933333,19.107993590244
Sony,NEX-F3,808,6400,4874.0,24.012201794655,9.416549723394118,19.321426016717
Sony,NEX-F3,808,6400,4874.0,25.02976918763,9.815595759854903,19.525020173561
Sony,NEX-F3,808,6400,4874.0,26.047336580605,10.214641796315686,19.719621513309
Sony,NEX-F3,808,6400,4874.0,27.06490397358,10.61368783277647,19.905972359374
Sony,NEX-F3,808,6400,4874.0,28.082471366555,11.012733869237255,20.084727872867
Sony,NEX-F3,808,6400,4874.0,29.10003875953,11.41177990569804,20.256469065186
Sony,NEX-F3,808,6400,4874.0,30.117606152505,11.810825942158825,20.42171348556
Sony,NEX-F3,808,6400,4874.0,31.13517354548,12.209871978619608,20.580924062351
Sony,NEX-F3,808,6400,4874.0,32.152740938455,12.608918015080391,20.734516466168
Sony,NEX-F3,808,6400,4874.0,33.170308331431,13.00796405154157,20.882865280318
Sony,NEX-F3,808,6400,4874.0,34.187875724406,13.407010088002352,21.026309202032
Sony,NEX-F3,808,6400,4874.0,35.205443117381,13.806056124463137,21.165155450745
Sony,NEX-F3,808,6400,4874.0,36.223010510356,14.205102160923921,21.299683523513
Sony,NEX-F3,808,6400,4874.0,37.240577903331,14.604148197384706,21.430148409755
Sony,NEX-F3,808,6400,4874.0,38.258145296306,15.003194233845491,21.556783355677
Sony,NEX-F3,808,6400,4874.0,39.275712689281,15.402240270306274,21.679802251698
Sony,NEX-F3,808,6400,4874.0,40.293280082256,15.801286306767057,21.799401702662
Sony,NEX-F3,808,6400,4874.0,41.310847475231,16.200332343227846,21.915762829899
Sony,NEX-F3,808,6400,4874.0,42.328414868206,16.599378379688627,22.02905284558
Sony,NEX-F3,808,6400,4874.0,43.345982261181,16.998424416149412,22.139426432917
Sony,NEX-F3,808,6400,4874.0,44.363549654157,17.397470452610587,22.247026960123
Sony,NEX-F3,808,6400,4874.0,45.381117047132,17.796516489071372,22.351987551506
Sony,NEX-F3,808,6400,4874.0,46.398684440107,18.195562525532154,22.45443203533
Sony,NEX-F3,808,6400,4874.0,47.416251833082,18.594608561992942,22.554475785017
Sony,NEX-F3,808,6400,4874.0,48.433819226057,18.993654598453723,22.652226467713
Sony,NEX-F3,808,6400,4874.0,49.451386619032,19.392700634914508,22.747784712159
Sony,NEX-F3,808,6400,4874.0,50.468954012007,19.791746671375297,22.841244706046
Sony,NEX-F3,808,6400,4874.0,51.486521404982,20.190792707836078,22.932694731571
Sony,NEX-F3,808,6400,4874.0,52.504088797957,20.589838744296866,23.022217646688
Sony,NEX-F3,808,6400,4874.0,53.521656190932,20.988884780757648,23.109891318506
Sony,NEX-F3,808,6400,4874.0,54.539223583907,21.387930817218432,23.195789014419
Sony,NEX-F3,808,6400,4874.0,55.556790976882,21.786976853679217,23.279979755787
Sony,NEX-F3,808,6400,4874.0,56.574358369858,22.186022890140393,23.362528638408
Sony,NEX-F3,808,6400,4874.0,57.591925762833,22.585068926601178,23.443497123405
