brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GX1,754,800,868.0,124.41916595042,48.79182978447843,30.881216647156
Panasonic,Lumix DMC GX1,754,800,868.0,125.42363390465,49.18573878613726,30.916504533585
Panasonic,Lumix DMC GX1,754,800,868.0,126.42810185887,49.579647787792155,30.951508064041
Panasonic,Lumix DMC GX1,754,800,868.0,127.4325698131,49.97355678945098,30.986231783773
Panasonic,Lumix DMC GX1,754,800,868.0,128.43703776733,50.3674657911098,31.020680129934
Panasonic,Lumix DMC GX1,754,800,868.0,129.44150572156,50.76137479276862,31.054857434981
Panasonic,Lumix DMC GX1,754,800,868.0,130.44597367578,51.15528379442353,31.088767929945
Panasonic,Lumix DMC GX1,754,800,868.0,131.45044163001,51.54919279608235,31.12241574757
Panasonic,Lumix DMC GX1,754,800,868.0,132.45490958424,51.94310179774118,31.155804925333
Panasonic,Lumix DMC GX1,754,800,868.0,133.45937753847,52.3370107994,31.188939408353
Panasonic,Lumix DMC GX1,754,800,868.0,134.4638454927,52.73091980105882,31.221823052181
Panasonic,Lumix DMC GX1,754,800,868.0,135.46831344692,53.12482880271373,31.254459625493
Panasonic,Lumix DMC GX1,754,800,868.0,136.47278140115,53.51873780437255,31.286852812681
Panasonic,Lumix DMC GX1,754,800,868.0,137.47724935538,53.912646806031375,31.319006216346
Panasonic,Lumix DMC GX1,754,800,868.0,138.48171730961,54.306555807690195,31.350923359702
Panasonic,Lumix DMC GX1,754,800,868.0,139.48618526383,54.70046480934511,31.382607688888
Panasonic,Lumix DMC GX1,754,800,868.0,140.49065321806,55.094373811003926,31.414062575203
Panasonic,Lumix DMC GX1,754,800,868.0,141.49512117229,55.488282812662746,31.445291317257
Panasonic,Lumix DMC GX1,754,800,868.0,142.49958912652,55.88219181432157,31.476297143042
Panasonic,Lumix DMC GX1,754,800,868.0,143.50405708074,56.27610081597647,31.507083211938
Panasonic,Lumix DMC GX1,754,800,868.0,144.50852503497,56.67000981763529,31.537652616639
Panasonic,Lumix DMC GX1,754,800,868.0,145.5129929892,57.063918819294116,31.56800838502
Panasonic,Lumix DMC GX1,754,800,868.0,146.51746094343,57.45782782095294,31.598153481934
Panasonic,Lumix DMC GX1,754,800,868.0,147.52192889765,57.85173682260785,31.628090810947
Panasonic,Lumix DMC GX1,754,800,868.0,148.52639685188,58.24564582426667,31.657823216019
Panasonic,Lumix DMC GX1,754,800,868.0,149.53086480611,58.63955482592549,31.687353483121
Panasonic,Lumix DMC GX1,754,800,868.0,150.53533276034,59.033463827584306,31.716684341802
Panasonic,Lumix DMC GX1,754,800,868.0,151.53980071456,59.42737282923921,31.745818466703
Panasonic,Lumix DMC GX1,754,800,868.0,152.54426866879,59.821281830898045,31.774758479019
Panasonic,Lumix DMC GX1,754,800,868.0,153.54873662302,60.215190832556864,31.80350694791
Panasonic,Lumix DMC GX1,754,800,868.0,154.55320457725,60.609099834215684,31.832066391877
Panasonic,Lumix DMC GX1,754,800,868.0,155.55767253147,61.00300883587059,31.860439280076
Panasonic,Lumix DMC GX1,754,800,868.0,156.5621404857,61.39691783752942,31.888628033606
Panasonic,Lumix DMC GX1,754,800,868.0,157.56660843993,61.79082683918824,31.916635026743
Panasonic,Lumix DMC GX1,754,800,868.0,158.57107639416,62.18473584084706,31.944462588141
Panasonic,Lumix DMC GX1,754,800,868.0,159.57554434838,62.578644842501966,31.972113001995
Panasonic,Lumix DMC GX1,754,800,868.0,160.58001230261,62.972553844160785,31.999588509162
Panasonic,Lumix DMC GX1,754,800,868.0,161.58448025684,63.36646284581961,32.026891308254
Panasonic,Lumix DMC GX1,754,800,868.0,162.58894821107,63.76037184747844,32.054023556691
Panasonic,Lumix DMC GX1,754,800,868.0,163.59341616529,64.15428084913333,32.080987371722
Panasonic,Lumix DMC GX1,754,800,868.0,164.59788411952,64.54818985079214,32.10778483142
Panasonic,Lumix DMC GX1,754,800,868.0,165.60235207375,64.94209885245098,32.134417975641
Panasonic,Lumix DMC GX1,754,800,868.0,166.60682002798,65.3360078541098,32.160888806952
Panasonic,Lumix DMC GX1,754,800,868.0,167.6112879822,65.7299168557647,32.187199291539
Panasonic,Lumix DMC GX1,754,800,868.0,168.61575593643,66.12382585742353,32.213351360081
Panasonic,Lumix DMC GX1,754,800,868.0,169.62022389066,66.51773485908234,32.239346908598
Panasonic,Lumix DMC GX1,754,800,868.0,170.62469184489,66.91164386074118,32.265187799278
Panasonic,Lumix DMC GX1,754,800,868.0,171.62915979911,67.30555286239608,32.290875861276
Panasonic,Lumix DMC GX1,754,800,868.0,172.63362775334,67.6994618640549,32.316412891492
Panasonic,Lumix DMC GX1,754,800,868.0,173.63809570757,68.09337086571372,32.341800655321
Panasonic,Lumix DMC GX1,754,800,868.0,174.6425636618,68.48727986737255,32.367040887392
Panasonic,Lumix DMC GX1,754,800,868.0,175.64703161602,68.88118886902745,32.392135292269
Panasonic,Lumix DMC GX1,754,800,868.0,176.65149957025,69.27509787068628,32.417085545152
Panasonic,Lumix DMC GX1,754,800,868.0,177.65596752448,69.6690068723451,32.441893292541
Panasonic,Lumix DMC GX1,754,800,868.0,178.66043547871,70.06291587400393,32.466560152889
Panasonic,Lumix DMC GX1,754,800,868.0,179.66490343293,70.45682487565882,32.491087717236
Panasonic,Lumix DMC GX1,754,800,868.0,180.66937138716,70.85073387731765,32.515477549826
Panasonic,Lumix DMC GX1,754,800,868.0,181.67383934139,71.24464287897648,32.539731188702
Panasonic,Lumix DMC GX1,754,800,868.0,182.67830729562,71.63855188063529,32.563850146291
Panasonic,Lumix DMC GX1,754,800,868.0,183.68277524985,72.03246088229413,32.587835909968
Panasonic,Lumix DMC GX1,754,800,868.0,184.68724320407,72.42636988394902,32.611689942606
Panasonic,Lumix DMC GX1,754,800,868.0,185.6917111583,72.82027888560783,32.635413683112
Panasonic,Lumix DMC GX1,754,800,868.0,186.69617911253,73.21418788726666,32.659008546947
Panasonic,Lumix DMC GX1,754,800,868.0,187.70064706676,73.6080968889255,32.682475926633
Panasonic,Lumix DMC GX1,754,800,868.0,188.70511502098,74.00200589058039,32.705817192246
Panasonic,Lumix DMC GX1,754,800,868.0,189.70958297521,74.39591489223922,32.729033691896
Panasonic,Lumix DMC GX1,754,800,868.0,190.71405092944,74.78982389389803,32.752126752194
Panasonic,Lumix DMC GX1,754,800,868.0,191.71851888367,75.18373289555686,32.775097678704
Panasonic,Lumix DMC GX1,754,800,868.0,192.72298683789,75.57764189721176,32.797947756391
Panasonic,Lumix DMC GX1,754,800,868.0,193.72745479212,75.97155089887059,32.820678250048
Panasonic,Lumix DMC GX1,754,800,868.0,194.73192274635,76.3654599005294,32.843290404717
Panasonic,Lumix DMC GX1,754,800,868.0,195.73639070058,76.75936890218823,32.865785446098
Panasonic,Lumix DMC GX1,754,800,868.0,196.7408586548,77.15327790384315,32.88816458095
Panasonic,Lumix DMC GX1,754,800,868.0,197.74532660903,77.54718690550196,32.910428997474
Panasonic,Lumix DMC GX1,754,800,868.0,198.74979456326,77.94109590716079,32.932579865698
Panasonic,Lumix DMC GX1,754,800,868.0,199.75426251749,78.3350049088196,32.954618337838
Panasonic,Lumix DMC GX1,754,800,868.0,200.75873047171,78.72891391047452,32.976545548667
Panasonic,Lumix DMC GX1,754,800,868.0,201.76319842594,79.12282291213334,32.998362615856
Panasonic,Lumix DMC GX1,754,800,868.0,202.76766638017,79.51673191379216,33.020070640323
Panasonic,Lumix DMC GX1,754,800,868.0,203.7721343344,79.91064091545098,33.041670706562
Panasonic,Lumix DMC GX1,754,800,868.0,204.77660228862,80.30454991710589,33.063163882971
Panasonic,Lumix DMC GX1,754,800,868.0,205.78107024285,80.6984589187647,33.084551222164
Panasonic,Lumix DMC GX1,754,800,868.0,206.78553819708,81.09236792042353,33.105833761287
Panasonic,Lumix DMC GX1,754,800,868.0,207.79000615131,81.48627692208234,33.127012522316
Panasonic,Lumix DMC GX1,754,800,868.0,208.79447410553,81.88018592373726,33.14808851235
Panasonic,Lumix DMC GX1,754,800,868.0,209.79894205976,82.27409492539608,33.1690627239
Panasonic,Lumix DMC GX1,754,800,868.0,210.80341001399,82.6680039270549,33.189936135171
Panasonic,Lumix DMC GX1,754,800,868.0,211.80787796822,83.06191292871372,33.210709710334
Panasonic,Lumix DMC GX1,754,800,868.0,212.81234592244,83.45582193036863,33.231384399791
Panasonic,Lumix DMC GX1,754,800,868.0,213.81681387667,83.84973093202746,33.25196114044
Panasonic,Lumix DMC GX1,754,800,868.0,214.8212818309,84.24363993368628,33.272440855927
Panasonic,Lumix DMC GX1,754,800,868.0,215.82574978513,84.6375489353451,33.292824456895
Panasonic,Lumix DMC GX1,754,800,868.0,216.83021773935,85.031457937,33.313112841228
Panasonic,Lumix DMC GX1,754,800,868.0,217.83468569358,85.42536693865883,33.333306894288
Panasonic,Lumix DMC GX1,754,800,868.0,218.83915364781,85.81927594031765,33.353407489144
Panasonic,Lumix DMC GX1,754,800,868.0,219.84362160204,86.21318494197648,33.373415486805
Panasonic,Lumix DMC GX1,754,800,868.0,220.84808955626,86.60709394363137,33.393331736432
Panasonic,Lumix DMC GX1,754,800,868.0,221.85255751049,87.0010029452902,33.413157075562
Panasonic,Lumix DMC GX1,754,800,868.0,222.85702546472,87.39491194694902,33.432892330317
Panasonic,Lumix DMC GX1,754,800,868.0,223.86149341895,87.78882094860785,33.452538315609
Panasonic,Lumix DMC GX1,754,800,868.0,224.86596137317,88.18272995026274,33.472095835342
Panasonic,Lumix DMC GX1,754,800,868.0,225.8704293274,88.57663895192157,33.491565682611
Panasonic,Lumix DMC GX1,754,800,868.0,226.87489728163,88.9705479535804,33.510948639895
Panasonic,Lumix DMC GX1,754,800,868.0,227.87936523586,89.36445695523922,33.530245479244
Panasonic,Lumix DMC GX1,754,800,868.0,228.88383319008,89.75836595689411,33.549456962463
Panasonic,Lumix DMC GX1,754,800,868.0,229.88830114431,90.15227495855294,33.568583841296
Panasonic,Lumix DMC GX1,754,800,868.0,230.89276909854,90.54618396021176,33.587626857598
Panasonic,Lumix DMC GX1,754,800,868.0,231.89723705277,90.94009296187059,33.606586743511
Panasonic,Lumix DMC GX1,754,800,868.0,232.901705007,91.3340019635294,33.62546422163
Panasonic,Lumix DMC GX1,754,800,868.0,233.90617296122,91.72791096518431,33.644260005173
Panasonic,Lumix DMC GX1,754,800,868.0,234.91064091545,92.12181996684313,33.662974798136
Panasonic,Lumix DMC GX1,754,800,868.0,235.91510886968,92.51572896850196,33.681609295455
Panasonic,Lumix DMC GX1,754,800,868.0,236.91957682391,92.90963797016079,33.700164183163
Panasonic,Lumix DMC GX1,754,800,868.0,237.92404477813,93.30354697181569,33.718640138537
Panasonic,Lumix DMC GX1,754,800,868.0,238.92851273236,93.6974559734745,33.737037830247
Panasonic,Lumix DMC GX1,754,800,868.0,239.93298068659,94.09136497513335,33.755357918506
Panasonic,Lumix DMC GX1,754,800,868.0,240.93744864082,94.48527397679216,33.773601055204
Panasonic,Lumix DMC GX1,754,800,868.0,241.94191659504,94.87918297844706,33.791767884056
Panasonic,Lumix DMC GX1,754,800,868.0,242.94638454927,95.27309198010589,33.809859040731
Panasonic,Lumix DMC GX1,754,800,868.0,243.9508525035,95.6670009817647,33.82787515299
Panasonic,Lumix DMC GX1,754,800,868.0,244.95532045773,96.06090998342354,33.845816840813
Panasonic,Lumix DMC GX1,754,800,868.0,245.95978841195,96.45481898507843,33.863684716532
Panasonic,Lumix DMC GX1,754,800,868.0,246.96425636618,96.84872798673725,33.88147938495
Panasonic,Lumix DMC GX1,754,800,868.0,247.96872432041,97.24263698839607,33.899201443471
Panasonic,Lumix DMC GX1,754,800,868.0,248.97319227464,97.6365459900549,33.916851482213
Panasonic,Lumix DMC GX1,754,800,868.0,249.97766022886,98.0304549917098,33.934430084132
Panasonic,Lumix DMC GX1,754,800,868.0,250.98212818309,98.42436399336863,33.951937825133
Panasonic,Lumix DMC GX1,754,800,868.0,251.98659613732,98.81827299502744,33.969375274187
Panasonic,Lumix DMC GX1,754,800,868.0,252.99106409155,99.21218199668627,33.986742993438
Panasonic,Lumix DMC GX1,754,800,868.0,253.99553204577,99.60609099834117,34.004041538315
Panasonic,Lumix DMC GX1,754,800,868.0,255,100.0,34.021271457637
Panasonic,Lumix DMC GX1,754,1600,1551.0,0.67442451274226,0.2644802010753961,0
Panasonic,Lumix DMC GX1,754,1600,1551.0,1.4118059366349,0.553649386915647,5.2218197972059
Panasonic,Lumix DMC GX1,754,1600,1551.0,2.5593031946145,1.0036483116135295,9.0074097591955
Panasonic,Lumix DMC GX1,754,1600,1551.0,5.8919473515701,2.3105675888510193,13.717026098139
Panasonic,Lumix DMC GX1,754,1600,1551.0,6.8964153057976,2.704476590508863,14.540854805002
Panasonic,Lumix DMC GX1,754,1600,1551.0,7.9008832600252,3.0983855921667454,15.238777700194
Panasonic,Lumix DMC GX1,754,1600,1551.0,8.9053512142527,3.492294593824589,15.843418557453
Panasonic,Lumix DMC GX1,754,1600,1551.0,9.9098191684802,3.8862035954824314,16.376316373026
Panasonic,Lumix DMC GX1,754,1600,1551.0,10.914287122708,4.280112597140392,16.852401262255
Panasonic,Lumix DMC GX1,754,1600,1551.0,11.918755076935,4.674021598798039,17.28242878395
Panasonic,Lumix DMC GX1,754,1600,1551.0,12.923223031163,5.067930600456078,17.674393176316
Panasonic,Lumix DMC GX1,754,1600,1551.0,13.92769098539,5.461839602113725,18.034391994048
Panasonic,Lumix DMC GX1,754,1600,1551.0,14.932158939618,5.855748603771764,18.367178433796
Panasonic,Lumix DMC GX1,754,1600,1551.0,15.936626893845,6.2496576054294115,18.676527146769
Panasonic,Lumix DMC GX1,754,1600,1551.0,16.941094848073,6.64356660708745,18.965484087033
Panasonic,Lumix DMC GX1,754,1600,1551.0,17.945562802301,7.03747560874549,19.236541735841
Panasonic,Lumix DMC GX1,754,1600,1551.0,18.950030756528,7.431384610403138,19.491764855654
Panasonic,Lumix DMC GX1,754,1600,1551.0,19.954498710756,7.825293612061176,19.732882586363
Panasonic,Lumix DMC GX1,754,1600,1551.0,20.958966664983,8.219202613718824,19.9613571121
Panasonic,Lumix DMC GX1,754,1600,1551.0,21.963434619211,8.613111615376862,20.17843568407
Panasonic,Lumix DMC GX1,754,1600,1551.0,22.967902573438,9.00702061703451,20.38519060306
Panasonic,Lumix DMC GX1,754,1600,1551.0,23.972370527666,9.40092961869255,20.582550348547
Panasonic,Lumix DMC GX1,754,1600,1551.0,24.976838481893,9.794838620350196,20.771324100937
Panasonic,Lumix DMC GX1,754,1600,1551.0,25.981306436121,10.188747622008234,20.952221266829
Panasonic,Lumix DMC GX1,754,1600,1551.0,26.985774390348,10.582656623665882,21.12586717835
Panasonic,Lumix DMC GX1,754,1600,1551.0,27.990242344576,10.976565625323921,21.292815830113
Panasonic,Lumix DMC GX1,754,1600,1551.0,28.994710298804,11.370474626981961,21.453560298649
Panasonic,Lumix DMC GX1,754,1600,1551.0,29.999178253031,11.764383628639608,21.608541331436
Panasonic,Lumix DMC GX1,754,1600,1551.0,31.003646207259,12.158292630297646,21.758154477472
Panasonic,Lumix DMC GX1,754,1600,1551.0,32.008114161486,12.552201631955292,21.90275604619
Panasonic,Lumix DMC GX1,754,1600,1551.0,33.012582115714,12.946110633613332,22.042668117934
Panasonic,Lumix DMC GX1,754,1600,1551.0,34.017050069941,13.34001963527098,22.178182781207
Panasonic,Lumix DMC GX1,754,1600,1551.0,35.021518024169,13.733928636929019,22.309565735322
Panasonic,Lumix DMC GX1,754,1600,1551.0,36.025985978396,14.127837638586668,22.437059368989
Panasonic,Lumix DMC GX1,754,1600,1551.0,37.030453932624,14.521746640244707,22.560885403569
Panasonic,Lumix DMC GX1,754,1600,1551.0,38.034921886851,14.915655641902353,22.681247172713
Panasonic,Lumix DMC GX1,754,1600,1551.0,39.039389841079,15.309564643560392,22.798331596701
Panasonic,Lumix DMC GX1,754,1600,1551.0,40.043857795306,15.703473645218041,22.912310899191
Panasonic,Lumix DMC GX1,754,1600,1551.0,41.048325749534,16.097382646876078,23.023344105615
Panasonic,Lumix DMC GX1,754,1600,1551.0,42.052793703762,16.49129164853412,23.131578355684
Panasonic,Lumix DMC GX1,754,1600,1551.0,43.057261657989,16.885200650191763,23.237150056948
Panasonic,Lumix DMC GX1,754,1600,1551.0,44.061729612217,17.279109651849804,23.340185901949
Panasonic,Lumix DMC GX1,754,1600,1551.0,45.066197566444,17.67301865350745,23.440803767837
Panasonic,Lumix DMC GX1,754,1600,1551.0,46.070665520672,18.06692765516549,23.539113514361
Panasonic,Lumix DMC GX1,754,1600,1551.0,47.075133474899,18.460836656823137,23.635217693696
Panasonic,Lumix DMC GX1,754,1600,1551.0,48.079601429127,18.85474565848118,23.729212183514
Panasonic,Lumix DMC GX1,754,1600,1551.0,49.084069383354,19.248654660138822,23.82118675305
Panasonic,Lumix DMC GX1,754,1600,1551.0,50.088537337582,19.64256366179686,23.911225570478
Panasonic,Lumix DMC GX1,754,1600,1551.0,51.093005291809,20.03647266345451,23.999407658743
Panasonic,Lumix DMC GX1,754,1600,1551.0,52.097473246037,20.43038166511255,24.085807306004
Panasonic,Lumix DMC GX1,754,1600,1551.0,53.101941200265,20.82429066677059,24.170494436004
Panasonic,Lumix DMC GX1,754,1600,1551.0,54.106409154492,21.218199668428234,24.253534942949
Panasonic,Lumix DMC GX1,754,1600,1551.0,55.11087710872,21.612108670086275,24.334990994921
Panasonic,Lumix DMC GX1,754,1600,1551.0,56.115345062947,22.006017671743923,24.414921309281
Panasonic,Lumix DMC GX1,754,1600,1551.0,57.119813017175,22.39992667340196,24.493381403127
Panasonic,Lumix DMC GX1,754,1600,1551.0,58.124280971402,22.793835675059608,24.570423821446
Panasonic,Lumix DMC GX1,754,1600,1551.0,59.12874892563,23.18774467671765,24.646098345319
Panasonic,Lumix DMC GX1,754,1600,1551.0,60.133216879857,23.581653678375293,24.720452182222
Panasonic,Lumix DMC GX1,754,1600,1551.0,61.137684834085,23.97556268003333,24.79353014024
Panasonic,Lumix DMC GX1,754,1600,1551.0,62.142152788312,24.36947168169098,24.865374787801
Panasonic,Lumix DMC GX1,754,1600,1551.0,63.14662074254,24.76338068334902,24.936026600347
Panasonic,Lumix DMC GX1,754,1600,1551.0,64.151088696768,25.157289685007058,25.005524095203
Panasonic,Lumix DMC GX1,754,1600,1551.0,65.155556650995,25.551198686664705,25.07390395576
Panasonic,Lumix DMC GX1,754,1600,1551.0,66.160024605223,25.945107688322743,25.14120114598
Panasonic,Lumix DMC GX1,754,1600,1551.0,67.16449255945,26.339016689980394,25.207449016106
Panasonic,Lumix DMC GX1,754,1600,1551.0,68.168960513678,26.73292569163843,25.272679400381
Panasonic,Lumix DMC GX1,754,1600,1551.0,69.173428467905,27.126834693296075,25.336922707479
Panasonic,Lumix DMC GX1,754,1600,1551.0,70.177896422133,27.52074369495412,25.40020800431
Panasonic,Lumix DMC GX1,754,1600,1551.0,71.18236437636,27.914652696611764,25.462563093743
Panasonic,Lumix DMC GX1,754,1600,1551.0,72.186832330588,28.308561698269806,25.524014586804
Panasonic,Lumix DMC GX1,754,1600,1551.0,73.191300284815,28.702470699927453,25.584587969782
Panasonic,Lumix DMC GX1,754,1600,1551.0,74.195768239043,29.09637970158549,25.644307666687
Panasonic,Lumix DMC GX1,754,1600,1551.0,75.20023619327,29.490288703243138,25.703197097434
Panasonic,Lumix DMC GX1,754,1600,1551.0,76.204704147498,29.884197704901176,25.761278732097
Panasonic,Lumix DMC GX1,754,1600,1551.0,77.209172101725,30.278106706558827,25.818574141558
Panasonic,Lumix DMC GX1,754,1600,1551.0,78.213640055953,30.67201570821686,25.875104044812
Panasonic,Lumix DMC GX1,754,1600,1551.0,79.218108010181,31.065924709874903,25.93088835322
Panasonic,Lumix DMC GX1,754,1600,1551.0,80.222575964408,31.459833711532546,25.985946211917
Panasonic,Lumix DMC GX1,754,1600,1551.0,81.227043918636,31.853742713190584,26.040296038601
Panasonic,Lumix DMC GX1,754,1600,1551.0,82.231511872863,32.24765171484824,26.093955559905
Panasonic,Lumix DMC GX1,754,1600,1551.0,83.235979827091,32.64156071650628,26.146941845523
Panasonic,Lumix DMC GX1,754,1600,1551.0,84.240447781318,33.03546971816392,26.199271340253
Panasonic,Lumix DMC GX1,754,1600,1551.0,85.244915735546,33.42937871982196,26.250959894115
Panasonic,Lumix DMC GX1,754,1600,1551.0,86.249383689773,33.82328772147961,26.302022790676
Panasonic,Lumix DMC GX1,754,1600,1551.0,87.253851644001,34.21719672313765,26.35247477371
Panasonic,Lumix DMC GX1,754,1600,1551.0,88.258319598228,34.611105724795294,26.402330072306
Panasonic,Lumix DMC GX1,754,1600,1551.0,89.262787552456,35.00501472645334,26.451602424536
Panasonic,Lumix DMC GX1,754,1600,1551.0,90.267255506683,35.39892372811098,26.500305099781
Panasonic,Lumix DMC GX1,754,1600,1551.0,91.271723460911,35.79283272976902,26.548450919795
Panasonic,Lumix DMC GX1,754,1600,1551.0,92.276191415139,36.186741731427055,26.59605227861
Panasonic,Lumix DMC GX1,754,1600,1551.0,93.280659369366,36.58065073308471,26.643121161339
Panasonic,Lumix DMC GX1,754,1600,1551.0,94.285127323594,36.97455973474275,26.689669161959
Panasonic,Lumix DMC GX1,754,1600,1551.0,95.289595277821,37.36846873640039,26.735707500144
Panasonic,Lumix DMC GX1,754,1600,1551.0,96.294063232049,37.762377738058426,26.781247037193
Panasonic,Lumix DMC GX1,754,1600,1551.0,97.298531186276,38.15628673971608,26.826298291127
Panasonic,Lumix DMC GX1,754,1600,1551.0,98.302999140504,38.55019574137412,26.870871450999
Panasonic,Lumix DMC GX1,754,1600,1551.0,99.307467094731,38.944104743031765,26.914976390465
Panasonic,Lumix DMC GX1,754,1600,1551.0,100.31193504896,39.338013744690194,26.958622680658
Panasonic,Lumix DMC GX1,754,1600,1551.0,101.31640300319,39.73192274634902,27.001819602422
Panasonic,Lumix DMC GX1,754,1600,1551.0,102.32087095741,40.12583174800392,27.044576157928
Panasonic,Lumix DMC GX1,754,1600,1551.0,103.32533891164,40.519740749662745,27.086901081712
Panasonic,Lumix DMC GX1,754,1600,1551.0,104.32980686587,40.91364975132157,27.12880285118
Panasonic,Lumix DMC GX1,754,1600,1551.0,105.3342748201,41.30755875298039,27.170289696595
Panasonic,Lumix DMC GX1,754,1600,1551.0,106.33874277432,41.70146775463529,27.211369610589
Panasonic,Lumix DMC GX1,754,1600,1551.0,107.34321072855,42.095376756294115,27.252050357222
Panasonic,Lumix DMC GX1,754,1600,1551.0,108.34767868278,42.48928575795294,27.292339480609
Panasonic,Lumix DMC GX1,754,1600,1551.0,109.35214663701,42.88319475961176,27.332244313147
Panasonic,Lumix DMC GX1,754,1600,1551.0,110.35661459123,43.277103761266666,27.371771983364
Panasonic,Lumix DMC GX1,754,1600,1551.0,111.36108254546,43.671012762925486,27.410929423401
Panasonic,Lumix DMC GX1,754,1600,1551.0,112.36555049969,44.06492176458431,27.44972337616
Panasonic,Lumix DMC GX1,754,1600,1551.0,113.37001845392,44.45883076624313,27.488160402125
Panasonic,Lumix DMC GX1,754,1600,1551.0,114.37448640814,44.85273976789804,27.526246885884
Panasonic,Lumix DMC GX1,754,1600,1551.0,115.37895436237,45.24664876955686,27.563989042357
Panasonic,Lumix DMC GX1,754,1600,1551.0,116.3834223166,45.64055777121569,27.601392922754
Panasonic,Lumix DMC GX1,754,1600,1551.0,117.38789027083,46.03446677287451,27.638464420272
Panasonic,Lumix DMC GX1,754,1600,1551.0,118.39235822505,46.428375774529414,27.675209275548
Panasonic,Lumix DMC GX1,754,1600,1551.0,119.39682617928,46.82228477618823,27.711633081878
Panasonic,Lumix DMC GX1,754,1600,1551.0,120.40129413351,47.21619377784706,27.747741290213
Panasonic,Lumix DMC GX1,754,1600,1551.0,121.40576208774,47.61010277950588,27.78353921395
Panasonic,Lumix DMC GX1,754,1600,1551.0,122.41023004196,48.00401178116079,27.81903203352
Panasonic,Lumix DMC GX1,754,1600,1551.0,123.41469799619,48.39792078281961,27.854224800784
Panasonic,Lumix DMC GX1,754,1600,1551.0,124.41916595042,48.79182978447843,27.889122443252
Panasonic,Lumix DMC GX1,754,1600,1551.0,125.42363390465,49.18573878613726,27.923729768131
Panasonic,Lumix DMC GX1,754,1600,1551.0,126.42810185887,49.579647787792155,27.958051466209
Panasonic,Lumix DMC GX1,754,1600,1551.0,127.4325698131,49.97355678945098,27.99209211558
Panasonic,Lumix DMC GX1,754,1600,1551.0,128.43703776733,50.3674657911098,28.025856185226
Panasonic,Lumix DMC GX1,754,1600,1551.0,129.44150572156,50.76137479276862,28.059348038459
Panasonic,Lumix DMC GX1,754,1600,1551.0,130.44597367578,51.15528379442353,28.092571936219
Panasonic,Lumix DMC GX1,754,1600,1551.0,131.45044163001,51.54919279608235,28.125532040255
Panasonic,Lumix DMC GX1,754,1600,1551.0,132.45490958424,51.94310179774118,28.158232416181
Panasonic,Lumix DMC GX1,754,1600,1551.0,133.45937753847,52.3370107994,28.190677036408
Panasonic,Lumix DMC GX1,754,1600,1551.0,134.4638454927,52.73091980105882,28.222869782974
Panasonic,Lumix DMC GX1,754,1600,1551.0,135.46831344692,53.12482880271373,28.254814450266
Panasonic,Lumix DMC GX1,754,1600,1551.0,136.47278140115,53.51873780437255,28.286514747633
Panasonic,Lumix DMC GX1,754,1600,1551.0,137.47724935538,53.912646806031375,28.317974301912
Panasonic,Lumix DMC GX1,754,1600,1551.0,138.48171730961,54.306555807690195,28.349196659853
Panasonic,Lumix DMC GX1,754,1600,1551.0,139.48618526383,54.70046480934511,28.380185290464
Panasonic,Lumix DMC GX1,754,1600,1551.0,140.49065321806,55.094373811003926,28.410943587261
Panasonic,Lumix DMC GX1,754,1600,1551.0,141.49512117229,55.488282812662746,28.441474870446
Panasonic,Lumix DMC GX1,754,1600,1551.0,142.49958912652,55.88219181432157,28.471782389
Panasonic,Lumix DMC GX1,754,1600,1551.0,143.50405708074,56.27610081597647,28.501869322707
Panasonic,Lumix DMC GX1,754,1600,1551.0,144.50852503497,56.67000981763529,28.531738784106
Panasonic,Lumix DMC GX1,754,1600,1551.0,145.5129929892,57.063918819294116,28.561393820369
Panasonic,Lumix DMC GX1,754,1600,1551.0,146.51746094343,57.45782782095294,28.590837415122
Panasonic,Lumix DMC GX1,754,1600,1551.0,147.52192889765,57.85173682260785,28.6200724902
Panasonic,Lumix DMC GX1,754,1600,1551.0,148.52639685188,58.24564582426667,28.649101907337
Panasonic,Lumix DMC GX1,754,1600,1551.0,149.53086480611,58.63955482592549,28.677928469806
Panasonic,Lumix DMC GX1,754,1600,1551.0,150.53533276034,59.033463827584306,28.706554924001
Panasonic,Lumix DMC GX1,754,1600,1551.0,151.53980071456,59.42737282923921,28.73498396096
Panasonic,Lumix DMC GX1,754,1600,1551.0,152.54426866879,59.821281830898045,28.763218217849
Panasonic,Lumix DMC GX1,754,1600,1551.0,153.54873662302,60.215190832556864,28.791260279386
Panasonic,Lumix DMC GX1,754,1600,1551.0,154.55320457725,60.609099834215684,28.819112679223
Panasonic,Lumix DMC GX1,754,1600,1551.0,155.55767253147,61.00300883587059,28.846777901284
Panasonic,Lumix DMC GX1,754,1600,1551.0,156.5621404857,61.39691783752942,28.874258381054
Panasonic,Lumix DMC GX1,754,1600,1551.0,157.56660843993,61.79082683918824,28.901556506833
Panasonic,Lumix DMC GX1,754,1600,1551.0,158.57107639416,62.18473584084706,28.928674620948
Panasonic,Lumix DMC GX1,754,1600,1551.0,159.57554434838,62.578644842501966,28.955615020919
Panasonic,Lumix DMC GX1,754,1600,1551.0,160.58001230261,62.972553844160785,28.982379960603
Panasonic,Lumix DMC GX1,754,1600,1551.0,161.58448025684,63.36646284581961,29.008971651286
