brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5N,737,1600,1101.0,0.313420286019,0.12290991608588236,0
Sony,NEX-5N,737,1600,1101.0,0.64026458153151,0.2510841496202,5.0893000543046
Sony,NEX-5N,737,1600,1101.0,1.2550124277163,0.4921617363593333,9.3932217756404
Sony,NEX-5N,737,1600,1101.0,1.9538325825355,0.7662088558962745,11.967109411205
Sony,NEX-5N,737,1600,1101.0,3.9106844472923,1.533601744036196,15.660772811345
Sony,NEX-5N,737,1600,1101.0,4.927240380704,1.9322511296878433,16.817397479169
Sony,NEX-5N,737,1600,1101.0,5.9437963141158,2.3309005153395295,17.735049342628
Sony,NEX-5N,737,1600,1101.0,6.9603522475276,2.7295499009912154,18.494555341916
Sony,NEX-5N,737,1600,1101.0,7.9769081809393,3.1281992866428623,19.141880865901
Sony,NEX-5N,737,1600,1101.0,8.9934641143511,3.526848672294549,19.705592309135
Sony,NEX-5N,737,1600,1101.0,10.010020047763,3.925498057946274,20.204626226452
Sony,NEX-5N,737,1600,1101.0,11.026575981175,4.324147443598039,20.652167122817
Sony,NEX-5N,737,1600,1101.0,12.043131914586,4.722796829249412,21.057756120976
Sony,NEX-5N,737,1600,1101.0,13.059687847998,5.121446214901177,21.428516507804
Sony,NEX-5N,737,1600,1101.0,14.07624378141,5.520095600552941,21.769904985298
Sony,NEX-5N,737,1600,1101.0,15.092799714822,5.918744986204707,22.086192731446
Sony,NEX-5N,737,1600,1101.0,16.109355648234,6.31739437185647,22.38078488359
Sony,NEX-5N,737,1600,1101.0,17.125911581645,6.716043757507843,22.656439377006
Sony,NEX-5N,737,1600,1101.0,18.142467515057,7.114693143159608,22.915420878843
Sony,NEX-5N,737,1600,1101.0,19.159023448469,7.513342528811373,23.159611594022
Sony,NEX-5N,737,1600,1101.0,20.175579381881,7.911991914463138,23.390592655925
Sony,NEX-5N,737,1600,1101.0,21.192135315292,8.31064130011451,23.609704989036
Sony,NEX-5N,737,1600,1101.0,22.208691248704,8.709290685766275,23.818095551329
Sony,NEX-5N,737,1600,1101.0,23.225247182116,9.107940071418039,24.016752973227
Sony,NEX-5N,737,1600,1101.0,24.241803115528,9.506589457069804,24.206535379951
Sony,NEX-5N,737,1600,1101.0,25.258359048939,9.905238842721175,24.388192366121
Sony,NEX-5N,737,1600,1101.0,26.274914982351,10.30388822837294,24.562382536708
Sony,NEX-5N,737,1600,1101.0,27.291470915763,10.702537614024706,24.729687645213
Sony,NEX-5N,737,1600,1101.0,28.308026849175,11.101186999676472,24.890624090987
Sony,NEX-5N,737,1600,1101.0,29.324582782587,11.499836385328235,25.045652345836
Sony,NEX-5N,737,1600,1101.0,30.341138715998,11.898485770979608,25.195184741569
Sony,NEX-5N,737,1600,1101.0,31.35769464941,12.297135156631372,25.339591948723
Sony,NEX-5N,737,1600,1101.0,32.374250582822,12.695784542283137,25.479208401695
Sony,NEX-5N,737,1600,1101.0,33.390806516234,13.094433927934904,25.61433686924
Sony,NEX-5N,737,1600,1101.0,34.407362449645,13.493083313586274,25.745252326899
Sony,NEX-5N,737,1600,1101.0,35.423918383057,13.891732699238037,25.872205255396
Sony,NEX-5N,737,1600,1101.0,36.440474316469,14.290382084889805,25.995424464146
Sony,NEX-5N,737,1600,1101.0,37.457030249881,14.689031470541568,26.115119519552
Sony,NEX-5N,737,1600,1101.0,38.473586183293,15.087680856193334,26.231482842656
Sony,NEX-5N,737,1600,1101.0,39.490142116704,15.486330241844707,26.344691528693
Sony,NEX-5N,737,1600,1101.0,40.506698050116,15.88497962749647,26.454908931635
Sony,NEX-5N,737,1600,1101.0,41.523253983528,16.283629013148236,26.562286049212
Sony,NEX-5N,737,1600,1101.0,42.53980991694,16.6822783988,26.666962737802
Sony,NEX-5N,737,1600,1101.0,43.556365850351,17.080927784451372,26.769068781667
Sony,NEX-5N,737,1600,1101.0,44.572921783763,17.479577170103138,26.868724836975
Sony,NEX-5N,737,1600,1101.0,45.589477717175,17.878226555754903,26.966043267801
Sony,NEX-5N,737,1600,1101.0,46.606033650587,18.27687594140667,27.061128888611
Sony,NEX-5N,737,1600,1101.0,47.622589583998,18.67552532705804,27.154079625483
Sony,NEX-5N,737,1600,1101.0,48.63914551741,19.074174712709805,27.244987106529
Sony,NEX-5N,737,1600,1101.0,49.655701450822,19.472824098361567,27.333937190399
Sony,NEX-5N,737,1600,1101.0,50.672257384234,19.871473484013332,27.421010440509
Sony,NEX-5N,737,1600,1101.0,51.688813317646,20.2701228696651,27.506282551547
Sony,NEX-5N,737,1600,1101.0,52.705369251057,20.66877225531647,27.589824733891
Sony,NEX-5N,737,1600,1101.0,53.721925184469,21.067421640968238,27.67170406084
Sony,NEX-5N,737,1600,1101.0,54.738481117881,21.46607102662,27.751983782885
Sony,NEX-5N,737,1600,1101.0,55.755037051293,21.864720412271765,27.830723612696
Sony,NEX-5N,737,1600,1101.0,56.771592984704,22.26336979792314,27.907979984054
Sony,NEX-5N,737,1600,1101.0,57.788148918116,22.662019183574902,27.983806287524
Sony,NEX-5N,737,1600,1101.0,58.804704851528,23.060668569226667,28.058253085331
Sony,NEX-5N,737,1600,1101.0,59.82126078494,23.45931795487843,28.131368307608
Sony,NEX-5N,737,1600,1101.0,60.837816718352,23.857967340530198,28.203197431914
Sony,NEX-5N,737,1600,1101.0,61.854372651763,24.25661672618157,28.273783647715
Sony,NEX-5N,737,1600,1101.0,62.870928585175,24.655266111833335,28.343168007297
Sony,NEX-5N,737,1600,1101.0,63.887484518587,25.053915497485097,28.41138956445
Sony,NEX-5N,737,1600,1101.0,64.904040451999,25.452564883136862,28.478485502082
Sony,NEX-5N,737,1600,1101.0,65.92059638541,25.85121426878823,28.544491249808
Sony,NEX-5N,737,1600,1101.0,66.937152318822,26.24986365444,28.609440592447
Sony,NEX-5N,737,1600,1101.0,67.953708252234,26.648513040091764,28.673365770259
Sony,NEX-5N,737,1600,1101.0,68.970264185646,27.047162425743533,28.736297571653
Sony,NEX-5N,737,1600,1101.0,69.986820119057,27.445811811394904,28.79826541906
Sony,NEX-5N,737,1600,1101.0,71.003376052469,27.844461197046666,28.859297448529
Sony,NEX-5N,737,1600,1101.0,72.019931985881,28.24311058269843,28.919420583632
Sony,NEX-5N,737,1600,1101.0,73.036487919293,28.641759968350193,28.97866060412
Sony,NEX-5N,737,1600,1101.0,74.053043852705,29.040409354001962,29.0370422098
Sony,NEX-5N,737,1600,1101.0,75.069599786116,29.439058739653333,29.094589080009
Sony,NEX-5N,737,1600,1101.0,76.086155719528,29.837708125305095,29.151323929051
Sony,NEX-5N,737,1600,1101.0,77.10271165294,30.236357510956864,29.207268557921
Sony,NEX-5N,737,1600,1101.0,78.119267586352,30.635006896608623,29.262443902614
Sony,NEX-5N,737,1600,1101.0,79.135823519763,31.033656282259997,29.316870079275
Sony,NEX-5N,737,1600,1101.0,80.152379453175,31.432305667911763,29.370566426444
Sony,NEX-5N,737,1600,1101.0,81.168935386587,31.830955053563525,29.423551544621
Sony,NEX-5N,737,1600,1101.0,82.185491319999,32.229604439215294,29.475843333338
Sony,NEX-5N,737,1600,1101.0,83.20204725341,32.62825382486667,29.527459025936
Sony,NEX-5N,737,1600,1101.0,84.218603186822,33.02690321051843,29.578415222214
Sony,NEX-5N,737,1600,1101.0,85.235159120234,33.4255525961702,29.628727919101
Sony,NEX-5N,737,1600,1101.0,86.251715053646,33.82420198182196,29.678412539491
Sony,NEX-5N,737,1600,1101.0,87.268270987057,34.222851367473325,29.727483959382
Sony,NEX-5N,737,1600,1101.0,88.284826920469,34.6215007531251,29.775956533423
Sony,NEX-5N,737,1600,1101.0,89.301382853881,35.02015013877686,29.823844118987
Sony,NEX-5N,737,1600,1101.0,90.317938787293,35.41879952442863,29.871160098879
Sony,NEX-5N,737,1600,1101.0,91.334494720705,35.817448910080394,29.917917402753
Sony,NEX-5N,737,1600,1101.0,92.351050654116,36.21609829573176,29.964128527337
Sony,NEX-5N,737,1600,1101.0,93.367606587528,36.614747681383534,30.009805555547
Sony,NEX-5N,737,1600,1101.0,94.38416252094,37.01339706703529,30.05496017455
Sony,NEX-5N,737,1600,1101.0,95.400718454352,37.41204645268706,30.099603692859
Sony,NEX-5N,737,1600,1101.0,96.417274387763,37.81069583833843,30.143747056511
Sony,NEX-5N,737,1600,1101.0,97.433830321175,38.20934522399019,30.187400864394
Sony,NEX-5N,737,1600,1101.0,98.450386254587,38.60799460964196,30.230575382764
Sony,NEX-5N,737,1600,1101.0,99.466942187999,39.00664399529372,30.273280559025
Sony,NEX-5N,737,1600,1101.0,100.48349812141,39.405293380945096,30.315526034787
Sony,NEX-5N,737,1600,1101.0,101.50005405482,39.80394276659608,30.357321158276
Sony,NEX-5N,737,1600,1101.0,102.51660998823,40.20259215224706,30.398674996111
Sony,NEX-5N,737,1600,1101.0,103.53316592165,40.60124153790196,30.439596344502
Sony,NEX-5N,737,1600,1101.0,104.54972185506,40.99989092355294,30.480093739896
Sony,NEX-5N,737,1600,1101.0,105.56627778847,41.39854030920392,30.5201754691
Sony,NEX-5N,737,1600,1101.0,106.58283372188,41.7971896948549,30.559849578923
Sony,NEX-5N,737,1600,1101.0,107.59938965529,42.195839080505884,30.599123885347
Sony,NEX-5N,737,1600,1101.0,108.6159455887,42.59448846615687,30.638005982278
Sony,NEX-5N,737,1600,1101.0,109.63250152212,42.99313785181177,30.67650324987
Sony,NEX-5N,737,1600,1101.0,110.64905745553,43.391787237462744,30.714622862476
Sony,NEX-5N,737,1600,1101.0,111.66561338894,43.79043662311373,30.752371796227
Sony,NEX-5N,737,1600,1101.0,112.68216932235,44.18908600876471,30.789756836265
Sony,NEX-5N,737,1600,1101.0,113.69872525576,44.58773539441568,30.826784583648
Sony,NEX-5N,737,1600,1101.0,114.71528118918,44.98638478007059,30.863461461954
Sony,NEX-5N,737,1600,1101.0,115.73183712259,45.385034165721564,30.899793723577
Sony,NEX-5N,737,1600,1101.0,116.748393056,45.78368355137255,30.935787455763
Sony,NEX-5N,737,1600,1101.0,117.76494898941,46.18233293702353,30.971448586367
Sony,NEX-5N,737,1600,1101.0,118.78150492282,46.580982322674515,31.006782889372
Sony,NEX-5N,737,1600,1101.0,119.79806085623,46.979631708325485,31.041795990168
Sony,NEX-5N,737,1600,1101.0,120.81461678965,47.3782810939804,31.076493370602
Sony,NEX-5N,737,1600,1101.0,121.83117272306,47.776930479631375,31.110880373824
Sony,NEX-5N,737,1600,1101.0,122.84772865647,48.17557986528235,31.144962208923
Sony,NEX-5N,737,1600,1101.0,123.86428458988,48.57422925093333,31.178743955373
Sony,NEX-5N,737,1600,1101.0,124.88084052329,48.97287863658432,31.2122305673
Sony,NEX-5N,737,1600,1101.0,125.8973964567,49.37152802223529,31.245426877566
Sony,NEX-5N,737,1600,1101.0,126.91395239012,49.770177407890195,31.278337601699
Sony,NEX-5N,737,1600,1101.0,127.93050832353,50.16882679354118,31.310967341656
Sony,NEX-5N,737,1600,1101.0,128.94706425694,50.56747617919215,31.343320589442
Sony,NEX-5N,737,1600,1101.0,129.96362019035,50.966125564843146,31.375401730583
Sony,NEX-5N,737,1600,1101.0,130.98017612376,51.364774950494116,31.407215047465
Sony,NEX-5N,737,1600,1101.0,131.99673205718,51.76342433614902,31.438764722541
Sony,NEX-5N,737,1600,1101.0,133.01328799059,52.1620737218,31.470054841415
Sony,NEX-5N,737,1600,1101.0,134.029843924,52.56072310745098,31.50108939581
Sony,NEX-5N,737,1600,1101.0,135.04639985741,52.95937249310197,31.531872286422
Sony,NEX-5N,737,1600,1101.0,136.06295579082,53.35802187875295,31.562407325663
Sony,NEX-5N,737,1600,1101.0,137.07951172423,53.75667126440392,31.592698240306
Sony,NEX-5N,737,1600,1101.0,138.09606765765,54.155320650058826,31.622748674032
Sony,NEX-5N,737,1600,1101.0,139.11262359106,54.553970035709796,31.652562189877
Sony,NEX-5N,737,1600,1101.0,140.12917952447,54.95261942136078,31.682142272599
Sony,NEX-5N,737,1600,1101.0,141.14573545788,55.35126880701176,31.711492330947
Sony,NEX-5N,737,1600,1101.0,142.16229139129,55.74991819266275,31.740615699861
Sony,NEX-5N,737,1600,1101.0,143.1788473247,56.148567578313724,31.769515642584
Sony,NEX-5N,737,1600,1101.0,144.19540325812,56.54721696396863,31.798195352701
Sony,NEX-5N,737,1600,1101.0,145.21195919153,56.945866349619614,31.826657956108
Sony,NEX-5N,737,1600,1101.0,146.22851512494,57.34451573527058,31.854906512913
Sony,NEX-5N,737,1600,1101.0,147.24507105835,57.74316512092157,31.882944019262
Sony,NEX-5N,737,1600,1101.0,148.26162699176,58.14181450657255,31.910773409118
Sony,NEX-5N,737,1600,1101.0,149.27818292518,58.54046389222746,31.93839755596
Sony,NEX-5N,737,1600,1101.0,150.29473885859,58.93911327787843,31.965819274441
Sony,NEX-5N,737,1600,1101.0,151.311294792,59.33776266352942,31.993041321976
Sony,NEX-5N,737,1600,1101.0,152.32785072541,59.7364120491804,32.020066400289
Sony,NEX-5N,737,1600,1101.0,153.34440665882,60.13506143483137,32.046897156897
Sony,NEX-5N,737,1600,1101.0,154.36096259223,60.533710820482355,32.073536186552
Sony,NEX-5N,737,1600,1101.0,155.37751852565,60.93236020613726,32.099986032633
Sony,NEX-5N,737,1600,1101.0,156.39407445906,61.33100959178823,32.126249188494
Sony,NEX-5N,737,1600,1101.0,157.41063039247,61.729658977439215,32.152328098765
Sony,NEX-5N,737,1600,1101.0,158.42718632588,62.1283083630902,32.178225160613
Sony,NEX-5N,737,1600,1101.0,159.44374225929,62.526957748741175,32.203942724964
Sony,NEX-5N,737,1600,1101.0,160.46029819271,62.92560713439609,32.229483097683
Sony,NEX-5N,737,1600,1101.0,161.47685412612,63.324256520047065,32.254848540715
Sony,NEX-5N,737,1600,1101.0,162.49341005953,63.722905905698035,32.280041273199
Sony,NEX-5N,737,1600,1101.0,163.50996599294,64.12155529134903,32.305063472535
Sony,NEX-5N,737,1600,1101.0,164.52652192635,64.52020467700001,32.329917275427
Sony,NEX-5N,737,1600,1101.0,165.54307785976,64.91885406265098,32.354604778889
Sony,NEX-5N,737,1600,1101.0,166.55963379318,65.31750344830589,32.379128041224
Sony,NEX-5N,737,1600,1101.0,167.57618972659,65.71615283395687,32.403489082966
Sony,NEX-5N,737,1600,1101.0,168.59274566,66.11480221960784,32.427689887802
Sony,NEX-5N,737,1600,1101.0,169.60930159341,66.51345160525882,32.451732403459
Sony,NEX-5N,737,1600,1101.0,170.62585752682,66.9121009909098,32.475618542571
Sony,NEX-5N,737,1600,1101.0,171.64241346023,67.31075037656078,32.499350183513
Sony,NEX-5N,737,1600,1101.0,172.65896939365,67.7093997622157,32.522929171218
Sony,NEX-5N,737,1600,1101.0,173.67552532706,68.10804914786667,32.54635731796
Sony,NEX-5N,737,1600,1101.0,174.69208126047,68.50669853351764,32.569636404127
Sony,NEX-5N,737,1600,1101.0,175.70863719388,68.90534791916863,32.592768178957
Sony,NEX-5N,737,1600,1101.0,176.72519312729,69.3039973048196,32.615754361265
Sony,NEX-5N,737,1600,1101.0,177.74174906071,69.7026466904745,32.638596640144
Sony,NEX-5N,737,1600,1101.0,178.75830499412,70.1012960761255,32.661296675642
Sony,NEX-5N,737,1600,1101.0,179.77486092753,70.49994546177646,32.683856099429
Sony,NEX-5N,737,1600,1101.0,180.79141686094,70.89859484742745,32.706276515435
Sony,NEX-5N,737,1600,1101.0,181.80797279435,71.29724423307844,32.728559500477
Sony,NEX-5N,737,1600,1101.0,182.82452872776,71.69589361872941,32.750706604868
Sony,NEX-5N,737,1600,1101.0,183.84108466118,72.09454300438432,32.772719353005
Sony,NEX-5N,737,1600,1101.0,184.85764059459,72.4931923900353,32.794599243942
Sony,NEX-5N,737,1600,1101.0,185.874196528,72.89184177568627,32.816347751953
Sony,NEX-5N,737,1600,1101.0,186.89075246141,73.29049116133724,32.837966327069
Sony,NEX-5N,737,1600,1101.0,187.90730839482,73.68914054698824,32.859456395611
Sony,NEX-5N,737,1600,1101.0,188.92386432823,74.08778993263921,32.880819360702
Sony,NEX-5N,737,1600,1101.0,189.94042026165,74.48643931829412,32.902056602766
Sony,NEX-5N,737,1600,1101.0,190.95697619506,74.8850887039451,32.923169480016
Sony,NEX-5N,737,1600,1101.0,191.97353212847,75.28373808959607,32.944159328927
Sony,NEX-5N,737,1600,1101.0,192.99008806188,75.68238747524705,32.965027464699
Sony,NEX-5N,737,1600,1101.0,194.00664399529,76.08103686089804,32.985775181702
Sony,NEX-5N,737,1600,1101.0,195.02319992871,76.47968624655293,33.006403753917
Sony,NEX-5N,737,1600,1101.0,196.03975586212,76.87833563220391,33.02691443536
Sony,NEX-5N,737,1600,1101.0,197.05631179553,77.2769850178549,33.047308460497
Sony,NEX-5N,737,1600,1101.0,198.07286772894,77.67563440350588,33.067587044646
Sony,NEX-5N,737,1600,1101.0,199.08942366235,78.07428378915687,33.087751384377
Sony,NEX-5N,737,1600,1101.0,200.10597959576,78.47293317480785,33.107802657885
Sony,NEX-5N,737,1600,1101.0,201.12253552918,78.87158256046276,33.127742025376
Sony,NEX-5N,737,1600,1101.0,202.13909146259,79.27023194611373,33.147570629421
Sony,NEX-5N,737,1600,1101.0,203.155647396,79.66888133176471,33.167289595317
Sony,NEX-5N,737,1600,1101.0,204.17220332941,80.06753071741568,33.186900031431
Sony,NEX-5N,737,1600,1101.0,205.18875926282,80.46618010306668,33.206403029539
Sony,NEX-5N,737,1600,1101.0,206.20531519624,80.86482948872157,33.225799665153
Sony,NEX-5N,737,1600,1101.0,207.22187112965,81.26347887437255,33.245090997846
Sony,NEX-5N,737,1600,1101.0,208.23842706306,81.66212826002352,33.26427807156
Sony,NEX-5N,737,1600,1101.0,209.25498299647,82.0607776456745,33.283361914918
Sony,NEX-5N,737,1600,1101.0,210.27153892988,82.45942703132549,33.302343541514
Sony,NEX-5N,737,1600,1101.0,211.28809486329,82.85807641697647,33.321223950213
Sony,NEX-5N,737,1600,1101.0,212.30465079671,83.25672580263137,33.340004125428
Sony,NEX-5N,737,1600,1101.0,213.32120673012,83.65537518828235,33.3586850374
Sony,NEX-5N,737,1600,1101.0,214.33776266353,84.05402457393333,33.377267642468
Sony,NEX-5N,737,1600,1101.0,215.35431859694,84.45267395958432,33.395752883334
Sony,NEX-5N,737,1600,1101.0,216.37087453035,84.8513233452353,33.41414168932
Sony,NEX-5N,737,1600,1101.0,217.38743046376,85.24997273088628,33.432434976618
Sony,NEX-5N,737,1600,1101.0,218.40398639718,85.64862211654119,33.45063364854
Sony,NEX-5N,737,1600,1101.0,219.42054233059,86.04727150219216,33.468738595754
Sony,NEX-5N,737,1600,1101.0,220.437098264,86.44592088784314,33.486750696523
Sony,NEX-5N,737,1600,1101.0,221.45365419741,86.84457027349411,33.504670816929
Sony,NEX-5N,737,1600,1101.0,222.47021013082,87.2432196591451,33.522499811102
Sony,NEX-5N,737,1600,1101.0,223.48676606424,87.64186904479999,33.540238521433
Sony,NEX-5N,737,1600,1101.0,224.50332199765,88.04051843045099,33.557887778794
Sony,NEX-5N,737,1600,1101.0,225.51987793106,88.43916781610196,33.575448402744
Sony,NEX-5N,737,1600,1101.0,226.53643386447,88.83781720175294,33.592921201733
Sony,NEX-5N,737,1600,1101.0,227.55298979788,89.23646658740392,33.6103069733
Sony,NEX-5N,737,1600,1101.0,228.56954573129,89.63511597305491,33.627606504273
Sony,NEX-5N,737,1600,1101.0,229.58610166471,90.0337653587098,33.644820570955
Sony,NEX-5N,737,1600,1101.0,230.60265759812,90.43241474436078,33.661949939315
Sony,NEX-5N,737,1600,1101.0,231.61921353153,90.83106413001177,33.678995365167
Sony,NEX-5N,737,1600,1101.0,232.63576946494,91.22971351566275,33.695957594348
Sony,NEX-5N,737,1600,1101.0,233.65232539835,91.62836290131374,33.712837362897
Sony,NEX-5N,737,1600,1101.0,234.66888133177,92.02701228696863,33.72963539722
Sony,NEX-5N,737,1600,1101.0,235.68543726518,92.42566167261961,33.746352414264
Sony,NEX-5N,737,1600,1101.0,236.70199319859,92.8243110582706,33.762989121673
Sony,NEX-5N,737,1600,1101.0,237.718549132,93.22296044392156,33.779546217954
Sony,NEX-5N,737,1600,1101.0,238.73510506541,93.62160982957255,33.796024392629
Sony,NEX-5N,737,1600,1101.0,239.75166099882,94.02025921522353,33.812424326391
Sony,NEX-5N,737,1600,1101.0,240.76821693224,94.41890860087842,33.828746691255
Sony,NEX-5N,737,1600,1101.0,241.78477286565,94.81755798652942,33.8449921507
Sony,NEX-5N,737,1600,1101.0,242.80132879906,95.21620737218039,33.861161359819
Sony,NEX-5N,737,1600,1101.0,243.81788473247,95.61485675783136,33.877254965452
Sony,NEX-5N,737,1600,1101.0,244.83444066588,96.01350614348235,33.893273606333
Sony,NEX-5N,737,1600,1101.0,245.85099659929,96.41215552913334,33.909217913216
Sony,NEX-5N,737,1600,1101.0,246.86755253271,96.81080491478824,33.925088509013
Sony,NEX-5N,737,1600,1101.0,247.88410846612,97.20945430043922,33.94088600892
Sony,NEX-5N,737,1600,1101.0,248.90066439953,97.6081036860902,33.956611020548
Sony,NEX-5N,737,1600,1101.0,249.91722033294,98.00675307174117,33.972264144042
Sony,NEX-5N,737,1600,1101.0,250.93377626635,98.40540245739216,33.987845972204
Sony,NEX-5N,737,1600,1101.0,251.95033219977,98.80405184304706,34.003357090615
Sony,NEX-5N,737,1600,1101.0,252.96688813318,99.20270122869803,34.018798077749
Sony,NEX-5N,737,1600,1101.0,253.98344406659,99.60135061434903,34.034169505087
Sony,NEX-5N,737,1600,1101.0,255,100.0,34.049471937232
Sony,NEX-5N,737,3200,2181.0,0.64026458153151,0.2510841496202,0
Sony,NEX-5N,737,3200,2181.0,1.2550124277163,0.4921617363593333,4.8154065751547
Sony,NEX-5N,737,3200,2181.0,1.9538325825355,0.7662088558962745,7.7252851259115
Sony,NEX-5N,737,3200,2181.0,3.9106844472923,1.533601744036196,11.869424531637
Sony,NEX-5N,737,3200,2181.0,4.927240380704,1.9322511296878433,13.14674690847
Sony,NEX-5N,737,3200,2181.0,5.9437963141158,2.3309005153395295,14.151000768632
Sony,NEX-5N,737,3200,2181.0,6.9603522475276,2.7295499009912154,14.975765482432
Sony,NEX-5N,737,3200,2181.0,7.9769081809393,3.1281992866428623,15.674100167628
Sony,NEX-5N,737,3200,2181.0,8.9934641143511,3.526848672294549,16.27883315636
Sony,NEX-5N,737,3200,2181.0,10.010020047763,3.925498057946274,16.81161658946
Sony,NEX-5N,737,3200,2181.0,11.026575981175,4.324147443598039,17.287447465384
Sony,NEX-5N,737,3200,2181.0,12.043131914586,4.722796829249412,17.717123025269
Sony,NEX-5N,737,3200,2181.0,13.059687847998,5.121446214901177,18.108664628353
Sony,NEX-5N,737,3200,2181.0,14.07624378141,5.520095600552941,18.468188120235
Sony,NEX-5N,737,3200,2181.0,15.092799714822,5.918744986204707,18.800459413133
Sony,NEX-5N,737,3200,2181.0,16.109355648234,6.31739437185647,19.109262230738
Sony,NEX-5N,737,3200,2181.0,17.125911581645,6.716043757507843,19.397649147852
Sony,NEX-5N,737,3200,2181.0,18.142467515057,7.114693143159608,19.668117573563
Sony,NEX-5N,737,3200,2181.0,19.159023448469,7.513342528811373,19.922736002618
Sony,NEX-5N,737,3200,2181.0,20.175579381881,7.911991914463138,20.163236445857
Sony,NEX-5N,737,3200,2181.0,21.192135315292,8.31064130011451,20.391083326671
Sony,NEX-5N,737,3200,2181.0,22.208691248704,8.709290685766275,20.607525664794
Sony,NEX-5N,737,3200,2181.0,23.225247182116,9.107940071418039,20.813637173673
Sony,NEX-5N,737,3200,2181.0,24.241803115528,9.506589457069804,21.010347472859
Sony,NEX-5N,737,3200,2181.0,25.258359048939,9.905238842721175,21.198466671541
Sony,NEX-5N,737,3200,2181.0,26.274914982351,10.30388822837294,21.378704939525
Sony,NEX-5N,737,3200,2181.0,27.291470915763,10.702537614024706,21.551688241086
Sony,NEX-5N,737,3200,2181.0,28.308026849175,11.101186999676472,21.717971098283
Sony,NEX-5N,737,3200,2181.0,29.324582782587,11.499836385328235,21.878047030734
Sony,NEX-5N,737,3200,2181.0,30.341138715998,11.898485770979608,22.032357160488
Sony,NEX-5N,737,3200,2181.0,31.35769464941,12.297135156631372,22.181297355062
Sony,NEX-5N,737,3200,2181.0,32.374250582822,12.695784542283137,22.325224196226
Sony,NEX-5N,737,3200,2181.0,33.390806516234,13.094433927934904,22.464459998377
Sony,NEX-5N,737,3200,2181.0,34.407362449645,13.493083313586274,22.599297052134
Sony,NEX-5N,737,3200,2181.0,35.423918383057,13.891732699238037,22.730001232136
Sony,NEX-5N,737,3200,2181.0,36.440474316469,14.290382084889805,22.856815079829
Sony,NEX-5N,737,3200,2181.0,37.457030249881,14.689031470541568,22.97996045016
Sony,NEX-5N,737,3200,2181.0,38.473586183293,15.087680856193334,23.099640794061
Sony,NEX-5N,737,3200,2181.0,39.490142116704,15.486330241844707,23.216043135146
Sony,NEX-5N,737,3200,2181.0,40.506698050116,15.88497962749647,23.329339788424
Sony,NEX-5N,737,3200,2181.0,41.523253983528,16.283629013148236,23.439689860349
Sony,NEX-5N,737,3200,2181.0,42.53980991694,16.6822783988,23.547240562701
Sony,NEX-5N,737,3200,2181.0,43.556365850351,17.080927784451372,23.652128367331
Sony,NEX-5N,737,3200,2181.0,44.572921783763,17.479577170103138,23.754480024303
Sony,NEX-5N,737,3200,2181.0,45.589477717175,17.878226555754903,23.854413462359
Sony,NEX-5N,737,3200,2181.0,46.606033650587,18.27687594140667,23.952038587639
Sony,NEX-5N,737,3200,2181.0,47.622589583998,18.67552532705804,24.047457994128
Sony,NEX-5N,737,3200,2181.0,48.63914551741,19.074174712709805,24.140767597269
Sony,NEX-5N,737,3200,2181.0,49.655701450822,19.472824098361567,24.232057200489
Sony,NEX-5N,737,3200,2181.0,50.672257384234,19.871473484013332,24.321411002976
Sony,NEX-5N,737,3200,2181.0,51.688813317646,20.2701228696651,24.40890805587
Sony,NEX-5N,737,3200,2181.0,52.705369251057,20.66877225531647,24.494622673004
Sony,NEX-5N,737,3200,2181.0,53.721925184469,21.067421640968238,24.578624801543
Sony,NEX-5N,737,3200,2181.0,54.738481117881,21.46607102662,24.660980357098
Sony,NEX-5N,737,3200,2181.0,55.755037051293,21.864720412271765,24.741751527345
Sony,NEX-5N,737,3200,2181.0,56.771592984704,22.26336979792314,24.820997047612
Sony,NEX-5N,737,3200,2181.0,57.788148918116,22.662019183574902,24.898772451492
Sony,NEX-5N,737,3200,2181.0,58.804704851528,23.060668569226667,24.975130299143
Sony,NEX-5N,737,3200,2181.0,59.82126078494,23.45931795487843,25.050120385616
Sony,NEX-5N,737,3200,2181.0,60.837816718352,23.857967340530198,25.123789931268
Sony,NEX-5N,737,3200,2181.0,61.854372651763,24.25661672618157,25.196183756078
Sony,NEX-5N,737,3200,2181.0,62.870928585175,24.655266111833335,25.267344439472
Sony,NEX-5N,737,3200,2181.0,63.887484518587,25.053915497485097,25.337312467068
Sony,NEX-5N,737,3200,2181.0,64.904040451999,25.452564883136862,25.406126365621
Sony,NEX-5N,737,3200,2181.0,65.92059638541,25.85121426878823,25.473822827272
Sony,NEX-5N,737,3200,2181.0,66.937152318822,26.24986365444,25.540436824104
Sony,NEX-5N,737,3200,2181.0,67.953708252234,26.648513040091764,25.606001713914
Sony,NEX-5N,737,3200,2181.0,68.970264185646,27.047162425743533,25.670549337969
Sony,NEX-5N,737,3200,2181.0,69.986820119057,27.445811811394904,25.734110111489
Sony,NEX-5N,737,3200,2181.0,71.003376052469,27.844461197046666,25.796713107481
Sony,NEX-5N,737,3200,2181.0,72.019931985881,28.24311058269843,25.858386134508
Sony,NEX-5N,737,3200,2181.0,73.036487919293,28.641759968350193,25.919155808906
