brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,T,954,800,1001.0,1.1822473659228,0.4636264180089412,9.23690144709
Leica,T,954,800,1001.0,2.0761031800426,0.8141581098206275,12.572781148118
Leica,T,954,800,1001.0,3.8124444546524,1.4950762567264313,15.851502065508
Leica,T,954,800,1001.0,4.8252975012063,1.8922735298848237,17.050488459911
Leica,T,954,800,1001.0,5.8381505477601,2.2894708030431765,17.996391594493
Leica,T,954,800,1001.0,6.8510035943139,2.6866680762015296,18.77623252887
Leica,T,954,800,1001.0,7.8638566408677,3.0838653493598827,19.439006832445
Leica,T,954,800,1001.0,8.8767096874215,3.481062622518235,20.014939001239
Leica,T,954,800,1001.0,9.8895627339754,3.878259895676627,20.523949403884
Leica,T,954,800,1001.0,10.902415780529,4.275457168834902,20.979843263358
Leica,T,954,800,1001.0,11.915268827083,4.672654441993333,21.392572712038
Leica,T,954,800,1001.0,12.928121873637,5.069851715151764,21.769544015814
Leica,T,954,800,1001.0,13.940974920191,5.4670489883101965,22.116415082449
Leica,T,954,800,1001.0,14.953827966744,5.864246261468235,22.43760407381
Leica,T,954,800,1001.0,15.966681013298,6.261443534626666,22.736626003434
Leica,T,954,800,1001.0,16.979534059852,6.658640807785098,23.01632259144
Leica,T,954,800,1001.0,17.992387106406,7.055838080943529,23.279023509859
Leica,T,954,800,1001.0,19.00524015296,7.45303535410196,23.526662171632
Leica,T,954,800,1001.0,20.018093199514,7.850232627260392,23.76086059757
Leica,T,954,800,1001.0,21.030946246067,8.24742990041843,23.982992754558
Leica,T,954,800,1001.0,22.043799292621,8.644627173576863,24.194232593518
Leica,T,954,800,1001.0,23.056652339175,9.041824446735294,24.395591012335
Leica,T,954,800,1001.0,24.069505385729,9.439021719893725,24.587944669018
Leica,T,954,800,1001.0,25.082358432283,9.836218993052158,24.772058707847
Leica,T,954,800,1001.0,26.095211478837,10.23341626621059,24.948604877388
Leica,T,954,800,1001.0,27.10806452539,10.630613539368628,25.118176116778
Leica,T,954,800,1001.0,28.120917571944,11.027810812527058,25.281298404578
Leica,T,954,800,1001.0,29.133770618498,11.42500808568549,25.438440463818
Leica,T,954,800,1001.0,30.146623665052,11.822205358843922,25.590021771987
Leica,T,954,800,1001.0,31.159476711606,12.219402632002353,25.736419218959
Leica,T,954,800,1001.0,32.172329758159,12.616599905160392,25.877972677538
Leica,T,954,800,1001.0,33.185182804713,13.013797178318823,26.014989692833
Leica,T,954,800,1001.0,34.198035851267,13.410994451477254,26.147749452474
Leica,T,954,800,1001.0,35.210888897821,13.808191724635687,26.276506165966
Leica,T,954,800,1001.0,36.223741944375,14.205388997794119,26.401491955605
Leica,T,954,800,1001.0,37.236594990929,14.60258627095255,26.522919341206
Leica,T,954,800,1001.0,38.249448037482,14.999783544110587,26.640983385239
Leica,T,954,800,1001.0,39.262301084036,15.396980817269018,26.755863552537
Leica,T,954,800,1001.0,40.27515413059,15.794178090427453,26.867725328941
Leica,T,954,800,1001.0,41.288007177144,16.191375363585884,26.976721635423
Leica,T,954,800,1001.0,42.300860223698,16.588572636744313,27.0829940679
Leica,T,954,800,1001.0,43.313713270251,16.985769909902356,27.186673987903
Leica,T,954,800,1001.0,44.326566316805,17.382967183060785,27.2878834851
Leica,T,954,800,1001.0,45.339419363359,17.780164456219218,27.38673622933
Leica,T,954,800,1001.0,46.352272409913,18.177361729377647,27.483338227008
Leica,T,954,800,1001.0,47.365125456467,18.574559002536077,27.577788494501
Leica,T,954,800,1001.0,48.377978503021,18.97175627569451,27.670179659164
Leica,T,954,800,1001.0,49.390831549574,19.36895354885255,27.760598497168
Leica,T,954,800,1001.0,50.403684596128,19.76615082201098,27.849126415923
Leica,T,954,800,1001.0,51.416537642682,20.16334809516941,27.935839887809
Leica,T,954,800,1001.0,52.429390689236,20.560545368327844,28.020810840997
Leica,T,954,800,1001.0,53.44224373579,20.957742641486274,28.104107012337
Leica,T,954,800,1001.0,54.455096782344,21.354939914644707,28.185792266667
Leica,T,954,800,1001.0,55.467949828897,21.752137187802745,28.265926886288
Leica,T,954,800,1001.0,56.480802875451,22.149334460961175,28.3445678339
Leica,T,954,800,1001.0,57.493655922005,22.546531734119608,28.421768991848
Leica,T,954,800,1001.0,58.506508968559,22.943729007278037,28.497581380214
Leica,T,954,800,1001.0,59.519362015113,23.340926280436474,28.572053355947
Leica,T,954,800,1001.0,60.532215061666,23.73812355359451,28.645230794972
Leica,T,954,800,1001.0,61.54506810822,24.13532082675294,28.717157259005
Leica,T,954,800,1001.0,62.557921154774,24.532518099911375,28.787874148584
Leica,T,954,800,1001.0,63.570774201328,24.929715373069804,28.857420843658
Leica,T,954,800,1001.0,64.583627247882,25.326912646228237,28.925834832929
Leica,T,954,800,1001.0,65.596480294436,25.724109919386667,28.993151833017
Leica,T,954,800,1001.0,66.609333340989,26.121307192544705,29.059405898378
Leica,T,954,800,1001.0,67.622186387543,26.518504465703135,29.12462952284
Leica,T,954,800,1001.0,68.635039434097,26.915701738861568,29.1888537335
Leica,T,954,800,1001.0,69.647892480651,27.312899012019997,29.252108177669
Leica,T,954,800,1001.0,70.660745527205,27.71009628517843,29.314421203467
Leica,T,954,800,1001.0,71.673598573758,28.107293558336472,29.375819934621
Leica,T,954,800,1001.0,72.686451620312,28.5044908314949,29.436330339959
Leica,T,954,800,1001.0,73.699304666866,28.901688104653335,29.49597729804
Leica,T,954,800,1001.0,74.71215771342,29.29888537781176,29.554784657332
Leica,T,954,800,1001.0,75.725010759974,29.696082650970197,29.612775292288
Leica,T,954,800,1001.0,76.737863806527,30.093279924128236,29.669971155666
Leica,T,954,800,1001.0,77.750716853081,30.49047719728667,29.726393327379
Leica,T,954,800,1001.0,78.763569899635,30.8876744704451,29.78206206015
Leica,T,954,800,1001.0,79.776422946189,31.28487174360353,29.836996822227
Leica,T,954,800,1001.0,80.789275992743,31.68206901676196,29.891216337371
Leica,T,954,800,1001.0,81.802129039297,32.0792662899204,29.944738622328
Leica,T,954,800,1001.0,82.81498208585,32.47646356307843,29.99758102198
Leica,T,954,800,1001.0,83.827835132404,32.873660836236866,30.049760242334
Leica,T,954,800,1001.0,84.840688178958,33.2708581093953,30.101292381507
Leica,T,954,800,1001.0,85.853541225512,33.668055382553725,30.152192958866
Leica,T,954,800,1001.0,86.866394272066,34.06525265571216,30.202476942431
Leica,T,954,800,1001.0,87.879247318619,34.46244992887019,30.252158774685
Leica,T,954,800,1001.0,88.892100365173,34.859647202028626,30.301252396887
Leica,T,954,800,1001.0,89.904953411727,35.25684447518706,30.349771271994
Leica,T,954,800,1001.0,90.917806458281,35.65404174834549,30.397728406294
Leica,T,954,800,1001.0,91.930659504835,36.051239021503925,30.445136369818
Leica,T,954,800,1001.0,92.943512551389,36.44843629466236,30.49200731564
Leica,T,954,800,1001.0,93.956365597942,36.84563356782039,30.538352998106
Leica,T,954,800,1001.0,94.969218644496,37.242830840978826,30.584184790091
Leica,T,954,800,1001.0,95.98207169105,37.64002811413725,30.629513699323
Leica,T,954,800,1001.0,96.994924737604,38.037225387295685,30.674350383847
Leica,T,954,800,1001.0,98.007777784158,38.43442266045412,30.718705166678
Leica,T,954,800,1001.0,99.020630830711,38.83161993361215,30.762588049699
Leica,T,954,800,1001.0,100.03348387727,39.22881720677255,30.806008726838
Leica,T,954,800,1001.0,101.04633692382,39.62601447992941,30.848976596583
Leica,T,954,800,1001.0,102.05918997037,40.02321175308627,30.891500773861
Leica,T,954,800,1001.0,103.07204301693,40.42040902624706,30.933590101335
Leica,T,954,800,1001.0,104.08489606348,40.81760629940393,30.975253160137
Leica,T,954,800,1001.0,105.09774911003,41.21480357256078,31.016498280076
Leica,T,954,800,1001.0,106.11060215659,41.61200084572157,31.057333549362
Leica,T,954,800,1001.0,107.12345520314,42.00919811887843,31.097766823852
Leica,T,954,800,1001.0,108.1363082497,42.406395392039215,31.137805735871
Leica,T,954,800,1001.0,109.14916129625,42.80359266519608,31.177457702605
Leica,T,954,800,1001.0,110.1620143428,43.20078993835295,31.216729934115
Leica,T,954,800,1001.0,111.17486738936,43.597987211513725,31.255629440977
Leica,T,954,800,1001.0,112.18772043591,43.99518448467059,31.294163041569
Leica,T,954,800,1001.0,113.20057348246,44.39238175782745,31.332337369035
Leica,T,954,800,1001.0,114.21342652902,44.789579030988236,31.370158877934
Leica,T,954,800,1001.0,115.22627957557,45.1867763041451,31.40763385059
Leica,T,954,800,1001.0,116.23913262213,45.58397357730588,31.444768403168
Leica,T,954,800,1001.0,117.25198566868,45.981170850462746,31.481568491481
Leica,T,954,800,1001.0,118.26483871523,46.37836812361961,31.518039916546
Leica,T,954,800,1001.0,119.27769176179,46.77556539678039,31.554188329901
Leica,T,954,800,1001.0,120.29054480834,47.172762669937256,31.590019238695
Leica,T,954,800,1001.0,121.3033978549,47.56995994309804,31.62553801057
Leica,T,954,800,1001.0,122.31625090145,47.967157216254904,31.660749878325
Leica,T,954,800,1001.0,123.329103948,48.36435448941177,31.695659944402
Leica,T,954,800,1001.0,124.34195699456,48.761551762572545,31.730273185175
Leica,T,954,800,1001.0,125.35481004111,49.15874903572941,31.764594455069
Leica,T,954,800,1001.0,126.36766308766,49.55594630888628,31.798628490515
Leica,T,954,800,1001.0,127.38051613422,49.95314358204706,31.83237991374
Leica,T,954,800,1001.0,128.39336918077,50.350340855203925,31.865853236409
Leica,T,954,800,1001.0,129.40622222733,50.74753812836471,31.899052863124
Leica,T,954,800,1001.0,130.41907527388,51.144735401521565,31.931983094783
Leica,T,954,800,1001.0,131.43192832043,51.54193267467843,31.964648131813
Leica,T,954,800,1001.0,132.44478136699,51.93912994783921,31.99705207727
Leica,T,954,800,1001.0,133.45763441354,52.33632722099608,32.029198939829
Leica,T,954,800,1001.0,134.4704874601,52.73352449415687,32.061092636655
Leica,T,954,800,1001.0,135.48334050665,53.13072176731373,32.092736996168
Leica,T,954,800,1001.0,136.4961935532,53.527919040470586,32.124135760701
Leica,T,954,800,1001.0,137.50904659976,53.925116313631385,32.155292589064
Leica,T,954,800,1001.0,138.52189964631,54.32231358678824,32.186211059009
Leica,T,954,800,1001.0,139.53475269286,54.719510859945096,32.216894669608
Leica,T,954,800,1001.0,140.54760573942,55.11670813310589,32.247346843543
Leica,T,954,800,1001.0,141.56045878597,55.51390540626275,32.27757092931
Leica,T,954,800,1001.0,142.57331183253,55.91110267942353,32.307570203352
Leica,T,954,800,1001.0,143.58616487908,56.308299952580384,32.337347872111
Leica,T,954,800,1001.0,144.59901792563,56.705497225737254,32.366907074002
Leica,T,954,800,1001.0,145.61187097219,57.10269449889803,32.39625088133
Leica,T,954,800,1001.0,146.62472401874,57.4998917720549,32.425382302132
Leica,T,954,800,1001.0,147.63757706529,57.89708904521177,32.454304281955
Leica,T,954,800,1001.0,148.65043011185,58.29428631837254,32.483019705576
Leica,T,954,800,1001.0,149.6632831584,58.691483591529405,32.511531398662
Leica,T,954,800,1001.0,150.67613620496,59.08868086469019,32.539842129375
Leica,T,954,800,1001.0,151.68898925151,59.48587813784706,32.567954609918
Leica,T,954,800,1001.0,152.70184229806,59.883075411003915,32.595871498039
Leica,T,954,800,1001.0,153.71469534462,60.28027268416471,32.623595398473
Leica,T,954,800,1001.0,154.72754839117,60.67746995732156,32.651128864345
Leica,T,954,800,1001.0,155.74040143773,61.07466723048235,32.678474398526
Leica,T,954,800,1001.0,156.75325448428,61.47186450363922,32.705634454939
Leica,T,954,800,1001.0,157.76610753083,61.86906177679607,32.732611439832
Leica,T,954,800,1001.0,158.77896057739,62.266259049956865,32.759407712999
Leica,T,954,800,1001.0,159.79181362394,62.66345632311372,32.786025588975
Leica,T,954,800,1001.0,160.80466667049,63.06065359627059,32.812467338179
Leica,T,954,800,1001.0,161.81751971705,63.457850869431375,32.838735188033
Leica,T,954,800,1001.0,162.8303727636,63.85504814258823,32.864831324038
Leica,T,954,800,1001.0,163.84322581016,64.25224541574902,32.890757890819
Leica,T,954,800,1001.0,164.85607885671,64.64944268890589,32.916516993141
Leica,T,954,800,1001.0,165.86893190326,65.04663996206274,32.942110696887
Leica,T,954,800,1001.0,166.88178494982,65.44383723522354,32.967541030013
Leica,T,954,800,1001.0,167.89463799637,65.84103450838039,32.992809983467
Leica,T,954,800,1001.0,168.90749104293,66.23823178154117,33.017919512087
Leica,T,954,800,1001.0,169.92034408948,66.63542905469805,33.042871535468
Leica,T,954,800,1001.0,170.93319713603,67.0326263278549,33.067667938804
Leica,T,954,800,1001.0,171.94605018259,67.42982360101568,33.092310573702
Leica,T,954,800,1001.0,172.95890322914,67.82702087417255,33.116801258982
Leica,T,954,800,1001.0,173.97175627569,68.22421814732942,33.141141781439
Leica,T,954,800,1001.0,174.98460932225,68.6214154204902,33.165333896596
Leica,T,954,800,1001.0,175.9974623688,69.01861269364706,33.189379329424
Leica,T,954,800,1001.0,177.01031541536,69.41580996680784,33.213279775054
Leica,T,954,800,1001.0,178.02316846191,69.81300723996469,33.237036899453
Leica,T,954,800,1001.0,179.03602150846,70.21020451312158,33.260652340096
Leica,T,954,800,1001.0,180.04887455502,70.60740178628235,33.284127706609
Leica,T,954,800,1001.0,181.06172760157,71.00459905943922,33.307464581394
Leica,T,954,800,1001.0,182.07458064812,71.40179633259608,33.330664520245
Leica,T,954,800,1001.0,183.08743369468,71.79899360575686,33.35372905294
Leica,T,954,800,1001.0,184.10028674123,72.19619087891373,33.376659683812
Leica,T,954,800,1001.0,185.11313978779,72.59338815207451,33.399457892317
Leica,T,954,800,1001.0,186.12599283434,72.99058542523137,33.422125133578
Leica,T,954,800,1001.0,187.13884588089,73.38778269838822,33.444662838911
Leica,T,954,800,1001.0,188.15169892745,73.78497997154902,33.467072416349
Leica,T,954,800,1001.0,189.164551974,74.18217724470588,33.489355251137
Leica,T,954,800,1001.0,190.17740502056,74.57937451786667,33.511512706225
Leica,T,954,800,1001.0,191.19025806711,74.97657179102353,33.533546122744
Leica,T,954,800,1001.0,192.20311111366,75.37376906418038,33.555456820467
Leica,T,954,800,1001.0,193.21596416022,75.77096633734118,33.577246098261
Leica,T,954,800,1001.0,194.22881720677,76.16816361049804,33.598915234528
Leica,T,954,800,1001.0,195.24167025332,76.5653608836549,33.620465487629
Leica,T,954,800,1001.0,196.25452329988,76.96255815681569,33.641898096305
Leica,T,954,800,1001.0,197.26737634643,77.35975542997255,33.663214280077
Leica,T,954,800,1001.0,198.28022939299,77.75695270313334,33.684415239649
Leica,T,954,800,1001.0,199.29308243954,78.1541499762902,33.705502157285
Leica,T,954,800,1001.0,200.30593548609,78.55134724944706,33.726476197192
Leica,T,954,800,1001.0,201.31878853265,78.94854452260785,33.74733850588
Leica,T,954,800,1001.0,202.3316415792,79.34574179576471,33.768090212522
Leica,T,954,800,1001.0,203.34449462576,79.7429390689255,33.788732429301
Leica,T,954,800,1001.0,204.35734767231,80.14013634208236,33.809266251749
Leica,T,954,800,1001.0,205.37020071886,80.53733361523922,33.829692759077
Leica,T,954,800,1001.0,206.38305376542,80.93453088839999,33.8500130145
Leica,T,954,800,1001.0,207.39590681197,81.33172816155687,33.870228065549
Leica,T,954,800,1001.0,208.40875985852,81.72892543471373,33.890338944378
Leica,T,954,800,1001.0,209.42161290508,82.1261227078745,33.910346668064
Leica,T,954,800,1001.0,210.43446595163,82.52331998103138,33.9302522389
Leica,T,954,800,1001.0,211.44731899819,82.92051725419216,33.95005664468
Leica,T,954,800,1001.0,212.46017204474,83.31771452734901,33.969760858976
Leica,T,954,800,1001.0,213.47302509129,83.71491180050589,33.98936584141
Leica,T,954,800,1001.0,214.48587813785,84.11210907366666,34.008872537919
Leica,T,954,800,1001.0,215.4987311844,84.50930634682352,34.028281881017
Leica,T,954,800,1001.0,216.51158423096,84.90650361998432,34.047594790043
Leica,T,954,800,1001.0,217.52443727751,85.30370089314118,34.066812171411
Leica,T,954,800,1001.0,218.53729032406,85.70089816629803,34.08593491885
Leica,T,954,800,1001.0,219.55014337062,86.09809543945882,34.10496391364
Leica,T,954,800,1001.0,220.56299641717,86.4952927126157,34.123900024842
Leica,T,954,800,1001.0,221.57584946372,86.89248998577254,34.142744109523
Leica,T,954,800,1001.0,222.58870251028,87.28968725893334,34.161497012975
Leica,T,954,800,1001.0,223.60155555683,87.68688453209019,34.18015956893
Leica,T,954,800,1001.0,224.61440860339,88.08408180525097,34.19873259977
Leica,T,954,800,1001.0,225.62726164994,88.48127907840785,34.217216916732
Leica,T,954,800,1001.0,226.64011469649,88.8784763515647,34.23561332011
Leica,T,954,800,1001.0,227.65296774305,89.2756736247255,34.253922599446
Leica,T,954,800,1001.0,228.6658207896,89.67287089788235,34.272145533728
Leica,T,954,800,1001.0,229.67867383615,90.07006817103922,34.290282891572
Leica,T,954,800,1001.0,230.69152688271,90.46726544420001,34.308335431409
Leica,T,954,800,1001.0,231.70437992926,90.86446271735686,34.326303901662
Leica,T,954,800,1001.0,232.71723297582,91.26165999051764,34.344189040922
Leica,T,954,800,1001.0,233.73008602237,91.6588572636745,34.361991578119
Leica,T,954,800,1001.0,234.74293906892,92.05605453683138,34.379712232691
Leica,T,954,800,1001.0,235.75579211548,92.45325180999215,34.397351714746
Leica,T,954,800,1001.0,236.76864516203,92.85044908314902,34.414910725224
Leica,T,954,800,1001.0,237.78149820859,93.2476463563098,34.432389956055
Leica,T,954,800,1001.0,238.79435125514,93.64484362946666,34.44979009031
Leica,T,954,800,1001.0,239.80720430169,94.04204090262354,34.467111802353
Leica,T,954,800,1001.0,240.82005734825,94.43923817578431,34.48435575799
Leica,T,954,800,1001.0,241.8329103948,94.83643544894117,34.501522614611
Leica,T,954,800,1001.0,242.84576344135,95.23363272209804,34.518613021331
Leica,T,954,800,1001.0,243.85861648791,95.63082999525882,34.535627619129
Leica,T,954,800,1001.0,244.87146953446,96.02802726841568,34.552567040985
Leica,T,954,800,1001.0,245.88432258102,96.42522454157647,34.56943191201
Leica,T,954,800,1001.0,246.89717562757,96.82242181473333,34.586222849576
Leica,T,954,800,1001.0,247.91002867412,97.2196190878902,34.602940463446
Leica,T,954,800,1001.0,248.92288172068,97.61681636105098,34.619585355894
Leica,T,954,800,1001.0,249.93573476723,98.01401363420784,34.636158121833
Leica,T,954,800,1001.0,250.94858781379,98.41121090736863,34.652659348927
Leica,T,954,800,1001.0,251.96144086034,98.80840818052549,34.669089617717
Leica,T,954,800,1001.0,252.97429390689,99.20560545368235,34.685449501726
Leica,T,954,800,1001.0,253.98714695345,99.60280272684314,34.70173956758
Leica,T,954,800,1001.0,255,100.0,34.717960375114
Leica,T,954,1600,1902.0,0.61934507356723,0.24288042100675686,0
Leica,T,954,1600,1902.0,1.1822473659228,0.4636264180089412,4.7242292776903
Leica,T,954,1600,1902.0,2.0761031800426,0.8141581098206275,8.4935047325696
Leica,T,954,1600,1902.0,3.8124444546524,1.4950762567264313,12.182361126227
Leica,T,954,1600,1902.0,4.8252975012063,1.8922735298848237,13.514032819874
Leica,T,954,1600,1902.0,5.8381505477601,2.2894708030431765,14.555402687795
Leica,T,954,1600,1902.0,6.8510035943139,2.6866680762015296,15.407320020452
Leica,T,954,1600,1902.0,7.8638566408677,3.0838653493598827,16.126507733123
Leica,T,954,1600,1902.0,8.8767096874215,3.481062622518235,16.747849277213
Leica,T,954,1600,1902.0,9.8895627339754,3.878259895676627,17.294241877322
Leica,T,954,1600,1902.0,10.902415780529,4.275457168834902,17.781482158568
Leica,T,954,1600,1902.0,11.915268827083,4.672654441993333,18.220904973923
Leica,T,954,1600,1902.0,12.928121873637,5.069851715151764,18.620906757362
Leica,T,954,1600,1902.0,13.940974920191,5.4670489883101965,18.987873148754
Leica,T,954,1600,1902.0,14.953827966744,5.864246261468235,19.326769171944
Leica,T,954,1600,1902.0,15.966681013298,6.261443534626666,19.64152875018
Leica,T,954,1600,1902.0,16.979534059852,6.658640807785098,19.935319923137
Leica,T,954,1600,1902.0,17.992387106406,7.055838080943529,20.210730338756
Leica,T,954,1600,1902.0,19.00524015296,7.45303535410196,20.469900047335
Leica,T,954,1600,1902.0,20.018093199514,7.850232627260392,20.714618536066
Leica,T,954,1600,1902.0,21.030946246067,8.24742990041843,20.946396930372
Leica,T,954,1600,1902.0,22.043799292621,8.644627173576863,21.166522592349
Leica,T,954,1600,1902.0,23.056652339175,9.041824446735294,21.376101010556
Leica,T,954,1600,1902.0,24.069505385729,9.439021719893725,21.576088362172
Leica,T,954,1600,1902.0,25.082358432283,9.836218993052158,21.767317126221
Leica,T,954,1600,1902.0,26.095211478837,10.23341626621059,21.950516449437
Leica,T,954,1600,1902.0,27.10806452539,10.630613539368628,22.126328500429
Leica,T,954,1600,1902.0,28.120917571944,11.027810812527058,22.295321721913
Leica,T,954,1600,1902.0,29.133770618498,11.42500808568549,22.45800165939
Leica,T,954,1600,1902.0,30.146623665052,11.822205358843922,22.614819878024
Leica,T,954,1600,1902.0,31.159476711606,12.219402632002353,22.766181357943
Leica,T,954,1600,1902.0,32.172329758159,12.616599905160392,22.912450668517
Leica,T,954,1600,1902.0,33.185182804713,13.013797178318823,23.053957155253
Leica,T,954,1600,1902.0,34.198035851267,13.410994451477254,23.190999322475
Leica,T,954,1600,1902.0,35.210888897821,13.808191724635687,23.323848556629
Leica,T,954,1600,1902.0,36.223741944375,14.205388997794119,23.452752305504
Leica,T,954,1600,1902.0,37.236594990929,14.60258627095255,23.577936805885
Leica,T,954,1600,1902.0,38.249448037482,14.999783544110587,23.699609434341
Leica,T,954,1600,1902.0,39.262301084036,15.396980817269018,23.817960741808
Leica,T,954,1600,1902.0,40.27515413059,15.794178090427453,23.933166221603
Leica,T,954,1600,1902.0,41.288007177144,16.191375363585884,24.045387851615
Leica,T,954,1600,1902.0,42.300860223698,16.588572636744313,24.154775444369
Leica,T,954,1600,1902.0,43.313713270251,16.985769909902356,24.26146783295
Leica,T,954,1600,1902.0,44.326566316805,17.382967183060785,24.365593916103
Leica,T,954,1600,1902.0,45.339419363359,17.780164456219218,24.467273582106
Leica,T,954,1600,1902.0,46.352272409913,18.177361729377647,24.566618527863
Leica,T,954,1600,1902.0,47.365125456467,18.574559002536077,24.663732987143
Leica,T,954,1600,1902.0,48.377978503021,18.97175627569451,24.758714379785
Leica,T,954,1600,1902.0,49.390831549574,19.36895354885255,24.851653891921
Leica,T,954,1600,1902.0,50.403684596128,19.76615082201098,24.942636995823
Leica,T,954,1600,1902.0,51.416537642682,20.16334809516941,25.031743916745
Leica,T,954,1600,1902.0,52.429390689236,20.560545368327844,25.119050053108
Leica,T,954,1600,1902.0,53.44224373579,20.957742641486274,25.204626355512
Leica,T,954,1600,1902.0,54.455096782344,21.354939914644707,25.288539669311
Leica,T,954,1600,1902.0,55.467949828897,21.752137187802745,25.370853044873
Leica,T,954,1600,1902.0,56.480802875451,22.149334460961175,25.451626019109
Leica,T,954,1600,1902.0,57.493655922005,22.546531734119608,25.530914871409
Leica,T,954,1600,1902.0,58.506508968559,22.943729007278037,25.608772856711
Leica,T,954,1600,1902.0,59.519362015113,23.340926280436474,25.685250418122
Leica,T,954,1600,1902.0,60.532215061666,23.73812355359451,25.760395381198
Leica,T,954,1600,1902.0,61.54506810822,24.13532082675294,25.834253131743
Leica,T,954,1600,1902.0,62.557921154774,24.532518099911375,25.906866778792
Leica,T,954,1600,1902.0,63.570774201328,24.929715373069804,25.978277304209
Leica,T,954,1600,1902.0,64.583627247882,25.326912646228237,26.048523700217
Leica,T,954,1600,1902.0,65.596480294436,25.724109919386667,26.117643096
Leica,T,954,1600,1902.0,66.609333340989,26.121307192544705,26.185670874404
Leica,T,954,1600,1902.0,67.622186387543,26.518504465703135,26.252640779645
Leica,T,954,1600,1902.0,68.635039434097,26.915701738861568,26.318585016857
Leica,T,954,1600,1902.0,69.647892480651,27.312899012019997,26.383534344185
Leica,T,954,1600,1902.0,70.660745527205,27.71009628517843,26.447518158117
Leica,T,954,1600,1902.0,71.673598573758,28.107293558336472,26.510564572606
Leica,T,954,1600,1902.0,72.686451620312,28.5044908314949,26.57270049254
Leica,T,954,1600,1902.0,73.699304666866,28.901688104653335,26.633951682032
Leica,T,954,1600,1902.0,74.71215771342,29.29888537781176,26.694342827951
Leica,T,954,1600,1902.0,75.725010759974,29.696082650970197,26.753897599105
Leica,T,954,1600,1902.0,76.737863806527,30.093279924128236,26.81263870141
Leica,T,954,1600,1902.0,77.750716853081,30.49047719728667,26.870587929379
Leica,T,954,1600,1902.0,78.763569899635,30.8876744704451,26.927766214217
Leica,T,954,1600,1902.0,79.776422946189,31.28487174360353,26.984193668782
Leica,T,954,1600,1902.0,80.789275992743,31.68206901676196,27.03988962967
Leica,T,954,1600,1902.0,81.802129039297,32.0792662899204,27.094872696618
Leica,T,954,1600,1902.0,82.81498208585,32.47646356307843,27.14916076945
Leica,T,954,1600,1902.0,83.827835132404,32.873660836236866,27.20277108273
Leica,T,954,1600,1902.0,84.840688178958,33.2708581093953,27.255720238306
Leica,T,954,1600,1902.0,85.853541225512,33.668055382553725,27.308024235881
Leica,T,954,1600,1902.0,86.866394272066,34.06525265571216,27.359698501767
Leica,T,954,1600,1902.0,87.879247318619,34.46244992887019,27.410757915942
Leica,T,954,1600,1902.0,88.892100365173,34.859647202028626,27.461216837529
Leica,T,954,1600,1902.0,89.904953411727,35.25684447518706,27.51108912881
Leica,T,954,1600,1902.0,90.917806458281,35.65404174834549,27.560388177872
Leica,T,954,1600,1902.0,91.930659504835,36.051239021503925,27.609126919977
Leica,T,954,1600,1902.0,92.943512551389,36.44843629466236,27.657317857747
Leica,T,954,1600,1902.0,93.956365597942,36.84563356782039,27.704973080225
Leica,T,954,1600,1902.0,94.969218644496,37.242830840978826,27.752104280917
Leica,T,954,1600,1902.0,95.98207169105,37.64002811413725,27.798722774843
Leica,T,954,1600,1902.0,96.994924737604,38.037225387295685,27.844839514691
Leica,T,954,1600,1902.0,98.007777784158,38.43442266045412,27.890465106117
Leica,T,954,1600,1902.0,99.020630830711,38.83161993361215,27.935609822239
Leica,T,954,1600,1902.0,100.03348387727,39.22881720677255,27.980283617396
Leica,T,954,1600,1902.0,101.04633692382,39.62601447992941,28.024496140186
Leica,T,954,1600,1902.0,102.05918997037,40.02321175308627,28.068256745862
Leica,T,954,1600,1902.0,103.07204301693,40.42040902624706,28.111574508092
Leica,T,954,1600,1902.0,104.08489606348,40.81760629940393,28.154458230144
Leica,T,954,1600,1902.0,105.09774911003,41.21480357256078,28.196916455521
Leica,T,954,1600,1902.0,106.11060215659,41.61200084572157,28.238957478073
Leica,T,954,1600,1902.0,107.12345520314,42.00919811887843,28.280589351628
Leica,T,954,1600,1902.0,108.1363082497,42.406395392039215,28.321819899159
Leica,T,954,1600,1902.0,109.14916129625,42.80359266519608,28.362656721523
Leica,T,954,1600,1902.0,110.1620143428,43.20078993835295,28.403107205782
Leica,T,954,1600,1902.0,111.17486738936,43.597987211513725,28.443178533147
Leica,T,954,1600,1902.0,112.18772043591,43.99518448467059,28.482877686551
Leica,T,954,1600,1902.0,113.20057348246,44.39238175782745,28.522211457879
Leica,T,954,1600,1902.0,114.21342652902,44.789579030988236,28.561186454871
Leica,T,954,1600,1902.0,115.22627957557,45.1867763041451,28.599809107718
Leica,T,954,1600,1902.0,116.23913262213,45.58397357730588,28.638085675363
Leica,T,954,1600,1902.0,117.25198566868,45.981170850462746,28.676022251523
Leica,T,954,1600,1902.0,118.26483871523,46.37836812361961,28.713624770458
Leica,T,954,1600,1902.0,119.27769176179,46.77556539678039,28.750899012477
Leica,T,954,1600,1902.0,120.29054480834,47.172762669937256,28.787850609221
Leica,T,954,1600,1902.0,121.3033978549,47.56995994309804,28.824485048713
Leica,T,954,1600,1902.0,122.31625090145,47.967157216254904,28.860807680201
Leica,T,954,1600,1902.0,123.329103948,48.36435448941177,28.896823718792
