brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds Mark II,191,3200,2307.0,136,53.333333333333336,29.54402176517
Canon,EOS 1Ds Mark II,191,3200,2307.0,137,53.72549019607843,29.576518385225
Canon,EOS 1Ds Mark II,191,3200,2307.0,138,54.11764705882353,29.608765745231
Canon,EOS 1Ds Mark II,191,3200,2307.0,139,54.509803921568626,29.640767566417
Canon,EOS 1Ds Mark II,191,3200,2307.0,140,54.90196078431373,29.672527487505
Canon,EOS 1Ds Mark II,191,3200,2307.0,141,55.294117647058826,29.704049067133
Canon,EOS 1Ds Mark II,191,3200,2307.0,142,55.68627450980392,29.735335786176
Canon,EOS 1Ds Mark II,191,3200,2307.0,143,56.07843137254902,29.766391049997
Canon,EOS 1Ds Mark II,191,3200,2307.0,144,56.470588235294116,29.797218190607
Canon,EOS 1Ds Mark II,191,3200,2307.0,145,56.86274509803921,29.827820468755
Canon,EOS 1Ds Mark II,191,3200,2307.0,146,57.25490196078431,29.858201075941
Canon,EOS 1Ds Mark II,191,3200,2307.0,147,57.647058823529406,29.88836313636
Canon,EOS 1Ds Mark II,191,3200,2307.0,148,58.03921568627452,29.918309708776
Canon,EOS 1Ds Mark II,191,3200,2307.0,149,58.43137254901961,29.948043788337
Canon,EOS 1Ds Mark II,191,3200,2307.0,150,58.82352941176471,29.977568308319
Canon,EOS 1Ds Mark II,191,3200,2307.0,151,59.21568627450981,30.006886141818
Canon,EOS 1Ds Mark II,191,3200,2307.0,152,59.6078431372549,30.036000103384
Canon,EOS 1Ds Mark II,191,3200,2307.0,153,60.0,30.064912950594
Canon,EOS 1Ds Mark II,191,3200,2307.0,154,60.3921568627451,30.093627385579
Canon,EOS 1Ds Mark II,191,3200,2307.0,155,60.78431372549019,30.122146056499
Canon,EOS 1Ds Mark II,191,3200,2307.0,156,61.1764705882353,30.150471558965
Canon,EOS 1Ds Mark II,191,3200,2307.0,157,61.568627450980394,30.178606437423
Canon,EOS 1Ds Mark II,191,3200,2307.0,158,61.96078431372549,30.206553186482
Canon,EOS 1Ds Mark II,191,3200,2307.0,159,62.35294117647059,30.234314252209
Canon,EOS 1Ds Mark II,191,3200,2307.0,160,62.745098039215684,30.261892033378
Canon,EOS 1Ds Mark II,191,3200,2307.0,161,63.13725490196078,30.289288882675
Canon,EOS 1Ds Mark II,191,3200,2307.0,162,63.52941176470588,30.316507107876
Canon,EOS 1Ds Mark II,191,3200,2307.0,163,63.921568627450974,30.343548972977
Canon,EOS 1Ds Mark II,191,3200,2307.0,164,64.31372549019608,30.37041669929
Canon,EOS 1Ds Mark II,191,3200,2307.0,165,64.70588235294117,30.397112466516
Canon,EOS 1Ds Mark II,191,3200,2307.0,166,65.09803921568627,30.423638413768
Canon,EOS 1Ds Mark II,191,3200,2307.0,167,65.49019607843137,30.449996640575
Canon,EOS 1Ds Mark II,191,3200,2307.0,168,65.88235294117646,30.476189207849
Canon,EOS 1Ds Mark II,191,3200,2307.0,169,66.27450980392156,30.502218138827
Canon,EOS 1Ds Mark II,191,3200,2307.0,170,66.66666666666666,30.528085419984
Canon,EOS 1Ds Mark II,191,3200,2307.0,171,67.05882352941175,30.55379300191
Canon,EOS 1Ds Mark II,191,3200,2307.0,172,67.45098039215686,30.579342800176
Canon,EOS 1Ds Mark II,191,3200,2307.0,173,67.84313725490196,30.604736696161
Canon,EOS 1Ds Mark II,191,3200,2307.0,174,68.23529411764706,30.629976537861
Canon,EOS 1Ds Mark II,191,3200,2307.0,175,68.62745098039215,30.655064140674
Canon,EOS 1Ds Mark II,191,3200,2307.0,176,69.01960784313725,30.68000128816
Canon,EOS 1Ds Mark II,191,3200,2307.0,177,69.41176470588235,30.704789732781
Canon,EOS 1Ds Mark II,191,3200,2307.0,178,69.80392156862744,30.729431196618
Canon,EOS 1Ds Mark II,191,3200,2307.0,179,70.19607843137254,30.753927372068
Canon,EOS 1Ds Mark II,191,3200,2307.0,180,70.58823529411765,30.778279922523
Canon,EOS 1Ds Mark II,191,3200,2307.0,181,70.98039215686275,30.802490483026
Canon,EOS 1Ds Mark II,191,3200,2307.0,182,71.37254901960785,30.826560660914
Canon,EOS 1Ds Mark II,191,3200,2307.0,183,71.76470588235294,30.850492036435
Canon,EOS 1Ds Mark II,191,3200,2307.0,184,72.15686274509804,30.874286163356
Canon,EOS 1Ds Mark II,191,3200,2307.0,185,72.54901960784314,30.89794456955
Canon,EOS 1Ds Mark II,191,3200,2307.0,186,72.94117647058823,30.921468757567
Canon,EOS 1Ds Mark II,191,3200,2307.0,187,73.33333333333333,30.944860205189
Canon,EOS 1Ds Mark II,191,3200,2307.0,188,73.72549019607844,30.968120365973
Canon,EOS 1Ds Mark II,191,3200,2307.0,189,74.11764705882354,30.991250669774
Canon,EOS 1Ds Mark II,191,3200,2307.0,190,74.50980392156863,31.01425252326
Canon,EOS 1Ds Mark II,191,3200,2307.0,191,74.90196078431373,31.037127310407
Canon,EOS 1Ds Mark II,191,3200,2307.0,192,75.29411764705883,31.059876392987
Canon,EOS 1Ds Mark II,191,3200,2307.0,193,75.68627450980392,31.082501111037
Canon,EOS 1Ds Mark II,191,3200,2307.0,194,76.07843137254902,31.10500278332
Canon,EOS 1Ds Mark II,191,3200,2307.0,195,76.47058823529412,31.127382707772
Canon,EOS 1Ds Mark II,191,3200,2307.0,196,76.86274509803923,31.149642161939
Canon,EOS 1Ds Mark II,191,3200,2307.0,197,77.25490196078432,31.171782403399
Canon,EOS 1Ds Mark II,191,3200,2307.0,198,77.64705882352942,31.193804670178
Canon,EOS 1Ds Mark II,191,3200,2307.0,199,78.03921568627452,31.21571018115
Canon,EOS 1Ds Mark II,191,3200,2307.0,200,78.43137254901961,31.237500136433
Canon,EOS 1Ds Mark II,191,3200,2307.0,201,78.82352941176471,31.259175717767
Canon,EOS 1Ds Mark II,191,3200,2307.0,202,79.2156862745098,31.280738088893
Canon,EOS 1Ds Mark II,191,3200,2307.0,203,79.6078431372549,31.302188395909
Canon,EOS 1Ds Mark II,191,3200,2307.0,204,80.0,31.32352776763
Canon,EOS 1Ds Mark II,191,3200,2307.0,205,80.3921568627451,31.344757315932
Canon,EOS 1Ds Mark II,191,3200,2307.0,206,80.7843137254902,31.365878136088
Canon,EOS 1Ds Mark II,191,3200,2307.0,207,81.17647058823529,31.386891307096
Canon,EOS 1Ds Mark II,191,3200,2307.0,208,81.56862745098039,31.407797892001
Canon,EOS 1Ds Mark II,191,3200,2307.0,209,81.96078431372548,31.428598938208
Canon,EOS 1Ds Mark II,191,3200,2307.0,210,82.35294117647058,31.449295477786
Canon,EOS 1Ds Mark II,191,3200,2307.0,211,82.74509803921568,31.469888527763
Canon,EOS 1Ds Mark II,191,3200,2307.0,212,83.13725490196079,31.490379090423
Canon,EOS 1Ds Mark II,191,3200,2307.0,213,83.52941176470588,31.510768153584
Canon,EOS 1Ds Mark II,191,3200,2307.0,214,83.92156862745098,31.531056690876
Canon,EOS 1Ds Mark II,191,3200,2307.0,215,84.31372549019608,31.551245662011
Canon,EOS 1Ds Mark II,191,3200,2307.0,216,84.70588235294117,31.571336013049
Canon,EOS 1Ds Mark II,191,3200,2307.0,217,85.09803921568627,31.591328676652
Canon,EOS 1Ds Mark II,191,3200,2307.0,218,85.49019607843137,31.611224572338
Canon,EOS 1Ds Mark II,191,3200,2307.0,219,85.88235294117646,31.631024606727
Canon,EOS 1Ds Mark II,191,3200,2307.0,220,86.27450980392157,31.650729673777
Canon,EOS 1Ds Mark II,191,3200,2307.0,221,86.66666666666667,31.670340655023
Canon,EOS 1Ds Mark II,191,3200,2307.0,222,87.05882352941177,31.689858419804
Canon,EOS 1Ds Mark II,191,3200,2307.0,223,87.45098039215686,31.709283825487
Canon,EOS 1Ds Mark II,191,3200,2307.0,224,87.84313725490196,31.728617717684
Canon,EOS 1Ds Mark II,191,3200,2307.0,225,88.23529411764706,31.747860930468
Canon,EOS 1Ds Mark II,191,3200,2307.0,226,88.62745098039215,31.767014286581
Canon,EOS 1Ds Mark II,191,3200,2307.0,227,89.01960784313725,31.786078597639
Canon,EOS 1Ds Mark II,191,3200,2307.0,228,89.41176470588236,31.805054664328
Canon,EOS 1Ds Mark II,191,3200,2307.0,229,89.80392156862746,31.823943276604
Canon,EOS 1Ds Mark II,191,3200,2307.0,230,90.19607843137256,31.842745213881
Canon,EOS 1Ds Mark II,191,3200,2307.0,231,90.58823529411765,31.861461245218
Canon,EOS 1Ds Mark II,191,3200,2307.0,232,90.98039215686275,31.8800921295
Canon,EOS 1Ds Mark II,191,3200,2307.0,233,91.37254901960785,31.89863861562
Canon,EOS 1Ds Mark II,191,3200,2307.0,234,91.76470588235294,31.917101442651
Canon,EOS 1Ds Mark II,191,3200,2307.0,235,92.15686274509804,31.935481340017
Canon,EOS 1Ds Mark II,191,3200,2307.0,236,92.54901960784314,31.953779027659
Canon,EOS 1Ds Mark II,191,3200,2307.0,237,92.94117647058823,31.971995216204
Canon,EOS 1Ds Mark II,191,3200,2307.0,238,93.33333333333333,31.990130607116
Canon,EOS 1Ds Mark II,191,3200,2307.0,239,93.72549019607843,32.008185892859
Canon,EOS 1Ds Mark II,191,3200,2307.0,240,94.11764705882352,32.026161757052
Canon,EOS 1Ds Mark II,191,3200,2307.0,241,94.50980392156862,32.044058874609
Canon,EOS 1Ds Mark II,191,3200,2307.0,242,94.90196078431372,32.061877911899
Canon,EOS 1Ds Mark II,191,3200,2307.0,243,95.29411764705881,32.07961952688
Canon,EOS 1Ds Mark II,191,3200,2307.0,244,95.68627450980392,32.097284369242
Canon,EOS 1Ds Mark II,191,3200,2307.0,245,96.07843137254902,32.114873080547
Canon,EOS 1Ds Mark II,191,3200,2307.0,246,96.47058823529412,32.132386294364
Canon,EOS 1Ds Mark II,191,3200,2307.0,247,96.86274509803921,32.149824636397
Canon,EOS 1Ds Mark II,191,3200,2307.0,248,97.25490196078431,32.16718872462
Canon,EOS 1Ds Mark II,191,3200,2307.0,249,97.6470588235294,32.184479169398
Canon,EOS 1Ds Mark II,191,3200,2307.0,250,98.0392156862745,32.201696573618
Canon,EOS 1Ds Mark II,191,3200,2307.0,251,98.4313725490196,32.218841532804
Canon,EOS 1Ds Mark II,191,3200,2307.0,252,98.82352941176471,32.23591463524
Canon,EOS 1Ds Mark II,191,3200,2307.0,253,99.2156862745098,32.252916462087
Canon,EOS 1Ds Mark II,191,3200,2307.0,254,99.6078431372549,32.269847587495
Canon,EOS 1Ds Mark II,191,3200,2307.0,255,100.0,32.286708578718
