brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX3,567,200,130.0,206,80.7843137254902,34.309628225738
Panasonic,Lumix DMC LX3,567,200,130.0,207,81.17647058823529,34.330839775564
Panasonic,Lumix DMC LX3,567,200,130.0,208,81.56862745098039,34.351948440977
Panasonic,Lumix DMC LX3,567,200,130.0,209,81.96078431372548,34.37295521608
Panasonic,Lumix DMC LX3,567,200,130.0,210,82.35294117647058,34.393861080642
Panasonic,Lumix DMC LX3,567,200,130.0,211,82.74509803921568,34.414667000367
Panasonic,Lumix DMC LX3,567,200,130.0,212,83.13725490196079,34.435373927163
Panasonic,Lumix DMC LX3,567,200,130.0,213,83.52941176470588,34.455982799406
Panasonic,Lumix DMC LX3,567,200,130.0,214,83.92156862745098,34.476494542194
Panasonic,Lumix DMC LX3,567,200,130.0,215,84.31372549019608,34.496910067594
Panasonic,Lumix DMC LX3,567,200,130.0,216,84.70588235294117,34.517230274889
Panasonic,Lumix DMC LX3,567,200,130.0,217,85.09803921568627,34.537456050814
Panasonic,Lumix DMC LX3,567,200,130.0,218,85.49019607843137,34.557588269789
Panasonic,Lumix DMC LX3,567,200,130.0,219,85.88235294117646,34.577627794146
Panasonic,Lumix DMC LX3,567,200,130.0,220,86.27450980392157,34.597575474349
Panasonic,Lumix DMC LX3,567,200,130.0,221,86.66666666666667,34.617432149213
Panasonic,Lumix DMC LX3,567,200,130.0,222,87.05882352941177,34.637198646114
Panasonic,Lumix DMC LX3,567,200,130.0,223,87.45098039215686,34.6568757812
Panasonic,Lumix DMC LX3,567,200,130.0,224,87.84313725490196,34.676464359586
Panasonic,Lumix DMC LX3,567,200,130.0,225,88.23529411764706,34.695965175559
Panasonic,Lumix DMC LX3,567,200,130.0,226,88.62745098039215,34.715379012768
Panasonic,Lumix DMC LX3,567,200,130.0,227,89.01960784313725,34.734706644413
Panasonic,Lumix DMC LX3,567,200,130.0,228,89.41176470588236,34.753948833431
Panasonic,Lumix DMC LX3,567,200,130.0,229,89.80392156862746,34.773106332674
Panasonic,Lumix DMC LX3,567,200,130.0,230,90.19607843137256,34.792179885093
Panasonic,Lumix DMC LX3,567,200,130.0,231,90.58823529411765,34.811170223901
Panasonic,Lumix DMC LX3,567,200,130.0,232,90.98039215686275,34.83007807275
Panasonic,Lumix DMC LX3,567,200,130.0,233,91.37254901960785,34.848904145895
Panasonic,Lumix DMC LX3,567,200,130.0,234,91.76470588235294,34.867649148354
Panasonic,Lumix DMC LX3,567,200,130.0,235,92.15686274509804,34.886313776065
Panasonic,Lumix DMC LX3,567,200,130.0,236,92.54901960784314,34.904898716048
Panasonic,Lumix DMC LX3,567,200,130.0,237,92.94117647058823,34.923404646551
Panasonic,Lumix DMC LX3,567,200,130.0,238,93.33333333333333,34.941832237199
Panasonic,Lumix DMC LX3,567,200,130.0,239,93.72549019607843,34.960182149142
Panasonic,Lumix DMC LX3,567,200,130.0,240,94.11764705882352,34.978455035195
Panasonic,Lumix DMC LX3,567,200,130.0,241,94.50980392156862,34.996651539981
Panasonic,Lumix DMC LX3,567,200,130.0,242,94.90196078431372,35.014772300063
Panasonic,Lumix DMC LX3,567,200,130.0,243,95.29411764705881,35.03281794408
Panasonic,Lumix DMC LX3,567,200,130.0,244,95.68627450980392,35.05078909288
Panasonic,Lumix DMC LX3,567,200,130.0,245,96.07843137254902,35.068686359644
Panasonic,Lumix DMC LX3,567,200,130.0,246,96.47058823529412,35.086510350014
Panasonic,Lumix DMC LX3,567,200,130.0,247,96.86274509803921,35.104261662217
Panasonic,Lumix DMC LX3,567,200,130.0,248,97.25490196078431,35.121940887184
Panasonic,Lumix DMC LX3,567,200,130.0,249,97.6470588235294,35.139548608669
Panasonic,Lumix DMC LX3,567,200,130.0,250,98.0392156862745,35.157085403363
Panasonic,Lumix DMC LX3,567,200,130.0,251,98.4313725490196,35.17455184101
Panasonic,Lumix DMC LX3,567,200,130.0,252,98.82352941176471,35.191948484517
Panasonic,Lumix DMC LX3,567,200,130.0,253,99.2156862745098,35.209275890063
Panasonic,Lumix DMC LX3,567,200,130.0,254,99.6078431372549,35.226534607205
Panasonic,Lumix DMC LX3,567,200,130.0,255,100.0,35.243725178983
Panasonic,Lumix DMC LX3,567,400,259.0,1,0.39215686274509803,2.3806532478303
Panasonic,Lumix DMC LX3,567,400,259.0,2,0.7843137254901961,7.3843143639339
Panasonic,Lumix DMC LX3,567,400,259.0,3,1.1764705882352942,10.082835500464
Panasonic,Lumix DMC LX3,567,400,259.0,4,1.5686274509803921,11.889881649185
Panasonic,Lumix DMC LX3,567,400,259.0,5,1.9607843137254901,13.231623692708
Panasonic,Lumix DMC LX3,567,400,259.0,6,2.3529411764705883,14.29097618146
Panasonic,Lumix DMC LX3,567,400,259.0,7,2.7450980392156863,15.16223159374
Panasonic,Lumix DMC LX3,567,400,259.0,8,3.1372549019607843,15.899952381801
Panasonic,Lumix DMC LX3,567,400,259.0,9,3.5294117647058822,16.538357250935
Panasonic,Lumix DMC LX3,567,400,259.0,10,3.9215686274509802,17.100224316843
Panasonic,Lumix DMC LX3,567,400,259.0,11,4.313725490196078,17.60143063977
Panasonic,Lumix DMC LX3,567,400,259.0,12,4.705882352941177,18.053456756663
Panasonic,Lumix DMC LX3,567,400,259.0,13,5.098039215686274,18.464856657408
Panasonic,Lumix DMC LX3,567,400,259.0,14,5.490196078431373,18.842164761709
Panasonic,Lumix DMC LX3,567,400,259.0,15,5.88235294117647,19.190479108587
Panasonic,Lumix DMC LX3,567,400,259.0,20,7.8431372549019605,20.615106082115
Panasonic,Lumix DMC LX3,567,400,259.0,25,9.803921568627452,21.693424558018
Panasonic,Lumix DMC LX3,567,400,259.0,30,11.76470588235294,22.560094731075
Panasonic,Lumix DMC LX3,567,400,259.0,35,13.725490196078432,23.284258110564
Panasonic,Lumix DMC LX3,567,400,259.0,42,16.470588235294116,24.132065723346
Panasonic,Lumix DMC LX3,567,400,259.0,43,16.862745098039216,24.240871636263
Panasonic,Lumix DMC LX3,567,400,259.0,44,17.254901960784313,24.347050593498
Panasonic,Lumix DMC LX3,567,400,259.0,45,17.647058823529413,24.450726170356
Panasonic,Lumix DMC LX3,567,400,259.0,46,18.03921568627451,24.552013459094
Panasonic,Lumix DMC LX3,567,400,259.0,47,18.43137254901961,24.651019825315
Panasonic,Lumix DMC LX3,567,400,259.0,48,18.823529411764707,24.747845582132
Panasonic,Lumix DMC LX3,567,400,259.0,49,19.215686274509807,24.842584592591
Panasonic,Lumix DMC LX3,567,400,259.0,50,19.607843137254903,24.935324809291
Panasonic,Lumix DMC LX3,567,400,259.0,51,20.0,25.026148758878
Panasonic,Lumix DMC LX3,567,400,259.0,52,20.392156862745097,25.115133978026
Panasonic,Lumix DMC LX3,567,400,259.0,53,20.784313725490197,25.202353406604
Panasonic,Lumix DMC LX3,567,400,259.0,54,21.176470588235293,25.287875742959
Panasonic,Lumix DMC LX3,567,400,259.0,55,21.568627450980394,25.371765765619
Panasonic,Lumix DMC LX3,567,400,259.0,56,21.96078431372549,25.454084625125
Panasonic,Lumix DMC LX3,567,400,259.0,57,22.35294117647059,25.534890109276
Panasonic,Lumix DMC LX3,567,400,259.0,58,22.745098039215687,25.614236884614
Panasonic,Lumix DMC LX3,567,400,259.0,59,23.137254901960784,25.692176716669
Panasonic,Lumix DMC LX3,567,400,259.0,60,23.52941176470588,25.768758671153
Panasonic,Lumix DMC LX3,567,400,259.0,61,23.92156862745098,25.844029298048
Panasonic,Lumix DMC LX3,567,400,259.0,62,24.313725490196077,25.918032800298
Panasonic,Lumix DMC LX3,567,400,259.0,63,24.705882352941178,25.990811188628
Panasonic,Lumix DMC LX3,567,400,259.0,64,25.098039215686274,26.062404423823
Panasonic,Lumix DMC LX3,567,400,259.0,65,25.49019607843137,26.132850547675
Panasonic,Lumix DMC LX3,567,400,259.0,66,25.882352941176475,26.202185803663
Panasonic,Lumix DMC LX3,567,400,259.0,67,26.27450980392157,26.270444748297
Panasonic,Lumix DMC LX3,567,400,259.0,68,26.666666666666668,26.337660354008
Panasonic,Lumix DMC LX3,567,400,259.0,69,27.058823529411764,26.403864104316
Panasonic,Lumix DMC LX3,567,400,259.0,70,27.450980392156865,26.469086081971
Panasonic,Lumix DMC LX3,567,400,259.0,71,27.84313725490196,26.533355050678
Panasonic,Lumix DMC LX3,567,400,259.0,72,28.235294117647058,26.596698530961
Panasonic,Lumix DMC LX3,567,400,259.0,73,28.627450980392155,26.659142870653
Panasonic,Lumix DMC LX3,567,400,259.0,74,29.01960784313726,26.720713310473
Panasonic,Lumix DMC LX3,567,400,259.0,75,29.411764705882355,26.78143404509
Panasonic,Lumix DMC LX3,567,400,259.0,76,29.80392156862745,26.841328280034
Panasonic,Lumix DMC LX3,567,400,259.0,77,30.19607843137255,26.900418284802
Panasonic,Lumix DMC LX3,567,400,259.0,78,30.58823529411765,26.958725442448
Panasonic,Lumix DMC LX3,567,400,259.0,79,30.980392156862745,27.016270295942
Panasonic,Lumix DMC LX3,567,400,259.0,80,31.372549019607842,27.073072591532
Panasonic,Lumix DMC LX3,567,400,259.0,81,31.76470588235294,27.129151319359
Panasonic,Lumix DMC LX3,567,400,259.0,82,32.15686274509804,27.184524751512
Panasonic,Lumix DMC LX3,567,400,259.0,83,32.549019607843135,27.239210477728
Panasonic,Lumix DMC LX3,567,400,259.0,84,32.94117647058823,27.293225438897
Panasonic,Lumix DMC LX3,567,400,259.0,85,33.33333333333333,27.346585958543
Panasonic,Lumix DMC LX3,567,400,259.0,86,33.72549019607843,27.399307772421
Panasonic,Lumix DMC LX3,567,400,259.0,87,34.11764705882353,27.451406056361
Panasonic,Lumix DMC LX3,567,400,259.0,88,34.509803921568626,27.502895452485
Panasonic,Lumix DMC LX3,567,400,259.0,89,34.90196078431372,27.553790093912
Panasonic,Lumix DMC LX3,567,400,259.0,90,35.294117647058826,27.604103628046
Panasonic,Lumix DMC LX3,567,400,259.0,91,35.68627450980392,27.65384923856
Panasonic,Lumix DMC LX3,567,400,259.0,92,36.07843137254902,27.703039666133
Panasonic,Lumix DMC LX3,567,400,259.0,93,36.470588235294116,27.751687228064
Panasonic,Lumix DMC LX3,567,400,259.0,94,36.86274509803922,27.799803836794
Panasonic,Lumix DMC LX3,567,400,259.0,95,37.254901960784316,27.847401017442
Panasonic,Lumix DMC LX3,567,400,259.0,96,37.64705882352941,27.894489924391
Panasonic,Lumix DMC LX3,567,400,259.0,97,38.03921568627451,27.941081357006
Panasonic,Lumix DMC LX3,567,400,259.0,98,38.43137254901961,27.987185774524
Panasonic,Lumix DMC LX3,567,400,259.0,99,38.82352941176471,28.032813310172
Panasonic,Lumix DMC LX3,567,400,259.0,100,39.21568627450981,28.077973784561
Panasonic,Lumix DMC LX3,567,400,259.0,101,39.6078431372549,28.122676718403
Panasonic,Lumix DMC LX3,567,400,259.0,102,40.0,28.166931344582
Panasonic,Lumix DMC LX3,567,400,259.0,103,40.3921568627451,28.210746619634
Panasonic,Lumix DMC LX3,567,400,259.0,104,40.78431372549019,28.25413123465
Panasonic,Lumix DMC LX3,567,400,259.0,105,41.17647058823529,28.297093625653
Panasonic,Lumix DMC LX3,567,400,259.0,106,41.568627450980394,28.339641983476
Panasonic,Lumix DMC LX3,567,400,259.0,107,41.96078431372549,28.38178426316
Panasonic,Lumix DMC LX3,567,400,259.0,108,42.35294117647059,28.42352819291
Panasonic,Lumix DMC LX3,567,400,259.0,109,42.745098039215684,28.464881282632
Panasonic,Lumix DMC LX3,567,400,259.0,110,43.13725490196079,28.505850832066
Panasonic,Lumix DMC LX3,567,400,259.0,111,43.529411764705884,28.546443938555
Panasonic,Lumix DMC LX3,567,400,259.0,112,43.92156862745098,28.586667504445
Panasonic,Lumix DMC LX3,567,400,259.0,113,44.31372549019608,28.626528244164
Panasonic,Lumix DMC LX3,567,400,259.0,114,44.70588235294118,28.666032690969
Panasonic,Lumix DMC LX3,567,400,259.0,115,45.09803921568628,28.705187203407
Panasonic,Lumix DMC LX3,567,400,259.0,116,45.490196078431374,28.743997971478
Panasonic,Lumix DMC LX3,567,400,259.0,117,45.88235294117647,28.782471022541
Panasonic,Lumix DMC LX3,567,400,259.0,118,46.27450980392157,28.820612226951
Panasonic,Lumix DMC LX3,567,400,259.0,119,46.666666666666664,28.858427303466
Panasonic,Lumix DMC LX3,567,400,259.0,120,47.05882352941176,28.895921824416
Panasonic,Lumix DMC LX3,567,400,259.0,121,47.45098039215686,28.933101220653
Panasonic,Lumix DMC LX3,567,400,259.0,122,47.84313725490196,28.969970786304
Panasonic,Lumix DMC LX3,567,400,259.0,123,48.23529411764706,29.006535683309
Panasonic,Lumix DMC LX3,567,400,259.0,124,48.627450980392155,29.04280094579
Panasonic,Lumix DMC LX3,567,400,259.0,125,49.01960784313725,29.078771484231
Panasonic,Lumix DMC LX3,567,400,259.0,126,49.411764705882355,29.114452089487
Panasonic,Lumix DMC LX3,567,400,259.0,127,49.80392156862745,29.149847436641
Panasonic,Lumix DMC LX3,567,400,259.0,128,50.19607843137255,29.1849620887
Panasonic,Lumix DMC LX3,567,400,259.0,129,50.588235294117645,29.219800500146
Panasonic,Lumix DMC LX3,567,400,259.0,130,50.98039215686274,29.254367020346
Panasonic,Lumix DMC LX3,567,400,259.0,131,51.37254901960784,29.288665896837
Panasonic,Lumix DMC LX3,567,400,259.0,132,51.76470588235295,29.32270127847
Panasonic,Lumix DMC LX3,567,400,259.0,133,52.156862745098046,29.356477218451
Panasonic,Lumix DMC LX3,567,400,259.0,134,52.54901960784314,29.389997677246
Panasonic,Lumix DMC LX3,567,400,259.0,135,52.94117647058824,29.423266525397
Panasonic,Lumix DMC LX3,567,400,259.0,136,53.333333333333336,29.456287546215
Panasonic,Lumix DMC LX3,567,400,259.0,137,53.72549019607843,29.489064438384
Panasonic,Lumix DMC LX3,567,400,259.0,138,54.11764705882353,29.521600818464
Panasonic,Lumix DMC LX3,567,400,259.0,139,54.509803921568626,29.553900223299
Panasonic,Lumix DMC LX3,567,400,259.0,140,54.90196078431373,29.585966112348
Panasonic,Lumix DMC LX3,567,400,259.0,141,55.294117647058826,29.61780186992
Panasonic,Lumix DMC LX3,567,400,259.0,142,55.68627450980392,29.649410807336
Panasonic,Lumix DMC LX3,567,400,259.0,143,56.07843137254902,29.680796165008
Panasonic,Lumix DMC LX3,567,400,259.0,144,56.470588235294116,29.711961114454
Panasonic,Lumix DMC LX3,567,400,259.0,145,56.86274509803921,29.742908760232
Panasonic,Lumix DMC LX3,567,400,259.0,146,57.25490196078431,29.773642141809
Panasonic,Lumix DMC LX3,567,400,259.0,147,57.647058823529406,29.804164235373
Panasonic,Lumix DMC LX3,567,400,259.0,148,58.03921568627452,29.834477955572
Panasonic,Lumix DMC LX3,567,400,259.0,149,58.43137254901961,29.864586157198
Panasonic,Lumix DMC LX3,567,400,259.0,150,58.82352941176471,29.894491636816
Panasonic,Lumix DMC LX3,567,400,259.0,151,59.21568627450981,29.924197134334
Panasonic,Lumix DMC LX3,567,400,259.0,152,59.6078431372549,29.953705334526
Panasonic,Lumix DMC LX3,567,400,259.0,153,60.0,29.983018868494
Panasonic,Lumix DMC LX3,567,400,259.0,154,60.3921568627451,30.012140315096
Panasonic,Lumix DMC LX3,567,400,259.0,155,60.78431372549019,30.041072202314
Panasonic,Lumix DMC LX3,567,400,259.0,156,61.1764705882353,30.069817008584
Panasonic,Lumix DMC LX3,567,400,259.0,157,61.568627450980394,30.098377164085
Panasonic,Lumix DMC LX3,567,400,259.0,158,61.96078431372549,30.126755051977
Panasonic,Lumix DMC LX3,567,400,259.0,159,62.35294117647059,30.154953009612
Panasonic,Lumix DMC LX3,567,400,259.0,160,62.745098039215684,30.182973329694
Panasonic,Lumix DMC LX3,567,400,259.0,161,63.13725490196078,30.210818261414
Panasonic,Lumix DMC LX3,567,400,259.0,162,63.52941176470588,30.23849001154
Panasonic,Lumix DMC LX3,567,400,259.0,163,63.921568627450974,30.265990745477
Panasonic,Lumix DMC LX3,567,400,259.0,164,64.31372549019608,30.293322588295
Panasonic,Lumix DMC LX3,567,400,259.0,165,64.70588235294117,30.320487625725
Panasonic,Lumix DMC LX3,567,400,259.0,166,65.09803921568627,30.347487905121
Panasonic,Lumix DMC LX3,567,400,259.0,167,65.49019607843137,30.374325436396
Panasonic,Lumix DMC LX3,567,400,259.0,168,65.88235294117646,30.401002192932
Panasonic,Lumix DMC LX3,567,400,259.0,169,66.27450980392156,30.427520112454
Panasonic,Lumix DMC LX3,567,400,259.0,170,66.66666666666666,30.453881097889
Panasonic,Lumix DMC LX3,567,400,259.0,171,67.05882352941175,30.480087018191
Panasonic,Lumix DMC LX3,567,400,259.0,172,67.45098039215686,30.506139709146
Panasonic,Lumix DMC LX3,567,400,259.0,173,67.84313725490196,30.53204097415
Panasonic,Lumix DMC LX3,567,400,259.0,174,68.23529411764706,30.557792584967
Panasonic,Lumix DMC LX3,567,400,259.0,175,68.62745098039215,30.583396282466
Panasonic,Lumix DMC LX3,567,400,259.0,176,69.01960784313725,30.608853777331
Panasonic,Lumix DMC LX3,567,400,259.0,177,69.41176470588235,30.63416675076
Panasonic,Lumix DMC LX3,567,400,259.0,178,69.80392156862744,30.659336855132
Panasonic,Lumix DMC LX3,567,400,259.0,179,70.19607843137254,30.684365714668
Panasonic,Lumix DMC LX3,567,400,259.0,180,70.58823529411765,30.709254926062
Panasonic,Lumix DMC LX3,567,400,259.0,181,70.98039215686275,30.734006059103
Panasonic,Lumix DMC LX3,567,400,259.0,182,71.37254901960785,30.758620657271
Panasonic,Lumix DMC LX3,567,400,259.0,183,71.76470588235294,30.783100238328
Panasonic,Lumix DMC LX3,567,400,259.0,184,72.15686274509804,30.807446294882
Panasonic,Lumix DMC LX3,567,400,259.0,185,72.54901960784314,30.831660294937
Panasonic,Lumix DMC LX3,567,400,259.0,186,72.94117647058823,30.855743682439
Panasonic,Lumix DMC LX3,567,400,259.0,187,73.33333333333333,30.879697877788
Panasonic,Lumix DMC LX3,567,400,259.0,188,73.72549019607844,30.903524278356
Panasonic,Lumix DMC LX3,567,400,259.0,189,74.11764705882354,30.927224258977
Panasonic,Lumix DMC LX3,567,400,259.0,190,74.50980392156863,30.95079917243
Panasonic,Lumix DMC LX3,567,400,259.0,191,74.90196078431373,30.97425034991
Panasonic,Lumix DMC LX3,567,400,259.0,192,75.29411764705883,30.99757910148
Panasonic,Lumix DMC LX3,567,400,259.0,193,75.68627450980392,31.02078671652
Panasonic,Lumix DMC LX3,567,400,259.0,194,76.07843137254902,31.04387446416
Panasonic,Lumix DMC LX3,567,400,259.0,195,76.47058823529412,31.066843593699
Panasonic,Lumix DMC LX3,567,400,259.0,196,76.86274509803923,31.089695335017
Panasonic,Lumix DMC LX3,567,400,259.0,197,77.25490196078432,31.112430898975
Panasonic,Lumix DMC LX3,567,400,259.0,198,77.64705882352942,31.135051477807
Panasonic,Lumix DMC LX3,567,400,259.0,199,78.03921568627452,31.157558245498
Panasonic,Lumix DMC LX3,567,400,259.0,200,78.43137254901961,31.179952358153
Panasonic,Lumix DMC LX3,567,400,259.0,201,78.82352941176471,31.202234954362
Panasonic,Lumix DMC LX3,567,400,259.0,202,79.2156862745098,31.22440715555
Panasonic,Lumix DMC LX3,567,400,259.0,203,79.6078431372549,31.246470066319
Panasonic,Lumix DMC LX3,567,400,259.0,204,80.0,31.268424774785
Panasonic,Lumix DMC LX3,567,400,259.0,205,80.3921568627451,31.290272352901
Panasonic,Lumix DMC LX3,567,400,259.0,206,80.7843137254902,31.31201385678
Panasonic,Lumix DMC LX3,567,400,259.0,207,81.17647058823529,31.333650327002
Panasonic,Lumix DMC LX3,567,400,259.0,208,81.56862745098039,31.355182788919
Panasonic,Lumix DMC LX3,567,400,259.0,209,81.96078431372548,31.376612252948
Panasonic,Lumix DMC LX3,567,400,259.0,210,82.35294117647058,31.397939714862
Panasonic,Lumix DMC LX3,567,400,259.0,211,82.74509803921568,31.419166156072
Panasonic,Lumix DMC LX3,567,400,259.0,212,83.13725490196079,31.440292543899
Panasonic,Lumix DMC LX3,567,400,259.0,213,83.52941176470588,31.461319831845
Panasonic,Lumix DMC LX3,567,400,259.0,214,83.92156862745098,31.482248959853
Panasonic,Lumix DMC LX3,567,400,259.0,215,84.31372549019608,31.503080854564
Panasonic,Lumix DMC LX3,567,400,259.0,216,84.70588235294117,31.523816429568
Panasonic,Lumix DMC LX3,567,400,259.0,217,85.09803921568627,31.544456585643
Panasonic,Lumix DMC LX3,567,400,259.0,218,85.49019607843137,31.565002210999
Panasonic,Lumix DMC LX3,567,400,259.0,219,85.88235294117646,31.585454181508
Panasonic,Lumix DMC LX3,567,400,259.0,220,86.27450980392157,31.605813360931
Panasonic,Lumix DMC LX3,567,400,259.0,221,86.66666666666667,31.626080601142
Panasonic,Lumix DMC LX3,567,400,259.0,222,87.05882352941177,31.646256742343
Panasonic,Lumix DMC LX3,567,400,259.0,223,87.45098039215686,31.666342613278
Panasonic,Lumix DMC LX3,567,400,259.0,224,87.84313725490196,31.686339031439
Panasonic,Lumix DMC LX3,567,400,259.0,225,88.23529411764706,31.706246803268
Panasonic,Lumix DMC LX3,567,400,259.0,226,88.62745098039215,31.72606672436
Panasonic,Lumix DMC LX3,567,400,259.0,227,89.01960784313725,31.745799579649
Panasonic,Lumix DMC LX3,567,400,259.0,228,89.41176470588236,31.765446143605
Panasonic,Lumix DMC LX3,567,400,259.0,229,89.80392156862746,31.785007180414
Panasonic,Lumix DMC LX3,567,400,259.0,230,90.19607843137256,31.80448344416
Panasonic,Lumix DMC LX3,567,400,259.0,231,90.58823529411765,31.823875679006
Panasonic,Lumix DMC LX3,567,400,259.0,232,90.98039215686275,31.843184619363
Panasonic,Lumix DMC LX3,567,400,259.0,233,91.37254901960785,31.862410990061
Panasonic,Lumix DMC LX3,567,400,259.0,234,91.76470588235294,31.881555506515
Panasonic,Lumix DMC LX3,567,400,259.0,235,92.15686274509804,31.900618874887
Panasonic,Lumix DMC LX3,567,400,259.0,236,92.54901960784314,31.919601792246
Panasonic,Lumix DMC LX3,567,400,259.0,237,92.94117647058823,31.938504946722
Panasonic,Lumix DMC LX3,567,400,259.0,238,93.33333333333333,31.95732901766
Panasonic,Lumix DMC LX3,567,400,259.0,239,93.72549019607843,31.976074675764
Panasonic,Lumix DMC LX3,567,400,259.0,240,94.11764705882352,31.994742583251
Panasonic,Lumix DMC LX3,567,400,259.0,241,94.50980392156862,32.013333393987
Panasonic,Lumix DMC LX3,567,400,259.0,242,94.90196078431372,32.031847753627
Panasonic,Lumix DMC LX3,567,400,259.0,243,95.29411764705881,32.050286299757
Panasonic,Lumix DMC LX3,567,400,259.0,244,95.68627450980392,32.068649662023
Panasonic,Lumix DMC LX3,567,400,259.0,245,96.07843137254902,32.086938462264
Panasonic,Lumix DMC LX3,567,400,259.0,246,96.47058823529412,32.105153314639
Panasonic,Lumix DMC LX3,567,400,259.0,247,96.86274509803921,32.123294825757
Panasonic,Lumix DMC LX3,567,400,259.0,248,97.25490196078431,32.141363594796
Panasonic,Lumix DMC LX3,567,400,259.0,249,97.6470588235294,32.159360213624
Panasonic,Lumix DMC LX3,567,400,259.0,250,98.0392156862745,32.177285266922
Panasonic,Lumix DMC LX3,567,400,259.0,251,98.4313725490196,32.195139332293
Panasonic,Lumix DMC LX3,567,400,259.0,252,98.82352941176471,32.212922980383
Panasonic,Lumix DMC LX3,567,400,259.0,253,99.2156862745098,32.230636774985
Panasonic,Lumix DMC LX3,567,400,259.0,254,99.6078431372549,32.248281273155
Panasonic,Lumix DMC LX3,567,400,259.0,255,100.0,32.265857025314
Panasonic,Lumix DMC LX3,567,800,505.0,2,0.7843137254901961,2.6629735884454
Panasonic,Lumix DMC LX3,567,800,505.0,3,1.1764705882352942,5.6134554600426
Panasonic,Lumix DMC LX3,567,800,505.0,4,1.5686274509803921,7.6075611578055
Panasonic,Lumix DMC LX3,567,800,505.0,5,1.9607843137254901,9.0938361759511
Panasonic,Lumix DMC LX3,567,800,505.0,6,2.3529411764705883,10.268304970584
Panasonic,Lumix DMC LX3,567,800,505.0,7,2.7450980392156863,11.233465790341
Panasonic,Lumix DMC LX3,567,800,505.0,8,3.1372549019607843,12.049285985479
Panasonic,Lumix DMC LX3,567,800,505.0,9,3.5294117647058822,12.753692165032
Panasonic,Lumix DMC LX3,567,800,505.0,10,3.9215686274509802,13.372092263757
Panasonic,Lumix DMC LX3,567,800,505.0,11,4.313725490196078,13.922281055074
Panasonic,Lumix DMC LX3,567,800,505.0,12,4.705882352941177,14.41717081896
Panasonic,Lumix DMC LX3,567,800,505.0,13,5.098039215686274,14.866406305049
Panasonic,Lumix DMC LX3,567,800,505.0,14,5.490196078431373,15.277367646134
Panasonic,Lumix DMC LX3,567,800,505.0,15,5.88235294117647,15.65581878229
Panasonic,Lumix DMC LX3,567,800,505.0,20,7.8431372549019605,17.193863407382
Panasonic,Lumix DMC LX3,567,800,505.0,25,9.803921568627452,18.347161245481
Panasonic,Lumix DMC LX3,567,800,505.0,30,11.76470588235294,19.267394688389
Panasonic,Lumix DMC LX3,567,800,505.0,35,13.725490196078432,20.031967391483
Panasonic,Lumix DMC LX3,567,800,505.0,42,16.470588235294116,20.922436807588
Panasonic,Lumix DMC LX3,567,800,505.0,43,16.862745098039216,21.036379745842
Panasonic,Lumix DMC LX3,567,800,505.0,44,17.254901960784313,21.147501344502
Panasonic,Lumix DMC LX3,567,800,505.0,45,17.647058823529413,21.25593710999
Panasonic,Lumix DMC LX3,567,800,505.0,46,18.03921568627451,21.36181310926
Panasonic,Lumix DMC LX3,567,800,505.0,47,18.43137254901961,21.465246820157
Panasonic,Lumix DMC LX3,567,800,505.0,48,18.823529411764707,21.566347888686
Panasonic,Lumix DMC LX3,567,800,505.0,49,19.215686274509807,21.665218805109
Panasonic,Lumix DMC LX3,567,800,505.0,50,19.607843137254903,21.761955509033
Panasonic,Lumix DMC LX3,567,800,505.0,51,20.0,21.856647932218
Panasonic,Lumix DMC LX3,567,800,505.0,52,20.392156862745097,21.949380486609
Panasonic,Lumix DMC LX3,567,800,505.0,53,20.784313725490197,22.040232504066
Panasonic,Lumix DMC LX3,567,800,505.0,54,21.176470588235293,22.129278633385
Panasonic,Lumix DMC LX3,567,800,505.0,55,21.568627450980394,22.21658919948
Panasonic,Lumix DMC LX3,567,800,505.0,56,21.96078431372549,22.302230528951
Panasonic,Lumix DMC LX3,567,800,505.0,57,22.35294117647059,22.386265245726
Panasonic,Lumix DMC LX3,567,800,505.0,58,22.745098039215687,22.468752540011
Panasonic,Lumix DMC LX3,567,800,505.0,59,23.137254901960784,22.549748413367
Panasonic,Lumix DMC LX3,567,800,505.0,60,23.52941176470588,22.629305902413
Panasonic,Lumix DMC LX3,567,800,505.0,61,23.92156862745098,22.707475283337
Panasonic,Lumix DMC LX3,567,800,505.0,62,24.313725490196077,22.784304259158
Panasonic,Lumix DMC LX3,567,800,505.0,63,24.705882352941178,22.859838131438
Panasonic,Lumix DMC LX3,567,800,505.0,64,25.098039215686274,22.934119957971
Panasonic,Lumix DMC LX3,567,800,505.0,65,25.49019607843137,23.007190697797
Panasonic,Lumix DMC LX3,567,800,505.0,66,25.882352941176475,23.079089344734
Panasonic,Lumix DMC LX3,567,800,505.0,67,26.27450980392157,23.149853050499
Panasonic,Lumix DMC LX3,567,800,505.0,68,26.666666666666668,23.219517238379
Panasonic,Lumix DMC LX3,567,800,505.0,69,27.058823529411764,23.288115708298
Panasonic,Lumix DMC LX3,567,800,505.0,70,27.450980392156865,23.355680734062
Panasonic,Lumix DMC LX3,567,800,505.0,71,27.84313725490196,23.42224315344
Panasonic,Lumix DMC LX3,567,800,505.0,72,28.235294117647058,23.487832451743
