brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1520,934,800,631.0,208.19399512473,81.64470397048235,27.150002834385
Nokia,Lumia 1520,934,800,631.0,209.21151696984,82.04373214503529,27.171527323515
Nokia,Lumia 1520,934,800,631.0,210.22903881496,82.44276031959215,27.192945714729
Nokia,Lumia 1520,934,800,631.0,211.24656066007,82.84178849414509,27.214259048333
Nokia,Lumia 1520,934,800,631.0,212.26408250519,83.24081666870197,27.235468349415
Nokia,Lumia 1520,934,800,631.0,213.2816043503,83.6398448432549,27.256574628135
Nokia,Lumia 1520,934,800,631.0,214.29912619542,84.03887301781177,27.277578880023
Nokia,Lumia 1520,934,800,631.0,215.31664804053,84.4379011923647,27.298482086253
Nokia,Lumia 1520,934,800,631.0,216.33416988564,84.83692936691764,27.319285213917
Nokia,Lumia 1520,934,800,631.0,217.35169173076,85.2359575414745,27.339989216298
Nokia,Lumia 1520,934,800,631.0,218.36921357587,85.63498571602744,27.36059503313
Nokia,Lumia 1520,934,800,631.0,219.38673542099,86.03401389058432,27.38110359085
Nokia,Lumia 1520,934,800,631.0,220.4042572661,86.43304206513726,27.40151580285
Nokia,Lumia 1520,934,800,631.0,221.42177911122,86.83207023969412,27.421832569724
Nokia,Lumia 1520,934,800,631.0,222.43930095633,87.23109841424706,27.442054779499
Nokia,Lumia 1520,934,800,631.0,223.45682280145,87.63012658880392,27.462183307873
Nokia,Lumia 1520,934,800,631.0,224.47434464656,88.02915476335687,27.48221901844
Nokia,Lumia 1520,934,800,631.0,225.49186649168,88.42818293791373,27.502162762912
Nokia,Lumia 1520,934,800,631.0,226.50938833679,88.82721111246667,27.522015381337
Nokia,Lumia 1520,934,800,631.0,227.52691018191,89.22623928702353,27.54177770231
Nokia,Lumia 1520,934,800,631.0,228.54443202702,89.62526746157647,27.561450543178
Nokia,Lumia 1520,934,800,631.0,229.56195387213,90.02429563612941,27.581034710249
Nokia,Lumia 1520,934,800,631.0,230.57947571725,90.42332381068627,27.600530998983
Nokia,Lumia 1520,934,800,631.0,231.59699756236,90.82235198523921,27.619940194188
Nokia,Lumia 1520,934,800,631.0,232.61451940748,91.22138015979608,27.639263070211
Nokia,Lumia 1520,934,800,631.0,233.63204125259,91.62040833434902,27.658500391121
Nokia,Lumia 1520,934,800,631.0,234.64956309771,92.01943650890588,27.677652910891
Nokia,Lumia 1520,934,800,631.0,235.66708494282,92.41846468345882,27.696721373575
Nokia,Lumia 1520,934,800,631.0,236.68460678794,92.81749285801568,27.715706513479
Nokia,Lumia 1520,934,800,631.0,237.70212863305,93.21652103256862,27.734609055336
Nokia,Lumia 1520,934,800,631.0,238.71965047817,93.6155492071255,27.753429714464
Nokia,Lumia 1520,934,800,631.0,239.73717232328,94.01457738167844,27.772169196935
Nokia,Lumia 1520,934,800,631.0,240.75469416839,94.41360555623137,27.790828199729
Nokia,Lumia 1520,934,800,631.0,241.77221601351,94.81263373078824,27.809407410894
Nokia,Lumia 1520,934,800,631.0,242.78973785862,95.21166190534117,27.827907509691
Nokia,Lumia 1520,934,800,631.0,243.80725970374,95.61069007989803,27.846329166752
Nokia,Lumia 1520,934,800,631.0,244.82478154885,96.00971825445099,27.864673044217
Nokia,Lumia 1520,934,800,631.0,245.84230339397,96.40874642900785,27.882939795882
Nokia,Lumia 1520,934,800,631.0,246.85982523908,96.80777460356079,27.901130067336
Nokia,Lumia 1520,934,800,631.0,247.8773470842,97.20680277811765,27.9192444961
Nokia,Lumia 1520,934,800,631.0,248.89486892931,97.60583095267059,27.937283711758
Nokia,Lumia 1520,934,800,631.0,249.91239077443,98.00485912722745,27.95524833609
Nokia,Lumia 1520,934,800,631.0,250.92991261954,98.40388730178039,27.973138983202
Nokia,Lumia 1520,934,800,631.0,251.94743446466,98.80291547633726,27.990956259646
Nokia,Lumia 1520,934,800,631.0,252.96495630977,99.2019436508902,28.008700764552
Nokia,Lumia 1520,934,800,631.0,253.98247815488,99.60097182544314,28.026373089739
Nokia,Lumia 1520,934,800,631.0,255,100.0,28.043973819841
Nokia,Lumia 1520,934,1600,631.0,1.302834679536,0.5109155606023529,0
Nokia,Lumia 1520,934,1600,631.0,1.3913183780722,0.5456150502243922,0.47928826587801
Nokia,Lumia 1520,934,1600,631.0,1.4291946434612,0.5604684876318431,0.6740179393476
Nokia,Lumia 1520,934,1600,631.0,1.6370605664634,0.641984535868,1.6477155858527
Nokia,Lumia 1520,934,1600,631.0,2.654582411578,1.0410127104227451,4.9595927322474
Nokia,Lumia 1520,934,1600,631.0,3.6721042566926,1.4400408849774904,7.0419351828442
Nokia,Lumia 1520,934,1600,631.0,4.6896261018072,1.8390690595322352,8.5372170360325
Nokia,Lumia 1520,934,1600,631.0,5.7071479469219,2.2380972340870198,9.6933770467165
Nokia,Lumia 1520,934,1600,631.0,6.7246697920365,2.6371254086417646,10.630729141161
Nokia,Lumia 1520,934,1600,631.0,7.7421916371511,3.0361535831965094,11.416180513573
Nokia,Lumia 1520,934,1600,631.0,8.7597134822657,3.435181757751255,12.090518778598
Nokia,Lumia 1520,934,1600,631.0,9.7772353273803,3.834209932306,12.680321450273
Nokia,Lumia 1520,934,1600,631.0,10.794757172495,4.233238106860784,13.203807387999
Nokia,Lumia 1520,934,1600,631.0,11.812279017609,4.632266281415295,13.67397485566
Nokia,Lumia 1520,934,1600,631.0,12.829800862724,5.031294455970196,14.10040237687
Nokia,Lumia 1520,934,1600,631.0,13.847322707839,5.430322630525098,14.490339704087
Nokia,Lumia 1520,934,1600,631.0,14.864844552953,5.829350805079608,14.849398717249
Nokia,Lumia 1520,934,1600,631.0,15.882366398068,6.22837897963451,15.182007485532
Nokia,Lumia 1520,934,1600,631.0,16.899888243183,6.627407154189411,15.491718217439
Nokia,Lumia 1520,934,1600,631.0,17.917410088297,7.026435328743921,15.781421844939
Nokia,Lumia 1520,934,1600,631.0,18.934931933412,7.425463503298824,16.05350110888
Nokia,Lumia 1520,934,1600,631.0,19.952453778526,7.8244916778533335,16.309942050188
Nokia,Lumia 1520,934,1600,631.0,20.969975623641,8.223519852408236,16.552416706306
Nokia,Lumia 1520,934,1600,631.0,21.987497468756,8.622548026963138,16.782345457498
Nokia,Lumia 1520,934,1600,631.0,23.00501931387,9.021576201517648,17.000944723097
Nokia,Lumia 1520,934,1600,631.0,24.022541158985,9.420604376072548,17.20926393466
Nokia,Lumia 1520,934,1600,631.0,25.040063004099,9.819632550627059,17.408214541708
Nokia,Lumia 1520,934,1600,631.0,26.057584849214,10.21866072518196,17.598593016288
Nokia,Lumia 1520,934,1600,631.0,27.075106694329,10.617688899736862,17.781099280774
Nokia,Lumia 1520,934,1600,631.0,28.092628539443,11.016717074291375,17.956351605215
Nokia,Lumia 1520,934,1600,631.0,29.110150384558,11.415745248846275,18.124898752611
Nokia,Lumia 1520,934,1600,631.0,30.127672229672,11.814773423400785,18.287229958056
Nokia,Lumia 1520,934,1600,631.0,31.145194074787,12.213801597955685,18.443783187574
Nokia,Lumia 1520,934,1600,631.0,32.162715919902,12.612829772510587,18.594952019314
Nokia,Lumia 1520,934,1600,631.0,33.180237765016,13.011857947065101,18.741091412939
Nokia,Lumia 1520,934,1600,631.0,34.197759610131,13.410886121619999,18.882522575251
Nokia,Lumia 1520,934,1600,631.0,35.215281455245,13.809914296174508,19.019537086175
Nokia,Lumia 1520,934,1600,631.0,36.23280330036,14.20894247072941,19.152400415581
Nokia,Lumia 1520,934,1600,631.0,37.250325145475,14.607970645284315,19.281354935409
Nokia,Lumia 1520,934,1600,631.0,38.267846990589,15.006998819838824,19.406622511299
Nokia,Lumia 1520,934,1600,631.0,39.285368835704,15.406026994393725,19.528406742039
Nokia,Lumia 1520,934,1600,631.0,40.302890680818,15.805055168948238,19.646894902545
Nokia,Lumia 1520,934,1600,631.0,41.320412525933,16.204083343503136,19.762259636133
Nokia,Lumia 1520,934,1600,631.0,42.337934371048,16.60311151805804,19.874660433791
Nokia,Lumia 1520,934,1600,631.0,43.355456216162,17.00213969261255,19.984244931755
Nokia,Lumia 1520,934,1600,631.0,44.372978061277,17.40116786716745,20.091150053437
Nokia,Lumia 1520,934,1600,631.0,45.390499906391,17.80019604172196,20.195503017537
Nokia,Lumia 1520,934,1600,631.0,46.408021751506,18.199224216276864,20.297422230664
Nokia,Lumia 1520,934,1600,631.0,47.425543596621,18.598252390831764,20.397018079953
Nokia,Lumia 1520,934,1600,631.0,48.443065441735,18.997280565386273,20.494393638781
Nokia,Lumia 1520,934,1600,631.0,49.46058728685,19.396308739941176,20.589645296762
Nokia,Lumia 1520,934,1600,631.0,50.478109131965,19.79533691449608,20.682863323519
Nokia,Lumia 1520,934,1600,631.0,51.495630977079,20.19436508905059,20.774132374412
Nokia,Lumia 1520,934,1600,631.0,52.513152822194,20.593393263605492,20.863531945218
Nokia,Lumia 1520,934,1600,631.0,53.530674667308,20.99242143816,20.951136781822
Nokia,Lumia 1520,934,1600,631.0,54.548196512423,21.3914496127149,21.037017250135
Nokia,Lumia 1520,934,1600,631.0,55.565718357538,21.790477787269804,21.12123967078
Nokia,Lumia 1520,934,1600,631.0,56.583240202652,22.189505961824313,21.20386662249
Nokia,Lumia 1520,934,1600,631.0,57.600762047767,22.588534136379216,21.284957217646
Nokia,Lumia 1520,934,1600,631.0,58.618283892881,22.987562310933725,21.364567352978
Nokia,Lumia 1520,934,1600,631.0,59.635805737996,23.38659048548863,21.442749938051
Nokia,Lumia 1520,934,1600,631.0,60.653327583111,23.78561866004353,21.519555103854
Nokia,Lumia 1520,934,1600,631.0,61.670849428225,24.184646834598038,21.595030393546
Nokia,Lumia 1520,934,1600,631.0,62.68837127334,24.58367500915294,21.669220937125
Nokia,Lumia 1520,934,1600,631.0,63.705893118454,24.98270318370745,21.742169611655
Nokia,Lumia 1520,934,1600,631.0,64.723414963569,25.381731358262353,21.813917188425
Nokia,Lumia 1520,934,1600,631.0,65.740936808684,25.780759532817253,21.884502468317
Nokia,Lumia 1520,934,1600,631.0,66.758458653798,26.179787707371766,21.953962406486
Nokia,Lumia 1520,934,1600,631.0,67.775980498913,26.578815881926666,22.022332227352
Nokia,Lumia 1520,934,1600,631.0,68.793502344027,26.977844056481175,22.089645530788
Nokia,Lumia 1520,934,1600,631.0,69.811024189142,27.37687223103608,22.155934390309
Nokia,Lumia 1520,934,1600,631.0,70.828546034257,27.77590040559098,22.221229443959
Nokia,Lumia 1520,934,1600,631.0,71.846067879371,28.17492858014549,22.285559978547
Nokia,Lumia 1520,934,1600,631.0,72.863589724486,28.57395675470039,22.348954007803
Nokia,Lumia 1520,934,1600,631.0,73.8811115696,28.972984929254903,22.411438344977
Nokia,Lumia 1520,934,1600,631.0,74.898633414715,29.372013103809802,22.473038670338
Nokia,Lumia 1520,934,1600,631.0,75.91615525983,29.771041278364706,22.533779594008
Nokia,Lumia 1520,934,1600,631.0,76.933677104944,30.17006945291921,22.593684714504
Nokia,Lumia 1520,934,1600,631.0,77.951198950059,30.569097627474118,22.652776673337
Nokia,Lumia 1520,934,1600,631.0,78.968720795173,30.968125802028627,22.71107720598
Nokia,Lumia 1520,934,1600,631.0,79.986242640288,31.367153976583527,22.7686071895
Nokia,Lumia 1520,934,1600,631.0,81.003764485403,31.766182151138427,22.825386687094
Nokia,Lumia 1520,934,1600,631.0,82.021286330517,32.16521032569294,22.881434989789
Nokia,Lumia 1520,934,1600,631.0,83.038808175632,32.564238500247846,22.936770655501
Nokia,Lumia 1520,934,1600,631.0,84.056330020746,32.963266674802355,22.99141154566
Nokia,Lumia 1520,934,1600,631.0,85.073851865861,33.362294849357255,23.045374859583
Nokia,Lumia 1520,934,1600,631.0,86.091373710976,33.76132302391216,23.098677166753
Nokia,Lumia 1520,934,1600,631.0,87.10889555609,34.16035119846667,23.151334437151
Nokia,Lumia 1520,934,1600,631.0,88.126417401205,34.55937937302157,23.203362069801
Nokia,Lumia 1520,934,1600,631.0,89.143939246319,34.95840754757607,23.25477491962
Nokia,Lumia 1520,934,1600,631.0,90.161461091434,35.35743572213098,23.305587322726
Nokia,Lumia 1520,934,1600,631.0,91.178982936549,35.75646389668589,23.355813120281
Nokia,Lumia 1520,934,1600,631.0,92.196504781663,36.15549207124039,23.40546568099
Nokia,Lumia 1520,934,1600,631.0,93.214026626778,36.55452024579529,23.454557922334
Nokia,Lumia 1520,934,1600,631.0,94.231548471892,36.953548420349804,23.503102330625
Nokia,Lumia 1520,934,1600,631.0,95.249070317007,37.352576594904704,23.551110979956
Nokia,Lumia 1520,934,1600,631.0,96.266592162122,37.751604769459604,23.598595550135
Nokia,Lumia 1520,934,1600,631.0,97.284114007236,38.15063294401412,23.645567343641
Nokia,Lumia 1520,934,1600,631.0,98.301635852351,38.54966111856902,23.692037301684
Nokia,Lumia 1520,934,1600,631.0,99.319157697465,38.94868929312353,23.738016019429
Nokia,Lumia 1520,934,1600,631.0,100.33667954258,39.347717467678436,23.783513760411
Nokia,Lumia 1520,934,1600,631.0,101.35420138769,39.746745642231375,23.828540470226
Nokia,Lumia 1520,934,1600,631.0,102.37172323281,40.145773816788235,23.873105789504
Nokia,Lumia 1520,934,1600,631.0,103.38924507792,40.544801991341174,23.917219066249
Nokia,Lumia 1520,934,1600,631.0,104.40676692304,40.943830165898035,23.960889367542
Nokia,Lumia 1520,934,1600,631.0,105.42428876815,41.34285834045098,24.004125490677
Nokia,Lumia 1520,934,1600,631.0,106.44181061327,41.74188651500784,24.04693597375
Nokia,Lumia 1520,934,1600,631.0,107.45933245838,42.14091468956079,24.089329105729
Nokia,Lumia 1520,934,1600,631.0,108.4768543035,42.53994286411765,24.131312936045
Nokia,Lumia 1520,934,1600,631.0,109.49437614861,42.93897103867059,24.172895283726
Nokia,Lumia 1520,934,1600,631.0,110.51189799373,43.33799921322745,24.214083746094
Nokia,Lumia 1520,934,1600,631.0,111.52941983884,43.737027387780394,24.254885707065
Nokia,Lumia 1520,934,1600,631.0,112.54694168396,44.136055562337255,24.295308345059
Nokia,Lumia 1520,934,1600,631.0,113.56446352907,44.53508373689019,24.335358640546
Nokia,Lumia 1520,934,1600,631.0,114.58198537418,44.93411191144314,24.375043383254
Nokia,Lumia 1520,934,1600,631.0,115.5995072193,45.33314008599999,24.414369179048
Nokia,Lumia 1520,934,1600,631.0,116.61702906441,45.73216826055294,24.453342456506
Nokia,Lumia 1520,934,1600,631.0,117.63455090953,46.13119643510981,24.491969473195
Nokia,Lumia 1520,934,1600,631.0,118.65207275464,46.530224609662746,24.530256321685
Nokia,Lumia 1520,934,1600,631.0,119.66959459976,46.929252784219614,24.568208935291
Nokia,Lumia 1520,934,1600,631.0,120.68711644487,47.32828095877255,24.605833093572
Nokia,Lumia 1520,934,1600,631.0,121.70463828999,47.72730913332941,24.643134427591
Nokia,Lumia 1520,934,1600,631.0,122.7221601351,48.12633730788235,24.680118424959
Nokia,Lumia 1520,934,1600,631.0,123.73968198022,48.52536548243921,24.716790434661
Nokia,Lumia 1520,934,1600,631.0,124.75720382533,48.92439365699215,24.75315567168
Nokia,Lumia 1520,934,1600,631.0,125.77472567045,49.32342183154902,24.789219221436
Nokia,Lumia 1520,934,1600,631.0,126.79224751556,49.722450006101965,24.824986044039
Nokia,Lumia 1520,934,1600,631.0,127.80976936067,50.1214781806549,24.860460978368
Nokia,Lumia 1520,934,1600,631.0,128.82729120579,50.52050635521177,24.895648745986
Nokia,Lumia 1520,934,1600,631.0,129.8448130509,50.91953452976471,24.930553954904
Nokia,Lumia 1520,934,1600,631.0,130.86233489602,51.31856270432157,24.965181103182
Nokia,Lumia 1520,934,1600,631.0,131.87985674113,51.71759087887451,24.999534582407
Nokia,Lumia 1520,934,1600,631.0,132.89737858625,52.116619053431364,25.033618681018
Nokia,Lumia 1520,934,1600,631.0,133.91490043136,52.51564722798431,25.06743758751
Nokia,Lumia 1520,934,1600,631.0,134.93242227648,52.91467540254118,25.100995393515
Nokia,Lumia 1520,934,1600,631.0,135.94994412159,53.31370357709412,25.134296096764
Nokia,Lumia 1520,934,1600,631.0,136.96746596671,53.71273175165098,25.167343603935
Nokia,Lumia 1520,934,1600,631.0,137.98498781182,54.111759926203916,25.200141733397
Nokia,Lumia 1520,934,1600,631.0,139.00250965693,54.510788100756855,25.232694217849
Nokia,Lumia 1520,934,1600,631.0,140.02003150205,54.909816275313716,25.265004706862
Nokia,Lumia 1520,934,1600,631.0,141.03755334716,55.30884444986667,25.297076769329
Nokia,Lumia 1520,934,1600,631.0,142.05507519228,55.70787262442353,25.328913895823
Nokia,Lumia 1520,934,1600,631.0,143.07259703739,56.106900798976476,25.360519500869
Nokia,Lumia 1520,934,1600,631.0,144.09011888251,56.50592897353334,25.391896925141
Nokia,Lumia 1520,934,1600,631.0,145.10764072762,56.904957148086275,25.423049437569
Nokia,Lumia 1520,934,1600,631.0,146.12516257274,57.303985322643136,25.453980237382
Nokia,Lumia 1520,934,1600,631.0,147.14268441785,57.703013497196075,25.484692456071
Nokia,Lumia 1520,934,1600,631.0,148.16020626297,58.10204167175294,25.51518915929
Nokia,Lumia 1520,934,1600,631.0,149.17772810808,58.50106984630589,25.545473348687
Nokia,Lumia 1520,934,1600,631.0,150.1952499532,58.90009802086274,25.575547963669
Nokia,Lumia 1520,934,1600,631.0,151.21277179831,59.29912619541569,25.605415883116
Nokia,Lumia 1520,934,1600,631.0,152.23029364342,59.69815436996863,25.635079927025
Nokia,Lumia 1520,934,1600,631.0,153.24781548854,60.09718254452549,25.664542858108
Nokia,Lumia 1520,934,1600,631.0,154.26533733365,60.49621071907843,25.693807383328
Nokia,Lumia 1520,934,1600,631.0,155.28285917877,60.895238893635295,25.722876155394
Nokia,Lumia 1520,934,1600,631.0,156.30038102388,61.29426706818823,25.751751774195
Nokia,Lumia 1520,934,1600,631.0,157.317902869,61.693295242745094,25.780436788196
Nokia,Lumia 1520,934,1600,631.0,158.33542471411,62.09232341729803,25.808933695782
Nokia,Lumia 1520,934,1600,631.0,159.35294655923,62.491351591854894,25.837244946563
Nokia,Lumia 1520,934,1600,631.0,160.37046840434,62.89037976640783,25.865372942634
Nokia,Lumia 1520,934,1600,631.0,161.38799024946,63.2894079409647,25.893320039795
Nokia,Lumia 1520,934,1600,631.0,162.40551209457,63.68843611551765,25.921088548731
Nokia,Lumia 1520,934,1600,631.0,163.42303393969,64.08746429007451,25.948680736162
Nokia,Lumia 1520,934,1600,631.0,164.4405557848,64.48649246462746,25.976098825942
Nokia,Lumia 1520,934,1600,631.0,165.45807762991,64.8855206391804,26.00334500014
Nokia,Lumia 1520,934,1600,631.0,166.47559947503,65.28454881373726,26.030421400077
Nokia,Lumia 1520,934,1600,631.0,167.49312132014,65.6835769882902,26.057330127332
Nokia,Lumia 1520,934,1600,631.0,168.51064316526,66.08260516284706,26.084073244723
Nokia,Lumia 1520,934,1600,631.0,169.52816501037,66.4816333374,26.11065277725
Nokia,Lumia 1520,934,1600,631.0,170.54568685549,66.88066151195686,26.137070713016
Nokia,Lumia 1520,934,1600,631.0,171.5632087006,67.2796896865098,26.163329004117
Nokia,Lumia 1520,934,1600,631.0,172.58073054572,67.67871786106666,26.189429567504
Nokia,Lumia 1520,934,1600,631.0,173.59825239083,68.0777460356196,26.215374285824
Nokia,Lumia 1520,934,1600,631.0,174.61577423595,68.47677421017647,26.241165008234
Nokia,Lumia 1520,934,1600,631.0,175.63329608106,68.87580238472941,26.266803551185
Nokia,Lumia 1520,934,1600,631.0,176.65081792618,69.27483055928627,26.292291699194
Nokia,Lumia 1520,934,1600,631.0,177.66833977129,69.67385873383921,26.317631205585
Nokia,Lumia 1520,934,1600,631.0,178.6858616164,70.07288690839215,26.342823793213
Nokia,Lumia 1520,934,1600,631.0,179.70338346152,70.47191508294902,26.367871155165
Nokia,Lumia 1520,934,1600,631.0,180.72090530663,70.87094325750195,26.39277495544
Nokia,Lumia 1520,934,1600,631.0,181.73842715175,71.26997143205882,26.417536829613
Nokia,Lumia 1520,934,1600,631.0,182.75594899686,71.66899960661178,26.442158385481
Nokia,Lumia 1520,934,1600,631.0,183.77347084198,72.06802778116862,26.466641203682
Nokia,Lumia 1520,934,1600,631.0,184.79099268709,72.46705595572158,26.490986838309
Nokia,Lumia 1520,934,1600,631.0,185.80851453221,72.86608413027844,26.515196817495
Nokia,Lumia 1520,934,1600,631.0,186.82603637732,73.26511230483138,26.539272643996
Nokia,Lumia 1520,934,1600,631.0,187.84355822244,73.66414047938824,26.563215795739
Nokia,Lumia 1520,934,1600,631.0,188.86108006755,74.06316865394118,26.587027726377
Nokia,Lumia 1520,934,1600,631.0,189.87860191266,74.46219682849411,26.610709865807
Nokia,Lumia 1520,934,1600,631.0,190.89612375778,74.86122500305098,26.634263620694
Nokia,Lumia 1520,934,1600,631.0,191.91364560289,75.26025317760391,26.657690374963
Nokia,Lumia 1520,934,1600,631.0,192.93116744801,75.65928135216079,26.680991490293
Nokia,Lumia 1520,934,1600,631.0,193.94868929312,76.05830952671373,26.704168306588
Nokia,Lumia 1520,934,1600,631.0,194.96621113824,76.45733770127059,26.727222142439
Nokia,Lumia 1520,934,1600,631.0,195.98373298335,76.85636587582353,26.750154295571
Nokia,Lumia 1520,934,1600,631.0,197.00125482847,77.25539405038039,26.772966043288
Nokia,Lumia 1520,934,1600,631.0,198.01877667358,77.65442222493333,26.79565864289
Nokia,Lumia 1520,934,1600,631.0,199.0362985187,78.0534503994902,26.818233332095
Nokia,Lumia 1520,934,1600,631.0,200.05382036381,78.45247857404314,26.840691329442
Nokia,Lumia 1520,934,1600,631.0,201.07134220893,78.8515067486,26.863033834682
Nokia,Lumia 1520,934,1600,631.0,202.08886405404,79.25053492315294,26.885262029166
Nokia,Lumia 1520,934,1600,631.0,203.10638589915,79.6495630977059,26.907377076217
Nokia,Lumia 1520,934,1600,631.0,204.12390774427,80.04859127226275,26.929380121495
Nokia,Lumia 1520,934,1600,631.0,205.14142958938,80.4476194468157,26.951272293356
Nokia,Lumia 1520,934,1600,631.0,206.1589514345,80.84664762137255,26.973054703191
Nokia,Lumia 1520,934,1600,631.0,207.17647327961,81.2456757959255,26.994728445774
Nokia,Lumia 1520,934,1600,631.0,208.19399512473,81.64470397048235,27.016294599582
Nokia,Lumia 1520,934,1600,631.0,209.21151696984,82.04373214503529,27.037754227125
Nokia,Lumia 1520,934,1600,631.0,210.22903881496,82.44276031959215,27.059108375255
Nokia,Lumia 1520,934,1600,631.0,211.24656066007,82.84178849414509,27.080358075471
Nokia,Lumia 1520,934,1600,631.0,212.26408250519,83.24081666870197,27.101504344222
Nokia,Lumia 1520,934,1600,631.0,213.2816043503,83.6398448432549,27.122548183195
Nokia,Lumia 1520,934,1600,631.0,214.29912619542,84.03887301781177,27.143490579599
Nokia,Lumia 1520,934,1600,631.0,215.31664804053,84.4379011923647,27.164332506447
Nokia,Lumia 1520,934,1600,631.0,216.33416988564,84.83692936691764,27.185074922821
Nokia,Lumia 1520,934,1600,631.0,217.35169173076,85.2359575414745,27.205718774139
Nokia,Lumia 1520,934,1600,631.0,218.36921357587,85.63498571602744,27.226264992417
Nokia,Lumia 1520,934,1600,631.0,219.38673542099,86.03401389058432,27.246714496514
Nokia,Lumia 1520,934,1600,631.0,220.4042572661,86.43304206513726,27.267068192384
Nokia,Lumia 1520,934,1600,631.0,221.42177911122,86.83207023969412,27.287326973312
Nokia,Lumia 1520,934,1600,631.0,222.43930095633,87.23109841424706,27.307491720156
Nokia,Lumia 1520,934,1600,631.0,223.45682280145,87.63012658880392,27.327563301567
Nokia,Lumia 1520,934,1600,631.0,224.47434464656,88.02915476335687,27.347542574222
Nokia,Lumia 1520,934,1600,631.0,225.49186649168,88.42818293791373,27.367430383038
Nokia,Lumia 1520,934,1600,631.0,226.50938833679,88.82721111246667,27.387227561387
Nokia,Lumia 1520,934,1600,631.0,227.52691018191,89.22623928702353,27.406934931306
Nokia,Lumia 1520,934,1600,631.0,228.54443202702,89.62526746157647,27.426553303704
Nokia,Lumia 1520,934,1600,631.0,229.56195387213,90.02429563612941,27.446083478556
Nokia,Lumia 1520,934,1600,631.0,230.57947571725,90.42332381068627,27.465526245103
Nokia,Lumia 1520,934,1600,631.0,231.59699756236,90.82235198523921,27.484882382044
Nokia,Lumia 1520,934,1600,631.0,232.61451940748,91.22138015979608,27.504152657719
Nokia,Lumia 1520,934,1600,631.0,233.63204125259,91.62040833434902,27.523337830294
Nokia,Lumia 1520,934,1600,631.0,234.64956309771,92.01943650890588,27.542438647942
Nokia,Lumia 1520,934,1600,631.0,235.66708494282,92.41846468345882,27.561455849012
Nokia,Lumia 1520,934,1600,631.0,236.68460678794,92.81749285801568,27.580390162207
Nokia,Lumia 1520,934,1600,631.0,237.70212863305,93.21652103256862,27.599242306746
Nokia,Lumia 1520,934,1600,631.0,238.71965047817,93.6155492071255,27.61801299253
Nokia,Lumia 1520,934,1600,631.0,239.73717232328,94.01457738167844,27.636702920302
Nokia,Lumia 1520,934,1600,631.0,240.75469416839,94.41360555623137,27.655312781806
Nokia,Lumia 1520,934,1600,631.0,241.77221601351,94.81263373078824,27.673843259935
Nokia,Lumia 1520,934,1600,631.0,242.78973785862,95.21166190534117,27.692295028886
Nokia,Lumia 1520,934,1600,631.0,243.80725970374,95.61069007989803,27.710668754306
Nokia,Lumia 1520,934,1600,631.0,244.82478154885,96.00971825445099,27.728965093435
Nokia,Lumia 1520,934,1600,631.0,245.84230339397,96.40874642900785,27.747184695247
Nokia,Lumia 1520,934,1600,631.0,246.85982523908,96.80777460356079,27.765328200589
Nokia,Lumia 1520,934,1600,631.0,247.8773470842,97.20680277811765,27.783396242317
Nokia,Lumia 1520,934,1600,631.0,248.89486892931,97.60583095267059,27.801389445423
Nokia,Lumia 1520,934,1600,631.0,249.91239077443,98.00485912722745,27.819308427171
Nokia,Lumia 1520,934,1600,631.0,250.92991261954,98.40388730178039,27.837153797223
Nokia,Lumia 1520,934,1600,631.0,251.94743446466,98.80291547633726,27.854926157758
Nokia,Lumia 1520,934,1600,631.0,252.96495630977,99.2019436508902,27.8726261036
Nokia,Lumia 1520,934,1600,631.0,253.98247815488,99.60097182544314,27.890254222335
Nokia,Lumia 1520,934,1600,631.0,255,100.0,27.907811094426
Nokia,Lumia 1520,934,3200,631.0,1.4291946434612,0.5604684876318431,0
Nokia,Lumia 1520,934,3200,631.0,1.6370605664634,0.641984535868,1.0094001902743
Nokia,Lumia 1520,934,3200,631.0,2.654582411578,1.0410127104227451,4.4599234278641
Nokia,Lumia 1520,934,3200,631.0,3.6721042566926,1.4400408849774904,6.640321702103
Nokia,Lumia 1520,934,3200,631.0,4.6896261018072,1.8390690595322352,8.2086350661175
Nokia,Lumia 1520,934,3200,631.0,5.7071479469219,2.2380972340870198,9.4213050816713
Nokia,Lumia 1520,934,3200,631.0,6.7246697920365,2.6371254086417646,10.403685845841
Nokia,Lumia 1520,934,3200,631.0,7.7421916371511,3.0361535831965094,11.225862763616
Nokia,Lumia 1520,934,3200,631.0,8.7597134822657,3.435181757751255,11.930727199304
Nokia,Lumia 1520,934,3200,631.0,9.7772353273803,3.834209932306,12.546304797169
Nokia,Lumia 1520,934,3200,631.0,10.794757172495,4.233238106860784,13.091843950168
Nokia,Lumia 1520,934,3200,631.0,11.812279017609,4.632266281415295,13.581094958521
Nokia,Lumia 1520,934,3200,631.0,12.829800862724,5.031294455970196,14.024198500927
Nokia,Lumia 1520,934,3200,631.0,13.847322707839,5.430322630525098,14.428832987692
Nokia,Lumia 1520,934,3200,631.0,14.864844552953,5.829350805079608,14.800942874213
Nokia,Lumia 1520,934,3200,631.0,15.882366398068,6.22837897963451,15.145218219831
Nokia,Lumia 1520,934,3200,631.0,16.899888243183,6.627407154189411,15.465420423604
Nokia,Lumia 1520,934,3200,631.0,17.917410088297,7.026435328743921,15.764609473476
