brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,X Vario,944,1600,1929.0,38.812280479991,15.22050214901608,24.506171037344
Leica,X Vario,944,1600,1929.0,39.827246299334,15.618527960523137,24.620834370968
Leica,X Vario,944,1600,1929.0,40.842212118676,16.016553772029805,24.732475666571
Leica,X Vario,944,1600,1929.0,41.857177938019,16.414579583536863,24.841247837447
Leica,X Vario,944,1600,1929.0,42.872143757362,16.81260539504392,24.947292498911
Leica,X Vario,944,1600,1929.0,43.887109576705,17.210631206550982,25.050741052899
Leica,X Vario,944,1600,1929.0,44.902075396048,17.60865701805804,25.15171564565
Leica,X Vario,944,1600,1929.0,45.91704121539,18.006682829564706,25.250330015834
Leica,X Vario,944,1600,1929.0,46.932007034733,18.404708641071764,25.346690247837
Leica,X Vario,944,1600,1929.0,47.946972854076,18.80273445257882,25.440895442625
Leica,X Vario,944,1600,1929.0,48.961938673419,19.20076026408588,25.533038316772
Leica,X Vario,944,1600,1929.0,49.976904492761,19.59878607559255,25.623205738674
Leica,X Vario,944,1600,1929.0,50.991870312104,19.996811887099607,25.711479209688
Leica,X Vario,944,1600,1929.0,52.006836131447,20.39483769860667,25.79793529684
Leica,X Vario,944,1600,1929.0,53.02180195079,20.792863510113726,25.882646022825
Leica,X Vario,944,1600,1929.0,54.036767770132,21.190889321620393,25.96567921827
Leica,X Vario,944,1600,1929.0,55.051733589475,21.58891513312745,26.047098840536
Leica,X Vario,944,1600,1929.0,56.066699408818,21.98694094463451,26.12696526281
Leica,X Vario,944,1600,1929.0,57.081665228161,22.38496675614157,26.205335536748
Leica,X Vario,944,1600,1929.0,58.096631047503,22.782992567648236,26.282263631506
Leica,X Vario,944,1600,1929.0,59.111596866846,23.181018379155294,26.357800651678
Leica,X Vario,944,1600,1929.0,60.126562686189,23.57904419066235,26.431995036309
Leica,X Vario,944,1600,1929.0,61.141528505532,23.977070002169413,26.504892740949
Leica,X Vario,944,1600,1929.0,62.156494324874,24.375095813676076,26.57653740443
Leica,X Vario,944,1600,1929.0,63.171460144217,24.773121625183137,26.646970501882
Leica,X Vario,944,1600,1929.0,64.18642596356,25.171147436690195,26.716231485336
Leica,X Vario,944,1600,1929.0,65.201391782903,25.56917324819726,26.784357913098
Leica,X Vario,944,1600,1929.0,66.216357602246,25.967199059704317,26.851385568944
Leica,X Vario,944,1600,1929.0,67.231323421588,26.36522487121098,26.917348572095
Leica,X Vario,944,1600,1929.0,68.246289240931,26.76325068271804,26.982279478808
Leica,X Vario,944,1600,1929.0,69.261255060274,27.161276494225095,27.046209376335
Leica,X Vario,944,1600,1929.0,70.276220879617,27.55930230573216,27.109167969929
Leica,X Vario,944,1600,1929.0,71.291186698959,27.957328117238823,27.171183663515
Leica,X Vario,944,1600,1929.0,72.306152518302,28.35535392874588,27.232283634555
Leica,X Vario,944,1600,1929.0,73.321118337645,28.753379740252942,27.29249390361
Leica,X Vario,944,1600,1929.0,74.336084156988,29.151405551759996,27.351839399046
Leica,X Vario,944,1600,1929.0,75.35104997633,29.54943136326667,27.410344017275
Leica,X Vario,944,1600,1929.0,76.366015795673,29.947457174773724,27.46803067891
Leica,X Vario,944,1600,1929.0,77.380981615016,30.345482986280782,27.524921381143
Leica,X Vario,944,1600,1929.0,78.395947434359,30.743508797787843,27.581037246668
Leica,X Vario,944,1600,1929.0,79.410913253701,31.141534609294506,27.636398569399
Leica,X Vario,944,1600,1929.0,80.425879073044,31.53956042080157,27.691024857246
Leica,X Vario,944,1600,1929.0,81.440844892387,31.93758623230863,27.744934872165
Leica,X Vario,944,1600,1929.0,82.45581071173,32.335612043815686,27.798146667692
Leica,X Vario,944,1600,1929.0,83.470776531073,32.73363785532275,27.850677624148
Leica,X Vario,944,1600,1929.0,84.485742350415,33.13166366682941,27.90254448168
Leica,X Vario,944,1600,1929.0,85.500708169758,33.52968947833647,27.953763371303
Leica,X Vario,944,1600,1929.0,86.515673989101,33.92771528984353,28.00434984409
Leica,X Vario,944,1600,1929.0,87.530639808444,34.32574110135059,28.054318898622
Leica,X Vario,944,1600,1929.0,88.545605627786,34.72376691285726,28.103685006846
Leica,X Vario,944,1600,1929.0,89.560571447129,35.12179272436431,28.152462138434
Leica,X Vario,944,1600,1929.0,90.575537266472,35.51981853587137,28.200663783744
Leica,X Vario,944,1600,1929.0,91.590503085815,35.91784434737843,28.248302975496
Leica,X Vario,944,1600,1929.0,92.605468905157,36.3158701588851,28.295392309226
Leica,X Vario,944,1600,1929.0,93.6204347245,36.71389597039216,28.341943962621
Leica,X Vario,944,1600,1929.0,94.635400543843,37.11192178189921,28.387969713785
Leica,X Vario,944,1600,1929.0,95.650366363186,37.509947593406274,28.433480958527
Leica,X Vario,944,1600,1929.0,96.665332182528,37.907973404912944,28.478488726724
Leica,X Vario,944,1600,1929.0,97.680298001871,38.30599921642,28.523003697813
Leica,X Vario,944,1600,1929.0,98.695263821214,38.70402502792706,28.567036215476
Leica,X Vario,944,1600,1929.0,99.710229640557,39.10205083943412,28.610596301562
Leica,X Vario,944,1600,1929.0,100.7251954599,39.500076650941175,28.653693669299
Leica,X Vario,944,1600,1929.0,101.74016127924,39.89810246244706,28.696337735829
Leica,X Vario,944,1600,1929.0,102.75512709858,40.29612827395294,28.738537634117
Leica,X Vario,944,1600,1929.0,103.77009291793,40.69415408546275,28.780302224269
Leica,X Vario,944,1600,1929.0,104.78505873727,41.09217989696863,28.821640104288
Leica,X Vario,944,1600,1929.0,105.80002455661,41.49020570847451,28.862559620308
Leica,X Vario,944,1600,1929.0,106.81499037596,41.88823151998431,28.903068876333
Leica,X Vario,944,1600,1929.0,107.8299561953,42.2862573314902,28.943175743509
Leica,X Vario,944,1600,1929.0,108.84492201464,42.68428314299608,28.98288786896
Leica,X Vario,944,1600,1929.0,109.85988783398,43.082308954501954,29.022212684202
Leica,X Vario,944,1600,1929.0,110.87485365333,43.48033476601177,29.061157413176
Leica,X Vario,944,1600,1929.0,111.88981947267,43.87836057751765,29.099729079899
Leica,X Vario,944,1600,1929.0,112.90478529201,44.27638638902353,29.137934515773
Leica,X Vario,944,1600,1929.0,113.91975111136,44.67441220053333,29.175780366563
Leica,X Vario,944,1600,1929.0,114.9347169307,45.072438012039214,29.213273099061
Leica,X Vario,944,1600,1929.0,115.94968275004,45.470463823545096,29.250419007448
Leica,X Vario,944,1600,1929.0,116.96464856938,45.86848963505098,29.287224219388
Leica,X Vario,944,1600,1929.0,117.97961438873,46.26651544656079,29.323694701842
Leica,X Vario,944,1600,1929.0,118.99458020807,46.66454125806666,29.359836266642
Leica,X Vario,944,1600,1929.0,120.00954602741,47.062567069572545,29.395654575818
Leica,X Vario,944,1600,1929.0,121.02451184675,47.46059288107843,29.4311551467
Leica,X Vario,944,1600,1929.0,122.0394776661,47.85861869258824,29.466343356808
Leica,X Vario,944,1600,1929.0,123.05444348544,48.25664450409412,29.501224448533
Leica,X Vario,944,1600,1929.0,124.06940930478,48.654670315599994,29.535803533625
Leica,X Vario,944,1600,1929.0,125.08437512413,49.052696127109805,29.570085597499
Leica,X Vario,944,1600,1929.0,126.09934094347,49.450721938615686,29.60407550336
Leica,X Vario,944,1600,1929.0,127.11430676281,49.84874775012157,29.637777996165
Leica,X Vario,944,1600,1929.0,128.12927258215,50.24677356162746,29.671197706426
Leica,X Vario,944,1600,1929.0,129.1442384015,50.64479937313725,29.704339153858
Leica,X Vario,944,1600,1929.0,130.15920422084,51.042825184643135,29.737206750886
Leica,X Vario,944,1600,1929.0,131.17417004018,51.440850996149024,29.769804806011
Leica,X Vario,944,1600,1929.0,132.18913585953,51.83887680765883,29.802137527051
Leica,X Vario,944,1600,1929.0,133.20410167887,52.2369026191647,29.83420902425
Leica,X Vario,944,1600,1929.0,134.21906749821,52.63492843067059,29.866023313272
Leica,X Vario,944,1600,1929.0,135.23403331755,53.032954242176466,29.897584318077
Leica,X Vario,944,1600,1929.0,136.2489991369,53.430980053686284,29.928895873697
Leica,X Vario,944,1600,1929.0,137.26396495624,53.829005865192144,29.959961728899
Leica,X Vario,944,1600,1929.0,138.27893077558,54.22703167669803,29.99078554875
Leica,X Vario,944,1600,1929.0,139.29389659492,54.62505748820392,30.021370917093
Leica,X Vario,944,1600,1929.0,140.30886241427,55.023083299713726,30.051721338928
Leica,X Vario,944,1600,1929.0,141.32382823361,55.4211091112196,30.081840242708
Leica,X Vario,944,1600,1929.0,142.33879405295,55.81913492272549,30.111730982548
Leica,X Vario,944,1600,1929.0,143.3537598723,56.21716073423529,30.141396840362
Leica,X Vario,944,1600,1929.0,144.36872569164,56.61518654574118,30.170841027917
Leica,X Vario,944,1600,1929.0,145.38369151098,57.013212357247056,30.200066688819
Leica,X Vario,944,1600,1929.0,146.39865733032,57.411238168752945,30.229076900428
Leica,X Vario,944,1600,1929.0,147.41362314967,57.80926398026275,30.257874675703
Leica,X Vario,944,1600,1929.0,148.42858896901,58.20728979176864,30.286462964991
Leica,X Vario,944,1600,1929.0,149.44355478835,58.60531560327451,30.314844657744
Leica,X Vario,944,1600,1929.0,150.45852060769,59.00334141478039,30.343022584187
Leica,X Vario,944,1600,1929.0,151.47348642704,59.40136722629019,30.370999516921
Leica,X Vario,944,1600,1929.0,152.48845224638,59.79939303779608,30.398778172484
Leica,X Vario,944,1600,1929.0,153.50341806572,60.19741884930197,30.426361212841
Leica,X Vario,944,1600,1929.0,154.51838388507,60.59544466081176,30.453751246846
Leica,X Vario,944,1600,1929.0,155.53334970441,60.99347047231765,30.480950831639
Leica,X Vario,944,1600,1929.0,156.54831552375,61.391496283823535,30.507962474004
Leica,X Vario,944,1600,1929.0,157.56328134309,61.78952209532942,30.534788631686
Leica,X Vario,944,1600,1929.0,158.57824716244,62.187547906839214,30.561431714657
Leica,X Vario,944,1600,1929.0,159.59321298178,62.5855737183451,30.587894086348
Leica,X Vario,944,1600,1929.0,160.60817880112,62.983599529850984,30.614178064838
Leica,X Vario,944,1600,1929.0,161.62314462047,63.38162534136078,30.640285924009
Leica,X Vario,944,1600,1929.0,162.63811043981,63.77965115286667,30.666219894661
Leica,X Vario,944,1600,1929.0,163.65307625915,64.17767696437254,30.691982165591
Leica,X Vario,944,1600,1929.0,164.66804207849,64.57570277587843,30.717574884645
Leica,X Vario,944,1600,1929.0,165.68300789784,64.97372858738824,30.743000159727
Leica,X Vario,944,1600,1929.0,166.69797371718,65.37175439889411,30.768260059791
Leica,X Vario,944,1600,1929.0,167.71293953652,65.7697802104,30.793356615787
Leica,X Vario,944,1600,1929.0,168.72790535586,66.16780602190589,30.818291821588
Leica,X Vario,944,1600,1929.0,169.74287117521,66.56583183341569,30.843067634891
Leica,X Vario,944,1600,1929.0,170.75783699455,66.96385764492156,30.86768597808
Leica,X Vario,944,1600,1929.0,171.77280281389,67.36188345642745,30.892148739074
Leica,X Vario,944,1600,1929.0,172.78776863324,67.75990926793726,30.916457772146
Leica,X Vario,944,1600,1929.0,173.80273445258,68.15793507944315,30.940614898714
Leica,X Vario,944,1600,1929.0,174.81770027192,68.55596089094902,30.964621908119
Leica,X Vario,944,1600,1929.0,175.83266609126,68.9539867024549,30.988480558365
Leica,X Vario,944,1600,1929.0,176.84763191061,69.35201251396471,31.012192576853
Leica,X Vario,944,1600,1929.0,177.86259772995,69.75003832547058,31.035759661085
Leica,X Vario,944,1600,1929.0,178.87756354929,70.14806413697646,31.059183479348
Leica,X Vario,944,1600,1929.0,179.89252936863,70.54608994848235,31.082465671383
Leica,X Vario,944,1600,1929.0,180.90749518798,70.94411575999216,31.105607849032
Leica,X Vario,944,1600,1929.0,181.92246100732,71.34214157149805,31.128611596864
Leica,X Vario,944,1600,1929.0,182.93742682666,71.74016738300392,31.151478472792
Leica,X Vario,944,1600,1929.0,183.95239264601,72.13819319451372,31.174210008663
Leica,X Vario,944,1600,1929.0,184.96735846535,72.5362190060196,31.196807710837
Leica,X Vario,944,1600,1929.0,185.98232428469,72.9342448175255,31.219273060752
Leica,X Vario,944,1600,1929.0,186.99729010403,73.33227062903137,31.241607515464
Leica,X Vario,944,1600,1929.0,188.01225592338,73.73029644054118,31.263812508188
Leica,X Vario,944,1600,1929.0,189.02722174272,74.12832225204707,31.285889448807
Leica,X Vario,944,1600,1929.0,190.04218756206,74.52634806355294,31.307839724381
Leica,X Vario,944,1600,1929.0,191.05715338141,74.92437387506274,31.329664699634
Leica,X Vario,944,1600,1929.0,192.07211920075,75.32239968656863,31.351365717429
Leica,X Vario,944,1600,1929.0,193.08708502009,75.7204254980745,31.37294409924
Leica,X Vario,944,1600,1929.0,194.10205083943,76.1184513095804,31.394401145594
Leica,X Vario,944,1600,1929.0,195.11701665878,76.51647712109019,31.415738136518
Leica,X Vario,944,1600,1929.0,196.13198247812,76.91450293259608,31.436956331964
Leica,X Vario,944,1600,1929.0,197.14694829746,77.31252874410195,31.458056972229
Leica,X Vario,944,1600,1929.0,198.1619141168,77.71055455560784,31.479041278359
Leica,X Vario,944,1600,1929.0,199.17687993615,78.10858036711764,31.499910452548
Leica,X Vario,944,1600,1929.0,200.19184575549,78.50660617862353,31.52066567852
Leica,X Vario,944,1600,1929.0,201.20681157483,78.90463199012942,31.54130812191
Leica,X Vario,944,1600,1929.0,202.22177739418,79.30265780163921,31.561838930628
Leica,X Vario,944,1600,1929.0,203.23674321352,79.7006836131451,31.582259235214
Leica,X Vario,944,1600,1929.0,204.25170903286,80.09870942465098,31.602570149194
Leica,X Vario,944,1600,1929.0,205.2666748522,80.49673523615685,31.62277276941
Leica,X Vario,944,1600,1929.0,206.28164067155,80.89476104766668,31.64286817636
Leica,X Vario,944,1600,1929.0,207.29660649089,81.29278685917255,31.662857434516
Leica,X Vario,944,1600,1929.0,208.31157231023,81.69081267067843,31.68274159264
Leica,X Vario,944,1600,1929.0,209.32653812958,82.08883848218824,31.702521684093
Leica,X Vario,944,1600,1929.0,210.34150394892,82.48686429369411,31.722198727135
Leica,X Vario,944,1600,1929.0,211.35646976826,82.8848901052,31.741773725215
Leica,X Vario,944,1600,1929.0,212.3714355876,83.28291591670587,31.761247667258
Leica,X Vario,944,1600,1929.0,213.38640140695,83.68094172821569,31.780621527949
Leica,X Vario,944,1600,1929.0,214.40136722629,84.07896753972157,31.799896267994
Leica,X Vario,944,1600,1929.0,215.41633304563,84.47699335122746,31.819072834397
Leica,X Vario,944,1600,1929.0,216.43129886497,84.87501916273334,31.838152160713
Leica,X Vario,944,1600,1929.0,217.44626468432,85.27304497424313,31.857135167303
Leica,X Vario,944,1600,1929.0,218.46123050366,85.67107078574902,31.876022761582
Leica,X Vario,944,1600,1929.0,219.476196323,86.0690965972549,31.894815838258
Leica,X Vario,944,1600,1929.0,220.49116214235,86.46712240876471,31.913515279572
Leica,X Vario,944,1600,1929.0,221.50612796169,86.86514822027058,31.932121955525
Leica,X Vario,944,1600,1929.0,222.52109378103,87.26317403177647,31.950636724106
Leica,X Vario,944,1600,1929.0,223.53605960037,87.66119984328236,31.96906043151
Leica,X Vario,944,1600,1929.0,224.55102541972,88.05922565479214,31.987393912352
Leica,X Vario,944,1600,1929.0,225.56599123906,88.45725146629803,32.005637989883
Leica,X Vario,944,1600,1929.0,226.5809570584,88.85527727780392,32.023793476188
Leica,X Vario,944,1600,1929.0,227.59592287774,89.25330308930981,32.041861172391
Leica,X Vario,944,1600,1929.0,228.61088869709,89.6513289008196,32.059841868852
Leica,X Vario,944,1600,1929.0,229.62585451643,90.0493547123255,32.077736345356
Leica,X Vario,944,1600,1929.0,230.64082033577,90.44738052383138,32.095545371302
Leica,X Vario,944,1600,1929.0,231.65578615512,90.84540633534118,32.113269705887
Leica,X Vario,944,1600,1929.0,232.67075197446,91.24343214684706,32.130910098287
Leica,X Vario,944,1600,1929.0,233.6857177938,91.64145795835293,32.148467287828
Leica,X Vario,944,1600,1929.0,234.70068361314,92.03948376985882,32.165942004162
Leica,X Vario,944,1600,1929.0,235.71564943249,92.43750958136863,32.183334967433
Leica,X Vario,944,1600,1929.0,236.73061525183,92.8355353928745,32.200646888443
Leica,X Vario,944,1600,1929.0,237.74558107117,93.2335612043804,32.217878468811
Leica,X Vario,944,1600,1929.0,238.76054689052,93.63158701589019,32.235030401131
Leica,X Vario,944,1600,1929.0,239.77551270986,94.02961282739608,32.252103369126
Leica,X Vario,944,1600,1929.0,240.7904785292,94.42763863890195,32.2690980478
Leica,X Vario,944,1600,1929.0,241.80544434854,94.82566445040784,32.286015103584
Leica,X Vario,944,1600,1929.0,242.82041016789,95.22369026191765,32.302855194481
Leica,X Vario,944,1600,1929.0,243.83537598723,95.62171607342353,32.319618970208
Leica,X Vario,944,1600,1929.0,244.85034180657,96.01974188492942,32.336307072334
Leica,X Vario,944,1600,1929.0,245.86530762591,96.41776769643529,32.352920134414
Leica,X Vario,944,1600,1929.0,246.88027344526,96.8157935079451,32.369458782126
Leica,X Vario,944,1600,1929.0,247.8952392646,97.21381931945098,32.385923633397
Leica,X Vario,944,1600,1929.0,248.91020508394,97.61184513095687,32.402315298531
Leica,X Vario,944,1600,1929.0,249.92517090329,98.00987094246668,32.418634380337
Leica,X Vario,944,1600,1929.0,250.94013672263,98.40789675397255,32.434881474246
Leica,X Vario,944,1600,1929.0,251.95510254197,98.80592256547843,32.451057168437
Leica,X Vario,944,1600,1929.0,252.97006836131,99.20394837698431,32.467162043947
Leica,X Vario,944,1600,1929.0,253.98503418066,99.60197418849411,32.483196674794
Leica,X Vario,944,1600,1929.0,255,100.0,32.499161628083
Leica,X Vario,944,3200,4118.0,0.99168484196105,0.3888960164553137,0
Leica,X Vario,944,3200,4118.0,1.9801434106387,0.7765268277014509,4.9924339823909
Leica,X Vario,944,3200,4118.0,3.2884768029942,1.2895987462722354,8.3404037698403
Leica,X Vario,944,3200,4118.0,4.3034426223369,1.6876245577791764,10.002886008162
Leica,X Vario,944,3200,4118.0,5.3184084416797,2.085650369286157,11.258525241901
Leica,X Vario,944,3200,4118.0,6.3333742610225,2.483676180793137,12.260794356182
Leica,X Vario,944,3200,4118.0,7.3483400803652,2.8817019923000786,13.091362151095
Leica,X Vario,944,3200,4118.0,8.363305899708,3.2797278038070585,13.798515060265
Leica,X Vario,944,3200,4118.0,9.3782717190507,3.677753615314,14.413014372342
Leica,X Vario,944,3200,4118.0,10.393237538394,4.075779426821176,14.955583540045
Leica,X Vario,944,3200,4118.0,11.408203357736,4.473805238327843,15.440805052242
Leica,X Vario,944,3200,4118.0,12.423169177079,4.871831049834903,15.879304895669
Leica,X Vario,944,3200,4118.0,13.438134996422,5.269856861341961,16.279051114573
Leica,X Vario,944,3200,4118.0,14.453100815765,5.66788267284902,16.646163445914
Leica,X Vario,944,3200,4118.0,15.468066635107,6.0659084843556865,16.985438494651
Leica,X Vario,944,3200,4118.0,16.48303245445,6.463934295862746,17.300701965029
Leica,X Vario,944,3200,4118.0,17.497998273793,6.861960107369805,17.59505175317
Leica,X Vario,944,3200,4118.0,18.512964093136,7.259985918876863,17.87102992522
Leica,X Vario,944,3200,4118.0,19.527929912478,7.65801173038353,18.130747050324
Leica,X Vario,944,3200,4118.0,20.542895731821,8.05603754189059,18.37597382362
Leica,X Vario,944,3200,4118.0,21.557861551164,8.454063353397647,18.608209742558
Leica,X Vario,944,3200,4118.0,22.572827370507,8.852089164904706,18.828735372851
Leica,X Vario,944,3200,4118.0,23.587793189849,9.250114976411371,19.038652674126
Leica,X Vario,944,3200,4118.0,24.602759009192,9.64814078791843,19.238916501357
Leica,X Vario,944,3200,4118.0,25.617724828535,10.04616659942549,19.430359492151
Leica,X Vario,944,3200,4118.0,26.632690647878,10.444192410932548,19.613711932237
Leica,X Vario,944,3200,4118.0,27.647656467221,10.842218222439607,19.789617762957
Leica,X Vario,944,3200,4118.0,28.662622286563,11.240244033946274,19.958647592661
Leica,X Vario,944,3200,4118.0,29.677588105906,11.638269845453333,20.121309357995
Leica,X Vario,944,3200,4118.0,30.692553925249,12.036295656960393,20.278057124767
Leica,X Vario,944,3200,4118.0,31.707519744592,12.43432146846745,20.429298403358
Leica,X Vario,944,3200,4118.0,32.722485563934,12.832347279974119,20.575400268638
Leica,X Vario,944,3200,4118.0,33.737451383277,13.230373091481177,20.716694510573
Leica,X Vario,944,3200,4118.0,34.75241720262,13.628398902988238,20.853481993455
Leica,X Vario,944,3200,4118.0,35.767383021963,14.026424714495295,20.986036364829
Leica,X Vario,944,3200,4118.0,36.782348841305,14.42445052600196,21.114607226764
Leica,X Vario,944,3200,4118.0,37.797314660648,14.82247633750902,21.239422860073
Leica,X Vario,944,3200,4118.0,38.812280479991,15.22050214901608,21.360692574787
Leica,X Vario,944,3200,4118.0,39.827246299334,15.618527960523137,21.478608746581
Leica,X Vario,944,3200,4118.0,40.842212118676,16.016553772029805,21.593348588047
Leica,X Vario,944,3200,4118.0,41.857177938019,16.414579583536863,21.705075695078
Leica,X Vario,944,3200,4118.0,42.872143757362,16.81260539504392,21.81394140166
Leica,X Vario,944,3200,4118.0,43.887109576705,17.210631206550982,21.920085970815
Leica,X Vario,944,3200,4118.0,44.902075396048,17.60865701805804,22.023639644826
Leica,X Vario,944,3200,4118.0,45.91704121539,18.006682829564706,22.124723574201
Leica,X Vario,944,3200,4118.0,46.932007034733,18.404708641071764,22.223450641739
Leica,X Vario,944,3200,4118.0,47.946972854076,18.80273445257882,22.319926195576
Leica,X Vario,944,3200,4118.0,48.961938673419,19.20076026408588,22.414248702971
Leica,X Vario,944,3200,4118.0,49.976904492761,19.59878607559255,22.50651033489
Leica,X Vario,944,3200,4118.0,50.991870312104,19.996811887099607,22.596797489956
Leica,X Vario,944,3200,4118.0,52.006836131447,20.39483769860667,22.685191265159
Leica,X Vario,944,3200,4118.0,53.02180195079,20.792863510113726,22.771767879664
Leica,X Vario,944,3200,4118.0,54.036767770132,21.190889321620393,22.856599057199
Leica,X Vario,944,3200,4118.0,55.051733589475,21.58891513312745,22.939752371795
Leica,X Vario,944,3200,4118.0,56.066699408818,21.98694094463451,23.021291560983
Leica,X Vario,944,3200,4118.0,57.081665228161,22.38496675614157,23.101276810063
Leica,X Vario,944,3200,4118.0,58.096631047503,22.782992567648236,23.179765010582
Leica,X Vario,944,3200,4118.0,59.111596866846,23.181018379155294,23.256809995773
Leica,X Vario,944,3200,4118.0,60.126562686189,23.57904419066235,23.332462755372
Leica,X Vario,944,3200,4118.0,61.141528505532,23.977070002169413,23.406771631937
Leica,X Vario,944,3200,4118.0,62.156494324874,24.375095813676076,23.479782500553
Leica,X Vario,944,3200,4118.0,63.171460144217,24.773121625183137,23.551538933564
Leica,X Vario,944,3200,4118.0,64.18642596356,25.171147436690195,23.622082351819
Leica,X Vario,944,3200,4118.0,65.201391782903,25.56917324819726,23.691452163717
Leica,X Vario,944,3200,4118.0,66.216357602246,25.967199059704317,23.759685893227
Leica,X Vario,944,3200,4118.0,67.231323421588,26.36522487121098,23.826819297898
Leica,X Vario,944,3200,4118.0,68.246289240931,26.76325068271804,23.8928864778
Leica,X Vario,944,3200,4118.0,69.261255060274,27.161276494225095,23.957919976197
Leica,X Vario,944,3200,4118.0,70.276220879617,27.55930230573216,24.021950872717
Leica,X Vario,944,3200,4118.0,71.291186698959,27.957328117238823,24.085008869656
Leica,X Vario,944,3200,4118.0,72.306152518302,28.35535392874588,24.147122372027
Leica,X Vario,944,3200,4118.0,73.321118337645,28.753379740252942,24.208318561891
Leica,X Vario,944,3200,4118.0,74.336084156988,29.151405551759996,24.268623467442
Leica,X Vario,944,3200,4118.0,75.35104997633,29.54943136326667,24.328062027288
Leica,X Vario,944,3200,4118.0,76.366015795673,29.947457174773724,24.386658150335
Leica,X Vario,944,3200,4118.0,77.380981615016,30.345482986280782,24.444434771602
Leica,X Vario,944,3200,4118.0,78.395947434359,30.743508797787843,24.501413904326
Leica,X Vario,944,3200,4118.0,79.410913253701,31.141534609294506,24.557616688624
Leica,X Vario,944,3200,4118.0,80.425879073044,31.53956042080157,24.613063436993
Leica,X Vario,944,3200,4118.0,81.440844892387,31.93758623230863,24.667773676891
Leica,X Vario,944,3200,4118.0,82.45581071173,32.335612043815686,24.721766190609
Leica,X Vario,944,3200,4118.0,83.470776531073,32.73363785532275,24.775059052659
Leica,X Vario,944,3200,4118.0,84.485742350415,33.13166366682941,24.827669664842
Leica,X Vario,944,3200,4118.0,85.500708169758,33.52968947833647,24.879614789174
Leica,X Vario,944,3200,4118.0,86.515673989101,33.92771528984353,24.930910578823
Leica,X Vario,944,3200,4118.0,87.530639808444,34.32574110135059,24.981572607208
Leica,X Vario,944,3200,4118.0,88.545605627786,34.72376691285726,25.031615895371
Leica,X Vario,944,3200,4118.0,89.560571447129,35.12179272436431,25.081054937767
Leica,X Vario,944,3200,4118.0,90.575537266472,35.51981853587137,25.129903726556
Leica,X Vario,944,3200,4118.0,91.590503085815,35.91784434737843,25.17817577452
Leica,X Vario,944,3200,4118.0,92.605468905157,36.3158701588851,25.225884136685
Leica,X Vario,944,3200,4118.0,93.6204347245,36.71389597039216,25.273041430743
Leica,X Vario,944,3200,4118.0,94.635400543843,37.11192178189921,25.319659856344
Leica,X Vario,944,3200,4118.0,95.650366363186,37.509947593406274,25.36575121334
Leica,X Vario,944,3200,4118.0,96.665332182528,37.907973404912944,25.411326919043
Leica,X Vario,944,3200,4118.0,97.680298001871,38.30599921642,25.45639802457
Leica,X Vario,944,3200,4118.0,98.695263821214,38.70402502792706,25.500975230315
Leica,X Vario,944,3200,4118.0,99.710229640557,39.10205083943412,25.545068900617
Leica,X Vario,944,3200,4118.0,100.7251954599,39.500076650941175,25.588689077677
Leica,X Vario,944,3200,4118.0,101.74016127924,39.89810246244706,25.631845494749
Leica,X Vario,944,3200,4118.0,102.75512709858,40.29612827395294,25.674547588676
Leica,X Vario,944,3200,4118.0,103.77009291793,40.69415408546275,25.716804511791
Leica,X Vario,944,3200,4118.0,104.78505873727,41.09217989696863,25.758625143226
Leica,X Vario,944,3200,4118.0,105.80002455661,41.49020570847451,25.800018099671
Leica,X Vario,944,3200,4118.0,106.81499037596,41.88823151998431,25.840991745602
Leica,X Vario,944,3200,4118.0,107.8299561953,42.2862573314902,25.88155420302
Leica,X Vario,944,3200,4118.0,108.84492201464,42.68428314299608,25.921713360725
Leica,X Vario,944,3200,4118.0,109.85988783398,43.082308954501954,25.961476883152
Leica,X Vario,944,3200,4118.0,110.87485365333,43.48033476601177,26.000852218787
Leica,X Vario,944,3200,4118.0,111.88981947267,43.87836057751765,26.039846608199
Leica,X Vario,944,3200,4118.0,112.90478529201,44.27638638902353,26.078467091701
Leica,X Vario,944,3200,4118.0,113.91975111136,44.67441220053333,26.116720516658
Leica,X Vario,944,3200,4118.0,114.9347169307,45.072438012039214,26.15461354447
Leica,X Vario,944,3200,4118.0,115.94968275004,45.470463823545096,26.192152657235
Leica,X Vario,944,3200,4118.0,116.96464856938,45.86848963505098,26.229344164128
Leica,X Vario,944,3200,4118.0,117.97961438873,46.26651544656079,26.266194207487
Leica,X Vario,944,3200,4118.0,118.99458020807,46.66454125806666,26.302708768639
Leica,X Vario,944,3200,4118.0,120.00954602741,47.062567069572545,26.338893673477
Leica,X Vario,944,3200,4118.0,121.02451184675,47.46059288107843,26.374754597792
Leica,X Vario,944,3200,4118.0,122.0394776661,47.85861869258824,26.410297072383
Leica,X Vario,944,3200,4118.0,123.05444348544,48.25664450409412,26.445526487949
Leica,X Vario,944,3200,4118.0,124.06940930478,48.654670315599994,26.480448099777
Leica,X Vario,944,3200,4118.0,125.08437512413,49.052696127109805,26.515067032238
Leica,X Vario,944,3200,4118.0,126.09934094347,49.450721938615686,26.549388283091
Leica,X Vario,944,3200,4118.0,127.11430676281,49.84874775012157,26.583416727625
Leica,X Vario,944,3200,4118.0,128.12927258215,50.24677356162746,26.617157122617
