brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3X,485,3200,2504.0,5,1.9607843137254901,13.004535651636
Nikon,D3X,485,3200,2504.0,6,2.3529411764705883,14.026925335386
Nikon,D3X,485,3200,2504.0,7,2.7450980392156863,14.869176511644
Nikon,D3X,485,3200,2504.0,8,3.1372549019607843,15.58357767507
Nikon,D3X,485,3200,2504.0,9,3.5294117647058822,16.202864720629
Nikon,D3X,485,3200,2504.0,10,3.9215686274509802,16.748807514508
Nikon,D3X,485,3200,2504.0,11,4.313725490196078,17.23657361917
Nikon,D3X,485,3200,2504.0,12,4.705882352941177,17.677129791542
Nikon,D3X,485,3200,2504.0,13,5.098039215686274,18.078648819491
Nikon,D3X,485,3200,2504.0,14,5.490196078431373,18.447376322742
Nikon,D3X,485,3200,2504.0,15,5.88235294117647,18.78818754243
Nikon,D3X,485,3200,2504.0,20,7.8431372549019605,20.186435260161
Nikon,D3X,485,3200,2504.0,25,9.803921568627452,21.249515336623
Nikon,D3X,485,3200,2504.0,30,11.76470588235294,22.10695044953
Nikon,D3X,485,3200,2504.0,35,13.725490196078432,22.825484186043
Nikon,D3X,485,3200,2504.0,42,16.470588235294116,23.669158607364
Nikon,D3X,485,3200,2504.0,43,16.862745098039216,23.777629409139
Nikon,D3X,485,3200,2504.0,44,17.254901960784313,23.88352479591
Nikon,D3X,485,3200,2504.0,45,17.647058823529413,23.98696510721
Nikon,D3X,485,3200,2504.0,46,18.03921568627451,24.088062466364
Nikon,D3X,485,3200,2504.0,47,18.43137254901961,24.186921509929
Nikon,D3X,485,3200,2504.0,48,18.823529411764707,24.283640038114
Nikon,D3X,485,3200,2504.0,49,19.215686274509807,24.378309596219
Nikon,D3X,485,3200,2504.0,50,19.607843137254903,24.471015995674
Nikon,D3X,485,3200,2504.0,51,20.0,24.56183978203
Nikon,D3X,485,3200,2504.0,52,20.392156862745097,24.650856656259
Nikon,D3X,485,3200,2504.0,53,20.784313725490197,24.73813785482
Nikon,D3X,485,3200,2504.0,54,21.176470588235293,24.823750493244
Nikon,D3X,485,3200,2504.0,55,21.568627450980394,24.907757877343
Nikon,D3X,485,3200,2504.0,56,21.96078431372549,24.990219785642
Nikon,D3X,485,3200,2504.0,57,22.35294117647059,25.071192726157
Nikon,D3X,485,3200,2504.0,58,22.745098039215687,25.150730170259
Nikon,D3X,485,3200,2504.0,59,23.137254901960784,25.228882766043
Nikon,D3X,485,3200,2504.0,60,23.52941176470588,25.305698533303
Nikon,D3X,485,3200,2504.0,61,23.92156862745098,25.381223041989
Nikon,D3X,485,3200,2504.0,62,24.313725490196077,25.455499575794
Nikon,D3X,485,3200,2504.0,63,24.705882352941178,25.528569282331
Nikon,D3X,485,3200,2504.0,64,25.098039215686274,25.600471311193
Nikon,D3X,485,3200,2504.0,65,25.49019607843137,25.671242941058
Nikon,D3X,485,3200,2504.0,66,25.882352941176475,25.740919696851
Nikon,D3X,485,3200,2504.0,67,26.27450980392157,25.809535457894
Nikon,D3X,485,3200,2504.0,68,26.666666666666668,25.877122557854
Nikon,D3X,485,3200,2504.0,69,27.058823529411764,25.943711877228
Nikon,D3X,485,3200,2504.0,70,27.450980392156865,26.009332929019
Nikon,D3X,485,3200,2504.0,71,27.84313725490196,26.074013938197
Nikon,D3X,485,3200,2504.0,72,28.235294117647058,26.137781915483
Nikon,D3X,485,3200,2504.0,73,28.627450980392155,26.200662725922
Nikon,D3X,485,3200,2504.0,74,29.01960784313726,26.262681152696
Nikon,D3X,485,3200,2504.0,75,29.411764705882355,26.323860956556
Nikon,D3X,485,3200,2504.0,76,29.80392156862745,26.384224931232
Nikon,D3X,485,3200,2504.0,77,30.19607843137255,26.443794955149
Nikon,D3X,485,3200,2504.0,78,30.58823529411765,26.502592039725
Nikon,D3X,485,3200,2504.0,79,30.980392156862745,26.560636374541
Nikon,D3X,485,3200,2504.0,80,31.372549019607842,26.617947369597
Nikon,D3X,485,3200,2504.0,81,31.76470588235294,26.674543694901
Nikon,D3X,485,3200,2504.0,82,32.15686274509804,26.73044331757
Nikon,D3X,485,3200,2504.0,83,32.549019607843135,26.785663536643
Nikon,D3X,485,3200,2504.0,84,32.94117647058823,26.84022101576
Nikon,D3X,485,3200,2504.0,85,33.33333333333333,26.89413181388
Nikon,D3X,485,3200,2504.0,86,33.72549019607843,26.947411414153
Nikon,D3X,485,3200,2504.0,87,34.11764705882353,27.000074751104
Nikon,D3X,485,3200,2504.0,88,34.509803921568626,27.052136236219
Nikon,D3X,485,3200,2504.0,89,34.90196078431372,27.103609782073
Nikon,D3X,485,3200,2504.0,90,35.294117647058826,27.15450882507
Nikon,D3X,485,3200,2504.0,91,35.68627450980392,27.204846346913
Nikon,D3X,485,3200,2504.0,92,36.07843137254902,27.254634894872
Nikon,D3X,485,3200,2504.0,93,36.470588235294116,27.303886600939
Nikon,D3X,485,3200,2504.0,94,36.86274509803922,27.352613199941
Nikon,D3X,485,3200,2504.0,95,37.254901960784316,27.400826046672
Nikon,D3X,485,3200,2504.0,96,37.64705882352941,27.448536132117
Nikon,D3X,485,3200,2504.0,97,38.03921568627451,27.495754098816
Nikon,D3X,485,3200,2504.0,98,38.43137254901961,27.542490255431
Nikon,D3X,485,3200,2504.0,99,38.82352941176471,27.588754590552
Nikon,D3X,485,3200,2504.0,100,39.21568627450981,27.634556785808
Nikon,D3X,485,3200,2504.0,101,39.6078431372549,27.679906228302
Nikon,D3X,485,3200,2504.0,102,40.0,27.724812022436
Nikon,D3X,485,3200,2504.0,103,40.3921568627451,27.769283001135
Nikon,D3X,485,3200,2504.0,104,40.78431372549019,27.813327736531
Nikon,D3X,485,3200,2504.0,105,41.17647058823529,27.856954550123
Nikon,D3X,485,3200,2504.0,106,41.568627450980394,27.900171522446
Nikon,D3X,485,3200,2504.0,107,41.96078431372549,27.942986502277
Nikon,D3X,485,3200,2504.0,108,42.35294117647059,27.985407115414
Nikon,D3X,485,3200,2504.0,109,42.745098039215684,28.027440773031
Nikon,D3X,485,3200,2504.0,110,43.13725490196079,28.069094679659
Nikon,D3X,485,3200,2504.0,111,43.529411764705884,28.110375840788
Nikon,D3X,485,3200,2504.0,112,43.92156862745098,28.151291070129
Nikon,D3X,485,3200,2504.0,113,44.31372549019608,28.191846996548
Nikon,D3X,485,3200,2504.0,114,44.70588235294118,28.232050070688
Nikon,D3X,485,3200,2504.0,115,45.09803921568628,28.271906571296
Nikon,D3X,485,3200,2504.0,116,45.490196078431374,28.311422611276
Nikon,D3X,485,3200,2504.0,117,45.88235294117647,28.350604143473
Nikon,D3X,485,3200,2504.0,118,46.27450980392157,28.389456966211
Nikon,D3X,485,3200,2504.0,119,46.666666666666664,28.427986728592
Nikon,D3X,485,3200,2504.0,120,47.05882352941176,28.466198935572
Nikon,D3X,485,3200,2504.0,121,47.45098039215686,28.504098952818
Nikon,D3X,485,3200,2504.0,122,47.84313725490196,28.541692011367
Nikon,D3X,485,3200,2504.0,123,48.23529411764706,28.578983212092
Nikon,D3X,485,3200,2504.0,124,48.627450980392155,28.615977529982
Nikon,D3X,485,3200,2504.0,125,49.01960784313725,28.652679818245
Nikon,D3X,485,3200,2504.0,126,49.411764705882355,28.689094812256
Nikon,D3X,485,3200,2504.0,127,49.80392156862745,28.725227133332
Nikon,D3X,485,3200,2504.0,128,50.19607843137255,28.76108129237
Nikon,D3X,485,3200,2504.0,129,50.588235294117645,28.79666169333
Nikon,D3X,485,3200,2504.0,130,50.98039215686274,28.831972636591
Nikon,D3X,485,3200,2504.0,131,51.37254901960784,28.867018322172
Nikon,D3X,485,3200,2504.0,132,51.76470588235295,28.90180285283
Nikon,D3X,485,3200,2504.0,133,52.156862745098046,28.936330237035
Nikon,D3X,485,3200,2504.0,134,52.54901960784314,28.970604391842
Nikon,D3X,485,3200,2504.0,135,52.94117647058824,29.004629145645
Nikon,D3X,485,3200,2504.0,136,53.333333333333336,29.03840824083
Nikon,D3X,485,3200,2504.0,137,53.72549019607843,29.071945336336
Nikon,D3X,485,3200,2504.0,138,54.11764705882353,29.105244010114
Nikon,D3X,485,3200,2504.0,139,54.509803921568626,29.138307761497
Nikon,D3X,485,3200,2504.0,140,54.90196078431373,29.171140013491
Nikon,D3X,485,3200,2504.0,141,55.294117647058826,29.203744114972
Nikon,D3X,485,3200,2504.0,142,55.68627450980392,29.236123342813
Nikon,D3X,485,3200,2504.0,143,56.07843137254902,29.268280903935
Nikon,D3X,485,3200,2504.0,144,56.470588235294116,29.300219937279
Nikon,D3X,485,3200,2504.0,145,56.86274509803921,29.331943515718
Nikon,D3X,485,3200,2504.0,146,57.25490196078431,29.363454647892
Nikon,D3X,485,3200,2504.0,147,57.647058823529406,29.39475627999
Nikon,D3X,485,3200,2504.0,148,58.03921568627452,29.425851297465
Nikon,D3X,485,3200,2504.0,149,58.43137254901961,29.45674252669
Nikon,D3X,485,3200,2504.0,150,58.82352941176471,29.487432736561
Nikon,D3X,485,3200,2504.0,151,59.21568627450981,29.517924640044
Nikon,D3X,485,3200,2504.0,152,59.6078431372549,29.548220895669
Nikon,D3X,485,3200,2504.0,153,60.0,29.57832410898
Nikon,D3X,485,3200,2504.0,154,60.3921568627451,29.608236833932
Nikon,D3X,485,3200,2504.0,155,60.78431372549019,29.637961574241
Nikon,D3X,485,3200,2504.0,156,61.1764705882353,29.667500784696
Nikon,D3X,485,3200,2504.0,157,61.568627450980394,29.696856872423
Nikon,D3X,485,3200,2504.0,158,61.96078431372549,29.726032198115
Nikon,D3X,485,3200,2504.0,159,62.35294117647059,29.75502907721
Nikon,D3X,485,3200,2504.0,160,62.745098039215684,29.78384978105
Nikon,D3X,485,3200,2504.0,161,63.13725490196078,29.812496537986
Nikon,D3X,485,3200,2504.0,162,63.52941176470588,29.840971534459
Nikon,D3X,485,3200,2504.0,163,63.921568627450974,29.869276916044
Nikon,D3X,485,3200,2504.0,164,64.31372549019608,29.897414788461
Nikon,D3X,485,3200,2504.0,165,64.70588235294117,29.925387218556
Nikon,D3X,485,3200,2504.0,166,65.09803921568627,29.953196235254
Nikon,D3X,485,3200,2504.0,167,65.49019607843137,29.980843830478
Nikon,D3X,485,3200,2504.0,168,65.88235294117646,30.008331960044
Nikon,D3X,485,3200,2504.0,169,66.27450980392156,30.035662544529
Nikon,D3X,485,3200,2504.0,170,66.66666666666666,30.062837470111
Nikon,D3X,485,3200,2504.0,171,67.05882352941175,30.089858589387
Nikon,D3X,485,3200,2504.0,172,67.45098039215686,30.116727722164
Nikon,D3X,485,3200,2504.0,173,67.84313725490196,30.14344665623
Nikon,D3X,485,3200,2504.0,174,68.23529411764706,30.170017148098
Nikon,D3X,485,3200,2504.0,175,68.62745098039215,30.196440923733
Nikon,D3X,485,3200,2504.0,176,69.01960784313725,30.222719679257
Nikon,D3X,485,3200,2504.0,177,69.41176470588235,30.248855081629
Nikon,D3X,485,3200,2504.0,178,69.80392156862744,30.274848769315
Nikon,D3X,485,3200,2504.0,179,70.19607843137254,30.300702352929
Nikon,D3X,485,3200,2504.0,180,70.58823529411765,30.326417415864
Nikon,D3X,485,3200,2504.0,181,70.98039215686275,30.3519955149
Nikon,D3X,485,3200,2504.0,182,71.37254901960785,30.377438180797
Nikon,D3X,485,3200,2504.0,183,71.76470588235294,30.402746918872
Nikon,D3X,485,3200,2504.0,184,72.15686274509804,30.427923209561
Nikon,D3X,485,3200,2504.0,185,72.54901960784314,30.452968508961
Nikon,D3X,485,3200,2504.0,186,72.94117647058823,30.477884249365
Nikon,D3X,485,3200,2504.0,187,73.33333333333333,30.502671839774
Nikon,D3X,485,3200,2504.0,188,73.72549019607844,30.527332666401
Nikon,D3X,485,3200,2504.0,189,74.11764705882354,30.55186809316
Nikon,D3X,485,3200,2504.0,190,74.50980392156863,30.576279462141
Nikon,D3X,485,3200,2504.0,191,74.90196078431373,30.600568094073
Nikon,D3X,485,3200,2504.0,192,75.29411764705883,30.624735288776
Nikon,D3X,485,3200,2504.0,193,75.68627450980392,30.648782325598
Nikon,D3X,485,3200,2504.0,194,76.07843137254902,30.672710463847
Nikon,D3X,485,3200,2504.0,195,76.47058823529412,30.6965209432
Nikon,D3X,485,3200,2504.0,196,76.86274509803923,30.720214984116
Nikon,D3X,485,3200,2504.0,197,77.25490196078432,30.743793788228
Nikon,D3X,485,3200,2504.0,198,77.64705882352942,30.767258538728
Nikon,D3X,485,3200,2504.0,199,78.03921568627452,30.790610400742
Nikon,D3X,485,3200,2504.0,200,78.43137254901961,30.813850521699
Nikon,D3X,485,3200,2504.0,201,78.82352941176471,30.836980031684
Nikon,D3X,485,3200,2504.0,202,79.2156862745098,30.860000043787
Nikon,D3X,485,3200,2504.0,203,79.6078431372549,30.882911654444
Nikon,D3X,485,3200,2504.0,204,80.0,30.905715943764
Nikon,D3X,485,3200,2504.0,205,80.3921568627451,30.928413975854
Nikon,D3X,485,3200,2504.0,206,80.7843137254902,30.951006799134
Nikon,D3X,485,3200,2504.0,207,81.17647058823529,30.973495446642
Nikon,D3X,485,3200,2504.0,208,81.56862745098039,30.995880936333
Nikon,D3X,485,3200,2504.0,209,81.96078431372548,31.018164271376
Nikon,D3X,485,3200,2504.0,210,82.35294117647058,31.040346440432
Nikon,D3X,485,3200,2504.0,211,82.74509803921568,31.062428417937
Nikon,D3X,485,3200,2504.0,212,83.13725490196079,31.084411164373
Nikon,D3X,485,3200,2504.0,213,83.52941176470588,31.106295626532
Nikon,D3X,485,3200,2504.0,214,83.92156862745098,31.128082737777
Nikon,D3X,485,3200,2504.0,215,84.31372549019608,31.149773418292
Nikon,D3X,485,3200,2504.0,216,84.70588235294117,31.17136857533
Nikon,D3X,485,3200,2504.0,217,85.09803921568627,31.192869103456
Nikon,D3X,485,3200,2504.0,218,85.49019607843137,31.21427588478
Nikon,D3X,485,3200,2504.0,219,85.88235294117646,31.235589789188
Nikon,D3X,485,3200,2504.0,220,86.27450980392157,31.256811674569
Nikon,D3X,485,3200,2504.0,221,86.66666666666667,31.277942387031
Nikon,D3X,485,3200,2504.0,222,87.05882352941177,31.298982761117
Nikon,D3X,485,3200,2504.0,223,87.45098039215686,31.319933620016
Nikon,D3X,485,3200,2504.0,224,87.84313725490196,31.340795775767
Nikon,D3X,485,3200,2504.0,225,88.23529411764706,31.36157002946
Nikon,D3X,485,3200,2504.0,226,88.62745098039215,31.382257171432
Nikon,D3X,485,3200,2504.0,227,89.01960784313725,31.402857981459
Nikon,D3X,485,3200,2504.0,228,89.41176470588236,31.42337322894
Nikon,D3X,485,3200,2504.0,229,89.80392156862746,31.443803673086
Nikon,D3X,485,3200,2504.0,230,90.19607843137256,31.464150063095
Nikon,D3X,485,3200,2504.0,231,90.58823529411765,31.484413138328
Nikon,D3X,485,3200,2504.0,232,90.98039215686275,31.504593628482
Nikon,D3X,485,3200,2504.0,233,91.37254901960785,31.524692253756
Nikon,D3X,485,3200,2504.0,234,91.76470588235294,31.544709725017
Nikon,D3X,485,3200,2504.0,235,92.15686274509804,31.564646743956
Nikon,D3X,485,3200,2504.0,236,92.54901960784314,31.584504003253
Nikon,D3X,485,3200,2504.0,237,92.94117647058823,31.604282186725
Nikon,D3X,485,3200,2504.0,238,93.33333333333333,31.623981969476
Nikon,D3X,485,3200,2504.0,239,93.72549019607843,31.643604018048
Nikon,D3X,485,3200,2504.0,240,94.11764705882352,31.663148990564
Nikon,D3X,485,3200,2504.0,241,94.50980392156862,31.682617536867
Nikon,D3X,485,3200,2504.0,242,94.90196078431372,31.702010298663
Nikon,D3X,485,3200,2504.0,243,95.29411764705881,31.72132790965
Nikon,D3X,485,3200,2504.0,244,95.68627450980392,31.740570995656
Nikon,D3X,485,3200,2504.0,245,96.07843137254902,31.759740174767
Nikon,D3X,485,3200,2504.0,246,96.47058823529412,31.778836057455
Nikon,D3X,485,3200,2504.0,247,96.86274509803921,31.7978592467
Nikon,D3X,485,3200,2504.0,248,97.25490196078431,31.816810338113
Nikon,D3X,485,3200,2504.0,249,97.6470588235294,31.835689920061
Nikon,D3X,485,3200,2504.0,250,98.0392156862745,31.854498573774
Nikon,D3X,485,3200,2504.0,251,98.4313725490196,31.873236873469
Nikon,D3X,485,3200,2504.0,252,98.82352941176471,31.891905386458
Nikon,D3X,485,3200,2504.0,253,99.2156862745098,31.91050467326
Nikon,D3X,485,3200,2504.0,254,99.6078431372549,31.929035287706
Nikon,D3X,485,3200,2504.0,255,100.0,31.94749777705
Nikon,D3X,485,6400,5015.0,1.742455501554,0.6833158829623529,0
Nikon,D3X,485,6400,5015.0,2,0.7843137254901961,2.2621002975344
Nikon,D3X,485,6400,5015.0,3,1.1764705882352942,5.1993685866063
Nikon,D3X,485,6400,5015.0,4,1.5686274509803921,7.1832678597093
Nikon,D3X,485,6400,5015.0,5,1.9607843137254901,8.6614426643434
Nikon,D3X,485,6400,5015.0,6,2.3529411764705883,9.8293437522274
Nikon,D3X,485,6400,5015.0,7,2.7450980392156863,10.789086699516
Nikon,D3X,485,6400,5015.0,8,3.1372549019607843,11.600373812945
Nikon,D3X,485,6400,5015.0,9,3.5294117647058822,12.300942314676
Nikon,D3X,485,6400,5015.0,10,3.9215686274509802,12.916061211865
Nikon,D3X,485,6400,5015.0,11,4.313725490196078,13.463421053781
Nikon,D3X,485,6400,5015.0,12,4.705882352941177,13.955854400589
Nikon,D3X,485,6400,5015.0,13,5.098039215686274,14.402943984617
Nikon,D3X,485,6400,5015.0,14,5.490196078431373,14.812020968523
Nikon,D3X,485,6400,5015.0,15,5.88235294117647,15.188810109761
Nikon,D3X,485,6400,5015.0,20,7.8431372549019605,16.720947414081
Nikon,D3X,485,6400,5015.0,25,9.803921568627452,17.870876122556
Nikon,D3X,485,6400,5015.0,30,11.76470588235294,18.789192887247
Nikon,D3X,485,6400,5015.0,35,13.725490196078432,19.552758315583
Nikon,D3X,485,6400,5015.0,42,16.470588235294116,20.442795235134
Nikon,D3X,485,6400,5015.0,43,16.862745098039216,20.556744457696
Nikon,D3X,485,6400,5015.0,44,17.254901960784313,20.667886261734
Nikon,D3X,485,6400,5015.0,45,17.647058823529413,20.776355327954
Nikon,D3X,485,6400,5015.0,46,18.03921568627451,20.882276962343
Nikon,D3X,485,6400,5015.0,47,18.43137254901961,20.985767940309
Nikon,D3X,485,6400,5015.0,48,18.823529411764707,21.086937258429
Nikon,D3X,485,6400,5015.0,49,19.215686274509807,21.185886805637
Nikon,D3X,485,6400,5015.0,50,19.607843137254903,21.282711963941
Nikon,D3X,485,6400,5015.0,51,20.0,21.377502147329
Nikon,D3X,485,6400,5015.0,52,20.392156862745097,21.47034128631
Nikon,D3X,485,6400,5015.0,53,20.784313725490197,21.561308264505
Nikon,D3X,485,6400,5015.0,54,21.176470588235293,21.650477312864
Nikon,D3X,485,6400,5015.0,55,21.568627450980394,21.73791836631
Nikon,D3X,485,6400,5015.0,56,21.96078431372549,21.823697387029
Nikon,D3X,485,6400,5015.0,57,22.35294117647059,21.907876658044
Nikon,D3X,485,6400,5015.0,58,22.745098039215687,21.990515050304
Nikon,D3X,485,6400,5015.0,59,23.137254901960784,22.07166826607
Nikon,D3X,485,6400,5015.0,60,23.52941176470588,22.15138906108
Nikon,D3X,485,6400,5015.0,61,23.92156862745098,22.22972744767
Nikon,D3X,485,6400,5015.0,62,24.313725490196077,22.306730880759
Nikon,D3X,485,6400,5015.0,63,24.705882352941178,22.382444428409
Nikon,D3X,485,6400,5015.0,64,25.098039215686274,22.456910928453
Nikon,D3X,485,6400,5015.0,65,25.49019607843137,22.530171132542
Nikon,D3X,485,6400,5015.0,66,25.882352941176475,22.602263838794
Nikon,D3X,485,6400,5015.0,67,26.27450980392157,22.673226014102
Nikon,D3X,485,6400,5015.0,68,26.666666666666668,22.743092907058
Nikon,D3X,485,6400,5015.0,69,27.058823529411764,22.811898152343
Nikon,D3X,485,6400,5015.0,70,27.450980392156865,22.87967386733
Nikon,D3X,485,6400,5015.0,71,27.84313725490196,22.9464507416
Nikon,D3X,485,6400,5015.0,72,28.235294117647058,23.012258119974
Nikon,D3X,485,6400,5015.0,73,28.627450980392155,23.077124079613
Nikon,D3X,485,6400,5015.0,74,29.01960784313726,23.141075501701
Nikon,D3X,485,6400,5015.0,75,29.411764705882355,23.204138138138
Nikon,D3X,485,6400,5015.0,76,29.80392156862745,23.266336673673
Nikon,D3X,485,6400,5015.0,77,30.19607843137255,23.327694783829
Nikon,D3X,485,6400,5015.0,78,30.58823529411765,23.38823518897
Nikon,D3X,485,6400,5015.0,79,30.980392156862745,23.447979704803
Nikon,D3X,485,6400,5015.0,80,31.372549019607842,23.506949289598
Nikon,D3X,485,6400,5015.0,81,31.76470588235294,23.565164088374
Nikon,D3X,485,6400,5015.0,82,32.15686274509804,23.622643474292
Nikon,D3X,485,6400,5015.0,83,32.549019607843135,23.679406087442
Nikon,D3X,485,6400,5015.0,84,32.94117647058823,23.735469871248
Nikon,D3X,485,6400,5015.0,85,33.33333333333333,23.79085210663
Nikon,D3X,485,6400,5015.0,86,33.72549019607843,23.845569444119
Nikon,D3X,485,6400,5015.0,87,34.11764705882353,23.899637934045
Nikon,D3X,485,6400,5015.0,88,34.509803921568626,23.953073054948
Nikon,D3X,485,6400,5015.0,89,34.90196078431372,24.005889740334
Nikon,D3X,485,6400,5015.0,90,35.294117647058826,24.058102403884
Nikon,D3X,485,6400,5015.0,91,35.68627450980392,24.109724963232
Nikon,D3X,485,6400,5015.0,92,36.07843137254902,24.160770862394
Nikon,D3X,485,6400,5015.0,93,36.470588235294116,24.211253092958
Nikon,D3X,485,6400,5015.0,94,36.86274509803922,24.261184214097
Nikon,D3X,485,6400,5015.0,95,37.254901960784316,24.310576371489
Nikon,D3X,485,6400,5015.0,96,37.64705882352941,24.359441315226
Nikon,D3X,485,6400,5015.0,97,38.03921568627451,24.407790416757
Nikon,D3X,485,6400,5015.0,98,38.43137254901961,24.455634684935
Nikon,D3X,485,6400,5015.0,99,38.82352941176471,24.502984781236
Nikon,D3X,485,6400,5015.0,100,39.21568627450981,24.549851034177
Nikon,D3X,485,6400,5015.0,101,39.6078431372549,24.596243453001
Nikon,D3X,485,6400,5015.0,102,40.0,24.642171740671
Nikon,D3X,485,6400,5015.0,103,40.3921568627451,24.687645306203
Nikon,D3X,485,6400,5015.0,104,40.78431372549019,24.732673276395
Nikon,D3X,485,6400,5015.0,105,41.17647058823529,24.777264506969
Nikon,D3X,485,6400,5015.0,106,41.568627450980394,24.821427593178
Nikon,D3X,485,6400,5015.0,107,41.96078431372549,24.865170879895
Nikon,D3X,485,6400,5015.0,108,42.35294117647059,24.908502471221
Nikon,D3X,485,6400,5015.0,109,42.745098039215684,24.951430239637
Nikon,D3X,485,6400,5015.0,110,43.13725490196079,24.993961834729
Nikon,D3X,485,6400,5015.0,111,43.529411764705884,25.0361046915
Nikon,D3X,485,6400,5015.0,112,43.92156862745098,25.077866038307
Nikon,D3X,485,6400,5015.0,113,44.31372549019608,25.119252904431
Nikon,D3X,485,6400,5015.0,114,44.70588235294118,25.160272127303
Nikon,D3X,485,6400,5015.0,115,45.09803921568628,25.200930359409
Nikon,D3X,485,6400,5015.0,116,45.490196078431374,25.241234074885
Nikon,D3X,485,6400,5015.0,117,45.88235294117647,25.281189575822
Nikon,D3X,485,6400,5015.0,118,46.27450980392157,25.3208029983
Nikon,D3X,485,6400,5015.0,119,46.666666666666664,25.36008031815
Nikon,D3X,485,6400,5015.0,120,47.05882352941176,25.399027356476
Nikon,D3X,485,6400,5015.0,121,47.45098039215686,25.437649784945
Nikon,D3X,485,6400,5015.0,122,47.84313725490196,25.475953130842
Nikon,D3X,485,6400,5015.0,123,48.23529411764706,25.513942781924
Nikon,D3X,485,6400,5015.0,124,48.627450980392155,25.551623991066
Nikon,D3X,485,6400,5015.0,125,49.01960784313725,25.58900188072
Nikon,D3X,485,6400,5015.0,126,49.411764705882355,25.626081447184
Nikon,D3X,485,6400,5015.0,127,49.80392156862745,25.662867564711
Nikon,D3X,485,6400,5015.0,128,50.19607843137255,25.699364989436
Nikon,D3X,485,6400,5015.0,129,50.588235294117645,25.735578363161
Nikon,D3X,485,6400,5015.0,130,50.98039215686274,25.771512216983
Nikon,D3X,485,6400,5015.0,131,51.37254901960784,25.807170974777
Nikon,D3X,485,6400,5015.0,132,51.76470588235295,25.84255895655
Nikon,D3X,485,6400,5015.0,133,52.156862745098046,25.877680381663
Nikon,D3X,485,6400,5015.0,134,52.54901960784314,25.912539371922
Nikon,D3X,485,6400,5015.0,135,52.94117647058824,25.947139954565
Nikon,D3X,485,6400,5015.0,136,53.333333333333336,25.981486065122
Nikon,D3X,485,6400,5015.0,137,53.72549019607843,26.015581550178
Nikon,D3X,485,6400,5015.0,138,54.11764705882353,26.049430170026
Nikon,D3X,485,6400,5015.0,139,54.509803921568626,26.083035601227
Nikon,D3X,485,6400,5015.0,140,54.90196078431373,26.116401439074
Nikon,D3X,485,6400,5015.0,141,55.294117647058826,26.149531199964
Nikon,D3X,485,6400,5015.0,142,55.68627450980392,26.182428323685
Nikon,D3X,485,6400,5015.0,143,56.07843137254902,26.215096175629
Nikon,D3X,485,6400,5015.0,144,56.470588235294116,26.247538048908
Nikon,D3X,485,6400,5015.0,145,56.86274509803921,26.279757166417
Nikon,D3X,485,6400,5015.0,146,57.25490196078431,26.311756682805
Nikon,D3X,485,6400,5015.0,147,57.647058823529406,26.343539686391
Nikon,D3X,485,6400,5015.0,148,58.03921568627452,26.375109201003
Nikon,D3X,485,6400,5015.0,149,58.43137254901961,26.406468187765
Nikon,D3X,485,6400,5015.0,150,58.82352941176471,26.437619546809
Nikon,D3X,485,6400,5015.0,151,59.21568627450981,26.468566118943
Nikon,D3X,485,6400,5015.0,152,59.6078431372549,26.499310687253
Nikon,D3X,485,6400,5015.0,153,60.0,26.529855978651
Nikon,D3X,485,6400,5015.0,154,60.3921568627451,26.560204665383
Nikon,D3X,485,6400,5015.0,155,60.78431372549019,26.590359366468
Nikon,D3X,485,6400,5015.0,156,61.1764705882353,26.62032264911
Nikon,D3X,485,6400,5015.0,157,61.568627450980394,26.650097030049
Nikon,D3X,485,6400,5015.0,158,61.96078431372549,26.679684976873
Nikon,D3X,485,6400,5015.0,159,62.35294117647059,26.70908890929
Nikon,D3X,485,6400,5015.0,160,62.745098039215684,26.738311200359
Nikon,D3X,485,6400,5015.0,161,63.13725490196078,26.767354177674
Nikon,D3X,485,6400,5015.0,162,63.52941176470588,26.796220124523
Nikon,D3X,485,6400,5015.0,163,63.921568627450974,26.824911281001
Nikon,D3X,485,6400,5015.0,164,64.31372549019608,26.853429845091
Nikon,D3X,485,6400,5015.0,165,64.70588235294117,26.881777973713
Nikon,D3X,485,6400,5015.0,166,65.09803921568627,26.909957783739
Nikon,D3X,485,6400,5015.0,167,65.49019607843137,26.937971352977
Nikon,D3X,485,6400,5015.0,168,65.88235294117646,26.965820721125
Nikon,D3X,485,6400,5015.0,169,66.27450980392156,26.993507890697
Nikon,D3X,485,6400,5015.0,170,66.66666666666666,27.02103482792
Nikon,D3X,485,6400,5015.0,171,67.05882352941175,27.048403463605
Nikon,D3X,485,6400,5015.0,172,67.45098039215686,27.075615693991
Nikon,D3X,485,6400,5015.0,173,67.84313725490196,27.102673381564
Nikon,D3X,485,6400,5015.0,174,68.23529411764706,27.129578355854
Nikon,D3X,485,6400,5015.0,175,68.62745098039215,27.156332414206
Nikon,D3X,485,6400,5015.0,176,69.01960784313725,27.182937322531
Nikon,D3X,485,6400,5015.0,177,69.41176470588235,27.209394816033
Nikon,D3X,485,6400,5015.0,178,69.80392156862744,27.235706599915
Nikon,D3X,485,6400,5015.0,179,70.19607843137254,27.261874350069
Nikon,D3X,485,6400,5015.0,180,70.58823529411765,27.287899713741
