brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V2,849,400,304.0,184.06337843757,72.18171703434118,34.541796410849
Nikon,1 V2,849,400,304.0,185.0767587456,72.57912107670587,34.562385872977
Nikon,1 V2,849,400,304.0,186.09013905364,72.97652511907451,34.582846635826
Nikon,1 V2,849,400,304.0,187.10351936167,73.37392916143922,34.603180127235
Nikon,1 V2,849,400,304.0,188.11689966971,73.77133320380784,34.623387751756
Nikon,1 V2,849,400,304.0,189.13027997774,74.16873724617254,34.643470891157
Nikon,1 V2,849,400,304.0,190.14366028578,74.56614128854117,34.663430904913
Nikon,1 V2,849,400,304.0,191.15704059381,74.96354533090587,34.683269130679
Nikon,1 V2,849,400,304.0,192.17042090184,75.36094937327059,34.702986884756
Nikon,1 V2,849,400,304.0,193.18380120988,75.7583534156392,34.722585462539
Nikon,1 V2,849,400,304.0,194.19718151791,76.15575745800392,34.742066138961
Nikon,1 V2,849,400,304.0,195.21056182595,76.55316150037255,34.761430168916
Nikon,1 V2,849,400,304.0,196.22394213398,76.95056554273725,34.780678787679
Nikon,1 V2,849,400,304.0,197.23732244202,77.34796958510589,34.799813211311
Nikon,1 V2,849,400,304.0,198.25070275005,77.7453736274706,34.818834637054
Nikon,1 V2,849,400,304.0,199.26408305809,78.14277766983922,34.837744243716
Nikon,1 V2,849,400,304.0,200.27746336612,78.54018171220393,34.85654319205
Nikon,1 V2,849,400,304.0,201.29084367416,78.93758575457255,34.875232625116
Nikon,1 V2,849,400,304.0,202.30422398219,79.33498979693725,34.893813668637
Nikon,1 V2,849,400,304.0,203.31760429023,79.73239383930589,34.912287431354
Nikon,1 V2,849,400,304.0,204.33098459826,80.12979788167058,34.930655005356
Nikon,1 V2,849,400,304.0,205.3443649063,80.52720192403922,34.948917466417
Nikon,1 V2,849,400,304.0,206.35774521433,80.92460596640393,34.967075874318
Nikon,1 V2,849,400,304.0,207.37112552237,81.32201000877255,34.985131273159
Nikon,1 V2,849,400,304.0,208.3845058304,81.71941405113725,35.003084691667
Nikon,1 V2,849,400,304.0,209.39788613844,82.11681809350587,35.020937143499
Nikon,1 V2,849,400,304.0,210.41126644647,82.51422213587058,35.038689627527
Nikon,1 V2,849,400,304.0,211.4246467545,82.9116261782353,35.056343128131
Nikon,1 V2,849,400,304.0,212.43802706254,83.30903022060392,35.073898615473
Nikon,1 V2,849,400,304.0,213.45140737057,83.70643426296863,35.091357045769
Nikon,1 V2,849,400,304.0,214.46478767861,84.10383830533725,35.108719361554
Nikon,1 V2,849,400,304.0,215.47816798664,84.50124234770196,35.125986491945
Nikon,1 V2,849,400,304.0,216.49154829468,84.89864639007058,35.143159352887
Nikon,1 V2,849,400,304.0,217.50492860271,85.2960504324353,35.160238847407
Nikon,1 V2,849,400,304.0,218.51830891075,85.69345447480391,35.177225865849
Nikon,1 V2,849,400,304.0,219.53168921878,86.09085851716863,35.194121286116
Nikon,1 V2,849,400,304.0,220.54506952682,86.48826255953725,35.210925973892
Nikon,1 V2,849,400,304.0,221.55844983485,86.88566660190196,35.227640782877
Nikon,1 V2,849,400,304.0,222.57183014289,87.2830706442706,35.244266554997
Nikon,1 V2,849,400,304.0,223.58521045092,87.68047468663529,35.260804120626
Nikon,1 V2,849,400,304.0,224.59859075896,88.07787872900393,35.277254298789
Nikon,1 V2,849,400,304.0,225.61197106699,88.47528277136864,35.293617897376
Nikon,1 V2,849,400,304.0,226.62535137503,88.87268681373726,35.309895713334
Nikon,1 V2,849,400,304.0,227.63873168306,89.27009085610196,35.326088532867
Nikon,1 V2,849,400,304.0,228.6521119911,89.6674948984706,35.342197131628
Nikon,1 V2,849,400,304.0,229.66549229913,90.06489894083529,35.358222274905
Nikon,1 V2,849,400,304.0,230.67887260717,90.46230298320393,35.374164717804
Nikon,1 V2,849,400,304.0,231.6922529152,90.85970702556862,35.39002520543
Nikon,1 V2,849,400,304.0,232.70563322323,91.25711106793332,35.40580447306
Nikon,1 V2,849,400,304.0,233.71901353127,91.65451511030196,35.421503246318
Nikon,1 V2,849,400,304.0,234.7323938393,92.05191915266666,35.437122241338
Nikon,1 V2,849,400,304.0,235.74577414734,92.44932319503529,35.452662164931
Nikon,1 V2,849,400,304.0,236.75915445537,92.8467272374,35.468123714747
Nikon,1 V2,849,400,304.0,237.77253476341,93.24413127976862,35.483507579428
Nikon,1 V2,849,400,304.0,238.78591507144,93.64153532213334,35.498814438765
Nikon,1 V2,849,400,304.0,239.79929537948,94.03893936450196,35.514044963848
Nikon,1 V2,849,400,304.0,240.81267568751,94.43634340686667,35.529199817214
Nikon,1 V2,849,400,304.0,241.82605599555,94.83374744923529,35.544279652987
Nikon,1 V2,849,400,304.0,242.83943630358,95.2311514916,35.559285117025
Nikon,1 V2,849,400,304.0,243.85281661162,95.62855553396862,35.574216847056
Nikon,1 V2,849,400,304.0,244.86619691965,96.02595957633334,35.589075472811
Nikon,1 V2,849,400,304.0,245.87957722769,96.42336361870196,35.60386161616
Nikon,1 V2,849,400,304.0,246.89295753572,96.82076766106667,35.618575891242
Nikon,1 V2,849,400,304.0,247.90633784376,97.2181717034353,35.633218904588
Nikon,1 V2,849,400,304.0,248.91971815179,97.6155757458,35.647791255249
Nikon,1 V2,849,400,304.0,249.93309845983,98.01297978816864,35.662293534919
Nikon,1 V2,849,400,304.0,250.94647876786,98.41038383053333,35.676726328051
Nikon,1 V2,849,400,304.0,251.9598590759,98.80778787290197,35.691090211977
Nikon,1 V2,849,400,304.0,252.97323938393,99.20519191526667,35.705385757022
Nikon,1 V2,849,400,304.0,253.98661969196,99.60259595763137,35.719613526616
Nikon,1 V2,849,400,304.0,255,100.0,35.733774077405
Nikon,1 V2,849,800,619.0,0.37470959167096,0.1469449379101804,0
Nikon,1 V2,849,800,619.0,0.67980451917583,0.2665900075199333,4.2486465616617
Nikon,1 V2,849,800,619.0,1.3260525443605,0.5200206056315686,8.5703880377379
Nikon,1 V2,849,800,619.0,2.6683032993453,1.0463934507236472,12.599614386614
Nikon,1 V2,849,800,619.0,3.6816836073801,1.4437974930902353,14.310695305559
Nikon,1 V2,849,800,619.0,4.6950639154148,1.8412015354567843,15.554159631944
Nikon,1 V2,849,800,619.0,5.7084442234496,2.2386055778233724,16.527498280852
Nikon,1 V2,849,800,619.0,6.7218245314843,2.6360096201899217,17.325679823759
Nikon,1 V2,849,800,619.0,7.7352048395191,3.0334136625565096,18.001390415033
Nikon,1 V2,849,800,619.0,8.7485851475539,3.4308177049230983,18.586794089387
Nikon,1 V2,849,800,619.0,9.7619654555886,3.828221747289647,19.102925313461
Nikon,1 V2,849,800,619.0,10.775345763623,4.225625789656078,19.564273725624
Nikon,1 V2,849,800,619.0,11.788726071658,4.623029832022745,19.981234614767
Nikon,1 V2,849,800,619.0,12.802106379693,5.020433874389412,20.361513594881
Nikon,1 V2,849,800,619.0,13.815486687728,5.417837916756079,20.710977943533
Nikon,1 V2,849,800,619.0,14.828866995762,5.815241959122353,21.034196589784
Nikon,1 V2,849,800,619.0,15.842247303797,6.21264600148902,21.334795835495
Nikon,1 V2,849,800,619.0,16.855627611832,6.610050043855685,21.615701315421
Nikon,1 V2,849,800,619.0,17.869007919867,7.007454086222352,21.879307157369
Nikon,1 V2,849,800,619.0,18.882388227901,7.404858128588628,22.127597093677
Nikon,1 V2,849,800,619.0,19.895768535936,7.802262170955294,22.362232996499
Nikon,1 V2,849,800,619.0,20.909148843971,8.199666213321962,22.584620799779
Nikon,1 V2,849,800,619.0,21.922529152006,8.597070255688626,22.795960392569
Nikon,1 V2,849,800,619.0,22.93590946004,8.994474298054902,22.997283937494
Nikon,1 V2,849,800,619.0,23.949289768075,9.39187834042157,23.189485689832
Nikon,1 V2,849,800,619.0,24.96267007611,9.789282382788237,23.373345480728
Nikon,1 V2,849,800,619.0,25.976050384145,10.186686425154901,23.549547412355
Nikon,1 V2,849,800,619.0,26.989430692179,10.584090467521175,23.718694889355
Nikon,1 V2,849,800,619.0,28.002811000214,10.981494509887844,23.881322814771
Nikon,1 V2,849,800,619.0,29.016191308249,11.37889855225451,24.037907568371
Nikon,1 V2,849,800,619.0,30.029571616284,11.776302594621175,24.188875233814
Nikon,1 V2,849,800,619.0,31.042951924319,12.173706636987843,24.334608430604
Nikon,1 V2,849,800,619.0,32.056332232353,12.571110679354117,24.475452025211
Nikon,1 V2,849,800,619.0,33.069712540388,12.968514721720783,24.611717934821
Nikon,1 V2,849,800,619.0,34.083092848423,13.36591876408745,24.743689191255
Nikon,1 V2,849,800,619.0,35.096473156458,13.76332280645412,24.871623397589
Nikon,1 V2,849,800,619.0,36.109853464492,14.16072684882039,24.99575568314
Nikon,1 V2,849,800,619.0,37.123233772527,14.55813089118706,25.116301241664
Nikon,1 V2,849,800,619.0,38.136614080562,14.955534933553723,25.233457521312
Nikon,1 V2,849,800,619.0,39.149994388597,15.352938975920393,25.347406122123
Nikon,1 V2,849,800,619.0,40.163374696631,15.750343018286667,25.458314446661
Nikon,1 V2,849,800,619.0,41.176755004666,16.147747060653334,25.566337141357
Nikon,1 V2,849,800,619.0,42.190135312701,16.54515110302,25.671617359564
Nikon,1 V2,849,800,619.0,43.203515620736,16.942555145386667,25.774287872171
Nikon,1 V2,849,800,619.0,44.21689592877,17.33995918775294,25.874472047288
Nikon,1 V2,849,800,619.0,45.230276236805,17.737363230119605,25.972284717115
Nikon,1 V2,849,800,619.0,46.24365654484,18.134767272486275,26.06783294721
Nikon,1 V2,849,800,619.0,47.257036852875,18.532171314852942,26.161216721052
Nikon,1 V2,849,800,619.0,48.270417160909,18.929575357219214,26.252529550847
Nikon,1 V2,849,800,619.0,49.283797468944,19.326979399585884,26.341859023898
Nikon,1 V2,849,800,619.0,50.297177776979,19.724383441952547,26.429287292538
Nikon,1 V2,849,800,619.0,51.310558085014,20.121787484319217,26.514891514466
Nikon,1 V2,849,800,619.0,52.323938393048,20.51919152668549,26.598744249394
Nikon,1 V2,849,800,619.0,53.337318701083,20.916595569052156,26.680913817104
Nikon,1 V2,849,800,619.0,54.350699009118,21.313999611418826,26.761464621326
Nikon,1 V2,849,800,619.0,55.364079317153,21.711403653785492,26.840457443289
Nikon,1 V2,849,800,619.0,56.377459625187,22.108807696151764,26.917949708278
Nikon,1 V2,849,800,619.0,57.390839933222,22.50621173851843,26.993995728122
Nikon,1 V2,849,800,619.0,58.404220241257,22.903615780885097,27.068646922187
Nikon,1 V2,849,800,619.0,59.417600549292,23.301019823251764,27.1419520191
Nikon,1 V2,849,800,619.0,60.430980857326,23.698423865618036,27.213957241197
Nikon,1 V2,849,800,619.0,61.444361165361,24.095827907984706,27.284706473442
Nikon,1 V2,849,800,619.0,62.457741473396,24.493231950351372,27.35424141835
Nikon,1 V2,849,800,619.0,63.471121781431,24.890635992718043,27.422601738293
Nikon,1 V2,849,800,619.0,64.484502089465,25.288040035084315,27.489825186389
Nikon,1 V2,849,800,619.0,65.4978823975,25.68544407745098,27.555947727073
Nikon,1 V2,849,800,619.0,66.511262705535,26.082848119817648,27.621003647289
Nikon,1 V2,849,800,619.0,67.52464301357,26.480252162184314,27.68502565919
Nikon,1 V2,849,800,619.0,68.538023321604,26.877656204550586,27.748044995087
Nikon,1 V2,849,800,619.0,69.551403629639,27.275060246917253,27.810091495359
Nikon,1 V2,849,800,619.0,70.564783937674,27.672464289283923,27.871193689924
Nikon,1 V2,849,800,619.0,71.578164245709,28.06986833165059,27.931378873847
Nikon,1 V2,849,800,619.0,72.591544553743,28.467272374016865,27.990673177563
Nikon,1 V2,849,800,619.0,73.604924861778,28.864676416383528,28.04910163219
Nikon,1 V2,849,800,619.0,74.618305169813,29.262080458750194,28.106688230318
Nikon,1 V2,849,800,619.0,75.631685477848,29.65948450111686,28.163455982662
Nikon,1 V2,849,800,619.0,76.645065785883,30.056888543483534,28.219426970901
Nikon,1 V2,849,800,619.0,77.658446093917,30.454292585849803,28.274622397011
Nikon,1 V2,849,800,619.0,78.671826401952,30.851696628216473,28.32906262937
Nikon,1 V2,849,800,619.0,79.685206709987,31.249100670583136,28.382767245875
Nikon,1 V2,849,800,619.0,80.698587018022,31.646504712949802,28.435755074317
Nikon,1 V2,849,800,619.0,81.711967326056,32.043908755316075,28.488044230202
Nikon,1 V2,849,800,619.0,82.725347634091,32.44131279768274,28.539652152227
Nikon,1 V2,849,800,619.0,83.738727942126,32.838716840049415,28.590595635568
Nikon,1 V2,849,800,619.0,84.752108250161,33.23612088241608,28.64089086315
Nikon,1 V2,849,800,619.0,85.765488558195,33.63352492478236,28.690553435041
Nikon,1 V2,849,800,619.0,86.77886886623,34.03092896714902,28.739598396102
Nikon,1 V2,849,800,619.0,87.792249174265,34.42833300951568,28.788040262017
Nikon,1 V2,849,800,619.0,88.8056294823,34.825737051882356,28.835893043817
Nikon,1 V2,849,800,619.0,89.819009790334,35.223141094248625,28.883170270997
Nikon,1 V2,849,800,619.0,90.832390098369,35.62054513661529,28.929885013328
Nikon,1 V2,849,800,619.0,91.845770406404,36.017949178981965,28.976049901446
Nikon,1 V2,849,800,619.0,92.859150714439,36.41535322134863,29.021677146299
Nikon,1 V2,849,800,619.0,93.872531022473,36.8127572637149,29.066778557537
Nikon,1 V2,849,800,619.0,94.885911330508,37.21016130608157,29.111365560897
Nikon,1 V2,849,800,619.0,95.899291638543,37.60756534844823,29.155449214659
Nikon,1 V2,849,800,619.0,96.912671946578,38.0049693908149,29.199040225239
Nikon,1 V2,849,800,619.0,97.926052254612,38.402373433181175,29.242148961948
Nikon,1 V2,849,800,619.0,98.939432562647,38.79977747554784,29.284785470996
Nikon,1 V2,849,800,619.0,99.952812870682,39.19718151791451,29.326959488777
Nikon,1 V2,849,800,619.0,100.96619317872,39.594585560282354,29.368680454471
Nikon,1 V2,849,800,619.0,101.97957348675,39.99198960264706,29.409957522017
Nikon,1 V2,849,800,619.0,102.99295379479,40.38939364501569,29.450799571488
Nikon,1 V2,849,800,619.0,104.00633410282,40.78679768738039,29.491215219907
Nikon,1 V2,849,800,619.0,105.01971441086,41.18420172974902,29.531212831528
Nikon,1 V2,849,800,619.0,106.03309471889,41.581605772113726,29.570800527627
Nikon,1 V2,849,800,619.0,107.04647502693,41.97900981448235,29.609986195817
Nikon,1 V2,849,800,619.0,108.05985533496,42.37641385684706,29.648777498928
Nikon,1 V2,849,800,619.0,109.07323564299,42.773817899211764,29.687181883462
Nikon,1 V2,849,800,619.0,110.08661595103,43.17122194158039,29.725206587659
Nikon,1 V2,849,800,619.0,111.09999625906,43.568625983945104,29.762858649189
Nikon,1 V2,849,800,619.0,112.1133765671,43.96603002631373,29.800144912493
Nikon,1 V2,849,800,619.0,113.12675687513,44.36343406867843,29.837072035787
Nikon,1 V2,849,800,619.0,114.14013718317,44.76083811104706,29.873646497761
Nikon,1 V2,849,800,619.0,115.1535174912,45.15824215341176,29.909874603969
Nikon,1 V2,849,800,619.0,116.16689779924,45.55564619578039,29.94576249294
Nikon,1 V2,849,800,619.0,117.18027810727,45.953050238145096,29.981316142031
Nikon,1 V2,849,800,619.0,118.19365841531,46.35045428051372,30.016541373012
Nikon,1 V2,849,800,619.0,119.20703872334,46.747858322878436,30.051443857419
Nikon,1 V2,849,800,619.0,120.22041903138,47.145262365247056,30.086029121677
Nikon,1 V2,849,800,619.0,121.23379933941,47.54266640761177,30.120302552012
Nikon,1 V2,849,800,619.0,122.24717964745,47.9400704499804,30.154269399142
Nikon,1 V2,849,800,619.0,123.26055995548,48.3374744923451,30.187934782792
Nikon,1 V2,849,800,619.0,124.27394026352,48.73487853471373,30.221303696011
Nikon,1 V2,849,800,619.0,125.28732057155,49.13228257707843,30.254381009314
Nikon,1 V2,849,800,619.0,126.30070087959,49.529686619447055,30.287171474658
Nikon,1 V2,849,800,619.0,127.31408118762,49.92709066181177,30.319679729259
Nikon,1 V2,849,800,619.0,128.32746149566,50.32449470418039,30.351910299254
Nikon,1 V2,849,800,619.0,129.34084180369,50.7218987465451,30.38386760322
Nikon,1 V2,849,800,619.0,130.35422211172,51.119302788909806,30.415555955553
Nikon,1 V2,849,800,619.0,131.36760241976,51.516706831278434,30.446979569717
Nikon,1 V2,849,800,619.0,132.38098272779,51.91411087364314,30.478142561368
Nikon,1 V2,849,800,619.0,133.39436303583,52.31151491601176,30.509048951354
Nikon,1 V2,849,800,619.0,134.40774334386,52.70891895837647,30.539702668605
Nikon,1 V2,849,800,619.0,135.4211236519,53.10632300074509,30.570107552915
Nikon,1 V2,849,800,619.0,136.43450395993,53.503727043109805,30.600267357612
Nikon,1 V2,849,800,619.0,137.44788426797,53.90113108547844,30.630185752137
Nikon,1 V2,849,800,619.0,138.461264576,54.29853512784313,30.659866324524
Nikon,1 V2,849,800,619.0,139.47464488404,54.69593917021177,30.689312583789
Nikon,1 V2,849,800,619.0,140.48802519207,55.09334321257647,30.718527962231
Nikon,1 V2,849,800,619.0,141.50140550011,55.49074725494509,30.747515817655
Nikon,1 V2,849,800,619.0,142.51478580814,55.888151297309804,30.776279435506
Nikon,1 V2,849,800,619.0,143.52816611618,56.285555339678425,30.804822030935
Nikon,1 V2,849,800,619.0,144.54154642421,56.682959382043144,30.833146750793
Nikon,1 V2,849,800,619.0,145.55492673225,57.08036342441177,30.861256675542
Nikon,1 V2,849,800,619.0,146.56830704028,57.47776746677646,30.889154821119
Nikon,1 V2,849,800,619.0,147.58168734832,57.8751715091451,30.916844140716
Nikon,1 V2,849,800,619.0,148.59506765635,58.27257555150981,30.944327526512
Nikon,1 V2,849,800,619.0,149.60844796438,58.66997959387451,30.971607811342
Nikon,1 V2,849,800,619.0,150.62182827242,59.06738363624314,30.998687770307
Nikon,1 V2,849,800,619.0,151.63520858045,59.46478767860784,31.025570122331
Nikon,1 V2,849,800,619.0,152.64858888849,59.86219172097647,31.052257531668
Nikon,1 V2,849,800,619.0,153.66196919652,60.25959576334118,31.078752609357
Nikon,1 V2,849,800,619.0,154.67534950456,60.6569998057098,31.105057914626
Nikon,1 V2,849,800,619.0,155.68872981259,61.054403848074514,31.131175956258
Nikon,1 V2,849,800,619.0,156.70211012063,61.45180789044314,31.157109193904
Nikon,1 V2,849,800,619.0,157.71549042866,61.84921193280783,31.182860039358
Nikon,1 V2,849,800,619.0,158.7288707367,62.24661597517647,31.208430857791
Nikon,1 V2,849,800,619.0,159.74225104473,62.64402001754118,31.233823968939
Nikon,1 V2,849,800,619.0,160.75563135277,63.0414240599098,31.259041648268
Nikon,1 V2,849,800,619.0,161.7690116608,63.43882810227451,31.284086128083
Nikon,1 V2,849,800,619.0,162.78239196884,63.836232144643134,31.308959598618
Nikon,1 V2,849,800,619.0,163.79577227687,64.23363618700783,31.333664209086
Nikon,1 V2,849,800,619.0,164.80915258491,64.63104022937648,31.358202068693
Nikon,1 V2,849,800,619.0,165.82253289294,65.02844427174117,31.382575247626
Nikon,1 V2,849,800,619.0,166.83591320098,65.4258483141098,31.40678577801
Nikon,1 V2,849,800,619.0,167.84929350901,65.82325235647451,31.430835654832
Nikon,1 V2,849,800,619.0,168.86267381705,66.22065639884313,31.454726836845
Nikon,1 V2,849,800,619.0,169.87605412508,66.61806044120785,31.478461247433
Nikon,1 V2,849,800,619.0,170.88943443311,67.01546448357256,31.502040775462
Nikon,1 V2,849,800,619.0,171.90281474115,67.41286852594118,31.525467276097
Nikon,1 V2,849,800,619.0,172.91619504918,67.81027256830589,31.548742571603
Nikon,1 V2,849,800,619.0,173.92957535722,68.20767661067451,31.571868452112
Nikon,1 V2,849,800,619.0,174.94295566525,68.60508065303922,31.594846676378
Nikon,1 V2,849,800,619.0,175.95633597329,69.00248469540784,31.617678972505
Nikon,1 V2,849,800,619.0,176.96971628132,69.39988873777254,31.640367038651
Nikon,1 V2,849,800,619.0,177.98309658936,69.79729278014118,31.662912543721
Nikon,1 V2,849,800,619.0,178.99647689739,70.19469682250589,31.68531712803
Nikon,1 V2,849,800,619.0,180.00985720543,70.59210086487451,31.707582403955
Nikon,1 V2,849,800,619.0,181.02323751346,70.98950490723922,31.729709956561
Nikon,1 V2,849,800,619.0,182.0366178215,71.38690894960784,31.75170134422
Nikon,1 V2,849,800,619.0,183.04999812953,71.78431299197254,31.773558099201
Nikon,1 V2,849,800,619.0,184.06337843757,72.18171703434118,31.795281728255
Nikon,1 V2,849,800,619.0,185.0767587456,72.57912107670587,31.81687371317
Nikon,1 V2,849,800,619.0,186.09013905364,72.97652511907451,31.838335511328
Nikon,1 V2,849,800,619.0,187.10351936167,73.37392916143922,31.859668556232
Nikon,1 V2,849,800,619.0,188.11689966971,73.77133320380784,31.880874258024
Nikon,1 V2,849,800,619.0,189.13027997774,74.16873724617254,31.901954003992
Nikon,1 V2,849,800,619.0,190.14366028578,74.56614128854117,31.922909159063
Nikon,1 V2,849,800,619.0,191.15704059381,74.96354533090587,31.943741066272
Nikon,1 V2,849,800,619.0,192.17042090184,75.36094937327059,31.964451047238
Nikon,1 V2,849,800,619.0,193.18380120988,75.7583534156392,31.985040402609
Nikon,1 V2,849,800,619.0,194.19718151791,76.15575745800392,32.005510412504
Nikon,1 V2,849,800,619.0,195.21056182595,76.55316150037255,32.025862336947
Nikon,1 V2,849,800,619.0,196.22394213398,76.95056554273725,32.046097416279
Nikon,1 V2,849,800,619.0,197.23732244202,77.34796958510589,32.06621687157
Nikon,1 V2,849,800,619.0,198.25070275005,77.7453736274706,32.086221905011
Nikon,1 V2,849,800,619.0,199.26408305809,78.14277766983922,32.106113700308
Nikon,1 V2,849,800,619.0,200.27746336612,78.54018171220393,32.125893423052
Nikon,1 V2,849,800,619.0,201.29084367416,78.93758575457255,32.145562221088
Nikon,1 V2,849,800,619.0,202.30422398219,79.33498979693725,32.165121224877
Nikon,1 V2,849,800,619.0,203.31760429023,79.73239383930589,32.184571547839
Nikon,1 V2,849,800,619.0,204.33098459826,80.12979788167058,32.203914286697
Nikon,1 V2,849,800,619.0,205.3443649063,80.52720192403922,32.223150521809
Nikon,1 V2,849,800,619.0,206.35774521433,80.92460596640393,32.242281317492
Nikon,1 V2,849,800,619.0,207.37112552237,81.32201000877255,32.261307722332
Nikon,1 V2,849,800,619.0,208.3845058304,81.71941405113725,32.280230769503
Nikon,1 V2,849,800,619.0,209.39788613844,82.11681809350587,32.299051477055
Nikon,1 V2,849,800,619.0,210.41126644647,82.51422213587058,32.317770848217
Nikon,1 V2,849,800,619.0,211.4246467545,82.9116261782353,32.336389871678
Nikon,1 V2,849,800,619.0,212.43802706254,83.30903022060392,32.354909521869
Nikon,1 V2,849,800,619.0,213.45140737057,83.70643426296863,32.373330759233
Nikon,1 V2,849,800,619.0,214.46478767861,84.10383830533725,32.391654530492
Nikon,1 V2,849,800,619.0,215.47816798664,84.50124234770196,32.409881768908
Nikon,1 V2,849,800,619.0,216.49154829468,84.89864639007058,32.428013394536
Nikon,1 V2,849,800,619.0,217.50492860271,85.2960504324353,32.446050314472
Nikon,1 V2,849,800,619.0,218.51830891075,85.69345447480391,32.463993423092
Nikon,1 V2,849,800,619.0,219.53168921878,86.09085851716863,32.481843602295
Nikon,1 V2,849,800,619.0,220.54506952682,86.48826255953725,32.499601721727
Nikon,1 V2,849,800,619.0,221.55844983485,86.88566660190196,32.51726863901
Nikon,1 V2,849,800,619.0,222.57183014289,87.2830706442706,32.534845199961
Nikon,1 V2,849,800,619.0,223.58521045092,87.68047468663529,32.55233223881
Nikon,1 V2,849,800,619.0,224.59859075896,88.07787872900393,32.569730578408
Nikon,1 V2,849,800,619.0,225.61197106699,88.47528277136864,32.587041030432
Nikon,1 V2,849,800,619.0,226.62535137503,88.87268681373726,32.604264395588
Nikon,1 V2,849,800,619.0,227.63873168306,89.27009085610196,32.621401463809
Nikon,1 V2,849,800,619.0,228.6521119911,89.6674948984706,32.638453014443
Nikon,1 V2,849,800,619.0,229.66549229913,90.06489894083529,32.655419816445
Nikon,1 V2,849,800,619.0,230.67887260717,90.46230298320393,32.672302628556
Nikon,1 V2,849,800,619.0,231.6922529152,90.85970702556862,32.68910219949
Nikon,1 V2,849,800,619.0,232.70563322323,91.25711106793332,32.705819268101
Nikon,1 V2,849,800,619.0,233.71901353127,91.65451511030196,32.722454563564
Nikon,1 V2,849,800,619.0,234.7323938393,92.05191915266666,32.739008805536
Nikon,1 V2,849,800,619.0,235.74577414734,92.44932319503529,32.755482704325
Nikon,1 V2,849,800,619.0,236.75915445537,92.8467272374,32.771876961047
Nikon,1 V2,849,800,619.0,237.77253476341,93.24413127976862,32.788192267789
Nikon,1 V2,849,800,619.0,238.78591507144,93.64153532213334,32.804429307758
Nikon,1 V2,849,800,619.0,239.79929537948,94.03893936450196,32.820588755436
Nikon,1 V2,849,800,619.0,240.81267568751,94.43634340686667,32.836671276726
Nikon,1 V2,849,800,619.0,241.82605599555,94.83374744923529,32.852677529096
Nikon,1 V2,849,800,619.0,242.83943630358,95.2311514916,32.86860816172
Nikon,1 V2,849,800,619.0,243.85281661162,95.62855553396862,32.884463815622
Nikon,1 V2,849,800,619.0,244.86619691965,96.02595957633334,32.900245123804
Nikon,1 V2,849,800,619.0,245.87957722769,96.42336361870196,32.915952711384
Nikon,1 V2,849,800,619.0,246.89295753572,96.82076766106667,32.931587195726
Nikon,1 V2,849,800,619.0,247.90633784376,97.2181717034353,32.947149186565
Nikon,1 V2,849,800,619.0,248.91971815179,97.6155757458,32.962639286135
Nikon,1 V2,849,800,619.0,249.93309845983,98.01297978816864,32.978058089288
Nikon,1 V2,849,800,619.0,250.94647876786,98.41038383053333,32.993406183618
Nikon,1 V2,849,800,619.0,251.9598590759,98.80778787290197,33.008684149574
Nikon,1 V2,849,800,619.0,252.97323938393,99.20519191526667,33.023892560579
Nikon,1 V2,849,800,619.0,253.98661969196,99.60259595763137,33.039031983141
Nikon,1 V2,849,800,619.0,255,100.0,33.054102976963
Nikon,1 V2,849,1600,1236.0,0.67980451917583,0.2665900075199333,0
Nikon,1 V2,849,1600,1236.0,1.3260525443605,0.5200206056315686,4.6564128092225
Nikon,1 V2,849,1600,1236.0,2.6683032993453,1.0463934507236472,9.0201159569449
Nikon,1 V2,849,1600,1236.0,3.6816836073801,1.4437974930902353,10.861540376899
Nikon,1 V2,849,1600,1236.0,4.6950639154148,1.8412015354567843,12.190713151423
Nikon,1 V2,849,1600,1236.0,5.7084442234496,2.2386055778233724,13.224863374718
Nikon,1 V2,849,1600,1236.0,6.7218245314843,2.6360096201899217,14.068550675263
Nikon,1 V2,849,1600,1236.0,7.7352048395191,3.0334136625565096,14.779684964696
Nikon,1 V2,849,1600,1236.0,8.7485851475539,3.4308177049230983,15.393519059498
Nikon,1 V2,849,1600,1236.0,9.7619654555886,3.828221747289647,15.933031043633
Nikon,1 V2,849,1600,1236.0,10.775345763623,4.225625789656078,16.413994787172
Nikon,1 V2,849,1600,1236.0,11.788726071658,4.623029832022745,16.847688227883
Nikon,1 V2,849,1600,1236.0,12.802106379693,5.020433874389412,17.242443653171
Nikon,1 V2,849,1600,1236.0,13.815486687728,5.417837916756079,17.604585569125
Nikon,1 V2,849,1600,1236.0,14.828866995762,5.815241959122353,17.939024337448
Nikon,1 V2,849,1600,1236.0,15.842247303797,6.21264600148902,18.24964637462
Nikon,1 V2,849,1600,1236.0,16.855627611832,6.610050043855685,18.539578962495
Nikon,1 V2,849,1600,1236.0,17.869007919867,7.007454086222352,18.811374963217
Nikon,1 V2,849,1600,1236.0,18.882388227901,7.404858128588628,19.067144770195
Nikon,1 V2,849,1600,1236.0,19.895768535936,7.802262170955294,19.308652555123
Nikon,1 V2,849,1600,1236.0,20.909148843971,8.199666213321962,19.53738777861
Nikon,1 V2,849,1600,1236.0,21.922529152006,8.597070255688626,19.754619201088
Nikon,1 V2,849,1600,1236.0,22.93590946004,8.994474298054902,19.96143628061
