brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 70D,895,400,322.0,168.10997733904,65.92548130942745,36.266458483359
Canon,EOS 70D,895,400,322.0,169.12032643975,66.3216966430392,36.287509135107
Canon,EOS 70D,895,400,322.0,170.13067554046,66.71791197665098,36.308409223004
Canon,EOS 70D,895,400,322.0,171.14102464117,67.11412731026275,36.329160595984
Canon,EOS 70D,895,400,322.0,172.15137374188,67.51034264387451,36.34976506997
Canon,EOS 70D,895,400,322.0,173.16172284258,67.90655797748235,36.37022442866
Canon,EOS 70D,895,400,322.0,174.17207194329,68.30277331109413,36.390540424275
Canon,EOS 70D,895,400,322.0,175.182421044,68.69898864470588,36.410714778292
Canon,EOS 70D,895,400,322.0,176.19277014471,69.09520397831766,36.430749182162
Canon,EOS 70D,895,400,322.0,177.20311924542,69.49141931192942,36.450645297992
Canon,EOS 70D,895,400,322.0,178.21346834613,69.88763464554118,36.47040475922
Canon,EOS 70D,895,400,322.0,179.22381744684,70.28384997915295,36.490029171271
Canon,EOS 70D,895,400,322.0,180.23416654755,70.68006531276471,36.509520112184
Canon,EOS 70D,895,400,322.0,181.24451564825,71.07628064637255,36.528879133231
Canon,EOS 70D,895,400,322.0,182.25486474896,71.4724959799843,36.548107759517
Canon,EOS 70D,895,400,322.0,183.26521384967,71.86871131359608,36.56720749056
Canon,EOS 70D,895,400,322.0,184.27556295038,72.26492664720784,36.586179800858
Canon,EOS 70D,895,400,322.0,185.28591205109,72.66114198081961,36.605026140439
Canon,EOS 70D,895,400,322.0,186.2962611518,73.05735731443137,36.623747935397
Canon,EOS 70D,895,400,322.0,187.30661025251,73.45357264804314,36.642346588413
Canon,EOS 70D,895,400,322.0,188.31695935322,73.8497879816549,36.66082347926
Canon,EOS 70D,895,400,322.0,189.32730845393,74.24600331526666,36.679179965299
Canon,EOS 70D,895,400,322.0,190.33765755463,74.64221864887452,36.697417381955
Canon,EOS 70D,895,400,322.0,191.34800665534,75.03843398248627,36.71553704319
Canon,EOS 70D,895,400,322.0,192.35835575605,75.43464931609803,36.733540241953
Canon,EOS 70D,895,400,322.0,193.36870485676,75.8308646497098,36.751428250624
Canon,EOS 70D,895,400,322.0,194.37905395747,76.22707998332157,36.769202321447
Canon,EOS 70D,895,400,322.0,195.38940305818,76.62329531693332,36.786863686948
Canon,EOS 70D,895,400,322.0,196.39975215889,77.0195106505451,36.804413560346
Canon,EOS 70D,895,400,322.0,197.4101012596,77.41572598415686,36.821853135948
Canon,EOS 70D,895,400,322.0,198.4204503603,77.8119413177647,36.839183589545
Canon,EOS 70D,895,400,322.0,199.43079946101,78.20815665137647,36.856406078782
Canon,EOS 70D,895,400,322.0,200.44114856172,78.60437198498825,36.873521743531
Canon,EOS 70D,895,400,322.0,201.45149766243,79.0005873186,36.890531706251
Canon,EOS 70D,895,400,322.0,202.46184676314,79.39680265221176,36.907437072338
Canon,EOS 70D,895,400,322.0,203.47219586385,79.79301798582354,36.924238930466
Canon,EOS 70D,895,400,322.0,204.48254496456,80.18923331943529,36.94093835292
Canon,EOS 70D,895,400,322.0,205.49289406527,80.58544865304707,36.957536395925
Canon,EOS 70D,895,400,322.0,206.50324316598,80.98166398665883,36.974034099955
Canon,EOS 70D,895,400,322.0,207.51359226668,81.37787932026667,36.990432490052
Canon,EOS 70D,895,400,322.0,208.52394136739,81.77409465387842,37.006732576121
Canon,EOS 70D,895,400,322.0,209.5342904681,82.1703099874902,37.022935353224
Canon,EOS 70D,895,400,322.0,210.54463956881,82.56652532110196,37.039041801875
Canon,EOS 70D,895,400,322.0,211.55498866952,82.96274065471371,37.055052888309
Canon,EOS 70D,895,400,322.0,212.56533777023,83.35895598832549,37.070969564766
Canon,EOS 70D,895,400,322.0,213.57568687094,83.75517132193725,37.086792769751
Canon,EOS 70D,895,400,322.0,214.58603597165,84.15138665554902,37.102523428301
Canon,EOS 70D,895,400,322.0,215.59638507235,84.54760198915686,37.118162452233
Canon,EOS 70D,895,400,322.0,216.60673417306,84.94381732276864,37.133710740397
Canon,EOS 70D,895,400,322.0,217.61708327377,85.34003265638039,37.149169178918
Canon,EOS 70D,895,400,322.0,218.62743237448,85.73624798999217,37.164538641435
Canon,EOS 70D,895,400,322.0,219.63778147519,86.13246332360393,37.179819989327
Canon,EOS 70D,895,400,322.0,220.6481305759,86.52867865721569,37.195014071947
Canon,EOS 70D,895,400,322.0,221.65847967661,86.92489399082744,37.210121726837
Canon,EOS 70D,895,400,322.0,222.66882877732,87.3211093244392,37.225143779948
Canon,EOS 70D,895,400,322.0,223.67917787803,87.71732465805098,37.240081045849
Canon,EOS 70D,895,400,322.0,224.68952697873,88.11353999165881,37.254934327934
Canon,EOS 70D,895,400,322.0,225.69987607944,88.50975532527059,37.269704418627
Canon,EOS 70D,895,400,322.0,226.71022518015,88.90597065888235,37.284392099571
Canon,EOS 70D,895,400,322.0,227.72057428086,89.30218599249412,37.298998141832
Canon,EOS 70D,895,400,322.0,228.73092338157,89.69840132610588,37.313523306079
Canon,EOS 70D,895,400,322.0,229.74127248228,90.09461665971766,37.32796834277
Canon,EOS 70D,895,400,322.0,230.75162158299,90.49083199332941,37.342333992337
Canon,EOS 70D,895,400,322.0,231.7619706837,90.88704732694119,37.356620985357
Canon,EOS 70D,895,400,322.0,232.7723197844,91.28326266054901,37.370830042726
Canon,EOS 70D,895,400,322.0,233.78266888511,91.67947799416079,37.38496187583
Canon,EOS 70D,895,400,322.0,234.79301798582,92.07569332777254,37.399017186708
Canon,EOS 70D,895,400,322.0,235.80336708653,92.4719086613843,37.412996668213
Canon,EOS 70D,895,400,322.0,236.81371618724,92.86812399499608,37.426901004173
Canon,EOS 70D,895,400,322.0,237.82406528795,93.26433932860783,37.440730869541
Canon,EOS 70D,895,400,322.0,238.83441438866,93.66055466221961,37.454486930554
Canon,EOS 70D,895,400,322.0,239.84476348937,94.05676999583137,37.468169844872
Canon,EOS 70D,895,400,322.0,240.85511259008,94.45298532944314,37.481780261729
Canon,EOS 70D,895,400,322.0,241.86546169078,94.84920066305098,37.495318822076
Canon,EOS 70D,895,400,322.0,242.87581079149,95.24541599666276,37.508786158716
Canon,EOS 70D,895,400,322.0,243.8861598922,95.6416313302745,37.52218289644
Canon,EOS 70D,895,400,322.0,244.89650899291,96.03784666388627,37.535509652165
Canon,EOS 70D,895,400,322.0,245.90685809362,96.43406199749805,37.548767035063
Canon,EOS 70D,895,400,322.0,246.91720719433,96.8302773311098,37.561955646683
Canon,EOS 70D,895,400,322.0,247.92755629504,97.22649266472158,37.575076081086
Canon,EOS 70D,895,400,322.0,248.93790539575,97.62270799833334,37.588128924961
Canon,EOS 70D,895,400,322.0,249.94825449645,98.01892333194118,37.601114757745
Canon,EOS 70D,895,400,322.0,250.95860359716,98.41513866555293,37.614034151746
Canon,EOS 70D,895,400,322.0,251.96895269787,98.81135399916471,37.626887672254
Canon,EOS 70D,895,400,322.0,252.97930179858,99.20756933277647,37.639675877655
Canon,EOS 70D,895,400,322.0,253.98965089929,99.60378466638824,37.652399319541
Canon,EOS 70D,895,400,322.0,255,100.0,37.665058542823
Canon,EOS 70D,895,800,649.0,0.27441361101123,0.10761318078871765,0
Canon,EOS 70D,895,800,649.0,0.44742636445614,0.1754613193945647,3.6603496616165
Canon,EOS 70D,895,800,649.0,0.77343274318859,0.30330695811317254,7.487347461413
Canon,EOS 70D,895,800,649.0,1.450796574589,0.5689398331721569,11.49048829988
Canon,EOS 70D,895,800,649.0,2.7172765469379,1.065598645858,15.079977383821
Canon,EOS 70D,895,800,649.0,5.4437721249184,2.134812598007216,18.676885221645
Canon,EOS 70D,895,800,649.0,6.4541212256273,2.531027931618549,19.511860625874
Canon,EOS 70D,895,800,649.0,7.4644703263361,2.9272432652298432,20.213526136375
Canon,EOS 70D,895,800,649.0,8.4748194270449,3.3234585988411376,20.818037805833
Canon,EOS 70D,895,800,649.0,9.4851685277538,3.7196739324524706,21.348684426555
Canon,EOS 70D,895,800,649.0,10.495517628463,4.115889266063922,21.821322249629
Canon,EOS 70D,895,800,649.0,11.505866729171,4.5121045996749025,22.247222050362
Canon,EOS 70D,895,800,649.0,12.51621582988,4.908319933286275,22.634675659389
Canon,EOS 70D,895,800,649.0,13.526564930589,5.304535266897647,22.989957361861
Canon,EOS 70D,895,800,649.0,14.536914031298,5.70075060050902,23.317927345032
Canon,EOS 70D,895,800,649.0,15.547263132007,6.096965934120393,23.622425745893
Canon,EOS 70D,895,800,649.0,16.557612232716,6.4931812677317655,23.906538681282
Canon,EOS 70D,895,800,649.0,17.567961333424,6.889396601342746,24.172783038722
Canon,EOS 70D,895,800,649.0,18.578310434133,7.285611934954119,24.423238036125
Canon,EOS 70D,895,800,649.0,19.588659534842,7.681827268565492,24.659640919989
Canon,EOS 70D,895,800,649.0,20.599008635551,8.078042602176863,24.883457908662
Canon,EOS 70D,895,800,649.0,21.60935773626,8.474257935788236,25.095937676054
Canon,EOS 70D,895,800,649.0,22.619706836969,8.870473269399609,25.298152283205
Canon,EOS 70D,895,800,649.0,23.630055937677,9.266688603010587,25.49102892975
Canon,EOS 70D,895,800,649.0,24.640405038386,9.66290393662196,25.675374886846
Canon,EOS 70D,895,800,649.0,25.650754139095,10.059119270233333,25.851897294284
Canon,EOS 70D,895,800,649.0,26.661103239804,10.455334603844706,26.021219039616
Canon,EOS 70D,895,800,649.0,27.671452340513,10.85154993745608,26.183891613357
Canon,EOS 70D,895,800,649.0,28.681801441222,11.24776527106745,26.340405605233
Canon,EOS 70D,895,800,649.0,29.69215054193,11.643980604678433,26.491199342038
Canon,EOS 70D,895,800,649.0,30.702499642639,12.040195938289806,26.636666048065
Canon,EOS 70D,895,800,649.0,31.712848743348,12.436411271901177,26.777159821045
Canon,EOS 70D,895,800,649.0,32.723197844057,12.832626605512548,26.913000651013
Canon,EOS 70D,895,800,649.0,33.733546944766,13.22884193912392,27.044478660156
Canon,EOS 70D,895,800,649.0,34.743896045475,13.625057272735294,27.171857704273
Canon,EOS 70D,895,800,649.0,35.754245146183,14.021272606346274,27.295378447739
Canon,EOS 70D,895,800,649.0,36.764594246892,14.417487939957649,27.415261001631
Canon,EOS 70D,895,800,649.0,37.774943347601,14.81370327356902,27.531707197392
Canon,EOS 70D,895,800,649.0,38.78529244831,15.209918607180391,27.644902554772
Canon,EOS 70D,895,800,649.0,39.795641549019,15.606133940791766,27.755017992079
Canon,EOS 70D,895,800,649.0,40.805990649728,16.002349274403137,27.862211318141
Canon,EOS 70D,895,800,649.0,41.816339750436,16.39856460801412,27.966628538588
Canon,EOS 70D,895,800,649.0,42.826688851145,16.79477994162549,28.06840500348
Canon,EOS 70D,895,800,649.0,43.837037951854,17.19099527523686,28.167666418849
Canon,EOS 70D,895,800,649.0,44.847387052563,17.587210608848235,28.264529741057
Canon,EOS 70D,895,800,649.0,45.857736153272,17.983425942459608,28.359103969883
Canon,EOS 70D,895,800,649.0,46.868085253981,18.37964127607098,28.451490853798
Canon,EOS 70D,895,800,649.0,47.878434354689,18.77585660968196,28.54178551882
Canon,EOS 70D,895,800,649.0,48.888783455398,19.172071943293332,28.630077030686
Canon,EOS 70D,895,800,649.0,49.899132556107,19.568287276904705,28.716448898635
Canon,EOS 70D,895,800,649.0,50.909481656816,19.964502610516078,28.800979527933
Canon,EOS 70D,895,800,649.0,51.919830757525,20.36071794412745,28.883742627277
Canon,EOS 70D,895,800,649.0,52.930179858234,20.756933277738824,28.96480757635
Canon,EOS 70D,895,800,649.0,53.940528958942,21.153148611349803,29.044239758138
Canon,EOS 70D,895,800,649.0,54.950878059651,21.549363944961176,29.122100859965
Canon,EOS 70D,895,800,649.0,55.96122716036,21.94557927857255,29.198449146721
Canon,EOS 70D,895,800,649.0,56.971576261069,22.341794612183925,29.273339709309
Canon,EOS 70D,895,800,649.0,57.981925361778,22.738009945795294,29.346824690959
Canon,EOS 70D,895,800,649.0,58.992274462486,23.134225279406277,29.418953493727
Canon,EOS 70D,895,800,649.0,60.002623563195,23.530440613017646,29.489772967236
Canon,EOS 70D,895,800,649.0,61.012972663904,23.92665594662902,29.559327581442
Canon,EOS 70D,895,800,649.0,62.023321764613,24.322871280240392,29.627659585044
Canon,EOS 70D,895,800,649.0,63.033670865322,24.719086613851765,29.694809150922
Canon,EOS 70D,895,800,649.0,64.044019966031,25.115301947463138,29.760814509873
Canon,EOS 70D,895,800,649.0,65.054369066739,25.51151728107412,29.825712073747
Canon,EOS 70D,895,800,649.0,66.064718167448,25.907732614685493,29.889536548984
Canon,EOS 70D,895,800,649.0,67.075067268157,26.303947948296862,29.952321041427
Canon,EOS 70D,895,800,649.0,68.085416368866,26.70016328190824,30.014097153209
Canon,EOS 70D,895,800,649.0,69.095765469575,27.096378615519605,30.074895072419
Canon,EOS 70D,895,800,649.0,70.106114570284,27.492593949130985,30.134743656187
Canon,EOS 70D,895,800,649.0,71.116463670993,27.888809282742354,30.193670507753
Canon,EOS 70D,895,800,649.0,72.126812771701,28.285024616353333,30.251702048042
Canon,EOS 70D,895,800,649.0,73.13716187241,28.68123994996471,30.308863582205
Canon,EOS 70D,895,800,649.0,74.147510973119,29.077455283576075,30.365179361542
Canon,EOS 70D,895,800,649.0,75.157860073828,29.47367061718745,30.420672641191
Canon,EOS 70D,895,800,649.0,76.168209174537,29.869885950798825,30.475365733926
Canon,EOS 70D,895,800,649.0,77.178558275246,30.266101284410198,30.529280060367
Canon,EOS 70D,895,800,649.0,78.188907375954,30.66231661802118,30.582436195899
Canon,EOS 70D,895,800,649.0,79.199256476663,31.058531951632546,30.634853914536
Canon,EOS 70D,895,800,649.0,80.209605577372,31.454747285243922,30.686552229989
Canon,EOS 70D,895,800,649.0,81.219954678081,31.850962618855295,30.737549434126
Canon,EOS 70D,895,800,649.0,82.23030377879,32.247177952466664,30.78786313304
Canon,EOS 70D,895,800,649.0,83.240652879499,32.64339328607804,30.837510280887
Canon,EOS 70D,895,800,649.0,84.251001980207,33.03960861968901,30.886507211665
Canon,EOS 70D,895,800,649.0,85.261351080916,33.43582395330039,30.93486966908
Canon,EOS 70D,895,800,649.0,86.271700181625,33.832039286911765,30.982612834633
Canon,EOS 70D,895,800,649.0,87.282049282334,34.22825462052314,31.029751354065
Canon,EOS 70D,895,800,649.0,88.292398383043,34.624469954134504,31.076299362254
Canon,EOS 70D,895,800,649.0,89.302747483752,35.020685287745884,31.12227050669
Canon,EOS 70D,895,800,649.0,90.31309658446,35.41690062135686,31.167677969617
Canon,EOS 70D,895,800,649.0,91.323445685169,35.81311595496824,31.212534488931
Canon,EOS 70D,895,800,649.0,92.333794785878,36.209331288579605,31.256852377913
Canon,EOS 70D,895,800,649.0,93.344143886587,36.605546622190985,31.300643543888
Canon,EOS 70D,895,800,649.0,94.354492987296,37.00176195580235,31.343919505862
Canon,EOS 70D,895,800,649.0,95.364842088005,37.397977289413724,31.38669141122
Canon,EOS 70D,895,800,649.0,96.375191188713,37.794192623024706,31.428970051527
Canon,EOS 70D,895,800,649.0,97.385540289422,38.19040795663607,31.470765877502
Canon,EOS 70D,895,800,649.0,98.395889390131,38.58662329024745,31.512089013219
Canon,EOS 70D,895,800,649.0,99.40623849084,38.982838623858825,31.552949269566
Canon,EOS 70D,895,800,649.0,100.41658759155,39.37905395747059,31.593356157021
Canon,EOS 70D,895,800,649.0,101.42693669226,39.77526929108235,31.63331889779
Canon,EOS 70D,895,800,649.0,102.43728579297,40.17148462469412,31.672846437329
Canon,EOS 70D,895,800,649.0,103.44763489368,40.56769995830589,31.7119474553
Canon,EOS 70D,895,800,649.0,104.45798399438,40.96391529191373,31.750630375994
Canon,EOS 70D,895,800,649.0,105.46833309509,41.36013062552549,31.788903378238
Canon,EOS 70D,895,800,649.0,106.4786821958,41.756345959137256,31.826774404839
Canon,EOS 70D,895,800,649.0,107.48903129651,42.15256129274903,31.864251171569
Canon,EOS 70D,895,800,649.0,108.49938039722,42.548776626360784,31.90134117573
Canon,EOS 70D,895,800,649.0,109.50972949793,42.94499195997255,31.938051704316
Canon,EOS 70D,895,800,649.0,110.52007859864,43.34120729358431,31.974389841805
Canon,EOS 70D,895,800,649.0,111.53042769935,43.737422627196075,32.010362477583
Canon,EOS 70D,895,800,649.0,112.54077680005,44.133637960803924,32.04597631304
Canon,EOS 70D,895,800,649.0,113.55112590076,44.52985329441568,32.081237868341
Canon,EOS 70D,895,800,649.0,114.56147500147,44.92606862802745,32.116153488898
Canon,EOS 70D,895,800,649.0,115.57182410218,45.322283961639215,32.15072935155
Canon,EOS 70D,895,800,649.0,116.58217320289,45.71849929525098,32.184971470483
Canon,EOS 70D,895,800,649.0,117.5925223036,46.11471462886275,32.21888570288
Canon,EOS 70D,895,800,649.0,118.60287140431,46.510929962474506,32.25247775434
Canon,EOS 70D,895,800,649.0,119.61322050502,46.90714529608627,32.285753184051
Canon,EOS 70D,895,800,649.0,120.62356960573,47.30336062969804,32.318717409759
Canon,EOS 70D,895,800,649.0,121.63391870643,47.69957596330588,32.351375712521
Canon,EOS 70D,895,800,649.0,122.64426780714,48.095791296917646,32.383733241254
Canon,EOS 70D,895,800,649.0,123.65461690785,48.49200663052941,32.41579501711
Canon,EOS 70D,895,800,649.0,124.66496600856,48.888221964141174,32.447565937661
Canon,EOS 70D,895,800,649.0,125.67531510927,49.284437297752945,32.479050780917
Canon,EOS 70D,895,800,649.0,126.68566420998,49.68065263136471,32.510254209182
Canon,EOS 70D,895,800,649.0,127.69601331069,50.076867964976465,32.541180772758
Canon,EOS 70D,895,800,649.0,128.7063624114,50.47308329858823,32.571834913497
Canon,EOS 70D,895,800,649.0,129.71671151211,50.8692986322,32.602220968221
Canon,EOS 70D,895,800,649.0,130.72706061281,51.26551396580784,32.632343171999
Canon,EOS 70D,895,800,649.0,131.73740971352,51.66172929941961,32.662205661304
Canon,EOS 70D,895,800,649.0,132.74775881423,52.05794463303137,32.691812477047
Canon,EOS 70D,895,800,649.0,133.75810791494,52.45415996664315,32.721167567494
Canon,EOS 70D,895,800,649.0,134.76845701565,52.8503753002549,32.750274791071
Canon,EOS 70D,895,800,649.0,135.77880611636,53.24659063386667,32.77913791907
Canon,EOS 70D,895,800,649.0,136.78915521707,53.64280596747844,32.807760638248
Canon,EOS 70D,895,800,649.0,137.79950431778,54.039021301090195,32.836146553331
Canon,EOS 70D,895,800,649.0,138.80985341848,54.435236634698036,32.864299189424
Canon,EOS 70D,895,800,649.0,139.82020251919,54.8314519683098,32.892221994343
Canon,EOS 70D,895,800,649.0,140.8305516199,55.22766730192157,32.919918340848
Canon,EOS 70D,895,800,649.0,141.84090072061,55.62388263553333,32.947391528806
Canon,EOS 70D,895,800,649.0,142.85124982132,56.0200979691451,32.974644787273
Canon,EOS 70D,895,800,649.0,143.86159892203,56.41631330275686,33.001681276504
Canon,EOS 70D,895,800,649.0,144.87194802274,56.81252863636863,33.028504089888
Canon,EOS 70D,895,800,649.0,145.88229712345,57.20874396998039,33.055116255824
Canon,EOS 70D,895,800,649.0,146.89264622415,57.604959303588245,33.081520739519
Canon,EOS 70D,895,800,649.0,147.90299532486,58.0011746372,33.107720444737
Canon,EOS 70D,895,800,649.0,148.91334442557,58.397389970811766,33.13371821548
Canon,EOS 70D,895,800,649.0,149.92369352628,58.79360530442354,33.159516837615
Canon,EOS 70D,895,800,649.0,150.93404262699,59.18982063803529,33.185119040444
Canon,EOS 70D,895,800,649.0,151.9443917277,59.586035971647064,33.210527498227
Canon,EOS 70D,895,800,649.0,152.95474082841,59.98225130525883,33.235744831642
Canon,EOS 70D,895,800,649.0,153.96508992912,60.3784666388706,33.260773609212
Canon,EOS 70D,895,800,649.0,154.97543902983,60.77468197248235,33.285616348674
Canon,EOS 70D,895,800,649.0,155.98578813053,61.1708973060902,33.310275518307
Canon,EOS 70D,895,800,649.0,156.99613723124,61.56711263970196,33.334753538219
Canon,EOS 70D,895,800,649.0,158.00648633195,61.96332797331372,33.359052781586
Canon,EOS 70D,895,800,649.0,159.01683543266,62.35954330692549,33.38317557586
Canon,EOS 70D,895,800,649.0,160.02718453337,62.75575864053725,33.407124203931
Canon,EOS 70D,895,800,649.0,161.03753363408,63.15197397414902,33.430900905259
Canon,EOS 70D,895,800,649.0,162.04788273479,63.54818930776078,33.454507876961
Canon,EOS 70D,895,800,649.0,163.0582318355,63.94440464137256,33.477947274875
Canon,EOS 70D,895,800,649.0,164.0685809362,64.34061997498038,33.501221214584
Canon,EOS 70D,895,800,649.0,165.07893003691,64.73683530859216,33.524331772407
Canon,EOS 70D,895,800,649.0,166.08927913762,65.13305064220391,33.54728098637
Canon,EOS 70D,895,800,649.0,167.09962823833,65.52926597581569,33.570070857133
Canon,EOS 70D,895,800,649.0,168.10997733904,65.92548130942745,33.592703348898
Canon,EOS 70D,895,800,649.0,169.12032643975,66.3216966430392,33.61518039029
Canon,EOS 70D,895,800,649.0,170.13067554046,66.71791197665098,33.637503875209
Canon,EOS 70D,895,800,649.0,171.14102464117,67.11412731026275,33.659675663652
Canon,EOS 70D,895,800,649.0,172.15137374188,67.51034264387451,33.681697582522
Canon,EOS 70D,895,800,649.0,173.16172284258,67.90655797748235,33.703571426405
Canon,EOS 70D,895,800,649.0,174.17207194329,68.30277331109413,33.725298958323
Canon,EOS 70D,895,800,649.0,175.182421044,68.69898864470588,33.746881910472
Canon,EOS 70D,895,800,649.0,176.19277014471,69.09520397831766,33.768321984934
Canon,EOS 70D,895,800,649.0,177.20311924542,69.49141931192942,33.789620854368
Canon,EOS 70D,895,800,649.0,178.21346834613,69.88763464554118,33.810780162684
Canon,EOS 70D,895,800,649.0,179.22381744684,70.28384997915295,33.831801525697
Canon,EOS 70D,895,800,649.0,180.23416654755,70.68006531276471,33.85268653176
Canon,EOS 70D,895,800,649.0,181.24451564825,71.07628064637255,33.873436742385
Canon,EOS 70D,895,800,649.0,182.25486474896,71.4724959799843,33.894053692839
Canon,EOS 70D,895,800,649.0,183.26521384967,71.86871131359608,33.914538892729
Canon,EOS 70D,895,800,649.0,184.27556295038,72.26492664720784,33.934893826572
Canon,EOS 70D,895,800,649.0,185.28591205109,72.66114198081961,33.95511995434
Canon,EOS 70D,895,800,649.0,186.2962611518,73.05735731443137,33.975218712004
Canon,EOS 70D,895,800,649.0,187.30661025251,73.45357264804314,33.995191512052
Canon,EOS 70D,895,800,649.0,188.31695935322,73.8497879816549,34.015039743997
Canon,EOS 70D,895,800,649.0,189.32730845393,74.24600331526666,34.034764774873
Canon,EOS 70D,895,800,649.0,190.33765755463,74.64221864887452,34.054367949713
Canon,EOS 70D,895,800,649.0,191.34800665534,75.03843398248627,34.073850592023
Canon,EOS 70D,895,800,649.0,192.35835575605,75.43464931609803,34.093214004229
Canon,EOS 70D,895,800,649.0,193.36870485676,75.8308646497098,34.112459468131
Canon,EOS 70D,895,800,649.0,194.37905395747,76.22707998332157,34.131588245327
Canon,EOS 70D,895,800,649.0,195.38940305818,76.62329531693332,34.150601577638
Canon,EOS 70D,895,800,649.0,196.39975215889,77.0195106505451,34.169500687518
Canon,EOS 70D,895,800,649.0,197.4101012596,77.41572598415686,34.188286778452
Canon,EOS 70D,895,800,649.0,198.4204503603,77.8119413177647,34.206961035348
Canon,EOS 70D,895,800,649.0,199.43079946101,78.20815665137647,34.225524624911
Canon,EOS 70D,895,800,649.0,200.44114856172,78.60437198498825,34.24397869602
Canon,EOS 70D,895,800,649.0,201.45149766243,79.0005873186,34.262324380083
Canon,EOS 70D,895,800,649.0,202.46184676314,79.39680265221176,34.280562791388
Canon,EOS 70D,895,800,649.0,203.47219586385,79.79301798582354,34.298695027451
Canon,EOS 70D,895,800,649.0,204.48254496456,80.18923331943529,34.316722169345
Canon,EOS 70D,895,800,649.0,205.49289406527,80.58544865304707,34.334645282026
Canon,EOS 70D,895,800,649.0,206.50324316598,80.98166398665883,34.352465414654
Canon,EOS 70D,895,800,649.0,207.51359226668,81.37787932026667,34.370183600899
Canon,EOS 70D,895,800,649.0,208.52394136739,81.77409465387842,34.387800859248
Canon,EOS 70D,895,800,649.0,209.5342904681,82.1703099874902,34.405318193294
Canon,EOS 70D,895,800,649.0,210.54463956881,82.56652532110196,34.422736592029
Canon,EOS 70D,895,800,649.0,211.55498866952,82.96274065471371,34.440057030125
Canon,EOS 70D,895,800,649.0,212.56533777023,83.35895598832549,34.457280468203
Canon,EOS 70D,895,800,649.0,213.57568687094,83.75517132193725,34.474407853108
Canon,EOS 70D,895,800,649.0,214.58603597165,84.15138665554902,34.491440118163
Canon,EOS 70D,895,800,649.0,215.59638507235,84.54760198915686,34.508378183431
Canon,EOS 70D,895,800,649.0,216.60673417306,84.94381732276864,34.525222955959
Canon,EOS 70D,895,800,649.0,217.61708327377,85.34003265638039,34.541975330026
Canon,EOS 70D,895,800,649.0,218.62743237448,85.73624798999217,34.558636187375
Canon,EOS 70D,895,800,649.0,219.63778147519,86.13246332360393,34.575206397452
Canon,EOS 70D,895,800,649.0,220.6481305759,86.52867865721569,34.591686817628
Canon,EOS 70D,895,800,649.0,221.65847967661,86.92489399082744,34.608078293422
Canon,EOS 70D,895,800,649.0,222.66882877732,87.3211093244392,34.624381658718
Canon,EOS 70D,895,800,649.0,223.67917787803,87.71732465805098,34.640597735977
Canon,EOS 70D,895,800,649.0,224.68952697873,88.11353999165881,34.656727336443
Canon,EOS 70D,895,800,649.0,225.69987607944,88.50975532527059,34.672771260345
Canon,EOS 70D,895,800,649.0,226.71022518015,88.90597065888235,34.688730297097
Canon,EOS 70D,895,800,649.0,227.72057428086,89.30218599249412,34.70460522549
Canon,EOS 70D,895,800,649.0,228.73092338157,89.69840132610588,34.720396813879
Canon,EOS 70D,895,800,649.0,229.74127248228,90.09461665971766,34.73610582037
Canon,EOS 70D,895,800,649.0,230.75162158299,90.49083199332941,34.751732993002
Canon,EOS 70D,895,800,649.0,231.7619706837,90.88704732694119,34.767279069921
Canon,EOS 70D,895,800,649.0,232.7723197844,91.28326266054901,34.782744779554
Canon,EOS 70D,895,800,649.0,233.78266888511,91.67947799416079,34.798130840778
Canon,EOS 70D,895,800,649.0,234.79301798582,92.07569332777254,34.813437963086
Canon,EOS 70D,895,800,649.0,235.80336708653,92.4719086613843,34.828666846751
Canon,EOS 70D,895,800,649.0,236.81371618724,92.86812399499608,34.843818182979
Canon,EOS 70D,895,800,649.0,237.82406528795,93.26433932860783,34.858892654068
Canon,EOS 70D,895,800,649.0,238.83441438866,93.66055466221961,34.873890933561
Canon,EOS 70D,895,800,649.0,239.84476348937,94.05676999583137,34.88881368639
Canon,EOS 70D,895,800,649.0,240.85511259008,94.45298532944314,34.903661569026
Canon,EOS 70D,895,800,649.0,241.86546169078,94.84920066305098,34.91843522962
Canon,EOS 70D,895,800,649.0,242.87581079149,95.24541599666276,34.933135308139
Canon,EOS 70D,895,800,649.0,243.8861598922,95.6416313302745,34.947762436508
Canon,EOS 70D,895,800,649.0,244.89650899291,96.03784666388627,34.962317238741
Canon,EOS 70D,895,800,649.0,245.90685809362,96.43406199749805,34.976800331069
Canon,EOS 70D,895,800,649.0,246.91720719433,96.8302773311098,34.991212322075
Canon,EOS 70D,895,800,649.0,247.92755629504,97.22649266472158,35.005553812813
Canon,EOS 70D,895,800,649.0,248.93790539575,97.62270799833334,35.019825396936
Canon,EOS 70D,895,800,649.0,249.94825449645,98.01892333194118,35.034027660811
Canon,EOS 70D,895,800,649.0,250.95860359716,98.41513866555293,35.048161183643
Canon,EOS 70D,895,800,649.0,251.96895269787,98.81135399916471,35.062226537587
Canon,EOS 70D,895,800,649.0,252.97930179858,99.20756933277647,35.076224287862
Canon,EOS 70D,895,800,649.0,253.98965089929,99.60378466638824,35.090154992865
Canon,EOS 70D,895,800,649.0,255,100.0,35.104019204274
