brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77,734,800,635.0,219.40755261418,86.04217749575686,33.052533699212
Sony,SLT Alpha 77,734,800,635.0,220.42447968235,86.44097242445098,33.072185436511
Sony,SLT Alpha 77,734,800,635.0,221.44140675052,86.8397673531451,33.091744115239
Sony,SLT Alpha 77,734,800,635.0,222.45833381868,87.23856228183529,33.11121059175
Sony,SLT Alpha 77,734,800,635.0,223.47526088685,87.63735721052942,33.130585710638
Sony,SLT Alpha 77,734,800,635.0,224.49218795501,88.03615213921961,33.149870304952
Sony,SLT Alpha 77,734,800,635.0,225.50911502318,88.43494706791371,33.169065196406
Sony,SLT Alpha 77,734,800,635.0,226.52604209135,88.83374199660786,33.188171195583
Sony,SLT Alpha 77,734,800,635.0,227.54296915951,89.23253692529804,33.207189102134
Sony,SLT Alpha 77,734,800,635.0,228.55989622768,89.63133185399215,33.226119704979
Sony,SLT Alpha 77,734,800,635.0,229.57682329584,90.03012678268234,33.24496378249
Sony,SLT Alpha 77,734,800,635.0,230.59375036401,90.42892171137646,33.263722102685
Sony,SLT Alpha 77,734,800,635.0,231.61067743218,90.82771664007059,33.282395423406
Sony,SLT Alpha 77,734,800,635.0,232.62760450034,91.22651156876078,33.300984492504
Sony,SLT Alpha 77,734,800,635.0,233.64453156851,91.6253064974549,33.319490048006
Sony,SLT Alpha 77,734,800,635.0,234.66145863668,92.02410142614902,33.337912818293
Sony,SLT Alpha 77,734,800,635.0,235.67838570484,92.42289635483921,33.356253522264
Sony,SLT Alpha 77,734,800,635.0,236.69531277301,92.82169128353333,33.3745128695
Sony,SLT Alpha 77,734,800,635.0,237.71223984117,93.22048621222353,33.392691560425
Sony,SLT Alpha 77,734,800,635.0,238.72916690934,93.61928114091765,33.410790286464
Sony,SLT Alpha 77,734,800,635.0,239.74609397751,94.01807606961175,33.428809730195
Sony,SLT Alpha 77,734,800,635.0,240.76302104567,94.41687099830196,33.446750565499
Sony,SLT Alpha 77,734,800,635.0,241.77994811384,94.81566592699608,33.464613457708
Sony,SLT Alpha 77,734,800,635.0,242.796875182,95.21446085568628,33.482399063748
Sony,SLT Alpha 77,734,800,635.0,243.81380225017,95.61325578438039,33.500108032282
Sony,SLT Alpha 77,734,800,635.0,244.83072931834,96.0120507130745,33.517741003846
Sony,SLT Alpha 77,734,800,635.0,245.8476563865,96.41084564176471,33.535298610985
Sony,SLT Alpha 77,734,800,635.0,246.86458345467,96.80964057045882,33.552781478386
Sony,SLT Alpha 77,734,800,635.0,247.88151052284,97.20843549915294,33.570190223005
Sony,SLT Alpha 77,734,800,635.0,248.898437591,97.60723042784313,33.587525454198
Sony,SLT Alpha 77,734,800,635.0,249.91536465917,98.00602535653725,33.604787773843
Sony,SLT Alpha 77,734,800,635.0,250.93229172733,98.40482028522746,33.62197777646
Sony,SLT Alpha 77,734,800,635.0,251.9492187955,98.80361521392157,33.639096049335
Sony,SLT Alpha 77,734,800,635.0,252.96614586367,99.20241014261568,33.656143172633
Sony,SLT Alpha 77,734,800,635.0,253.98307293183,99.60120507130588,33.673119719515
Sony,SLT Alpha 77,734,800,635.0,255,100.0,33.690026256249
Sony,SLT Alpha 77,734,1600,1302.0,0.69046318081526,0.27076987482951376,0
Sony,SLT Alpha 77,734,1600,1302.0,1.3292100069246,0.5212588262449411,4.6124457122539
Sony,SLT Alpha 77,734,1600,1302.0,2.0602762543034,0.8079514722758432,7.4454831528924
Sony,SLT Alpha 77,734,1600,1302.0,3.8190141629567,1.497652612924196,11.094189131434
Sony,SLT Alpha 77,734,1600,1302.0,4.8359412311229,1.8964475416168236,12.395321977068
Sony,SLT Alpha 77,734,1600,1302.0,5.8528682992891,2.295242470309451,13.4141139692
Sony,SLT Alpha 77,734,1600,1302.0,6.8697953674552,2.694037399002039,14.248715779598
Sony,SLT Alpha 77,734,1600,1302.0,7.8867224356214,3.0928323276946665,14.954235091866
Sony,SLT Alpha 77,734,1600,1302.0,8.9036495037876,3.491627256387294,15.564535545534
Sony,SLT Alpha 77,734,1600,1302.0,9.9205765719537,3.890422185079882,16.101840647409
Sony,SLT Alpha 77,734,1600,1302.0,10.93750364012,4.289217113772549,16.581484750929
Sony,SLT Alpha 77,734,1600,1302.0,11.954430708286,4.688012042465099,17.014475249388
Sony,SLT Alpha 77,734,1600,1302.0,12.971357776452,5.086806971157647,17.408970253193
Sony,SLT Alpha 77,734,1600,1302.0,13.988284844618,5.485601899850196,17.771177880903
Sony,SLT Alpha 77,734,1600,1302.0,15.005211912785,5.884396828543138,18.105928242318
Sony,SLT Alpha 77,734,1600,1302.0,16.022138980951,6.283191757235686,18.41705091253
Sony,SLT Alpha 77,734,1600,1302.0,17.039066049117,6.681986685928236,18.707631966951
Sony,SLT Alpha 77,734,1600,1302.0,18.055993117283,7.080781614620784,18.980193782699
Sony,SLT Alpha 77,734,1600,1302.0,19.072920185449,7.479576543313334,19.236823792412
Sony,SLT Alpha 77,734,1600,1302.0,20.089847253615,7.878371472005884,19.479268596735
Sony,SLT Alpha 77,734,1600,1302.0,21.106774321782,8.277166400698825,19.709004017004
Sony,SLT Alpha 77,734,1600,1302.0,22.123701389948,8.675961329391372,19.927288089861
Sony,SLT Alpha 77,734,1600,1302.0,23.140628458114,9.074756258083923,20.135201743563
Sony,SLT Alpha 77,734,1600,1302.0,24.15755552628,9.47355118677647,20.333680430502
Sony,SLT Alpha 77,734,1600,1302.0,25.174482594446,9.87234611546902,20.523539020173
Sony,SLT Alpha 77,734,1600,1302.0,26.191409662612,10.271141044161567,20.705491601127
Sony,SLT Alpha 77,734,1600,1302.0,27.208336730779,10.669935972854509,20.880167389394
Sony,SLT Alpha 77,734,1600,1302.0,28.225263798945,11.06873090154706,21.04812362523
Sony,SLT Alpha 77,734,1600,1302.0,29.242190867111,11.467525830239607,21.209856115957
Sony,SLT Alpha 77,734,1600,1302.0,30.259117935277,11.866320758932156,21.365807921231
Sony,SLT Alpha 77,734,1600,1302.0,31.276045003443,12.265115687624705,21.516376559339
Sony,SLT Alpha 77,734,1600,1302.0,32.292972071609,12.663910616317256,21.661920026199
Sony,SLT Alpha 77,734,1600,1302.0,33.309899139776,13.062705545010198,21.802761853892
Sony,SLT Alpha 77,734,1600,1302.0,34.326826207942,13.461500473702745,21.939195386616
Sony,SLT Alpha 77,734,1600,1302.0,35.343753276108,13.860295402395295,22.071487414739
Sony,SLT Alpha 77,734,1600,1302.0,36.360680344274,14.259090331087842,22.199881279018
Sony,SLT Alpha 77,734,1600,1302.0,37.37760741244,14.657885259780393,22.324599534903
Sony,SLT Alpha 77,734,1600,1302.0,38.394534480606,15.05668018847294,22.445846249571
Sony,SLT Alpha 77,734,1600,1302.0,39.411461548773,15.455475117165882,22.563808990702
Sony,SLT Alpha 77,734,1600,1302.0,40.428388616939,15.854270045858431,22.678660555288
Sony,SLT Alpha 77,734,1600,1302.0,41.445315685105,16.25306497455098,22.790560478141
Sony,SLT Alpha 77,734,1600,1302.0,42.462242753271,16.65185990324353,22.899656352915
Sony,SLT Alpha 77,734,1600,1302.0,43.479169821437,17.050654831936075,23.006084992883
Sony,SLT Alpha 77,734,1600,1302.0,44.496096889603,17.449449760628628,23.109973454216
Sony,SLT Alpha 77,734,1600,1302.0,45.51302395777,17.848244689321568,23.21143994083
Sony,SLT Alpha 77,734,1600,1302.0,46.529951025936,18.247039618014117,23.310594606853
Sony,SLT Alpha 77,734,1600,1302.0,47.546878094102,18.645834546706666,23.407540270302
Sony,SLT Alpha 77,734,1600,1302.0,48.563805162268,19.044629475399212,23.502373049478
Sony,SLT Alpha 77,734,1600,1302.0,49.580732230434,19.443424404091765,23.595182931895
Sony,SLT Alpha 77,734,1600,1302.0,50.5976592986,19.842219332784314,23.68605428416
Sony,SLT Alpha 77,734,1600,1302.0,51.614586366767,20.241014261477254,23.775066309968
Sony,SLT Alpha 77,734,1600,1302.0,52.631513434933,20.639809190169803,23.862293462448
Sony,SLT Alpha 77,734,1600,1302.0,53.648440503099,21.038604118862352,23.947805816183
Sony,SLT Alpha 77,734,1600,1302.0,54.665367571265,21.4373990475549,24.031669403555
Sony,SLT Alpha 77,734,1600,1302.0,55.682294639431,21.83619397624745,24.113946519436
Sony,SLT Alpha 77,734,1600,1302.0,56.699221707597,22.234988904939996,24.194695997726
Sony,SLT Alpha 77,734,1600,1302.0,57.716148775764,22.63378383363294,24.273973462804
Sony,SLT Alpha 77,734,1600,1302.0,58.73307584393,23.032578762325493,24.351831558578
Sony,SLT Alpha 77,734,1600,1302.0,59.750002912096,23.431373691018038,24.42832015747
Sony,SLT Alpha 77,734,1600,1302.0,60.766929980262,23.830168619710587,24.50348655142
Sony,SLT Alpha 77,734,1600,1302.0,61.783857048428,24.228963548403136,24.577375626731
Sony,SLT Alpha 77,734,1600,1302.0,62.800784116595,24.627758477096076,24.650030024355
Sony,SLT Alpha 77,734,1600,1302.0,63.817711184761,25.026553405788626,24.721490287075
Sony,SLT Alpha 77,734,1600,1302.0,64.834638252927,25.425348334481175,24.79179499481
Sony,SLT Alpha 77,734,1600,1302.0,65.851565321093,25.824143263173728,24.860980889218
Sony,SLT Alpha 77,734,1600,1302.0,66.868492389259,26.222938191866273,24.929082988551
Sony,SLT Alpha 77,734,1600,1302.0,67.885419457425,26.621733120558822,24.996134693703
Sony,SLT Alpha 77,734,1600,1302.0,68.902346525592,27.020528049251762,25.06216788622
Sony,SLT Alpha 77,734,1600,1302.0,69.919273593758,27.419322977944315,25.127213019006
Sony,SLT Alpha 77,734,1600,1302.0,70.936200661924,27.818117906636864,25.191299200358
Sony,SLT Alpha 77,734,1600,1302.0,71.95312773009,28.21691283532941,25.254454271927
Sony,SLT Alpha 77,734,1600,1302.0,72.970054798256,28.615707764021963,25.316704881105
Sony,SLT Alpha 77,734,1600,1302.0,73.986981866422,29.01450269271451,25.378076548315
Sony,SLT Alpha 77,734,1600,1302.0,75.003908934589,29.41329762140745,25.438593729639
Sony,SLT Alpha 77,734,1600,1302.0,76.020836002755,29.8120925501,25.498279875152
Sony,SLT Alpha 77,734,1600,1302.0,77.037763070921,30.210887478792547,25.557157483316
Sony,SLT Alpha 77,734,1600,1302.0,78.054690139087,30.6096824074851,25.615248151752
Sony,SLT Alpha 77,734,1600,1302.0,79.071617207253,31.00847733617765,25.672572624667
Sony,SLT Alpha 77,734,1600,1302.0,80.088544275419,31.407272264870194,25.72915083721
Sony,SLT Alpha 77,734,1600,1302.0,81.105471343586,31.806067193563138,25.785001956979
Sony,SLT Alpha 77,734,1600,1302.0,82.122398411752,32.20486212225569,25.840144422899
Sony,SLT Alpha 77,734,1600,1302.0,83.139325479918,32.603657050948236,25.894595981682
Sony,SLT Alpha 77,734,1600,1302.0,84.156252548084,33.00245197964078,25.94837372202
Sony,SLT Alpha 77,734,1600,1302.0,85.17317961625,33.401246908333334,26.001494106708
Sony,SLT Alpha 77,734,1600,1302.0,86.190106684416,33.80004183702588,26.05397300282
Sony,SLT Alpha 77,734,1600,1302.0,87.207033752583,34.19883676571882,26.105825710099
Sony,SLT Alpha 77,734,1600,1302.0,88.223960820749,34.597631694411376,26.157066987669
Sony,SLT Alpha 77,734,1600,1302.0,89.240887888915,34.99642662310392,26.207711079197
Sony,SLT Alpha 77,734,1600,1302.0,90.257814957081,35.39522155179647,26.257771736607
Sony,SLT Alpha 77,734,1600,1302.0,91.274742025247,35.79401648048901,26.307262242451
Sony,SLT Alpha 77,734,1600,1302.0,92.291669093413,36.192811409181566,26.356195431014
Sony,SLT Alpha 77,734,1600,1302.0,93.30859616158,36.59160633787451,26.404583708256
Sony,SLT Alpha 77,734,1600,1302.0,94.325523229746,36.990401266567055,26.452439070654
Sony,SLT Alpha 77,734,1600,1302.0,95.342450297912,37.38919619525961,26.499773123012
Sony,SLT Alpha 77,734,1600,1302.0,96.359377366078,37.78799112395215,26.546597095332
Sony,SLT Alpha 77,734,1600,1302.0,97.376304434244,38.186786052644706,26.592921858763
Sony,SLT Alpha 77,734,1600,1302.0,98.39323150241,38.58558098133726,26.638757940734
Sony,SLT Alpha 77,734,1600,1302.0,99.410158570577,38.984375910030195,26.684115539278
Sony,SLT Alpha 77,734,1600,1302.0,100.42708563874,39.38317083872157,26.729004536634
Sony,SLT Alpha 77,734,1600,1302.0,101.44401270691,39.78196576741569,26.773434512143
Sony,SLT Alpha 77,734,1600,1302.0,102.46093977508,40.18076069610981,26.817414754499
Sony,SLT Alpha 77,734,1600,1302.0,103.47786684324,40.579555624799994,26.860954273383
Sony,SLT Alpha 77,734,1600,1302.0,104.49479391141,40.97835055349412,26.904061810524
Sony,SLT Alpha 77,734,1600,1302.0,105.51172097957,41.37714548218431,26.946745850216
Sony,SLT Alpha 77,734,1600,1302.0,106.52864804774,41.775940410878434,26.989014629325
Sony,SLT Alpha 77,734,1600,1302.0,107.54557511591,42.17473533957255,27.030876146812
Sony,SLT Alpha 77,734,1600,1302.0,108.56250218407,42.57353026826274,27.072338172806
Sony,SLT Alpha 77,734,1600,1302.0,109.57942925224,42.97232519695686,27.113408257249
Sony,SLT Alpha 77,734,1600,1302.0,110.5963563204,43.37112012564706,27.15409373813
Sony,SLT Alpha 77,734,1600,1302.0,111.61328338857,43.769915054341176,27.194401749346
Sony,SLT Alpha 77,734,1600,1302.0,112.63021045674,44.16870998303529,27.234339228197
Sony,SLT Alpha 77,734,1600,1302.0,113.6471375249,44.56750491172549,27.273912922544
Sony,SLT Alpha 77,734,1600,1302.0,114.66406459307,44.9662998404196,27.31312939764
Sony,SLT Alpha 77,734,1600,1302.0,115.68099166124,45.365094769113725,27.351995042658
Sony,SLT Alpha 77,734,1600,1302.0,116.6979187294,45.763889697803926,27.39051607693
Sony,SLT Alpha 77,734,1600,1302.0,117.71484579757,46.16268462649804,27.428698555915
Sony,SLT Alpha 77,734,1600,1302.0,118.73177286573,46.561479555188235,27.466548376898
Sony,SLT Alpha 77,734,1600,1302.0,119.7486999339,46.96027448388235,27.504071284458
Sony,SLT Alpha 77,734,1600,1302.0,120.76562700207,47.359069412576474,27.541272875685
Sony,SLT Alpha 77,734,1600,1302.0,121.78255407023,47.75786434126667,27.578158605192
Sony,SLT Alpha 77,734,1600,1302.0,122.7994811384,48.156659269960784,27.614733789906
Sony,SLT Alpha 77,734,1600,1302.0,123.81640820656,48.555454198650985,27.651003613659
Sony,SLT Alpha 77,734,1600,1302.0,124.83333527473,48.9542491273451,27.686973131597
Sony,SLT Alpha 77,734,1600,1302.0,125.8502623429,49.35304405603922,27.722647274402
Sony,SLT Alpha 77,734,1600,1302.0,126.86718941106,49.75183898472941,27.758030852342
Sony,SLT Alpha 77,734,1600,1302.0,127.88411647923,50.150633913423526,27.793128559161
Sony,SLT Alpha 77,734,1600,1302.0,128.9010435474,50.54942884211765,27.827944975809
Sony,SLT Alpha 77,734,1600,1302.0,129.91797061556,50.94822377080784,27.862484574031
Sony,SLT Alpha 77,734,1600,1302.0,130.93489768373,51.34701869950196,27.896751719805
Sony,SLT Alpha 77,734,1600,1302.0,131.95182475189,51.74581362819216,27.930750676653
Sony,SLT Alpha 77,734,1600,1302.0,132.96875182006,52.144608556886276,27.964485608822
Sony,SLT Alpha 77,734,1600,1302.0,133.98567888823,52.5434034855804,27.99796058434
Sony,SLT Alpha 77,734,1600,1302.0,135.00260595639,52.94219841427059,28.031179577956
Sony,SLT Alpha 77,734,1600,1302.0,136.01953302456,53.3409933429647,28.064146473974
Sony,SLT Alpha 77,734,1600,1302.0,137.03646009272,53.73978827165491,28.096865068969
Sony,SLT Alpha 77,734,1600,1302.0,138.05338716089,54.138583200349025,28.129339074415
Sony,SLT Alpha 77,734,1600,1302.0,139.07031422906,54.537378129043134,28.161572119207
Sony,SLT Alpha 77,734,1600,1302.0,140.08724129722,54.93617305773334,28.193567752089
Sony,SLT Alpha 77,734,1600,1302.0,141.10416836539,55.33496798642745,28.225329444001
Sony,SLT Alpha 77,734,1600,1302.0,142.12109543356,55.73376291512157,28.256860590334
Sony,SLT Alpha 77,734,1600,1302.0,143.13802250172,56.13255784381177,28.288164513108
Sony,SLT Alpha 77,734,1600,1302.0,144.15494956989,56.53135277250588,28.319244463068
Sony,SLT Alpha 77,734,1600,1302.0,145.17187663805,56.93014770119608,28.350103621711
Sony,SLT Alpha 77,734,1600,1302.0,146.18880370622,57.3289426298902,28.380745103234
Sony,SLT Alpha 77,734,1600,1302.0,147.20573077439,57.727737558584316,28.411171956426
Sony,SLT Alpha 77,734,1600,1302.0,148.22265784255,58.12653248727451,28.441387166478
Sony,SLT Alpha 77,734,1600,1302.0,149.23958491072,58.52532741596863,28.471393656746
Sony,SLT Alpha 77,734,1600,1302.0,150.25651197888,58.92412234465883,28.501194290445
Sony,SLT Alpha 77,734,1600,1302.0,151.27343904705,59.322917273352935,28.530791872282
Sony,SLT Alpha 77,734,1600,1302.0,152.29036611522,59.72171220204706,28.560189150049
Sony,SLT Alpha 77,734,1600,1302.0,153.30729318338,60.12050713073725,28.589388816143
Sony,SLT Alpha 77,734,1600,1302.0,154.32422025155,60.51930205943138,28.618393509049
Sony,SLT Alpha 77,734,1600,1302.0,155.34114731972,60.91809698812549,28.647205814771
Sony,SLT Alpha 77,734,1600,1302.0,156.35807438788,61.316891916815685,28.67582826821
Sony,SLT Alpha 77,734,1600,1302.0,157.37500145605,61.71568684550981,28.704263354506
Sony,SLT Alpha 77,734,1600,1302.0,158.39192852421,62.114481774199994,28.732513510328
Sony,SLT Alpha 77,734,1600,1302.0,159.40885559238,62.51327670289412,28.760581125129
Sony,SLT Alpha 77,734,1600,1302.0,160.42578266055,62.91207163158824,28.788468542357
Sony,SLT Alpha 77,734,1600,1302.0,161.44270972871,63.310866560278434,28.816178060627
Sony,SLT Alpha 77,734,1600,1302.0,162.45963679688,63.70966148897254,28.843711934858
Sony,SLT Alpha 77,734,1600,1302.0,163.47656386504,64.10845641766274,28.871072377375
Sony,SLT Alpha 77,734,1600,1302.0,164.49349093321,64.50725134635687,28.898261558972
Sony,SLT Alpha 77,734,1600,1302.0,165.51041800138,64.90604627505098,28.925281609947
Sony,SLT Alpha 77,734,1600,1302.0,166.52734506954,65.30484120374118,28.952134621102
Sony,SLT Alpha 77,734,1600,1302.0,167.54427213771,65.70363613243529,28.978822644713
Sony,SLT Alpha 77,734,1600,1302.0,168.56119920588,66.10243106112941,29.005347695473
Sony,SLT Alpha 77,734,1600,1302.0,169.57812627404,66.5012259898196,29.031711751399
Sony,SLT Alpha 77,734,1600,1302.0,170.59505334221,66.90002091851372,29.057916754722
Sony,SLT Alpha 77,734,1600,1302.0,171.61198041037,67.29881584720391,29.083964612742
Sony,SLT Alpha 77,734,1600,1302.0,172.62890747854,67.69761077589803,29.10985719866
Sony,SLT Alpha 77,734,1600,1302.0,173.64583454671,68.09640570459216,29.135596352389
Sony,SLT Alpha 77,734,1600,1302.0,174.66276161487,68.49520063328235,29.161183881335
Sony,SLT Alpha 77,734,1600,1302.0,175.67968868304,68.89399556197647,29.186621561158
Sony,SLT Alpha 77,734,1600,1302.0,176.6966157512,69.29279049066666,29.211911136516
Sony,SLT Alpha 77,734,1600,1302.0,177.71354281937,69.69158541936078,29.237054321774
Sony,SLT Alpha 77,734,1600,1302.0,178.73046988754,70.09038034805491,29.262052801709
Sony,SLT Alpha 77,734,1600,1302.0,179.7473969557,70.4891752767451,29.286908232183
Sony,SLT Alpha 77,734,1600,1302.0,180.76432402387,70.88797020543922,29.311622240801
Sony,SLT Alpha 77,734,1600,1302.0,181.78125109204,71.28676513413333,29.336196427552
Sony,SLT Alpha 77,734,1600,1302.0,182.7981781602,71.68556006282353,29.360632365427
Sony,SLT Alpha 77,734,1600,1302.0,183.81510522837,72.08435499151764,29.384931601027
Sony,SLT Alpha 77,734,1600,1302.0,184.83203229653,72.48314992020785,29.409095655147
Sony,SLT Alpha 77,734,1600,1302.0,185.8489593647,72.88194484890195,29.433126023346
Sony,SLT Alpha 77,734,1600,1302.0,186.86588643287,73.28073977759608,29.457024176508
Sony,SLT Alpha 77,734,1600,1302.0,187.88281350103,73.67953470628628,29.480791561373
Sony,SLT Alpha 77,734,1600,1302.0,188.8997405692,74.07832963498039,29.504429601071
Sony,SLT Alpha 77,734,1600,1302.0,189.91666763736,74.4771245636706,29.527939695626
Sony,SLT Alpha 77,734,1600,1302.0,190.93359470553,74.8759194923647,29.55132322246
Sony,SLT Alpha 77,734,1600,1302.0,191.9505217737,75.27471442105882,29.57458153687
Sony,SLT Alpha 77,734,1600,1302.0,192.96744884186,75.67350934974903,29.597715972504
Sony,SLT Alpha 77,734,1600,1302.0,193.98437591003,76.07230427844314,29.620727841819
Sony,SLT Alpha 77,734,1600,1302.0,195.0013029782,76.47109920713724,29.643618436525
Sony,SLT Alpha 77,734,1600,1302.0,196.01823004636,76.86989413582745,29.666389028024
Sony,SLT Alpha 77,734,1600,1302.0,197.03515711453,77.26868906452157,29.68904086783
Sony,SLT Alpha 77,734,1600,1302.0,198.05208418269,77.66748399321177,29.711575187981
Sony,SLT Alpha 77,734,1600,1302.0,199.06901125086,78.06627892190589,29.733993201446
Sony,SLT Alpha 77,734,1600,1302.0,200.08593831903,78.46507385059999,29.756296102511
Sony,SLT Alpha 77,734,1600,1302.0,201.10286538719,78.8638687792902,29.778485067164
Sony,SLT Alpha 77,734,1600,1302.0,202.11979245536,79.26266370798432,29.800561253465
Sony,SLT Alpha 77,734,1600,1302.0,203.13671952352,79.66145863667451,29.822525801908
Sony,SLT Alpha 77,734,1600,1302.0,204.15364659169,80.06025356536864,29.84437983578
Sony,SLT Alpha 77,734,1600,1302.0,205.17057365986,80.45904849406274,29.866124461496
Sony,SLT Alpha 77,734,1600,1302.0,206.18750072802,80.85784342275295,29.887760768943
Sony,SLT Alpha 77,734,1600,1302.0,207.20442779619,81.25663835144707,29.909289831806
Sony,SLT Alpha 77,734,1600,1302.0,208.22135486436,81.65543328014118,29.930712707882
Sony,SLT Alpha 77,734,1600,1302.0,209.23828193252,82.05422820883138,29.952030439402
Sony,SLT Alpha 77,734,1600,1302.0,210.25520900069,82.45302313752549,29.973244053323
Sony,SLT Alpha 77,734,1600,1302.0,211.27213606885,82.85181806621567,29.994354561636
Sony,SLT Alpha 77,734,1600,1302.0,212.28906313702,83.25061299490982,30.015362961649
Sony,SLT Alpha 77,734,1600,1302.0,213.30599020519,83.64940792360393,30.036270236269
Sony,SLT Alpha 77,734,1600,1302.0,214.32291727335,84.04820285229411,30.057077354284
Sony,SLT Alpha 77,734,1600,1302.0,215.33984434152,84.44699778098824,30.077785270624
Sony,SLT Alpha 77,734,1600,1302.0,216.35677140968,84.84579270967842,30.098394926631
Sony,SLT Alpha 77,734,1600,1302.0,217.37369847785,85.24458763837255,30.118907250311
Sony,SLT Alpha 77,734,1600,1302.0,218.39062554602,85.64338256706667,30.139323156588
Sony,SLT Alpha 77,734,1600,1302.0,219.40755261418,86.04217749575686,30.159643547546
Sony,SLT Alpha 77,734,1600,1302.0,220.42447968235,86.44097242445098,30.17986931267
Sony,SLT Alpha 77,734,1600,1302.0,221.44140675052,86.8397673531451,30.200001329078
Sony,SLT Alpha 77,734,1600,1302.0,222.45833381868,87.23856228183529,30.220040461751
Sony,SLT Alpha 77,734,1600,1302.0,223.47526088685,87.63735721052942,30.239987563753
Sony,SLT Alpha 77,734,1600,1302.0,224.49218795501,88.03615213921961,30.259843476452
Sony,SLT Alpha 77,734,1600,1302.0,225.50911502318,88.43494706791371,30.279609029732
Sony,SLT Alpha 77,734,1600,1302.0,226.52604209135,88.83374199660786,30.2992850422
Sony,SLT Alpha 77,734,1600,1302.0,227.54296915951,89.23253692529804,30.318872321389
Sony,SLT Alpha 77,734,1600,1302.0,228.55989622768,89.63133185399215,30.33837166396
Sony,SLT Alpha 77,734,1600,1302.0,229.57682329584,90.03012678268234,30.357783855891
Sony,SLT Alpha 77,734,1600,1302.0,230.59375036401,90.42892171137646,30.377109672673
Sony,SLT Alpha 77,734,1600,1302.0,231.61067743218,90.82771664007059,30.396349879492
Sony,SLT Alpha 77,734,1600,1302.0,232.62760450034,91.22651156876078,30.415505231411
Sony,SLT Alpha 77,734,1600,1302.0,233.64453156851,91.6253064974549,30.434576473549
Sony,SLT Alpha 77,734,1600,1302.0,234.66145863668,92.02410142614902,30.453564341255
Sony,SLT Alpha 77,734,1600,1302.0,235.67838570484,92.42289635483921,30.472469560275
Sony,SLT Alpha 77,734,1600,1302.0,236.69531277301,92.82169128353333,30.491292846924
Sony,SLT Alpha 77,734,1600,1302.0,237.71223984117,93.22048621222353,30.510034908242
Sony,SLT Alpha 77,734,1600,1302.0,238.72916690934,93.61928114091765,30.52869644216
Sony,SLT Alpha 77,734,1600,1302.0,239.74609397751,94.01807606961175,30.547278137652
Sony,SLT Alpha 77,734,1600,1302.0,240.76302104567,94.41687099830196,30.565780674886
Sony,SLT Alpha 77,734,1600,1302.0,241.77994811384,94.81566592699608,30.584204725379
Sony,SLT Alpha 77,734,1600,1302.0,242.796875182,95.21446085568628,30.602550952137
Sony,SLT Alpha 77,734,1600,1302.0,243.81380225017,95.61325578438039,30.620820009803
Sony,SLT Alpha 77,734,1600,1302.0,244.83072931834,96.0120507130745,30.639012544794
Sony,SLT Alpha 77,734,1600,1302.0,245.8476563865,96.41084564176471,30.65712919544
Sony,SLT Alpha 77,734,1600,1302.0,246.86458345467,96.80964057045882,30.675170592117
Sony,SLT Alpha 77,734,1600,1302.0,247.88151052284,97.20843549915294,30.69313735738
Sony,SLT Alpha 77,734,1600,1302.0,248.898437591,97.60723042784313,30.71103010609
Sony,SLT Alpha 77,734,1600,1302.0,249.91536465917,98.00602535653725,30.728849445542
Sony,SLT Alpha 77,734,1600,1302.0,250.93229172733,98.40482028522746,30.746595975588
Sony,SLT Alpha 77,734,1600,1302.0,251.9492187955,98.80361521392157,30.764270288758
Sony,SLT Alpha 77,734,1600,1302.0,252.96614586367,99.20241014261568,30.781872970378
Sony,SLT Alpha 77,734,1600,1302.0,253.98307293183,99.60120507130588,30.799404598688
Sony,SLT Alpha 77,734,1600,1302.0,255,100.0,30.816865744954
Sony,SLT Alpha 77,734,3200,2612.0,1.3292100069246,0.5212588262449411,0
Sony,SLT Alpha 77,734,3200,2612.0,2.0602762543034,0.8079514722758432,3.0699473152527
Sony,SLT Alpha 77,734,3200,2612.0,3.8190141629567,1.497652612924196,7.0463465834058
Sony,SLT Alpha 77,734,3200,2612.0,4.8359412311229,1.8964475416168236,8.4606049733279
Sony,SLT Alpha 77,734,3200,2612.0,5.8528682992891,2.295242470309451,9.5634557127193
Sony,SLT Alpha 77,734,3200,2612.0,6.8697953674552,2.694037399002039,10.46298804877
Sony,SLT Alpha 77,734,3200,2612.0,7.8867224356214,3.0928323276946665,11.220177177867
Sony,SLT Alpha 77,734,3200,2612.0,8.9036495037876,3.491627256387294,11.872575454002
Sony,SLT Alpha 77,734,3200,2612.0,9.9205765719537,3.890422185079882,12.444842291096
Sony,SLT Alpha 77,734,3200,2612.0,10.93750364012,4.289217113772549,12.953985644776
Sony,SLT Alpha 77,734,3200,2612.0,11.954430708286,4.688012042465099,13.412200894386
Sony,SLT Alpha 77,734,3200,2612.0,12.971357776452,5.086806971157647,13.828512807295
Sony,SLT Alpha 77,734,3200,2612.0,13.988284844618,5.485601899850196,14.209776626667
Sony,SLT Alpha 77,734,3200,2612.0,15.005211912785,5.884396828543138,14.561315446978
Sony,SLT Alpha 77,734,3200,2612.0,16.022138980951,6.283191757235686,14.887341014377
Sony,SLT Alpha 77,734,3200,2612.0,17.039066049117,6.681986685928236,15.191240248428
Sony,SLT Alpha 77,734,3200,2612.0,18.055993117283,7.080781614620784,15.475775588511
