brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX7,817,200,162.0,81.172508681901,31.832356345843525,31.272800636853
Panasonic,Lumix DMC LX7,817,200,162.0,82.183133631424,32.22867985546039,31.323482953129
Panasonic,Lumix DMC LX7,817,200,162.0,83.193758580948,32.625003365077646,31.373504309666
Panasonic,Lumix DMC LX7,817,200,162.0,84.204383530472,33.0213268746949,31.422880805384
Panasonic,Lumix DMC LX7,817,200,162.0,85.215008479996,33.41765038431216,31.471627960062
Panasonic,Lumix DMC LX7,817,200,162.0,86.22563342952,33.81397389392941,31.519760741776
Panasonic,Lumix DMC LX7,817,200,162.0,87.236258379044,34.21029740354667,31.567293592742
Panasonic,Lumix DMC LX7,817,200,162.0,88.246883328567,34.606620913163525,31.614240453656
Panasonic,Lumix DMC LX7,817,200,162.0,89.257508278091,35.002944422780786,31.660614786639
Panasonic,Lumix DMC LX7,817,200,162.0,90.268133227615,35.39926793239804,31.706429596895
Panasonic,Lumix DMC LX7,817,200,162.0,91.278758177139,35.795591442015294,31.751697453145
Panasonic,Lumix DMC LX7,817,200,162.0,92.289383126663,36.19191495163255,31.796430506944
Panasonic,Lumix DMC LX7,817,200,162.0,93.300008076187,36.58823846124981,31.840640510932
Panasonic,Lumix DMC LX7,817,200,162.0,94.31063302571,36.98456197086667,31.8843388361
Panasonic,Lumix DMC LX7,817,200,162.0,95.321257975234,37.38088548048392,31.927536488136
Panasonic,Lumix DMC LX7,817,200,162.0,96.331882924758,37.77720899010118,31.970244122898
Panasonic,Lumix DMC LX7,817,200,162.0,97.342507874282,38.17353249971843,32.012472061082
Panasonic,Lumix DMC LX7,817,200,162.0,98.353132823806,38.56985600933569,32.054230302128
Panasonic,Lumix DMC LX7,817,200,162.0,99.363757773329,38.96617951895255,32.095528537412
Panasonic,Lumix DMC LX7,817,200,162.0,100.37438272285,39.36250302856863,32.136376162765
Panasonic,Lumix DMC LX7,817,200,162.0,101.38500767238,39.75882653818824,32.176782290369
Panasonic,Lumix DMC LX7,817,200,162.0,102.3956326219,40.15515004780392,32.216755760052
Panasonic,Lumix DMC LX7,817,200,162.0,103.40625757142,40.55147355741961,32.256305150034
Panasonic,Lumix DMC LX7,817,200,162.0,104.41688252095,40.94779706703922,32.295438787144
Panasonic,Lumix DMC LX7,817,200,162.0,105.42750747047,41.3441205766549,32.334164756545
Panasonic,Lumix DMC LX7,817,200,162.0,106.43813242,41.74044408627451,32.372490910989
Panasonic,Lumix DMC LX7,817,200,162.0,107.44875736952,42.1367675958902,32.410424879643
Panasonic,Lumix DMC LX7,817,200,162.0,108.45938231904,42.53309110550588,32.447974076485
Panasonic,Lumix DMC LX7,817,200,162.0,109.47000726857,42.92941461512549,32.485145708327
Panasonic,Lumix DMC LX7,817,200,162.0,110.48063221809,43.32573812474118,32.521946782451
Panasonic,Lumix DMC LX7,817,200,162.0,111.49125716762,43.722061634360784,32.55838411391
Panasonic,Lumix DMC LX7,817,200,162.0,112.50188211714,44.11838514397647,32.594464332488
Panasonic,Lumix DMC LX7,817,200,162.0,113.51250706666,44.51470865359216,32.630193889354
Panasonic,Lumix DMC LX7,817,200,162.0,114.52313201619,44.911032163211765,32.665579063419
Panasonic,Lumix DMC LX7,817,200,162.0,115.53375696571,45.30735567282745,32.700625967409
Panasonic,Lumix DMC LX7,817,200,162.0,116.54438191523,45.70367918244314,32.735340553678
Panasonic,Lumix DMC LX7,817,200,162.0,117.55500686476,46.100002692062745,32.769728619764
Panasonic,Lumix DMC LX7,817,200,162.0,118.56563181428,46.49632620167843,32.803795813711
Panasonic,Lumix DMC LX7,817,200,162.0,119.57625676381,46.892649711298034,32.837547639162
Panasonic,Lumix DMC LX7,817,200,162.0,120.58688171333,47.288973220913725,32.870989460236
Panasonic,Lumix DMC LX7,817,200,162.0,121.59750666285,47.68529673052941,32.904126506202
Panasonic,Lumix DMC LX7,817,200,162.0,122.60813161238,48.08162024014902,32.936963875961
Panasonic,Lumix DMC LX7,817,200,162.0,123.6187565619,48.477943749764705,32.969506542339
Panasonic,Lumix DMC LX7,817,200,162.0,124.62938151143,48.87426725938431,33.001759356209
Panasonic,Lumix DMC LX7,817,200,162.0,125.64000646095,49.270590769,33.03372705044
Panasonic,Lumix DMC LX7,817,200,162.0,126.65063141047,49.666914278615685,33.065414243697
Panasonic,Lumix DMC LX7,817,200,162.0,127.66125636,50.06323778823529,33.096825444081
Panasonic,Lumix DMC LX7,817,200,162.0,128.67188130952,50.459561297850975,33.127965052625
Panasonic,Lumix DMC LX7,817,200,162.0,129.68250625904,50.855884807466666,33.158837366661
Panasonic,Lumix DMC LX7,817,200,162.0,130.69313120857,51.25220831708628,33.189446583047
Panasonic,Lumix DMC LX7,817,200,162.0,131.70375615809,51.64853182670196,33.219796801272
Panasonic,Lumix DMC LX7,817,200,162.0,132.71438110762,52.044855336321575,33.249892026447
Panasonic,Lumix DMC LX7,817,200,162.0,133.72500605714,52.44117884593725,33.279736172173
Panasonic,Lumix DMC LX7,817,200,162.0,134.73563100666,52.837502355552935,33.30933306331
Panasonic,Lumix DMC LX7,817,200,162.0,135.74625595619,53.23382586517255,33.338686438635
Panasonic,Lumix DMC LX7,817,200,162.0,136.75688090571,53.63014937478824,33.367799953405
Panasonic,Lumix DMC LX7,817,200,162.0,137.76750585524,54.02647288440784,33.396677181824
Panasonic,Lumix DMC LX7,817,200,162.0,138.77813080476,54.42279639402353,33.425321619421
Panasonic,Lumix DMC LX7,817,200,162.0,139.78875575428,54.81911990363921,33.453736685339
Panasonic,Lumix DMC LX7,817,200,162.0,140.79938070381,55.21544341325881,33.481925724544
Panasonic,Lumix DMC LX7,817,200,162.0,141.81000565333,55.61176692287451,33.509892009953
Panasonic,Lumix DMC LX7,817,200,162.0,142.82063060285,56.0080904324902,33.537638744486
Panasonic,Lumix DMC LX7,817,200,162.0,143.83125555238,56.4044139421098,33.565169063048
Panasonic,Lumix DMC LX7,817,200,162.0,144.8418805019,56.80073745172549,33.592486034437
Panasonic,Lumix DMC LX7,817,200,162.0,145.85250545143,57.1970609613451,33.619592663191
Panasonic,Lumix DMC LX7,817,200,162.0,146.86313040095,57.593384470960785,33.646491891365
Panasonic,Lumix DMC LX7,817,200,162.0,147.87375535047,57.98970798057647,33.673186600254
Panasonic,Lumix DMC LX7,817,200,162.0,148.8843803,58.386031490196075,33.699679612049
Panasonic,Lumix DMC LX7,817,200,162.0,149.89500524952,58.78235499981177,33.725973691443
Panasonic,Lumix DMC LX7,817,200,162.0,150.90563019905,59.17867850943137,33.752071547182
Panasonic,Lumix DMC LX7,817,200,162.0,151.91625514857,59.57500201904706,33.777975833559
Panasonic,Lumix DMC LX7,817,200,162.0,152.92688009809,59.971325528662746,33.803689151869
Panasonic,Lumix DMC LX7,817,200,162.0,153.93750504762,60.367649038282345,33.829214051801
Panasonic,Lumix DMC LX7,817,200,162.0,154.94812999714,60.763972547898035,33.854553032801
Panasonic,Lumix DMC LX7,817,200,162.0,155.95875494666,61.16029605751373,33.879708545375
Panasonic,Lumix DMC LX7,817,200,162.0,156.96937989619,61.55661956713333,33.904682992361
Panasonic,Lumix DMC LX7,817,200,162.0,157.98000484571,61.95294307674902,33.929478730157
Panasonic,Lumix DMC LX7,817,200,162.0,158.99062979524,62.349266586368636,33.954098069905
Panasonic,Lumix DMC LX7,817,200,162.0,160.00125474476,62.745590095984305,33.978543278643
Panasonic,Lumix DMC LX7,817,200,162.0,161.01187969428,63.141913605599996,34.00281658042
Panasonic,Lumix DMC LX7,817,200,162.0,162.02250464381,63.53823711521961,34.026920157374
Panasonic,Lumix DMC LX7,817,200,162.0,163.03312959333,63.93456062483529,34.050856150777
Panasonic,Lumix DMC LX7,817,200,162.0,164.04375454286,64.3308841344549,34.074626662047
Panasonic,Lumix DMC LX7,817,200,162.0,165.05437949238,64.72720764407059,34.098233753732
Panasonic,Lumix DMC LX7,817,200,162.0,166.0650044419,65.12353115368626,34.121679450461
Panasonic,Lumix DMC LX7,817,200,162.0,167.07562939143,65.51985466330588,34.144965739864
Panasonic,Lumix DMC LX7,817,200,162.0,168.08625434095,65.91617817292158,34.16809457347
Panasonic,Lumix DMC LX7,817,200,162.0,169.09687929047,66.31250168253726,34.191067867576
Panasonic,Lumix DMC LX7,817,200,162.0,170.10750424,66.70882519215687,34.213887504083
Panasonic,Lumix DMC LX7,817,200,162.0,171.11812918952,67.10514870177255,34.236555331321
Panasonic,Lumix DMC LX7,817,200,162.0,172.12875413905,67.50147221139216,34.259073164834
Panasonic,Lumix DMC LX7,817,200,162.0,173.13937908857,67.89779572100784,34.281442788158
Panasonic,Lumix DMC LX7,817,200,162.0,174.15000403809,68.29411923062352,34.303665953559
Panasonic,Lumix DMC LX7,817,200,162.0,175.16062898762,68.69044274024313,34.325744382766
Panasonic,Lumix DMC LX7,817,200,162.0,176.17125393714,69.08676624985883,34.347679767673
Panasonic,Lumix DMC LX7,817,200,162.0,177.18187888667,69.48308975947843,34.369473771022
Panasonic,Lumix DMC LX7,817,200,162.0,178.19250383619,69.87941326909413,34.39112802707
Panasonic,Lumix DMC LX7,817,200,162.0,179.20312878571,70.2757367787098,34.412644142233
Panasonic,Lumix DMC LX7,817,200,162.0,180.21375373524,70.6720602883294,34.434023695717
Panasonic,Lumix DMC LX7,817,200,162.0,181.22437868476,71.0683837979451,34.455268240124
Panasonic,Lumix DMC LX7,817,200,162.0,182.23500363428,71.46470730756079,34.476379302049
Panasonic,Lumix DMC LX7,817,200,162.0,183.24562858381,71.86103081718039,34.497358382656
Panasonic,Lumix DMC LX7,817,200,162.0,184.25625353333,72.25735432679609,34.518206958235
Panasonic,Lumix DMC LX7,817,200,162.0,185.26687848286,72.65367783641568,34.538926480754
Panasonic,Lumix DMC LX7,817,200,162.0,186.27750343238,73.05000134603137,34.559518378385
Panasonic,Lumix DMC LX7,817,200,162.0,187.2881283819,73.44632485564706,34.579984056022
Panasonic,Lumix DMC LX7,817,200,162.0,188.29875333143,73.84264836526665,34.600324895781
Panasonic,Lumix DMC LX7,817,200,162.0,189.30937828095,74.23897187488235,34.620542257494
Panasonic,Lumix DMC LX7,817,200,162.0,190.32000323048,74.63529538450196,34.640637479179
Panasonic,Lumix DMC LX7,817,200,162.0,191.33062818,75.03161889411764,34.660611877508
Panasonic,Lumix DMC LX7,817,200,162.0,192.34125312952,75.42794240373333,34.680466748254
Panasonic,Lumix DMC LX7,817,200,162.0,193.35187807905,75.82426591335295,34.700203366732
Panasonic,Lumix DMC LX7,817,200,162.0,194.36250302857,76.22058942296862,34.719822988227
Panasonic,Lumix DMC LX7,817,200,162.0,195.37312797809,76.61691293258431,34.739326848411
Panasonic,Lumix DMC LX7,817,200,162.0,196.38375292762,77.01323644220392,34.758716163746
Panasonic,Lumix DMC LX7,817,200,162.0,197.39437787714,77.4095599518196,34.777992131883
Panasonic,Lumix DMC LX7,817,200,162.0,198.40500282667,77.80588346143922,34.797155932043
Panasonic,Lumix DMC LX7,817,200,162.0,199.41562777619,78.2022069710549,34.816208725398
Panasonic,Lumix DMC LX7,817,200,162.0,200.42625272571,78.59853048067058,34.835151655432
Panasonic,Lumix DMC LX7,817,200,162.0,201.43687767524,78.9948539902902,34.853985848298
Panasonic,Lumix DMC LX7,817,200,162.0,202.44750262476,79.39117749990588,34.872712413169
Panasonic,Lumix DMC LX7,817,200,162.0,203.45812757429,79.78750100952549,34.891332442575
Panasonic,Lumix DMC LX7,817,200,162.0,204.46875252381,80.18382451914118,34.909847012733
Panasonic,Lumix DMC LX7,817,200,162.0,205.47937747333,80.58014802875687,34.92825718387
Panasonic,Lumix DMC LX7,817,200,162.0,206.49000242286,80.97647153837647,34.946564000541
Panasonic,Lumix DMC LX7,817,200,162.0,207.50062737238,81.37279504799216,34.964768491928
Panasonic,Lumix DMC LX7,817,200,162.0,208.5112523219,81.76911855760784,34.982871672147
Panasonic,Lumix DMC LX7,817,200,162.0,209.52187727143,82.16544206722745,35.000874540537
Panasonic,Lumix DMC LX7,817,200,162.0,210.53250222095,82.56176557684314,35.018778081943
Panasonic,Lumix DMC LX7,817,200,162.0,211.54312717048,82.95808908646275,35.036583267
Panasonic,Lumix DMC LX7,817,200,162.0,212.55375212,83.35441259607843,35.054291052399
Panasonic,Lumix DMC LX7,817,200,162.0,213.56437706952,83.75073610569412,35.071902381155
Panasonic,Lumix DMC LX7,817,200,162.0,214.57500201905,84.14705961531372,35.089418182863
Panasonic,Lumix DMC LX7,817,200,162.0,215.58562696857,84.54338312492942,35.106839373957
Panasonic,Lumix DMC LX7,817,200,162.0,216.5962519181,84.93970663454901,35.124166857949
Panasonic,Lumix DMC LX7,817,200,162.0,217.60687686762,85.33603014416471,35.141401525676
Panasonic,Lumix DMC LX7,817,200,162.0,218.61750181714,85.7323536537804,35.158544255532
Panasonic,Lumix DMC LX7,817,200,162.0,219.62812676667,86.1286771634,35.175595913701
Panasonic,Lumix DMC LX7,817,200,162.0,220.63875171619,86.52500067301568,35.19255735438
Panasonic,Lumix DMC LX7,817,200,162.0,221.64937666571,86.92132418263138,35.209429419997
Panasonic,Lumix DMC LX7,817,200,162.0,222.66000161524,87.31764769225097,35.226212941429
Panasonic,Lumix DMC LX7,817,200,162.0,223.67062656476,87.71397120186667,35.242908738211
Panasonic,Lumix DMC LX7,817,200,162.0,224.68125151429,88.11029471148628,35.259517618738
Panasonic,Lumix DMC LX7,817,200,162.0,225.69187646381,88.50661822110195,35.27604038047
Panasonic,Lumix DMC LX7,817,200,162.0,226.70250141333,88.90294173071764,35.292477810124
Panasonic,Lumix DMC LX7,817,200,162.0,227.71312636286,89.29926524033725,35.308830683868
Panasonic,Lumix DMC LX7,817,200,162.0,228.72375131238,89.69558874995293,35.325099767506
Panasonic,Lumix DMC LX7,817,200,162.0,229.73437626191,90.09191225957255,35.341285816664
Panasonic,Lumix DMC LX7,817,200,162.0,230.74500121143,90.48823576918824,35.357389576968
Panasonic,Lumix DMC LX7,817,200,162.0,231.75562616095,90.8845592788039,35.373411784218
Panasonic,Lumix DMC LX7,817,200,162.0,232.76625111048,91.28088278842354,35.38935316456
Panasonic,Lumix DMC LX7,817,200,162.0,233.77687606,91.67720629803921,35.405214434655
Panasonic,Lumix DMC LX7,817,200,162.0,234.78750100952,92.07352980765491,35.420996301843
Panasonic,Lumix DMC LX7,817,200,162.0,235.79812595905,92.46985331727451,35.436699464299
Panasonic,Lumix DMC LX7,817,200,162.0,236.80875090857,92.8661768268902,35.452324611198
Panasonic,Lumix DMC LX7,817,200,162.0,237.8193758581,93.2625003365098,35.467872422862
Panasonic,Lumix DMC LX7,817,200,162.0,238.83000080762,93.6588238461255,35.483343570913
Panasonic,Lumix DMC LX7,817,200,162.0,239.84062575714,94.05514735574117,35.498738718421
Panasonic,Lumix DMC LX7,817,200,162.0,240.85125070667,94.45147086536078,35.514058520047
Panasonic,Lumix DMC LX7,817,200,162.0,241.86187565619,94.84779437497647,35.529303622185
Panasonic,Lumix DMC LX7,817,200,162.0,242.87250060572,95.24411788459608,35.544474663098
Panasonic,Lumix DMC LX7,817,200,162.0,243.88312555524,95.64044139421178,35.559572273058
Panasonic,Lumix DMC LX7,817,200,162.0,244.89375050476,96.03676490382745,35.574597074473
Panasonic,Lumix DMC LX7,817,200,162.0,245.90437545429,96.43308841344707,35.589549682021
Panasonic,Lumix DMC LX7,817,200,162.0,246.91500040381,96.82941192306275,35.604430702774
Panasonic,Lumix DMC LX7,817,200,162.0,247.92562535333,97.22573543267843,35.619240736327
Panasonic,Lumix DMC LX7,817,200,162.0,248.93625030286,97.62205894229804,35.633980374914
Panasonic,Lumix DMC LX7,817,200,162.0,249.94687525238,98.01838245191374,35.648650203531
Panasonic,Lumix DMC LX7,817,200,162.0,250.95750020191,98.41470596153333,35.663250800056
Panasonic,Lumix DMC LX7,817,200,162.0,251.96812515143,98.81102947114903,35.677782735356
Panasonic,Lumix DMC LX7,817,200,162.0,252.97875010095,99.20735298076471,35.692246573407
Panasonic,Lumix DMC LX7,817,200,162.0,253.98937505048,99.6036764903843,35.706642871399
Panasonic,Lumix DMC LX7,817,200,162.0,255,100.0,35.720972179849
Panasonic,Lumix DMC LX7,817,400,324.0,0.31070013565225,0.12184319045186276,0
Panasonic,Lumix DMC LX7,817,400,324.0,0.65701153145973,0.2576515809646,4.9998523786708
Panasonic,Lumix DMC LX7,817,400,324.0,0.95491637385093,0.37447700935330586,7.2718610659816
Panasonic,Lumix DMC LX7,817,400,324.0,1.9093271786936,0.7487557563504313,11.12871578795
Panasonic,Lumix DMC LX7,817,400,324.0,4.3650125180894,1.7117696149370194,15.279673490987
Panasonic,Lumix DMC LX7,817,400,324.0,5.3756374676132,2.108093124554196,16.271733630785
Panasonic,Lumix DMC LX7,817,400,324.0,6.386262417137,2.5044166341713727,17.08050729578
Panasonic,Lumix DMC LX7,817,400,324.0,7.3968873666609,2.900740143788588,17.762838607128
Panasonic,Lumix DMC LX7,817,400,324.0,8.4075123161847,3.297063653405765,18.352743088394
Panasonic,Lumix DMC LX7,817,400,324.0,9.4181372657085,3.693387163022941,18.872168487022
Panasonic,Lumix DMC LX7,817,400,324.0,10.428762215232,4.08971067264,19.336090640093
Panasonic,Lumix DMC LX7,817,400,324.0,11.439387164756,4.486034182257255,19.755179366751
Panasonic,Lumix DMC LX7,817,400,324.0,12.45001211428,4.8823576918745095,20.137302680761
Panasonic,Lumix DMC LX7,817,400,324.0,13.460637063804,5.278681201491764,20.48842759258
Panasonic,Lumix DMC LX7,817,400,324.0,14.471262013328,5.675004711109019,20.813186170304
Panasonic,Lumix DMC LX7,817,400,324.0,15.481886962852,6.071328220726275,21.115245691516
Panasonic,Lumix DMC LX7,817,400,324.0,16.492511912375,6.467651730343138,21.397558924454
Panasonic,Lumix DMC LX7,817,400,324.0,17.503136861899,6.863975239960393,21.66253825672
Panasonic,Lumix DMC LX7,817,400,324.0,18.513761811423,7.260298749577647,21.912179863897
Panasonic,Lumix DMC LX7,817,400,324.0,19.524386760947,7.6566222591949025,22.148154175458
Panasonic,Lumix DMC LX7,817,400,324.0,20.535011710471,8.052945768812156,22.371873043953
Panasonic,Lumix DMC LX7,817,400,324.0,21.545636659995,8.449269278429412,22.584540460256
Panasonic,Lumix DMC LX7,817,400,324.0,22.556261609518,8.845592788046275,22.787191423284
Panasonic,Lumix DMC LX7,817,400,324.0,23.566886559042,9.24191629766353,22.980722134532
Panasonic,Lumix DMC LX7,817,400,324.0,24.577511508566,9.638239807280785,23.165913740534
Panasonic,Lumix DMC LX7,817,400,324.0,25.58813645809,10.034563316898039,23.34345120919
Panasonic,Lumix DMC LX7,817,400,324.0,26.598761407614,10.430886826515295,23.513938489148
Panasonic,Lumix DMC LX7,817,400,324.0,27.609386357138,10.827210336132548,23.677910796923
Panasonic,Lumix DMC LX7,817,400,324.0,28.620011306661,11.223533845749412,23.83584466073
Panasonic,Lumix DMC LX7,817,400,324.0,29.630636256185,11.619857355366667,23.988166195014
Panasonic,Lumix DMC LX7,817,400,324.0,30.641261205709,12.016180864983921,24.135257966854
Panasonic,Lumix DMC LX7,817,400,324.0,31.651886155233,12.412504374601177,24.277464732225
Panasonic,Lumix DMC LX7,817,400,324.0,32.662511104757,12.808827884218433,24.415098258166
Panasonic,Lumix DMC LX7,817,400,324.0,33.673136054281,13.205151393835687,24.548441400199
Panasonic,Lumix DMC LX7,817,400,324.0,34.683761003804,13.601474903452548,24.677751568841
Panasonic,Lumix DMC LX7,817,400,324.0,35.694385953328,13.997798413069804,24.80326369184
Panasonic,Lumix DMC LX7,817,400,324.0,36.705010902852,14.39412192268706,24.925192757643
Panasonic,Lumix DMC LX7,817,400,324.0,37.715635852376,14.790445432304313,25.043736009163
Panasonic,Lumix DMC LX7,817,400,324.0,38.7262608019,15.186768941921565,25.159074843995
Panasonic,Lumix DMC LX7,817,400,324.0,39.736885751424,15.583092451538821,25.271376466972
Panasonic,Lumix DMC LX7,817,400,324.0,40.747510700947,15.979415961155684,25.380795332806
Panasonic,Lumix DMC LX7,817,400,324.0,41.758135650471,16.375739470772942,25.487474410009
Panasonic,Lumix DMC LX7,817,400,324.0,42.768760599995,16.772062980390196,25.591546292014
Panasonic,Lumix DMC LX7,817,400,324.0,43.779385549519,17.16838649000745,25.693134177148
Panasonic,Lumix DMC LX7,817,400,324.0,44.790010499043,17.564709999624707,25.792352735578
Panasonic,Lumix DMC LX7,817,400,324.0,45.800635448566,17.961033509241567,25.889308878548
Panasonic,Lumix DMC LX7,817,400,324.0,46.81126039809,18.35735701885882,25.984102442793
Panasonic,Lumix DMC LX7,817,400,324.0,47.821885347614,18.753680528476078,26.076826801148
Panasonic,Lumix DMC LX7,817,400,324.0,48.832510297138,19.150004038093332,26.167569408664
Panasonic,Lumix DMC LX7,817,400,324.0,49.843135246662,19.546327547710586,26.256412292263
Panasonic,Lumix DMC LX7,817,400,324.0,50.853760196186,19.942651057327843,26.343432490779
Panasonic,Lumix DMC LX7,817,400,324.0,51.864385145709,20.338974566944707,26.428702451295
Panasonic,Lumix DMC LX7,817,400,324.0,52.875010095233,20.73529807656196,26.512290386894
Panasonic,Lumix DMC LX7,817,400,324.0,53.885635044757,21.131621586179218,26.594260600239
Panasonic,Lumix DMC LX7,817,400,324.0,54.896259994281,21.527945095796472,26.67467377682
Panasonic,Lumix DMC LX7,817,400,324.0,55.906884943805,21.924268605413726,26.753587251224
Panasonic,Lumix DMC LX7,817,400,324.0,56.917509893329,22.32059211503098,26.831055249354
Panasonic,Lumix DMC LX7,817,400,324.0,57.928134842852,22.716915624647843,26.907129109143
Panasonic,Lumix DMC LX7,817,400,324.0,58.938759792376,23.113239134265097,26.981857482035
Panasonic,Lumix DMC LX7,817,400,324.0,59.9493847419,23.50956264388235,27.055286517192
Panasonic,Lumix DMC LX7,817,400,324.0,60.960009691424,23.905886153499605,27.127460030179
Panasonic,Lumix DMC LX7,817,400,324.0,61.970634640948,24.302209663116862,27.198419657677
Panasonic,Lumix DMC LX7,817,400,324.0,62.981259590472,24.69853317273412,27.268204999583
Panasonic,Lumix DMC LX7,817,400,324.0,63.991884539995,25.09485668235098,27.33685374971
Panasonic,Lumix DMC LX7,817,400,324.0,65.002509489519,25.491180191968233,27.404401816174
Panasonic,Lumix DMC LX7,817,400,324.0,66.013134439043,25.88750370158549,27.470883432418
Panasonic,Lumix DMC LX7,817,400,324.0,67.023759388567,26.28382721120274,27.536331259755
Panasonic,Lumix DMC LX7,817,400,324.0,68.034384338091,26.680150720820002,27.60077648216
Panasonic,Lumix DMC LX7,817,400,324.0,69.045009287615,27.07647423043726,27.664248894047
Panasonic,Lumix DMC LX7,817,400,324.0,70.055634237138,27.472797740054116,27.726776981603
Panasonic,Lumix DMC LX7,817,400,324.0,71.066259186662,27.86912124967137,27.788387998273
Panasonic,Lumix DMC LX7,817,400,324.0,72.076884136186,28.265444759288627,27.849108034868
Panasonic,Lumix DMC LX7,817,400,324.0,73.08750908571,28.66176826890588,27.908962084764
Panasonic,Lumix DMC LX7,817,400,324.0,74.098134035234,29.05809177852314,27.967974104595
Panasonic,Lumix DMC LX7,817,400,324.0,75.108758984758,29.45441528814039,28.026167070801
Panasonic,Lumix DMC LX7,817,400,324.0,76.119383934281,29.850738797757252,28.083563032386
Panasonic,Lumix DMC LX7,817,400,324.0,77.130008883805,30.247062307374513,28.140183160159
Panasonic,Lumix DMC LX7,817,400,324.0,78.140633833329,30.64338581699177,28.196047792758
Panasonic,Lumix DMC LX7,817,400,324.0,79.151258782853,31.03970932660902,28.251176479698
Panasonic,Lumix DMC LX7,817,400,324.0,80.161883732377,31.43603283622628,28.30558802167
Panasonic,Lumix DMC LX7,817,400,324.0,81.172508681901,31.832356345843525,28.3593005083
Panasonic,Lumix DMC LX7,817,400,324.0,82.183133631424,32.22867985546039,28.412331353556
Panasonic,Lumix DMC LX7,817,400,324.0,83.193758580948,32.625003365077646,28.464697328984
Panasonic,Lumix DMC LX7,817,400,324.0,84.204383530472,33.0213268746949,28.516414594916
Panasonic,Lumix DMC LX7,817,400,324.0,85.215008479996,33.41765038431216,28.567498729819
Panasonic,Lumix DMC LX7,817,400,324.0,86.22563342952,33.81397389392941,28.617964757889
Panasonic,Lumix DMC LX7,817,400,324.0,87.236258379044,34.21029740354667,28.667827175037
Panasonic,Lumix DMC LX7,817,400,324.0,88.246883328567,34.606620913163525,28.717099973372
Panasonic,Lumix DMC LX7,817,400,324.0,89.257508278091,35.002944422780786,28.765796664273
Panasonic,Lumix DMC LX7,817,400,324.0,90.268133227615,35.39926793239804,28.813930300164
Panasonic,Lumix DMC LX7,817,400,324.0,91.278758177139,35.795591442015294,28.861513495064
Panasonic,Lumix DMC LX7,817,400,324.0,92.289383126663,36.19191495163255,28.908558444003
Panasonic,Lumix DMC LX7,817,400,324.0,93.300008076187,36.58823846124981,28.955076941375
Panasonic,Lumix DMC LX7,817,400,324.0,94.31063302571,36.98456197086667,29.001080398294
Panasonic,Lumix DMC LX7,817,400,324.0,95.321257975234,37.38088548048392,29.046579859026
Panasonic,Lumix DMC LX7,817,400,324.0,96.331882924758,37.77720899010118,29.091586016539
Panasonic,Lumix DMC LX7,817,400,324.0,97.342507874282,38.17353249971843,29.136109227254
Panasonic,Lumix DMC LX7,817,400,324.0,98.353132823806,38.56985600933569,29.180159525011
Panasonic,Lumix DMC LX7,817,400,324.0,99.363757773329,38.96617951895255,29.223746634338
Panasonic,Lumix DMC LX7,817,400,324.0,100.37438272285,39.36250302856863,29.266879983024
Panasonic,Lumix DMC LX7,817,400,324.0,101.38500767238,39.75882653818824,29.309568714078
Panasonic,Lumix DMC LX7,817,400,324.0,102.3956326219,40.15515004780392,29.351821697079
Panasonic,Lumix DMC LX7,817,400,324.0,103.40625757142,40.55147355741961,29.393647538973
Panasonic,Lumix DMC LX7,817,400,324.0,104.41688252095,40.94779706703922,29.435054594341
Panasonic,Lumix DMC LX7,817,400,324.0,105.42750747047,41.3441205766549,29.476050975163
Panasonic,Lumix DMC LX7,817,400,324.0,106.43813242,41.74044408627451,29.51664456013
Panasonic,Lumix DMC LX7,817,400,324.0,107.44875736952,42.1367675958902,29.556843003495
Panasonic,Lumix DMC LX7,817,400,324.0,108.45938231904,42.53309110550588,29.596653743523
Panasonic,Lumix DMC LX7,817,400,324.0,109.47000726857,42.92941461512549,29.636084010538
Panasonic,Lumix DMC LX7,817,400,324.0,110.48063221809,43.32573812474118,29.675140834604
Panasonic,Lumix DMC LX7,817,400,324.0,111.49125716762,43.722061634360784,29.71383105285
Panasonic,Lumix DMC LX7,817,400,324.0,112.50188211714,44.11838514397647,29.752161316469
Panasonic,Lumix DMC LX7,817,400,324.0,113.51250706666,44.51470865359216,29.790138097395
Panasonic,Lumix DMC LX7,817,400,324.0,114.52313201619,44.911032163211765,29.827767694692
Panasonic,Lumix DMC LX7,817,400,324.0,115.53375696571,45.30735567282745,29.86505624065
Panasonic,Lumix DMC LX7,817,400,324.0,116.54438191523,45.70367918244314,29.902009706627
Panasonic,Lumix DMC LX7,817,400,324.0,117.55500686476,46.100002692062745,29.938633908626
Panasonic,Lumix DMC LX7,817,400,324.0,118.56563181428,46.49632620167843,29.974934512638
Panasonic,Lumix DMC LX7,817,400,324.0,119.57625676381,46.892649711298034,30.010917039763
Panasonic,Lumix DMC LX7,817,400,324.0,120.58688171333,47.288973220913725,30.046586871097
Panasonic,Lumix DMC LX7,817,400,324.0,121.59750666285,47.68529673052941,30.081949252438
Panasonic,Lumix DMC LX7,817,400,324.0,122.60813161238,48.08162024014902,30.117009298773
Panasonic,Lumix DMC LX7,817,400,324.0,123.6187565619,48.477943749764705,30.1517719986
Panasonic,Lumix DMC LX7,817,400,324.0,124.62938151143,48.87426725938431,30.186242218058
