brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 35,716,1600,1148.0,234.74527145526,92.05696919814118,32.38782663534
Sony,SLT Alpha 35,716,1600,1148.0,235.7580078825,92.4541207382353,32.405915358776
Sony,SLT Alpha 35,716,1600,1148.0,236.77074430973,92.8512722783255,32.423923202754
Sony,SLT Alpha 35,716,1600,1148.0,237.78348073697,93.24842381841961,32.441850862233
Sony,SLT Alpha 35,716,1600,1148.0,238.79621716421,93.64557535851372,32.459699023264
Sony,SLT Alpha 35,716,1600,1148.0,239.80895359144,94.04272689860392,32.477468363145
Sony,SLT Alpha 35,716,1600,1148.0,240.82169001868,94.43987843869803,32.495159550566
Sony,SLT Alpha 35,716,1600,1148.0,241.83442644592,94.83702997879216,32.512773245754
Sony,SLT Alpha 35,716,1600,1148.0,242.84716287316,95.23418151888627,32.530310100618
Sony,SLT Alpha 35,716,1600,1148.0,243.85989930039,95.63133305897647,32.547770758887
Sony,SLT Alpha 35,716,1600,1148.0,244.87263572763,96.0284845990706,32.565155856246
Sony,SLT Alpha 35,716,1600,1148.0,245.88537215487,96.42563613916471,32.582466020467
Sony,SLT Alpha 35,716,1600,1148.0,246.8981085821,96.8227876792549,32.599701871545
Sony,SLT Alpha 35,716,1600,1148.0,247.91084500934,97.21993921934902,32.616864021823
Sony,SLT Alpha 35,716,1600,1148.0,248.92358143658,97.61709075944313,32.633953076115
Sony,SLT Alpha 35,716,1600,1148.0,249.93631786382,98.01424229953726,32.650969631835
Sony,SLT Alpha 35,716,1600,1148.0,250.94905429105,98.41139383962745,32.66791427911
Sony,SLT Alpha 35,716,1600,1148.0,251.96179071829,98.80854537972156,32.684787600904
Sony,SLT Alpha 35,716,1600,1148.0,252.97452714553,99.2056969198157,32.701590173131
Sony,SLT Alpha 35,716,1600,1148.0,253.98726357276,99.60284845990589,32.718322564767
Sony,SLT Alpha 35,716,1600,1148.0,255,100.0,32.734985337963
Sony,SLT Alpha 35,716,3200,2245.0,0.90380949668063,0.354435096737502,0
Sony,SLT Alpha 35,716,3200,2245.0,1.9483488010701,0.7640583533608235,5.420551780232
Sony,SLT Alpha 35,716,3200,2245.0,3.8413660451979,1.506418056940353,9.6920037071581
Sony,SLT Alpha 35,716,3200,2245.0,4.854102472435,1.9035695970333333,11.053677229478
Sony,SLT Alpha 35,716,3200,2245.0,5.8668388996721,2.3007211371263137,12.11858355323
Sony,SLT Alpha 35,716,3200,2245.0,6.8795753269092,2.6978726772192942,12.989292225756
Sony,SLT Alpha 35,716,3200,2245.0,7.8923117541463,3.095024217312275,13.723768134889
Sony,SLT Alpha 35,716,3200,2245.0,8.9050481813834,3.4921757574052545,14.357763966754
Sony,SLT Alpha 35,716,3200,2245.0,9.9177846086206,3.8893272974982747,14.914790483134
Sony,SLT Alpha 35,716,3200,2245.0,10.930521035858,4.286478837591372,15.4110853435
Sony,SLT Alpha 35,716,3200,2245.0,11.943257463095,4.683630377684313,15.858306850819
Sony,SLT Alpha 35,716,3200,2245.0,12.955993890332,5.080781917777254,16.265093283235
Sony,SLT Alpha 35,716,3200,2245.0,13.968730317569,5.477933457870196,16.638014364761
Sony,SLT Alpha 35,716,3200,2245.0,14.981466744806,5.875084997963137,16.982177529364
Sony,SLT Alpha 35,716,3200,2245.0,15.994203172043,6.272236538056078,17.301628497053
Sony,SLT Alpha 35,716,3200,2245.0,17.00693959928,6.669388078149019,17.599624240376
Sony,SLT Alpha 35,716,3200,2245.0,18.019676026517,7.066539618241961,17.878824003305
Sony,SLT Alpha 35,716,3200,2245.0,19.032412453754,7.463691158334901,18.141426103122
Sony,SLT Alpha 35,716,3200,2245.0,20.045148880992,7.860842698428234,18.38926791598
Sony,SLT Alpha 35,716,3200,2245.0,21.057885308229,8.257994238521176,18.623900281995
Sony,SLT Alpha 35,716,3200,2245.0,22.070621735466,8.655145778614116,18.846643770924
Sony,SLT Alpha 35,716,3200,2245.0,23.083358162703,9.052297318707058,19.058631848506
Sony,SLT Alpha 35,716,3200,2245.0,24.09609458994,9.4494488588,19.260844426859
Sony,SLT Alpha 35,716,3200,2245.0,25.108831017177,9.84660039889294,19.454134250647
Sony,SLT Alpha 35,716,3200,2245.0,26.121567444414,10.243751938985882,19.639247873213
Sony,SLT Alpha 35,716,3200,2245.0,27.134303871651,10.640903479078824,19.816842496841
Sony,SLT Alpha 35,716,3200,2245.0,28.147040298888,11.038055019171765,19.98749961536
Sony,SLT Alpha 35,716,3200,2245.0,29.159776726126,11.435206559265099,20.151736158713
Sony,SLT Alpha 35,716,3200,2245.0,30.172513153363,11.832358099358038,20.310013667291
Sony,SLT Alpha 35,716,3200,2245.0,31.1852495806,12.229509639450981,20.462745898458
Sony,SLT Alpha 35,716,3200,2245.0,32.197986007837,12.626661179543921,20.610305175225
Sony,SLT Alpha 35,716,3200,2245.0,33.210722435074,13.023812719636862,20.753027717962
Sony,SLT Alpha 35,716,3200,2245.0,34.223458862311,13.420964259729804,20.891218148031
Sony,SLT Alpha 35,716,3200,2245.0,35.236195289548,13.818115799822744,21.025153312605
Sony,SLT Alpha 35,716,3200,2245.0,36.248931716785,14.215267339915687,21.155085549535
Sony,SLT Alpha 35,716,3200,2245.0,37.261668144022,14.61241888000863,21.281245487594
Sony,SLT Alpha 35,716,3200,2245.0,38.27440457126,15.009570420101962,21.403844459049
Sony,SLT Alpha 35,716,3200,2245.0,39.287140998497,15.406721960194902,21.523076587073
Sony,SLT Alpha 35,716,3200,2245.0,40.299877425734,15.803873500287843,21.63912059909
Sony,SLT Alpha 35,716,3200,2245.0,41.312613852971,16.201025040380785,21.752141408022
Sony,SLT Alpha 35,716,3200,2245.0,42.325350280208,16.598176580473726,21.862291496126
Sony,SLT Alpha 35,716,3200,2245.0,43.338086707445,16.995328120566665,21.969712130207
Sony,SLT Alpha 35,716,3200,2245.0,44.350823134682,17.39247966065961,22.074534432229
Sony,SLT Alpha 35,716,3200,2245.0,45.363559561919,17.78963120075255,22.176880325447
Sony,SLT Alpha 35,716,3200,2245.0,46.376295989156,18.18678274084549,22.276863373002
Sony,SLT Alpha 35,716,3200,2245.0,47.389032416393,18.583934280938433,22.374589523288
Sony,SLT Alpha 35,716,3200,2245.0,48.401768843631,18.981085821031762,22.470157774237
Sony,SLT Alpha 35,716,3200,2245.0,49.414505270868,19.378237361124707,22.563660766865
Sony,SLT Alpha 35,716,3200,2245.0,50.427241698105,19.775388901217646,22.655185316902
Sony,SLT Alpha 35,716,3200,2245.0,51.439978125342,20.172540441310588,22.744812892103
Sony,SLT Alpha 35,716,3200,2245.0,52.452714552579,20.569691981403533,22.832620041733
Sony,SLT Alpha 35,716,3200,2245.0,53.465450979816,20.96684352149647,22.918678783879
Sony,SLT Alpha 35,716,3200,2245.0,54.478187407053,21.36399506158941,23.003056955432
Sony,SLT Alpha 35,716,3200,2245.0,55.49092383429,21.761146601682356,23.085818528982
Sony,SLT Alpha 35,716,3200,2245.0,56.503660261527,22.158298141775294,23.1670239003
Sony,SLT Alpha 35,716,3200,2245.0,57.516396688765,22.555449681868627,23.246730149619
Sony,SLT Alpha 35,716,3200,2245.0,58.529133116002,22.95260122196157,23.324991279521
Sony,SLT Alpha 35,716,3200,2245.0,59.541869543239,23.34975276205451,23.401858431902
Sony,SLT Alpha 35,716,3200,2245.0,60.554605970476,23.74690430214745,23.477380086177
Sony,SLT Alpha 35,716,3200,2245.0,61.567342397713,24.14405584224039,23.551602240634
Sony,SLT Alpha 35,716,3200,2245.0,62.58007882495,24.541207382333333,23.624568578633
Sony,SLT Alpha 35,716,3200,2245.0,63.592815252187,24.938358922426275,23.696320621133
Sony,SLT Alpha 35,716,3200,2245.0,64.605551679424,25.335510462519213,23.766897866882
Sony,SLT Alpha 35,716,3200,2245.0,65.618288106661,25.732662002612155,23.836337921442
Sony,SLT Alpha 35,716,3200,2245.0,66.631024533899,26.129813542705488,23.904676616096
Sony,SLT Alpha 35,716,3200,2245.0,67.643760961136,26.52696508279843,23.971948117579
Sony,SLT Alpha 35,716,3200,2245.0,68.656497388373,26.92411662289137,24.038185029466
Sony,SLT Alpha 35,716,3200,2245.0,69.66923381561,27.321268162984314,24.103418485963
Sony,SLT Alpha 35,716,3200,2245.0,70.681970242847,27.718419703077256,24.167678238781
Sony,SLT Alpha 35,716,3200,2245.0,71.694706670084,28.115571243170194,24.230992737686
Sony,SLT Alpha 35,716,3200,2245.0,72.707443097321,28.51272278326314,24.293389205274
Sony,SLT Alpha 35,716,3200,2245.0,73.720179524558,28.90987432335608,24.354893706467
Sony,SLT Alpha 35,716,3200,2245.0,74.732915951795,29.307025863449017,24.415531213152
Sony,SLT Alpha 35,716,3200,2245.0,75.745652379032,29.70417740354196,24.475325664383
Sony,SLT Alpha 35,716,3200,2245.0,76.75838880627,30.1013289436353,24.534300022502
Sony,SLT Alpha 35,716,3200,2245.0,77.771125233507,30.498480483728237,24.592476325493
Sony,SLT Alpha 35,716,3200,2245.0,78.783861660744,30.89563202382117,24.649875735887
Sony,SLT Alpha 35,716,3200,2245.0,79.796598087981,31.292783563914117,24.706518586474
Sony,SLT Alpha 35,716,3200,2245.0,80.809334515218,31.689935104007056,24.762424423076
Sony,SLT Alpha 35,716,3200,2245.0,81.822070942455,32.0870866441,24.817612044598
Sony,SLT Alpha 35,716,3200,2245.0,82.834807369692,32.48423818419294,24.872099540567
Sony,SLT Alpha 35,716,3200,2245.0,83.847543796929,32.88138972428588,24.925904326345
Sony,SLT Alpha 35,716,3200,2245.0,84.860280224166,33.27854126437882,24.979043176183
Sony,SLT Alpha 35,716,3200,2245.0,85.873016651403,33.675692804471765,25.031532254282
Sony,SLT Alpha 35,716,3200,2245.0,86.885753078641,34.0728443445651,25.083387143987
Sony,SLT Alpha 35,716,3200,2245.0,87.898489505878,34.46999588465804,25.134622875268
Sony,SLT Alpha 35,716,3200,2245.0,88.911225933115,34.86714742475098,25.185253950586
Sony,SLT Alpha 35,716,3200,2245.0,89.923962360352,35.264298964843924,25.235294369275
Sony,SLT Alpha 35,716,3200,2245.0,90.936698787589,35.66145050493686,25.284757650526
Sony,SLT Alpha 35,716,3200,2245.0,91.949435214826,36.0586020450298,25.333656855077
Sony,SLT Alpha 35,716,3200,2245.0,92.962171642063,36.45575358512275,25.382004605695
Sony,SLT Alpha 35,716,3200,2245.0,93.9749080693,36.852905125215685,25.429813106525
Sony,SLT Alpha 35,716,3200,2245.0,94.987644496537,37.25005666530863,25.47709416138
Sony,SLT Alpha 35,716,3200,2245.0,96.000380923774,37.64720820540157,25.523859191053
Sony,SLT Alpha 35,716,3200,2245.0,97.013117351012,38.0443597454949,25.570119249694
Sony,SLT Alpha 35,716,3200,2245.0,98.025853778249,38.44151128558784,25.615885040326
Sony,SLT Alpha 35,716,3200,2245.0,99.038590205486,38.838662825680785,25.661166929552
Sony,SLT Alpha 35,716,3200,2245.0,100.05132663272,39.235814365772555,25.705974961494
Sony,SLT Alpha 35,716,3200,2245.0,101.06406305996,39.63296590586667,25.750318871022
Sony,SLT Alpha 35,716,3200,2245.0,102.0767994872,40.03011744596079,25.794208096315
Sony,SLT Alpha 35,716,3200,2245.0,103.08953591443,40.427268986050976,25.837651790784
Sony,SLT Alpha 35,716,3200,2245.0,104.10227234167,40.8244205261451,25.880658834407
Sony,SLT Alpha 35,716,3200,2245.0,105.11500876891,41.22157206623921,25.923237844506
Sony,SLT Alpha 35,716,3200,2245.0,106.12774519615,41.61872360633333,25.965397185996
Sony,SLT Alpha 35,716,3200,2245.0,107.14048162338,42.015875146423525,26.007144981141
Sony,SLT Alpha 35,716,3200,2245.0,108.15321805062,42.41302668651765,26.048489118845
Sony,SLT Alpha 35,716,3200,2245.0,109.16595447786,42.81017822661176,26.0894372635
Sony,SLT Alpha 35,716,3200,2245.0,110.17869090509,43.20732976670196,26.129996863418
Sony,SLT Alpha 35,716,3200,2245.0,111.19142733233,43.604481306796075,26.170175158875
Sony,SLT Alpha 35,716,3200,2245.0,112.20416375957,44.001632846890196,26.209979189783
Sony,SLT Alpha 35,716,3200,2245.0,113.21690018681,44.39878438698431,26.249415803009
Sony,SLT Alpha 35,716,3200,2245.0,114.22963661404,44.79593592707451,26.288491659365
Sony,SLT Alpha 35,716,3200,2245.0,115.24237304128,45.19308746716863,26.327213240287
Sony,SLT Alpha 35,716,3200,2245.0,116.25510946852,45.590239007262745,26.365586854213
Sony,SLT Alpha 35,716,3200,2245.0,117.26784589575,45.98739054735294,26.403618642681
Sony,SLT Alpha 35,716,3200,2245.0,118.28058232299,46.38454208744706,26.441314586165
Sony,SLT Alpha 35,716,3200,2245.0,119.29331875023,46.78169362754117,26.478680509652
Sony,SLT Alpha 35,716,3200,2245.0,120.30605517746,47.17884516763137,26.515722087984
Sony,SLT Alpha 35,716,3200,2245.0,121.3187916047,47.57599670772549,26.552444850973
Sony,SLT Alpha 35,716,3200,2245.0,122.33152803194,47.97314824781961,26.588854188295
Sony,SLT Alpha 35,716,3200,2245.0,123.34426445918,48.37029978791372,26.624955354186
Sony,SLT Alpha 35,716,3200,2245.0,124.35700088641,48.76745132800392,26.66075347194
Sony,SLT Alpha 35,716,3200,2245.0,125.36973731365,49.16460286809804,26.69625353822
Sony,SLT Alpha 35,716,3200,2245.0,126.38247374089,49.56175440819216,26.731460427197
Sony,SLT Alpha 35,716,3200,2245.0,127.39521016812,49.95890594828236,26.766378894519
Sony,SLT Alpha 35,716,3200,2245.0,128.40794659536,50.35605748837647,26.801013581119
Sony,SLT Alpha 35,716,3200,2245.0,129.4206830226,50.75320902847059,26.835369016877
Sony,SLT Alpha 35,716,3200,2245.0,130.43341944984,51.1503605685647,26.86944962413
Sony,SLT Alpha 35,716,3200,2245.0,131.44615587707,51.5475121086549,26.903259721051
Sony,SLT Alpha 35,716,3200,2245.0,132.45889230431,51.94466364874902,26.936803524891
Sony,SLT Alpha 35,716,3200,2245.0,133.47162873155,52.341815188843135,26.970085155097
Sony,SLT Alpha 35,716,3200,2245.0,134.48436515878,52.738966728933335,27.003108636318
Sony,SLT Alpha 35,716,3200,2245.0,135.49710158602,53.13611826902744,27.035877901282
Sony,SLT Alpha 35,716,3200,2245.0,136.50983801326,53.53326980912158,27.06839679358
Sony,SLT Alpha 35,716,3200,2245.0,137.5225744405,53.930421349215685,27.100669070333
Sony,SLT Alpha 35,716,3200,2245.0,138.53531086773,54.327572889305884,27.13269840477
Sony,SLT Alpha 35,716,3200,2245.0,139.54804729497,54.7247244294,27.164488388702
Sony,SLT Alpha 35,716,3200,2245.0,140.56078372221,55.12187596949411,27.196042534912
Sony,SLT Alpha 35,716,3200,2245.0,141.57352014944,55.519027509584305,27.227364279456
Sony,SLT Alpha 35,716,3200,2245.0,142.58625657668,55.916179049678426,27.258456983878
Sony,SLT Alpha 35,716,3200,2245.0,143.59899300392,56.31333058977255,27.28932393735
Sony,SLT Alpha 35,716,3200,2245.0,144.61172943116,56.71048212986667,27.319968358736
Sony,SLT Alpha 35,716,3200,2245.0,145.62446585839,57.10763366995687,27.350393398574
Sony,SLT Alpha 35,716,3200,2245.0,146.63720228563,57.50478521005098,27.380602141004
Sony,SLT Alpha 35,716,3200,2245.0,147.64993871287,57.9019367501451,27.410597605613
Sony,SLT Alpha 35,716,3200,2245.0,148.6626751401,58.29908829023529,27.440382749228
Sony,SLT Alpha 35,716,3200,2245.0,149.67541156734,58.69623983032941,27.469960467642
Sony,SLT Alpha 35,716,3200,2245.0,150.68814799458,59.09339137042353,27.499333597277
Sony,SLT Alpha 35,716,3200,2245.0,151.70088442182,59.490542910517654,27.528504916803
Sony,SLT Alpha 35,716,3200,2245.0,152.71362084905,59.88769445060784,27.557477148689
Sony,SLT Alpha 35,716,3200,2245.0,153.72635727629,60.28484599070196,27.58625296071
Sony,SLT Alpha 35,716,3200,2245.0,154.73909370353,60.681997530796075,27.614834967401
Sony,SLT Alpha 35,716,3200,2245.0,155.75183013076,61.079149070886274,27.643225731466
Sony,SLT Alpha 35,716,3200,2245.0,156.764566558,61.476300610980395,27.671427765135
Sony,SLT Alpha 35,716,3200,2245.0,157.77730298524,61.8734521510745,27.699443531485
Sony,SLT Alpha 35,716,3200,2245.0,158.79003941248,62.27060369116864,27.727275445707
Sony,SLT Alpha 35,716,3200,2245.0,159.80277583971,62.66775523125882,27.754925876347
Sony,SLT Alpha 35,716,3200,2245.0,160.81551226695,63.064906771352945,27.782397146492
Sony,SLT Alpha 35,716,3200,2245.0,161.82824869419,63.46205831144706,27.80969153493
Sony,SLT Alpha 35,716,3200,2245.0,162.84098512142,63.85920985153726,27.836811277267
Sony,SLT Alpha 35,716,3200,2245.0,163.85372154866,64.25636139163137,27.86375856701
Sony,SLT Alpha 35,716,3200,2245.0,164.8664579759,64.65351293172549,27.890535556619
Sony,SLT Alpha 35,716,3200,2245.0,165.87919440313,65.05066447181568,27.917144358526
Sony,SLT Alpha 35,716,3200,2245.0,166.89193083037,65.44781601190981,27.943587046114
Sony,SLT Alpha 35,716,3200,2245.0,167.90466725761,65.84496755200392,27.969865654684
Sony,SLT Alpha 35,716,3200,2245.0,168.91740368485,66.24211909209804,27.99598218237
Sony,SLT Alpha 35,716,3200,2245.0,169.93014011208,66.63927063218824,28.021938591049
Sony,SLT Alpha 35,716,3200,2245.0,170.94287653932,67.03642217228236,28.047736807203
Sony,SLT Alpha 35,716,3200,2245.0,171.95561296656,67.43357371237647,28.073378722774
Sony,SLT Alpha 35,716,3200,2245.0,172.96834939379,67.83072525246666,28.098866195978
Sony,SLT Alpha 35,716,3200,2245.0,173.98108582103,68.22787679256078,28.124201052105
Sony,SLT Alpha 35,716,3200,2245.0,174.99382224827,68.6250283326549,28.149385084289
Sony,SLT Alpha 35,716,3200,2245.0,176.00655867551,69.02217987274902,28.174420054264
Sony,SLT Alpha 35,716,3200,2245.0,177.01929510274,69.41933141283921,28.199307693087
Sony,SLT Alpha 35,716,3200,2245.0,178.03203152998,69.81648295293333,28.224049701849
Sony,SLT Alpha 35,716,3200,2245.0,179.04476795722,70.21363449302744,28.248647752362
Sony,SLT Alpha 35,716,3200,2245.0,180.05750438445,70.61078603311765,28.273103487828
Sony,SLT Alpha 35,716,3200,2245.0,181.07024081169,71.00793757321176,28.297418523486
Sony,SLT Alpha 35,716,3200,2245.0,182.08297723893,71.40508911330589,28.321594447242
Sony,SLT Alpha 35,716,3200,2245.0,183.09571366617,71.8022406534,28.345632820285
Sony,SLT Alpha 35,716,3200,2245.0,184.1084500934,72.1993921934902,28.369535177682
Sony,SLT Alpha 35,716,3200,2245.0,185.12118652064,72.59654373358431,28.393303028956
Sony,SLT Alpha 35,716,3200,2245.0,186.13392294788,72.99369527367843,28.41693785865
Sony,SLT Alpha 35,716,3200,2245.0,187.14665937511,73.39084681376863,28.440441126876
Sony,SLT Alpha 35,716,3200,2245.0,188.15939580235,73.78799835386273,28.463814269848
Sony,SLT Alpha 35,716,3200,2245.0,189.17213222959,74.18514989395688,28.487058700399
Sony,SLT Alpha 35,716,3200,2245.0,190.18486865683,74.58230143405098,28.510175808486
Sony,SLT Alpha 35,716,3200,2245.0,191.19760508406,74.97945297414118,28.533166961684
Sony,SLT Alpha 35,716,3200,2245.0,192.2103415113,75.3766045142353,28.556033505658
Sony,SLT Alpha 35,716,3200,2245.0,193.22307793854,75.77375605432941,28.578776764636
Sony,SLT Alpha 35,716,3200,2245.0,194.23581436577,76.17090759441962,28.601398041854
Sony,SLT Alpha 35,716,3200,2245.0,195.24855079301,76.56805913451372,28.623898620005
Sony,SLT Alpha 35,716,3200,2245.0,196.26128722025,76.96521067460785,28.646279761661
Sony,SLT Alpha 35,716,3200,2245.0,197.27402364749,77.36236221470196,28.668542709697
Sony,SLT Alpha 35,716,3200,2245.0,198.28676007472,77.75951375479217,28.690688687696
Sony,SLT Alpha 35,716,3200,2245.0,199.29949650196,78.15666529488627,28.712718900346
Sony,SLT Alpha 35,716,3200,2245.0,200.3122329292,78.5538168349804,28.73463453383
Sony,SLT Alpha 35,716,3200,2245.0,201.32496935643,78.95096837507059,28.756436756199
Sony,SLT Alpha 35,716,3200,2245.0,202.33770578367,79.3481199151647,28.778126717739
Sony,SLT Alpha 35,716,3200,2245.0,203.35044221091,79.74527145525882,28.799705551337
Sony,SLT Alpha 35,716,3200,2245.0,204.36317863815,80.14242299535294,28.821174372819
Sony,SLT Alpha 35,716,3200,2245.0,205.37591506538,80.53957453544315,28.842534281301
Sony,SLT Alpha 35,716,3200,2245.0,206.38865149262,80.93672607553725,28.863786359513
Sony,SLT Alpha 35,716,3200,2245.0,207.40138791986,81.33387761563138,28.884931674128
Sony,SLT Alpha 35,716,3200,2245.0,208.41412434709,81.73102915572157,28.905971276077
Sony,SLT Alpha 35,716,3200,2245.0,209.42686077433,82.12818069581569,28.926906200856
Sony,SLT Alpha 35,716,3200,2245.0,210.43959720157,82.5253322359098,28.947737468826
Sony,SLT Alpha 35,716,3200,2245.0,211.45233362881,82.92248377600393,28.968466085508
Sony,SLT Alpha 35,716,3200,2245.0,212.46507005604,83.31963531609411,28.989093041872
Sony,SLT Alpha 35,716,3200,2245.0,213.47780648328,83.71678685618824,29.009619314609
Sony,SLT Alpha 35,716,3200,2245.0,214.49054291052,84.11393839628235,29.03004586641
Sony,SLT Alpha 35,716,3200,2245.0,215.50327933775,84.51108993637256,29.050373646233
Sony,SLT Alpha 35,716,3200,2245.0,216.51601576499,84.90824147646666,29.070603589557
Sony,SLT Alpha 35,716,3200,2245.0,217.52875219223,85.30539301656079,29.090736618641
Sony,SLT Alpha 35,716,3200,2245.0,218.54148861946,85.70254455665098,29.110773642772
Sony,SLT Alpha 35,716,3200,2245.0,219.5542250467,86.09969609674509,29.130715558502
Sony,SLT Alpha 35,716,3200,2245.0,220.56696147394,86.49684763683922,29.150563249891
Sony,SLT Alpha 35,716,3200,2245.0,221.57969790118,86.89399917693333,29.170317588734
Sony,SLT Alpha 35,716,3200,2245.0,222.59243432841,87.29115071702354,29.189979434788
Sony,SLT Alpha 35,716,3200,2245.0,223.60517075565,87.68830225711764,29.209549635993
Sony,SLT Alpha 35,716,3200,2245.0,224.61790718289,88.08545379721177,29.229029028688
Sony,SLT Alpha 35,716,3200,2245.0,225.63064361012,88.48260533730196,29.248418437817
Sony,SLT Alpha 35,716,3200,2245.0,226.64338003736,88.87975687739608,29.267718677143
Sony,SLT Alpha 35,716,3200,2245.0,227.6561164646,89.27690841749019,29.286930549443
Sony,SLT Alpha 35,716,3200,2245.0,228.66885289184,89.67405995758432,29.306054846705
Sony,SLT Alpha 35,716,3200,2245.0,229.68158931907,90.07121149767453,29.325092350325
Sony,SLT Alpha 35,716,3200,2245.0,230.69432574631,90.46836303776863,29.34404383129
Sony,SLT Alpha 35,716,3200,2245.0,231.70706217355,90.86551457786275,29.362910050366
Sony,SLT Alpha 35,716,3200,2245.0,232.71979860078,91.26266611795295,29.381691758275
Sony,SLT Alpha 35,716,3200,2245.0,233.73253502802,91.65981765804706,29.40038969587
Sony,SLT Alpha 35,716,3200,2245.0,234.74527145526,92.05696919814118,29.419004594313
Sony,SLT Alpha 35,716,3200,2245.0,235.7580078825,92.4541207382353,29.437537175236
Sony,SLT Alpha 35,716,3200,2245.0,236.77074430973,92.8512722783255,29.455988150912
Sony,SLT Alpha 35,716,3200,2245.0,237.78348073697,93.24842381841961,29.474358224411
Sony,SLT Alpha 35,716,3200,2245.0,238.79621716421,93.64557535851372,29.492648089763
Sony,SLT Alpha 35,716,3200,2245.0,239.80895359144,94.04272689860392,29.510858432107
Sony,SLT Alpha 35,716,3200,2245.0,240.82169001868,94.43987843869803,29.528989927846
Sony,SLT Alpha 35,716,3200,2245.0,241.83442644592,94.83702997879216,29.547043244794
Sony,SLT Alpha 35,716,3200,2245.0,242.84716287316,95.23418151888627,29.565019042319
Sony,SLT Alpha 35,716,3200,2245.0,243.85989930039,95.63133305897647,29.582917971487
Sony,SLT Alpha 35,716,3200,2245.0,244.87263572763,96.0284845990706,29.600740675201
Sony,SLT Alpha 35,716,3200,2245.0,245.88537215487,96.42563613916471,29.618487788334
Sony,SLT Alpha 35,716,3200,2245.0,246.8981085821,96.8227876792549,29.636159937866
Sony,SLT Alpha 35,716,3200,2245.0,247.91084500934,97.21993921934902,29.65375774301
Sony,SLT Alpha 35,716,3200,2245.0,248.92358143658,97.61709075944313,29.671281815343
Sony,SLT Alpha 35,716,3200,2245.0,249.93631786382,98.01424229953726,29.688732758932
Sony,SLT Alpha 35,716,3200,2245.0,250.94905429105,98.41139383962745,29.706111170451
Sony,SLT Alpha 35,716,3200,2245.0,251.96179071829,98.80854537972156,29.723417639308
Sony,SLT Alpha 35,716,3200,2245.0,252.97452714553,99.2056969198157,29.740652747756
Sony,SLT Alpha 35,716,3200,2245.0,253.98726357276,99.60284845990589,29.757817071014
Sony,SLT Alpha 35,716,3200,2245.0,255,100.0,29.774911177376
Sony,SLT Alpha 35,716,6400,4622.0,1.9483488010701,0.7640583533608235,0
Sony,SLT Alpha 35,716,6400,4622.0,3.8413660451979,1.506418056940353,4.8874197525759
Sony,SLT Alpha 35,716,6400,4622.0,4.854102472435,1.9035695970333333,6.4628996375896
Sony,SLT Alpha 35,716,6400,4622.0,5.8668388996721,2.3007211371263137,7.6952285522369
Sony,SLT Alpha 35,716,6400,4622.0,6.8795753269092,2.6978726772192942,8.7006646650889
Sony,SLT Alpha 35,716,6400,4622.0,7.8923117541463,3.095024217312275,9.5459303497826
Sony,SLT Alpha 35,716,6400,4622.0,8.9050481813834,3.4921757574052545,10.272650895629
Sony,SLT Alpha 35,716,6400,4622.0,9.9177846086206,3.8893272974982747,10.908426653423
Sony,SLT Alpha 35,716,6400,4622.0,10.930521035858,4.286478837591372,11.472432985867
Sony,SLT Alpha 35,716,6400,4622.0,11.943257463095,4.683630377684313,11.978494048063
Sony,SLT Alpha 35,716,6400,4622.0,12.955993890332,5.080781917777254,12.436880636053
Sony,SLT Alpha 35,716,6400,4622.0,13.968730317569,5.477933457870196,12.855416677808
Sony,SLT Alpha 35,716,6400,4622.0,14.981466744806,5.875084997963137,13.240189308719
Sony,SLT Alpha 35,716,6400,4622.0,15.994203172043,6.272236538056078,13.596020791151
Sony,SLT Alpha 35,716,6400,4622.0,17.00693959928,6.669388078149019,13.926791635965
Sony,SLT Alpha 35,716,6400,4622.0,18.019676026517,7.066539618241961,14.23566759433
Sony,SLT Alpha 35,716,6400,4622.0,19.032412453754,7.463691158334901,14.525262724918
Sony,SLT Alpha 35,716,6400,4622.0,20.045148880992,7.860842698428234,14.797758865798
Sony,SLT Alpha 35,716,6400,4622.0,21.057885308229,8.257994238521176,15.054994706368
Sony,SLT Alpha 35,716,6400,4622.0,22.070621735466,8.655145778614116,15.298533237474
Sony,SLT Alpha 35,716,6400,4622.0,23.083358162703,9.052297318707058,15.529713548715
Sony,SLT Alpha 35,716,6400,4622.0,24.09609458994,9.4494488588,15.74969111219
Sony,SLT Alpha 35,716,6400,4622.0,25.108831017177,9.84660039889294,15.959469474347
Sony,SLT Alpha 35,716,6400,4622.0,26.121567444414,10.243751938985882,16.159925451558
Sony,SLT Alpha 35,716,6400,4622.0,27.134303871651,10.640903479078824,16.351829354655
Sony,SLT Alpha 35,716,6400,4622.0,28.147040298888,11.038055019171765,16.535861367496
Sony,SLT Alpha 35,716,6400,4622.0,29.159776726126,11.435206559265099,16.712624919683
Sony,SLT Alpha 35,716,6400,4622.0,30.172513153363,11.832358099358038,16.882657687976
Sony,SLT Alpha 35,716,6400,4622.0,31.1852495806,12.229509639450981,17.04644071065
Sony,SLT Alpha 35,716,6400,4622.0,32.197986007837,12.626661179543921,17.20440598802
Sony,SLT Alpha 35,716,6400,4622.0,33.210722435074,13.023812719636862,17.356942859376
