brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 100,662,400,379.0,185.0023423484,72.54993817584314,35.420593760587
Samsung,NX 100,662,400,379.0,186.00230888628,72.94208191618823,35.442228323535
Samsung,NX 100,662,400,379.0,187.00227542416,73.33422565653332,35.463732797483
Samsung,NX 100,662,400,379.0,188.00224196204,73.72636939687843,35.485108611614
Samsung,NX 100,662,400,379.0,189.00220849992,74.11851313722353,35.506357171893
Samsung,NX 100,662,400,379.0,190.0021750378,74.51065687756862,35.52747986156
Samsung,NX 100,662,400,379.0,191.00214157568,74.90280061791374,35.548478041618
Samsung,NX 100,662,400,379.0,192.00210811356,75.29494435825883,35.569353051306
Samsung,NX 100,662,400,379.0,193.00207465144,75.68708809860392,35.590106208562
Samsung,NX 100,662,400,379.0,194.00204118932,76.07923183894903,35.610738810467
Samsung,NX 100,662,400,379.0,195.0020077272,76.47137557929412,35.63125213369
Samsung,NX 100,662,400,379.0,196.00197426508,76.86351931963922,35.651647434902
Samsung,NX 100,662,400,379.0,197.00194080296,77.25566305998431,35.671925951203
Samsung,NX 100,662,400,379.0,198.00190734084,77.6478068003294,35.692088900517
Samsung,NX 100,662,400,379.0,199.00187387872,78.03995054067451,35.712137481989
Samsung,NX 100,662,400,379.0,200.0018404166,78.4320942810196,35.732072876368
Samsung,NX 100,662,400,379.0,201.00180695448,78.8242380213647,35.751896246381
Samsung,NX 100,662,400,379.0,202.00177349236,79.21638176170981,35.771608737097
Samsung,NX 100,662,400,379.0,203.00174003024,79.6085255020549,35.791211476282
Samsung,NX 100,662,400,379.0,204.00170656812,80.00066924240001,35.810705574746
Samsung,NX 100,662,400,379.0,205.001673106,80.3928129827451,35.83009212668
Samsung,NX 100,662,400,379.0,206.00163964388,80.78495672309019,35.849372209986
Samsung,NX 100,662,400,379.0,207.00160618176,81.1771004634353,35.868546886597
Samsung,NX 100,662,400,379.0,208.00157271964,81.56924420378039,35.887617202792
Samsung,NX 100,662,400,379.0,209.00153925752,81.96138794412549,35.9065841895
Samsung,NX 100,662,400,379.0,210.0015057954,82.35353168447058,35.925448862599
Samsung,NX 100,662,400,379.0,211.00147233328,82.74567542481567,35.944212223209
Samsung,NX 100,662,400,379.0,212.00143887116,83.13781916516078,35.962875257972
Samsung,NX 100,662,400,379.0,213.00140540904,83.52996290550588,35.981438939332
Samsung,NX 100,662,400,379.0,214.00137194692,83.92210664585097,35.999904225806
Samsung,NX 100,662,400,379.0,215.0013384848,84.31425038619608,36.018272062247
Samsung,NX 100,662,400,379.0,216.00130502268,84.70639412654117,36.036543380102
Samsung,NX 100,662,400,379.0,217.00127156056,85.09853786688628,36.054719097666
Samsung,NX 100,662,400,379.0,218.00123809844,85.49068160723138,36.072800120324
Samsung,NX 100,662,400,379.0,219.00120463632,85.88282534757647,36.090787340796
Samsung,NX 100,662,400,379.0,220.0011711742,86.27496908792158,36.108681639369
Samsung,NX 100,662,400,379.0,221.00113771208,86.66711282826667,36.126483884127
Samsung,NX 100,662,400,379.0,222.00110424996,87.05925656861176,36.144194931176
Samsung,NX 100,662,400,379.0,223.00107078784,87.45140030895686,36.16181562486
Samsung,NX 100,662,400,379.0,224.00103732572,87.84354404930195,36.179346797979
Samsung,NX 100,662,400,379.0,225.0010038636,88.23568778964706,36.196789271996
Samsung,NX 100,662,400,379.0,226.00097040148,88.62783152999216,36.214143857243
Samsung,NX 100,662,400,379.0,227.00093693936,89.01997527033726,36.231411353117
Samsung,NX 100,662,400,379.0,228.00090347724,89.41211901068236,36.24859254828
Samsung,NX 100,662,400,379.0,229.00087001512,89.80426275102745,36.265688220849
Samsung,NX 100,662,400,379.0,230.000836553,90.19640649137256,36.28269913858
Samsung,NX 100,662,400,379.0,231.00080309088,90.58855023171765,36.299626059054
Samsung,NX 100,662,400,379.0,232.00076962876,90.98069397206274,36.316469729854
Samsung,NX 100,662,400,379.0,233.00073616664,91.37283771240784,36.333230888741
Samsung,NX 100,662,400,379.0,234.00070270452,91.76498145275293,36.349910263824
Samsung,NX 100,662,400,379.0,235.0006692424,92.15712519309804,36.366508573727
Samsung,NX 100,662,400,379.0,236.00063578028,92.54926893344313,36.383026527756
Samsung,NX 100,662,400,379.0,237.00060231816,92.94141267378824,36.399464826052
Samsung,NX 100,662,400,379.0,238.00056885604,93.33355641413334,36.415824159757
Samsung,NX 100,662,400,379.0,239.00053539392,93.72570015447843,36.432105211159
Samsung,NX 100,662,400,379.0,240.0005019318,94.11784389482352,36.448308653849
Samsung,NX 100,662,400,379.0,241.00046846968,94.50998763516863,36.464435152862
Samsung,NX 100,662,400,379.0,242.00043500756,94.90213137551372,36.480485364826
Samsung,NX 100,662,400,379.0,243.00040154544,95.29427511585882,36.496459938101
Samsung,NX 100,662,400,379.0,244.00036808332,95.68641885620393,36.512359512915
Samsung,NX 100,662,400,379.0,245.0003346212,96.07856259654902,36.528184721502
Samsung,NX 100,662,400,379.0,246.00030115908,96.47070633689412,36.543936188232
Samsung,NX 100,662,400,379.0,247.00026769696,96.86285007723922,36.559614529744
Samsung,NX 100,662,400,379.0,248.00023423484,97.2549938175843,36.575220355067
Samsung,NX 100,662,400,379.0,249.00020077272,97.64713755792943,36.590754265753
Samsung,NX 100,662,400,379.0,250.0001673106,98.03928129827452,36.606216855988
Samsung,NX 100,662,400,379.0,251.00013384848,98.43142503861961,36.621608712723
Samsung,NX 100,662,400,379.0,252.00010038636,98.82356877896471,36.63693041578
Samsung,NX 100,662,400,379.0,253.00006692424,99.2157125193098,36.652182537975
Samsung,NX 100,662,400,379.0,254.00003346212,99.60785625965491,36.667365645225
Samsung,NX 100,662,400,379.0,255,100.0,36.682480296662
Samsung,NX 100,662,800,768.0,0.87314777431005,0.3424108918862941,0
Samsung,NX 100,662,800,768.0,0.87314777431005,0.3424108918862941,0
Samsung,NX 100,662,800,768.0,1.6658892591634,0.6532899055542745,5.1993170312796
Samsung,NX 100,662,800,768.0,3.039555110512,1.1919823962792155,9.7894869024596
Samsung,NX 100,662,800,768.0,6.0083320678937,2.3562086540759606,14.589728507217
Samsung,NX 100,662,800,768.0,7.0082986057736,2.7483523944210195,15.606223965804
Samsung,NX 100,662,800,768.0,8.0082651436536,3.140496134766118,16.46584204397
Samsung,NX 100,662,800,768.0,9.0082316815335,3.5326398751111765,17.207956279174
Samsung,NX 100,662,800,768.0,10.008198219413,3.9247836154560782,17.85908171661
Samsung,NX 100,662,800,768.0,11.008164757293,4.316927355801177,18.437871123108
Samsung,NX 100,662,800,768.0,12.008131295173,4.709071096146275,18.957910470748
Samsung,NX 100,662,800,768.0,13.008097833053,5.101214836491373,19.429380148581
Samsung,NX 100,662,800,768.0,14.008064370933,5.493358576836471,19.86009115495
Samsung,NX 100,662,800,768.0,15.008030908813,5.885502317181569,20.256157753695
Samsung,NX 100,662,800,768.0,16.007997446693,6.277646057526668,20.622449013663
Samsung,NX 100,662,800,768.0,17.007963984573,6.669789797871764,20.96290069528
Samsung,NX 100,662,800,768.0,18.007930522453,7.061933538216864,21.280736050161
Samsung,NX 100,662,800,768.0,19.007897060333,7.454077278561962,21.578625532545
Samsung,NX 100,662,800,768.0,20.007863598213,7.846221018907058,21.858804531563
Samsung,NX 100,662,800,768.0,21.007830136093,8.238364759252157,22.123161629251
Samsung,NX 100,662,800,768.0,22.007796673973,8.630508499597255,22.373305764955
Samsung,NX 100,662,800,768.0,23.007763211853,9.022652239942353,22.61061804326
Samsung,NX 100,662,800,768.0,24.007729749733,9.414795980287451,22.836292188423
Samsung,NX 100,662,800,768.0,25.007696287613,9.80693972063255,23.051366486769
Samsung,NX 100,662,800,768.0,26.007662825493,10.199083460977647,23.256749265651
Samsung,NX 100,662,800,768.0,27.007629363373,10.591227201322745,23.453239407137
Samsung,NX 100,662,800,768.0,28.007595901252,10.98337094166745,23.641543006371
Samsung,NX 100,662,800,768.0,29.007562439132,11.375514682012549,23.82228700681
Samsung,NX 100,662,800,768.0,30.007528977012,11.767658422357648,23.996030443263
Samsung,NX 100,662,800,768.0,31.007495514892,12.159802162702745,24.16327377591
Samsung,NX 100,662,800,768.0,32.007462052772,12.551945903047843,24.324466688889
Samsung,NX 100,662,800,768.0,33.007428590652,12.944089643392939,24.480014644867
Samsung,NX 100,662,800,768.0,34.007395128532,13.336233383738042,24.630284424767
Samsung,NX 100,662,800,768.0,35.007361666412,13.728377124083138,24.775608834271
Samsung,NX 100,662,800,768.0,36.007328204292,14.120520864428235,24.916290722115
Samsung,NX 100,662,800,768.0,37.007294742172,14.512664604773335,25.052606426686
Samsung,NX 100,662,800,768.0,38.007261280052,14.90480834511843,25.184808745194
Samsung,NX 100,662,800,768.0,39.007227817932,15.296952085463527,25.313129502112
Samsung,NX 100,662,800,768.0,40.007194355812,15.689095825808627,25.437781779662
Samsung,NX 100,662,800,768.0,41.007160893692,16.081239566153727,25.558961861993
Samsung,NX 100,662,800,768.0,42.007127431572,16.473383306498825,25.676850935761
Samsung,NX 100,662,800,768.0,43.007093969452,16.865527046843923,25.791616582618
Samsung,NX 100,662,800,768.0,44.007060507332,17.25767078718902,25.903414093234
Samsung,NX 100,662,800,768.0,45.007027045212,17.649814527534115,26.012387627708
Samsung,NX 100,662,800,768.0,46.006993583091,18.041958267878826,26.118671243285
Samsung,NX 100,662,800,768.0,47.006960120971,18.43410200822392,26.222389807075
Samsung,NX 100,662,800,768.0,48.006926658851,18.826245748569022,26.323659808784
Samsung,NX 100,662,800,768.0,49.006893196731,19.218389488914116,26.422590086228
Samsung,NX 100,662,800,768.0,50.006859734611,19.610533229259214,26.519282474573
Samsung,NX 100,662,800,768.0,51.006826272491,20.002676969604313,26.613832388669
Samsung,NX 100,662,800,768.0,52.006792810371,20.394820709949414,26.706329346515
Samsung,NX 100,662,800,768.0,53.006759348251,20.78696445029451,26.796857440849
Samsung,NX 100,662,800,768.0,54.006725886131,21.17910819063961,26.885495764839
Samsung,NX 100,662,800,768.0,55.006692424011,21.571251930984705,26.972318797134
Samsung,NX 100,662,800,768.0,56.006658961891,21.963395671329803,27.0573967508
Samsung,NX 100,662,800,768.0,57.006625499771,22.3555394116749,27.140795890109
Samsung,NX 100,662,800,768.0,58.006592037651,22.74768315202,27.222578818667
Samsung,NX 100,662,800,768.0,59.006558575531,23.139826892365097,27.302804741894
Samsung,NX 100,662,800,768.0,60.006525113411,23.5319706327102,27.381529706564
Samsung,NX 100,662,800,768.0,61.006491651291,23.924114373055293,27.458806819728
Samsung,NX 100,662,800,768.0,62.006458189171,24.31625811340039,27.534686449124
Samsung,NX 100,662,800,768.0,63.00642472705,24.708401853745098,27.6092164069
Samsung,NX 100,662,800,768.0,64.00639126493,25.100545594090196,27.682442118281
Samsung,NX 100,662,800,768.0,65.00635780281,25.49268933443529,27.754406776642
Samsung,NX 100,662,800,768.0,66.00632434069,25.884833074780396,27.825151486255
Samsung,NX 100,662,800,768.0,67.00629087857,26.27697681512549,27.894715393879
Samsung,NX 100,662,800,768.0,68.00625741645,26.669120555470588,27.963135810209
Samsung,NX 100,662,800,768.0,69.00622395433,27.061264295815686,28.030448322102
Samsung,NX 100,662,800,768.0,70.00619049221,27.45340803616078,28.096686896411
Samsung,NX 100,662,800,768.0,71.00615703009,27.84555177650588,28.16188397616
Samsung,NX 100,662,800,768.0,72.00612356797,28.23769551685098,28.226070569724
Samsung,NX 100,662,800,768.0,73.00609010585,28.629839257196082,28.289276333621
Samsung,NX 100,662,800,768.0,74.00605664373,29.02198299754118,28.351529649443
Samsung,NX 100,662,800,768.0,75.00602318161,29.414126737886274,28.412857695423
Samsung,NX 100,662,800,768.0,76.00598971949,29.806270478231372,28.473286513078
Samsung,NX 100,662,800,768.0,77.00595625737,30.19841421857647,28.532841069323
Samsung,NX 100,662,800,768.0,78.00592279525,30.590557958921572,28.591545314426
Samsung,NX 100,662,800,768.0,79.00588933313,30.98270169926667,28.64942223612
Samsung,NX 100,662,800,768.0,80.005855871009,31.374845439611377,28.70649391019
Samsung,NX 100,662,800,768.0,81.005822408889,31.76698917995647,28.762781547788
Samsung,NX 100,662,800,768.0,82.005788946769,32.15913292030157,28.818305539737
Samsung,NX 100,662,800,768.0,83.005755484649,32.551276660646664,28.87308549805
Samsung,NX 100,662,800,768.0,84.005722022529,32.94342040099176,28.927140294863
Samsung,NX 100,662,800,768.0,85.005688560409,33.33556414133686,28.980488098975
Samsung,NX 100,662,800,768.0,86.005655098289,33.727707881681965,29.033146410181
Samsung,NX 100,662,800,768.0,87.005621636169,34.119851622027056,29.085132091532
Samsung,NX 100,662,800,768.0,88.005588174049,34.511995362372154,29.136461399687
Samsung,NX 100,662,800,768.0,89.005554711929,34.90413910271725,29.187150013494
Samsung,NX 100,662,800,768.0,90.005521249809,35.29628284306235,29.237213060899
Samsung,NX 100,662,800,768.0,91.005487787689,35.68842658340745,29.286665144327
Samsung,NX 100,662,800,768.0,92.005454325569,36.08057032375255,29.335520364618
Samsung,NX 100,662,800,768.0,93.005420863449,36.47271406409765,29.38379234362
Samsung,NX 100,662,800,768.0,94.005387401329,36.86485780444275,29.431494245535
Samsung,NX 100,662,800,768.0,95.005353939209,37.25700154478784,29.478638797088
Samsung,NX 100,662,800,768.0,96.005320477089,37.64914528513294,29.525238306605
Samsung,NX 100,662,800,768.0,97.005287014969,38.04128902547804,29.571304682068
Samsung,NX 100,662,800,768.0,98.005253552848,38.433432765822744,29.616849448203
Samsung,NX 100,662,800,768.0,99.005220090728,38.82557650616784,29.661883762683
Samsung,NX 100,662,800,768.0,100.00518662861,39.21772024651373,29.706418431469
Samsung,NX 100,662,800,768.0,101.00515316649,39.60986398685883,29.750463923378
Samsung,NX 100,662,800,768.0,102.00511970437,40.002007727203925,29.794030383898
Samsung,NX 100,662,800,768.0,103.00508624225,40.39415146754902,29.837127648305
Samsung,NX 100,662,800,768.0,104.00505278013,40.78629520789412,29.87976525413
Samsung,NX 100,662,800,768.0,105.00501931801,41.17843894823922,29.921952453002
Samsung,NX 100,662,800,768.0,106.00498585589,41.57058268858431,29.963698221913
Samsung,NX 100,662,800,768.0,107.00495239377,41.96272642892941,30.005011273937
Samsung,NX 100,662,800,768.0,108.00491893165,42.35487016927451,30.045900068427
Samsung,NX 100,662,800,768.0,109.00488546953,42.74701390961961,30.086372820737
Samsung,NX 100,662,800,768.0,110.00485200741,43.1391576499647,30.126437511471
Samsung,NX 100,662,800,768.0,111.00481854529,43.5313013903098,30.166101895309
Samsung,NX 100,662,800,768.0,112.00478508317,43.923445130654905,30.205373509421
Samsung,NX 100,662,800,768.0,113.00475162105,44.315588871,30.244259681493
Samsung,NX 100,662,800,768.0,114.00471815893,44.707732611345094,30.282767537387
Samsung,NX 100,662,800,768.0,115.00468469681,45.0998763516902,30.320904008459
Samsung,NX 100,662,800,768.0,116.00465123469,45.4920200920353,30.358675838543
Samsung,NX 100,662,800,768.0,117.00461777257,45.884163832380395,30.396089590633
Samsung,NX 100,662,800,768.0,118.00458431045,46.276307572725486,30.433151653265
Samsung,NX 100,662,800,768.0,119.00455084833,46.668451313070584,30.469868246623
Samsung,NX 100,662,800,768.0,120.00451738621,47.06059505341568,30.50624542838
Samsung,NX 100,662,800,768.0,121.00448392409,47.45273879376079,30.542289099292
Samsung,NX 100,662,800,768.0,122.00445046197,47.84488253410588,30.578005008549
Samsung,NX 100,662,800,768.0,123.00441699985,48.237026274450976,30.613398758906
Samsung,NX 100,662,800,768.0,124.00438353773,48.62917001479608,30.648475811593
Samsung,NX 100,662,800,768.0,125.00435007561,49.02131375514118,30.683241491027
Samsung,NX 100,662,800,768.0,126.00431661349,49.41345749548628,30.717700989328
Samsung,NX 100,662,800,768.0,127.00428315137,49.805601235831375,30.751859370652
Samsung,NX 100,662,800,768.0,128.00424968925,50.19774497617647,30.785721575345
Samsung,NX 100,662,800,768.0,129.00421622713,50.58988871652157,30.819292423933
Samsung,NX 100,662,800,768.0,130.00418276501,50.98203245686667,30.852576620955
Samsung,NX 100,662,800,768.0,131.00414930289,51.37417619721176,30.885578758641
Samsung,NX 100,662,800,768.0,132.00411584077,51.76631993755686,30.918303320445
Samsung,NX 100,662,800,768.0,133.00408237865,52.158463677901956,30.950754684444
Samsung,NX 100,662,800,768.0,134.00404891653,52.550607418247054,30.982937126604
Samsung,NX 100,662,800,768.0,135.00401545441,52.94275115859215,31.014854823921
Samsung,NX 100,662,800,768.0,136.00398199229,53.33489489893726,31.046511857441
Samsung,NX 100,662,800,768.0,137.00394853017,53.727038639282355,31.077912215168
Samsung,NX 100,662,800,768.0,138.00391506805,54.11918237962745,31.109059794864
Samsung,NX 100,662,800,768.0,139.00388160593,54.511326119972544,31.139958406737
Samsung,NX 100,662,800,768.0,140.00384814381,54.90346986031764,31.170611776045
Samsung,NX 100,662,800,768.0,141.00381468169,55.29561360066274,31.201023545585
Samsung,NX 100,662,800,768.0,142.00378121957,55.68775734100784,31.23119727811
Samsung,NX 100,662,800,768.0,143.00374775745,56.079901081352936,31.261136458646
Samsung,NX 100,662,800,768.0,144.00371429533,56.47204482169804,31.290844496728
Samsung,NX 100,662,800,768.0,145.00368083321,56.86418856204314,31.320324728564
Samsung,NX 100,662,800,768.0,146.00364737109,57.25633230238824,31.349580419112
Samsung,NX 100,662,800,768.0,147.00361390897,57.648476042733336,31.37861476409
Samsung,NX 100,662,800,768.0,148.00358044685,58.04061978307844,31.407430891914
Samsung,NX 100,662,800,768.0,149.00354698473,58.43276352342354,31.436031865572
Samsung,NX 100,662,800,768.0,150.00351352261,58.82490726376864,31.464420684427
Samsung,NX 100,662,800,768.0,151.00348006049,59.21705100411373,31.492600285964
Samsung,NX 100,662,800,768.0,152.00344659837,59.609194744458826,31.520573547476
Samsung,NX 100,662,800,768.0,153.00341313625,60.001338484803924,31.548343287692
Samsung,NX 100,662,800,768.0,154.00337967413,60.39348222514902,31.57591226835
Samsung,NX 100,662,800,768.0,155.00334621201,60.78562596549412,31.603283195724
Samsung,NX 100,662,800,768.0,156.00331274989,61.17776970583921,31.630458722088
Samsung,NX 100,662,800,768.0,157.00327928777,61.56991344618431,31.657441447147
Samsung,NX 100,662,800,768.0,158.00324582564,61.962057186525485,31.684233919406
Samsung,NX 100,662,800,768.0,159.00321236352,62.35420092687058,31.710838637508
Samsung,NX 100,662,800,768.0,160.0031789014,62.74634466721568,31.73725805152
Samsung,NX 100,662,800,768.0,161.00314543928,63.13848840756078,31.763494564182
Samsung,NX 100,662,800,768.0,162.00311197716,63.53063214790588,31.789550532112
Samsung,NX 100,662,800,768.0,163.00307851504,63.92277588825097,31.815428266982
Samsung,NX 100,662,800,768.0,164.00304505292,64.31491962859607,31.841130036643
Samsung,NX 100,662,800,768.0,165.0030115908,64.70706336894119,31.866658066231
Samsung,NX 100,662,800,768.0,166.00297812868,65.09920710928628,31.892014539224
Samsung,NX 100,662,800,768.0,167.00294466656,65.49135084963137,31.917201598475
Samsung,NX 100,662,800,768.0,168.00291120444,65.88349458997648,31.942221347211
Samsung,NX 100,662,800,768.0,169.00287774232,66.27563833032157,31.967075850003
Samsung,NX 100,662,800,768.0,170.0028442802,66.66778207066668,31.991767133703
Samsung,NX 100,662,800,768.0,171.00281081808,67.05992581101177,32.016297188356
Samsung,NX 100,662,800,768.0,172.00277735596,67.45206955135686,32.040667968084
Samsung,NX 100,662,800,768.0,173.00274389384,67.84421329170196,32.064881391943
Samsung,NX 100,662,800,768.0,174.00271043172,68.23635703204705,32.088939344754
Samsung,NX 100,662,800,768.0,175.0026769696,68.62850077239216,32.112843677912
Samsung,NX 100,662,800,768.0,176.00264350748,69.02064451273725,32.136596210171
Samsung,NX 100,662,800,768.0,177.00261004536,69.41278825308235,32.160198728401
Samsung,NX 100,662,800,768.0,178.00257658324,69.80493199342746,32.18365298833
Samsung,NX 100,662,800,768.0,179.00254312112,70.19707573377255,32.206960715263
Samsung,NX 100,662,800,768.0,180.002509659,70.58921947411764,32.230123604774
Samsung,NX 100,662,800,768.0,181.00247619688,70.98136321446275,32.253143323392
Samsung,NX 100,662,800,768.0,182.00244273476,71.37350695480784,32.27602150925
Samsung,NX 100,662,800,768.0,183.00240927264,71.76565069515294,32.29875977273
Samsung,NX 100,662,800,768.0,184.00237581052,72.15779443549803,32.321359697087
Samsung,NX 100,662,800,768.0,185.0023423484,72.54993817584314,32.343822839047
Samsung,NX 100,662,800,768.0,186.00230888628,72.94208191618823,32.366150729401
Samsung,NX 100,662,800,768.0,187.00227542416,73.33422565653332,32.388344873572
Samsung,NX 100,662,800,768.0,188.00224196204,73.72636939687843,32.410406752175
Samsung,NX 100,662,800,768.0,189.00220849992,74.11851313722353,32.432337821556
Samsung,NX 100,662,800,768.0,190.0021750378,74.51065687756862,32.454139514318
Samsung,NX 100,662,800,768.0,191.00214157568,74.90280061791374,32.475813239835
Samsung,NX 100,662,800,768.0,192.00210811356,75.29494435825883,32.497360384749
Samsung,NX 100,662,800,768.0,193.00207465144,75.68708809860392,32.518782313453
Samsung,NX 100,662,800,768.0,194.00204118932,76.07923183894903,32.540080368569
Samsung,NX 100,662,800,768.0,195.0020077272,76.47137557929412,32.561255871402
Samsung,NX 100,662,800,768.0,196.00197426508,76.86351931963922,32.582310122392
Samsung,NX 100,662,800,768.0,197.00194080296,77.25566305998431,32.603244401547
Samsung,NX 100,662,800,768.0,198.00190734084,77.6478068003294,32.62405996887
Samsung,NX 100,662,800,768.0,199.00187387872,78.03995054067451,32.644758064773
Samsung,NX 100,662,800,768.0,200.0018404166,78.4320942810196,32.665339910477
Samsung,NX 100,662,800,768.0,201.00180695448,78.8242380213647,32.685806708409
Samsung,NX 100,662,800,768.0,202.00177349236,79.21638176170981,32.706159642583
Samsung,NX 100,662,800,768.0,203.00174003024,79.6085255020549,32.726399878972
Samsung,NX 100,662,800,768.0,204.00170656812,80.00066924240001,32.746528565875
Samsung,NX 100,662,800,768.0,205.001673106,80.3928129827451,32.766546834269
Samsung,NX 100,662,800,768.0,206.00163964388,80.78495672309019,32.786455798155
Samsung,NX 100,662,800,768.0,207.00160618176,81.1771004634353,32.806256554897
Samsung,NX 100,662,800,768.0,208.00157271964,81.56924420378039,32.82595018555
Samsung,NX 100,662,800,768.0,209.00153925752,81.96138794412549,32.845537755182
Samsung,NX 100,662,800,768.0,210.0015057954,82.35353168447058,32.865020313183
Samsung,NX 100,662,800,768.0,211.00147233328,82.74567542481567,32.884398893577
Samsung,NX 100,662,800,768.0,212.00143887116,83.13781916516078,32.903674515314
Samsung,NX 100,662,800,768.0,213.00140540904,83.52996290550588,32.922848182564
Samsung,NX 100,662,800,768.0,214.00137194692,83.92210664585097,32.941920885001
Samsung,NX 100,662,800,768.0,215.0013384848,84.31425038619608,32.960893598079
Samsung,NX 100,662,800,768.0,216.00130502268,84.70639412654117,32.979767283302
Samsung,NX 100,662,800,768.0,217.00127156056,85.09853786688628,32.998542888491
Samsung,NX 100,662,800,768.0,218.00123809844,85.49068160723138,33.017221348038
Samsung,NX 100,662,800,768.0,219.00120463632,85.88282534757647,33.035803583162
Samsung,NX 100,662,800,768.0,220.0011711742,86.27496908792158,33.05429050215
Samsung,NX 100,662,800,768.0,221.00113771208,86.66711282826667,33.072683000604
Samsung,NX 100,662,800,768.0,222.00110424996,87.05925656861176,33.090981961669
Samsung,NX 100,662,800,768.0,223.00107078784,87.45140030895686,33.109188256267
Samsung,NX 100,662,800,768.0,224.00103732572,87.84354404930195,33.127302743319
Samsung,NX 100,662,800,768.0,225.0010038636,88.23568778964706,33.145326269964
Samsung,NX 100,662,800,768.0,226.00097040148,88.62783152999216,33.163259671774
Samsung,NX 100,662,800,768.0,227.00093693936,89.01997527033726,33.181103772963
Samsung,NX 100,662,800,768.0,228.00090347724,89.41211901068236,33.198859386591
Samsung,NX 100,662,800,768.0,229.00087001512,89.80426275102745,33.216527314764
Samsung,NX 100,662,800,768.0,230.000836553,90.19640649137256,33.23410834883
Samsung,NX 100,662,800,768.0,231.00080309088,90.58855023171765,33.251603269571
Samsung,NX 100,662,800,768.0,232.00076962876,90.98069397206274,33.269012847386
Samsung,NX 100,662,800,768.0,233.00073616664,91.37283771240784,33.286337842479
Samsung,NX 100,662,800,768.0,234.00070270452,91.76498145275293,33.303579005035
Samsung,NX 100,662,800,768.0,235.0006692424,92.15712519309804,33.320737075393
Samsung,NX 100,662,800,768.0,236.00063578028,92.54926893344313,33.337812784223
Samsung,NX 100,662,800,768.0,237.00060231816,92.94141267378824,33.354806852687
Samsung,NX 100,662,800,768.0,238.00056885604,93.33355641413334,33.371719992607
Samsung,NX 100,662,800,768.0,239.00053539392,93.72570015447843,33.388552906624
Samsung,NX 100,662,800,768.0,240.0005019318,94.11784389482352,33.405306288354
Samsung,NX 100,662,800,768.0,241.00046846968,94.50998763516863,33.421980822543
Samsung,NX 100,662,800,768.0,242.00043500756,94.90213137551372,33.438577185217
Samsung,NX 100,662,800,768.0,243.00040154544,95.29427511585882,33.455096043828
Samsung,NX 100,662,800,768.0,244.00036808332,95.68641885620393,33.4715380574
Samsung,NX 100,662,800,768.0,245.0003346212,96.07856259654902,33.487903876668
Samsung,NX 100,662,800,768.0,246.00030115908,96.47070633689412,33.504194144218
Samsung,NX 100,662,800,768.0,247.00026769696,96.86285007723922,33.520409494619
Samsung,NX 100,662,800,768.0,248.00023423484,97.2549938175843,33.536550554562
Samsung,NX 100,662,800,768.0,249.00020077272,97.64713755792943,33.552617942981
Samsung,NX 100,662,800,768.0,250.0001673106,98.03928129827452,33.568612271187
Samsung,NX 100,662,800,768.0,251.00013384848,98.43142503861961,33.584534142991
Samsung,NX 100,662,800,768.0,252.00010038636,98.82356877896471,33.600384154822
Samsung,NX 100,662,800,768.0,253.00006692424,99.2157125193098,33.616162895852
Samsung,NX 100,662,800,768.0,254.00003346212,99.60785625965491,33.63187094811
Samsung,NX 100,662,800,768.0,255,100.0,33.647508886597
Samsung,NX 100,662,1600,1404.0,1.6658892591634,0.6532899055542745,0
Samsung,NX 100,662,1600,1404.0,1.6658892591634,0.6532899055542745,0
Samsung,NX 100,662,1600,1404.0,3.039555110512,1.1919823962792155,4.8377527092006
Samsung,NX 100,662,1600,1404.0,6.0083320678937,2.3562086540759606,10.024503994616
Samsung,NX 100,662,1600,1404.0,7.0082986057736,2.7483523944210195,11.140431059154
Samsung,NX 100,662,1600,1404.0,8.0082651436536,3.140496134766118,12.088408631128
Samsung,NX 100,662,1600,1404.0,9.0082316815335,3.5326398751111765,12.909608811306
Samsung,NX 100,662,1600,1404.0,10.008198219413,3.9247836154560782,13.631972996078
Samsung,NX 100,662,1600,1404.0,11.008164757293,4.316927355801177,14.275300213062
Samsung,NX 100,662,1600,1404.0,12.008131295173,4.709071096146275,14.854108514928
Samsung,NX 100,662,1600,1404.0,13.008097833053,5.101214836491373,15.379344236345
Samsung,NX 100,662,1600,1404.0,14.008064370933,5.493358576836471,15.859453795708
Samsung,NX 100,662,1600,1404.0,15.008030908813,5.885502317181569,16.301083139902
Samsung,NX 100,662,1600,1404.0,16.007997446693,6.277646057526668,16.709549709145
Samsung,NX 100,662,1600,1404.0,17.007963984573,6.669789797871764,17.089170088117
Samsung,NX 100,662,1600,1404.0,18.007930522453,7.061933538216864,17.443493108752
Samsung,NX 100,662,1600,1404.0,19.007897060333,7.454077278561962,17.775469261617
Samsung,NX 100,662,1600,1404.0,20.007863598213,7.846221018907058,18.08757614749
Samsung,NX 100,662,1600,1404.0,21.007830136093,8.238364759252157,18.381912931658
Samsung,NX 100,662,1600,1404.0,22.007796673973,8.630508499597255,18.660272521925
Samsung,NX 100,662,1600,1404.0,23.007763211853,9.022652239942353,18.924197463328
Samsung,NX 100,662,1600,1404.0,24.007729749733,9.414795980287451,19.175023746961
Samsung,NX 100,662,1600,1404.0,25.007696287613,9.80693972063255,19.413915523358
