brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 65,735,6400,4895.0,208.37920451378,81.71733510344313,25.060835057525
Sony,SLT Alpha 65,735,6400,4895.0,209.39270006782,82.11478434032156,25.082356379168
Sony,SLT Alpha 65,735,6400,4895.0,210.40619562187,82.51223357720393,25.103771670065
Sony,SLT Alpha 65,735,6400,4895.0,211.41969117592,82.90968281408628,25.125081969039
Sony,SLT Alpha 65,735,6400,4895.0,212.43318672997,83.30713205096862,25.146288299732
Sony,SLT Alpha 65,735,6400,4895.0,213.44668228402,83.70458128785097,25.167391670897
Sony,SLT Alpha 65,735,6400,4895.0,214.46017783807,84.10203052473332,25.18839307669
Sony,SLT Alpha 65,735,6400,4895.0,215.47367339211,84.49947976161177,25.209293496947
Sony,SLT Alpha 65,735,6400,4895.0,216.48716894616,84.89692899849413,25.230093897458
Sony,SLT Alpha 65,735,6400,4895.0,217.50066450021,85.29437823537648,25.250795230233
Sony,SLT Alpha 65,735,6400,4895.0,218.51416005426,85.69182747225884,25.271398433766
Sony,SLT Alpha 65,735,6400,4895.0,219.52765560831,86.08927670914117,25.291904433286
Sony,SLT Alpha 65,735,6400,4895.0,220.54115116236,86.48672594602353,25.312314141008
Sony,SLT Alpha 65,735,6400,4895.0,221.5546467164,86.88417518290196,25.332628456372
Sony,SLT Alpha 65,735,6400,4895.0,222.56814227045,87.28162441978432,25.352848266287
Sony,SLT Alpha 65,735,6400,4895.0,223.5816378245,87.67907365666667,25.372974445356
Sony,SLT Alpha 65,735,6400,4895.0,224.59513337855,88.07652289354903,25.393007856106
Sony,SLT Alpha 65,735,6400,4895.0,225.6086289326,88.47397213043136,25.412949349207
Sony,SLT Alpha 65,735,6400,4895.0,226.62212448665,88.87142136731372,25.432799763691
Sony,SLT Alpha 65,735,6400,4895.0,227.63562004069,89.26887060419216,25.452559927161
Sony,SLT Alpha 65,735,6400,4895.0,228.64911559474,89.66631984107451,25.472230655998
Sony,SLT Alpha 65,735,6400,4895.0,229.66261114879,90.06376907795686,25.491812755564
Sony,SLT Alpha 65,735,6400,4895.0,230.67610670284,90.46121831483921,25.511307020396
Sony,SLT Alpha 65,735,6400,4895.0,231.68960225689,90.85866755172157,25.530714234403
Sony,SLT Alpha 65,735,6400,4895.0,232.70309781094,91.25611678860392,25.550035171053
Sony,SLT Alpha 65,735,6400,4895.0,233.71659336498,91.65356602548236,25.569270593557
Sony,SLT Alpha 65,735,6400,4895.0,234.73008891903,92.05101526236471,25.588421255049
Sony,SLT Alpha 65,735,6400,4895.0,235.74358447308,92.44846449924707,25.607487898765
Sony,SLT Alpha 65,735,6400,4895.0,236.75708002713,92.84591373612942,25.626471258213
Sony,SLT Alpha 65,735,6400,4895.0,237.77057558118,93.24336297301177,25.645372057342
Sony,SLT Alpha 65,735,6400,4895.0,238.78407113523,93.64081220989412,25.66419101071
Sony,SLT Alpha 65,735,6400,4895.0,239.79756668927,94.03826144677255,25.682928823643
Sony,SLT Alpha 65,735,6400,4895.0,240.81106224332,94.4357106836549,25.701586192393
Sony,SLT Alpha 65,735,6400,4895.0,241.82455779737,94.83315992053726,25.720163804296
Sony,SLT Alpha 65,735,6400,4895.0,242.83805335142,95.23060915741961,25.73866233792
Sony,SLT Alpha 65,735,6400,4895.0,243.85154890547,95.62805839430196,25.757082463214
Sony,SLT Alpha 65,735,6400,4895.0,244.86504445952,96.02550763118431,25.775424841657
Sony,SLT Alpha 65,735,6400,4895.0,245.87854001356,96.42295686806276,25.793690126395
Sony,SLT Alpha 65,735,6400,4895.0,246.89203556761,96.8204061049451,25.811878962383
Sony,SLT Alpha 65,735,6400,4895.0,247.90553112166,97.21785534182746,25.829991986522
Sony,SLT Alpha 65,735,6400,4895.0,248.91902667571,97.61530457870981,25.848029827789
Sony,SLT Alpha 65,735,6400,4895.0,249.93252222976,98.01275381559216,25.865993107372
Sony,SLT Alpha 65,735,6400,4895.0,250.94601778381,98.41020305247451,25.883882438796
Sony,SLT Alpha 65,735,6400,4895.0,251.95951333785,98.80765228935294,25.901698428049
Sony,SLT Alpha 65,735,6400,4895.0,252.9730088919,99.2051015262353,25.919441673703
Sony,SLT Alpha 65,735,6400,4895.0,253.98650444595,99.60255076311765,25.937112767037
Sony,SLT Alpha 65,735,6400,4895.0,255,100.0,25.954712292154
Sony,SLT Alpha 65,735,12800,9843.0,3.7056424912296,1.4531931338155295,0
Sony,SLT Alpha 65,735,12800,9843.0,4.6665981500558,1.8300384902179607,1.5912994746528
Sony,SLT Alpha 65,735,12800,9843.0,5.6800937041042,2.2274877270996862,2.9029517726565
Sony,SLT Alpha 65,735,12800,9843.0,6.6935892581526,2.6249369639814115,3.9665953127546
Sony,SLT Alpha 65,735,12800,9843.0,7.7070848122009,3.022386200863098,4.8567187698159
Sony,SLT Alpha 65,735,12800,9843.0,8.7205803662493,3.4198354377448235,5.6192568263539
Sony,SLT Alpha 65,735,12800,9843.0,9.7340759202976,3.81728467462651,6.284411049607
Sony,SLT Alpha 65,735,12800,9843.0,10.747571474346,4.214733911508235,6.8730289393057
Sony,SLT Alpha 65,735,12800,9843.0,11.761067028394,4.612183148389804,7.4000633031424
Sony,SLT Alpha 65,735,12800,9843.0,12.774562582443,5.009632385271765,7.8765769795703
Sony,SLT Alpha 65,735,12800,9843.0,13.788058136491,5.407081622153333,8.3109676443941
Sony,SLT Alpha 65,735,12800,9843.0,14.801553690539,5.8045308590349025,8.7097491588145
Sony,SLT Alpha 65,735,12800,9843.0,15.815049244588,6.201980095916863,9.0780683091494
Sony,SLT Alpha 65,735,12800,9843.0,16.828544798636,6.599429332798431,9.4200571522192
Sony,SLT Alpha 65,735,12800,9843.0,17.842040352684,6.99687856968,9.7390796590906
Sony,SLT Alpha 65,735,12800,9843.0,18.855535906733,7.394327806561961,10.037908354116
Sony,SLT Alpha 65,735,12800,9843.0,19.869031460781,7.791777043443529,10.318853379803
Sony,SLT Alpha 65,735,12800,9843.0,20.88252701483,8.18922628032549,10.58385848914
Sony,SLT Alpha 65,735,12800,9843.0,21.896022568878,8.586675517207059,10.834573579236
Sony,SLT Alpha 65,735,12800,9843.0,22.909518122926,8.984124754088626,11.072410283568
Sony,SLT Alpha 65,735,12800,9843.0,23.923013676975,9.381573990970587,11.298585130065
Sony,SLT Alpha 65,735,12800,9843.0,24.936509231023,9.779023227852155,11.514153438698
Sony,SLT Alpha 65,735,12800,9843.0,25.950004785071,10.176472464733726,11.720036229922
Sony,SLT Alpha 65,735,12800,9843.0,26.96350033912,10.573921701615687,11.917041793817
Sony,SLT Alpha 65,735,12800,9843.0,27.976995893168,10.971370938497255,12.105883134678
Sony,SLT Alpha 65,735,12800,9843.0,28.990491447216,11.368820175378824,12.287192196638
Sony,SLT Alpha 65,735,12800,9843.0,30.003987001265,11.766269412260783,12.461531553203
Sony,SLT Alpha 65,735,12800,9843.0,31.017482555313,12.163718649142352,12.629404081147
Sony,SLT Alpha 65,735,12800,9843.0,32.030978109361,12.561167886023922,12.791261019288
Sony,SLT Alpha 65,735,12800,9843.0,33.04447366341,12.958617122905883,12.947508723259
Sony,SLT Alpha 65,735,12800,9843.0,34.057969217458,13.356066359787452,13.098514359947
Sony,SLT Alpha 65,735,12800,9843.0,35.071464771507,13.753515596669413,13.244610734037
Sony,SLT Alpha 65,735,12800,9843.0,36.084960325555,14.15096483355098,13.386100399703
Sony,SLT Alpha 65,735,12800,9843.0,37.098455879603,14.54841407043255,13.523259180084
Sony,SLT Alpha 65,735,12800,9843.0,38.111951433652,14.94586330731451,13.656339193413
Sony,SLT Alpha 65,735,12800,9843.0,39.1254469877,15.343312544196081,13.785571466024
Sony,SLT Alpha 65,735,12800,9843.0,40.138942541748,15.740761781077648,13.911168197723
Sony,SLT Alpha 65,735,12800,9843.0,41.152438095797,16.13821101795961,14.033324733259
Sony,SLT Alpha 65,735,12800,9843.0,42.165933649845,16.53566025484118,14.152221284222
Sony,SLT Alpha 65,735,12800,9843.0,43.179429203893,16.933109491722746,14.268024438139
Sony,SLT Alpha 65,735,12800,9843.0,44.192924757942,17.330558728604707,14.380888485374
Sony,SLT Alpha 65,735,12800,9843.0,45.20642031199,17.728007965486274,14.490956589479
Sony,SLT Alpha 65,735,12800,9843.0,46.219915866038,18.12545720236784,14.598361822499
Sony,SLT Alpha 65,735,12800,9843.0,47.233411420087,18.5229064392498,14.703228083438
Sony,SLT Alpha 65,735,12800,9843.0,48.246906974135,18.920355676131372,14.805670915247
Sony,SLT Alpha 65,735,12800,9843.0,49.260402528184,19.317804913013333,14.905798233447
Sony,SLT Alpha 65,735,12800,9843.0,50.273898082232,19.715254149894903,15.003710977541
Sony,SLT Alpha 65,735,12800,9843.0,51.28739363628,20.11270338677647,15.099503694784
Sony,SLT Alpha 65,735,12800,9843.0,52.300889190329,20.51015262365843,15.193265064523
Sony,SLT Alpha 65,735,12800,9843.0,53.314384744377,20.90760186054,15.28507837019
Sony,SLT Alpha 65,735,12800,9843.0,54.327880298425,21.30505109742157,15.375021925058
Sony,SLT Alpha 65,735,12800,9843.0,55.341375852474,21.70250033430353,15.463169457071
Sony,SLT Alpha 65,735,12800,9843.0,56.354871406522,22.0999495711851,15.549590457359
Sony,SLT Alpha 65,735,12800,9843.0,57.36836696057,22.497398808066666,15.634350496442
Sony,SLT Alpha 65,735,12800,9843.0,58.381862514619,22.894848044948628,15.717511511649
Sony,SLT Alpha 65,735,12800,9843.0,59.395358068667,23.292297281830194,15.799132068821
Sony,SLT Alpha 65,735,12800,9843.0,60.408853622715,23.689746518711765,15.879267600997
Sony,SLT Alpha 65,735,12800,9843.0,61.422349176764,24.087195755593726,15.957970626453
Sony,SLT Alpha 65,735,12800,9843.0,62.435844730812,24.484644992475292,16.035290948213
Sony,SLT Alpha 65,735,12800,9843.0,63.44934028486,24.882094229356863,16.111275836847
Sony,SLT Alpha 65,735,12800,9843.0,64.462835838909,25.279543466238824,16.18597019824
Sony,SLT Alpha 65,735,12800,9843.0,65.476331392957,25.676992703120387,16.259416727748
Sony,SLT Alpha 65,735,12800,9843.0,66.489826947006,26.07444194000235,16.331656052071
Sony,SLT Alpha 65,735,12800,9843.0,67.503322501054,26.471891176883922,16.402726859967
Sony,SLT Alpha 65,735,12800,9843.0,68.516818055102,26.869340413765485,16.472666022866
Sony,SLT Alpha 65,735,12800,9843.0,69.530313609151,27.26678965064745,16.541508706277
Sony,SLT Alpha 65,735,12800,9843.0,70.543809163199,27.66423888752902,16.609288472832
Sony,SLT Alpha 65,735,12800,9843.0,71.557304717247,28.061688124410587,16.676037377706
Sony,SLT Alpha 65,735,12800,9843.0,72.570800271296,28.459137361292548,16.741786057066
Sony,SLT Alpha 65,735,12800,9843.0,73.584295825344,28.85658659817412,16.80656381016
Sony,SLT Alpha 65,735,12800,9843.0,74.597791379392,29.254035835055685,16.870398675579
Sony,SLT Alpha 65,735,12800,9843.0,75.611286933441,29.651485071937643,16.933317502183
Sony,SLT Alpha 65,735,12800,9843.0,76.624782487489,30.048934308819213,16.99534601513
Sony,SLT Alpha 65,735,12800,9843.0,77.638278041538,30.446383545701178,17.056508877403
Sony,SLT Alpha 65,735,12800,9843.0,78.651773595586,30.84383278258274,17.116829747204
Sony,SLT Alpha 65,735,12800,9843.0,79.665269149634,31.24128201946431,17.176331331542
Sony,SLT Alpha 65,735,12800,9843.0,80.678764703683,31.638731256346276,17.235035436298
Sony,SLT Alpha 65,735,12800,9843.0,81.692260257731,32.03618049322784,17.292963013067
Sony,SLT Alpha 65,735,12800,9843.0,82.705755811779,32.43362973010941,17.350134202998
Sony,SLT Alpha 65,735,12800,9843.0,83.719251365828,32.83107896699137,17.406568377871
Sony,SLT Alpha 65,735,12800,9843.0,84.732746919876,33.22852820387294,17.462284178613
Sony,SLT Alpha 65,735,12800,9843.0,85.746242473924,33.62597744075451,17.517299551447
Sony,SLT Alpha 65,735,12800,9843.0,86.759738027973,34.02342667763647,17.571631781832
Sony,SLT Alpha 65,735,12800,9843.0,87.773233582021,34.42087591451804,17.625297526377
Sony,SLT Alpha 65,735,12800,9843.0,88.78672913607,34.818325151399996,17.678312842844
Sony,SLT Alpha 65,735,12800,9843.0,89.800224690118,35.21577438828157,17.730693218401
Sony,SLT Alpha 65,735,12800,9843.0,90.813720244166,35.61322362516314,17.782453596223
Sony,SLT Alpha 65,735,12800,9843.0,91.827215798215,36.0106728620451,17.833608400576
Sony,SLT Alpha 65,735,12800,9843.0,92.840711352263,36.40812209892667,17.884171560474
Sony,SLT Alpha 65,735,12800,9843.0,93.854206906311,36.80557133580824,17.934156531999
Sony,SLT Alpha 65,735,12800,9843.0,94.86770246036,37.20302057269019,17.983576319396
Sony,SLT Alpha 65,735,12800,9843.0,95.881198014408,37.60046980957176,18.032443494998
Sony,SLT Alpha 65,735,12800,9843.0,96.894693568456,37.99791904645334,18.080770218073
Sony,SLT Alpha 65,735,12800,9843.0,97.908189122505,38.39536828333529,18.128568252657
Sony,SLT Alpha 65,735,12800,9843.0,98.921684676553,38.79281752021686,18.175848984434
Sony,SLT Alpha 65,735,12800,9843.0,99.935180230602,39.190266757098826,18.222623436733
Sony,SLT Alpha 65,735,12800,9843.0,100.94867578465,39.587715993980396,18.268902285688
Sony,SLT Alpha 65,735,12800,9843.0,101.9621713387,39.98516523086275,18.314695874617
Sony,SLT Alpha 65,735,12800,9843.0,102.97566689275,40.3826144677451,18.360014227663
Sony,SLT Alpha 65,735,12800,9843.0,103.98916244679,40.78006370462353,18.404867062749
Sony,SLT Alpha 65,735,12800,9843.0,105.00265800084,41.17751294150588,18.449263803884
Sony,SLT Alpha 65,735,12800,9843.0,106.01615355489,41.57496217838823,18.493213592859
Sony,SLT Alpha 65,735,12800,9843.0,107.02964910894,41.972411415270585,18.536725300364
Sony,SLT Alpha 65,735,12800,9843.0,108.04314466299,42.369860652152944,18.57980753657
Sony,SLT Alpha 65,735,12800,9843.0,109.05664021704,42.767309889035296,18.622468661201
Sony,SLT Alpha 65,735,12800,9843.0,110.07013577109,43.16475912591765,18.664716793121
Sony,SLT Alpha 65,735,12800,9843.0,111.08363132513,43.56220836279608,18.706559819469
Sony,SLT Alpha 65,735,12800,9843.0,112.09712687918,43.95965759967843,18.748005404371
Sony,SLT Alpha 65,735,12800,9843.0,113.11062243323,44.35710683656079,18.789060997242
Sony,SLT Alpha 65,735,12800,9843.0,114.12411798728,44.75455607344313,18.829733840707
Sony,SLT Alpha 65,735,12800,9843.0,115.13761354133,45.152005310325485,18.870030978167
Sony,SLT Alpha 65,735,12800,9843.0,116.15110909538,45.54945454720784,18.909959261009
Sony,SLT Alpha 65,735,12800,9843.0,117.16460464942,45.946903784086274,18.949525355514
Sony,SLT Alpha 65,735,12800,9843.0,118.17810020347,46.344353020968626,18.988735749437
Sony,SLT Alpha 65,735,12800,9843.0,119.19159575752,46.741802257850985,19.027596758315
Sony,SLT Alpha 65,735,12800,9843.0,120.20509131157,47.13925149473334,19.066114531485
Sony,SLT Alpha 65,735,12800,9843.0,121.21858686562,47.53670073161568,19.104295057855
Sony,SLT Alpha 65,735,12800,9843.0,122.23208241967,47.93414996849803,19.14214417142
Sony,SLT Alpha 65,735,12800,9843.0,123.24557797371,48.33159920537647,19.179667556542
Sony,SLT Alpha 65,735,12800,9843.0,124.25907352776,48.72904844225882,19.216870753013
Sony,SLT Alpha 65,735,12800,9843.0,125.27256908181,49.12649767914118,19.253759160905
Sony,SLT Alpha 65,735,12800,9843.0,126.28606463586,49.52394691602353,19.290338045213
Sony,SLT Alpha 65,735,12800,9843.0,127.29956018991,49.921396152905885,19.326612540315
Sony,SLT Alpha 65,735,12800,9843.0,128.31305574396,50.31884538978824,19.362587654244
Sony,SLT Alpha 65,735,12800,9843.0,129.326551298,50.71629462666667,19.398268272792
Sony,SLT Alpha 65,735,12800,9843.0,130.34004685205,51.11374386354902,19.433659163445
Sony,SLT Alpha 65,735,12800,9843.0,131.3535424061,51.51119310043137,19.46876497916
Sony,SLT Alpha 65,735,12800,9843.0,132.36703796015,51.908642337313715,19.503590262003
Sony,SLT Alpha 65,735,12800,9843.0,133.3805335142,52.30609157419608,19.538139446629
Sony,SLT Alpha 65,735,12800,9843.0,134.39402906825,52.70354081107843,19.572416863638
Sony,SLT Alpha 65,735,12800,9843.0,135.40752462229,53.10099004795686,19.606426742798
Sony,SLT Alpha 65,735,12800,9843.0,136.42102017634,53.498439284839215,19.640173216142
Sony,SLT Alpha 65,735,12800,9843.0,137.43451573039,53.89588852172157,19.673660320952
Sony,SLT Alpha 65,735,12800,9843.0,138.44801128444,54.29333775860393,19.706892002623
Sony,SLT Alpha 65,735,12800,9843.0,139.46150683849,54.69078699548627,19.739872117432
Sony,SLT Alpha 65,735,12800,9843.0,140.47500239254,55.08823623236863,19.772604435186
Sony,SLT Alpha 65,735,12800,9843.0,141.48849794658,55.48568546924706,19.805092641793
Sony,SLT Alpha 65,735,12800,9843.0,142.50199350063,55.88313470612941,19.837340341718
Sony,SLT Alpha 65,735,12800,9843.0,143.51548905468,56.28058394301176,19.869351060369
Sony,SLT Alpha 65,735,12800,9843.0,144.52898460873,56.67803317989413,19.901128246379
Sony,SLT Alpha 65,735,12800,9843.0,145.54248016278,57.07548241677648,19.932675273822
Sony,SLT Alpha 65,735,12800,9843.0,146.55597571683,57.47293165365882,19.963995444338
Sony,SLT Alpha 65,735,12800,9843.0,147.56947127087,57.870380890537255,19.995091989187
Sony,SLT Alpha 65,735,12800,9843.0,148.58296682492,58.26783012741961,20.025968071234
Sony,SLT Alpha 65,735,12800,9843.0,149.59646237897,58.66527936430196,20.056626786862
Sony,SLT Alpha 65,735,12800,9843.0,150.60995793302,59.062728601184325,20.087071167816
Sony,SLT Alpha 65,735,12800,9843.0,151.62345348707,59.46017783806668,20.117304182987
Sony,SLT Alpha 65,735,12800,9843.0,152.63694904112,59.85762707494903,20.147328740136
Sony,SLT Alpha 65,735,12800,9843.0,153.65044459516,60.25507631182745,20.177147687555
Sony,SLT Alpha 65,735,12800,9843.0,154.66394014921,60.652525548709804,20.206763815679
Sony,SLT Alpha 65,735,12800,9843.0,155.67743570326,61.049974785592156,20.236179858632
Sony,SLT Alpha 65,735,12800,9843.0,156.69093125731,61.447424022474515,20.265398495738
Sony,SLT Alpha 65,735,12800,9843.0,157.70442681136,61.844873259356866,20.294422352966
Sony,SLT Alpha 65,735,12800,9843.0,158.71792236541,62.242322496239225,20.32325400434
Sony,SLT Alpha 65,735,12800,9843.0,159.73141791945,62.63977173311764,20.351895973293
Sony,SLT Alpha 65,735,12800,9843.0,160.7449134735,63.03722096999999,20.380350733985
Sony,SLT Alpha 65,735,12800,9843.0,161.75840902755,63.43467020688235,20.408620712577
Sony,SLT Alpha 65,735,12800,9843.0,162.7719045816,63.83211944376471,20.436708288455
Sony,SLT Alpha 65,735,12800,9843.0,163.78540013565,64.22956868064706,20.464615795431
Sony,SLT Alpha 65,735,12800,9843.0,164.7988956897,64.62701791752941,20.492345522893
Sony,SLT Alpha 65,735,12800,9843.0,165.81239124374,65.02446715440784,20.519899716924
Sony,SLT Alpha 65,735,12800,9843.0,166.82588679779,65.4219163912902,20.547280581387
Sony,SLT Alpha 65,735,12800,9843.0,167.83938235184,65.81936562817255,20.574490278974
Sony,SLT Alpha 65,735,12800,9843.0,168.85287790589,66.21681486505491,20.601530932222
Sony,SLT Alpha 65,735,12800,9843.0,169.86637345994,66.61426410193727,20.628404624502
Sony,SLT Alpha 65,735,12800,9843.0,170.87986901399,67.01171333881962,20.655113400973
Sony,SLT Alpha 65,735,12800,9843.0,171.89336456803,67.40916257569803,20.681659269511
Sony,SLT Alpha 65,735,12800,9843.0,172.90686012208,67.80661181258039,20.708044201607
Sony,SLT Alpha 65,735,12800,9843.0,173.92035567613,68.20406104946274,20.73427013324
Sony,SLT Alpha 65,735,12800,9843.0,174.93385123018,68.6015102863451,20.760338965724
Sony,SLT Alpha 65,735,12800,9843.0,175.94734678423,68.99895952322746,20.786252566529
Sony,SLT Alpha 65,735,12800,9843.0,176.96084233828,69.39640876010981,20.812012770076
Sony,SLT Alpha 65,735,12800,9843.0,177.97433789232,69.79385799698822,20.837621378517
Sony,SLT Alpha 65,735,12800,9843.0,178.98783344637,70.19130723387057,20.86308016248
Sony,SLT Alpha 65,735,12800,9843.0,180.00132900042,70.58875647075294,20.888390861803
Sony,SLT Alpha 65,735,12800,9843.0,181.01482455447,70.98620570763529,20.913555186239
Sony,SLT Alpha 65,735,12800,9843.0,182.02832010852,71.38365494451764,20.93857481615
Sony,SLT Alpha 65,735,12800,9843.0,183.04181566257,71.7811041814,20.963451403171
Sony,SLT Alpha 65,735,12800,9843.0,184.05531121661,72.17855341827843,20.988186570861
Sony,SLT Alpha 65,735,12800,9843.0,185.06880677066,72.57600265516078,21.012781915339
Sony,SLT Alpha 65,735,12800,9843.0,186.08230232471,72.97345189204314,21.037239005891
Sony,SLT Alpha 65,735,12800,9843.0,187.09579787876,73.3709011289255,21.061559385574
Sony,SLT Alpha 65,735,12800,9843.0,188.10929343281,73.76835036580785,21.085744571792
Sony,SLT Alpha 65,735,12800,9843.0,189.12278898686,74.1657996026902,21.109796056864
Sony,SLT Alpha 65,735,12800,9843.0,190.1362845409,74.56324883956863,21.133715308569
Sony,SLT Alpha 65,735,12800,9843.0,191.14978009495,74.96069807645097,21.157503770685
Sony,SLT Alpha 65,735,12800,9843.0,192.163275649,75.35814731333333,21.181162863506
Sony,SLT Alpha 65,735,12800,9843.0,193.17677120305,75.75559655021569,21.204693984349
Sony,SLT Alpha 65,735,12800,9843.0,194.1902667571,76.15304578709804,21.228098508044
Sony,SLT Alpha 65,735,12800,9843.0,195.20376231115,76.55049502398039,21.251377787418
Sony,SLT Alpha 65,735,12800,9843.0,196.21725786519,76.94794426085882,21.274533153756
Sony,SLT Alpha 65,735,12800,9843.0,197.23075341924,77.34539349774117,21.29756591726
Sony,SLT Alpha 65,735,12800,9843.0,198.24424897329,77.74284273462354,21.320477367488
Sony,SLT Alpha 65,735,12800,9843.0,199.25774452734,78.14029197150589,21.343268773786
Sony,SLT Alpha 65,735,12800,9843.0,200.27124008139,78.53774120838824,21.36594138571
Sony,SLT Alpha 65,735,12800,9843.0,201.28473563544,78.93519044527059,21.38849643343
Sony,SLT Alpha 65,735,12800,9843.0,202.29823118948,79.33263968214902,21.410935128132
Sony,SLT Alpha 65,735,12800,9843.0,203.31172674353,79.73008891903137,21.433258662405
Sony,SLT Alpha 65,735,12800,9843.0,204.32522229758,80.12753815591374,21.455468210621
Sony,SLT Alpha 65,735,12800,9843.0,205.33871785163,80.52498739279608,21.4775649293
Sony,SLT Alpha 65,735,12800,9843.0,206.35221340568,80.92243662967843,21.499549957473
Sony,SLT Alpha 65,735,12800,9843.0,207.36570895973,81.31988586656078,21.521424417031
Sony,SLT Alpha 65,735,12800,9843.0,208.37920451378,81.71733510344313,21.543189413068
Sony,SLT Alpha 65,735,12800,9843.0,209.39270006782,82.11478434032156,21.564846034211
Sony,SLT Alpha 65,735,12800,9843.0,210.40619562187,82.51223357720393,21.586395352951
Sony,SLT Alpha 65,735,12800,9843.0,211.41969117592,82.90968281408628,21.607838425953
Sony,SLT Alpha 65,735,12800,9843.0,212.43318672997,83.30713205096862,21.629176294371
Sony,SLT Alpha 65,735,12800,9843.0,213.44668228402,83.70458128785097,21.650409984147
Sony,SLT Alpha 65,735,12800,9843.0,214.46017783807,84.10203052473332,21.671540506307
Sony,SLT Alpha 65,735,12800,9843.0,215.47367339211,84.49947976161177,21.692568857247
Sony,SLT Alpha 65,735,12800,9843.0,216.48716894616,84.89692899849413,21.713496019014
Sony,SLT Alpha 65,735,12800,9843.0,217.50066450021,85.29437823537648,21.734322959582
Sony,SLT Alpha 65,735,12800,9843.0,218.51416005426,85.69182747225884,21.755050633116
Sony,SLT Alpha 65,735,12800,9843.0,219.52765560831,86.08927670914117,21.775679980235
Sony,SLT Alpha 65,735,12800,9843.0,220.54115116236,86.48672594602353,21.796211928267
Sony,SLT Alpha 65,735,12800,9843.0,221.5546467164,86.88417518290196,21.816647391499
Sony,SLT Alpha 65,735,12800,9843.0,222.56814227045,87.28162441978432,21.836987271415
Sony,SLT Alpha 65,735,12800,9843.0,223.5816378245,87.67907365666667,21.857232456942
Sony,SLT Alpha 65,735,12800,9843.0,224.59513337855,88.07652289354903,21.877383824675
Sony,SLT Alpha 65,735,12800,9843.0,225.6086289326,88.47397213043136,21.897442239105
Sony,SLT Alpha 65,735,12800,9843.0,226.62212448665,88.87142136731372,21.917408552844
Sony,SLT Alpha 65,735,12800,9843.0,227.63562004069,89.26887060419216,21.937283606839
Sony,SLT Alpha 65,735,12800,9843.0,228.64911559474,89.66631984107451,21.957068230583
Sony,SLT Alpha 65,735,12800,9843.0,229.66261114879,90.06376907795686,21.976763242323
Sony,SLT Alpha 65,735,12800,9843.0,230.67610670284,90.46121831483921,21.996369449262
Sony,SLT Alpha 65,735,12800,9843.0,231.68960225689,90.85866755172157,22.015887647757
Sony,SLT Alpha 65,735,12800,9843.0,232.70309781094,91.25611678860392,22.03531862351
Sony,SLT Alpha 65,735,12800,9843.0,233.71659336498,91.65356602548236,22.054663151761
Sony,SLT Alpha 65,735,12800,9843.0,234.73008891903,92.05101526236471,22.07392199747
Sony,SLT Alpha 65,735,12800,9843.0,235.74358447308,92.44846449924707,22.093095915498
Sony,SLT Alpha 65,735,12800,9843.0,236.75708002713,92.84591373612942,22.112185650784
Sony,SLT Alpha 65,735,12800,9843.0,237.77057558118,93.24336297301177,22.131191938519
Sony,SLT Alpha 65,735,12800,9843.0,238.78407113523,93.64081220989412,22.150115504314
Sony,SLT Alpha 65,735,12800,9843.0,239.79756668927,94.03826144677255,22.168957064366
Sony,SLT Alpha 65,735,12800,9843.0,240.81106224332,94.4357106836549,22.18771732562
Sony,SLT Alpha 65,735,12800,9843.0,241.82455779737,94.83315992053726,22.206396985927
Sony,SLT Alpha 65,735,12800,9843.0,242.83805335142,95.23060915741961,22.224996734201
Sony,SLT Alpha 65,735,12800,9843.0,243.85154890547,95.62805839430196,22.243517250568
Sony,SLT Alpha 65,735,12800,9843.0,244.86504445952,96.02550763118431,22.261959206516
Sony,SLT Alpha 65,735,12800,9843.0,245.87854001356,96.42295686806276,22.280323265043
Sony,SLT Alpha 65,735,12800,9843.0,246.89203556761,96.8204061049451,22.298610080794
Sony,SLT Alpha 65,735,12800,9843.0,247.90553112166,97.21785534182746,22.316820300206
Sony,SLT Alpha 65,735,12800,9843.0,248.91902667571,97.61530457870981,22.334954561642
Sony,SLT Alpha 65,735,12800,9843.0,249.93252222976,98.01275381559216,22.353013495524
Sony,SLT Alpha 65,735,12800,9843.0,250.94601778381,98.41020305247451,22.370997724466
Sony,SLT Alpha 65,735,12800,9843.0,251.95951333785,98.80765228935294,22.388907863402
Sony,SLT Alpha 65,735,12800,9843.0,252.9730088919,99.2051015262353,22.406744519708
Sony,SLT Alpha 65,735,12800,9843.0,253.98650444595,99.60255076311765,22.424508293332
Sony,SLT Alpha 65,735,12800,9843.0,255,100.0,22.44219977691
Sony,SLT Alpha 65,735,16000,12402.0,4.6665981500558,1.8300384902179607,0
Sony,SLT Alpha 65,735,16000,12402.0,5.6800937041042,2.2274877270996862,1.3676640016212
Sony,SLT Alpha 65,735,16000,12402.0,6.6935892581526,2.6249369639814115,2.4789147635759
Sony,SLT Alpha 65,735,16000,12402.0,7.7070848122009,3.022386200863098,3.4100028869489
Sony,SLT Alpha 65,735,16000,12402.0,8.7205803662493,3.4198354377448235,4.2081641245483
Sony,SLT Alpha 65,735,16000,12402.0,9.7340759202976,3.81728467462651,4.9045818305858
Sony,SLT Alpha 65,735,16000,12402.0,10.747571474346,4.214733911508235,5.5208583698927
