brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,10.298328285613,4.038560112005098,13.254706823255
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,11.322184652619,4.440072412791765,13.698396786097
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,12.346041019625,4.841584713578431,14.101109915663
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,13.369897386631,5.243097014365098,14.469716940459
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,14.393753753636,5.6446093151513725,14.809501052852
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,15.417610120642,6.046121615938039,15.124610575866
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,16.441466487648,6.447633916724706,15.418361388114
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,17.465322854654,6.8491462175113735,15.693445116151
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,18.48917922166,7.25065851829804,15.952076202406
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,19.513035588665,7.652170819084314,16.196098154784
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,20.536891955671,8.05368311987098,16.427061836925
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,21.560748322677,8.455195420657647,16.64628417372
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,22.584604689683,8.856707721444314,16.85489286282
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,23.608461056689,9.25822002223098,17.053860907678
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,24.632317423694,9.659732323017256,17.244033628029
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,25.6561737907,10.06124462380392,17.426150029781
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,26.680030157706,10.462756924590588,17.600859889504
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,27.703886524712,10.864269225377257,17.768737543883
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,28.727742891718,11.265781526163922,17.930293117603
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,29.751599258723,11.667293826950196,18.085981739655
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,30.775455625729,12.068806127736863,18.236211165163
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,31.799311992735,12.470318428523528,18.381348122376
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,32.823168359741,12.871830729310194,18.521723632202
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,33.847024726747,13.273343030096862,18.657637493441
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,34.870881093752,13.674855330883137,18.789362085841
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,35.894737460758,14.076367631669804,18.917145611705
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,36.918593827764,14.477879932456469,19.04121487259
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,37.94245019477,14.879392233243136,19.161777658821
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,38.966306561776,15.280904534029805,19.279024814809
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,39.990162928781,15.682416834816076,19.393132031521
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,41.014019295787,16.083929135602745,19.504261408212
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,42.037875662793,16.48544143638941,19.612562818164
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,43.061732029799,16.88695373717608,19.718175107176
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,44.085588396805,17.288466037962746,19.821227148819
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,45.10944476381,17.689978338749018,19.921838776474
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,46.133301130816,18.09149063953569,20.020121609034
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,47.157157497822,18.493002940322352,20.11617978449
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,48.181013864828,18.89451524110902,20.21011061346
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,49.204870231834,19.296027541895686,20.30200516291
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,50.228726598839,19.697539842681962,20.391948778835
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,51.252582965845,20.099052143468626,20.480021555384
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,52.276439332851,20.500564444255293,20.566298756896
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,53.300295699857,20.90207674504196,20.650851198388
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,54.324152066863,21.303589045828627,20.733745589323
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,55.348008433869,21.705101346615294,20.815044844811
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,56.371864800874,22.10661364740157,20.894808367896
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,57.39572116788,22.508125948188233,20.973092306066
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,58.419577534886,22.909638248974904,21.049949784789
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,59.443433901892,23.31115054976157,21.125431120474
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,60.467290268898,23.712662850548234,21.199584015008
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,61.491146635903,24.11417515133451,21.272453733745
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,62.515003002909,24.515687452121178,21.344083268609
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,63.538859369915,24.91719975290784,21.414513487776
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,64.562715736921,25.318712053694515,21.48378327324
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,65.586572103927,25.720224354481175,21.551929647425
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,66.610428470932,26.12173665526745,21.618987889863
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,67.634284837938,26.52324895605412,21.684991644876
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,68.658141204944,26.924761256840785,21.749973021056
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,69.68199757195,27.326273557627456,21.813962683312
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,70.705853938956,27.727785858414116,21.876989938105
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,71.729710305961,28.129298159200395,21.939082812507
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,72.753566672967,28.530810459987055,22.000268127575
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,73.777423039973,28.932322760773726,22.06057156655
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,74.801279406979,29.333835061560393,22.120017738304
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,75.825135773985,29.73534736234706,22.178630236417
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,76.84899214099,30.136859663133336,22.236431694265
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,77.872848507996,30.538371963919996,22.293443836406
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,78.896704875002,30.93988426470667,22.349687526588
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,79.920561242008,31.341396565493334,22.40518281262
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,80.944417609014,31.74290886628,22.459948968363
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,81.968273976019,32.14442116706628,22.514004533053
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,82.992130343025,32.54593346785294,22.567367348156
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,84.015986710031,32.94744576863961,22.620054591945
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,85.039843077037,33.348958069426274,22.672082811959
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,86.063699444043,33.75047037021294,22.723467955503
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,87.087555811048,34.15198267099922,22.774225398322
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,88.111412178054,34.55349497178588,22.824369971588
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,89.13526854506,34.955007272572544,22.873915987315
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,90.159124912066,35.35651957335922,22.922877262299
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,91.182981279072,35.75803187414588,22.971267140706
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,92.206837646078,36.15954417493255,23.019098515376
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,93.230694013083,36.56105647571882,23.066383847952
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,94.254550380089,36.96256877650549,23.113135187885
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,95.278406747095,37.36408107729216,23.159364190419
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,96.302263114101,37.76559337807882,23.205082133591
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,97.326119481107,38.16710567886549,23.250299934338
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,98.349975848112,38.56861797965176,23.295028163743
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,99.373832215118,38.97013028043843,23.339277061491
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,100.39768858212,39.371642581223526,23.383056549574
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,101.42154494913,39.77315488201177,23.426376245298
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,102.44540131614,40.1746671828,23.46924547363
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,103.46925768314,40.57617948358431,23.511673278923
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,104.49311405015,40.97769178437255,23.553668436068
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,105.51697041715,41.379204085156864,23.595239461081
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,106.54082678416,41.7807163859451,23.636394621197
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,107.56468315116,42.18222868672941,23.677141944456
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,108.58853951817,42.58374098751764,23.717489228846
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,109.61239588518,42.985253288305884,23.757444051008
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,110.63625225218,43.386765589090196,23.797013774532
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,111.66010861919,43.78827788987843,23.83620555787
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,112.68396498619,44.18979019066275,23.875026361884
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,113.7078213532,44.59130249145098,23.913482957054
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,114.73167772021,44.992814792239216,23.951581930352
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,115.75553408721,45.39432709302353,23.989329691818
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,116.77939045422,45.79583939381177,24.026732480835
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,117.80324682122,46.19735169459608,24.063796372138
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,118.82710318823,46.59886399538431,24.100527281552
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,119.85095955523,47.000376296168625,24.136930971487
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,120.87481592224,47.401888596956866,24.173013056197
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,121.89867228925,47.8034008977451,24.208779006817
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,122.92252865625,48.20491319852941,24.244234156179
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,123.94638502326,48.60642549931765,24.279383703444
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,124.97024139026,49.007937800101956,24.314232718523
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,125.99409775727,49.4094501008902,24.34878614633
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,127.01795412427,49.810962401674516,24.383048810857
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,128.04181049128,50.21247470246274,24.417025419082
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,129.06566685829,50.61398700325098,24.450720564724
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,130.08952322529,51.015499304035295,24.484138731848
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,131.1133795923,51.41701160482353,24.517284298326
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,132.1372359593,51.81852390560784,24.550161539163
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,133.16109232631,52.22003620639608,24.582774629696
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,134.18494869332,52.621548507184315,24.615127648668
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,135.20880506032,53.023060807968626,24.647224581181
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,136.23266142733,53.42457310875686,24.679069321545
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,137.25651779433,53.82608540954117,24.71066567601
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,138.28037416134,54.22759771032941,24.742017365408
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,139.30423052834,54.62911001111374,24.773128027679
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,140.32808689535,55.03062231190196,24.804001220327
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,141.35194326236,55.4321346126902,24.834640422763
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,142.37579962936,55.83364691347451,24.865049038581
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,143.39965599637,56.235159214262744,24.89523039774
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,144.42351236337,56.63667151504706,24.925187758676
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,145.44736873038,57.03818381583529,24.954924310333
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,146.47122509739,57.43969611662353,24.984443174127
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,147.49508146439,57.841208417407856,25.013747405836
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,148.5189378314,58.242720718196075,25.042839997433
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,149.5427941984,58.644233018980394,25.071723878842
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,150.56665056541,59.04574531976861,25.100401919648
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,151.59050693241,59.44725762055294,25.128876930739
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,152.61436329942,59.84876992134118,25.157151665899
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,153.63821966643,60.2502822221294,25.18522882334
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,154.66207603343,60.651794522913725,25.213111047191
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,155.68593240044,61.053306823701966,25.240800928931
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,156.70978876744,61.45481912448627,25.268301008778
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,157.73364513445,61.85633142527451,25.295613777034
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,158.75750150145,62.25784372605882,25.32274167538
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,159.78135786846,62.65935602684706,25.349687098139
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,160.80521423547,63.0608683276353,25.376452393486
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,161.82907060247,63.46238062841961,25.403039864634
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,162.85292696948,63.86389292920784,25.429451770966
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,163.87678333648,64.26540522999215,25.455690329146
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,164.90063970349,64.66691753078038,25.481757714189
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,165.9244960705,65.06842983156864,25.507656060494
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,166.9483524375,65.46994213235294,25.53338746285
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,167.97220880451,65.87145443314117,25.558953977415
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,168.99606517151,66.27296673392549,25.584357622651
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,170.01992153852,66.67447903471373,25.609600380248
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,171.04377790552,67.07599133549803,25.634684196007
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,172.06763427253,67.47750363628627,25.659610980703
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,173.09149063954,67.87901593707451,25.68438261092
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,174.11534700654,68.28052823785882,25.709000929862
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,175.13920337355,68.68204053864706,25.73346774814
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,176.16305974055,69.08355283943138,25.757784844536
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,177.18691610756,69.4850651402196,25.781953966744
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,178.21077247457,69.88657744100784,25.80597683209
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,179.23462884157,70.28808974179215,25.829855128233
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,180.25848520858,70.68960204258039,25.853590513842
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,181.28234157558,71.09111434336471,25.877184619259
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,182.30619794259,71.49262664415294,25.900639047136
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,183.33005430959,71.89413894493725,25.923955373065
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,184.3539106766,72.2956512457255,25.947135146176
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,185.37776704361,72.69716354651372,25.970179889732
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,186.40162341061,73.09867584729804,25.993091101699
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,187.42547977762,73.50018814808628,26.015870255303
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,188.44933614462,73.90170044887059,26.038518799574
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,189.47319251163,74.30321274965883,26.06103815987
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,190.49704887863,74.70472505044314,26.083429738391
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,191.52090524564,75.10623735123137,26.105694914679
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,192.54476161265,75.50774965201961,26.1278350461
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,193.56861797965,75.90926195280393,26.149851468322
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,194.59247434666,76.31077425359216,26.17174549577
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,195.61633071366,76.71228655437648,26.193518422076
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,196.64018708067,77.1137988551647,26.215171520517
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,197.66404344768,77.51531115595294,26.236706044437
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,198.68789981468,77.91682345673726,26.258123227661
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,199.71175618169,78.31833575752549,26.279424284901
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,200.73561254869,78.71984805830981,26.300610412144
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,201.7594689157,79.12136035909805,26.32168278704
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,202.7833252827,79.52287265988235,26.342642569271
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,203.80718164971,79.9243849606706,26.363490900917
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,204.83103801672,80.32589726145882,26.384228906808
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,205.85489438372,80.72740956224314,26.404857694874
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,206.87875075073,81.12892186303138,26.425378356475
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,207.90260711773,81.53043416381568,26.445791966736
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,208.92646348474,81.93194646460393,26.466099584865
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,209.95031985175,82.33345876539217,26.486302254464
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,210.97417621875,82.73497106617647,26.506401003836
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,211.99803258576,83.13648336696471,26.526396846284
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,213.02188895276,83.53799566774902,26.546290780398
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,214.04574531977,83.93950796853726,26.566083790338
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,215.06960168677,84.34102026932156,26.585776846117
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,216.09345805378,84.7425325701098,26.605370903861
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,217.11731442079,85.14404487089804,26.624866906082
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,218.14117078779,85.54555717168235,26.644265781929
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,219.1650271548,85.94706947247059,26.663568447444
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,220.1888835218,86.34858177325489,26.682775805802
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,221.21273988881,86.75009407404313,26.701888747556
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,222.23659625581,87.15160637482747,26.720908150868
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,223.26045262282,87.55311867561568,26.739834881738
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,224.28430898983,87.95463097640392,26.758669794229
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,225.30816535683,88.35614327718822,26.777413730685
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,226.33202172384,88.75765557797646,26.796067521942
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,227.35587809084,89.1591678787608,26.81463198754
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,228.37973445785,89.56068017954901,26.833107935924
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,229.40359082486,89.96219248033725,26.851496164647
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,230.42744719186,90.36370478112157,26.86979746056
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,231.45130355887,90.7652170819098,26.888012600005
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,232.47515992587,91.16672938269413,26.906142349004
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,233.49901629288,91.56824168348234,26.924187463434
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,234.52287265988,91.96975398426666,26.942148689213
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,235.54672902689,92.37126628505492,26.960026762469
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,236.5705853939,92.77277858584313,26.977822409715
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,237.5944417609,93.17429088662746,26.995536348008
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,238.61829812791,93.57580318741569,27.013169285123
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,239.64215449491,93.97731548819999,27.030721919703
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,240.66601086192,94.37882778898825,27.04819494142
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,241.68986722893,94.78034008977647,27.065589031128
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,242.71372359593,95.18185239056078,27.082904861012
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,243.73757996294,95.58336469134903,27.100143094733
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,244.76143632994,95.98487699213334,27.117304387573
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,245.78529269695,96.38638929292156,27.134389386577
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,246.80914906395,96.78790159370588,27.151398730687
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,247.83300543096,97.18941389449411,27.168333050878
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,248.85686179797,97.59092619528235,27.185192970291
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,249.88071816497,97.99243849606667,27.201979104362
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,250.90457453198,98.3939507968549,27.218692060948
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,251.92843089898,98.79546309763921,27.235332440448
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,252.95228726599,99.19697539842745,27.251900835931
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,253.97614363299,99.59848769921176,27.268397833249
Olympus,OM-D E-M1 Mark II,1136,12800,5505.0,255,100.0,27.284824011155
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,2.1074773495667,0.8264617057124313,0
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,3.1313337165725,1.2279740064990197,2.6403904070235
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,4.1551900835783,1.6294863072856078,4.4226004049053
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,5.1790464505841,2.0309986080721965,5.751288144869
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,6.2029028175899,2.4325109088587844,6.8027494826926
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,7.2267591845957,2.834023209645373,7.6686875580354
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,8.2506155516015,3.235535510431961,8.4024897618666
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,9.2744719186073,3.6370478112185496,9.0377842890597
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,10.298328285613,4.038560112005098,9.5970294952798
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,11.322184652619,4.440072412791765,10.095919141827
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,12.346041019625,4.841584713578431,10.545823891003
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,13.369897386631,5.243097014365098,10.955229478378
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,14.393753753636,5.6446093151513725,11.330626685402
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,15.417610120642,6.046121615938039,11.677084993313
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,16.441466487648,6.447633916724706,11.998635258032
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,17.465322854654,6.8491462175113735,12.298532580828
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,18.48917922166,7.25065851829804,12.579441517184
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,19.513035588665,7.652170819084314,12.843569489227
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,20.536891955671,8.05368311987098,13.092764780789
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,21.560748322677,8.455195420657647,13.328589775527
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,22.584604689683,8.856707721444314,13.552376547214
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,23.608461056689,9.25822002223098,13.765269646905
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,24.632317423694,9.659732323017256,13.96825945346
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,25.6561737907,10.06124462380392,14.162208468167
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,26.680030157706,10.462756924590588,14.347872264198
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,27.703886524712,10.864269225377257,14.525916338199
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,28.727742891718,11.265781526163922,14.696929785604
Olympus,OM-D E-M1 Mark II,1136,25600,10916.0,29.751599258723,11.667293826950196,14.861436489014
