brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R IV,1326,25600,18294.0,15.961923229429,6.25957773703098,10.355793576901
Sony,A7R IV,1326,25600,18294.0,16.970522709474,6.655106944891765,10.646068451644
Sony,A7R IV,1326,25600,18294.0,17.979122189518,7.0506361527521575,10.918376970107
Sony,A7R IV,1326,25600,18294.0,18.987721669563,7.446165360612941,11.174795549369
Sony,A7R IV,1326,25600,18294.0,19.996321149607,7.841694568473333,11.41706245788
Sony,A7R IV,1326,25600,18294.0,21.004920629652,8.237223776334117,11.646647125643
Sony,A7R IV,1326,25600,18294.0,22.013520109697,8.632752984194902,11.864802624573
Sony,A7R IV,1326,25600,18294.0,23.022119589741,9.028282192055293,12.072605982145
Sony,A7R IV,1326,25600,18294.0,24.030719069786,9.423811399916078,12.27098955397
Sony,A7R IV,1326,25600,18294.0,25.03931854983,9.819340607776471,12.460765727653
Sony,A7R IV,1326,25600,18294.0,26.047918029875,10.214869815637256,12.642646585324
Sony,A7R IV,1326,25600,18294.0,27.05651750992,10.610399023498038,12.817259707962
Sony,A7R IV,1326,25600,18294.0,28.065116989964,11.005928231358432,12.985160993548
Sony,A7R IV,1326,25600,18294.0,29.073716470009,11.401457439219216,13.146845139942
Sony,A7R IV,1326,25600,18294.0,30.082315950053,11.796986647079608,13.302754283935
Sony,A7R IV,1326,25600,18294.0,31.090915430098,12.192515854940392,13.45328517163
Sony,A7R IV,1326,25600,18294.0,32.099514910143,12.588045062801175,13.598795149271
Sony,A7R IV,1326,25600,18294.0,33.108114390187,12.983574270661569,13.739607199526
Sony,A7R IV,1326,25600,18294.0,34.116713870232,13.379103478522353,13.876014199718
Sony,A7R IV,1326,25600,18294.0,35.125313350276,13.774632686382745,14.008282541687
Sony,A7R IV,1326,25600,18294.0,36.133912830321,14.17016189424353,14.136655224544
Sony,A7R IV,1326,25600,18294.0,37.142512310366,14.565691102104314,14.261354509694
Sony,A7R IV,1326,25600,18294.0,38.15111179041,14.961220309964707,14.382584210264
Sony,A7R IV,1326,25600,18294.0,39.159711270455,15.356749517825492,14.500531673669
Sony,A7R IV,1326,25600,18294.0,40.168310750499,15.752278725685883,14.615369505268
Sony,A7R IV,1326,25600,18294.0,41.176910230544,16.14780793354667,14.727257072626
Sony,A7R IV,1326,25600,18294.0,42.185509710589,16.543337141407452,14.836341822984
Sony,A7R IV,1326,25600,18294.0,43.194109190633,16.93886634926784,14.942760441072
Sony,A7R IV,1326,25600,18294.0,44.202708670678,17.334395557128627,15.046639869898
Sony,A7R IV,1326,25600,18294.0,45.211308150722,17.72992476498902,15.14809821349
Sony,A7R IV,1326,25600,18294.0,46.219907630767,18.125453972849805,15.247245537595
Sony,A7R IV,1326,25600,18294.0,47.228507110812,18.520983180710587,15.344184581837
Sony,A7R IV,1326,25600,18294.0,48.237106590856,18.91651238857098,15.439011394828
Sony,A7R IV,1326,25600,18294.0,49.245706070901,19.312041596431765,15.531815902002
Sony,A7R IV,1326,25600,18294.0,50.254305550945,19.707570804292157,15.622682414541
Sony,A7R IV,1326,25600,18294.0,51.26290503099,20.103100012152943,15.711690086567
Sony,A7R IV,1326,25600,18294.0,52.271504511035,20.498629220013726,15.798913326781
Sony,A7R IV,1326,25600,18294.0,53.280103991079,20.894158427874117,15.884422169882
Sony,A7R IV,1326,25600,18294.0,54.288703471124,21.289687635734904,15.968282612379
Sony,A7R IV,1326,25600,18294.0,55.297302951168,21.685216843595295,16.05055691683
Sony,A7R IV,1326,25600,18294.0,56.305902431213,22.080746051456078,16.131303887978
Sony,A7R IV,1326,25600,18294.0,57.314501911258,22.476275259316864,16.210579123857
Sony,A7R IV,1326,25600,18294.0,58.323101391302,22.871804467177256,16.28843524453
Sony,A7R IV,1326,25600,18294.0,59.331700871347,23.267333675038042,16.364922100811
Sony,A7R IV,1326,25600,18294.0,60.340300351391,23.66286288289843,16.440086965032
Sony,A7R IV,1326,25600,18294.0,61.348899831436,24.058392090759213,16.513974705677
Sony,A7R IV,1326,25600,18294.0,62.357499311481,24.45392129862,16.586627947491
Sony,A7R IV,1326,25600,18294.0,63.366098791525,24.84945050648039,16.658087218487
Sony,A7R IV,1326,25600,18294.0,64.37469827157,25.244979714341177,16.728391085122
Sony,A7R IV,1326,25600,18294.0,65.383297751614,25.640508922201565,16.79757627676
Sony,A7R IV,1326,25600,18294.0,66.391897231659,26.036038130062355,16.865677800419
Sony,A7R IV,1326,25600,18294.0,67.400496711704,26.431567337923134,16.932729046716
Sony,A7R IV,1326,25600,18294.0,68.409096191748,26.82709654578353,16.998761887784
Sony,A7R IV,1326,25600,18294.0,69.417695671793,27.222625753644316,17.0638067679
Sony,A7R IV,1326,25600,18294.0,70.426295151838,27.6181549615051,17.127892787448
Sony,A7R IV,1326,25600,18294.0,71.434894631882,28.013684169365494,17.19104778081
Sony,A7R IV,1326,25600,18294.0,72.443494111927,28.409213377226273,17.253298388698
Sony,A7R IV,1326,25600,18294.0,73.452093591971,28.804742585086668,17.314670125394
Sony,A7R IV,1326,25600,18294.0,74.460693072016,29.20027179294745,17.375187441324
Sony,A7R IV,1326,25600,18294.0,75.469292552061,29.595801000808237,17.434873781356
Sony,A7R IV,1326,25600,18294.0,76.477892032105,29.991330208668625,17.493751639149
Sony,A7R IV,1326,25600,18294.0,77.48649151215,30.38685941652941,17.551842607896
Sony,A7R IV,1326,25600,18294.0,78.495090992194,30.7823886243898,17.609167427717
Sony,A7R IV,1326,25600,18294.0,79.503690472239,31.17791783225059,17.665746029985
Sony,A7R IV,1326,25600,18294.0,80.512289952284,31.57344704011137,17.721597578807
Sony,A7R IV,1326,25600,18294.0,81.520889432328,31.968976247971764,17.776740509886
Sony,A7R IV,1326,25600,18294.0,82.529488912373,32.36450545583255,17.831192566945
Sony,A7R IV,1326,25600,18294.0,83.538088392417,32.76003466369294,17.884970835916
Sony,A7R IV,1326,25600,18294.0,84.546687872462,33.15556387155373,17.938091777033
Sony,A7R IV,1326,25600,18294.0,85.555287352507,33.55109307941451,17.990571255002
Sony,A7R IV,1326,25600,18294.0,86.563886832551,33.946622287274906,18.042424567367
Sony,A7R IV,1326,25600,18294.0,87.572486312596,34.34215149513569,18.093666471216
Sony,A7R IV,1326,25600,18294.0,88.58108579264,34.73768070299607,18.144311208324
Sony,A7R IV,1326,25600,18294.0,89.589685272685,35.13320991085686,18.194372528863
Sony,A7R IV,1326,25600,18294.0,90.59828475273,35.528739118717645,18.243863713755
Sony,A7R IV,1326,25600,18294.0,91.606884232774,35.92426832657804,18.292797595776
Sony,A7R IV,1326,25600,18294.0,92.615483712819,36.31979753443883,18.34118657948
Sony,A7R IV,1326,25600,18294.0,93.624083192864,36.71532674229961,18.389042660039
Sony,A7R IV,1326,25600,18294.0,94.632682672908,37.11085595016,18.436377441047
Sony,A7R IV,1326,25600,18294.0,95.641282152953,37.506385158020784,18.483202151377
Sony,A7R IV,1326,25600,18294.0,96.649881632997,37.901914365881176,18.529527661134
Sony,A7R IV,1326,25600,18294.0,97.658481113042,38.297443573741965,18.57536449677
Sony,A7R IV,1326,25600,18294.0,98.667080593087,38.69297278160274,18.620722855415
Sony,A7R IV,1326,25600,18294.0,99.675680073131,39.08850198946314,18.665612618466
Sony,A7R IV,1326,25600,18294.0,100.68427955318,39.48403119732549,18.71004336448
Sony,A7R IV,1326,25600,18294.0,101.69287903322,39.879560405184314,18.754024381423
Sony,A7R IV,1326,25600,18294.0,102.70147851327,40.27508961304706,18.797564678301
Sony,A7R IV,1326,25600,18294.0,103.71007799331,40.67061882090588,18.840672996211
Sony,A7R IV,1326,25600,18294.0,104.71867747335,41.0661480287647,18.883357818864
Sony,A7R IV,1326,25600,18294.0,105.7272769534,41.461677236627445,18.92562738258
Sony,A7R IV,1326,25600,18294.0,106.73587643344,41.85720644448627,18.967489685816
Sony,A7R IV,1326,25600,18294.0,107.74447591349,42.252735652349024,19.00895249823
Sony,A7R IV,1326,25600,18294.0,108.75307539353,42.64826486020784,19.050023369327
Sony,A7R IV,1326,25600,18294.0,109.76167487358,43.04379406807059,19.09070963669
Sony,A7R IV,1326,25600,18294.0,110.77027435362,43.43932327592941,19.13101843384
Sony,A7R IV,1326,25600,18294.0,111.77887383367,43.83485248379216,19.170956697728
Sony,A7R IV,1326,25600,18294.0,112.78747331371,44.230381691650976,19.210531175889
Sony,A7R IV,1326,25600,18294.0,113.79607279376,44.62591089951373,19.249748433276
Sony,A7R IV,1326,25600,18294.0,114.8046722738,45.02144010737255,19.288614858783
Sony,A7R IV,1326,25600,18294.0,115.81327175384,45.41696931523137,19.327136671485
Sony,A7R IV,1326,25600,18294.0,116.82187123389,45.81249852309411,19.365319926599
Sony,A7R IV,1326,25600,18294.0,117.83047071393,46.208027730952935,19.403170521193
Sony,A7R IV,1326,25600,18294.0,118.83907019398,46.603556938815686,19.440694199638
Sony,A7R IV,1326,25600,18294.0,119.84766967402,46.99908614667451,19.477896558839
Sony,A7R IV,1326,25600,18294.0,120.85626915407,47.39461535453726,19.514783053234
Sony,A7R IV,1326,25600,18294.0,121.86486863411,47.79014456239607,19.551358999588
Sony,A7R IV,1326,25600,18294.0,122.87346811416,48.18567377025882,19.587629581588
Sony,A7R IV,1326,25600,18294.0,123.8820675942,48.581202978117645,19.623599854245
Sony,A7R IV,1326,25600,18294.0,124.89066707425,48.976732185980396,19.659274748115
Sony,A7R IV,1326,25600,18294.0,125.89926655429,49.37226139383921,19.694659073355
Sony,A7R IV,1326,25600,18294.0,126.90786603434,49.76779060170196,19.729757523604
Sony,A7R IV,1326,25600,18294.0,127.91646551438,50.16331980956078,19.76457467972
Sony,A7R IV,1326,25600,18294.0,128.92506499442,50.55884901741962,19.79911501336
Sony,A7R IV,1326,25600,18294.0,129.93366447447,50.95437822528235,19.833382890425
Sony,A7R IV,1326,25600,18294.0,130.94226395451,51.349907433141176,19.867382574369
Sony,A7R IV,1326,25600,18294.0,131.95086343456,51.74543664100393,19.901118229374
Sony,A7R IV,1326,25600,18294.0,132.9594629146,52.140965848862756,19.934593923413
Sony,A7R IV,1326,25600,18294.0,133.96806239465,52.536495056725485,19.967813631184
Sony,A7R IV,1326,25600,18294.0,134.97666187469,52.93202426458431,20.000781236948
Sony,A7R IV,1326,25600,18294.0,135.98526135474,53.327553472447065,20.033500537241
Sony,A7R IV,1326,25600,18294.0,136.99386083478,53.723082680305886,20.065975243504
Sony,A7R IV,1326,25600,18294.0,138.00246031483,54.11861188816862,20.098208984601
Sony,A7R IV,1326,25600,18294.0,139.01105979487,54.514141096027444,20.130205309254
Sony,A7R IV,1326,25600,18294.0,140.01965927492,54.9096703038902,20.161967688382
Sony,A7R IV,1326,25600,18294.0,141.02825875496,55.305199511749024,20.19349951736
Sony,A7R IV,1326,25600,18294.0,142.036858235,55.70072871960785,20.224804118195
Sony,A7R IV,1326,25600,18294.0,143.04545771505,56.09625792747058,20.255884741623
Sony,A7R IV,1326,25600,18294.0,144.05405719509,56.49178713532941,20.286744569133
Sony,A7R IV,1326,25600,18294.0,145.06265667514,56.88731634319216,20.317386714923
Sony,A7R IV,1326,25600,18294.0,146.07125615518,57.28284555105099,20.347814227778
Sony,A7R IV,1326,25600,18294.0,147.07985563523,57.67837475891372,20.378030092893
Sony,A7R IV,1326,25600,18294.0,148.08845511527,58.07390396677255,20.408037233628
Sony,A7R IV,1326,25600,18294.0,149.09705459532,58.4694331746353,20.437838513204
Sony,A7R IV,1326,25600,18294.0,150.10565407536,58.86496238249413,20.467436736341
Sony,A7R IV,1326,25600,18294.0,151.11425355541,59.26049159035686,20.496834650837
Sony,A7R IV,1326,25600,18294.0,152.12285303545,59.65602079821568,20.526034949104
Sony,A7R IV,1326,25600,18294.0,153.1314525155,60.051550006078436,20.555040269643
Sony,A7R IV,1326,25600,18294.0,154.14005199554,60.44707921393726,20.583853198471
Sony,A7R IV,1326,25600,18294.0,155.14865147558,60.842608421796086,20.612476270509
Sony,A7R IV,1326,25600,18294.0,156.15725095563,61.238137629658816,20.640911970915
Sony,A7R IV,1326,25600,18294.0,157.16585043567,61.633666837517644,20.669162736377
Sony,A7R IV,1326,25600,18294.0,158.17444991572,62.029196045380395,20.697230956372
Sony,A7R IV,1326,25600,18294.0,159.18304939576,62.424725253239224,20.725118974367
Sony,A7R IV,1326,25600,18294.0,160.19164887581,62.82025446110195,20.752829089001
Sony,A7R IV,1326,25600,18294.0,161.20024835585,63.21578366896078,20.78036355522
Sony,A7R IV,1326,25600,18294.0,162.2088478359,63.61131287682353,20.80772458537
Sony,A7R IV,1326,25600,18294.0,163.21744731594,64.00684208468236,20.834914350274
Sony,A7R IV,1326,25600,18294.0,164.22604679599,64.4023712925451,20.861934980255
Sony,A7R IV,1326,25600,18294.0,165.23464627603,64.79790050040391,20.888788566142
Sony,A7R IV,1326,25600,18294.0,166.24324575608,65.19342970826668,20.91547716024
Sony,A7R IV,1326,25600,18294.0,167.25184523612,65.58895891612549,20.942002777269
Sony,A7R IV,1326,25600,18294.0,168.26044471616,65.98448812398432,20.968367395275
Sony,A7R IV,1326,25600,18294.0,169.26904419621,66.38001733184706,20.994572956517
Sony,A7R IV,1326,25600,18294.0,170.27764367625,66.77554653970587,21.020621368326
Sony,A7R IV,1326,25600,18294.0,171.2862431563,67.17107574756864,21.046514503933
Sony,A7R IV,1326,25600,18294.0,172.29484263634,67.56660495542745,21.07225420328
Sony,A7R IV,1326,25600,18294.0,173.30344211639,67.96213416329019,21.097842273803
Sony,A7R IV,1326,25600,18294.0,174.31204159643,68.35766337114902,21.123280491195
Sony,A7R IV,1326,25600,18294.0,175.32064107648,68.75319257901177,21.148570600142
Sony,A7R IV,1326,25600,18294.0,176.32924055652,69.1487217868706,21.173714315042
Sony,A7R IV,1326,25600,18294.0,177.33784003657,69.54425099473333,21.198713320702
Sony,A7R IV,1326,25600,18294.0,178.34643951661,69.93978020259215,21.223569273015
Sony,A7R IV,1326,25600,18294.0,179.35503899666,70.33530941045491,21.248283799618
Sony,A7R IV,1326,25600,18294.0,180.3636384767,70.73083861831373,21.272858500531
Sony,A7R IV,1326,25600,18294.0,181.37223795674,71.12636782617255,21.297294948777
Sony,A7R IV,1326,25600,18294.0,182.38083743679,71.52189703403529,21.321594690988
Sony,A7R IV,1326,25600,18294.0,183.38943691683,71.9174262418941,21.345759247989
Sony,A7R IV,1326,25600,18294.0,184.39803639688,72.31295544975687,21.369790115373
Sony,A7R IV,1326,25600,18294.0,185.40663587692,72.70848465761568,21.393688764052
Sony,A7R IV,1326,25600,18294.0,186.41523535697,73.10401386547842,21.417456640801
Sony,A7R IV,1326,25600,18294.0,187.42383483701,73.49954307333725,21.441095168778
Sony,A7R IV,1326,25600,18294.0,188.43243431706,73.8950722812,21.46460574804
Sony,A7R IV,1326,25600,18294.0,189.4410337971,74.29060148905883,21.487989756039
Sony,A7R IV,1326,25600,18294.0,190.44963327715,74.68613069692157,21.511248548103
Sony,A7R IV,1326,25600,18294.0,191.45823275719,75.08165990478038,21.534383457912
Sony,A7R IV,1326,25600,18294.0,192.46683223724,75.47718911264315,21.557395797951
Sony,A7R IV,1326,25600,18294.0,193.47543171728,75.87271832050196,21.580286859964
Sony,A7R IV,1326,25600,18294.0,194.48403119732,76.26824752836079,21.60305791538
Sony,A7R IV,1326,25600,18294.0,195.49263067737,76.66377673622353,21.625710215745
Sony,A7R IV,1326,25600,18294.0,196.50123015741,77.05930594408234,21.648244993127
Sony,A7R IV,1326,25600,18294.0,197.50982963746,77.4548351519451,21.670663460524
Sony,A7R IV,1326,25600,18294.0,198.5184291175,77.85036435980392,21.692966812252
Sony,A7R IV,1326,25600,18294.0,199.52702859755,78.24589356766666,21.715156224328
Sony,A7R IV,1326,25600,18294.0,200.53562807759,78.64142277552548,21.737232854842
Sony,A7R IV,1326,25600,18294.0,201.54422755764,79.03695198338824,21.759197844318
Sony,A7R IV,1326,25600,18294.0,202.55282703768,79.43248119124706,21.781052316069
Sony,A7R IV,1326,25600,18294.0,203.56142651773,79.8280103991098,21.802797376541
Sony,A7R IV,1326,25600,18294.0,204.57002599777,80.22353960696861,21.82443411565
Sony,A7R IV,1326,25600,18294.0,205.57862547782,80.61906881483138,21.845963607106
Sony,A7R IV,1326,25600,18294.0,206.58722495786,81.0145980226902,21.867386908738
Sony,A7R IV,1326,25600,18294.0,207.5958244379,81.41012723054902,21.888705062801
Sony,A7R IV,1326,25600,18294.0,208.60442391795,81.80565643841176,21.909919096283
Sony,A7R IV,1326,25600,18294.0,209.61302339799,82.20118564627057,21.9310300212
Sony,A7R IV,1326,25600,18294.0,210.62162287804,82.59671485413334,21.952038834887
Sony,A7R IV,1326,25600,18294.0,211.63022235808,82.99224406199215,21.972946520281
Sony,A7R IV,1326,25600,18294.0,212.63882183813,83.3877732698549,21.993754046192
Sony,A7R IV,1326,25600,18294.0,213.64742131817,83.78330247771372,22.01446236758
Sony,A7R IV,1326,25600,18294.0,214.65602079822,84.17883168557647,22.035072425812
Sony,A7R IV,1326,25600,18294.0,215.66462027826,84.5743608934353,22.05558514892
Sony,A7R IV,1326,25600,18294.0,216.67321975831,84.96989010129803,22.076001451854
Sony,A7R IV,1326,25600,18294.0,217.68181923835,85.36541930915685,22.096322236723
Sony,A7R IV,1326,25600,18294.0,218.69041871839,85.76094851701568,22.116548393038
Sony,A7R IV,1326,25600,18294.0,219.69901819844,86.15647772487843,22.136680797941
Sony,A7R IV,1326,25600,18294.0,220.70761767848,86.55200693273726,22.156720316438
Sony,A7R IV,1326,25600,18294.0,221.71621715853,86.9475361406,22.176667801619
Sony,A7R IV,1326,25600,18294.0,222.72481663857,87.34306534845882,22.196524094875
Sony,A7R IV,1326,25600,18294.0,223.73341611862,87.73859455632157,22.216290026114
Sony,A7R IV,1326,25600,18294.0,224.74201559866,88.1341237641804,22.235966413967
Sony,A7R IV,1326,25600,18294.0,225.75061507871,88.52965297204314,22.255554065992
Sony,A7R IV,1326,25600,18294.0,226.75921455875,88.92518217990195,22.275053778871
Sony,A7R IV,1326,25600,18294.0,227.7678140388,89.3207113877647,22.294466338608
Sony,A7R IV,1326,25600,18294.0,228.77641351884,89.71624059562353,22.313792520715
Sony,A7R IV,1326,25600,18294.0,229.78501299889,90.11176980348627,22.333033090401
Sony,A7R IV,1326,25600,18294.0,230.79361247893,90.50729901134508,22.352188802752
Sony,A7R IV,1326,25600,18294.0,231.80221195897,90.90282821920391,22.371260402909
Sony,A7R IV,1326,25600,18294.0,232.81081143902,91.29835742706666,22.390248626243
Sony,A7R IV,1326,25600,18294.0,233.81941091906,91.69388663492549,22.409154198522
Sony,A7R IV,1326,25600,18294.0,234.82801039911,92.08941584278824,22.427977836082
Sony,A7R IV,1326,25600,18294.0,235.83660987915,92.48494505064706,22.446720245985
Sony,A7R IV,1326,25600,18294.0,236.8452093592,92.8804742585098,22.465382126184
Sony,A7R IV,1326,25600,18294.0,237.85380883924,93.27600346636864,22.483964165672
Sony,A7R IV,1326,25600,18294.0,238.86240831929,93.67153267423137,22.502467044639
Sony,A7R IV,1326,25600,18294.0,239.87100779933,94.06706188209019,22.520891434622
Sony,A7R IV,1326,25600,18294.0,240.87960727938,94.46259108995294,22.539237998649
Sony,A7R IV,1326,25600,18294.0,241.88820675942,94.85812029781177,22.557507391381
Sony,A7R IV,1326,25600,18294.0,242.89680623947,95.2536495056745,22.575700259256
Sony,A7R IV,1326,25600,18294.0,243.90540571951,95.64917871353332,22.593817240623
Sony,A7R IV,1326,25600,18294.0,244.91400519955,96.04470792139216,22.611858965879
Sony,A7R IV,1326,25600,18294.0,245.9226046796,96.4402371292549,22.629826057596
Sony,A7R IV,1326,25600,18294.0,246.93120415964,96.83576633711372,22.647719130655
Sony,A7R IV,1326,25600,18294.0,247.93980363969,97.23129554497648,22.665538792371
Sony,A7R IV,1326,25600,18294.0,248.94840311973,97.62682475283529,22.683285642614
Sony,A7R IV,1326,25600,18294.0,249.95700259978,98.02235396069804,22.700960273932
Sony,A7R IV,1326,25600,18294.0,250.96560207982,98.41788316855687,22.718563271669
Sony,A7R IV,1326,25600,18294.0,251.97420155987,98.8134123764196,22.736095214085
Sony,A7R IV,1326,25600,18294.0,252.98280103991,99.20894158427843,22.753556672462
Sony,A7R IV,1326,25600,18294.0,253.99140051996,99.60447079214117,22.770948211225
Sony,A7R IV,1326,25600,18294.0,255,100.0,22.788270388044
Sony,A7R IV,1326,51200,34137.0,4.3027124657071,1.6873382218459216,0
Sony,A7R IV,1326,51200,34137.0,8.9017268691168,3.490873282006588,4.0808300024472
Sony,A7R IV,1326,51200,34137.0,9.9103263491614,3.8864024898672156,4.6460705227361
Sony,A7R IV,1326,51200,34137.0,10.918925829206,4.281931697727843,5.1494926004996
Sony,A7R IV,1326,51200,34137.0,11.927525309251,4.677460905588627,5.6029590348485
Sony,A7R IV,1326,51200,34137.0,12.936124789295,5.07299011344902,6.0152661474225
Sony,A7R IV,1326,51200,34137.0,13.94472426934,5.468519321309804,6.3931070784093
Sony,A7R IV,1326,51200,34137.0,14.953323749384,5.864048529170196,6.7416867127449
Sony,A7R IV,1326,51200,34137.0,15.961923229429,6.25957773703098,7.0651285680589
Sony,A7R IV,1326,51200,34137.0,16.970522709474,6.655106944891765,7.3667523795365
Sony,A7R IV,1326,51200,34137.0,17.979122189518,7.0506361527521575,7.649268525978
Sony,A7R IV,1326,51200,34137.0,18.987721669563,7.446165360612941,7.9149173704733
Sony,A7R IV,1326,51200,34137.0,19.996321149607,7.841694568473333,8.1655711577016
Sony,A7R IV,1326,51200,34137.0,21.004920629652,8.237223776334117,8.4028098738323
Sony,A7R IV,1326,51200,34137.0,22.013520109697,8.632752984194902,8.6279786306712
Sony,A7R IV,1326,51200,34137.0,23.022119589741,9.028282192055293,8.8422317003567
Sony,A7R IV,1326,51200,34137.0,24.030719069786,9.423811399916078,9.0465667462402
Sony,A7R IV,1326,51200,34137.0,25.03931854983,9.819340607776471,9.2418517469999
Sony,A7R IV,1326,51200,34137.0,26.047918029875,10.214869815637256,9.4288464015998
Sony,A7R IV,1326,51200,34137.0,27.05651750992,10.610399023498038,9.6082193140492
Sony,A7R IV,1326,51200,34137.0,28.065116989964,11.005928231358432,9.780561914806
Sony,A7R IV,1326,51200,34137.0,29.073716470009,11.401457439219216,9.9463998325406
Sony,A7R IV,1326,51200,34137.0,30.082315950053,11.796986647079608,10.10620225481
Sony,A7R IV,1326,51200,34137.0,31.090915430098,12.192515854940392,10.26038968837
Sony,A7R IV,1326,51200,34137.0,32.099514910143,12.588045062801175,10.409340435488
Sony,A7R IV,1326,51200,34137.0,33.108114390187,12.983574270661569,10.553396032191
Sony,A7R IV,1326,51200,34137.0,34.116713870232,13.379103478522353,10.692865841266
Sony,A7R IV,1326,51200,34137.0,35.125313350276,13.774632686382745,10.828030952416
Sony,A7R IV,1326,51200,34137.0,36.133912830321,14.17016189424353,10.959147510941
Sony,A7R IV,1326,51200,34137.0,37.142512310366,14.565691102104314,11.086449572256
Sony,A7R IV,1326,51200,34137.0,38.15111179041,14.961220309964707,11.210151560829
Sony,A7R IV,1326,51200,34137.0,39.159711270455,15.356749517825492,11.330450397364
Sony,A7R IV,1326,51200,34137.0,40.168310750499,15.752278725685883,11.447527346372
Sony,A7R IV,1326,51200,34137.0,41.176910230544,16.14780793354667,11.561549626998
Sony,A7R IV,1326,51200,34137.0,42.185509710589,16.543337141407452,11.672671822496
Sony,A7R IV,1326,51200,34137.0,43.194109190633,16.93886634926784,11.781037117751
Sony,A7R IV,1326,51200,34137.0,44.202708670678,17.334395557128627,11.886778389342
Sony,A7R IV,1326,51200,34137.0,45.211308150722,17.72992476498902,11.99001916871
Sony,A7R IV,1326,51200,34137.0,46.219907630767,18.125453972849805,12.090874495696
Sony,A7R IV,1326,51200,34137.0,47.228507110812,18.520983180710587,12.189451677066
Sony,A7R IV,1326,51200,34137.0,48.237106590856,18.91651238857098,12.285850962406
Sony,A7R IV,1326,51200,34137.0,49.245706070901,19.312041596431765,12.38016614793
Sony,A7R IV,1326,51200,34137.0,50.254305550945,19.707570804292157,12.472485117227
Sony,A7R IV,1326,51200,34137.0,51.26290503099,20.103100012152943,12.562890326655
Sony,A7R IV,1326,51200,34137.0,52.271504511035,20.498629220013726,12.651459242051
Sony,A7R IV,1326,51200,34137.0,53.280103991079,20.894158427874117,12.738264732472
Sony,A7R IV,1326,51200,34137.0,54.288703471124,21.289687635734904,12.823375425944
Sony,A7R IV,1326,51200,34137.0,55.297302951168,21.685216843595295,12.906856031518
Sony,A7R IV,1326,51200,34137.0,56.305902431213,22.080746051456078,12.988767631396
Sony,A7R IV,1326,51200,34137.0,57.314501911258,22.476275259316864,13.069167946383
Sony,A7R IV,1326,51200,34137.0,58.323101391302,22.871804467177256,13.148111577539
Sony,A7R IV,1326,51200,34137.0,59.331700871347,23.267333675038042,13.225650226546
Sony,A7R IV,1326,51200,34137.0,60.340300351391,23.66286288289843,13.301832896986
Sony,A7R IV,1326,51200,34137.0,61.348899831436,24.058392090759213,13.376706078482
Sony,A7R IV,1326,51200,34137.0,62.357499311481,24.45392129862,13.450313915429
Sony,A7R IV,1326,51200,34137.0,63.366098791525,24.84945050648039,13.522698361819
Sony,A7R IV,1326,51200,34137.0,64.37469827157,25.244979714341177,13.593899323523
Sony,A7R IV,1326,51200,34137.0,65.383297751614,25.640508922201565,13.663954789224
Sony,A7R IV,1326,51200,34137.0,66.391897231659,26.036038130062355,13.73290095107
Sony,A7R IV,1326,51200,34137.0,67.400496711704,26.431567337923134,13.800772315994
Sony,A7R IV,1326,51200,34137.0,68.409096191748,26.82709654578353,13.867601808559
Sony,A7R IV,1326,51200,34137.0,69.417695671793,27.222625753644316,13.933420866091
Sony,A7R IV,1326,51200,34137.0,70.426295151838,27.6181549615051,13.998259526771
Sony,A7R IV,1326,51200,34137.0,71.434894631882,28.013684169365494,14.062146511319
Sony,A7R IV,1326,51200,34137.0,72.443494111927,28.409213377226273,14.125109298803
Sony,A7R IV,1326,51200,34137.0,73.452093591971,28.804742585086668,14.187174197086
Sony,A7R IV,1326,51200,34137.0,74.460693072016,29.20027179294745,14.248366408351
Sony,A7R IV,1326,51200,34137.0,75.469292552061,29.595801000808237,14.308710090111
Sony,A7R IV,1326,51200,34137.0,76.477892032105,29.991330208668625,14.368228412082
Sony,A7R IV,1326,51200,34137.0,77.48649151215,30.38685941652941,14.42694360923
Sony,A7R IV,1326,51200,34137.0,78.495090992194,30.7823886243898,14.484877031322
Sony,A7R IV,1326,51200,34137.0,79.503690472239,31.17791783225059,14.542049189229
Sony,A7R IV,1326,51200,34137.0,80.512289952284,31.57344704011137,14.598479798254
Sony,A7R IV,1326,51200,34137.0,81.520889432328,31.968976247971764,14.654187818695
Sony,A7R IV,1326,51200,34137.0,82.529488912373,32.36450545583255,14.70919149386
Sony,A7R IV,1326,51200,34137.0,83.538088392417,32.76003466369294,14.763508385726
Sony,A7R IV,1326,51200,34137.0,84.546687872462,33.15556387155373,14.817155408404
Sony,A7R IV,1326,51200,34137.0,85.555287352507,33.55109307941451,14.870148859582
Sony,A7R IV,1326,51200,34137.0,86.563886832551,33.946622287274906,14.922504450084
Sony,A7R IV,1326,51200,34137.0,87.572486312596,34.34215149513569,14.974237331678
Sony,A7R IV,1326,51200,34137.0,88.58108579264,34.73768070299607,15.025362123259
Sony,A7R IV,1326,51200,34137.0,89.589685272685,35.13320991085686,15.075892935524
Sony,A7R IV,1326,51200,34137.0,90.59828475273,35.528739118717645,15.125843394225
Sony,A7R IV,1326,51200,34137.0,91.606884232774,35.92426832657804,15.17522666212
Sony,A7R IV,1326,51200,34137.0,92.615483712819,36.31979753443883,15.224055459688
Sony,A7R IV,1326,51200,34137.0,93.624083192864,36.71532674229961,15.27234208471
