brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 100D,871,1600,1325.0,138.73015882084,54.4039838513098,29.601697090666
Canon,EOS 100D,871,1600,1325.0,139.7324850379,54.79705295603922,29.628683418373
Canon,EOS 100D,871,1600,1325.0,140.73481125496,55.19012206076862,29.655446208414
Canon,EOS 100D,871,1600,1325.0,141.73713747202,55.58319116549805,29.681988727719
Canon,EOS 100D,871,1600,1325.0,142.73946368909,55.97626027023137,29.708314173244
Canon,EOS 100D,871,1600,1325.0,143.74178990615,56.36932937496078,29.734425673955
Canon,EOS 100D,871,1600,1325.0,144.74411612321,56.762398479690205,29.760326292736
Canon,EOS 100D,871,1600,1325.0,145.74644234027,57.155467584419604,29.786019028229
Canon,EOS 100D,871,1600,1325.0,146.74876855733,57.548536689149024,29.811506816619
Canon,EOS 100D,871,1600,1325.0,147.75109477439,57.94160579387842,29.836792533347
Canon,EOS 100D,871,1600,1325.0,148.75342099146,58.33467489861176,29.861878994775
Canon,EOS 100D,871,1600,1325.0,149.75574720852,58.72774400334117,29.886768959781
Canon,EOS 100D,871,1600,1325.0,150.75807342558,59.12081310807059,29.911465131318
Canon,EOS 100D,871,1600,1325.0,151.76039964264,59.513882212800006,29.935970157902
Canon,EOS 100D,871,1600,1325.0,152.7627258597,59.90695131752941,29.960286635069
Canon,EOS 100D,871,1600,1325.0,153.76505207677,60.30002042226275,29.984417106766
Canon,EOS 100D,871,1600,1325.0,154.76737829383,60.69308952699216,30.008364066712
Canon,EOS 100D,871,1600,1325.0,155.76970451089,61.08615863172157,30.032129959704
Canon,EOS 100D,871,1600,1325.0,156.77203072795,61.47922773645098,30.055717182885
Canon,EOS 100D,871,1600,1325.0,157.77435694501,61.87229684118039,30.079128086972
Canon,EOS 100D,871,1600,1325.0,158.77668316207,62.2653659459098,30.102364977444
Canon,EOS 100D,871,1600,1325.0,159.77900937914,62.658435050643135,30.125430115688
Canon,EOS 100D,871,1600,1325.0,160.7813355962,63.05150415537255,30.148325720117
Canon,EOS 100D,871,1600,1325.0,161.78366181326,63.44457326010197,30.171053967248
Canon,EOS 100D,871,1600,1325.0,162.78598803032,63.83764236483137,30.193616992744
Canon,EOS 100D,871,1600,1325.0,163.78831424738,64.23071146956077,30.216016892428
Canon,EOS 100D,871,1600,1325.0,164.79064046444,64.62378057429021,30.238255723267
Canon,EOS 100D,871,1600,1325.0,165.79296668151,65.01684967902352,30.260335504322
Canon,EOS 100D,871,1600,1325.0,166.79529289857,65.40991878375294,30.282258217668
Canon,EOS 100D,871,1600,1325.0,167.79761911563,65.80298788848236,30.304025809293
Canon,EOS 100D,871,1600,1325.0,168.79994533269,66.19605699321176,30.325640189962
Canon,EOS 100D,871,1600,1325.0,169.80227154975,66.58912609794118,30.347103236061
Canon,EOS 100D,871,1600,1325.0,170.80459776681,66.98219520267058,30.368416790415
Canon,EOS 100D,871,1600,1325.0,171.80692398388,67.37526430740392,30.389582663076
Canon,EOS 100D,871,1600,1325.0,172.80925020094,67.76833341213333,30.410602632101
Canon,EOS 100D,871,1600,1325.0,173.811576418,68.16140251686274,30.431478444289
Canon,EOS 100D,871,1600,1325.0,174.81390263506,68.55447162159216,30.452211815914
Canon,EOS 100D,871,1600,1325.0,175.81622885212,68.94754072632156,30.472804433427
Canon,EOS 100D,871,1600,1325.0,176.81855506918,69.34060983105098,30.49325795414
Canon,EOS 100D,871,1600,1325.0,177.82088128625,69.73367893578431,30.51357400689
Canon,EOS 100D,871,1600,1325.0,178.82320750331,70.12674804051372,30.533754192689
Canon,EOS 100D,871,1600,1325.0,179.82553372037,70.51981714524314,30.553800085345
Canon,EOS 100D,871,1600,1325.0,180.82785993743,70.91288624997254,30.573713232081
Canon,EOS 100D,871,1600,1325.0,181.83018615449,71.30595535470196,30.59349515412
Canon,EOS 100D,871,1600,1325.0,182.83251237156,71.6990244594353,30.613147347267
Canon,EOS 100D,871,1600,1325.0,183.83483858862,72.0920935641647,30.632671282466
Canon,EOS 100D,871,1600,1325.0,184.83716480568,72.48516266889412,30.65206840635
Canon,EOS 100D,871,1600,1325.0,185.83949102274,72.87823177362353,30.671340141769
Canon,EOS 100D,871,1600,1325.0,186.8418172398,73.27130087835295,30.690487888305
Canon,EOS 100D,871,1600,1325.0,187.84414345686,73.66436998308235,30.709513022776
Canon,EOS 100D,871,1600,1325.0,188.84646967393,74.05743908781568,30.728416899728
Canon,EOS 100D,871,1600,1325.0,189.84879589099,74.4505081925451,30.747200851902
Canon,EOS 100D,871,1600,1325.0,190.85112210805,74.8435772972745,30.765866190708
Canon,EOS 100D,871,1600,1325.0,191.85344832511,75.23664640200393,30.784414206667
Canon,EOS 100D,871,1600,1325.0,192.85577454217,75.62971550673333,30.802846169856
Canon,EOS 100D,871,1600,1325.0,193.85810075923,76.02278461146274,30.821163330334
Canon,EOS 100D,871,1600,1325.0,194.8604269763,76.41585371619608,30.839366918554
Canon,EOS 100D,871,1600,1325.0,195.86275319336,76.80892282092549,30.857458145779
Canon,EOS 100D,871,1600,1325.0,196.86507941042,77.2019919256549,30.875438204466
Canon,EOS 100D,871,1600,1325.0,197.86740562748,77.59506103038431,30.893308268659
Canon,EOS 100D,871,1600,1325.0,198.86973184454,77.98813013511374,30.91106949436
Canon,EOS 100D,871,1600,1325.0,199.8720580616,78.38119923984314,30.9287230199
Canon,EOS 100D,871,1600,1325.0,200.87438427867,78.77426834457647,30.946269966289
Canon,EOS 100D,871,1600,1325.0,201.87671049573,79.16733744930589,30.963711437569
Canon,EOS 100D,871,1600,1325.0,202.87903671279,79.5604065540353,30.981048521151
Canon,EOS 100D,871,1600,1325.0,203.88136292985,79.9534756587647,30.998282288145
Canon,EOS 100D,871,1600,1325.0,204.88368914691,80.34654476349412,31.015413793685
Canon,EOS 100D,871,1600,1325.0,205.88601536397,80.73961386822353,31.032444077242
Canon,EOS 100D,871,1600,1325.0,206.88834158104,81.13268297295687,31.049374162928
Canon,EOS 100D,871,1600,1325.0,207.8906677981,81.52575207768628,31.066205059801
Canon,EOS 100D,871,1600,1325.0,208.89299401516,81.91882118241568,31.082937762155
Canon,EOS 100D,871,1600,1325.0,209.89532023222,82.31189028714509,31.099573249801
Canon,EOS 100D,871,1600,1325.0,210.89764644928,82.70495939187451,31.116112488352
Canon,EOS 100D,871,1600,1325.0,211.89997266634,83.09802849660393,31.132556429491
Canon,EOS 100D,871,1600,1325.0,212.90229888341,83.49109760133724,31.148906011234
Canon,EOS 100D,871,1600,1325.0,213.90462510047,83.88416670606668,31.165162158195
Canon,EOS 100D,871,1600,1325.0,214.90695131753,84.27723581079609,31.181325781832
Canon,EOS 100D,871,1600,1325.0,215.90927753459,84.67030491552549,31.197397780699
Canon,EOS 100D,871,1600,1325.0,216.91160375165,85.0633740202549,31.213379040685
Canon,EOS 100D,871,1600,1325.0,217.91392996872,85.45644312498824,31.229270435249
Canon,EOS 100D,871,1600,1325.0,218.91625618578,85.84951222971765,31.245072825651
Canon,EOS 100D,871,1600,1325.0,219.91858240284,86.24258133444705,31.260787061177
Canon,EOS 100D,871,1600,1325.0,220.9209086199,86.63565043917647,31.276413979357
Canon,EOS 100D,871,1600,1325.0,221.92323483696,87.02871954390588,31.291954406184
Canon,EOS 100D,871,1600,1325.0,222.92556105402,87.42178864863529,31.307409156316
Canon,EOS 100D,871,1600,1325.0,223.92788727109,87.81485775336863,31.322779033288
Canon,EOS 100D,871,1600,1325.0,224.93021348815,88.20792685809803,31.338064829712
Canon,EOS 100D,871,1600,1325.0,225.93253970521,88.60099596282744,31.353267327467
Canon,EOS 100D,871,1600,1325.0,226.93486592227,88.99406506755686,31.368387297897
Canon,EOS 100D,871,1600,1325.0,227.93719213933,89.38713417228628,31.383425501995
Canon,EOS 100D,871,1600,1325.0,228.93951835639,89.78020327701569,31.398382690588
Canon,EOS 100D,871,1600,1325.0,229.94184457346,90.17327238174903,31.413259604513
Canon,EOS 100D,871,1600,1325.0,230.94417079052,90.56634148647844,31.428056974797
Canon,EOS 100D,871,1600,1325.0,231.94649700758,90.95941059120784,31.442775522823
Canon,EOS 100D,871,1600,1325.0,232.94882322464,91.35247969593725,31.457415960504
Canon,EOS 100D,871,1600,1325.0,233.9511494417,91.74554880066668,31.471978990439
Canon,EOS 100D,871,1600,1325.0,234.95347565876,92.13861790539607,31.486465306082
Canon,EOS 100D,871,1600,1325.0,235.95580187583,92.5316870101294,31.500875591892
Canon,EOS 100D,871,1600,1325.0,236.95812809289,92.92475611485884,31.515210523492
Canon,EOS 100D,871,1600,1325.0,237.96045430995,93.31782521958823,31.529470767818
Canon,EOS 100D,871,1600,1325.0,238.96278052701,93.71089432431765,31.543656983262
Canon,EOS 100D,871,1600,1325.0,239.96510674407,94.10396342904706,31.557769819822
Canon,EOS 100D,871,1600,1325.0,240.96743296113,94.49703253377648,31.571809919243
Canon,EOS 100D,871,1600,1325.0,241.9697591782,94.8901016385098,31.585777915149
Canon,EOS 100D,871,1600,1325.0,242.97208539526,95.28317074323921,31.599674433185
Canon,EOS 100D,871,1600,1325.0,243.97441161232,95.67623984796863,31.613500091146
Canon,EOS 100D,871,1600,1325.0,244.97673782938,96.06930895269804,31.62725549911
Canon,EOS 100D,871,1600,1325.0,245.97906404644,96.46237805742744,31.640941259559
Canon,EOS 100D,871,1600,1325.0,246.98139026351,96.85544716216079,31.65455796751
Canon,EOS 100D,871,1600,1325.0,247.98371648057,97.24851626689019,31.668106210635
Canon,EOS 100D,871,1600,1325.0,248.98604269763,97.64158537161961,31.681586569379
Canon,EOS 100D,871,1600,1325.0,249.98836891469,98.03465447634902,31.694999617077
Canon,EOS 100D,871,1600,1325.0,250.99069513175,98.42772358107842,31.708345920071
Canon,EOS 100D,871,1600,1325.0,251.99302134881,98.82079268580785,31.721626037821
Canon,EOS 100D,871,1600,1325.0,252.99534756588,99.21386179054117,31.734840523015
Canon,EOS 100D,871,1600,1325.0,253.99767378294,99.6069308952706,31.747989921679
Canon,EOS 100D,871,1600,1325.0,255,100.0,31.761074773278
Canon,EOS 100D,871,3200,2548.0,0.9808272043989,0.38463811937211767,0
Canon,EOS 100D,871,3200,2548.0,1.8980027835161,0.7443148170651372,4.7806000393145
Canon,EOS 100D,871,3200,2548.0,3.3619957711993,1.318429714195804,8.55781517408
Canon,EOS 100D,871,3200,2548.0,7.4254243857534,2.911931131668,13.224286879408
Canon,EOS 100D,871,3200,2548.0,8.4277506028151,3.3050002363980786,13.915189411093
Canon,EOS 100D,871,3200,2548.0,9.4300768198768,3.698069341128157,14.517355409877
Canon,EOS 100D,871,3200,2548.0,10.432403036939,4.091138445858431,15.050295237529
Canon,EOS 100D,871,3200,2548.0,11.434729254,4.484207550588235,15.527826201642
Canon,EOS 100D,871,3200,2548.0,12.437055471062,4.877276655318432,15.960069369927
Canon,EOS 100D,871,3200,2548.0,13.439381688124,5.270345760048627,16.354647032503
Canon,EOS 100D,871,3200,2548.0,14.441707905185,5.6634148647784315,16.717434710288
Canon,EOS 100D,871,3200,2548.0,15.444034122247,6.056483969508627,17.053051909375
Canon,EOS 100D,871,3200,2548.0,16.446360339309,6.449553074238823,17.365192964534
Canon,EOS 100D,871,3200,2548.0,17.448686556371,6.84262217896902,17.656856385464
Canon,EOS 100D,871,3200,2548.0,18.451012773432,7.235691283698824,17.930507737325
Canon,EOS 100D,871,3200,2548.0,19.453338990494,7.628760388429019,18.188197796442
Canon,EOS 100D,871,3200,2548.0,20.455665207556,8.021829493159215,18.431649882941
Canon,EOS 100D,871,3200,2548.0,21.457991424618,8.414898597889414,18.662325496663
Canon,EOS 100D,871,3200,2548.0,22.460317641679,8.807967702619218,18.881474389311
Canon,EOS 100D,871,3200,2548.0,23.462643858741,9.201036807349412,19.090173281253
Canon,EOS 100D,871,3200,2548.0,24.464970075803,9.594105912079607,19.289356165606
Canon,EOS 100D,871,3200,2548.0,25.467296292864,9.987175016809411,19.47983829242
Canon,EOS 100D,871,3200,2548.0,26.469622509926,10.380244121539608,19.662335344611
Canon,EOS 100D,871,3200,2548.0,27.471948726988,10.773313226269805,19.837478913032
Canon,EOS 100D,871,3200,2548.0,28.47427494405,11.166382331,20.005829092467
Canon,EOS 100D,871,3200,2548.0,29.476601161111,11.559451435729803,20.16788481575
Canon,EOS 100D,871,3200,2548.0,30.478927378173,11.95252054046,20.324092394632
Canon,EOS 100D,871,3200,2548.0,31.481253595235,12.345589645190195,20.474852626891
Canon,EOS 100D,871,3200,2548.0,32.483579812297,12.738658749920392,20.620526748067
Canon,EOS 100D,871,3200,2548.0,33.485906029358,13.131727854650196,20.761441445318
Canon,EOS 100D,871,3200,2548.0,34.48823224642,13.524796959380392,20.897893104696
Canon,EOS 100D,871,3200,2548.0,35.490558463482,13.91786606411059,21.030151427857
Canon,EOS 100D,871,3200,2548.0,36.492884680543,14.310935168840391,21.158462526914
Canon,EOS 100D,871,3200,2548.0,37.495210897605,14.704004273570586,21.283051584983
Canon,EOS 100D,871,3200,2548.0,38.497537114667,15.097073378300783,21.404125153315
Canon,EOS 100D,871,3200,2548.0,39.499863331729,15.490142483030981,21.52187314283
Canon,EOS 100D,871,3200,2548.0,40.50218954879,15.883211587760785,21.636470557414
Canon,EOS 100D,871,3200,2548.0,41.504515765852,16.276280692490978,21.748079008045
Canon,EOS 100D,871,3200,2548.0,42.506841982914,16.669349797221177,21.856848040067
Canon,EOS 100D,871,3200,2548.0,43.509168199976,17.062418901951375,21.962916300563
Canon,EOS 100D,871,3200,2548.0,44.511494417037,17.45548800668118,22.066412568315
Canon,EOS 100D,871,3200,2548.0,45.513820634099,17.848557111411374,22.16745666528
Canon,EOS 100D,871,3200,2548.0,46.516146851161,18.24162621614157,22.266160265517
Canon,EOS 100D,871,3200,2548.0,47.518473068223,18.634695320871767,22.362627615072
Canon,EOS 100D,871,3200,2548.0,48.520799285284,19.027764425601568,22.456956174312
Canon,EOS 100D,871,3200,2548.0,49.523125502346,19.420833530331763,22.549237192472
Canon,EOS 100D,871,3200,2548.0,50.525451719408,19.813902635061957,22.639556222837
Canon,EOS 100D,871,3200,2548.0,51.527777936469,20.206971739791765,22.727993585714
Canon,EOS 100D,871,3200,2548.0,52.530104153531,20.60004084452196,22.814624785442
Canon,EOS 100D,871,3200,2548.0,53.532430370593,20.993109949252155,22.899520886763
Canon,EOS 100D,871,3200,2548.0,54.534756587655,21.386179053982353,22.982748855229
Canon,EOS 100D,871,3200,2548.0,55.537082804716,21.779248158712157,23.06437186567
Canon,EOS 100D,871,3200,2548.0,56.539409021778,22.172317263442352,23.144449582256
Canon,EOS 100D,871,3200,2548.0,57.54173523884,22.56538636817255,23.223038413212
Canon,EOS 100D,871,3200,2548.0,58.544061455902,22.95845547290275,23.300191742903
Canon,EOS 100D,871,3200,2548.0,59.546387672963,23.35152457763255,23.375960143648
Canon,EOS 100D,871,3200,2548.0,60.548713890025,23.744593682362744,23.450391569337
Canon,EOS 100D,871,3200,2548.0,61.551040107087,24.13766278709294,23.523531532711
Canon,EOS 100D,871,3200,2548.0,62.553366324148,24.530731891822747,23.595423267912
Canon,EOS 100D,871,3200,2548.0,63.55569254121,24.92380099655294,23.666107879754
Canon,EOS 100D,871,3200,2548.0,64.558018758272,25.316870101283133,23.73562448099
Canon,EOS 100D,871,3200,2548.0,65.560344975334,25.70993920601333,23.804010318719
Canon,EOS 100D,871,3200,2548.0,66.562671192395,26.103008310743135,23.871300890932
Canon,EOS 100D,871,3200,2548.0,67.564997409457,26.496077415473334,23.937530054123
Canon,EOS 100D,871,3200,2548.0,68.567323626519,26.88914652020353,24.002730122761
Canon,EOS 100D,871,3200,2548.0,69.56964984358,27.282215624933333,24.06693196135
Canon,EOS 100D,871,3200,2548.0,70.571976060642,27.67528472966353,24.130165069738
Canon,EOS 100D,871,3200,2548.0,71.574302277704,28.06835383439373,24.192457662246
Canon,EOS 100D,871,3200,2548.0,72.576628494766,28.46142293912392,24.253836741157
Canon,EOS 100D,871,3200,2548.0,73.578954711827,28.854492043853725,24.314328165038
Canon,EOS 100D,871,3200,2548.0,74.581280928889,29.247561148583923,24.37395671232
Canon,EOS 100D,871,3200,2548.0,75.583607145951,29.64063025331412,24.432746140523
Canon,EOS 100D,871,3200,2548.0,76.585933363013,30.033699358044313,24.490719241493
Canon,EOS 100D,871,3200,2548.0,77.588259580074,30.426768462774117,24.547897892947
Canon,EOS 100D,871,3200,2548.0,78.590585797136,30.819837567504315,24.604303106638
Canon,EOS 100D,871,3200,2548.0,79.592912014198,31.212906672234514,24.659955073393
Canon,EOS 100D,871,3200,2548.0,80.595238231259,31.605975776964314,24.714873205253
Canon,EOS 100D,871,3200,2548.0,81.597564448321,31.999044881694505,24.769076174968
Canon,EOS 100D,871,3200,2548.0,82.599890665383,32.39211398642471,24.822581952999
Canon,EOS 100D,871,3200,2548.0,83.602216882445,32.785183091154906,24.87540784226
Canon,EOS 100D,871,3200,2548.0,84.604543099506,33.1782521958847,24.92757051072
Canon,EOS 100D,871,3200,2548.0,85.606869316568,33.5713213006149,24.979086022057
Canon,EOS 100D,871,3200,2548.0,86.60919553363,33.9643904053451,25.029969864477
Canon,EOS 100D,871,3200,2548.0,87.611521750691,34.357459510074904,25.080236977843
Canon,EOS 100D,871,3200,2548.0,88.613847967753,34.7505286148051,25.129901779219
Canon,EOS 100D,871,3200,2548.0,89.616174184815,35.14359771953529,25.178978186957
Canon,EOS 100D,871,3200,2548.0,90.618500401877,35.53666682426549,25.227479643399
Canon,EOS 100D,871,3200,2548.0,91.620826618938,35.92973592899529,25.275419136319
Canon,EOS 100D,871,3200,2548.0,92.623152836,36.322805033725494,25.322809219158
Canon,EOS 100D,871,3200,2548.0,93.625479053062,36.71587413845568,25.369662030158
Canon,EOS 100D,871,3200,2548.0,94.627805270124,37.108943243185884,25.41598931045
Canon,EOS 100D,871,3200,2548.0,95.630131487185,37.50201234791569,25.461802421167
Canon,EOS 100D,871,3200,2548.0,96.632457704247,37.89508145264588,25.507112359651
Canon,EOS 100D,871,3200,2548.0,97.634783921309,38.28815055737608,25.5519297748
Canon,EOS 100D,871,3200,2548.0,98.63711013837,38.68121966210589,25.596264981621
Canon,EOS 100D,871,3200,2548.0,99.639436355432,39.07428876683608,25.640127975026
Canon,EOS 100D,871,3200,2548.0,100.64176257249,39.46735787156471,25.68352844293
Canon,EOS 100D,871,3200,2548.0,101.64408878956,39.860426976298044,25.726475778678
Canon,EOS 100D,871,3200,2548.0,102.64641500662,40.25349608102745,25.768979092861
Canon,EOS 100D,871,3200,2548.0,103.64874122368,40.64656518575687,25.811047224534
Canon,EOS 100D,871,3200,2548.0,104.65106744074,41.03963429048627,25.852688751894
Canon,EOS 100D,871,3200,2548.0,105.6533936578,41.43270339521569,25.893912002432
Canon,EOS 100D,871,3200,2548.0,106.65571987486,41.825772499945096,25.934725062599
Canon,EOS 100D,871,3200,2548.0,107.65804609193,42.21884160467843,25.975135787011
Canon,EOS 100D,871,3200,2548.0,108.66037230899,42.611910709407844,26.015151807218
Canon,EOS 100D,871,3200,2548.0,109.66269852605,43.00497981413725,26.054780540065
Canon,EOS 100D,871,3200,2548.0,110.66502474311,43.398048918866664,26.094029195663
Canon,EOS 100D,871,3200,2548.0,111.66735096017,43.79111802359608,26.132904784991
Canon,EOS 100D,871,3200,2548.0,112.66967717723,44.18418712832549,26.171414127164
Canon,EOS 100D,871,3200,2548.0,113.6720033943,44.577256233058826,26.209563856353
Canon,EOS 100D,871,3200,2548.0,114.67432961136,44.97032533778823,26.247360428417
Canon,EOS 100D,871,3200,2548.0,115.67665582842,45.363394442517645,26.284810127225
Canon,EOS 100D,871,3200,2548.0,116.67898204548,45.75646354724706,26.32191907071
Canon,EOS 100D,871,3200,2548.0,117.68130826254,46.14953265197647,26.358693216651
Canon,EOS 100D,871,3200,2548.0,118.6836344796,46.54260175670588,26.395138368214
Canon,EOS 100D,871,3200,2548.0,119.68596069667,46.93567086143921,26.43126017925
Canon,EOS 100D,871,3200,2548.0,120.68828691373,47.32873996616863,26.467064159372
Canon,EOS 100D,871,3200,2548.0,121.69061313079,47.72180907089803,26.50255567881
Canon,EOS 100D,871,3200,2548.0,122.69293934785,48.11487817562745,26.537739973077
Canon,EOS 100D,871,3200,2548.0,123.69526556491,48.50794728035686,26.572622147429
Canon,EOS 100D,871,3200,2548.0,124.69759178198,48.901016385090195,26.607207181149
Canon,EOS 100D,871,3200,2548.0,125.69991799904,49.29408548981961,26.641499931654
Canon,EOS 100D,871,3200,2548.0,126.7022442161,49.68715459454902,26.675505138438
Canon,EOS 100D,871,3200,2548.0,127.70457043316,50.080223699278434,26.709227426852
Canon,EOS 100D,871,3200,2548.0,128.70689665022,50.47329280400784,26.742671311743
Canon,EOS 100D,871,3200,2548.0,129.70922286728,50.866361908737254,26.775841200939
Canon,EOS 100D,871,3200,2548.0,130.71154908435,51.25943101347059,26.808741398603
Canon,EOS 100D,871,3200,2548.0,131.71387530141,51.65250011820001,26.84137610846
Canon,EOS 100D,871,3200,2548.0,132.71620151847,52.04556922292941,26.873749436888
Canon,EOS 100D,871,3200,2548.0,133.71852773553,52.438638327658815,26.905865395909
Canon,EOS 100D,871,3200,2548.0,134.72085395259,52.83170743238824,26.937727906046
Canon,EOS 100D,871,3200,2548.0,135.72318016965,53.22477653711765,26.969340799088
Canon,EOS 100D,871,3200,2548.0,136.72550638672,53.617845641850984,27.000707820744
Canon,EOS 100D,871,3200,2548.0,137.72783260378,54.0109147465804,27.031832633203
Canon,EOS 100D,871,3200,2548.0,138.73015882084,54.4039838513098,27.062718817593
Canon,EOS 100D,871,3200,2548.0,139.7324850379,54.79705295603922,27.093369876357
Canon,EOS 100D,871,3200,2548.0,140.73481125496,55.19012206076862,27.123789235538
Canon,EOS 100D,871,3200,2548.0,141.73713747202,55.58319116549805,27.153980246989
Canon,EOS 100D,871,3200,2548.0,142.73946368909,55.97626027023137,27.183946190489
Canon,EOS 100D,871,3200,2548.0,143.74178990615,56.36932937496078,27.213690275802
Canon,EOS 100D,871,3200,2548.0,144.74411612321,56.762398479690205,27.24321564465
Canon,EOS 100D,871,3200,2548.0,145.74644234027,57.155467584419604,27.272525372623
Canon,EOS 100D,871,3200,2548.0,146.74876855733,57.548536689149024,27.30162247102
Canon,EOS 100D,871,3200,2548.0,147.75109477439,57.94160579387842,27.33050988863
Canon,EOS 100D,871,3200,2548.0,148.75342099146,58.33467489861176,27.359190513444
Canon,EOS 100D,871,3200,2548.0,149.75574720852,58.72774400334117,27.387667174321
Canon,EOS 100D,871,3200,2548.0,150.75807342558,59.12081310807059,27.415942642584
Canon,EOS 100D,871,3200,2548.0,151.76039964264,59.513882212800006,27.444019633573
Canon,EOS 100D,871,3200,2548.0,152.7627258597,59.90695131752941,27.471900808139
Canon,EOS 100D,871,3200,2548.0,153.76505207677,60.30002042226275,27.499588774095
Canon,EOS 100D,871,3200,2548.0,154.76737829383,60.69308952699216,27.527086087611
Canon,EOS 100D,871,3200,2548.0,155.76970451089,61.08615863172157,27.554395254572
Canon,EOS 100D,871,3200,2548.0,156.77203072795,61.47922773645098,27.581518731885
Canon,EOS 100D,871,3200,2548.0,157.77435694501,61.87229684118039,27.608458928748
Canon,EOS 100D,871,3200,2548.0,158.77668316207,62.2653659459098,27.635218207875
Canon,EOS 100D,871,3200,2548.0,159.77900937914,62.658435050643135,27.661798886685
Canon,EOS 100D,871,3200,2548.0,160.7813355962,63.05150415537255,27.688203238451
Canon,EOS 100D,871,3200,2548.0,161.78366181326,63.44457326010197,27.714433493413
Canon,EOS 100D,871,3200,2548.0,162.78598803032,63.83764236483137,27.74049183986
Canon,EOS 100D,871,3200,2548.0,163.78831424738,64.23071146956077,27.766380425169
Canon,EOS 100D,871,3200,2548.0,164.79064046444,64.62378057429021,27.792101356825
Canon,EOS 100D,871,3200,2548.0,165.79296668151,65.01684967902352,27.817656703397
Canon,EOS 100D,871,3200,2548.0,166.79529289857,65.40991878375294,27.843048495494
Canon,EOS 100D,871,3200,2548.0,167.79761911563,65.80298788848236,27.868278726682
Canon,EOS 100D,871,3200,2548.0,168.79994533269,66.19605699321176,27.893349354385
Canon,EOS 100D,871,3200,2548.0,169.80227154975,66.58912609794118,27.918262300752
Canon,EOS 100D,871,3200,2548.0,170.80459776681,66.98219520267058,27.943019453494
Canon,EOS 100D,871,3200,2548.0,171.80692398388,67.37526430740392,27.967622666708
Canon,EOS 100D,871,3200,2548.0,172.80925020094,67.76833341213333,27.992073761666
Canon,EOS 100D,871,3200,2548.0,173.811576418,68.16140251686274,28.016374527585
Canon,EOS 100D,871,3200,2548.0,174.81390263506,68.55447162159216,28.040526722378
Canon,EOS 100D,871,3200,2548.0,175.81622885212,68.94754072632156,28.064532073374
Canon,EOS 100D,871,3200,2548.0,176.81855506918,69.34060983105098,28.088392278028
Canon,EOS 100D,871,3200,2548.0,177.82088128625,69.73367893578431,28.112109004604
Canon,EOS 100D,871,3200,2548.0,178.82320750331,70.12674804051372,28.135683892838
Canon,EOS 100D,871,3200,2548.0,179.82553372037,70.51981714524314,28.159118554587
Canon,EOS 100D,871,3200,2548.0,180.82785993743,70.91288624997254,28.182414574458
Canon,EOS 100D,871,3200,2548.0,181.83018615449,71.30595535470196,28.205573510415
Canon,EOS 100D,871,3200,2548.0,182.83251237156,71.6990244594353,28.228596894376
Canon,EOS 100D,871,3200,2548.0,183.83483858862,72.0920935641647,28.251486232787
Canon,EOS 100D,871,3200,2548.0,184.83716480568,72.48516266889412,28.274243007188
Canon,EOS 100D,871,3200,2548.0,185.83949102274,72.87823177362353,28.296868674754
Canon,EOS 100D,871,3200,2548.0,186.8418172398,73.27130087835295,28.319364668826
Canon,EOS 100D,871,3200,2548.0,187.84414345686,73.66436998308235,28.341732399434
Canon,EOS 100D,871,3200,2548.0,188.84646967393,74.05743908781568,28.363973253791
Canon,EOS 100D,871,3200,2548.0,189.84879589099,74.4505081925451,28.38608859679
Canon,EOS 100D,871,3200,2548.0,190.85112210805,74.8435772972745,28.408079771474
Canon,EOS 100D,871,3200,2548.0,191.85344832511,75.23664640200393,28.429948099503
Canon,EOS 100D,871,3200,2548.0,192.85577454217,75.62971550673333,28.451694881607
Canon,EOS 100D,871,3200,2548.0,193.85810075923,76.02278461146274,28.47332139802
Canon,EOS 100D,871,3200,2548.0,194.8604269763,76.41585371619608,28.494828908911
Canon,EOS 100D,871,3200,2548.0,195.86275319336,76.80892282092549,28.516218654805
Canon,EOS 100D,871,3200,2548.0,196.86507941042,77.2019919256549,28.537491856982
Canon,EOS 100D,871,3200,2548.0,197.86740562748,77.59506103038431,28.558649717877
Canon,EOS 100D,871,3200,2548.0,198.86973184454,77.98813013511374,28.579693421463
Canon,EOS 100D,871,3200,2548.0,199.8720580616,78.38119923984314,28.600624133631
Canon,EOS 100D,871,3200,2548.0,200.87438427867,78.77426834457647,28.621443002552
Canon,EOS 100D,871,3200,2548.0,201.87671049573,79.16733744930589,28.642151159036
Canon,EOS 100D,871,3200,2548.0,202.87903671279,79.5604065540353,28.66274971688
Canon,EOS 100D,871,3200,2548.0,203.88136292985,79.9534756587647,28.683239773208
Canon,EOS 100D,871,3200,2548.0,204.88368914691,80.34654476349412,28.7036224088
Canon,EOS 100D,871,3200,2548.0,205.88601536397,80.73961386822353,28.723898688415
Canon,EOS 100D,871,3200,2548.0,206.88834158104,81.13268297295687,28.744069661111
Canon,EOS 100D,871,3200,2548.0,207.8906677981,81.52575207768628,28.764136360544
Canon,EOS 100D,871,3200,2548.0,208.89299401516,81.91882118241568,28.784099805275
Canon,EOS 100D,871,3200,2548.0,209.89532023222,82.31189028714509,28.803960999057
Canon,EOS 100D,871,3200,2548.0,210.89764644928,82.70495939187451,28.823720931125
