brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J1,744,400,291.0,183.80988522646,72.0823079319451,35.852210020215
Nikon,1 J1,744,400,291.0,184.82688686608,72.48113210434511,35.873628222657
Nikon,1 J1,744,400,291.0,185.8438885057,72.87995627674509,35.894915093314
Nikon,1 J1,744,400,291.0,186.86089014532,73.2787804491451,35.91607208969
Nikon,1 J1,744,400,291.0,187.87789178494,73.6776046215451,35.937100645398
Nikon,1 J1,744,400,291.0,188.89489342457,74.07642879394902,35.95800217068
Nikon,1 J1,744,400,291.0,189.91189506419,74.47525296634902,35.978778052908
Nikon,1 J1,744,400,291.0,190.92889670381,74.87407713874903,35.999429657075
Nikon,1 J1,744,400,291.0,191.94589834343,75.27290131114903,36.019958326278
Nikon,1 J1,744,400,291.0,192.96289998305,75.67172548354901,36.04036538218
Nikon,1 J1,744,400,291.0,193.97990162268,76.07054965595293,36.060652125462
Nikon,1 J1,744,400,291.0,194.9969032623,76.46937382835294,36.080819836266
Nikon,1 J1,744,400,291.0,196.01390490192,76.86819800075294,36.100869774626
Nikon,1 J1,744,400,291.0,197.03090654154,77.26702217315294,36.120803180882
Nikon,1 J1,744,400,291.0,198.04790818116,77.66584634555295,36.140621276092
Nikon,1 J1,744,400,291.0,199.06490982079,78.06467051795687,36.160325262428
Nikon,1 J1,744,400,291.0,200.08191146041,78.46349469035687,36.179916323562
Nikon,1 J1,744,400,291.0,201.09891310003,78.86231886275687,36.199395625043
Nikon,1 J1,744,400,291.0,202.11591473965,79.26114303515686,36.218764314667
Nikon,1 J1,744,400,291.0,203.13291637927,79.65996720755686,36.238023522832
Nikon,1 J1,744,400,291.0,204.1499180189,80.05879137996078,36.25717436289
Nikon,1 J1,744,400,291.0,205.16691965852,80.45761555236078,36.276217931484
Nikon,1 J1,744,400,291.0,206.18392129814,80.85643972476079,36.295155308887
Nikon,1 J1,744,400,291.0,207.20092293776,81.25526389716077,36.313987559317
Nikon,1 J1,744,400,291.0,208.21792457738,81.65408806956079,36.332715731261
Nikon,1 J1,744,400,291.0,209.23492621701,82.05291224196472,36.351340857777
Nikon,1 J1,744,400,291.0,210.25192785663,82.4517364143647,36.369863956798
Nikon,1 J1,744,400,291.0,211.26892949625,82.8505605867647,36.388286031427
Nikon,1 J1,744,400,291.0,212.28593113587,83.2493847591647,36.406608070218
Nikon,1 J1,744,400,291.0,213.3029327755,83.64820893156863,36.424831047459
Nikon,1 J1,744,400,291.0,214.31993441512,84.04703310396863,36.442955923448
Nikon,1 J1,744,400,291.0,215.33693605474,84.44585727636863,36.46098364475
Nikon,1 J1,744,400,291.0,216.35393769436,84.84468144876864,36.478915144467
Nikon,1 J1,744,400,291.0,217.37093933398,85.24350562116862,36.496751342487
Nikon,1 J1,744,400,291.0,218.38794097361,85.64232979357254,36.514493145729
Nikon,1 J1,744,400,291.0,219.40494261323,86.04115396597255,36.532141448393
Nikon,1 J1,744,400,291.0,220.42194425285,86.43997813837255,36.549697132188
Nikon,1 J1,744,400,291.0,221.43894589247,86.83880231077255,36.567161066572
Nikon,1 J1,744,400,291.0,222.45594753209,87.23762648317255,36.584534108967
Nikon,1 J1,744,400,291.0,223.47294917172,87.63645065557647,36.601817104991
Nikon,1 J1,744,400,291.0,224.48995081134,88.03527482797648,36.619010888663
Nikon,1 J1,744,400,291.0,225.50695245096,88.43409900037648,36.636116282621
Nikon,1 J1,744,400,291.0,226.52395409058,88.83292317277647,36.653134098327
Nikon,1 J1,744,400,291.0,227.5409557302,89.23174734517647,36.670065136262
Nikon,1 J1,744,400,291.0,228.55795736983,89.63057151758039,36.686910186131
Nikon,1 J1,744,400,291.0,229.57495900945,90.02939568998039,36.703670027051
Nikon,1 J1,744,400,291.0,230.59196064907,90.42821986238039,36.72034542774
Nikon,1 J1,744,400,291.0,231.60896228869,90.82704403478039,36.736937146698
Nikon,1 J1,744,400,291.0,232.62596392831,91.2258682071804,36.753445932392
Nikon,1 J1,744,400,291.0,233.64296556794,91.62469237958432,36.76987252343
Nikon,1 J1,744,400,291.0,234.65996720756,92.0235165519843,36.786217648731
Nikon,1 J1,744,400,291.0,235.67696884718,92.42234072438431,36.802482027696
Nikon,1 J1,744,400,291.0,236.6939704868,92.82116489678431,36.818666370369
Nikon,1 J1,744,400,291.0,237.71097212642,93.21998906918431,36.834771377604
Nikon,1 J1,744,400,291.0,238.72797376605,93.61881324158824,36.850797741219
Nikon,1 J1,744,400,291.0,239.74497540567,94.01763741398824,36.866746144148
Nikon,1 J1,744,400,291.0,240.76197704529,94.41646158638824,36.882617260599
Nikon,1 J1,744,400,291.0,241.77897868491,94.81528575878822,36.898411756194
Nikon,1 J1,744,400,291.0,242.79598032453,95.21410993118823,36.91413028812
Nikon,1 J1,744,400,291.0,243.81298196416,95.61293410359217,36.929773505266
Nikon,1 J1,744,400,291.0,244.82998360378,96.01175827599215,36.945342048367
Nikon,1 J1,744,400,291.0,245.8469852434,96.41058244839216,36.960836550135
Nikon,1 J1,744,400,291.0,246.86398688302,96.80940662079216,36.976257635392
Nikon,1 J1,744,400,291.0,247.88098852265,97.20823079319608,36.991605921206
Nikon,1 J1,744,400,291.0,248.89799016227,97.60705496559608,37.006882017013
Nikon,1 J1,744,400,291.0,249.91499180189,98.00587913799609,37.022086524743
Nikon,1 J1,744,400,291.0,250.93199344151,98.40470331039609,37.037220038944
Nikon,1 J1,744,400,291.0,251.94899508113,98.80352748279607,37.052283146901
Nikon,1 J1,744,400,291.0,252.96599672076,99.20235165519999,37.067276428755
Nikon,1 J1,744,400,291.0,253.98299836038,99.6011758276,37.082200457615
Nikon,1 J1,744,400,291.0,255,100.0,37.097055799675
Nikon,1 J1,744,800,569.0,0.35077847460573,0.13756018611989412,0
Nikon,1 J1,744,800,569.0,0.60977579524402,0.23912776284079218,4.1037660837423
Nikon,1 J1,744,800,569.0,0.99201323535961,0.38902479818023916,7.4691443072918
Nikon,1 J1,744,800,569.0,1.7665917341053,0.6927810721981569,11.131041406682
Nikon,1 J1,744,800,569.0,2.7835933737274,1.0916052445989803,13.773780187228
Nikon,1 J1,744,800,569.0,3.8005950133494,1.4904294169997647,15.475216824079
Nikon,1 J1,744,800,569.0,4.8175966529715,1.8892535894005882,16.719898073731
Nikon,1 J1,744,800,569.0,5.8345982925936,2.2880777618014116,17.697359465274
Nikon,1 J1,744,800,569.0,6.8515999322156,2.6869019342021963,18.500357883714
Nikon,1 J1,744,800,569.0,7.8686015718377,3.0857261066030195,19.180882102435
Nikon,1 J1,744,800,569.0,8.8856032114598,3.484550279003843,19.770875481131
Nikon,1 J1,744,800,569.0,9.9026048510818,3.8833744514046273,20.291317191669
Nikon,1 J1,744,800,569.0,10.919606490704,4.28219862380549,20.75670079379
Nikon,1 J1,744,800,569.0,11.936608130326,4.681022796206275,21.177445502238
Nikon,1 J1,744,800,569.0,12.953609769948,5.079846968607058,21.561285796671
Nikon,1 J1,744,800,569.0,13.97061140957,5.478671141007843,21.914117017929
Nikon,1 J1,744,800,569.0,14.987613049192,5.877495313408628,22.240533362699
Nikon,1 J1,744,800,569.0,16.004614688814,6.276319485809411,22.544183136695
Nikon,1 J1,744,800,569.0,17.021616328436,6.675143658210196,22.828010848257
Nikon,1 J1,744,800,569.0,18.038617968058,7.073967830610981,23.094426712441
Nikon,1 J1,744,800,569.0,19.05561960768,7.472792003011765,23.345428152004
Nikon,1 J1,744,800,569.0,20.072621247303,7.8716161754129415,23.582688701466
Nikon,1 J1,744,800,569.0,21.089622886925,8.270440347813725,23.807624254058
Nikon,1 J1,744,800,569.0,22.106624526547,8.66926452021451,24.021443231771
Nikon,1 J1,744,800,569.0,23.123626166169,9.068088692615294,24.22518513542
Nikon,1 J1,744,800,569.0,24.140627805791,9.466912865016077,24.419750555924
Nikon,1 J1,744,800,569.0,25.157629445413,9.865737037416864,24.605924816443
Nikon,1 J1,744,800,569.0,26.174631085035,10.264561209817646,24.784396798869
Nikon,1 J1,744,800,569.0,27.191632724657,10.663385382218433,24.955774083938
Nikon,1 J1,744,800,569.0,28.208634364279,11.062209554619216,25.120595237268
Nikon,1 J1,744,800,569.0,29.225636003901,11.46103372702,25.279339862635
Nikon,1 J1,744,800,569.0,30.242637643523,11.859857899420785,25.432436891688
Nikon,1 J1,744,800,569.0,31.259639283145,12.258682071821568,25.580271468293
Nikon,1 J1,744,800,569.0,32.276640922767,12.657506244222352,25.723190703707
Nikon,1 J1,744,800,569.0,33.293642562389,13.056330416623139,25.861508517501
Nikon,1 J1,744,800,569.0,34.310644202011,13.455154589023921,25.995509732968
Nikon,1 J1,744,800,569.0,35.327645841634,13.853978761425099,26.125453560522
Nikon,1 J1,744,800,569.0,36.344647481256,14.252802933825881,26.251576575536
Nikon,1 J1,744,800,569.0,37.361649120878,14.651627106226666,26.374095276106
Nikon,1 J1,744,800,569.0,38.3786507605,15.050451278627452,26.493208289829
Nikon,1 J1,744,800,569.0,39.395652400122,15.449275451028235,26.609098285793
Nikon,1 J1,744,800,569.0,40.412654039744,15.848099623429018,26.721933637768
Nikon,1 J1,744,800,569.0,41.429655679366,16.246923795829805,26.831869876422
Nikon,1 J1,744,800,569.0,42.446657318988,16.64574796823059,26.939050961863
Nikon,1 J1,744,800,569.0,43.46365895861,17.044572140631374,27.043610402517
Nikon,1 J1,744,800,569.0,44.480660598232,17.443396313032157,27.145672242057
Nikon,1 J1,744,800,569.0,45.497662237854,17.842220485432943,27.245351932628
Nikon,1 J1,744,800,569.0,46.514663877476,18.241044657833726,27.342757109711
Nikon,1 J1,744,800,569.0,47.531665517098,18.63986883023451,27.437988281617
Nikon,1 J1,744,800,569.0,48.54866715672,19.03869300263529,27.531139444661
Nikon,1 J1,744,800,569.0,49.565668796342,19.437517175036078,27.622298633405
Nikon,1 J1,744,800,569.0,50.582670435964,19.83634134743686,27.711548414025
Nikon,1 J1,744,800,569.0,51.599672075587,20.235165519838038,27.798966327715
Nikon,1 J1,744,800,569.0,52.616673715209,20.63398969223882,27.884625290063
Nikon,1 J1,744,800,569.0,53.633675354831,21.032813864639607,27.968593951551
Nikon,1 J1,744,800,569.0,54.650676994453,21.431638037040393,28.050937023631
Nikon,1 J1,744,800,569.0,55.667678634075,21.83046220944118,28.131715574231
Nikon,1 J1,744,800,569.0,56.684680273697,22.22928638184196,28.210987296087
Nikon,1 J1,744,800,569.0,57.701681913319,22.628110554242745,28.288806750825
Nikon,1 J1,744,800,569.0,58.718683552941,23.026934726643532,28.365225591387
Nikon,1 J1,744,800,569.0,59.735685192563,23.425758899044315,28.440292765059
Nikon,1 J1,744,800,569.0,60.752686832185,23.824583071445097,28.514054699095
Nikon,1 J1,744,800,569.0,61.769688471807,24.22340724384588,28.586555470704
Nikon,1 J1,744,800,569.0,62.786690111429,24.622231416246667,28.657836962942
Nikon,1 J1,744,800,569.0,63.803691751051,25.02105558864745,28.727939007901
Nikon,1 J1,744,800,569.0,64.820693390673,25.419879761048236,28.796899518402
Nikon,1 J1,744,800,569.0,65.837695030295,25.818703933449015,28.864754609301
Nikon,1 J1,744,800,569.0,66.854696669918,26.217528105850196,28.931538709349
Nikon,1 J1,744,800,569.0,67.87169830954,26.616352278250975,28.997284664505
Nikon,1 J1,744,800,569.0,68.888699949162,27.01517645065177,29.062023833448
Nikon,1 J1,744,800,569.0,69.905701588784,27.414000623052548,29.125786175997
Nikon,1 J1,744,800,569.0,70.922703228406,27.812824795453327,29.188600335064
Nikon,1 J1,744,800,569.0,71.939704868028,28.21164896785412,29.250493712687
Nikon,1 J1,744,800,569.0,72.95670650765,28.6104731402549,29.311492540659
Nikon,1 J1,744,800,569.0,73.973708147272,29.00929731265569,29.371621946208
Nikon,1 J1,744,800,569.0,74.990709786894,29.40812148505647,29.430906013123
Nikon,1 J1,744,800,569.0,76.007711426516,29.806945657457252,29.489367838726
Nikon,1 J1,744,800,569.0,77.024713066138,30.205769829858042,29.547029586997
Nikon,1 J1,744,800,569.0,78.04171470576,30.60459400225882,29.603912538178
Nikon,1 J1,744,800,569.0,79.058716345382,31.003418174659608,29.660037135123
Nikon,1 J1,744,800,569.0,80.075717985004,31.402242347060394,29.715423026651
Nikon,1 J1,744,800,569.0,81.092719624626,31.801066519461173,29.77008910813
Nikon,1 J1,744,800,569.0,82.109721264249,32.19989069186235,29.8240535595
Nikon,1 J1,744,800,569.0,83.126722903871,32.59871486426314,29.877333880929
Nikon,1 J1,744,800,569.0,84.143724543493,32.99753903666392,29.929946926278
Nikon,1 J1,744,800,569.0,85.160726183115,33.3963632090647,29.981908934529
Nikon,1 J1,744,800,569.0,86.177727822737,33.79518738146549,30.033235559326
Nikon,1 J1,744,800,569.0,87.194729462359,34.194011553866275,30.083941896767
Nikon,1 J1,744,800,569.0,88.211731101981,34.592835726267054,30.134042511563
Nikon,1 J1,744,800,569.0,89.228732741603,34.99165989866784,30.18355146168
Nikon,1 J1,744,800,569.0,90.245734381225,35.39048407106863,30.232482321577
Nikon,1 J1,744,800,569.0,91.262736020847,35.789308243469414,30.280848204115
Nikon,1 J1,744,800,569.0,92.279737660469,36.18813241587019,30.328661781251
Nikon,1 J1,744,800,569.0,93.296739300091,36.58695658827098,30.375935303577
Nikon,1 J1,744,800,569.0,94.313740939713,36.985780760671766,30.422680618796
Nikon,1 J1,744,800,569.0,95.330742579335,37.384604933072545,30.468909189188
Nikon,1 J1,744,800,569.0,96.347744218957,37.78342910547334,30.51463210815
Nikon,1 J1,744,800,569.0,97.36474585858,38.18225327787451,30.559860115848
Nikon,1 J1,744,800,569.0,98.381747498202,38.581077450275295,30.604603614056
Nikon,1 J1,744,800,569.0,99.398749137824,38.979901622676074,30.64887268022
Nikon,1 J1,744,800,569.0,100.41575077745,39.37872579507843,30.692677080798
Nikon,1 J1,744,800,569.0,101.43275241707,39.77754996747843,30.736026283926
Nikon,1 J1,744,800,569.0,102.44975405669,40.176374139878426,30.778929471441
Nikon,1 J1,744,800,569.0,103.46675569631,40.57519831227843,30.821395550306
Nikon,1 J1,744,800,569.0,104.48375733593,40.97402248467843,30.863433163472
Nikon,1 J1,744,800,569.0,105.50075897556,41.37284665708235,30.905050700209
Nikon,1 J1,744,800,569.0,106.51776061518,41.771670829482346,30.946256305933
Nikon,1 J1,744,800,569.0,107.5347622548,42.17049500188235,30.987057891565
Nikon,1 J1,744,800,569.0,108.55176389442,42.569319174282356,31.027463142448
Nikon,1 J1,744,800,569.0,109.56876553404,42.96814334668235,31.067479526836
Nikon,1 J1,744,800,569.0,110.58576717367,43.36696751908627,31.107114303997
Nikon,1 J1,744,800,569.0,111.60276881329,43.76579169148627,31.146374531933
Nikon,1 J1,744,800,569.0,112.61977045291,44.164615863886276,31.185267074755
Nikon,1 J1,744,800,569.0,113.63677209253,44.56344003628627,31.223798609714
Nikon,1 J1,744,800,569.0,114.65377373215,44.96226420868628,31.261975633926
Nikon,1 J1,744,800,569.0,115.67077537178,45.36108838109019,31.299804470791
Nikon,1 J1,744,800,569.0,116.6877770114,45.759912553490196,31.337291276129
Nikon,1 J1,744,800,569.0,117.70477865102,46.1587367258902,31.374442044049
Nikon,1 J1,744,800,569.0,118.72178029064,46.5575608982902,31.411262612566
Nikon,1 J1,744,800,569.0,119.73878193026,46.956385070690196,31.447758668967
Nikon,1 J1,744,800,569.0,120.75578356989,47.355209243094116,31.483935754962
Nikon,1 J1,744,800,569.0,121.77278520951,47.75403341549412,31.519799271603
Nikon,1 J1,744,800,569.0,122.78978684913,48.15285758789412,31.555354484011
Nikon,1 J1,744,800,569.0,123.80678848875,48.551681760294116,31.590606525889
Nikon,1 J1,744,800,569.0,124.82379012838,48.95050593269804,31.625560403867
Nikon,1 J1,744,800,569.0,125.840791768,49.34933010509804,31.660221001659
Nikon,1 J1,744,800,569.0,126.85779340762,49.74815427749804,31.69459308405
Nikon,1 J1,744,800,569.0,127.87479504724,50.146978449898036,31.72868130073
Nikon,1 J1,744,800,569.0,128.89179668686,50.54580262229804,31.762490189967
Nikon,1 J1,744,800,569.0,129.90879832649,50.94462679470196,31.796024182142
Nikon,1 J1,744,800,569.0,130.92579996611,51.34345096710196,31.829287603139
Nikon,1 J1,744,800,569.0,131.94280160573,51.74227513950197,31.862284677607
Nikon,1 J1,744,800,569.0,132.95980324535,52.14109931190196,31.89501953209
Nikon,1 J1,744,800,569.0,133.97680488497,52.53992348430195,31.927496198046
Nikon,1 J1,744,800,569.0,134.9938065246,52.93874765670588,31.959718614742
Nikon,1 J1,744,800,569.0,136.01080816422,53.33757182910589,31.991690632044
Nikon,1 J1,744,800,569.0,137.02780980384,53.73639600150588,32.023416013105
Nikon,1 J1,744,800,569.0,138.04481144346,54.13522017390587,32.054898436943
Nikon,1 J1,744,800,569.0,139.06181308308,54.53404434630589,32.086141500935
Nikon,1 J1,744,800,569.0,140.07881472271,54.93286851870981,32.117148723214
Nikon,1 J1,744,800,569.0,141.09581636233,55.3316926911098,32.147923544977
Nikon,1 J1,744,800,569.0,142.11281800195,55.730516863509806,32.178469332715
Nikon,1 J1,744,800,569.0,143.12981964157,56.12934103590981,32.208789380355
Nikon,1 J1,744,800,569.0,144.14682128119,56.5281652083098,32.238886911336
Nikon,1 J1,744,800,569.0,145.16382292082,56.92698938071372,32.2687650806
Nikon,1 J1,744,800,569.0,146.18082456044,57.325813553113726,32.298426976525
Nikon,1 J1,744,800,569.0,147.19782620006,57.72463772551373,32.327875622778
Nikon,1 J1,744,800,569.0,148.21482783968,58.12346189791372,32.357113980114
Nikon,1 J1,744,800,569.0,149.2318294793,58.522286070313726,32.386144948107
Nikon,1 J1,744,800,569.0,150.24883111893,58.92111024271765,32.414971366826
Nikon,1 J1,744,800,569.0,151.26583275855,59.31993441511765,32.443596018452
Nikon,1 J1,744,800,569.0,152.28283439817,59.71875858751765,32.472021628836
Nikon,1 J1,744,800,569.0,153.29983603779,60.117582759917646,32.500250869016
Nikon,1 J1,744,800,569.0,154.31683767742,60.51640693232157,32.528286356671
Nikon,1 J1,744,800,569.0,155.33383931704,60.91523110472157,32.556130657534
Nikon,1 J1,744,800,569.0,156.35084095666,61.31405527712157,32.583786286762
Nikon,1 J1,744,800,569.0,157.36784259628,61.71287944952157,32.611255710249
Nikon,1 J1,744,800,569.0,158.3848442359,62.11170362192156,32.638541345909
Nikon,1 J1,744,800,569.0,159.40184587553,62.51052779432549,32.665645564911
Nikon,1 J1,744,800,569.0,160.41884751515,62.90935196672549,32.692570692876
Nikon,1 J1,744,800,569.0,161.43584915477,63.30817613912549,32.719319011037
Nikon,1 J1,744,800,569.0,162.45285079439,63.70700031152548,32.74589275736
Nikon,1 J1,744,800,569.0,163.46985243401,64.10582448392549,32.772294127632
Nikon,1 J1,744,800,569.0,164.48685407364,64.50464865632941,32.798525276515
Nikon,1 J1,744,800,569.0,165.50385571326,64.90347282872942,32.824588318563
Nikon,1 J1,744,800,569.0,166.52085735288,65.30229700112942,32.850485329217
Nikon,1 J1,744,800,569.0,167.5378589925,65.70112117352942,32.876218345758
Nikon,1 J1,744,800,569.0,168.55486063212,66.09994534592941,32.901789368239
Nikon,1 J1,744,800,569.0,169.57186227175,66.49876951833333,32.927200360388
Nikon,1 J1,744,800,569.0,170.58886391137,66.89759369073333,32.952453250479
Nikon,1 J1,744,800,569.0,171.60586555099,67.29641786313333,32.977549932183
Nikon,1 J1,744,800,569.0,172.62286719061,67.69524203553333,33.002492265391
Nikon,1 J1,744,800,569.0,173.63986883023,68.09406620793334,33.027282077008
Nikon,1 J1,744,800,569.0,174.65687046986,68.49289038033726,33.051921161736
Nikon,1 J1,744,800,569.0,175.67387210948,68.89171455273726,33.07641128282
Nikon,1 J1,744,800,569.0,176.6908737491,69.29053872513727,33.10075417278
Nikon,1 J1,744,800,569.0,177.70787538872,69.68936289753725,33.124951534125
Nikon,1 J1,744,800,569.0,178.72487702834,70.08818706993725,33.149005040035
Nikon,1 J1,744,800,569.0,179.74187866797,70.48701124234118,33.172916335038
Nikon,1 J1,744,800,569.0,180.75888030759,70.88583541474118,33.196687035654
Nikon,1 J1,744,800,569.0,181.77588194721,71.28465958714118,33.220318731032
Nikon,1 J1,744,800,569.0,182.79288358683,71.68348375954116,33.243812983562
Nikon,1 J1,744,800,569.0,183.80988522646,72.0823079319451,33.267171329473
Nikon,1 J1,744,800,569.0,184.82688686608,72.48113210434511,33.290395279415
Nikon,1 J1,744,800,569.0,185.8438885057,72.87995627674509,33.31348631902
Nikon,1 J1,744,800,569.0,186.86089014532,73.2787804491451,33.336445909456
Nikon,1 J1,744,800,569.0,187.87789178494,73.6776046215451,33.359275487958
Nikon,1 J1,744,800,569.0,188.89489342457,74.07642879394902,33.381976468349
Nikon,1 J1,744,800,569.0,189.91189506419,74.47525296634902,33.404550241545
Nikon,1 J1,744,800,569.0,190.92889670381,74.87407713874903,33.426998176047
Nikon,1 J1,744,800,569.0,191.94589834343,75.27290131114903,33.449321618423
Nikon,1 J1,744,800,569.0,192.96289998305,75.67172548354901,33.471521893769
Nikon,1 J1,744,800,569.0,193.97990162268,76.07054965595293,33.493600306167
Nikon,1 J1,744,800,569.0,194.9969032623,76.46937382835294,33.515558139125
Nikon,1 J1,744,800,569.0,196.01390490192,76.86819800075294,33.53739665601
Nikon,1 J1,744,800,569.0,197.03090654154,77.26702217315294,33.559117100463
Nikon,1 J1,744,800,569.0,198.04790818116,77.66584634555295,33.580720696811
Nikon,1 J1,744,800,569.0,199.06490982079,78.06467051795687,33.602208650464
Nikon,1 J1,744,800,569.0,200.08191146041,78.46349469035687,33.623582148301
Nikon,1 J1,744,800,569.0,201.09891310003,78.86231886275687,33.644842359051
Nikon,1 J1,744,800,569.0,202.11591473965,79.26114303515686,33.665990433658
Nikon,1 J1,744,800,569.0,203.13291637927,79.65996720755686,33.687027505642
Nikon,1 J1,744,800,569.0,204.1499180189,80.05879137996078,33.707954691447
Nikon,1 J1,744,800,569.0,205.16691965852,80.45761555236078,33.728773090786
Nikon,1 J1,744,800,569.0,206.18392129814,80.85643972476079,33.749483786969
Nikon,1 J1,744,800,569.0,207.20092293776,81.25526389716077,33.77008784723
Nikon,1 J1,744,800,569.0,208.21792457738,81.65408806956079,33.790586323044
Nikon,1 J1,744,800,569.0,209.23492621701,82.05291224196472,33.810980250433
Nikon,1 J1,744,800,569.0,210.25192785663,82.4517364143647,33.831270650272
Nikon,1 J1,744,800,569.0,211.26892949625,82.8505605867647,33.851458528577
Nikon,1 J1,744,800,569.0,212.28593113587,83.2493847591647,33.871544876798
Nikon,1 J1,744,800,569.0,213.3029327755,83.64820893156863,33.891530672092
Nikon,1 J1,744,800,569.0,214.31993441512,84.04703310396863,33.911416877604
Nikon,1 J1,744,800,569.0,215.33693605474,84.44585727636863,33.931204442726
Nikon,1 J1,744,800,569.0,216.35393769436,84.84468144876864,33.950894303364
Nikon,1 J1,744,800,569.0,217.37093933398,85.24350562116862,33.970487382188
Nikon,1 J1,744,800,569.0,218.38794097361,85.64232979357254,33.989984588883
Nikon,1 J1,744,800,569.0,219.40494261323,86.04115396597255,34.009386820389
Nikon,1 J1,744,800,569.0,220.42194425285,86.43997813837255,34.028694961141
Nikon,1 J1,744,800,569.0,221.43894589247,86.83880231077255,34.047909883296
Nikon,1 J1,744,800,569.0,222.45594753209,87.23762648317255,34.067032446965
Nikon,1 J1,744,800,569.0,223.47294917172,87.63645065557647,34.086063500429
Nikon,1 J1,744,800,569.0,224.48995081134,88.03527482797648,34.105003880355
Nikon,1 J1,744,800,569.0,225.50695245096,88.43409900037648,34.123854412011
Nikon,1 J1,744,800,569.0,226.52395409058,88.83292317277647,34.14261590947
Nikon,1 J1,744,800,569.0,227.5409557302,89.23174734517647,34.161289175808
Nikon,1 J1,744,800,569.0,228.55795736983,89.63057151758039,34.179875003308
Nikon,1 J1,744,800,569.0,229.57495900945,90.02939568998039,34.198374173646
Nikon,1 J1,744,800,569.0,230.59196064907,90.42821986238039,34.216787458085
Nikon,1 J1,744,800,569.0,231.60896228869,90.82704403478039,34.235115617655
Nikon,1 J1,744,800,569.0,232.62596392831,91.2258682071804,34.253359403334
Nikon,1 J1,744,800,569.0,233.64296556794,91.62469237958432,34.271519556227
Nikon,1 J1,744,800,569.0,234.65996720756,92.0235165519843,34.289596807735
Nikon,1 J1,744,800,569.0,235.67696884718,92.42234072438431,34.307591879723
Nikon,1 J1,744,800,569.0,236.6939704868,92.82116489678431,34.325505484692
Nikon,1 J1,744,800,569.0,237.71097212642,93.21998906918431,34.343338325929
Nikon,1 J1,744,800,569.0,238.72797376605,93.61881324158824,34.361091097676
Nikon,1 J1,744,800,569.0,239.74497540567,94.01763741398824,34.378764485278
Nikon,1 J1,744,800,569.0,240.76197704529,94.41646158638824,34.396359165336
Nikon,1 J1,744,800,569.0,241.77897868491,94.81528575878822,34.413875805854
Nikon,1 J1,744,800,569.0,242.79598032453,95.21410993118823,34.431315066389
Nikon,1 J1,744,800,569.0,243.81298196416,95.61293410359217,34.448677598185
Nikon,1 J1,744,800,569.0,244.82998360378,96.01175827599215,34.465964044318
Nikon,1 J1,744,800,569.0,245.8469852434,96.41058244839216,34.48317503983
Nikon,1 J1,744,800,569.0,246.86398688302,96.80940662079216,34.500311211863
Nikon,1 J1,744,800,569.0,247.88098852265,97.20823079319608,34.517373179786
Nikon,1 J1,744,800,569.0,248.89799016227,97.60705496559608,34.534361555329
Nikon,1 J1,744,800,569.0,249.91499180189,98.00587913799609,34.551276942704
Nikon,1 J1,744,800,569.0,250.93199344151,98.40470331039609,34.568119938728
Nikon,1 J1,744,800,569.0,251.94899508113,98.80352748279607,34.584891132943
Nikon,1 J1,744,800,569.0,252.96599672076,99.20235165519999,34.601591107736
Nikon,1 J1,744,800,569.0,253.98299836038,99.6011758276,34.618220438451
Nikon,1 J1,744,800,569.0,255,100.0,34.634779693507
Nikon,1 J1,744,1600,1134.0,0.60977579524402,0.23912776284079218,0
Nikon,1 J1,744,1600,1134.0,0.99201323535961,0.38902479818023916,3.5779339995081
Nikon,1 J1,744,1600,1134.0,1.7665917341053,0.6927810721981569,7.5134086561299
Nikon,1 J1,744,1600,1134.0,2.7835933737274,1.0916052445989803,10.361801732943
Nikon,1 J1,744,1600,1134.0,3.8005950133494,1.4904294169997647,12.188522830376
Nikon,1 J1,744,1600,1134.0,4.8175966529715,1.8892535894005882,13.517437858523
Nikon,1 J1,744,1600,1134.0,5.8345982925936,2.2880777618014116,14.555336034716
Nikon,1 J1,744,1600,1134.0,6.8515999322156,2.6869019342021963,15.403743109641
Nikon,1 J1,744,1600,1134.0,7.8686015718377,3.0857261066030195,16.11957834458
Nikon,1 J1,744,1600,1134.0,8.8856032114598,3.484550279003843,16.737770840865
Nikon,1 J1,744,1600,1134.0,9.9026048510818,3.8833744514046273,17.281213766268
Nikon,1 J1,744,1600,1134.0,10.919606490704,4.28219862380549,17.765684310879
Nikon,1 J1,744,1600,1134.0,11.936608130326,4.681022796206275,18.202494766764
Nikon,1 J1,744,1600,1134.0,12.953609769948,5.079846968607058,18.60002019573
Nikon,1 J1,744,1600,1134.0,13.97061140957,5.478671141007843,18.964627379747
Nikon,1 J1,744,1600,1134.0,14.987613049192,5.877495313408628,19.301265190672
Nikon,1 J1,744,1600,1134.0,16.004614688814,6.276319485809411,19.61385388976
Nikon,1 J1,744,1600,1134.0,17.021616328436,6.675143658210196,19.905550010326
Nikon,1 J1,744,1600,1134.0,18.038617968058,7.073967830610981,20.17893150973
Nikon,1 J1,744,1600,1134.0,19.05561960768,7.472792003011765,20.436130258388
Nikon,1 J1,744,1600,1134.0,20.072621247303,7.8716161754129415,20.678928814539
Nikon,1 J1,744,1600,1134.0,21.089622886925,8.270440347813725,20.908832409831
Nikon,1 J1,744,1600,1134.0,22.106624526547,8.66926452021451,21.12712337068
