brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6,1269,51200,34667.0,134.98358692263,52.934739969658814,19.57153140467
Nikon,Z6,1269,51200,34667.0,135.99212820899,53.330246356466674,19.60416368191
Nikon,Z6,1269,51200,34667.0,137.00066949536,53.725752743278434,19.636552633976
Nikon,Z6,1269,51200,34667.0,138.00921078172,54.12125913008627,19.668701862181
Nikon,Z6,1269,51200,34667.0,139.01775206809,54.51676551689803,19.700614888487
Nikon,Z6,1269,51200,34667.0,140.02629335445,54.91227190370588,19.73229515782
Nikon,Z6,1269,51200,34667.0,141.03483464082,55.30777829051765,19.763746040295
Nikon,Z6,1269,51200,34667.0,142.04337592718,55.70328467732549,19.794970833371
Nikon,Z6,1269,51200,34667.0,143.05191721355,56.09879106413725,19.825972763923
Nikon,Z6,1269,51200,34667.0,144.06045849991,56.4942974509451,19.856754990242
Nikon,Z6,1269,51200,34667.0,145.06899978627,56.88980383775295,19.887320603961
Nikon,Z6,1269,51200,34667.0,146.07754107264,57.28531022456471,19.917672631926
Nikon,Z6,1269,51200,34667.0,147.086082359,57.68081661137254,19.947814037982
Nikon,Z6,1269,51200,34667.0,148.09462364537,58.07632299818432,19.977747724722
Nikon,Z6,1269,51200,34667.0,149.10316493173,58.471829384992155,20.007476535151
Nikon,Z6,1269,51200,34667.0,150.1117062181,58.86733577180393,20.037003254313
Nikon,Z6,1269,51200,34667.0,151.12024750446,59.26284215861176,20.066330610854
Nikon,Z6,1269,51200,34667.0,152.12878879083,59.65834854542352,20.095461278534
Nikon,Z6,1269,51200,34667.0,153.13733007719,60.053854932231374,20.12439787769
Nikon,Z6,1269,51200,34667.0,154.14587136355,60.449361319039205,20.153142976647
Nikon,Z6,1269,51200,34667.0,155.15441264992,60.84486770585098,20.181699093089
Nikon,Z6,1269,51200,34667.0,156.16295393628,61.240374092658826,20.210068695378
Nikon,Z6,1269,51200,34667.0,157.17149522265,61.63588047947059,20.238254203837
Nikon,Z6,1269,51200,34667.0,158.18003650901,62.031386866278424,20.266257991987
Nikon,Z6,1269,51200,34667.0,159.18857779538,62.4268932530902,20.294082387744
Nikon,Z6,1269,51200,34667.0,160.19711908174,62.82239963989804,20.321729674583
Nikon,Z6,1269,51200,34667.0,161.20566036811,63.217906026709805,20.34920209266
Nikon,Z6,1269,51200,34667.0,162.21420165447,63.61341241351764,20.3765018399
Nikon,Z6,1269,51200,34667.0,163.22274294084,64.00891880032941,20.403631073055
Nikon,Z6,1269,51200,34667.0,164.2312842272,64.40442518713726,20.430591908721
Nikon,Z6,1269,51200,34667.0,165.23982551356,64.79993157394509,20.457386424335
Nikon,Z6,1269,51200,34667.0,166.24836679993,65.19543796075686,20.484016659127
Nikon,Z6,1269,51200,34667.0,167.25690808629,65.5909443475647,20.51048461506
Nikon,Z6,1269,51200,34667.0,168.26544937266,65.98645073437646,20.536792257723
Nikon,Z6,1269,51200,34667.0,169.27399065902,66.38195712118431,20.562941517217
Nikon,Z6,1269,51200,34667.0,170.28253194539,66.77746350799607,20.588934288993
Nikon,Z6,1269,51200,34667.0,171.29107323175,67.17296989480393,20.614772434688
Nikon,Z6,1269,51200,34667.0,172.29961451812,67.56847628161569,20.640457782914
Nikon,Z6,1269,51200,34667.0,173.30815580448,67.96398266842353,20.665992130042
Nikon,Z6,1269,51200,34667.0,174.31669709084,68.35948905523136,20.691377240951
Nikon,Z6,1269,51200,34667.0,175.32523837721,68.75499544204314,20.716614849762
Nikon,Z6,1269,51200,34667.0,176.33377966357,69.15050182885099,20.741706660547
Nikon,Z6,1269,51200,34667.0,177.34232094994,69.54600821566274,20.766654348021
Nikon,Z6,1269,51200,34667.0,178.3508622363,69.94151460247059,20.791459558211
Nikon,Z6,1269,51200,34667.0,179.35940352267,70.33702098928235,20.816123909109
Nikon,Z6,1269,51200,34667.0,180.36794480903,70.7325273760902,20.840648991302
Nikon,Z6,1269,51200,34667.0,181.3764860954,71.12803376290195,20.865036368591
Nikon,Z6,1269,51200,34667.0,182.38502738176,71.5235401497098,20.889287578586
Nikon,Z6,1269,51200,34667.0,183.39356866812,71.91904653651765,20.91340413329
Nikon,Z6,1269,51200,34667.0,184.40210995449,72.31455292332942,20.937387519663
Nikon,Z6,1269,51200,34667.0,185.41065124085,72.71005931013725,20.961239200172
Nikon,Z6,1269,51200,34667.0,186.41919252722,73.10556569694901,20.984960613325
Nikon,Z6,1269,51200,34667.0,187.42773381358,73.50107208375687,21.008553174197
Nikon,Z6,1269,51200,34667.0,188.43627509995,73.89657847056863,21.032018274926
Nikon,Z6,1269,51200,34667.0,189.44481638631,74.29208485737647,21.055357285216
Nikon,Z6,1269,51200,34667.0,190.45335767268,74.68759124418824,21.078571552812
Nikon,Z6,1269,51200,34667.0,191.46189895904,75.0830976309961,21.101662403965
Nikon,Z6,1269,51200,34667.0,192.4704402454,75.47860401780392,21.12463114389
Nikon,Z6,1269,51200,34667.0,193.47898153177,75.87411040461568,21.147479057208
Nikon,Z6,1269,51200,34667.0,194.48752281813,76.26961679142353,21.170207408374
Nikon,Z6,1269,51200,34667.0,195.4960641045,76.66512317823529,21.192817442102
Nikon,Z6,1269,51200,34667.0,196.50460539086,77.06062956504314,21.215310383768
Nikon,Z6,1269,51200,34667.0,197.51314667723,77.4561359518549,21.237687439813
Nikon,Z6,1269,51200,34667.0,198.52168796359,77.85164233866276,21.259949798129
Nikon,Z6,1269,51200,34667.0,199.53022924996,78.24714872547452,21.282098628438
Nikon,Z6,1269,51200,34667.0,200.53877053632,78.64265511228234,21.304135082659
Nikon,Z6,1269,51200,34667.0,201.54731182268,79.0381614990902,21.326060295271
Nikon,Z6,1269,51200,34667.0,202.55585310905,79.43366788590195,21.34787538366
Nikon,Z6,1269,51200,34667.0,203.56439439541,79.8291742727098,21.36958144846
Nikon,Z6,1269,51200,34667.0,204.57293568178,80.22468065952157,21.39117957389
Nikon,Z6,1269,51200,34667.0,205.58147696814,80.62018704632942,21.412670828076
Nikon,Z6,1269,51200,34667.0,206.59001825451,81.01569343314118,21.434056263369
Nikon,Z6,1269,51200,34667.0,207.59855954087,81.41119981994902,21.455336916653
Nikon,Z6,1269,51200,34667.0,208.60710082724,81.80670620676078,21.476513809648
Nikon,Z6,1269,51200,34667.0,209.6156421136,82.20221259356862,21.497587949202
Nikon,Z6,1269,51200,34667.0,210.62418339996,82.59771898037647,21.518560327581
Nikon,Z6,1269,51200,34667.0,211.63272468633,82.99322536718823,21.539431922748
Nikon,Z6,1269,51200,34667.0,212.64126597269,83.38873175399608,21.560203698635
Nikon,Z6,1269,51200,34667.0,213.64980725906,83.78423814080784,21.580876605414
Nikon,Z6,1269,51200,34667.0,214.65834854542,84.17974452761568,21.601451579752
Nikon,Z6,1269,51200,34667.0,215.66688983179,84.57525091442744,21.621929545073
Nikon,Z6,1269,51200,34667.0,216.67543111815,84.9707573012353,21.642311411798
Nikon,Z6,1269,51200,34667.0,217.68397240452,85.36626368804706,21.662598077596
Nikon,Z6,1269,51200,34667.0,218.69251369088,85.76177007485491,21.682790427616
Nikon,Z6,1269,51200,34667.0,219.70105497724,86.15727646166275,21.702889334719
Nikon,Z6,1269,51200,34667.0,220.70959626361,86.55278284847451,21.722895659708
Nikon,Z6,1269,51200,34667.0,221.71813754997,86.94828923528236,21.742810251543
Nikon,Z6,1269,51200,34667.0,222.72667883634,87.34379562209412,21.762633947566
Nikon,Z6,1269,51200,34667.0,223.7352201227,87.73930200890196,21.782367573701
Nikon,Z6,1269,51200,34667.0,224.74376140907,88.13480839571372,21.802011944671
Nikon,Z6,1269,51200,34667.0,225.75230269543,88.53031478252157,21.821567864193
Nikon,Z6,1269,51200,34667.0,226.7608439818,88.92582116933335,21.841036125178
Nikon,Z6,1269,51200,34667.0,227.76938526816,89.32132755614117,21.860417509924
Nikon,Z6,1269,51200,34667.0,228.77792655452,89.71683394294902,21.879712790301
Nikon,Z6,1269,51200,34667.0,229.78646784089,90.11234032976078,21.898922727943
Nikon,Z6,1269,51200,34667.0,230.79500912725,90.50784671656864,21.918048074418
Nikon,Z6,1269,51200,34667.0,231.80355041362,90.9033531033804,21.937089571416
Nikon,Z6,1269,51200,34667.0,232.81209169998,91.29885949018824,21.95604795091
Nikon,Z6,1269,51200,34667.0,233.82063298635,91.69436587700001,21.974923935335
Nikon,Z6,1269,51200,34667.0,234.82917427271,92.08987226380783,21.993718237745
Nikon,Z6,1269,51200,34667.0,235.83771555908,92.48537865061961,22.012431561979
Nikon,Z6,1269,51200,34667.0,236.84625684544,92.88088503742745,22.031064602821
Nikon,Z6,1269,51200,34667.0,237.8547981318,93.2763914242353,22.049618046148
Nikon,Z6,1269,51200,34667.0,238.86333941817,93.67189781104706,22.068092569088
Nikon,Z6,1269,51200,34667.0,239.87188070453,94.06740419785491,22.086488840165
Nikon,Z6,1269,51200,34667.0,240.8804219909,94.46291058466667,22.104807519443
Nikon,Z6,1269,51200,34667.0,241.88896327726,94.8584169714745,22.123049258674
Nikon,Z6,1269,51200,34667.0,242.89750456363,95.25392335828627,22.141214701429
Nikon,Z6,1269,51200,34667.0,243.90604584999,95.64942974509411,22.15930448324
Nikon,Z6,1269,51200,34667.0,244.91458713636,96.04493613190589,22.177319231731
Nikon,Z6,1269,51200,34667.0,245.92312842272,96.44044251871372,22.195259566751
Nikon,Z6,1269,51200,34667.0,246.93166970908,96.83594890552158,22.213126100497
Nikon,Z6,1269,51200,34667.0,247.94021099545,97.23145529233334,22.230919437646
Nikon,Z6,1269,51200,34667.0,248.94875228181,97.62696167914116,22.248640175471
Nikon,Z6,1269,51200,34667.0,249.95729356818,98.02246806595294,22.266288903967
Nikon,Z6,1269,51200,34667.0,250.96583485454,98.41797445276079,22.283866205966
Nikon,Z6,1269,51200,34667.0,251.97437614091,98.81348083957255,22.30137265725
Nikon,Z6,1269,51200,34667.0,252.98291742727,99.20898722638039,22.318808826672
Nikon,Z6,1269,51200,34667.0,253.99145871364,99.60449361319215,22.336175276257
Nikon,Z6,1269,51200,34667.0,255,100.0,22.35347256132
Nikon,Z6,1269,102400,76616.0,5.3590395710101,2.1015841454941566,0
Nikon,Z6,1269,102400,76616.0,9.9244674134389,3.891948005270157,3.4133378576203
Nikon,Z6,1269,102400,76616.0,10.933008699803,4.287454392079608,3.9215388578952
Nikon,Z6,1269,102400,76616.0,11.941549986168,4.682960778889412,4.3791593967533
Nikon,Z6,1269,102400,76616.0,12.950091272532,5.078467165698823,4.7951091230655
Nikon,Z6,1269,102400,76616.0,13.958632558897,5.473973552508627,5.1761691170396
Nikon,Z6,1269,102400,76616.0,14.967173845261,5.869479939318039,5.5276134018024
Nikon,Z6,1269,102400,76616.0,15.975715131626,6.264986326127843,5.853620521904
Nikon,Z6,1269,102400,76616.0,16.98425641799,6.660492712937255,6.1575545085592
Nikon,Z6,1269,102400,76616.0,17.992797704355,7.0559990997470585,6.442161773341
Nikon,Z6,1269,102400,76616.0,19.001338990719,7.45150548655647,6.7097122736102
Nikon,Z6,1269,102400,76616.0,20.009880277083,7.847011873365882,6.9621027761762
Nikon,Z6,1269,102400,76616.0,21.018421563448,8.242518260175686,7.2009337525861
Nikon,Z6,1269,102400,76616.0,22.026962849812,8.638024646985098,7.4275675567139
Nikon,Z6,1269,102400,76616.0,23.035504136177,9.033531033794901,7.6431730739317
Nikon,Z6,1269,102400,76616.0,24.044045422541,9.429037420604313,7.8487604325739
Nikon,Z6,1269,102400,76616.0,25.052586708906,9.824543807414116,8.0452083073956
Nikon,Z6,1269,102400,76616.0,26.06112799527,10.220050194223528,8.2332856265513
Nikon,Z6,1269,102400,76616.0,27.069669281635,10.615556581033333,8.4136689987547
Nikon,Z6,1269,102400,76616.0,28.078210567999,11.011062967842745,8.5869568307032
Nikon,Z6,1269,102400,76616.0,29.086751854363,11.406569354652158,8.7536808584825
Nikon,Z6,1269,102400,76616.0,30.095293140728,11.80207574146196,8.9143156391159
Nikon,Z6,1269,102400,76616.0,31.103834427092,12.197582128271373,9.0692864188421
Nikon,Z6,1269,102400,76616.0,32.112375713457,12.593088515081178,9.2189756990191
Nikon,Z6,1269,102400,76616.0,33.120916999821,12.988594901890588,9.3637287491241
Nikon,Z6,1269,102400,76616.0,34.129458286186,13.384101288700393,9.5038582624554
Nikon,Z6,1269,102400,76616.0,35.13799957255,13.779607675509803,9.6396483091427
Nikon,Z6,1269,102400,76616.0,36.146540858915,14.17511406231961,9.7713577095823
Nikon,Z6,1269,102400,76616.0,37.155082145279,14.57062044912902,9.8992229270323
Nikon,Z6,1269,102400,76616.0,38.163623431643,14.966126835938432,10.023460559072
Nikon,Z6,1269,102400,76616.0,39.172164718008,15.361633222748234,10.144269492674
Nikon,Z6,1269,102400,76616.0,40.180706004372,15.757139609557647,10.261832775787
Nikon,Z6,1269,102400,76616.0,41.189247290737,16.15264599636745,10.376319248914
Nikon,Z6,1269,102400,76616.0,42.197788577101,16.548152383176863,10.487884972569
Nikon,Z6,1269,102400,76616.0,43.206329863466,16.943658769986666,10.596674480445
Nikon,Z6,1269,102400,76616.0,44.21487114983,17.33916515679608,10.702821883135
Nikon,Z6,1269,102400,76616.0,45.223412436195,17.73467154360588,10.806451843241
Nikon,Z6,1269,102400,76616.0,46.231953722559,18.130177930415293,10.907680439408
Nikon,Z6,1269,102400,76616.0,47.240495008924,18.525684317225096,11.006615934076
Nikon,Z6,1269,102400,76616.0,48.249036295288,18.92119070403451,11.10335945752
Nikon,Z6,1269,102400,76616.0,49.257577581652,19.31669709084392,11.198005618873
Nikon,Z6,1269,102400,76616.0,50.266118868017,19.712203477653727,11.290643053255
Nikon,Z6,1269,102400,76616.0,51.274660154381,20.10770986446314,11.381354912861
Nikon,Z6,1269,102400,76616.0,52.283201440746,20.503216251272942,11.470219308725
Nikon,Z6,1269,102400,76616.0,53.29174272711,20.89872263808235,11.557309708989
Nikon,Z6,1269,102400,76616.0,54.300284013475,21.294229024892157,11.642695298693
Nikon,Z6,1269,102400,76616.0,55.308825299839,21.68973541170157,11.726441305462
Nikon,Z6,1269,102400,76616.0,56.317366586204,22.085241798511372,11.808609294885
Nikon,Z6,1269,102400,76616.0,57.325907872568,22.480748185320785,11.889257438907
Nikon,Z6,1269,102400,76616.0,58.334449158932,22.876254572130197,11.968440760119
Nikon,Z6,1269,102400,76616.0,59.342990445297,23.27176095894,12.046211354518
Nikon,Z6,1269,102400,76616.0,60.351531731661,23.66726734574941,12.122618594942
Nikon,Z6,1269,102400,76616.0,61.360073018026,24.062773732559215,12.197709317174
Nikon,Z6,1269,102400,76616.0,62.36861430439,24.458280119368627,12.271527990444
Nikon,Z6,1269,102400,76616.0,63.377155590755,24.853786506178434,12.34411687388
Nikon,Z6,1269,102400,76616.0,64.385696877119,25.249292892987846,12.415516160249
Nikon,Z6,1269,102400,76616.0,65.394238163484,25.64479927979765,12.485764108245
Nikon,Z6,1269,102400,76616.0,66.402779449848,26.040305666607054,12.554897164353
Nikon,Z6,1269,102400,76616.0,67.411320736212,26.435812053416473,12.622950075298
Nikon,Z6,1269,102400,76616.0,68.419862022577,26.83131844022627,12.689955991914
Nikon,Z6,1269,102400,76616.0,69.428403308941,27.226824827035685,12.755946565214
Nikon,Z6,1269,102400,76616.0,70.436944595306,27.62233121384549,12.820952035345
Nikon,Z6,1269,102400,76616.0,71.44548588167,28.0178376006549,12.885001314067
Nikon,Z6,1269,102400,76616.0,72.454027168035,28.413343987464707,12.948122061287
Nikon,Z6,1269,102400,76616.0,73.462568454399,28.80885037427412,13.01034075618
Nikon,Z6,1269,102400,76616.0,74.471109740764,29.204356761083922,13.071682763334
Nikon,Z6,1269,102400,76616.0,75.479651027128,29.599863147893334,13.132172394331
Nikon,Z6,1269,102400,76616.0,76.488192313493,29.995369534703137,13.191832965143
Nikon,Z6,1269,102400,76616.0,77.496733599857,30.390875921512546,13.250686849676
Nikon,Z6,1269,102400,76616.0,78.505274886221,30.786382308321965,13.308755529765
Nikon,Z6,1269,102400,76616.0,79.513816172586,31.181888695131764,13.366059641905
Nikon,Z6,1269,102400,76616.0,80.52235745895,31.577395081941173,13.422619020959
Nikon,Z6,1269,102400,76616.0,81.530898745315,31.97290146875098,13.478452741085
Nikon,Z6,1269,102400,76616.0,82.539440031679,32.36840785556039,13.533579154092
Nikon,Z6,1269,102400,76616.0,83.547981318044,32.7639142423702,13.588015925402
Nikon,Z6,1269,102400,76616.0,84.556522604408,33.15942062917961,13.641780067811
Nikon,Z6,1269,102400,76616.0,85.565063890773,33.55492701598941,13.694887973203
Nikon,Z6,1269,102400,76616.0,86.573605177137,33.95043340279882,13.747355442359
Nikon,Z6,1269,102400,76616.0,87.582146463501,34.34593978960824,13.799197713001
Nikon,Z6,1269,102400,76616.0,88.590687749866,34.74144617641804,13.8504294862
Nikon,Z6,1269,102400,76616.0,89.59922903623,35.13695256322745,13.901064951247
Nikon,Z6,1269,102400,76616.0,90.607770322595,35.53245895003725,13.951117809108
Nikon,Z6,1269,102400,76616.0,91.616311608959,35.92796533684666,14.000601294549
Nikon,Z6,1269,102400,76616.0,92.624852895324,36.32347172365647,14.049528197025
Nikon,Z6,1269,102400,76616.0,93.633394181688,36.71897811046588,14.097910880411
Nikon,Z6,1269,102400,76616.0,94.641935468053,37.11448449727569,14.145761301657
Nikon,Z6,1269,102400,76616.0,95.650476754417,37.5099908840851,14.193091028429
Nikon,Z6,1269,102400,76616.0,96.659018040781,37.905497270894514,14.239911255808
Nikon,Z6,1269,102400,76616.0,97.667559327146,38.301003657704314,14.2862328221
Nikon,Z6,1269,102400,76616.0,98.67610061351,38.69651004451373,14.332066223828
Nikon,Z6,1269,102400,76616.0,99.684641899875,39.09201643132353,14.377421629928
Nikon,Z6,1269,102400,76616.0,100.69318318624,39.487522818133336,14.422308895233
Nikon,Z6,1269,102400,76616.0,101.7017244726,39.88302920494118,14.466737573261
Nikon,Z6,1269,102400,76616.0,102.71026575897,40.27853559175294,14.510716928362
Nikon,Z6,1269,102400,76616.0,103.71880704533,40.67404197856078,14.554255947262
Nikon,Z6,1269,102400,76616.0,104.7273483317,41.06954836537255,14.597363350031
Nikon,Z6,1269,102400,76616.0,105.73588961806,41.46505475218039,14.640047600525
Nikon,Z6,1269,102400,76616.0,106.74443090443,41.86056113899216,14.68231691631
Nikon,Z6,1269,102400,76616.0,107.75297219079,42.2560675258,14.724179278122
Nikon,Z6,1269,102400,76616.0,108.76151347715,42.651573912607844,14.76564243887
Nikon,Z6,1269,102400,76616.0,109.77005476352,43.047080299419605,14.806713932219
Nikon,Z6,1269,102400,76616.0,110.77859604988,43.44258668622744,14.847401080772
Nikon,Z6,1269,102400,76616.0,111.78713733625,43.83809307303921,14.887711003873
Nikon,Z6,1269,102400,76616.0,112.79567862261,44.233599459847056,14.927650625055
Nikon,Z6,1269,102400,76616.0,113.80421990898,44.629105846658824,14.967226679152
Nikon,Z6,1269,102400,76616.0,114.81276119534,45.02461223346666,15.006445719082
Nikon,Z6,1269,102400,76616.0,115.82130248171,45.42011862027843,15.045314122343
Nikon,Z6,1269,102400,76616.0,116.82984376807,45.815625007086275,15.083838097207
Nikon,Z6,1269,102400,76616.0,117.83838505443,46.21113139389412,15.122023688653
Nikon,Z6,1269,102400,76616.0,118.8469263408,46.60663778070588,15.15987678404
Nikon,Z6,1269,102400,76616.0,119.85546762716,47.00214416751373,15.197403118533
Nikon,Z6,1269,102400,76616.0,120.86400891353,47.39765055432549,15.234608280302
Nikon,Z6,1269,102400,76616.0,121.87255019989,47.79315694113333,15.271497715497
Nikon,Z6,1269,102400,76616.0,122.88109148626,48.1886633279451,15.30807673302
Nikon,Z6,1269,102400,76616.0,123.88963277262,48.584169714752946,15.344350509088
Nikon,Z6,1269,102400,76616.0,124.89817405899,48.9796761015647,15.380324091624
Nikon,Z6,1269,102400,76616.0,125.90671534535,49.37518248837255,15.416002404451
Nikon,Z6,1269,102400,76616.0,126.91525663171,49.77068887518039,15.451390251329
Nikon,Z6,1269,102400,76616.0,127.92379791808,50.16619526199215,15.486492319821
Nikon,Z6,1269,102400,76616.0,128.93233920444,50.5617016488,15.52131318501
Nikon,Z6,1269,102400,76616.0,129.94088049081,50.95720803561177,15.555857313066
Nikon,Z6,1269,102400,76616.0,130.94942177717,51.352714422419595,15.590129064673
Nikon,Z6,1269,102400,76616.0,131.95796306354,51.74822080923137,15.624132698324
Nikon,Z6,1269,102400,76616.0,132.9665043499,52.143727196039215,15.657872373487
Nikon,Z6,1269,102400,76616.0,133.97504563627,52.53923358285098,15.691352153646
Nikon,Z6,1269,102400,76616.0,134.98358692263,52.934739969658814,15.724576009238
Nikon,Z6,1269,102400,76616.0,135.99212820899,53.330246356466674,15.757547820461
Nikon,Z6,1269,102400,76616.0,137.00066949536,53.725752743278434,15.790271379992
Nikon,Z6,1269,102400,76616.0,138.00921078172,54.12125913008627,15.822750395599
Nikon,Z6,1269,102400,76616.0,139.01775206809,54.51676551689803,15.854988492649
Nikon,Z6,1269,102400,76616.0,140.02629335445,54.91227190370588,15.886989216537
Nikon,Z6,1269,102400,76616.0,141.03483464082,55.30777829051765,15.918756035016
Nikon,Z6,1269,102400,76616.0,142.04337592718,55.70328467732549,15.950292340447
Nikon,Z6,1269,102400,76616.0,143.05191721355,56.09879106413725,15.981601451967
Nikon,Z6,1269,102400,76616.0,144.06045849991,56.4942974509451,16.012686617581
Nikon,Z6,1269,102400,76616.0,145.06899978627,56.88980383775295,16.043551016179
Nikon,Z6,1269,102400,76616.0,146.07754107264,57.28531022456471,16.074197759481
Nikon,Z6,1269,102400,76616.0,147.086082359,57.68081661137254,16.104629893917
Nikon,Z6,1269,102400,76616.0,148.09462364537,58.07632299818432,16.134850402437
Nikon,Z6,1269,102400,76616.0,149.10316493173,58.471829384992155,16.164862206264
Nikon,Z6,1269,102400,76616.0,150.1117062181,58.86733577180393,16.194668166586
Nikon,Z6,1269,102400,76616.0,151.12024750446,59.26284215861176,16.224271086183
Nikon,Z6,1269,102400,76616.0,152.12878879083,59.65834854542352,16.253673711011
Nikon,Z6,1269,102400,76616.0,153.13733007719,60.053854932231374,16.282878731725
Nikon,Z6,1269,102400,76616.0,154.14587136355,60.449361319039205,16.311888785154
Nikon,Z6,1269,102400,76616.0,155.15441264992,60.84486770585098,16.340706455724
Nikon,Z6,1269,102400,76616.0,156.16295393628,61.240374092658826,16.36933427684
Nikon,Z6,1269,102400,76616.0,157.17149522265,61.63588047947059,16.397774732217
Nikon,Z6,1269,102400,76616.0,158.18003650901,62.031386866278424,16.426030257173
Nikon,Z6,1269,102400,76616.0,159.18857779538,62.4268932530902,16.454103239875
Nikon,Z6,1269,102400,76616.0,160.19711908174,62.82239963989804,16.481996022549
Nikon,Z6,1269,102400,76616.0,161.20566036811,63.217906026709805,16.509710902651
Nikon,Z6,1269,102400,76616.0,162.21420165447,63.61341241351764,16.537250133999
Nikon,Z6,1269,102400,76616.0,163.22274294084,64.00891880032941,16.564615927871
Nikon,Z6,1269,102400,76616.0,164.2312842272,64.40442518713726,16.59181045407
Nikon,Z6,1269,102400,76616.0,165.23982551356,64.79993157394509,16.618835841951
Nikon,Z6,1269,102400,76616.0,166.24836679993,65.19543796075686,16.645694181424
Nikon,Z6,1269,102400,76616.0,167.25690808629,65.5909443475647,16.672387523917
Nikon,Z6,1269,102400,76616.0,168.26544937266,65.98645073437646,16.698917883319
Nikon,Z6,1269,102400,76616.0,169.27399065902,66.38195712118431,16.725287236887
Nikon,Z6,1269,102400,76616.0,170.28253194539,66.77746350799607,16.75149752613
Nikon,Z6,1269,102400,76616.0,171.29107323175,67.17296989480393,16.777550657665
Nikon,Z6,1269,102400,76616.0,172.29961451812,67.56847628161569,16.803448504048
Nikon,Z6,1269,102400,76616.0,173.30815580448,67.96398266842353,16.82919290458
Nikon,Z6,1269,102400,76616.0,174.31669709084,68.35948905523136,16.854785666088
Nikon,Z6,1269,102400,76616.0,175.32523837721,68.75499544204314,16.880228563689
Nikon,Z6,1269,102400,76616.0,176.33377966357,69.15050182885099,16.90552334152
Nikon,Z6,1269,102400,76616.0,177.34232094994,69.54600821566274,16.930671713464
Nikon,Z6,1269,102400,76616.0,178.3508622363,69.94151460247059,16.955675363837
Nikon,Z6,1269,102400,76616.0,179.35940352267,70.33702098928235,16.980535948069
Nikon,Z6,1269,102400,76616.0,180.36794480903,70.7325273760902,17.005255093357
Nikon,Z6,1269,102400,76616.0,181.3764860954,71.12803376290195,17.029834399306
Nikon,Z6,1269,102400,76616.0,182.38502738176,71.5235401497098,17.054275438549
Nikon,Z6,1269,102400,76616.0,183.39356866812,71.91904653651765,17.078579757348
Nikon,Z6,1269,102400,76616.0,184.40210995449,72.31455292332942,17.10274887618
Nikon,Z6,1269,102400,76616.0,185.41065124085,72.71005931013725,17.12678429031
Nikon,Z6,1269,102400,76616.0,186.41919252722,73.10556569694901,17.150687470341
Nikon,Z6,1269,102400,76616.0,187.42773381358,73.50107208375687,17.174459862757
Nikon,Z6,1269,102400,76616.0,188.43627509995,73.89657847056863,17.198102890443
Nikon,Z6,1269,102400,76616.0,189.44481638631,74.29208485737647,17.221617953201
Nikon,Z6,1269,102400,76616.0,190.45335767268,74.68759124418824,17.245006428242
Nikon,Z6,1269,102400,76616.0,191.46189895904,75.0830976309961,17.26826967067
Nikon,Z6,1269,102400,76616.0,192.4704402454,75.47860401780392,17.291409013955
Nikon,Z6,1269,102400,76616.0,193.47898153177,75.87411040461568,17.314425770388
Nikon,Z6,1269,102400,76616.0,194.48752281813,76.26961679142353,17.337321231527
Nikon,Z6,1269,102400,76616.0,195.4960641045,76.66512317823529,17.360096668636
Nikon,Z6,1269,102400,76616.0,196.50460539086,77.06062956504314,17.382753333101
Nikon,Z6,1269,102400,76616.0,197.51314667723,77.4561359518549,17.405292456846
Nikon,Z6,1269,102400,76616.0,198.52168796359,77.85164233866276,17.427715252735
Nikon,Z6,1269,102400,76616.0,199.53022924996,78.24714872547452,17.450022914962
Nikon,Z6,1269,102400,76616.0,200.53877053632,78.64265511228234,17.47221661943
Nikon,Z6,1269,102400,76616.0,201.54731182268,79.0381614990902,17.494297524125
Nikon,Z6,1269,102400,76616.0,202.55585310905,79.43366788590195,17.51626676948
Nikon,Z6,1269,102400,76616.0,203.56439439541,79.8291742727098,17.538125478722
Nikon,Z6,1269,102400,76616.0,204.57293568178,80.22468065952157,17.559874758221
Nikon,Z6,1269,102400,76616.0,205.58147696814,80.62018704632942,17.581515697826
Nikon,Z6,1269,102400,76616.0,206.59001825451,81.01569343314118,17.603049371188
Nikon,Z6,1269,102400,76616.0,207.59855954087,81.41119981994902,17.624476836082
Nikon,Z6,1269,102400,76616.0,208.60710082724,81.80670620676078,17.645799134719
Nikon,Z6,1269,102400,76616.0,209.6156421136,82.20221259356862,17.667017294048
Nikon,Z6,1269,102400,76616.0,210.62418339996,82.59771898037647,17.688132326056
Nikon,Z6,1269,102400,76616.0,211.63272468633,82.99322536718823,17.70914522805
Nikon,Z6,1269,102400,76616.0,212.64126597269,83.38873175399608,17.730056982947
Nikon,Z6,1269,102400,76616.0,213.64980725906,83.78423814080784,17.750868559546
Nikon,Z6,1269,102400,76616.0,214.65834854542,84.17974452761568,17.771580912798
Nikon,Z6,1269,102400,76616.0,215.66688983179,84.57525091442744,17.792194984066
Nikon,Z6,1269,102400,76616.0,216.67543111815,84.9707573012353,17.812711701386
Nikon,Z6,1269,102400,76616.0,217.68397240452,85.36626368804706,17.833131979712
Nikon,Z6,1269,102400,76616.0,218.69251369088,85.76177007485491,17.853456721167
Nikon,Z6,1269,102400,76616.0,219.70105497724,86.15727646166275,17.873686815276
Nikon,Z6,1269,102400,76616.0,220.70959626361,86.55278284847451,17.893823139201
Nikon,Z6,1269,102400,76616.0,221.71813754997,86.94828923528236,17.913866557972
