brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P6000,248,800,1082.0,12,4.705882352941177,9.3668005260112
Nikon,Coolpix P6000,248,800,1082.0,13,5.098039215686274,9.9052510602792
Nikon,Coolpix P6000,248,800,1082.0,14,5.490196078431373,10.397788056272
Nikon,Coolpix P6000,248,800,1082.0,15,5.88235294117647,10.851145778105
Nikon,Coolpix P6000,248,800,1082.0,20,7.8431372549019605,12.688079110204
Nikon,Coolpix P6000,248,800,1082.0,25,9.803921568627452,14.055200052591
Nikon,Coolpix P6000,248,800,1082.0,30,11.76470588235294,15.13695991038
Nikon,Coolpix P6000,248,800,1082.0,35,13.725490196078432,16.028565220133
Nikon,Coolpix P6000,248,800,1082.0,42,16.470588235294116,17.058190258194
Nikon,Coolpix P6000,248,800,1082.0,43,16.862745098039216,17.189245469852
Nikon,Coolpix P6000,248,800,1082.0,44,17.254901960784313,17.316904545708
Nikon,Coolpix P6000,248,800,1082.0,45,17.647058823529413,17.441334789359
Nikon,Coolpix P6000,248,800,1082.0,46,18.03921568627451,17.562691761718
Nikon,Coolpix P6000,248,800,1082.0,47,18.43137254901961,17.681120336702
Nikon,Coolpix P6000,248,800,1082.0,48,18.823529411764707,17.796755642193
Nikon,Coolpix P6000,248,800,1082.0,49,19.215686274509807,17.909723900821
Nikon,Coolpix P6000,248,800,1082.0,50,19.607843137254903,18.020143182989
Nikon,Coolpix P6000,248,800,1082.0,51,20.0,18.128124082823
Nikon,Coolpix P6000,248,800,1082.0,52,20.392156862745097,18.233770326261
Nikon,Coolpix P6000,248,800,1082.0,53,20.784313725490197,18.33717931922
Nikon,Coolpix P6000,248,800,1082.0,54,21.176470588235293,18.438442642745
Nikon,Coolpix P6000,248,800,1082.0,55,21.568627450980394,18.537646501122
Nikon,Coolpix P6000,248,800,1082.0,56,21.96078431372549,18.634872128183
Nikon,Coolpix P6000,248,800,1082.0,57,22.35294117647059,18.730196156352
Nikon,Coolpix P6000,248,800,1082.0,58,22.745098039215687,18.823690952437
Nikon,Coolpix P6000,248,800,1082.0,59,23.137254901960784,18.915424923664
Nikon,Coolpix P6000,248,800,1082.0,60,23.52941176470588,19.005462797043
Nikon,Coolpix P6000,248,800,1082.0,61,23.92156862745098,19.093865874785
Nikon,Coolpix P6000,248,800,1082.0,62,24.313725490196077,19.180692268167
Nikon,Coolpix P6000,248,800,1082.0,63,24.705882352941178,19.265997111989
Nikon,Coolpix P6000,248,800,1082.0,64,25.098039215686274,19.349832761487
Nikon,Coolpix P6000,248,800,1082.0,65,25.49019607843137,19.432248973411
Nikon,Coolpix P6000,248,800,1082.0,66,25.882352941176475,19.51329307273
Nikon,Coolpix P6000,248,800,1082.0,67,26.27450980392157,19.593010106332
Nikon,Coolpix P6000,248,800,1082.0,68,26.666666666666668,19.671442984878
Nikon,Coolpix P6000,248,800,1082.0,69,27.058823529411764,19.748632613911
Nikon,Coolpix P6000,248,800,1082.0,70,27.450980392156865,19.824618015149
Nikon,Coolpix P6000,248,800,1082.0,71,27.84313725490196,19.899436438836
Nikon,Coolpix P6000,248,800,1082.0,72,28.235294117647058,19.973123467932
Nikon,Coolpix P6000,248,800,1082.0,73,28.627450980392155,20.045713114819
Nikon,Coolpix P6000,248,800,1082.0,74,29.01960784313726,20.11723791117
Nikon,Coolpix P6000,248,800,1082.0,75,29.411764705882355,20.187728991547
Nikon,Coolpix P6000,248,800,1082.0,76,29.80392156862745,20.257216171229
Nikon,Coolpix P6000,248,800,1082.0,77,30.19607843137255,20.325728018755
Nikon,Coolpix P6000,248,800,1082.0,78,30.58823529411765,20.393291923595
Nikon,Coolpix P6000,248,800,1082.0,79,30.980392156862745,20.45993415933
Nikon,Coolpix P6000,248,800,1082.0,80,31.372549019607842,20.525679942706
Nikon,Coolpix P6000,248,800,1082.0,81,31.76470588235294,20.590553488853
Nikon,Coolpix P6000,248,800,1082.0,82,32.15686274509804,20.654578062998
Nikon,Coolpix P6000,248,800,1082.0,83,32.549019607843135,20.717776028895
Nikon,Coolpix P6000,248,800,1082.0,84,32.94117647058823,20.780168894248
Nikon,Coolpix P6000,248,800,1082.0,85,33.33333333333333,20.841777353329
Nikon,Coolpix P6000,248,800,1082.0,86,33.72549019607843,20.902621327004
Nikon,Coolpix P6000,248,800,1082.0,87,34.11764705882353,20.962720000343
Nikon,Coolpix P6000,248,800,1082.0,88,34.509803921568626,21.022091858002
Nikon,Coolpix P6000,248,800,1082.0,89,34.90196078431372,21.080754717512
Nikon,Coolpix P6000,248,800,1082.0,90,35.294117647058826,21.138725760634
Nikon,Coolpix P6000,248,800,1082.0,91,35.68627450980392,21.196021562916
Nikon,Coolpix P6000,248,800,1082.0,92,36.07843137254902,21.252658121556
Nikon,Coolpix P6000,248,800,1082.0,93,36.470588235294116,21.308650881703
Nikon,Coolpix P6000,248,800,1082.0,94,36.86274509803922,21.364014761295
Nikon,Coolpix P6000,248,800,1082.0,95,37.254901960784316,21.418764174516
Nikon,Coolpix P6000,248,800,1082.0,96,37.64705882352941,21.472913053989
Nikon,Coolpix P6000,248,800,1082.0,97,38.03921568627451,21.526474871759
Nikon,Coolpix P6000,248,800,1082.0,98,38.43137254901961,21.579462659159
Nikon,Coolpix P6000,248,800,1082.0,99,38.82352941176471,21.631889025623
Nikon,Coolpix P6000,248,800,1082.0,100,39.21568627450981,21.683766176522
Nikon,Coolpix P6000,248,800,1082.0,101,39.6078431372549,21.73510593006
Nikon,Coolpix P6000,248,800,1082.0,102,40.0,21.78591973332
Nikon,Coolpix P6000,248,800,1082.0,103,40.3921568627451,21.83621867748
Nikon,Coolpix P6000,248,800,1082.0,104,40.78431372549019,21.886013512271
Nikon,Coolpix P6000,248,800,1082.0,105,41.17647058823529,21.935314659714
Nikon,Coolpix P6000,248,800,1082.0,106,41.568627450980394,21.984132227174
Nikon,Coolpix P6000,248,800,1082.0,107,41.96078431372549,22.032476019779
Nikon,Coolpix P6000,248,800,1082.0,108,42.35294117647059,22.080355552234
Nikon,Coolpix P6000,248,800,1082.0,109,42.745098039215684,22.127780060074
Nikon,Coolpix P6000,248,800,1082.0,110,43.13725490196079,22.174758510374
Nikon,Coolpix P6000,248,800,1082.0,111,43.529411764705884,22.221299611956
Nikon,Coolpix P6000,248,800,1082.0,112,43.92156862745098,22.267411825126
Nikon,Coolpix P6000,248,800,1082.0,113,44.31372549019608,22.313103370946
Nikon,Coolpix P6000,248,800,1082.0,114,44.70588235294118,22.358382240098
Nikon,Coolpix P6000,248,800,1082.0,115,45.09803921568628,22.403256201327
Nikon,Coolpix P6000,248,800,1082.0,116,45.490196078431374,22.447732809517
Nikon,Coolpix P6000,248,800,1082.0,117,45.88235294117647,22.4918194134
Nikon,Coolpix P6000,248,800,1082.0,118,46.27450980392157,22.53552316292
Nikon,Coolpix P6000,248,800,1082.0,119,46.666666666666664,22.578851016282
Nikon,Coolpix P6000,248,800,1082.0,120,47.05882352941176,22.621809746685
Nikon,Coolpix P6000,248,800,1082.0,121,47.45098039215686,22.66440594877
Nikon,Coolpix P6000,248,800,1082.0,122,47.84313725490196,22.706646044785
Nikon,Coolpix P6000,248,800,1082.0,123,48.23529411764706,22.748536290499
Nikon,Coolpix P6000,248,800,1082.0,124,48.627450980392155,22.790082780854
Nikon,Coolpix P6000,248,800,1082.0,125,49.01960784313725,22.831291455389
Nikon,Coolpix P6000,248,800,1082.0,126,49.411764705882355,22.872168103435
Nikon,Coolpix P6000,248,800,1082.0,127,49.80392156862745,22.912718369097
Nikon,Coolpix P6000,248,800,1082.0,128,50.19607843137255,22.952947756034
Nikon,Coolpix P6000,248,800,1082.0,129,50.588235294117645,22.992861632043
Nikon,Coolpix P6000,248,800,1082.0,130,50.98039215686274,23.032465233462
Nikon,Coolpix P6000,248,800,1082.0,131,51.37254901960784,23.071763669392
Nikon,Coolpix P6000,248,800,1082.0,132,51.76470588235295,23.110761925756
Nikon,Coolpix P6000,248,800,1082.0,133,52.156862745098046,23.1494648692
Nikon,Coolpix P6000,248,800,1082.0,134,52.54901960784314,23.187877250834
Nikon,Coolpix P6000,248,800,1082.0,135,52.94117647058824,23.22600370984
Nikon,Coolpix P6000,248,800,1082.0,136,53.333333333333336,23.263848776931
Nikon,Coolpix P6000,248,800,1082.0,137,53.72549019607843,23.30141687768
Nikon,Coolpix P6000,248,800,1082.0,138,54.11764705882353,23.338712335732
Nikon,Coolpix P6000,248,800,1082.0,139,54.509803921568626,23.37573937588
Nikon,Coolpix P6000,248,800,1082.0,140,54.90196078431373,23.412502127042
Nikon,Coolpix P6000,248,800,1082.0,141,55.294117647058826,23.449004625115
Nikon,Coolpix P6000,248,800,1082.0,142,55.68627450980392,23.485250815732
Nikon,Coolpix P6000,248,800,1082.0,143,56.07843137254902,23.521244556913
Nikon,Coolpix P6000,248,800,1082.0,144,56.470588235294116,23.556989621628
Nikon,Coolpix P6000,248,800,1082.0,145,56.86274509803921,23.592489700255
Nikon,Coolpix P6000,248,800,1082.0,146,57.25490196078431,23.627748402963
Nikon,Coolpix P6000,248,800,1082.0,147,57.647058823529406,23.662769262002
Nikon,Coolpix P6000,248,800,1082.0,148,58.03921568627452,23.697555733915
Nikon,Coolpix P6000,248,800,1082.0,149,58.43137254901961,23.732111201676
Nikon,Coolpix P6000,248,800,1082.0,150,58.82352941176471,23.766438976742
Nikon,Coolpix P6000,248,800,1082.0,151,59.21568627450981,23.800542301053
Nikon,Coolpix P6000,248,800,1082.0,152,59.6078431372549,23.834424348943
Nikon,Coolpix P6000,248,800,1082.0,153,60.0,23.868088229001
Nikon,Coolpix P6000,248,800,1082.0,154,60.3921568627451,23.90153698586
Nikon,Coolpix P6000,248,800,1082.0,155,60.78431372549019,23.934773601933
Nikon,Coolpix P6000,248,800,1082.0,156,61.1764705882353,23.967800999083
Nikon,Coolpix P6000,248,800,1082.0,157,61.568627450980394,24.000622040244
Nikon,Coolpix P6000,248,800,1082.0,158,61.96078431372549,24.033239530983
Nikon,Coolpix P6000,248,800,1082.0,159,62.35294117647059,24.06565622102
Nikon,Coolpix P6000,248,800,1082.0,160,62.745098039215684,24.097874805686
Nikon,Coolpix P6000,248,800,1082.0,161,63.13725490196078,24.129897927342
Nikon,Coolpix P6000,248,800,1082.0,162,63.52941176470588,24.161728176753
Nikon,Coolpix P6000,248,800,1082.0,163,63.921568627450974,24.193368094411
Nikon,Coolpix P6000,248,800,1082.0,164,64.31372549019608,24.224820171824
Nikon,Coolpix P6000,248,800,1082.0,165,64.70588235294117,24.256086852761
Nikon,Coolpix P6000,248,800,1082.0,166,65.09803921568627,24.287170534452
Nikon,Coolpix P6000,248,800,1082.0,167,65.49019607843137,24.318073568765
Nikon,Coolpix P6000,248,800,1082.0,168,65.88235294117646,24.348798263329
Nikon,Coolpix P6000,248,800,1082.0,169,66.27450980392156,24.379346882638
Nikon,Coolpix P6000,248,800,1082.0,170,66.66666666666666,24.409721649108
Nikon,Coolpix P6000,248,800,1082.0,171,67.05882352941175,24.439924744113
Nikon,Coolpix P6000,248,800,1082.0,172,67.45098039215686,24.469958308984
Nikon,Coolpix P6000,248,800,1082.0,173,67.84313725490196,24.499824445973
Nikon,Coolpix P6000,248,800,1082.0,174,68.23529411764706,24.529525219203
Nikon,Coolpix P6000,248,800,1082.0,175,68.62745098039215,24.559062655572
Nikon,Coolpix P6000,248,800,1082.0,176,69.01960784313725,24.588438745642
Nikon,Coolpix P6000,248,800,1082.0,177,69.41176470588235,24.617655444501
Nikon,Coolpix P6000,248,800,1082.0,178,69.80392156862744,24.646714672592
Nikon,Coolpix P6000,248,800,1082.0,179,70.19607843137254,24.675618316528
Nikon,Coolpix P6000,248,800,1082.0,180,70.58823529411765,24.704368229876
Nikon,Coolpix P6000,248,800,1082.0,181,70.98039215686275,24.732966233922
Nikon,Coolpix P6000,248,800,1082.0,182,71.37254901960785,24.761414118411
Nikon,Coolpix P6000,248,800,1082.0,183,71.76470588235294,24.789713642273
Nikon,Coolpix P6000,248,800,1082.0,184,72.15686274509804,24.817866534319
Nikon,Coolpix P6000,248,800,1082.0,185,72.54901960784314,24.845874493923
Nikon,Coolpix P6000,248,800,1082.0,186,72.94117647058823,24.873739191687
Nikon,Coolpix P6000,248,800,1082.0,187,73.33333333333333,24.901462270079
Nikon,Coolpix P6000,248,800,1082.0,188,73.72549019607844,24.929045344066
Nikon,Coolpix P6000,248,800,1082.0,189,74.11764705882354,24.956490001714
Nikon,Coolpix P6000,248,800,1082.0,190,74.50980392156863,24.983797804788
Nikon,Coolpix P6000,248,800,1082.0,191,74.90196078431373,25.010970289321
Nikon,Coolpix P6000,248,800,1082.0,192,75.29411764705883,25.038008966179
Nikon,Coolpix P6000,248,800,1082.0,193,75.68627450980392,25.064915321603
Nikon,Coolpix P6000,248,800,1082.0,194,76.07843137254902,25.091690817742
Nikon,Coolpix P6000,248,800,1082.0,195,76.47058823529412,25.118336893167
Nikon,Coolpix P6000,248,800,1082.0,196,76.86274509803923,25.144854963374
Nikon,Coolpix P6000,248,800,1082.0,197,77.25490196078432,25.171246421274
Nikon,Coolpix P6000,248,800,1082.0,198,77.64705882352942,25.197512637671
Nikon,Coolpix P6000,248,800,1082.0,199,78.03921568627452,25.223654961722
Nikon,Coolpix P6000,248,800,1082.0,200,78.43137254901961,25.249674721392
Nikon,Coolpix P6000,248,800,1082.0,201,78.82352941176471,25.275573223894
Nikon,Coolpix P6000,248,800,1082.0,202,79.2156862745098,25.301351756119
Nikon,Coolpix P6000,248,800,1082.0,203,79.6078431372549,25.32701158505
Nikon,Coolpix P6000,248,800,1082.0,204,80.0,25.352553958173
Nikon,Coolpix P6000,248,800,1082.0,205,80.3921568627451,25.377980103874
Nikon,Coolpix P6000,248,800,1082.0,206,80.7843137254902,25.403291231824
Nikon,Coolpix P6000,248,800,1082.0,207,81.17647058823529,25.428488533357
Nikon,Coolpix P6000,248,800,1082.0,208,81.56862745098039,25.453573181839
Nikon,Coolpix P6000,248,800,1082.0,209,81.96078431372548,25.478546333026
Nikon,Coolpix P6000,248,800,1082.0,210,82.35294117647058,25.503409125413
Nikon,Coolpix P6000,248,800,1082.0,211,82.74509803921568,25.528162680578
Nikon,Coolpix P6000,248,800,1082.0,212,83.13725490196079,25.55280810351
Nikon,Coolpix P6000,248,800,1082.0,213,83.52941176470588,25.577346482939
Nikon,Coolpix P6000,248,800,1082.0,214,83.92156862745098,25.60177889165
Nikon,Coolpix P6000,248,800,1082.0,215,84.31372549019608,25.626106386794
Nikon,Coolpix P6000,248,800,1082.0,216,84.70588235294117,25.650330010188
Nikon,Coolpix P6000,248,800,1082.0,217,85.09803921568627,25.674450788609
Nikon,Coolpix P6000,248,800,1082.0,218,85.49019607843137,25.698469734086
Nikon,Coolpix P6000,248,800,1082.0,219,85.88235294117646,25.722387844175
Nikon,Coolpix P6000,248,800,1082.0,220,86.27450980392157,25.746206102239
Nikon,Coolpix P6000,248,800,1082.0,221,86.66666666666667,25.769925477709
Nikon,Coolpix P6000,248,800,1082.0,222,87.05882352941177,25.793546926352
Nikon,Coolpix P6000,248,800,1082.0,223,87.45098039215686,25.817071390523
Nikon,Coolpix P6000,248,800,1082.0,224,87.84313725490196,25.840499799414
Nikon,Coolpix P6000,248,800,1082.0,225,88.23529411764706,25.863833069301
Nikon,Coolpix P6000,248,800,1082.0,226,88.62745098039215,25.887072103777
Nikon,Coolpix P6000,248,800,1082.0,227,89.01960784313725,25.91021779399
Nikon,Coolpix P6000,248,800,1082.0,228,89.41176470588236,25.933271018866
Nikon,Coolpix P6000,248,800,1082.0,229,89.80392156862746,25.956232645336
Nikon,Coolpix P6000,248,800,1082.0,230,90.19607843137256,25.979103528548
Nikon,Coolpix P6000,248,800,1082.0,231,90.58823529411765,26.001884512082
Nikon,Coolpix P6000,248,800,1082.0,232,90.98039215686275,26.02457642816
Nikon,Coolpix P6000,248,800,1082.0,233,91.37254901960785,26.047180097843
Nikon,Coolpix P6000,248,800,1082.0,234,91.76470588235294,26.069696331235
Nikon,Coolpix P6000,248,800,1082.0,235,92.15686274509804,26.092125927675
Nikon,Coolpix P6000,248,800,1082.0,236,92.54901960784314,26.114469675927
Nikon,Coolpix P6000,248,800,1082.0,237,92.94117647058823,26.136728354366
Nikon,Coolpix P6000,248,800,1082.0,238,93.33333333333333,26.158902731158
Nikon,Coolpix P6000,248,800,1082.0,239,93.72549019607843,26.18099356444
Nikon,Coolpix P6000,248,800,1082.0,240,94.11764705882352,26.203001602494
Nikon,Coolpix P6000,248,800,1082.0,241,94.50980392156862,26.224927583914
Nikon,Coolpix P6000,248,800,1082.0,242,94.90196078431372,26.246772237776
Nikon,Coolpix P6000,248,800,1082.0,243,95.29411764705881,26.268536283801
Nikon,Coolpix P6000,248,800,1082.0,244,95.68627450980392,26.29022043251
Nikon,Coolpix P6000,248,800,1082.0,245,96.07843137254902,26.311825385385
Nikon,Coolpix P6000,248,800,1082.0,246,96.47058823529412,26.333351835022
Nikon,Coolpix P6000,248,800,1082.0,247,96.86274509803921,26.354800465275
Nikon,Coolpix P6000,248,800,1082.0,248,97.25490196078431,26.376171951409
Nikon,Coolpix P6000,248,800,1082.0,249,97.6470588235294,26.397466960241
Nikon,Coolpix P6000,248,800,1082.0,250,98.0392156862745,26.418686150278
Nikon,Coolpix P6000,248,800,1082.0,251,98.4313725490196,26.439830171858
Nikon,Coolpix P6000,248,800,1082.0,252,98.82352941176471,26.460899667286
Nikon,Coolpix P6000,248,800,1082.0,253,99.2156862745098,26.481895270959
Nikon,Coolpix P6000,248,800,1082.0,254,99.6078431372549,26.502817609505
Nikon,Coolpix P6000,248,800,1082.0,255,100.0,26.523667301902
Nikon,Coolpix P6000,248,2000,2273.0,10.203477292496,4.001363644116078,0
Nikon,Coolpix P6000,248,2000,2273.0,11,4.313725490196078,0.61909893673137
Nikon,Coolpix P6000,248,2000,2273.0,12,4.705882352941177,1.2839055861104
Nikon,Coolpix P6000,248,2000,2273.0,13,5.098039215686274,1.8902474667588
Nikon,Coolpix P6000,248,2000,2273.0,14,5.490196078431373,2.4470183726704
Nikon,Coolpix P6000,248,2000,2273.0,15,5.88235294117647,2.9612561019383
Nikon,Coolpix P6000,248,2000,2273.0,20,7.8431372549019605,5.0608116481148
Nikon,Coolpix P6000,248,2000,2273.0,25,9.803921568627452,6.6374135929787
Nikon,Coolpix P6000,248,2000,2273.0,30,11.76470588235294,7.8909475174763
Nikon,Coolpix P6000,248,2000,2273.0,35,13.725490196078432,8.9265698756122
Nikon,Coolpix P6000,248,2000,2273.0,42,16.470588235294116,10.123576403992
Nikon,Coolpix P6000,248,2000,2273.0,43,16.862745098039216,10.275933767808
Nikon,Coolpix P6000,248,2000,2273.0,44,17.254901960784313,10.424331480774
Nikon,Coolpix P6000,248,2000,2273.0,45,17.647058823529413,10.568962051108
Nikon,Coolpix P6000,248,2000,2273.0,46,18.03921568627451,10.71000476557
Nikon,Coolpix P6000,248,2000,2273.0,47,18.43137254901961,10.847626852692
Nikon,Coolpix P6000,248,2000,2273.0,48,18.823529411764707,10.981984521989
Nikon,Coolpix P6000,248,2000,2273.0,49,19.215686274509807,11.113223894608
Nikon,Coolpix P6000,248,2000,2273.0,50,19.607843137254903,11.241481838676
Nikon,Coolpix P6000,248,2000,2273.0,51,20.0,11.366886720769
Nikon,Coolpix P6000,248,2000,2273.0,52,20.392156862745097,11.489559083347
Nikon,Coolpix P6000,248,2000,2273.0,53,20.784313725490197,11.609612256691
Nikon,Coolpix P6000,248,2000,2273.0,54,21.176470588235293,11.727152912763
Nikon,Coolpix P6000,248,2000,2273.0,55,21.568627450980394,11.842281567434
Nikon,Coolpix P6000,248,2000,2273.0,56,21.96078431372549,11.955093036717
Nikon,Coolpix P6000,248,2000,2273.0,57,22.35294117647059,12.065676851943
Nikon,Coolpix P6000,248,2000,2273.0,58,22.745098039215687,12.174117638206
Nikon,Coolpix P6000,248,2000,2273.0,59,23.137254901960784,12.280495459885
Nikon,Coolpix P6000,248,2000,2273.0,60,23.52941176470588,12.384886136598
Nikon,Coolpix P6000,248,2000,2273.0,61,23.92156862745098,12.487361532556
Nikon,Coolpix P6000,248,2000,2273.0,62,24.313725490196077,12.587989821945
Nikon,Coolpix P6000,248,2000,2273.0,63,24.705882352941178,12.686835732659
Nikon,Coolpix P6000,248,2000,2273.0,64,25.098039215686274,12.783960770457
Nikon,Coolpix P6000,248,2000,2273.0,65,25.49019607843137,12.879423425391
Nikon,Coolpix P6000,248,2000,2273.0,66,25.882352941176475,12.97327936215
Nikon,Coolpix P6000,248,2000,2273.0,67,26.27450980392157,13.065581595786
Nikon,Coolpix P6000,248,2000,2273.0,68,26.666666666666668,13.156380654139
Nikon,Coolpix P6000,248,2000,2273.0,69,27.058823529411764,13.245724728155
Nikon,Coolpix P6000,248,2000,2273.0,70,27.450980392156865,13.333659811139
Nikon,Coolpix P6000,248,2000,2273.0,71,27.84313725490196,13.420229827909
Nikon,Coolpix P6000,248,2000,2273.0,72,28.235294117647058,13.505476754709
Nikon,Coolpix P6000,248,2000,2273.0,73,28.627450980392155,13.589440730662
Nikon,Coolpix P6000,248,2000,2273.0,74,29.01960784313726,13.672160161454
Nikon,Coolpix P6000,248,2000,2273.0,75,29.411764705882355,13.753671815892
Nikon,Coolpix P6000,248,2000,2273.0,76,29.80392156862745,13.834010915912
Nikon,Coolpix P6000,248,2000,2273.0,77,30.19607843137255,13.913211220558
Nikon,Coolpix P6000,248,2000,2273.0,78,30.58823529411765,13.991305104399
Nikon,Coolpix P6000,248,2000,2273.0,79,30.980392156862745,14.068323630835
Nikon,Coolpix P6000,248,2000,2273.0,80,31.372549019607842,14.144296620658
Nikon,Coolpix P6000,248,2000,2273.0,81,31.76470588235294,14.219252716258
Nikon,Coolpix P6000,248,2000,2273.0,82,32.15686274509804,14.29321944177
Nikon,Coolpix P6000,248,2000,2273.0,83,32.549019607843135,14.366223259489
Nikon,Coolpix P6000,248,2000,2273.0,84,32.94117647058823,14.43828962281
Nikon,Coolpix P6000,248,2000,2273.0,85,33.33333333333333,14.509443025947
Nikon,Coolpix P6000,248,2000,2273.0,86,33.72549019607843,14.579707050666
Nikon,Coolpix P6000,248,2000,2273.0,87,34.11764705882353,14.649104410243
Nikon,Coolpix P6000,248,2000,2273.0,88,34.509803921568626,14.717656990829
Nikon,Coolpix P6000,248,2000,2273.0,89,34.90196078431372,14.785385890424
Nikon,Coolpix P6000,248,2000,2273.0,90,35.294117647058826,14.852311455597
Nikon,Coolpix P6000,248,2000,2273.0,91,35.68627450980392,14.918453316129
Nikon,Coolpix P6000,248,2000,2273.0,92,36.07843137254902,14.983830417698
Nikon,Coolpix P6000,248,2000,2273.0,93,36.470588235294116,15.048461052752
Nikon,Coolpix P6000,248,2000,2273.0,94,36.86274509803922,15.112362889671
Nikon,Coolpix P6000,248,2000,2273.0,95,37.254901960784316,15.175553000354
Nikon,Coolpix P6000,248,2000,2273.0,96,37.64705882352941,15.238047886299
Nikon,Coolpix P6000,248,2000,2273.0,97,38.03921568627451,15.299863503307
Nikon,Coolpix P6000,248,2000,2273.0,98,38.43137254901961,15.361015284868
Nikon,Coolpix P6000,248,2000,2273.0,99,38.82352941176471,15.421518164326
Nikon,Coolpix P6000,248,2000,2273.0,100,39.21568627450981,15.481386595899
Nikon,Coolpix P6000,248,2000,2273.0,101,39.6078431372549,15.54063457461
Nikon,Coolpix P6000,248,2000,2273.0,102,40.0,15.599275655218
Nikon,Coolpix P6000,248,2000,2273.0,103,40.3921568627451,15.657322970181
Nikon,Coolpix P6000,248,2000,2273.0,104,40.78431372549019,15.714789246735
Nikon,Coolpix P6000,248,2000,2273.0,105,41.17647058823529,15.771686823122
Nikon,Coolpix P6000,248,2000,2273.0,106,41.568627450980394,15.828027664024
Nikon,Coolpix P6000,248,2000,2273.0,107,41.96078431372549,15.883823375252
Nikon,Coolpix P6000,248,2000,2273.0,108,42.35294117647059,15.939085217728
Nikon,Coolpix P6000,248,2000,2273.0,109,42.745098039215684,15.993824120795
Nikon,Coolpix P6000,248,2000,2273.0,110,43.13725490196079,16.048050694905
Nikon,Coolpix P6000,248,2000,2273.0,111,43.529411764705884,16.101775243712
Nikon,Coolpix P6000,248,2000,2273.0,112,43.92156862745098,16.155007775605
Nikon,Coolpix P6000,248,2000,2273.0,113,44.31372549019608,16.207758014704
Nikon,Coolpix P6000,248,2000,2273.0,114,44.70588235294118,16.260035411366
Nikon,Coolpix P6000,248,2000,2273.0,115,45.09803921568628,16.311849152206
Nikon,Coolpix P6000,248,2000,2273.0,116,45.490196078431374,16.363208169676
Nikon,Coolpix P6000,248,2000,2273.0,117,45.88235294117647,16.41412115121
Nikon,Coolpix P6000,248,2000,2273.0,118,46.27450980392157,16.464596547981
Nikon,Coolpix P6000,248,2000,2273.0,119,46.666666666666664,16.514642583255
Nikon,Coolpix P6000,248,2000,2273.0,120,47.05882352941176,16.564267260404
Nikon,Coolpix P6000,248,2000,2273.0,121,47.45098039215686,16.613478370556
Nikon,Coolpix P6000,248,2000,2273.0,122,47.84313725490196,16.662283499933
Nikon,Coolpix P6000,248,2000,2273.0,123,48.23529411764706,16.710690036871
Nikon,Coolpix P6000,248,2000,2273.0,124,48.627450980392155,16.758705178545
Nikon,Coolpix P6000,248,2000,2273.0,125,49.01960784313725,16.806335937419
Nikon,Coolpix P6000,248,2000,2273.0,126,49.411764705882355,16.853589147429
Nikon,Coolpix P6000,248,2000,2273.0,127,49.80392156862745,16.900471469904
Nikon,Coolpix P6000,248,2000,2273.0,128,50.19607843137255,16.946989399258
Nikon,Coolpix P6000,248,2000,2273.0,129,50.588235294117645,16.993149268447
Nikon,Coolpix P6000,248,2000,2273.0,130,50.98039215686274,17.038957254205
Nikon,Coolpix P6000,248,2000,2273.0,131,51.37254901960784,17.084419382073
Nikon,Coolpix P6000,248,2000,2273.0,132,51.76470588235295,17.129541531238
Nikon,Coolpix P6000,248,2000,2273.0,133,52.156862745098046,17.174329439167
Nikon,Coolpix P6000,248,2000,2273.0,134,52.54901960784314,17.218788706075
Nikon,Coolpix P6000,248,2000,2273.0,135,52.94117647058824,17.262924799213
Nikon,Coolpix P6000,248,2000,2273.0,136,53.333333333333336,17.306743056992
Nikon,Coolpix P6000,248,2000,2273.0,137,53.72549019607843,17.350248692956
Nikon,Coolpix P6000,248,2000,2273.0,138,54.11764705882353,17.393446799597
Nikon,Coolpix P6000,248,2000,2273.0,139,54.509803921568626,17.436342352033
Nikon,Coolpix P6000,248,2000,2273.0,140,54.90196078431373,17.478940211547
Nikon,Coolpix P6000,248,2000,2273.0,141,55.294117647058826,17.521245128991
Nikon,Coolpix P6000,248,2000,2273.0,142,55.68627450980392,17.563261748077
Nikon,Coolpix P6000,248,2000,2273.0,143,56.07843137254902,17.604994608533
Nikon,Coolpix P6000,248,2000,2273.0,144,56.470588235294116,17.646448149155
Nikon,Coolpix P6000,248,2000,2273.0,145,56.86274509803921,17.687626710747
Nikon,Coolpix P6000,248,2000,2273.0,146,57.25490196078431,17.728534538953
Nikon,Coolpix P6000,248,2000,2273.0,147,57.647058823529406,17.769175786994
Nikon,Coolpix P6000,248,2000,2273.0,148,58.03921568627452,17.809554518301
Nikon,Coolpix P6000,248,2000,2273.0,149,58.43137254901961,17.849674709064
Nikon,Coolpix P6000,248,2000,2273.0,150,58.82352941176471,17.889540250687
Nikon,Coolpix P6000,248,2000,2273.0,151,59.21568627450981,17.929154952161
Nikon,Coolpix P6000,248,2000,2273.0,152,59.6078431372549,17.968522542352
Nikon,Coolpix P6000,248,2000,2273.0,153,60.0,18.007646672216
Nikon,Coolpix P6000,248,2000,2273.0,154,60.3921568627451,18.046530916936
Nikon,Coolpix P6000,248,2000,2273.0,155,60.78431372549019,18.085178777984
