brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark III,434,1600,1103.0,96,37.64705882352941,32.007254800872
Canon,EOS 1D Mark III,434,1600,1103.0,97,38.03921568627451,32.050999894672
Canon,EOS 1D Mark III,434,1600,1103.0,98,38.43137254901961,32.094272242781
Canon,EOS 1D Mark III,434,1600,1103.0,99,38.82352941176471,32.137081576661
Canon,EOS 1D Mark III,434,1600,1103.0,100,39.21568627450981,32.179437330887
Canon,EOS 1D Mark III,434,1600,1103.0,101,39.6078431372549,32.221348655095
Canon,EOS 1D Mark III,434,1600,1103.0,102,40.0,32.26282442534
Canon,EOS 1D Mark III,434,1600,1103.0,103,40.3921568627451,32.303873254891
Canon,EOS 1D Mark III,434,1600,1103.0,104,40.78431372549019,32.3445035045
Canon,EOS 1D Mark III,434,1600,1103.0,105,41.17647058823529,32.384723292175
Canon,EOS 1D Mark III,434,1600,1103.0,106,41.568627450980394,32.424540502482
Canon,EOS 1D Mark III,434,1600,1103.0,107,41.96078431372549,32.463962795411
Canon,EOS 1D Mark III,434,1600,1103.0,108,42.35294117647059,32.502997614816
Canon,EOS 1D Mark III,434,1600,1103.0,109,42.745098039215684,32.541652196477
Canon,EOS 1D Mark III,434,1600,1103.0,110,43.13725490196079,32.579933575773
Canon,EOS 1D Mark III,434,1600,1103.0,111,43.529411764705884,32.617848595016
Canon,EOS 1D Mark III,434,1600,1103.0,112,43.92156862745098,32.655403910449
Canon,EOS 1D Mark III,434,1600,1103.0,113,44.31372549019608,32.692605998928
Canon,EOS 1D Mark III,434,1600,1103.0,114,44.70588235294118,32.729461164312
Canon,EOS 1D Mark III,434,1600,1103.0,115,45.09803921568628,32.765975543566
Canon,EOS 1D Mark III,434,1600,1103.0,116,45.490196078431374,32.802155112597
Canon,EOS 1D Mark III,434,1600,1103.0,117,45.88235294117647,32.838005691844
Canon,EOS 1D Mark III,434,1600,1103.0,118,46.27450980392157,32.873532951617
Canon,EOS 1D Mark III,434,1600,1103.0,119,46.666666666666664,32.908742417221
Canon,EOS 1D Mark III,434,1600,1103.0,120,47.05882352941176,32.943639473851
Canon,EOS 1D Mark III,434,1600,1103.0,121,47.45098039215686,32.978229371291
Canon,EOS 1D Mark III,434,1600,1103.0,122,47.84313725490196,33.012517228417
Canon,EOS 1D Mark III,434,1600,1103.0,123,48.23529411764706,33.046508037508
Canon,EOS 1D Mark III,434,1600,1103.0,124,48.627450980392155,33.080206668385
Canon,EOS 1D Mark III,434,1600,1103.0,125,49.01960784313725,33.113617872389
Canon,EOS 1D Mark III,434,1600,1103.0,126,49.411764705882355,33.146746286184
Canon,EOS 1D Mark III,434,1600,1103.0,127,49.80392156862745,33.179596435423
Canon,EOS 1D Mark III,434,1600,1103.0,128,50.19607843137255,33.212172738259
Canon,EOS 1D Mark III,434,1600,1103.0,129,50.588235294117645,33.244479508724
Canon,EOS 1D Mark III,434,1600,1103.0,130,50.98039215686274,33.276520959973
Canon,EOS 1D Mark III,434,1600,1103.0,131,51.37254901960784,33.308301207406
Canon,EOS 1D Mark III,434,1600,1103.0,132,51.76470588235295,33.339824271664
Canon,EOS 1D Mark III,434,1600,1103.0,133,52.156862745098046,33.37109408152
Canon,EOS 1D Mark III,434,1600,1103.0,134,52.54901960784314,33.402114476653
Canon,EOS 1D Mark III,434,1600,1103.0,135,52.94117647058824,33.432889210319
Canon,EOS 1D Mark III,434,1600,1103.0,136,53.333333333333336,33.46342195193
Canon,EOS 1D Mark III,434,1600,1103.0,137,53.72549019607843,33.493716289528
Canon,EOS 1D Mark III,434,1600,1103.0,138,54.11764705882353,33.523775732172
Canon,EOS 1D Mark III,434,1600,1103.0,139,54.509803921568626,33.553603712242
Canon,EOS 1D Mark III,434,1600,1103.0,140,54.90196078431373,33.583203587654
Canon,EOS 1D Mark III,434,1600,1103.0,141,55.294117647058826,33.612578643997
Canon,EOS 1D Mark III,434,1600,1103.0,142,55.68627450980392,33.641732096597
Canon,EOS 1D Mark III,434,1600,1103.0,143,56.07843137254902,33.670667092504
Canon,EOS 1D Mark III,434,1600,1103.0,144,56.470588235294116,33.699386712412
Canon,EOS 1D Mark III,434,1600,1103.0,145,56.86274509803921,33.727893972509
Canon,EOS 1D Mark III,434,1600,1103.0,146,57.25490196078431,33.756191826269
Canon,EOS 1D Mark III,434,1600,1103.0,147,57.647058823529406,33.784283166171
Canon,EOS 1D Mark III,434,1600,1103.0,148,58.03921568627452,33.812170825375
Canon,EOS 1D Mark III,434,1600,1103.0,149,58.43137254901961,33.839857579326
Canon,EOS 1D Mark III,434,1600,1103.0,150,58.82352941176471,33.867346147314
Canon,EOS 1D Mark III,434,1600,1103.0,151,59.21568627450981,33.894639193977
Canon,EOS 1D Mark III,434,1600,1103.0,152,59.6078431372549,33.921739330754
Canon,EOS 1D Mark III,434,1600,1103.0,153,60.0,33.948649117296
Canon,EOS 1D Mark III,434,1600,1103.0,154,60.3921568627451,33.975371062819
Canon,EOS 1D Mark III,434,1600,1103.0,155,60.78431372549019,34.001907627426
Canon,EOS 1D Mark III,434,1600,1103.0,156,61.1764705882353,34.028261223378
Canon,EOS 1D Mark III,434,1600,1103.0,157,61.568627450980394,34.054434216324
Canon,EOS 1D Mark III,434,1600,1103.0,158,61.96078431372549,34.080428926496
Canon,EOS 1D Mark III,434,1600,1103.0,159,62.35294117647059,34.106247629864
Canon,EOS 1D Mark III,434,1600,1103.0,160,62.745098039215684,34.131892559255
Canon,EOS 1D Mark III,434,1600,1103.0,161,63.13725490196078,34.157365905431
Canon,EOS 1D Mark III,434,1600,1103.0,162,63.52941176470588,34.182669818147
Canon,EOS 1D Mark III,434,1600,1103.0,163,63.921568627450974,34.20780640716
Canon,EOS 1D Mark III,434,1600,1103.0,164,64.31372549019608,34.232777743219
Canon,EOS 1D Mark III,434,1600,1103.0,165,64.70588235294117,34.257585859021
Canon,EOS 1D Mark III,434,1600,1103.0,166,65.09803921568627,34.282232750134
Canon,EOS 1D Mark III,434,1600,1103.0,167,65.49019607843137,34.306720375899
Canon,EOS 1D Mark III,434,1600,1103.0,168,65.88235294117646,34.331050660296
Canon,EOS 1D Mark III,434,1600,1103.0,169,66.27450980392156,34.355225492798
Canon,EOS 1D Mark III,434,1600,1103.0,170,66.66666666666666,34.379246729182
Canon,EOS 1D Mark III,434,1600,1103.0,171,67.05882352941175,34.403116192331
Canon,EOS 1D Mark III,434,1600,1103.0,172,67.45098039215686,34.426835673004
Canon,EOS 1D Mark III,434,1600,1103.0,173,67.84313725490196,34.450406930589
Canon,EOS 1D Mark III,434,1600,1103.0,174,68.23529411764706,34.473831693826
Canon,EOS 1D Mark III,434,1600,1103.0,175,68.62745098039215,34.497111661519
Canon,EOS 1D Mark III,434,1600,1103.0,176,69.01960784313725,34.520248503221
Canon,EOS 1D Mark III,434,1600,1103.0,177,69.41176470588235,34.543243859904
Canon,EOS 1D Mark III,434,1600,1103.0,178,69.80392156862744,34.566099344602
Canon,EOS 1D Mark III,434,1600,1103.0,179,70.19607843137254,34.588816543047
Canon,EOS 1D Mark III,434,1600,1103.0,180,70.58823529411765,34.611397014279
Canon,EOS 1D Mark III,434,1600,1103.0,181,70.98039215686275,34.63384229124
Canon,EOS 1D Mark III,434,1600,1103.0,182,71.37254901960785,34.656153881357
Canon,EOS 1D Mark III,434,1600,1103.0,183,71.76470588235294,34.678333267101
Canon,EOS 1D Mark III,434,1600,1103.0,184,72.15686274509804,34.700381906536
Canon,EOS 1D Mark III,434,1600,1103.0,185,72.54901960784314,34.722301233852
Canon,EOS 1D Mark III,434,1600,1103.0,186,72.94117647058823,34.744092659884
Canon,EOS 1D Mark III,434,1600,1103.0,187,73.33333333333333,34.765757572613
Canon,EOS 1D Mark III,434,1600,1103.0,188,73.72549019607844,34.787297337662
Canon,EOS 1D Mark III,434,1600,1103.0,189,74.11764705882354,34.808713298766
Canon,EOS 1D Mark III,434,1600,1103.0,190,74.50980392156863,34.830006778244
Canon,EOS 1D Mark III,434,1600,1103.0,191,74.90196078431373,34.851179077449
Canon,EOS 1D Mark III,434,1600,1103.0,192,75.29411764705883,34.872231477208
Canon,EOS 1D Mark III,434,1600,1103.0,193,75.68627450980392,34.89316523825
Canon,EOS 1D Mark III,434,1600,1103.0,194,76.07843137254902,34.913981601628
Canon,EOS 1D Mark III,434,1600,1103.0,195,76.47058823529412,34.934681789122
Canon,EOS 1D Mark III,434,1600,1103.0,196,76.86274509803923,34.955267003641
Canon,EOS 1D Mark III,434,1600,1103.0,197,77.25490196078432,34.975738429602
Canon,EOS 1D Mark III,434,1600,1103.0,198,77.64705882352942,34.996097233313
Canon,EOS 1D Mark III,434,1600,1103.0,199,78.03921568627452,35.01634456334
Canon,EOS 1D Mark III,434,1600,1103.0,200,78.43137254901961,35.03648155086
Canon,EOS 1D Mark III,434,1600,1103.0,201,78.82352941176471,35.056509310014
Canon,EOS 1D Mark III,434,1600,1103.0,202,79.2156862745098,35.076428938249
Canon,EOS 1D Mark III,434,1600,1103.0,203,79.6078431372549,35.096241516643
Canon,EOS 1D Mark III,434,1600,1103.0,204,80.0,35.115948110235
Canon,EOS 1D Mark III,434,1600,1103.0,205,80.3921568627451,35.135549768338
Canon,EOS 1D Mark III,434,1600,1103.0,206,80.7843137254902,35.155047524848
Canon,EOS 1D Mark III,434,1600,1103.0,207,81.17647058823529,35.174442398543
Canon,EOS 1D Mark III,434,1600,1103.0,208,81.56862745098039,35.193735393377
Canon,EOS 1D Mark III,434,1600,1103.0,209,81.96078431372548,35.212927498764
Canon,EOS 1D Mark III,434,1600,1103.0,210,82.35294117647058,35.232019689863
Canon,EOS 1D Mark III,434,1600,1103.0,211,82.74509803921568,35.251012927844
Canon,EOS 1D Mark III,434,1600,1103.0,212,83.13725490196079,35.269908160156
Canon,EOS 1D Mark III,434,1600,1103.0,213,83.52941176470588,35.28870632079
Canon,EOS 1D Mark III,434,1600,1103.0,214,83.92156862745098,35.307408330527
Canon,EOS 1D Mark III,434,1600,1103.0,215,84.31372549019608,35.326015097192
Canon,EOS 1D Mark III,434,1600,1103.0,216,84.70588235294117,35.34452751589
Canon,EOS 1D Mark III,434,1600,1103.0,217,85.09803921568627,35.362946469246
Canon,EOS 1D Mark III,434,1600,1103.0,218,85.49019607843137,35.381272827635
Canon,EOS 1D Mark III,434,1600,1103.0,219,85.88235294117646,35.399507449406
Canon,EOS 1D Mark III,434,1600,1103.0,220,86.27450980392157,35.417651181106
Canon,EOS 1D Mark III,434,1600,1103.0,221,86.66666666666667,35.435704857691
Canon,EOS 1D Mark III,434,1600,1103.0,222,87.05882352941177,35.453669302739
Canon,EOS 1D Mark III,434,1600,1103.0,223,87.45098039215686,35.471545328655
Canon,EOS 1D Mark III,434,1600,1103.0,224,87.84313725490196,35.489333736872
Canon,EOS 1D Mark III,434,1600,1103.0,225,88.23529411764706,35.507035318049
Canon,EOS 1D Mark III,434,1600,1103.0,226,88.62745098039215,35.52465085226
Canon,EOS 1D Mark III,434,1600,1103.0,227,89.01960784313725,35.542181109186
Canon,EOS 1D Mark III,434,1600,1103.0,228,89.41176470588236,35.559626848293
Canon,EOS 1D Mark III,434,1600,1103.0,229,89.80392156862746,35.57698881902
Canon,EOS 1D Mark III,434,1600,1103.0,230,90.19607843137256,35.594267760947
Canon,EOS 1D Mark III,434,1600,1103.0,231,90.58823529411765,35.611464403971
Canon,EOS 1D Mark III,434,1600,1103.0,232,90.98039215686275,35.628579468472
Canon,EOS 1D Mark III,434,1600,1103.0,233,91.37254901960785,35.645613665481
Canon,EOS 1D Mark III,434,1600,1103.0,234,91.76470588235294,35.662567696837
Canon,EOS 1D Mark III,434,1600,1103.0,235,92.15686274509804,35.679442255347
Canon,EOS 1D Mark III,434,1600,1103.0,236,92.54901960784314,35.696238024941
Canon,EOS 1D Mark III,434,1600,1103.0,237,92.94117647058823,35.71295568082
Canon,EOS 1D Mark III,434,1600,1103.0,238,93.33333333333333,35.729595889605
Canon,EOS 1D Mark III,434,1600,1103.0,239,93.72549019607843,35.746159309484
Canon,EOS 1D Mark III,434,1600,1103.0,240,94.11764705882352,35.76264659035
Canon,EOS 1D Mark III,434,1600,1103.0,241,94.50980392156862,35.779058373943
Canon,EOS 1D Mark III,434,1600,1103.0,242,94.90196078431372,35.795395293981
Canon,EOS 1D Mark III,434,1600,1103.0,243,95.29411764705881,35.811657976299
Canon,EOS 1D Mark III,434,1600,1103.0,244,95.68627450980392,35.827847038975
Canon,EOS 1D Mark III,434,1600,1103.0,245,96.07843137254902,35.843963092459
Canon,EOS 1D Mark III,434,1600,1103.0,246,96.47058823529412,35.860006739696
Canon,EOS 1D Mark III,434,1600,1103.0,247,96.86274509803921,35.875978576253
Canon,EOS 1D Mark III,434,1600,1103.0,248,97.25490196078431,35.891879190433
Canon,EOS 1D Mark III,434,1600,1103.0,249,97.6470588235294,35.907709163398
Canon,EOS 1D Mark III,434,1600,1103.0,250,98.0392156862745,35.923469069278
Canon,EOS 1D Mark III,434,1600,1103.0,251,98.4313725490196,35.939159475292
Canon,EOS 1D Mark III,434,1600,1103.0,252,98.82352941176471,35.95478094185
Canon,EOS 1D Mark III,434,1600,1103.0,253,99.2156862745098,35.970334022665
Canon,EOS 1D Mark III,434,1600,1103.0,254,99.6078431372549,35.985819264863
Canon,EOS 1D Mark III,434,1600,1103.0,255,100.0,36.001237209078
Canon,EOS 1D Mark III,434,3200,2020.0,0.61144847452223,0.2397837154989137,0
Canon,EOS 1D Mark III,434,3200,2020.0,0.7,0.2745098039215686,1.3110842186354
Canon,EOS 1D Mark III,434,3200,2020.0,1.2595506593418,0.493941435036,4.0269327747171
Canon,EOS 1D Mark III,434,3200,2020.0,2,0.7843137254901961,8.9722106096987
Canon,EOS 1D Mark III,434,3200,2020.0,3,1.1764705882352942,11.632205208195
Canon,EOS 1D Mark III,434,3200,2020.0,4,1.5686274509803921,13.411656043986
Canon,EOS 1D Mark III,434,3200,2020.0,5,1.9607843137254901,14.732461194892
Canon,EOS 1D Mark III,434,3200,2020.0,6,2.3529411764705883,15.775232794659
Canon,EOS 1D Mark III,434,3200,2020.0,7,2.7450980392156863,16.632912858094
Canon,EOS 1D Mark III,434,3200,2020.0,8,3.1372549019607843,17.359219410067
Canon,EOS 1D Mark III,434,3200,2020.0,9,3.5294117647058822,17.987816037129
Canon,EOS 1D Mark III,434,3200,2020.0,10,3.9215686274509802,18.541100917143
Canon,EOS 1D Mark III,434,3200,2020.0,11,4.313725490196078,19.034682301956
Canon,EOS 1D Mark III,434,3200,2020.0,12,4.705882352941177,19.479845186554
Canon,EOS 1D Mark III,434,3200,2020.0,13,5.098039215686274,19.884997915381
Canon,EOS 1D Mark III,434,3200,2020.0,14,5.490196078431373,20.2565641982
Canon,EOS 1D Mark III,434,3200,2020.0,15,5.88235294117647,20.599556417198
Canon,EOS 1D Mark III,434,3200,2020.0,20,7.8431372549019605,22.001927834277
Canon,EOS 1D Mark III,434,3200,2020.0,25,9.803921568627452,23.062370802166
Canon,EOS 1D Mark III,434,3200,2020.0,30,11.76470588235294,23.913542300057
Canon,EOS 1D Mark III,434,3200,2020.0,35,13.725490196078432,24.623643963632
Canon,EOS 1D Mark III,434,3200,2020.0,42,16.470588235294116,25.453270893355
Canon,EOS 1D Mark III,434,3200,2020.0,43,16.862745098039216,25.55958287847
Canon,EOS 1D Mark III,434,3200,2020.0,44,17.254901960784313,25.663288878184
Canon,EOS 1D Mark III,434,3200,2020.0,45,17.647058823529413,25.764511188039
Canon,EOS 1D Mark III,434,3200,2020.0,46,18.03921568627451,25.863363725655
Canon,EOS 1D Mark III,434,3200,2020.0,47,18.43137254901961,25.959952776532
Canon,EOS 1D Mark III,434,3200,2020.0,48,18.823529411764707,26.0543776589
Canon,EOS 1D Mark III,434,3200,2020.0,49,19.215686274509807,26.146731317887
Canon,EOS 1D Mark III,434,3200,2020.0,50,19.607843137254903,26.237100857838
Canon,EOS 1D Mark III,434,3200,2020.0,51,20.0,26.325568020318
Canon,EOS 1D Mark III,434,3200,2020.0,52,20.392156862745097,26.412209614318
Canon,EOS 1D Mark III,434,3200,2020.0,53,20.784313725490197,26.497097904264
Canon,EOS 1D Mark III,434,3200,2020.0,54,21.176470588235293,26.580300960698
Canon,EOS 1D Mark III,434,3200,2020.0,55,21.568627450980394,26.661882977841
Canon,EOS 1D Mark III,434,3200,2020.0,56,21.96078431372549,26.741904561731
Canon,EOS 1D Mark III,434,3200,2020.0,57,22.35294117647059,26.820422992123
Canon,EOS 1D Mark III,434,3200,2020.0,58,22.745098039215687,26.897492460974
Canon,EOS 1D Mark III,434,3200,2020.0,59,23.137254901960784,26.973164289976
Canon,EOS 1D Mark III,434,3200,2020.0,60,23.52941176470588,27.047487129295
Canon,EOS 1D Mark III,434,3200,2020.0,61,23.92156862745098,27.120507139438
Canon,EOS 1D Mark III,434,3200,2020.0,62,24.313725490196077,27.192268157934
Canon,EOS 1D Mark III,434,3200,2020.0,63,24.705882352941178,27.262811852313
Canon,EOS 1D Mark III,434,3200,2020.0,64,25.098039215686274,27.332177860726
Canon,EOS 1D Mark III,434,3200,2020.0,65,25.49019607843137,27.400403921371
Canon,EOS 1D Mark III,434,3200,2020.0,66,25.882352941176475,27.467525991784
Canon,EOS 1D Mark III,434,3200,2020.0,67,26.27450980392157,27.53357835892
Canon,EOS 1D Mark III,434,3200,2020.0,68,26.666666666666668,27.598593740885
Canon,EOS 1D Mark III,434,3200,2020.0,69,27.058823529411764,27.662603381033
Canon,EOS 1D Mark III,434,3200,2020.0,70,27.450980392156865,27.725637135143
Canon,EOS 1D Mark III,434,3200,2020.0,71,27.84313725490196,27.787723552245
Canon,EOS 1D Mark III,434,3200,2020.0,72,28.235294117647058,27.848889949658
Canon,EOS 1D Mark III,434,3200,2020.0,73,28.627450980392155,27.909162482727
Canon,EOS 1D Mark III,434,3200,2020.0,74,29.01960784313726,27.968566209696
Canon,EOS 1D Mark III,434,3200,2020.0,75,29.411764705882355,28.027125152131
Canon,EOS 1D Mark III,434,3200,2020.0,76,29.80392156862745,28.084862351236
Canon,EOS 1D Mark III,434,3200,2020.0,77,30.19607843137255,28.141799920405
Canon,EOS 1D Mark III,434,3200,2020.0,78,30.58823529411765,28.197959094306
Canon,EOS 1D Mark III,434,3200,2020.0,79,30.980392156862745,28.253360274764
Canon,EOS 1D Mark III,434,3200,2020.0,80,31.372549019607842,28.30802307369
Canon,EOS 1D Mark III,434,3200,2020.0,81,31.76470588235294,28.361966353282
Canon,EOS 1D Mark III,434,3200,2020.0,82,32.15686274509804,28.415208263711
Canon,EOS 1D Mark III,434,3200,2020.0,83,32.549019607843135,28.467766278463
Canon,EOS 1D Mark III,434,3200,2020.0,84,32.94117647058823,28.519657227518
Canon,EOS 1D Mark III,434,3200,2020.0,85,33.33333333333333,28.570897328532
Canon,EOS 1D Mark III,434,3200,2020.0,86,33.72549019607843,28.62150221614
Canon,EOS 1D Mark III,434,3200,2020.0,87,34.11764705882353,28.671486969545
Canon,EOS 1D Mark III,434,3200,2020.0,88,34.509803921568626,28.720866138482
Canon,EOS 1D Mark III,434,3200,2020.0,89,34.90196078431372,28.76965376769
Canon,EOS 1D Mark III,434,3200,2020.0,90,35.294117647058826,28.817863419993
Canon,EOS 1D Mark III,434,3200,2020.0,91,35.68627450980392,28.865508198067
Canon,EOS 1D Mark III,434,3200,2020.0,92,36.07843137254902,28.912600765004
Canon,EOS 1D Mark III,434,3200,2020.0,93,36.470588235294116,28.959153363732
Canon,EOS 1D Mark III,434,3200,2020.0,94,36.86274509803922,29.005177835383
Canon,EOS 1D Mark III,434,3200,2020.0,95,37.254901960784316,29.050685636666
Canon,EOS 1D Mark III,434,3200,2020.0,96,37.64705882352941,29.095687856307
Canon,EOS 1D Mark III,434,3200,2020.0,97,38.03921568627451,29.140195230631
Canon,EOS 1D Mark III,434,3200,2020.0,98,38.43137254901961,29.18421815832
Canon,EOS 1D Mark III,434,3200,2020.0,99,38.82352941176471,29.227766714409
Canon,EOS 1D Mark III,434,3200,2020.0,100,39.21568627450981,29.270850663567
Canon,EOS 1D Mark III,434,3200,2020.0,101,39.6078431372549,29.3134794727
Canon,EOS 1D Mark III,434,3200,2020.0,102,40.0,29.355662322931
Canon,EOS 1D Mark III,434,3200,2020.0,103,40.3921568627451,29.397408120968
Canon,EOS 1D Mark III,434,3200,2020.0,104,40.78431372549019,29.43872550993
Canon,EOS 1D Mark III,434,3200,2020.0,105,41.17647058823529,29.479622879632
Canon,EOS 1D Mark III,434,3200,2020.0,106,41.568627450980394,29.520108376381
Canon,EOS 1D Mark III,434,3200,2020.0,107,41.96078431372549,29.560189912299
Canon,EOS 1D Mark III,434,3200,2020.0,108,42.35294117647059,29.599875174205
Canon,EOS 1D Mark III,434,3200,2020.0,109,42.745098039215684,29.639171632087
Canon,EOS 1D Mark III,434,3200,2020.0,110,43.13725490196079,29.678086547166
Canon,EOS 1D Mark III,434,3200,2020.0,111,43.529411764705884,29.716626979605
Canon,EOS 1D Mark III,434,3200,2020.0,112,43.92156862745098,29.75479979585
Canon,EOS 1D Mark III,434,3200,2020.0,113,44.31372549019608,29.792611675655
Canon,EOS 1D Mark III,434,3200,2020.0,114,44.70588235294118,29.830069118776
Canon,EOS 1D Mark III,434,3200,2020.0,115,45.09803921568628,29.86717845138
Canon,EOS 1D Mark III,434,3200,2020.0,116,45.490196078431374,29.903945832166
Canon,EOS 1D Mark III,434,3200,2020.0,117,45.88235294117647,29.940377258217
Canon,EOS 1D Mark III,434,3200,2020.0,118,46.27450980392157,29.976478570608
Canon,EOS 1D Mark III,434,3200,2020.0,119,46.666666666666664,30.012255459757
Canon,EOS 1D Mark III,434,3200,2020.0,120,47.05882352941176,30.047713470566
Canon,EOS 1D Mark III,434,3200,2020.0,121,47.45098039215686,30.082858007334
Canon,EOS 1D Mark III,434,3200,2020.0,122,47.84313725490196,30.117694338465
Canon,EOS 1D Mark III,434,3200,2020.0,123,48.23529411764706,30.152227600987
Canon,EOS 1D Mark III,434,3200,2020.0,124,48.627450980392155,30.186462804879
Canon,EOS 1D Mark III,434,3200,2020.0,125,49.01960784313725,30.220404837223
Canon,EOS 1D Mark III,434,3200,2020.0,126,49.411764705882355,30.254058466187
Canon,EOS 1D Mark III,434,3200,2020.0,127,49.80392156862745,30.287428344853
Canon,EOS 1D Mark III,434,3200,2020.0,128,50.19607843137255,30.320519014885
Canon,EOS 1D Mark III,434,3200,2020.0,129,50.588235294117645,30.353334910055
Canon,EOS 1D Mark III,434,3200,2020.0,130,50.98039215686274,30.385880359635
Canon,EOS 1D Mark III,434,3200,2020.0,131,51.37254901960784,30.418159591651
Canon,EOS 1D Mark III,434,3200,2020.0,132,51.76470588235295,30.45017673601
Canon,EOS 1D Mark III,434,3200,2020.0,133,52.156862745098046,30.481935827519
Canon,EOS 1D Mark III,434,3200,2020.0,134,52.54901960784314,30.513440808772
Canon,EOS 1D Mark III,434,3200,2020.0,135,52.94117647058824,30.544695532942
Canon,EOS 1D Mark III,434,3200,2020.0,136,53.333333333333336,30.575703766461
Canon,EOS 1D Mark III,434,3200,2020.0,137,53.72549019607843,30.606469191603
Canon,EOS 1D Mark III,434,3200,2020.0,138,54.11764705882353,30.636995408972
Canon,EOS 1D Mark III,434,3200,2020.0,139,54.509803921568626,30.667285939897
Canon,EOS 1D Mark III,434,3200,2020.0,140,54.90196078431373,30.697344228739
Canon,EOS 1D Mark III,434,3200,2020.0,141,55.294117647058826,30.727173645121
Canon,EOS 1D Mark III,434,3200,2020.0,142,55.68627450980392,30.756777486068
Canon,EOS 1D Mark III,434,3200,2020.0,143,56.07843137254902,30.786158978081
Canon,EOS 1D Mark III,434,3200,2020.0,144,56.470588235294116,30.81532127913
Canon,EOS 1D Mark III,434,3200,2020.0,145,56.86274509803921,30.844267480581
Canon,EOS 1D Mark III,434,3200,2020.0,146,57.25490196078431,30.873000609053
Canon,EOS 1D Mark III,434,3200,2020.0,147,57.647058823529406,30.901523628216
Canon,EOS 1D Mark III,434,3200,2020.0,148,58.03921568627452,30.92983944052
Canon,EOS 1D Mark III,434,3200,2020.0,149,58.43137254901961,30.957950888872
Canon,EOS 1D Mark III,434,3200,2020.0,150,58.82352941176471,30.985860758249
Canon,EOS 1D Mark III,434,3200,2020.0,151,59.21568627450981,31.013571777263
Canon,EOS 1D Mark III,434,3200,2020.0,152,59.6078431372549,31.041086619668
Canon,EOS 1D Mark III,434,3200,2020.0,153,60.0,31.068407905825
Canon,EOS 1D Mark III,434,3200,2020.0,154,60.3921568627451,31.095538204109
Canon,EOS 1D Mark III,434,3200,2020.0,155,60.78431372549019,31.122480032274
Canon,EOS 1D Mark III,434,3200,2020.0,156,61.1764705882353,31.149235858777
Canon,EOS 1D Mark III,434,3200,2020.0,157,61.568627450980394,31.175808104055
Canon,EOS 1D Mark III,434,3200,2020.0,158,61.96078431372549,31.202199141759
Canon,EOS 1D Mark III,434,3200,2020.0,159,62.35294117647059,31.228411299953
Canon,EOS 1D Mark III,434,3200,2020.0,160,62.745098039215684,31.254446862277
Canon,EOS 1D Mark III,434,3200,2020.0,161,63.13725490196078,31.280308069063
Canon,EOS 1D Mark III,434,3200,2020.0,162,63.52941176470588,31.305997118426
Canon,EOS 1D Mark III,434,3200,2020.0,163,63.921568627450974,31.331516167319
Canon,EOS 1D Mark III,434,3200,2020.0,164,64.31372549019608,31.356867332549
Canon,EOS 1D Mark III,434,3200,2020.0,165,64.70588235294117,31.382052691773
Canon,EOS 1D Mark III,434,3200,2020.0,166,65.09803921568627,31.40707428445
Canon,EOS 1D Mark III,434,3200,2020.0,167,65.49019607843137,31.431934112776
Canon,EOS 1D Mark III,434,3200,2020.0,168,65.88235294117646,31.456634142585
Canon,EOS 1D Mark III,434,3200,2020.0,169,66.27450980392156,31.481176304223
Canon,EOS 1D Mark III,434,3200,2020.0,170,66.66666666666666,31.505562493394
Canon,EOS 1D Mark III,434,3200,2020.0,171,67.05882352941175,31.52979457199
Canon,EOS 1D Mark III,434,3200,2020.0,172,67.45098039215686,31.553874368884
Canon,EOS 1D Mark III,434,3200,2020.0,173,67.84313725490196,31.577803680706
Canon,EOS 1D Mark III,434,3200,2020.0,174,68.23529411764706,31.601584272601
Canon,EOS 1D Mark III,434,3200,2020.0,175,68.62745098039215,31.625217878955
Canon,EOS 1D Mark III,434,3200,2020.0,176,69.01960784313725,31.648706204107
Canon,EOS 1D Mark III,434,3200,2020.0,177,69.41176470588235,31.672050923039
Canon,EOS 1D Mark III,434,3200,2020.0,178,69.80392156862744,31.695253682046
Canon,EOS 1D Mark III,434,3200,2020.0,179,70.19607843137254,31.718316099384
Canon,EOS 1D Mark III,434,3200,2020.0,180,70.58823529411765,31.741239765909
Canon,EOS 1D Mark III,434,3200,2020.0,181,70.98039215686275,31.764026245686
Canon,EOS 1D Mark III,434,3200,2020.0,182,71.37254901960785,31.786677076588
Canon,EOS 1D Mark III,434,3200,2020.0,183,71.76470588235294,31.809193770881
Canon,EOS 1D Mark III,434,3200,2020.0,184,72.15686274509804,31.831577815784
Canon,EOS 1D Mark III,434,3200,2020.0,185,72.54901960784314,31.853830674022
Canon,EOS 1D Mark III,434,3200,2020.0,186,72.94117647058823,31.875953784359
Canon,EOS 1D Mark III,434,3200,2020.0,187,73.33333333333333,31.897948562119
Canon,EOS 1D Mark III,434,3200,2020.0,188,73.72549019607844,31.919816399692
Canon,EOS 1D Mark III,434,3200,2020.0,189,74.11764705882354,31.941558667027
Canon,EOS 1D Mark III,434,3200,2020.0,190,74.50980392156863,31.963176712111
Canon,EOS 1D Mark III,434,3200,2020.0,191,74.90196078431373,31.984671861434
Canon,EOS 1D Mark III,434,3200,2020.0,192,75.29411764705883,32.006045420447
