brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D500,1061,12800,9018.0,173.65511768129,68.10004614952548,23.989908998128
Nikon,D500,1061,12800,9018.0,174.48516750087,68.42555588269413,24.010519107349
Nikon,D500,1061,12800,9018.0,175.31521732045,68.75106561586274,24.03103012884
Nikon,D500,1061,12800,9018.0,176.14526714003,69.07657534903137,24.051443002534
Nikon,D500,1061,12800,9018.0,176.97531695961,69.4020850822,24.071758655055
Nikon,D500,1061,12800,9018.0,177.80536677918,69.7275948153647,24.091977999965
Nikon,D500,1061,12800,9018.0,178.63541659876,70.05310454853333,24.112101938015
Nikon,D500,1061,12800,9018.0,179.46546641834,70.37861428170196,24.132131357375
Nikon,D500,1061,12800,9018.0,180.29551623792,70.70412401487059,24.152067133875
Nikon,D500,1061,12800,9018.0,181.1255660575,71.02963374803922,24.171910131226
Nikon,D500,1061,12800,9018.0,181.95561587708,71.35514348120783,24.191661201248
Nikon,D500,1061,12800,9018.0,182.78566569666,71.68065321437648,24.211321184084
Nikon,D500,1061,12800,9018.0,183.61571551624,72.00616294754509,24.230890908413
Nikon,D500,1061,12800,9018.0,184.44576533581,72.3316726807098,24.250371191658
Nikon,D500,1061,12800,9018.0,185.27581515539,72.65718241387843,24.26976284019
Nikon,D500,1061,12800,9018.0,186.10586497497,72.98269214704706,24.289066649523
Nikon,D500,1061,12800,9018.0,186.93591479455,73.30820188021569,24.308283404512
Nikon,D500,1061,12800,9018.0,187.76596461413,73.63371161338432,24.32741387954
Nikon,D500,1061,12800,9018.0,188.59601443371,73.95922134655294,24.346458838705
Nikon,D500,1061,12800,9018.0,189.42606425329,74.28473107972157,24.365419036
Nikon,D500,1061,12800,9018.0,190.25611407286,74.61024081288626,24.384295215492
Nikon,D500,1061,12800,9018.0,191.08616389244,74.9357505460549,24.403088111492
Nikon,D500,1061,12800,9018.0,191.91621371202,75.26126027922354,24.42179844873
Nikon,D500,1061,12800,9018.0,192.7462635316,75.58677001239215,24.440426942517
Nikon,D500,1061,12800,9018.0,193.57631335118,75.91227974556078,24.458974298908
Nikon,D500,1061,12800,9018.0,194.40636317076,76.23778947872941,24.477441214864
Nikon,D500,1061,12800,9018.0,195.23641299034,76.56329921189804,24.495828378404
Nikon,D500,1061,12800,9018.0,196.06646280992,76.88880894506667,24.514136468756
Nikon,D500,1061,12800,9018.0,196.89651262949,77.21431867823136,24.532366156514
Nikon,D500,1061,12800,9018.0,197.72656244907,77.53982841140001,24.550518103773
Nikon,D500,1061,12800,9018.0,198.55661226865,77.86533814456863,24.568592964282
Nikon,D500,1061,12800,9018.0,199.38666208823,78.19084787773726,24.586591383576
Nikon,D500,1061,12800,9018.0,200.21671190781,78.51635761090589,24.604513999116
Nikon,D500,1061,12800,9018.0,201.04676172739,78.84186734407452,24.622361440426
Nikon,D500,1061,12800,9018.0,201.87681154697,79.16737707724315,24.640134329219
Nikon,D500,1061,12800,9018.0,202.70686136654,79.49288681040785,24.657833279529
Nikon,D500,1061,12800,9018.0,203.53691118612,79.81839654357647,24.675458897836
Nikon,D500,1061,12800,9018.0,204.3669610057,80.1439062767451,24.693011783188
Nikon,D500,1061,12800,9018.0,205.19701082528,80.46941600991372,24.710492527327
Nikon,D500,1061,12800,9018.0,206.02706064486,80.79492574308236,24.727901714799
Nikon,D500,1061,12800,9018.0,206.85711046444,81.12043547625099,24.745239923079
Nikon,D500,1061,12800,9018.0,207.68716028402,81.4459452094196,24.762507722678
Nikon,D500,1061,12800,9018.0,208.51721010359,81.77145494258431,24.779705677258
Nikon,D500,1061,12800,9018.0,209.34725992317,82.09696467575294,24.79683434374
Nikon,D500,1061,12800,9018.0,210.17730974275,82.42247440892156,24.813894272412
Nikon,D500,1061,12800,9018.0,211.00735956233,82.7479841420902,24.830886007031
Nikon,D500,1061,12800,9018.0,211.83740938191,83.07349387525882,24.847810084931
Nikon,D500,1061,12800,9018.0,212.66745920149,83.39900360842746,24.864667037118
Nikon,D500,1061,12800,9018.0,213.49750902107,83.72451334159608,24.881457388375
Nikon,D500,1061,12800,9018.0,214.32755884065,84.0500230747647,24.898181657353
Nikon,D500,1061,12800,9018.0,215.15760866022,84.3755328079294,24.91484035667
Nikon,D500,1061,12800,9018.0,215.9876584798,84.70104254109803,24.931433993003
Nikon,D500,1061,12800,9018.0,216.81770829938,85.02655227426666,24.94796306718
Nikon,D500,1061,12800,9018.0,217.64775811896,85.35206200743531,24.964428074269
Nikon,D500,1061,12800,9018.0,218.47780793854,85.67757174060392,24.980829503665
Nikon,D500,1061,12800,9018.0,219.30785775812,86.00308147377255,24.997167839179
Nikon,D500,1061,12800,9018.0,220.1379075777,86.32859120694117,25.01344355912
Nikon,D500,1061,12800,9018.0,220.96795739727,86.65410094010588,25.029657136382
Nikon,D500,1061,12800,9018.0,221.79800721685,86.97961067327451,25.045809038518
Nikon,D500,1061,12800,9018.0,222.62805703643,87.30512040644314,25.061899727829
Nikon,D500,1061,12800,9018.0,223.45810685601,87.63063013961177,25.077929661437
Nikon,D500,1061,12800,9018.0,224.28815667559,87.9561398727804,25.093899291361
Nikon,D500,1061,12800,9018.0,225.11820649517,88.28164960594901,25.1098090646
Nikon,D500,1061,12800,9018.0,225.94825631475,88.60715933911764,25.125659423196
Nikon,D500,1061,12800,9018.0,226.77830613432,88.93266907228235,25.141450804318
Nikon,D500,1061,12800,9018.0,227.6083559539,89.25817880545098,25.157183640325
Nikon,D500,1061,12800,9018.0,228.43840577348,89.58368853861961,25.172858358842
Nikon,D500,1061,12800,9018.0,229.26845559306,89.90919827178824,25.188475382825
Nikon,D500,1061,12800,9018.0,230.09850541264,90.23470800495687,25.204035130632
Nikon,D500,1061,12800,9018.0,230.92855523222,90.56021773812549,25.219538016084
Nikon,D500,1061,12800,9018.0,231.7586050518,90.88572747129412,25.234984448539
Nikon,D500,1061,12800,9018.0,232.58865487138,91.21123720446273,25.250374832948
Nikon,D500,1061,12800,9018.0,233.41870469095,91.53674693762744,25.265709569921
Nikon,D500,1061,12800,9018.0,234.24875451053,91.86225667079609,25.280989055789
Nikon,D500,1061,12800,9018.0,235.07880433011,92.1877664039647,25.296213682667
Nikon,D500,1061,12800,9018.0,235.90885414969,92.51327613713333,25.311383838507
Nikon,D500,1061,12800,9018.0,236.73890396927,92.83878587030196,25.326499907165
Nikon,D500,1061,12800,9018.0,237.56895378885,93.16429560347058,25.34156226845
Nikon,D500,1061,12800,9018.0,238.39900360843,93.48980533663922,25.35657129819
Nikon,D500,1061,12800,9018.0,239.229053428,93.81531506980392,25.371527368278
Nikon,D500,1061,12800,9018.0,240.05910324758,94.14082480297255,25.386430846734
Nikon,D500,1061,12800,9018.0,240.88915306716,94.46633453614119,25.401282097754
Nikon,D500,1061,12800,9018.0,241.71920288674,94.7918442693098,25.416081481766
Nikon,D500,1061,12800,9018.0,242.54925270632,95.11735400247844,25.430829355481
Nikon,D500,1061,12800,9018.0,243.3793025259,95.44286373564705,25.44552607194
Nikon,D500,1061,12800,9018.0,244.20935234548,95.76837346881568,25.460171980571
Nikon,D500,1061,12800,9018.0,245.03940216506,96.09388320198433,25.474767427233
Nikon,D500,1061,12800,9018.0,245.86945198463,96.41939293514902,25.489312754266
Nikon,D500,1061,12800,9018.0,246.69950180421,96.74490266831765,25.50380830054
Nikon,D500,1061,12800,9018.0,247.52955162379,97.07041240148628,25.518254401498
Nikon,D500,1061,12800,9018.0,248.35960144337,97.3959221346549,25.532651389207
Nikon,D500,1061,12800,9018.0,249.18965126295,97.72143186782353,25.5469995924
Nikon,D500,1061,12800,9018.0,250.01970108253,98.04694160099216,25.561299336518
Nikon,D500,1061,12800,9018.0,250.84975090211,98.37245133416079,25.575550943762
Nikon,D500,1061,12800,9018.0,251.67980072168,98.6979610673255,25.589754733127
Nikon,D500,1061,12800,9018.0,252.50985054126,99.02347080049412,25.603911020449
Nikon,D500,1061,12800,9018.0,253.33990036084,99.34898053366274,25.618020118446
Nikon,D500,1061,12800,9018.0,254.16995018042,99.67449026683137,25.632082336759
Nikon,D500,1061,12800,9018.0,255,100.0,25.646097981992
Nikon,D500,1061,25600,17926.0,2.1547489474538,0.8449995872367843,0
Nikon,D500,1061,25600,17926.0,4.2786982870472,1.677920896881255,3.8242406261693
Nikon,D500,1061,25600,17926.0,9.044692193516,3.546938115104313,7.604815033432
Nikon,D500,1061,25600,17926.0,18.777789496856,7.363839018374901,11.047746411333
Nikon,D500,1061,25600,17926.0,39.010226786479,15.298128151560391,14.359690172098
Nikon,D500,1061,25600,17926.0,54.127943661965,21.226644573319607,15.818243078012
Nikon,D500,1061,25600,17926.0,54.957993481544,21.552154306487843,15.885750380066
Nikon,D500,1061,25600,17926.0,55.788043301122,21.877664039655688,15.952225261017
Nikon,D500,1061,25600,17926.0,56.618093120701,22.20317377282392,16.017698800197
Nikon,D500,1061,25600,17926.0,57.44814294028,22.528683505992156,16.082200695323
Nikon,D500,1061,25600,17926.0,58.278192759858,22.85419323916,16.145759343134
Nikon,D500,1061,25600,17926.0,59.108242579437,23.179702972328233,16.208401914251
Nikon,D500,1061,25600,17926.0,59.938292399016,23.50521270549647,16.270154422712
Nikon,D500,1061,25600,17926.0,60.768342218594,23.830722438664314,16.331041790664
Nikon,D500,1061,25600,17926.0,61.598392038173,24.15623217183255,16.391087908593
Nikon,D500,1061,25600,17926.0,62.428441857752,24.481741905000785,16.450315691456
Nikon,D500,1061,25600,17926.0,63.25849167733,24.807251638168626,16.50874713105
Nikon,D500,1061,25600,17926.0,64.088541496909,25.132761371336866,16.566403344919
Nikon,D500,1061,25600,17926.0,64.918591316488,25.458271104505098,16.623304622064
Nikon,D500,1061,25600,17926.0,65.748641136066,25.783780837672943,16.679470465702
Nikon,D500,1061,25600,17926.0,66.578690955645,26.109290570841175,16.734919633308
Nikon,D500,1061,25600,17926.0,67.408740775224,26.434800304009414,16.789670174138
Nikon,D500,1061,25600,17926.0,68.238790594802,26.760310037177256,16.843739464421
Nikon,D500,1061,25600,17926.0,69.068840414381,27.08581977034549,16.897144240396
Nikon,D500,1061,25600,17926.0,69.89889023396,27.411329503513727,16.949900629343
Nikon,D500,1061,25600,17926.0,70.728940053538,27.736839236681565,17.002024178761
Nikon,D500,1061,25600,17926.0,71.558989873117,28.062348969849804,17.053529883816
Nikon,D500,1061,25600,17926.0,72.389039692696,28.387858703018036,17.104432213188
Nikon,D500,1061,25600,17926.0,73.219089512274,28.71336843618588,17.154745133421
Nikon,D500,1061,25600,17926.0,74.049139331853,29.038878169354117,17.204482131886
Nikon,D500,1061,25600,17926.0,74.879189151432,29.364387902522353,17.253656238438
Nikon,D500,1061,25600,17926.0,75.70923897101,29.689897635690194,17.302280045876
Nikon,D500,1061,25600,17926.0,76.539288790589,30.015407368858433,17.350365729264
Nikon,D500,1061,25600,17926.0,77.369338610168,30.340917102026665,17.397925064195
Nikon,D500,1061,25600,17926.0,78.199388429746,30.66642683519451,17.444969444076
Nikon,D500,1061,25600,17926.0,79.029438249325,30.991936568362743,17.49150989648
Nikon,D500,1061,25600,17926.0,79.859488068904,31.317446301530982,17.537557098641
Nikon,D500,1061,25600,17926.0,80.689537888482,31.64295603469882,17.583121392129
Nikon,D500,1061,25600,17926.0,81.519587708061,31.968465767867055,17.62821279677
Nikon,D500,1061,25600,17926.0,82.34963752764,32.29397550103529,17.672841023853
Nikon,D500,1061,25600,17926.0,83.179687347218,32.61948523420314,17.717015488666
Nikon,D500,1061,25600,17926.0,84.009737166797,32.94499496737137,17.760745322394
Nikon,D500,1061,25600,17926.0,84.839786986376,33.270504700539604,17.804039383438
Nikon,D500,1061,25600,17926.0,85.669836805954,33.59601443370745,17.84690626817
Nikon,D500,1061,25600,17926.0,86.499886625533,33.921524166875685,17.889354321157
Nikon,D500,1061,25600,17926.0,87.329936445112,34.247033900043924,17.931391644905
Nikon,D500,1061,25600,17926.0,88.15998626469,34.572543633211765,17.973026109123
Nikon,D500,1061,25600,17926.0,88.990036084269,34.89805336638,18.014265359559
Nikon,D500,1061,25600,17926.0,89.820085903848,35.22356309954823,18.055116826411
Nikon,D500,1061,25600,17926.0,90.650135723426,35.54907283271608,18.095587732355
Nikon,D500,1061,25600,17926.0,91.480185543005,35.87458256588432,18.135685100197
Nikon,D500,1061,25600,17926.0,92.310235362583,36.20009229905216,18.175415760181
Nikon,D500,1061,25600,17926.0,93.140285182162,36.52560203222039,18.214786356961
Nikon,D500,1061,25600,17926.0,93.970335001741,36.85111176538863,18.253803356265
Nikon,D500,1061,25600,17926.0,94.800384821319,37.17662149855647,18.292473051256
Nikon,D500,1061,25600,17926.0,95.630434640898,37.502131231724704,18.330801568621
Nikon,D500,1061,25600,17926.0,96.460484460477,37.82764096489294,18.36879487439
Nikon,D500,1061,25600,17926.0,97.290534280055,38.153150698060784,18.4064587795
Nikon,D500,1061,25600,17926.0,98.120584099634,38.478660431229024,18.443798945126
Nikon,D500,1061,25600,17926.0,98.950633919213,38.804170164397256,18.480820887781
Nikon,D500,1061,25600,17926.0,99.780683738791,39.1296798975651,18.517529984202
Nikon,D500,1061,25600,17926.0,100.61073355837,39.45518963073334,18.553931476032
Nikon,D500,1061,25600,17926.0,101.44078337795,39.78069936390196,18.590030474307
Nikon,D500,1061,25600,17926.0,102.27083319753,40.10620909707059,18.625831963758
Nikon,D500,1061,25600,17926.0,103.10088301711,40.43171883023921,18.661340806939
Nikon,D500,1061,25600,17926.0,103.93093283668,40.75722856340393,18.696561748183
Nikon,D500,1061,25600,17926.0,104.76098265626,41.08273829657254,18.731499417407
Nikon,D500,1061,25600,17926.0,105.59103247584,41.40824802974117,18.766158333761
Nikon,D500,1061,25600,17926.0,106.42108229542,41.7337577629098,18.800542909128
Nikon,D500,1061,25600,17926.0,107.251132115,42.059267496078434,18.834657451494
Nikon,D500,1061,25600,17926.0,108.08118193458,42.384777229247064,18.868506168188
Nikon,D500,1061,25600,17926.0,108.91123175416,42.71028696241569,18.902093168985
Nikon,D500,1061,25600,17926.0,109.74128157374,43.03579669558431,18.935422469106
Nikon,D500,1061,25600,17926.0,110.57133139331,43.36130642874902,18.968497992091
Nikon,D500,1061,25600,17926.0,111.40138121289,43.68681616191765,19.001323572571
Nikon,D500,1061,25600,17926.0,112.23143103247,44.01232589508627,19.033902958931
Nikon,D500,1061,25600,17926.0,113.06148085205,44.3378356282549,19.066239815881
Nikon,D500,1061,25600,17926.0,113.89153067163,44.66334536142353,19.098337726922
Nikon,D500,1061,25600,17926.0,114.72158049121,44.98885509459216,19.130200196732
Nikon,D500,1061,25600,17926.0,115.55163031079,45.314364827760784,19.16183065346
Nikon,D500,1061,25600,17926.0,116.38168013036,45.639874560925485,19.193232450934
Nikon,D500,1061,25600,17926.0,117.21172994994,45.965384294094115,19.224408870799
Nikon,D500,1061,25600,17926.0,118.04177976952,46.290894027262745,19.255363124566
Nikon,D500,1061,25600,17926.0,118.8718295891,46.616403760431375,19.286098355606
Nikon,D500,1061,25600,17926.0,119.70187940868,46.941913493600005,19.316617641053
Nikon,D500,1061,25600,17926.0,120.53192922826,47.26742322676863,19.34692399366
Nikon,D500,1061,25600,17926.0,121.36197904784,47.59293295993725,19.377020363579
Nikon,D500,1061,25600,17926.0,122.19202886742,47.91844269310588,19.406909640081
Nikon,D500,1061,25600,17926.0,123.02207868699,48.24395242627059,19.436594653225
Nikon,D500,1061,25600,17926.0,123.85212850657,48.56946215943921,19.466078175459
Nikon,D500,1061,25600,17926.0,124.68217832615,48.89497189260784,19.495362923175
Nikon,D500,1061,25600,17926.0,125.51222814573,49.22048162577647,19.524451558214
Nikon,D500,1061,25600,17926.0,126.34227796531,49.5459913589451,19.553346689308
Nikon,D500,1061,25600,17926.0,127.17232778489,49.871501092113725,19.582050873493
Nikon,D500,1061,25600,17926.0,128.00237760447,50.19701082528236,19.610566617456
Nikon,D500,1061,25600,17926.0,128.83242742404,50.522520558447056,19.638896378857
Nikon,D500,1061,25600,17926.0,129.66247724362,50.848030291615686,19.667042567594
Nikon,D500,1061,25600,17926.0,130.4925270632,51.1735400247843,19.695007547033
Nikon,D500,1061,25600,17926.0,131.32257688278,51.49904975795294,19.722793635199
Nikon,D500,1061,25600,17926.0,132.15262670236,51.82455949112157,19.750403105927
Nikon,D500,1061,25600,17926.0,132.98267652194,52.1500692242902,19.777838189981
Nikon,D500,1061,25600,17926.0,133.81272634152,52.47557895745882,19.805101076132
Nikon,D500,1061,25600,17926.0,134.6427761611,52.80108869062745,19.832193912205
Nikon,D500,1061,25600,17926.0,135.47282598067,53.12659842379216,19.859118806095
Nikon,D500,1061,25600,17926.0,136.30287580025,53.45210815696079,19.885877826752
Nikon,D500,1061,25600,17926.0,137.13292561983,53.777617890129406,19.912473005131
Nikon,D500,1061,25600,17926.0,137.96297543941,54.10312762329804,19.938906335121
Nikon,D500,1061,25600,17926.0,138.79302525899,54.428637356466666,19.965179774435
Nikon,D500,1061,25600,17926.0,139.62307507857,54.754147089635296,19.991295245487
Nikon,D500,1061,25600,17926.0,140.45312489815,55.079656822803926,20.01725463623
Nikon,D500,1061,25600,17926.0,141.28317471772,55.40516655596862,20.043059800978
Nikon,D500,1061,25600,17926.0,142.1132245373,55.73067628913726,20.068712561198
Nikon,D500,1061,25600,17926.0,142.94327435688,56.05618602230589,20.094214706282
Nikon,D500,1061,25600,17926.0,143.77332417646,56.3816957554745,20.119567994297
Nikon,D500,1061,25600,17926.0,144.60337399604,56.70720548864314,20.144774152709
Nikon,D500,1061,25600,17926.0,145.43342381562,57.032715221811756,20.169834879092
Nikon,D500,1061,25600,17926.0,146.2634736352,57.3582249549804,20.194751841812
Nikon,D500,1061,25600,17926.0,147.09352345477,57.68373468814511,20.219526680693
Nikon,D500,1061,25600,17926.0,147.92357327435,58.009244421313724,20.244161007665
Nikon,D500,1061,25600,17926.0,148.75362309393,58.33475415448235,20.268656407392
Nikon,D500,1061,25600,17926.0,149.58367291351,58.66026388765098,20.293014437885
Nikon,D500,1061,25600,17926.0,150.41372273309,58.9857736208196,20.317236631095
Nikon,D500,1061,25600,17926.0,151.24377255267,59.311283353988244,20.341324493491
Nikon,D500,1061,25600,17926.0,152.07382237225,59.63679308715686,20.365279506624
Nikon,D500,1061,25600,17926.0,152.90387219183,59.9623028203255,20.38910312767
Nikon,D500,1061,25600,17926.0,153.7339220114,60.287812553490205,20.412796789965
Nikon,D500,1061,25600,17926.0,154.56397183098,60.61332228665882,20.436361903518
Nikon,D500,1061,25600,17926.0,155.39402165056,60.93883201982745,20.45979985552
Nikon,D500,1061,25600,17926.0,156.22407147014,61.264341752996074,20.483112010829
Nikon,D500,1061,25600,17926.0,157.05412128972,61.589851486164704,20.50629971245
Nikon,D500,1061,25600,17926.0,157.8841711093,61.91536121933334,20.529364281997
Nikon,D500,1061,25600,17926.0,158.71422092888,62.24087095250196,20.552307020144
Nikon,D500,1061,25600,17926.0,159.54427074845,62.566380685666665,20.575129207068
Nikon,D500,1061,25600,17926.0,160.37432056803,62.89189041883528,20.597832102875
Nikon,D500,1061,25600,17926.0,161.20437038761,63.21740015200392,20.620416948019
Nikon,D500,1061,25600,17926.0,162.03442020719,63.54290988517255,20.642884963706
Nikon,D500,1061,25600,17926.0,162.86447002677,63.86841961834118,20.665237352293
Nikon,D500,1061,25600,17926.0,163.69451984635,64.19392935150981,20.687475297673
Nikon,D500,1061,25600,17926.0,164.52456966593,64.51943908467842,20.709599965649
Nikon,D500,1061,25600,17926.0,165.35461948551,64.84494881784705,20.731612504304
Nikon,D500,1061,25600,17926.0,166.18466930508,65.17045855101176,20.753514044356
Nikon,D500,1061,25600,17926.0,167.01471912466,65.49596828418038,20.775305699507
Nikon,D500,1061,25600,17926.0,167.84476894424,65.82147801734902,20.796988566783
Nikon,D500,1061,25600,17926.0,168.67481876382,66.14698775051765,20.818563726864
Nikon,D500,1061,25600,17926.0,169.5048685834,66.47249748368628,20.840032244411
Nikon,D500,1061,25600,17926.0,170.33491840298,66.7980072168549,20.861395168374
Nikon,D500,1061,25600,17926.0,171.16496822256,67.12351695002351,20.882653532306
Nikon,D500,1061,25600,17926.0,171.99501804213,67.44902668318824,20.903808354662
Nikon,D500,1061,25600,17926.0,172.82506786171,67.77453641635687,20.924860639087
Nikon,D500,1061,25600,17926.0,173.65511768129,68.10004614952548,20.945811374707
Nikon,D500,1061,25600,17926.0,174.48516750087,68.42555588269413,20.966661536406
Nikon,D500,1061,25600,17926.0,175.31521732045,68.75106561586274,20.987412085095
Nikon,D500,1061,25600,17926.0,176.14526714003,69.07657534903137,21.008063967984
Nikon,D500,1061,25600,17926.0,176.97531695961,69.4020850822,21.028618118834
Nikon,D500,1061,25600,17926.0,177.80536677918,69.7275948153647,21.049075458217
Nikon,D500,1061,25600,17926.0,178.63541659876,70.05310454853333,21.069436893759
Nikon,D500,1061,25600,17926.0,179.46546641834,70.37861428170196,21.089703320384
Nikon,D500,1061,25600,17926.0,180.29551623792,70.70412401487059,21.109875620545
Nikon,D500,1061,25600,17926.0,181.1255660575,71.02963374803922,21.129954664464
Nikon,D500,1061,25600,17926.0,181.95561587708,71.35514348120783,21.149941310347
Nikon,D500,1061,25600,17926.0,182.78566569666,71.68065321437648,21.169836404609
Nikon,D500,1061,25600,17926.0,183.61571551624,72.00616294754509,21.189640782092
Nikon,D500,1061,25600,17926.0,184.44576533581,72.3316726807098,21.209355266266
Nikon,D500,1061,25600,17926.0,185.27581515539,72.65718241387843,21.228980669445
Nikon,D500,1061,25600,17926.0,186.10586497497,72.98269214704706,21.24851779298
Nikon,D500,1061,25600,17926.0,186.93591479455,73.30820188021569,21.26796742746
Nikon,D500,1061,25600,17926.0,187.76596461413,73.63371161338432,21.287330352899
Nikon,D500,1061,25600,17926.0,188.59601443371,73.95922134655294,21.30660733893
Nikon,D500,1061,25600,17926.0,189.42606425329,74.28473107972157,21.325799144983
Nikon,D500,1061,25600,17926.0,190.25611407286,74.61024081288626,21.344906520467
Nikon,D500,1061,25600,17926.0,191.08616389244,74.9357505460549,21.363930204946
Nikon,D500,1061,25600,17926.0,191.91621371202,75.26126027922354,21.382870928309
Nikon,D500,1061,25600,17926.0,192.7462635316,75.58677001239215,21.401729410938
Nikon,D500,1061,25600,17926.0,193.57631335118,75.91227974556078,21.420506363875
Nikon,D500,1061,25600,17926.0,194.40636317076,76.23778947872941,21.43920248898
Nikon,D500,1061,25600,17926.0,195.23641299034,76.56329921189804,21.457818479089
Nikon,D500,1061,25600,17926.0,196.06646280992,76.88880894506667,21.47635501817
Nikon,D500,1061,25600,17926.0,196.89651262949,77.21431867823136,21.49481278147
Nikon,D500,1061,25600,17926.0,197.72656244907,77.53982841140001,21.513192435666
Nikon,D500,1061,25600,17926.0,198.55661226865,77.86533814456863,21.531494639008
Nikon,D500,1061,25600,17926.0,199.38666208823,78.19084787773726,21.549720041461
Nikon,D500,1061,25600,17926.0,200.21671190781,78.51635761090589,21.567869284841
Nikon,D500,1061,25600,17926.0,201.04676172739,78.84186734407452,21.585943002955
Nikon,D500,1061,25600,17926.0,201.87681154697,79.16737707724315,21.603941821729
Nikon,D500,1061,25600,17926.0,202.70686136654,79.49288681040785,21.621866359344
Nikon,D500,1061,25600,17926.0,203.53691118612,79.81839654357647,21.639717226356
Nikon,D500,1061,25600,17926.0,204.3669610057,80.1439062767451,21.657495025826
Nikon,D500,1061,25600,17926.0,205.19701082528,80.46941600991372,21.675200353441
Nikon,D500,1061,25600,17926.0,206.02706064486,80.79492574308236,21.692833797634
Nikon,D500,1061,25600,17926.0,206.85711046444,81.12043547625099,21.710395939699
Nikon,D500,1061,25600,17926.0,207.68716028402,81.4459452094196,21.72788735391
Nikon,D500,1061,25600,17926.0,208.51721010359,81.77145494258431,21.745308607628
Nikon,D500,1061,25600,17926.0,209.34725992317,82.09696467575294,21.76266026142
Nikon,D500,1061,25600,17926.0,210.17730974275,82.42247440892156,21.779942869156
Nikon,D500,1061,25600,17926.0,211.00735956233,82.7479841420902,21.797156978126
Nikon,D500,1061,25600,17926.0,211.83740938191,83.07349387525882,21.814303129136
Nikon,D500,1061,25600,17926.0,212.66745920149,83.39900360842746,21.831381856615
Nikon,D500,1061,25600,17926.0,213.49750902107,83.72451334159608,21.848393688711
Nikon,D500,1061,25600,17926.0,214.32755884065,84.0500230747647,21.865339147392
Nikon,D500,1061,25600,17926.0,215.15760866022,84.3755328079294,21.88221874854
Nikon,D500,1061,25600,17926.0,215.9876584798,84.70104254109803,21.899033002047
Nikon,D500,1061,25600,17926.0,216.81770829938,85.02655227426666,21.915782411907
Nikon,D500,1061,25600,17926.0,217.64775811896,85.35206200743531,21.932467476305
Nikon,D500,1061,25600,17926.0,218.47780793854,85.67757174060392,21.949088687707
Nikon,D500,1061,25600,17926.0,219.30785775812,86.00308147377255,21.965646532948
Nikon,D500,1061,25600,17926.0,220.1379075777,86.32859120694117,21.982141493317
Nikon,D500,1061,25600,17926.0,220.96795739727,86.65410094010588,21.998574044639
Nikon,D500,1061,25600,17926.0,221.79800721685,86.97961067327451,22.014944657361
Nikon,D500,1061,25600,17926.0,222.62805703643,87.30512040644314,22.03125379663
Nikon,D500,1061,25600,17926.0,223.45810685601,87.63063013961177,22.047501922374
Nikon,D500,1061,25600,17926.0,224.28815667559,87.9561398727804,22.063689489376
Nikon,D500,1061,25600,17926.0,225.11820649517,88.28164960594901,22.079816947358
Nikon,D500,1061,25600,17926.0,225.94825631475,88.60715933911764,22.095884741047
Nikon,D500,1061,25600,17926.0,226.77830613432,88.93266907228235,22.111893310255
Nikon,D500,1061,25600,17926.0,227.6083559539,89.25817880545098,22.127843089949
Nikon,D500,1061,25600,17926.0,228.43840577348,89.58368853861961,22.143734510321
Nikon,D500,1061,25600,17926.0,229.26845559306,89.90919827178824,22.159567996859
Nikon,D500,1061,25600,17926.0,230.09850541264,90.23470800495687,22.175343970415
Nikon,D500,1061,25600,17926.0,230.92855523222,90.56021773812549,22.191062847272
Nikon,D500,1061,25600,17926.0,231.7586050518,90.88572747129412,22.20672503921
Nikon,D500,1061,25600,17926.0,232.58865487138,91.21123720446273,22.22233095357
Nikon,D500,1061,25600,17926.0,233.41870469095,91.53674693762744,22.237880993319
Nikon,D500,1061,25600,17926.0,234.24875451053,91.86225667079609,22.253375557111
Nikon,D500,1061,25600,17926.0,235.07880433011,92.1877664039647,22.26881503935
Nikon,D500,1061,25600,17926.0,235.90885414969,92.51327613713333,22.284199830246
Nikon,D500,1061,25600,17926.0,236.73890396927,92.83878587030196,22.299530315882
Nikon,D500,1061,25600,17926.0,237.56895378885,93.16429560347058,22.314806878263
Nikon,D500,1061,25600,17926.0,238.39900360843,93.48980533663922,22.33002989538
Nikon,D500,1061,25600,17926.0,239.229053428,93.81531506980392,22.345199741264
Nikon,D500,1061,25600,17926.0,240.05910324758,94.14082480297255,22.360316786038
Nikon,D500,1061,25600,17926.0,240.88915306716,94.46633453614119,22.375381395977
Nikon,D500,1061,25600,17926.0,241.71920288674,94.7918442693098,22.390393933556
Nikon,D500,1061,25600,17926.0,242.54925270632,95.11735400247844,22.405354757506
Nikon,D500,1061,25600,17926.0,243.3793025259,95.44286373564705,22.420264222863
Nikon,D500,1061,25600,17926.0,244.20935234548,95.76837346881568,22.435122681019
Nikon,D500,1061,25600,17926.0,245.03940216506,96.09388320198433,22.449930479775
Nikon,D500,1061,25600,17926.0,245.86945198463,96.41939293514902,22.464687963382
Nikon,D500,1061,25600,17926.0,246.69950180421,96.74490266831765,22.479395472599
Nikon,D500,1061,25600,17926.0,247.52955162379,97.07041240148628,22.494053344732
Nikon,D500,1061,25600,17926.0,248.35960144337,97.3959221346549,22.508661913684
Nikon,D500,1061,25600,17926.0,249.18965126295,97.72143186782353,22.523221510002
