brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark III,795,25600,18589.0,246.97396253317,96.85253432673335,24.65277603938
Canon,EOS 5D Mark III,795,25600,18589.0,247.97721721652,97.24596753589019,24.67086779159
Canon,EOS 5D Mark III,795,25600,18589.0,248.98047189988,97.63940074505099,24.688884597388
Canon,EOS 5D Mark III,795,25600,18589.0,249.98372658323,98.03283395420785,24.706827074346
Canon,EOS 5D Mark III,795,25600,18589.0,250.98698126658,98.4262671633647,24.724695832441
Canon,EOS 5D Mark III,795,25600,18589.0,251.99023594994,98.81970037252549,24.742491474183
Canon,EOS 5D Mark III,795,25600,18589.0,252.99349063329,99.21313358168236,24.760214594732
Canon,EOS 5D Mark III,795,25600,18589.0,253.99674531665,99.60656679084313,24.777865782022
Canon,EOS 5D Mark III,795,25600,18589.0,255,100.0,24.795445616872
Canon,EOS 5D Mark III,795,51200,37032.0,5.5634958902977,2.1817630942343924,0
Canon,EOS 5D Mark III,795,51200,37032.0,10.205857261575,4.002296965323529,4.3788880913101
Canon,EOS 5D Mark III,795,51200,37032.0,11.209111944929,4.395730174481962,5.022611204006
Canon,EOS 5D Mark III,795,51200,37032.0,12.212366628283,4.789163383640392,5.6029297819705
Canon,EOS 5D Mark III,795,51200,37032.0,13.215621311637,5.182596592798823,6.1304173508947
Canon,EOS 5D Mark III,795,51200,37032.0,14.218875994991,5.576029801957255,6.6132689326513
Canon,EOS 5D Mark III,795,51200,37032.0,15.222130678346,5.969463011116078,7.057957752744
Canon,EOS 5D Mark III,795,51200,37032.0,16.2253853617,6.36289622027451,7.469680875493
Canon,EOS 5D Mark III,795,51200,37032.0,17.228640045054,6.756329429432942,7.8526701123551
Canon,EOS 5D Mark III,795,51200,37032.0,18.231894728408,7.149762638591373,8.2104141881245
Canon,EOS 5D Mark III,795,51200,37032.0,19.235149411762,7.543195847749804,8.545820841976
Canon,EOS 5D Mark III,795,51200,37032.0,20.238404095117,7.936629056908629,8.8613372944873
Canon,EOS 5D Mark III,795,51200,37032.0,21.241658778471,8.330062266067058,9.1590412440603
Canon,EOS 5D Mark III,795,51200,37032.0,22.244913461825,8.72349547522549,9.4407106097655
Canon,EOS 5D Mark III,795,51200,37032.0,23.248168145179,9.116928684383922,9.7078776884716
Canon,EOS 5D Mark III,795,51200,37032.0,24.251422828533,9.510361893542353,9.961871709495
Canon,EOS 5D Mark III,795,51200,37032.0,25.254677511888,9.903795102701176,10.20385263364
Canon,EOS 5D Mark III,795,51200,37032.0,26.257932195242,10.297228311859607,10.434838262649
Canon,EOS 5D Mark III,795,51200,37032.0,27.261186878596,10.69066152101804,10.655726179407
Canon,EOS 5D Mark III,795,51200,37032.0,28.26444156195,11.08409473017647,10.867311652033
Canon,EOS 5D Mark III,795,51200,37032.0,29.267696245305,11.477527939335294,11.070302356325
Canon,EOS 5D Mark III,795,51200,37032.0,30.270950928659,11.870961148493727,11.265330567874
Canon,EOS 5D Mark III,795,51200,37032.0,31.274205612013,12.264394357652156,11.452963325296
Canon,EOS 5D Mark III,795,51200,37032.0,32.277460295367,12.657827566810589,11.633710954196
Canon,EOS 5D Mark III,795,51200,37032.0,33.280714978721,13.05126077596902,11.808034257278
Canon,EOS 5D Mark III,795,51200,37032.0,34.283969662076,13.444693985127842,11.976350611837
Canon,EOS 5D Mark III,795,51200,37032.0,35.28722434543,13.838127194286272,12.139039166711
Canon,EOS 5D Mark III,795,51200,37032.0,36.290479028784,14.231560403444703,12.296445292634
Canon,EOS 5D Mark III,795,51200,37032.0,37.293733712138,14.624993612603138,12.448884410239
Canon,EOS 5D Mark III,795,51200,37032.0,38.296988395492,15.018426821761569,12.596645296573
Canon,EOS 5D Mark III,795,51200,37032.0,39.300243078847,15.41186003092039,12.739992952523
Canon,EOS 5D Mark III,795,51200,37032.0,40.303497762201,15.805293240078822,12.879171098804
Canon,EOS 5D Mark III,795,51200,37032.0,41.306752445555,16.198726449237256,13.014404356387
Canon,EOS 5D Mark III,795,51200,37032.0,42.310007128909,16.592159658395687,13.145900157705
Canon,EOS 5D Mark III,795,51200,37032.0,43.313261812263,16.985592867554118,13.273850427265
Canon,EOS 5D Mark III,795,51200,37032.0,44.316516495618,17.379026076712943,13.39843306403
Canon,EOS 5D Mark III,795,51200,37032.0,45.319771178972,17.772459285871374,13.519813252772
Canon,EOS 5D Mark III,795,51200,37032.0,46.323025862326,18.165892495029805,13.638144627351
Canon,EOS 5D Mark III,795,51200,37032.0,47.32628054568,18.559325704188232,13.753570305401
Canon,EOS 5D Mark III,795,51200,37032.0,48.329535229034,18.952758913346667,13.866223810982
Canon,EOS 5D Mark III,795,51200,37032.0,49.332789912389,19.346192122505492,13.976229899325
Canon,EOS 5D Mark III,795,51200,37032.0,50.336044595743,19.73962533166392,14.083705295798
Canon,EOS 5D Mark III,795,51200,37032.0,51.339299279097,20.13305854082235,14.188759359487
Canon,EOS 5D Mark III,795,51200,37032.0,52.342553962451,20.526491749980785,14.291494680365
Canon,EOS 5D Mark III,795,51200,37032.0,53.345808645805,20.919924959139216,14.392007617819
Canon,EOS 5D Mark III,795,51200,37032.0,54.34906332916,21.31335816829804,14.490388787247
Canon,EOS 5D Mark III,795,51200,37032.0,55.352318012514,21.70679137745647,14.586723500571
Canon,EOS 5D Mark III,795,51200,37032.0,56.355572695868,22.1002245866149,14.681092165784
Canon,EOS 5D Mark III,795,51200,37032.0,57.358827379222,22.493657795773334,14.773570649964
Canon,EOS 5D Mark III,795,51200,37032.0,58.362082062576,22.887091004931765,14.864230609671
Canon,EOS 5D Mark III,795,51200,37032.0,59.365336745931,23.28052421409059,14.953139792154
Canon,EOS 5D Mark III,795,51200,37032.0,60.368591429285,23.673957423249018,15.040362310377
Canon,EOS 5D Mark III,795,51200,37032.0,61.371846112639,24.067390632407452,15.125958894543
Canon,EOS 5D Mark III,795,51200,37032.0,62.375100795993,24.460823841565883,15.209987122452
Canon,EOS 5D Mark III,795,51200,37032.0,63.378355479347,24.854257050724314,15.292501630782
Canon,EOS 5D Mark III,795,51200,37032.0,64.381610162702,25.247690259883136,15.373554309148
Canon,EOS 5D Mark III,795,51200,37032.0,65.384864846056,25.64112346904157,15.453194478587
Canon,EOS 5D Mark III,795,51200,37032.0,66.38811952941,26.034556678199998,15.531469055915
Canon,EOS 5D Mark III,795,51200,37032.0,67.391374212764,26.427989887358432,15.608422705292
Canon,EOS 5D Mark III,795,51200,37032.0,68.394628896118,26.82142309651686,15.684097978145
Canon,EOS 5D Mark III,795,51200,37032.0,69.397883579473,27.21485630567569,15.758535442503
Canon,EOS 5D Mark III,795,51200,37032.0,70.401138262827,27.608289514834116,15.831773802681
Canon,EOS 5D Mark III,795,51200,37032.0,71.404392946181,28.00172272399255,15.903850010172
Canon,EOS 5D Mark III,795,51200,37032.0,72.407647629535,28.395155933150985,15.974799366478
Canon,EOS 5D Mark III,795,51200,37032.0,73.410902312889,28.788589142309405,16.044655618598
Canon,EOS 5D Mark III,795,51200,37032.0,74.414156996244,29.182022351468234,16.113451047765
Canon,EOS 5D Mark III,795,51200,37032.0,75.417411679598,29.57545556062667,16.181216552006
Canon,EOS 5D Mark III,795,51200,37032.0,76.420666362952,29.968888769785103,16.247981723028
Canon,EOS 5D Mark III,795,51200,37032.0,77.423921046306,30.36232197894353,16.313774917881
Canon,EOS 5D Mark III,795,51200,37032.0,78.42717572966,30.755755188101958,16.378623325826
Canon,EOS 5D Mark III,795,51200,37032.0,79.430430413015,31.149188397260787,16.442553030775
Canon,EOS 5D Mark III,795,51200,37032.0,80.433685096369,31.542621606419218,16.505589069654
Canon,EOS 5D Mark III,795,51200,37032.0,81.436939779723,31.93605481557765,16.567755487001
Canon,EOS 5D Mark III,795,51200,37032.0,82.440194463077,32.32948802473608,16.629075386084
Canon,EOS 5D Mark III,795,51200,37032.0,83.443449146431,32.72292123389452,16.689570976795
Canon,EOS 5D Mark III,795,51200,37032.0,84.446703829786,33.11635444305334,16.749263620574
Canon,EOS 5D Mark III,795,51200,37032.0,85.44995851314,33.50978765221176,16.808173872557
Canon,EOS 5D Mark III,795,51200,37032.0,86.453213196494,33.9032208613702,16.866321521174
Canon,EOS 5D Mark III,795,51200,37032.0,87.456467879848,34.29665407052863,16.923725625361
Canon,EOS 5D Mark III,795,51200,37032.0,88.459722563202,34.69008727968706,16.980404549565
Canon,EOS 5D Mark III,795,51200,37032.0,89.462977246557,35.083520488845885,17.036375996688
Canon,EOS 5D Mark III,795,51200,37032.0,90.466231929911,35.476953698004316,17.091657039124
Canon,EOS 5D Mark III,795,51200,37032.0,91.469486613265,35.87038690716275,17.146264148006
Canon,EOS 5D Mark III,795,51200,37032.0,92.472741296619,36.26382011632118,17.2002132208
Canon,EOS 5D Mark III,795,51200,37032.0,93.475995979973,36.65725332547961,17.253519607335
Canon,EOS 5D Mark III,795,51200,37032.0,94.479250663328,37.05068653463843,17.306198134401
Canon,EOS 5D Mark III,795,51200,37032.0,95.482505346682,37.44411974379687,17.358263128979
Canon,EOS 5D Mark III,795,51200,37032.0,96.485760030036,37.83755295295529,17.409728440215
Canon,EOS 5D Mark III,795,51200,37032.0,97.48901471339,38.23098616211373,17.460607460208
Canon,EOS 5D Mark III,795,51200,37032.0,98.492269396744,38.62441937127216,17.510913143685
Canon,EOS 5D Mark III,795,51200,37032.0,99.495524080099,39.01785258043098,17.560658026642
Canon,EOS 5D Mark III,795,51200,37032.0,100.49877876345,39.411285789588234,17.60985424401
Canon,EOS 5D Mark III,795,51200,37032.0,101.50203344681,39.804718998749024,17.658513546404
Canon,EOS 5D Mark III,795,51200,37032.0,102.50528813016,40.19815220790588,17.706647316014
Canon,EOS 5D Mark III,795,51200,37032.0,103.50854281352,40.59158541706667,17.754266581692
Canon,EOS 5D Mark III,795,51200,37032.0,104.51179749687,40.98501862622353,17.80138203328
Canon,EOS 5D Mark III,795,51200,37032.0,105.51505218022,41.37845183538039,17.848004035224
Canon,EOS 5D Mark III,795,51200,37032.0,106.51830686358,41.77188504454117,17.894142639515
Canon,EOS 5D Mark III,795,51200,37032.0,107.52156154693,42.16531825369804,17.939807598003
Canon,EOS 5D Mark III,795,51200,37032.0,108.52481623029,42.55875146285882,17.985008374108
Canon,EOS 5D Mark III,795,51200,37032.0,109.52807091364,42.95218467201568,18.029754153976
Canon,EOS 5D Mark III,795,51200,37032.0,110.53132559699,43.34561788117255,18.074053857104
Canon,EOS 5D Mark III,795,51200,37032.0,111.53458028035,43.739051090333334,18.117916146458
Canon,EOS 5D Mark III,795,51200,37032.0,112.5378349637,44.1324842994902,18.161349438131
Canon,EOS 5D Mark III,795,51200,37032.0,113.54108964706,44.52591750865098,18.204361910541
Canon,EOS 5D Mark III,795,51200,37032.0,114.54434433041,44.919350717807845,18.246961513218
Canon,EOS 5D Mark III,795,51200,37032.0,115.54759901377,45.31278392696863,18.289155975187
Canon,EOS 5D Mark III,795,51200,37032.0,116.55085369712,45.706217136125495,18.330952812975
Canon,EOS 5D Mark III,795,51200,37032.0,117.55410838047,46.09965034528235,18.372359338256
Canon,EOS 5D Mark III,795,51200,37032.0,118.55736306383,46.49308355444314,18.413382665167
Canon,EOS 5D Mark III,795,51200,37032.0,119.56061774718,46.8865167636,18.454029717294
Canon,EOS 5D Mark III,795,51200,37032.0,120.56387243054,47.27994997276079,18.494307234354
Canon,EOS 5D Mark III,795,51200,37032.0,121.56712711389,47.67338318191764,18.5342217786
Canon,EOS 5D Mark III,795,51200,37032.0,122.57038179725,48.066816391078426,18.573779740935
Canon,EOS 5D Mark III,795,51200,37032.0,123.5736364806,48.460249600235294,18.612987346779
Canon,EOS 5D Mark III,795,51200,37032.0,124.57689116395,48.853682809392154,18.651850661685
Canon,EOS 5D Mark III,795,51200,37032.0,125.58014584731,49.247116018552944,18.690375596718
Canon,EOS 5D Mark III,795,51200,37032.0,126.58340053066,49.640549227709805,18.728567913616
Canon,EOS 5D Mark III,795,51200,37032.0,127.58665521402,50.03398243687058,18.766433229732
Canon,EOS 5D Mark III,795,51200,37032.0,128.58990989737,50.42741564602745,18.803977022784
Canon,EOS 5D Mark III,795,51200,37032.0,129.59316458072,50.82084885518432,18.841204635403
Canon,EOS 5D Mark III,795,51200,37032.0,130.59641926408,51.2142820643451,18.878121279504
Canon,EOS 5D Mark III,795,51200,37032.0,131.59967394743,51.60771527350197,18.914732040482
Canon,EOS 5D Mark III,795,51200,37032.0,132.60292863079,52.00114848266274,18.951041881241
Canon,EOS 5D Mark III,795,51200,37032.0,133.60618331414,52.39458169181961,18.987055646065
Canon,EOS 5D Mark III,795,51200,37032.0,134.6094379975,52.78801490098039,19.02277806434
Canon,EOS 5D Mark III,795,51200,37032.0,135.61269268085,53.181448110137254,19.05821375413
Canon,EOS 5D Mark III,795,51200,37032.0,136.6159473642,53.57488131929412,19.093367225617
Canon,EOS 5D Mark III,795,51200,37032.0,137.61920204756,53.96831452845491,19.12824288441
Canon,EOS 5D Mark III,795,51200,37032.0,138.62245673091,54.361747737611765,19.162845034725
Canon,EOS 5D Mark III,795,51200,37032.0,139.62571141427,54.755180946772555,19.197177882457
Canon,EOS 5D Mark III,795,51200,37032.0,140.62896609762,55.14861415592941,19.23124553812
Canon,EOS 5D Mark III,795,51200,37032.0,141.63222078098,55.5420473650902,19.265052019696
Canon,EOS 5D Mark III,795,51200,37032.0,142.63547546433,55.93548057424705,19.298601255366
Canon,EOS 5D Mark III,795,51200,37032.0,143.63873014768,56.32891378340392,19.33189708615
Canon,EOS 5D Mark III,795,51200,37032.0,144.64198483104,56.722346992564695,19.364943268447
Canon,EOS 5D Mark III,795,51200,37032.0,145.64523951439,57.11578020172156,19.397743476484
Canon,EOS 5D Mark III,795,51200,37032.0,146.64849419775,57.50921341088235,19.430301304677
Canon,EOS 5D Mark III,795,51200,37032.0,147.6517488811,57.902646620039214,19.462620269916
Canon,EOS 5D Mark III,795,51200,37032.0,148.65500356445,58.29607982919608,19.494703813753
Canon,EOS 5D Mark III,795,51200,37032.0,149.65825824781,58.689513038356864,19.526555304532
Canon,EOS 5D Mark III,795,51200,37032.0,150.66151293116,59.082946247513725,19.558178039434
Canon,EOS 5D Mark III,795,51200,37032.0,151.66476761452,59.47637945667451,19.589575246449
Canon,EOS 5D Mark III,795,51200,37032.0,152.66802229787,59.869812665831375,19.620750086295
Canon,EOS 5D Mark III,795,51200,37032.0,153.67127698123,60.26324587499216,19.651705654252
Canon,EOS 5D Mark III,795,51200,37032.0,154.67453166458,60.656679084149026,19.682444981949
Canon,EOS 5D Mark III,795,51200,37032.0,155.67778634793,61.050112293305894,19.712971039086
Canon,EOS 5D Mark III,795,51200,37032.0,156.68104103129,61.44354550246667,19.743286735097
Canon,EOS 5D Mark III,795,51200,37032.0,157.68429571464,61.83697871162352,19.773394920758
Canon,EOS 5D Mark III,795,51200,37032.0,158.687550398,62.23041192078432,19.803298389744
Canon,EOS 5D Mark III,795,51200,37032.0,159.69080508135,62.62384512994117,19.832999880136
Canon,EOS 5D Mark III,795,51200,37032.0,160.69405976471,63.01727833910197,19.862502075874
Canon,EOS 5D Mark III,795,51200,37032.0,161.69731444806,63.410711548258824,19.891807608166
Canon,EOS 5D Mark III,795,51200,37032.0,162.70056913141,63.804144757415685,19.920919056855
Canon,EOS 5D Mark III,795,51200,37032.0,163.70382381477,64.19757796657647,19.949838951734
Canon,EOS 5D Mark III,795,51200,37032.0,164.70707849812,64.59101117573334,19.97856977383
Canon,EOS 5D Mark III,795,51200,37032.0,165.71033318148,64.98444438489412,20.007113956635
Canon,EOS 5D Mark III,795,51200,37032.0,166.71358786483,65.37787759405099,20.035473887313
Canon,EOS 5D Mark III,795,51200,37032.0,167.71684254818,65.77131080320785,20.063651907853
Canon,EOS 5D Mark III,795,51200,37032.0,168.72009723154,66.16474401236863,20.091650316202
Canon,EOS 5D Mark III,795,51200,37032.0,169.72335191489,66.5581772215255,20.119471367352
Canon,EOS 5D Mark III,795,51200,37032.0,170.72660659825,66.95161043068627,20.147117274398
Canon,EOS 5D Mark III,795,51200,37032.0,171.7298612816,67.34504363984314,20.174590209563
Canon,EOS 5D Mark III,795,51200,37032.0,172.73311596496,67.73847684900393,20.201892305194
Canon,EOS 5D Mark III,795,51200,37032.0,173.73637064831,68.13191005816078,20.229025654727
Canon,EOS 5D Mark III,795,51200,37032.0,174.73962533166,68.52534326731764,20.255992313619
Canon,EOS 5D Mark III,795,51200,37032.0,175.74288001502,68.91877647647844,20.282794300258
Canon,EOS 5D Mark III,795,51200,37032.0,176.74613469837,69.3122096856353,20.309433596846
Canon,EOS 5D Mark III,795,51200,37032.0,177.74938938173,69.70564289479609,20.335912150248
Canon,EOS 5D Mark III,795,51200,37032.0,178.75264406508,70.09907610395294,20.362231872831
Canon,EOS 5D Mark III,795,51200,37032.0,179.75589874844,70.49250931311371,20.38839464326
Canon,EOS 5D Mark III,795,51200,37032.0,180.75915343179,70.88594252227058,20.414402307289
Canon,EOS 5D Mark III,795,51200,37032.0,181.76240811514,71.27937573142745,20.440256678518
Canon,EOS 5D Mark III,795,51200,37032.0,182.7656627985,71.67280894058823,20.465959539128
Canon,EOS 5D Mark III,795,51200,37032.0,183.76891748185,72.0662421497451,20.491512640604
Canon,EOS 5D Mark III,795,51200,37032.0,184.77217216521,72.45967535890588,20.51691770443
Canon,EOS 5D Mark III,795,51200,37032.0,185.77542684856,72.85310856806274,20.542176422767
Canon,EOS 5D Mark III,795,51200,37032.0,186.77868153191,73.2465417772196,20.56729045911
Canon,EOS 5D Mark III,795,51200,37032.0,187.78193621527,73.6399749863804,20.592261448929
Canon,EOS 5D Mark III,795,51200,37032.0,188.78519089862,74.03340819553725,20.617091000295
Canon,EOS 5D Mark III,795,51200,37032.0,189.78844558198,74.42684140469804,20.64178069448
Canon,EOS 5D Mark III,795,51200,37032.0,190.79170026533,74.8202746138549,20.66633208655
Canon,EOS 5D Mark III,795,51200,37032.0,191.79495494869,75.21370782301568,20.690746705938
Canon,EOS 5D Mark III,795,51200,37032.0,192.79820963204,75.60714103217255,20.715026056998
Canon,EOS 5D Mark III,795,51200,37032.0,193.80146431539,76.00057424132942,20.739171619551
Canon,EOS 5D Mark III,795,51200,37032.0,194.80471899875,76.3940074504902,20.763184849411
Canon,EOS 5D Mark III,795,51200,37032.0,195.8079736821,76.78744065964706,20.787067178901
Canon,EOS 5D Mark III,795,51200,37032.0,196.81122836546,77.18087386880784,20.810820017349
Canon,EOS 5D Mark III,795,51200,37032.0,197.81448304881,77.5743070779647,20.834444751579
Canon,EOS 5D Mark III,795,51200,37032.0,198.81773773217,77.96774028712548,20.857942746386
Canon,EOS 5D Mark III,795,51200,37032.0,199.82099241552,78.36117349628236,20.881315344994
Canon,EOS 5D Mark III,795,51200,37032.0,200.82424709887,78.75460670543922,20.904563869507
Canon,EOS 5D Mark III,795,51200,37032.0,201.82750178223,79.1480399146,20.92768962135
Canon,EOS 5D Mark III,795,51200,37032.0,202.83075646558,79.54147312375687,20.950693881694
Canon,EOS 5D Mark III,795,51200,37032.0,203.83401114894,79.93490633291765,20.973577911871
Canon,EOS 5D Mark III,795,51200,37032.0,204.83726583229,80.32833954207452,20.996342953783
Canon,EOS 5D Mark III,795,51200,37032.0,205.84052051564,80.72177275123138,21.018990230292
Canon,EOS 5D Mark III,795,51200,37032.0,206.843775199,81.11520596039216,21.041520945611
Canon,EOS 5D Mark III,795,51200,37032.0,207.84702988235,81.50863916954903,21.063936285676
Canon,EOS 5D Mark III,795,51200,37032.0,208.85028456571,81.90207237870982,21.086237418514
Canon,EOS 5D Mark III,795,51200,37032.0,209.85353924906,82.29550558786667,21.108425494597
Canon,EOS 5D Mark III,795,51200,37032.0,210.85679393242,82.68893879702746,21.130501647197
Canon,EOS 5D Mark III,795,51200,37032.0,211.86004861577,83.08237200618431,21.152466992717
Canon,EOS 5D Mark III,795,51200,37032.0,212.86330329912,83.47580521534117,21.17432263103
Canon,EOS 5D Mark III,795,51200,37032.0,213.86655798248,83.86923842450196,21.196069645799
Canon,EOS 5D Mark III,795,51200,37032.0,214.86981266583,84.26267163365883,21.217709104791
Canon,EOS 5D Mark III,795,51200,37032.0,215.87306734919,84.6561048428196,21.23924206019
Canon,EOS 5D Mark III,795,51200,37032.0,216.87632203254,85.04953805197647,21.260669548892
Canon,EOS 5D Mark III,795,51200,37032.0,217.8795767159,85.44297126113725,21.281992592802
Canon,EOS 5D Mark III,795,51200,37032.0,218.88283139925,85.83640447029411,21.303212199118
Canon,EOS 5D Mark III,795,51200,37032.0,219.8860860826,86.22983767945098,21.324329360614
Canon,EOS 5D Mark III,795,51200,37032.0,220.88934076596,86.62327088861176,21.345345055909
Canon,EOS 5D Mark III,795,51200,37032.0,221.89259544931,87.01670409776862,21.366260249735
Canon,EOS 5D Mark III,795,51200,37032.0,222.89585013267,87.41013730692941,21.387075893199
Canon,EOS 5D Mark III,795,51200,37032.0,223.89910481602,87.80357051608628,21.407792924037
Canon,EOS 5D Mark III,795,51200,37032.0,224.90235949937,88.19700372524314,21.42841226686
Canon,EOS 5D Mark III,795,51200,37032.0,225.90561418273,88.59043693440393,21.448934833398
Canon,EOS 5D Mark III,795,51200,37032.0,226.90886886608,88.9838701435608,21.469361522739
Canon,EOS 5D Mark III,795,51200,37032.0,227.91212354944,89.37730335272157,21.489693221559
Canon,EOS 5D Mark III,795,51200,37032.0,228.91537823279,89.77073656187842,21.509930804347
Canon,EOS 5D Mark III,795,51200,37032.0,229.91863291615,90.16416977103921,21.530075133631
Canon,EOS 5D Mark III,795,51200,37032.0,230.9218875995,90.55760298019607,21.550127060189
Canon,EOS 5D Mark III,795,51200,37032.0,231.92514228285,90.95103618935295,21.570087423263
Canon,EOS 5D Mark III,795,51200,37032.0,232.92839696621,91.34446939851372,21.589957050768
Canon,EOS 5D Mark III,795,51200,37032.0,233.93165164956,91.73790260767059,21.60973675949
Canon,EOS 5D Mark III,795,51200,37032.0,234.93490633292,92.13133581683137,21.629427355286
Canon,EOS 5D Mark III,795,51200,37032.0,235.93816101627,92.52476902598823,21.649029633278
Canon,EOS 5D Mark III,795,51200,37032.0,236.94141569963,92.91820223514901,21.668544378039
Canon,EOS 5D Mark III,795,51200,37032.0,237.94467038298,93.31163544430588,21.687972363782
Canon,EOS 5D Mark III,795,51200,37032.0,238.94792506633,93.70506865346275,21.70731435454
Canon,EOS 5D Mark III,795,51200,37032.0,239.95117974969,94.09850186262354,21.726571104339
Canon,EOS 5D Mark III,795,51200,37032.0,240.95443443304,94.4919350717804,21.745743357378
Canon,EOS 5D Mark III,795,51200,37032.0,241.9576891164,94.88536828094118,21.764831848192
Canon,EOS 5D Mark III,795,51200,37032.0,242.96094379975,95.27880149009805,21.783837301822
Canon,EOS 5D Mark III,795,51200,37032.0,243.9641984831,95.6722346992549,21.802760433977
Canon,EOS 5D Mark III,795,51200,37032.0,244.96745316646,96.06566790841569,21.82160195119
Canon,EOS 5D Mark III,795,51200,37032.0,245.97070784981,96.45910111757254,21.840362550977
Canon,EOS 5D Mark III,795,51200,37032.0,246.97396253317,96.85253432673335,21.859042921988
Canon,EOS 5D Mark III,795,51200,37032.0,247.97721721652,97.24596753589019,21.877643744154
Canon,EOS 5D Mark III,795,51200,37032.0,248.98047189988,97.63940074505099,21.896165688839
Canon,EOS 5D Mark III,795,51200,37032.0,249.98372658323,98.03283395420785,21.914609418973
Canon,EOS 5D Mark III,795,51200,37032.0,250.98698126658,98.4262671633647,21.932975589203
Canon,EOS 5D Mark III,795,51200,37032.0,251.99023594994,98.81970037252549,21.951264846023
Canon,EOS 5D Mark III,795,51200,37032.0,252.99349063329,99.21313358168236,21.969477827909
Canon,EOS 5D Mark III,795,51200,37032.0,253.99674531665,99.60656679084313,21.987615165453
Canon,EOS 5D Mark III,795,51200,37032.0,255,100.0,22.005677481492
Canon,EOS 5D Mark III,795,102400,77274.0,10.205857261575,4.002296965323529,0
Canon,EOS 5D Mark III,795,102400,77274.0,11.209111944929,4.395730174481962,0.72903955292584
Canon,EOS 5D Mark III,795,102400,77274.0,12.212366628283,4.789163383640392,1.3898276203661
Canon,EOS 5D Mark III,795,102400,77274.0,13.215621311637,5.182596592798823,1.9933482116905
Canon,EOS 5D Mark III,795,102400,77274.0,14.218875994991,5.576029801957255,2.5481604814929
Canon,EOS 5D Mark III,795,102400,77274.0,15.222130678346,5.969463011116078,3.0610619489882
Canon,EOS 5D Mark III,795,102400,77274.0,16.2253853617,6.36289622027451,3.5375395568534
Canon,EOS 5D Mark III,795,102400,77274.0,17.228640045054,6.756329429432942,3.9820851245504
Canon,EOS 5D Mark III,795,102400,77274.0,18.231894728408,7.149762638591373,4.3984213450357
Canon,EOS 5D Mark III,795,102400,77274.0,19.235149411762,7.543195847749804,4.7896671314203
Canon,EOS 5D Mark III,795,102400,77274.0,20.238404095117,7.936629056908629,5.1584608478063
Canon,EOS 5D Mark III,795,102400,77274.0,21.241658778471,8.330062266067058,5.5070536703154
Canon,EOS 5D Mark III,795,102400,77274.0,22.244913461825,8.72349547522549,5.837381361944
Canon,EOS 5D Mark III,795,102400,77274.0,23.248168145179,9.116928684383922,6.1511201831691
Canon,EOS 5D Mark III,795,102400,77274.0,24.251422828533,9.510361893542353,6.4497309656693
Canon,EOS 5D Mark III,795,102400,77274.0,25.254677511888,9.903795102701176,6.7344942322681
Canon,EOS 5D Mark III,795,102400,77274.0,26.257932195242,10.297228311859607,7.0065384590119
Canon,EOS 5D Mark III,795,102400,77274.0,27.261186878596,10.69066152101804,7.2668630245296
Canon,EOS 5D Mark III,795,102400,77274.0,28.26444156195,11.08409473017647,7.5163570004671
Canon,EOS 5D Mark III,795,102400,77274.0,29.267696245305,11.477527939335294,7.7558146547599
Canon,EOS 5D Mark III,795,102400,77274.0,30.270950928659,11.870961148493727,7.9859483336008
Canon,EOS 5D Mark III,795,102400,77274.0,31.274205612013,12.264394357652156,8.2073992358108
Canon,EOS 5D Mark III,795,102400,77274.0,32.277460295367,12.657827566810589,8.4207464796505
Canon,EOS 5D Mark III,795,102400,77274.0,33.280714978721,13.05126077596902,8.6265147762889
Canon,EOS 5D Mark III,795,102400,77274.0,34.283969662076,13.444693985127842,8.8251809587458
Canon,EOS 5D Mark III,795,102400,77274.0,35.28722434543,13.838127194286272,9.0171795648227
Canon,EOS 5D Mark III,795,102400,77274.0,36.290479028784,14.231560403444703,9.2029076335271
Canon,EOS 5D Mark III,795,102400,77274.0,37.293733712138,14.624993612603138,9.3827288440077
Canon,EOS 5D Mark III,795,102400,77274.0,38.296988395492,15.018426821761569,9.5569771020063
Canon,EOS 5D Mark III,795,102400,77274.0,39.300243078847,15.41186003092039,9.7259596597974
Canon,EOS 5D Mark III,795,102400,77274.0,40.303497762201,15.805293240078822,9.8899598403902
Canon,EOS 5D Mark III,795,102400,77274.0,41.306752445555,16.198726449237256,10.049239424567
Canon,EOS 5D Mark III,795,102400,77274.0,42.310007128909,16.592159658395687,10.204040749471
Canon,EOS 5D Mark III,795,102400,77274.0,43.313261812263,16.985592867554118,10.354588559459
Canon,EOS 5D Mark III,795,102400,77274.0,44.316516495618,17.379026076712943,10.501091643382
Canon,EOS 5D Mark III,795,102400,77274.0,45.319771178972,17.772459285871374,10.643744287096
Canon,EOS 5D Mark III,795,102400,77274.0,46.323025862326,18.165892495029805,10.782727565598
Canon,EOS 5D Mark III,795,102400,77274.0,47.32628054568,18.559325704188232,10.918210495479
Canon,EOS 5D Mark III,795,102400,77274.0,48.329535229034,18.952758913346667,11.050351065373
Canon,EOS 5D Mark III,795,102400,77274.0,49.332789912389,19.346192122505492,11.17929715952
Canon,EOS 5D Mark III,795,102400,77274.0,50.336044595743,19.73962533166392,11.305187387406
