brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K10D,212,800,734.0,113,44.31372549019608,32.652717382839
Pentax,K10D,212,800,734.0,114,44.70588235294118,32.695514178086
Pentax,K10D,212,800,734.0,115,45.09803921568628,32.737960116748
Pentax,K10D,212,800,734.0,116,45.490196078431374,32.780061482901
Pentax,K10D,212,800,734.0,117,45.88235294117647,32.821824394989
Pentax,K10D,212,800,734.0,118,46.27450980392157,32.863254811601
Pentax,K10D,212,800,734.0,119,46.666666666666664,32.904358536979
Pentax,K10D,212,800,734.0,120,47.05882352941176,32.94514122631
Pentax,K10D,212,800,734.0,121,47.45098039215686,32.985608390781
Pentax,K10D,212,800,734.0,122,47.84313725490196,33.025765402428
Pentax,K10D,212,800,734.0,123,48.23529411764706,33.065617498775
Pentax,K10D,212,800,734.0,124,48.627450980392155,33.105169787295
Pentax,K10D,212,800,734.0,125,49.01960784313725,33.144427249674
Pentax,K10D,212,800,734.0,126,49.411764705882355,33.183394745907
Pentax,K10D,212,800,734.0,127,49.80392156862745,33.222077018235
Pentax,K10D,212,800,734.0,128,50.19607843137255,33.260478694914
Pentax,K10D,212,800,734.0,129,50.588235294117645,33.298604293839
Pentax,K10D,212,800,734.0,130,50.98039215686274,33.336458226029
Pentax,K10D,212,800,734.0,131,51.37254901960784,33.374044798969
Pentax,K10D,212,800,734.0,132,51.76470588235295,33.411368219826
Pentax,K10D,212,800,734.0,133,52.156862745098046,33.448432598543
Pentax,K10D,212,800,734.0,134,52.54901960784314,33.485241950809
Pentax,K10D,212,800,734.0,135,52.94117647058824,33.521800200924
Pentax,K10D,212,800,734.0,136,53.333333333333336,33.558111184551
Pentax,K10D,212,800,734.0,137,53.72549019607843,33.594178651363
Pentax,K10D,212,800,734.0,138,54.11764705882353,33.630006267602
Pentax,K10D,212,800,734.0,139,54.509803921568626,33.665597618532
Pentax,K10D,212,800,734.0,140,54.90196078431373,33.700956210809
Pentax,K10D,212,800,734.0,141,55.294117647058826,33.736085474767
Pentax,K10D,212,800,734.0,142,55.68627450980392,33.770988766612
Pentax,K10D,212,800,734.0,143,56.07843137254902,33.805669370551
Pentax,K10D,212,800,734.0,144,56.470588235294116,33.840130500832
Pentax,K10D,212,800,734.0,145,56.86274509803921,33.874375303724
Pentax,K10D,212,800,734.0,146,57.25490196078431,33.908406859421
Pentax,K10D,212,800,734.0,147,57.647058823529406,33.942228183876
Pentax,K10D,212,800,734.0,148,58.03921568627452,33.975842230584
Pentax,K10D,212,800,734.0,149,58.43137254901961,34.009251892294
Pentax,K10D,212,800,734.0,150,58.82352941176471,34.042460002662
Pentax,K10D,212,800,734.0,151,59.21568627450981,34.075469337857
Pentax,K10D,212,800,734.0,152,59.6078431372549,34.108282618103
Pentax,K10D,212,800,734.0,153,60.0,34.140902509177
Pentax,K10D,212,800,734.0,154,60.3921568627451,34.173331623852
Pentax,K10D,212,800,734.0,155,60.78431372549019,34.205572523298
Pentax,K10D,212,800,734.0,156,61.1764705882353,34.23762771843
Pentax,K10D,212,800,734.0,157,61.568627450980394,34.269499671219
Pentax,K10D,212,800,734.0,158,61.96078431372549,34.301190795959
Pentax,K10D,212,800,734.0,159,62.35294117647059,34.332703460487
Pentax,K10D,212,800,734.0,160,62.745098039215684,34.364039987375
Pentax,K10D,212,800,734.0,161,63.13725490196078,34.395202655076
Pentax,K10D,212,800,734.0,162,63.52941176470588,34.426193699036
Pentax,K10D,212,800,734.0,163,63.921568627450974,34.457015312773
Pentax,K10D,212,800,734.0,164,64.31372549019608,34.48766964892
Pentax,K10D,212,800,734.0,165,64.70588235294117,34.518158820237
Pentax,K10D,212,800,734.0,166,65.09803921568627,34.548484900592
Pentax,K10D,212,800,734.0,167,65.49019607843137,34.578649925912
Pentax,K10D,212,800,734.0,168,65.88235294117646,34.608655895107
Pentax,K10D,212,800,734.0,169,66.27450980392156,34.638504770958
Pentax,K10D,212,800,734.0,170,66.66666666666666,34.668198480992
Pentax,K10D,212,800,734.0,171,67.05882352941175,34.697738918317
Pentax,K10D,212,800,734.0,172,67.45098039215686,34.727127942444
Pentax,K10D,212,800,734.0,173,67.84313725490196,34.756367380075
Pentax,K10D,212,800,734.0,174,68.23529411764706,34.785459025877
Pentax,K10D,212,800,734.0,175,68.62745098039215,34.814404643223
Pentax,K10D,212,800,734.0,176,69.01960784313725,34.843205964922
Pentax,K10D,212,800,734.0,177,69.41176470588235,34.871864693923
Pentax,K10D,212,800,734.0,178,69.80392156862744,34.900382503997
Pentax,K10D,212,800,734.0,179,70.19607843137254,34.928761040403
Pentax,K10D,212,800,734.0,180,70.58823529411765,34.957001920536
Pentax,K10D,212,800,734.0,181,70.98039215686275,34.985106734551
Pentax,K10D,212,800,734.0,182,71.37254901960785,35.013077045975
Pentax,K10D,212,800,734.0,183,71.76470588235294,35.040914392302
Pentax,K10D,212,800,734.0,184,72.15686274509804,35.068620285568
Pentax,K10D,212,800,734.0,185,72.54901960784314,35.096196212912
Pentax,K10D,212,800,734.0,186,72.94117647058823,35.123643637121
Pentax,K10D,212,800,734.0,187,73.33333333333333,35.150963997165
Pentax,K10D,212,800,734.0,188,73.72549019607844,35.178158708707
Pentax,K10D,212,800,734.0,189,74.11764705882354,35.20522916461
Pentax,K10D,212,800,734.0,190,74.50980392156863,35.232176735425
Pentax,K10D,212,800,734.0,191,74.90196078431373,35.259002769868
Pentax,K10D,212,800,734.0,192,75.29411764705883,35.285708595281
Pentax,K10D,212,800,734.0,193,75.68627450980392,35.312295518083
Pentax,K10D,212,800,734.0,194,76.07843137254902,35.338764824216
Pentax,K10D,212,800,734.0,195,76.47058823529412,35.365117779563
Pentax,K10D,212,800,734.0,196,76.86274509803923,35.391355630371
Pentax,K10D,212,800,734.0,197,77.25490196078432,35.417479603658
Pentax,K10D,212,800,734.0,198,77.64705882352942,35.443490907604
Pentax,K10D,212,800,734.0,199,78.03921568627452,35.469390731941
Pentax,K10D,212,800,734.0,200,78.43137254901961,35.495180248324
Pentax,K10D,212,800,734.0,201,78.82352941176471,35.520860610702
Pentax,K10D,212,800,734.0,202,79.2156862745098,35.546432955673
Pentax,K10D,212,800,734.0,203,79.6078431372549,35.571898402831
Pentax,K10D,212,800,734.0,204,80.0,35.597258055107
Pentax,K10D,212,800,734.0,205,80.3921568627451,35.6225129991
Pentax,K10D,212,800,734.0,206,80.7843137254902,35.647664305398
Pentax,K10D,212,800,734.0,207,81.17647058823529,35.672713028896
Pentax,K10D,212,800,734.0,208,81.56862745098039,35.697660209098
Pentax,K10D,212,800,734.0,209,81.96078431372548,35.722506870424
Pentax,K10D,212,800,734.0,210,82.35294117647058,35.747254022496
Pentax,K10D,212,800,734.0,211,82.74509803921568,35.771902660427
Pentax,K10D,212,800,734.0,212,83.13725490196079,35.796453765098
Pentax,K10D,212,800,734.0,213,83.52941176470588,35.820908303431
Pentax,K10D,212,800,734.0,214,83.92156862745098,35.845267228655
Pentax,K10D,212,800,734.0,215,84.31372549019608,35.869531480562
Pentax,K10D,212,800,734.0,216,84.70588235294117,35.893701985765
Pentax,K10D,212,800,734.0,217,85.09803921568627,35.917779657941
Pentax,K10D,212,800,734.0,218,85.49019607843137,35.941765398075
Pentax,K10D,212,800,734.0,219,85.88235294117646,35.965660094695
Pentax,K10D,212,800,734.0,220,86.27450980392157,35.989464624101
Pentax,K10D,212,800,734.0,221,86.66666666666667,36.013179850593
Pentax,K10D,212,800,734.0,222,87.05882352941177,36.036806626689
Pentax,K10D,212,800,734.0,223,87.45098039215686,36.060345793341
Pentax,K10D,212,800,734.0,224,87.84313725490196,36.083798180144
Pentax,K10D,212,800,734.0,225,88.23529411764706,36.107164605542
Pentax,K10D,212,800,734.0,226,88.62745098039215,36.130445877029
Pentax,K10D,212,800,734.0,227,89.01960784313725,36.153642791345
Pentax,K10D,212,800,734.0,228,89.41176470588236,36.176756134668
Pentax,K10D,212,800,734.0,229,89.80392156862746,36.1997866828
Pentax,K10D,212,800,734.0,230,90.19607843137256,36.222735201355
Pentax,K10D,212,800,734.0,231,90.58823529411765,36.245602445931
Pentax,K10D,212,800,734.0,232,90.98039215686275,36.268389162295
Pentax,K10D,212,800,734.0,233,91.37254901960785,36.291096086546
Pentax,K10D,212,800,734.0,234,91.76470588235294,36.313723945289
Pentax,K10D,212,800,734.0,235,92.15686274509804,36.336273455796
Pentax,K10D,212,800,734.0,236,92.54901960784314,36.358745326168
Pentax,K10D,212,800,734.0,237,92.94117647058823,36.381140255493
Pentax,K10D,212,800,734.0,238,93.33333333333333,36.403458933999
Pentax,K10D,212,800,734.0,239,93.72549019607843,36.425702043205
Pentax,K10D,212,800,734.0,240,94.11764705882352,36.447870256069
Pentax,K10D,212,800,734.0,241,94.50980392156862,36.469964237133
Pentax,K10D,212,800,734.0,242,94.90196078431372,36.491984642663
Pentax,K10D,212,800,734.0,243,95.29411764705881,36.513932120789
Pentax,K10D,212,800,734.0,244,95.68627450980392,36.535807311638
Pentax,K10D,212,800,734.0,245,96.07843137254902,36.557610847471
Pentax,K10D,212,800,734.0,246,96.47058823529412,36.57934335281
Pentax,K10D,212,800,734.0,247,96.86274509803921,36.601005444566
Pentax,K10D,212,800,734.0,248,97.25490196078431,36.622597732165
Pentax,K10D,212,800,734.0,249,97.6470588235294,36.644120817668
Pentax,K10D,212,800,734.0,250,98.0392156862745,36.665575295893
Pentax,K10D,212,800,734.0,251,98.4313725490196,36.686961754532
Pentax,K10D,212,800,734.0,252,98.82352941176471,36.708280774264
Pentax,K10D,212,800,734.0,253,99.2156862745098,36.729532928872
Pentax,K10D,212,800,734.0,254,99.6078431372549,36.750718785347
Pentax,K10D,212,800,734.0,255,100.0,36.771838904003
Pentax,K10D,212,1600,1415.0,0.95425605538419,0.37421806093497645,0
Pentax,K10D,212,1600,1415.0,1,0.39215686274509803,0.69247253307124
Pentax,K10D,212,1600,1415.0,2,0.7843137254901961,6.1119305796989
Pentax,K10D,212,1600,1415.0,3,1.1764705882352942,9.1067034938337
Pentax,K10D,212,1600,1415.0,4,1.5686274509803921,11.136336446308
Pentax,K10D,212,1600,1415.0,5,1.9607843137254901,12.651908264138
Pentax,K10D,212,1600,1415.0,6,2.3529411764705883,13.851086268476
Pentax,K10D,212,1600,1415.0,7,2.7450980392156863,14.837480819091
Pentax,K10D,212,1600,1415.0,8,3.1372549019607843,15.671838974127
Pentax,K10D,212,1600,1415.0,9,3.5294117647058822,16.392650220722
Pentax,K10D,212,1600,1415.0,10,3.9215686274509802,17.025739024564
Pentax,K10D,212,1600,1415.0,11,4.313725490196078,17.589215007707
Pentax,K10D,212,1600,1415.0,12,4.705882352941177,18.096232862965
Pentax,K10D,212,1600,1415.0,13,5.098039215686274,18.556627017329
Pentax,K10D,212,1600,1415.0,14,5.490196078431373,18.977928147546
Pentax,K10D,212,1600,1415.0,15,5.88235294117647,19.366021202505
Pentax,K10D,212,1600,1415.0,20,7.8431372549019605,20.944708172453
Pentax,K10D,212,1600,1415.0,25,9.803921568627452,22.130633817268
Pentax,K10D,212,1600,1415.0,30,11.76470588235294,23.078915848729
Pentax,K10D,212,1600,1415.0,35,13.725490196078432,23.868692617909
Pentax,K10D,212,1600,1415.0,42,16.470588235294116,24.79143932035
Pentax,K10D,212,1600,1415.0,43,16.862745098039216,24.909787807887
Pentax,K10D,212,1600,1415.0,44,17.254901960784313,25.025273637598
Pentax,K10D,212,1600,1415.0,45,17.647058823529413,25.138035003846
Pentax,K10D,212,1600,1415.0,46,18.03921568627451,25.2482004529
Pentax,K10D,212,1600,1415.0,47,18.43137254901961,25.355889753205
Pentax,K10D,212,1600,1415.0,48,18.823529411764707,25.46121467033
Pentax,K10D,212,1600,1415.0,49,19.215686274509807,25.564279658786
Pentax,K10D,212,1600,1415.0,50,19.607843137254903,25.665182481136
Pentax,K10D,212,1600,1415.0,51,20.0,25.76401476333
Pentax,K10D,212,1600,1415.0,52,20.392156862745097,25.860862493966
Pentax,K10D,212,1600,1415.0,53,20.784313725490197,25.955806474074
Pentax,K10D,212,1600,1415.0,54,21.176470588235293,26.048922723197
Pentax,K10D,212,1600,1415.0,55,21.568627450980394,26.14028284672
Pentax,K10D,212,1600,1415.0,56,21.96078431372549,26.22995436879
Pentax,K10D,212,1600,1415.0,57,22.35294117647059,26.318001034612
Pentax,K10D,212,1600,1415.0,58,22.745098039215687,26.404483085405
Pentax,K10D,212,1600,1415.0,59,23.137254901960784,26.48945750895
Pentax,K10D,212,1600,1415.0,60,23.52941176470588,26.572978268237
Pentax,K10D,212,1600,1415.0,61,23.92156862745098,26.655096510496
Pentax,K10D,212,1600,1415.0,62,24.313725490196077,26.735860758556
Pentax,K10D,212,1600,1415.0,63,24.705882352941178,26.815317086307
Pentax,K10D,212,1600,1415.0,64,25.098039215686274,26.893509279817
Pentax,K10D,212,1600,1415.0,65,25.49019607843137,26.970478985471
Pentax,K10D,212,1600,1415.0,66,25.882352941176475,27.046265846373
Pentax,K10D,212,1600,1415.0,67,26.27450980392157,27.120907628095
Pentax,K10D,212,1600,1415.0,68,26.666666666666668,27.194440334769
Pentax,K10D,212,1600,1415.0,69,27.058823529411764,27.266898316371
Pentax,K10D,212,1600,1415.0,70,27.450980392156865,27.338314368004
Pentax,K10D,212,1600,1415.0,71,27.84313725490196,27.408719821876
Pentax,K10D,212,1600,1415.0,72,28.235294117647058,27.478144632601
Pentax,K10D,212,1600,1415.0,73,28.627450980392155,27.546617456405
Pentax,K10D,212,1600,1415.0,74,29.01960784313726,27.614165724737
Pentax,K10D,212,1600,1415.0,75,29.411764705882355,27.680815712766
Pentax,K10D,212,1600,1415.0,76,29.80392156862745,27.746592603169
Pentax,K10D,212,1600,1415.0,77,30.19607843137255,27.811520545604
Pentax,K10D,212,1600,1415.0,78,30.58823529411765,27.875622712198
Pentax,K10D,212,1600,1415.0,79,30.980392156862745,27.938921349385
Pentax,K10D,212,1600,1415.0,80,31.372549019607842,28.001437826355
Pentax,K10D,212,1600,1415.0,81,31.76470588235294,28.063192680394
Pentax,K10D,212,1600,1415.0,82,32.15686274509804,28.12420565934
Pentax,K10D,212,1600,1415.0,83,32.549019607843135,28.184495761376
Pentax,K10D,212,1600,1415.0,84,32.94117647058823,28.244081272356
Pentax,K10D,212,1600,1415.0,85,33.33333333333333,28.302979800844
Pentax,K10D,212,1600,1415.0,86,33.72549019607843,28.361208311033
Pentax,K10D,212,1600,1415.0,87,34.11764705882353,28.418783153695
Pentax,K10D,212,1600,1415.0,88,34.509803921568626,28.475720095303
Pentax,K10D,212,1600,1415.0,89,34.90196078431372,28.53203434545
Pentax,K10D,212,1600,1415.0,90,35.294117647058826,28.587740582681
Pentax,K10D,212,1600,1415.0,91,35.68627450980392,28.642852978853
Pentax,K10D,212,1600,1415.0,92,36.07843137254902,28.697385222117
Pentax,K10D,212,1600,1415.0,93,36.470588235294116,28.751350538621
Pentax,K10D,212,1600,1415.0,94,36.86274509803922,28.804761712999
Pentax,K10D,212,1600,1415.0,95,37.254901960784316,28.857631107759
Pentax,K10D,212,1600,1415.0,96,37.64705882352941,28.909970681608
Pentax,K10D,212,1600,1415.0,97,38.03921568627451,28.961792006803
Pentax,K10D,212,1600,1415.0,98,38.43137254901961,29.013106285579
Pentax,K10D,212,1600,1415.0,99,38.82352941176471,29.063924365718
Pentax,K10D,212,1600,1415.0,100,39.21568627450981,29.114256755312
Pentax,K10D,212,1600,1415.0,101,39.6078431372549,29.164113636764
Pentax,K10D,212,1600,1415.0,102,40.0,29.213504880077
Pentax,K10D,212,1600,1415.0,103,40.3921568627451,29.262440055477
Pentax,K10D,212,1600,1415.0,104,40.78431372549019,29.310928445409
Pentax,K10D,212,1600,1415.0,105,41.17647058823529,29.358979055929
Pentax,K10D,212,1600,1415.0,106,41.568627450980394,29.406600627554
Pentax,K10D,212,1600,1415.0,107,41.96078431372549,29.453801645577
Pentax,K10D,212,1600,1415.0,108,42.35294117647059,29.50059034989
Pentax,K10D,212,1600,1415.0,109,42.745098039215684,29.546974744342
Pentax,K10D,212,1600,1415.0,110,43.13725490196079,29.59296260565
Pentax,K10D,212,1600,1415.0,111,43.529411764705884,29.638561491903
Pentax,K10D,212,1600,1415.0,112,43.92156862745098,29.68377875067
Pentax,K10D,212,1600,1415.0,113,44.31372549019608,29.72862152673
Pentax,K10D,212,1600,1415.0,114,44.70588235294118,29.773096769462
Pentax,K10D,212,1600,1415.0,115,45.09803921568628,29.817211239893
Pentax,K10D,212,1600,1415.0,116,45.490196078431374,29.860971517439
Pentax,K10D,212,1600,1415.0,117,45.88235294117647,29.904384006344
Pentax,K10D,212,1600,1415.0,118,46.27450980392157,29.947454941837
Pentax,K10D,212,1600,1415.0,119,46.666666666666664,29.990190396021
Pentax,K10D,212,1600,1415.0,120,47.05882352941176,30.032596283512
Pentax,K10D,212,1600,1415.0,121,47.45098039215686,30.074678366835
Pentax,K10D,212,1600,1415.0,122,47.84313725490196,30.116442261587
Pentax,K10D,212,1600,1415.0,123,48.23529411764706,30.157893441391
Pentax,K10D,212,1600,1415.0,124,48.627450980392155,30.19903724264
Pentax,K10D,212,1600,1415.0,125,49.01960784313725,30.23987886904
Pentax,K10D,212,1600,1415.0,126,49.411764705882355,30.280423395978
Pentax,K10D,212,1600,1415.0,127,49.80392156862745,30.320675774702
Pentax,K10D,212,1600,1415.0,128,50.19607843137255,30.360640836336
Pentax,K10D,212,1600,1415.0,129,50.588235294117645,30.400323295737
Pentax,K10D,212,1600,1415.0,130,50.98039215686274,30.439727755198
Pentax,K10D,212,1600,1415.0,131,51.37254901960784,30.478858707997
Pentax,K10D,212,1600,1415.0,132,51.76470588235295,30.517720541822
Pentax,K10D,212,1600,1415.0,133,52.156862745098046,30.556317542052
Pentax,K10D,212,1600,1415.0,134,52.54901960784314,30.594653894911
Pentax,K10D,212,1600,1415.0,135,52.94117647058824,30.632733690513
Pentax,K10D,212,1600,1415.0,136,53.333333333333336,30.670560925779
Pentax,K10D,212,1600,1415.0,137,53.72549019607843,30.70813950725
Pentax,K10D,212,1600,1415.0,138,54.11764705882353,30.745473253795
Pentax,K10D,212,1600,1415.0,139,54.509803921568626,30.782565899217
Pentax,K10D,212,1600,1415.0,140,54.90196078431373,30.819421094765
Pentax,K10D,212,1600,1415.0,141,55.294117647058826,30.856042411552
Pentax,K10D,212,1600,1415.0,142,55.68627450980392,30.892433342885
Pentax,K10D,212,1600,1415.0,143,56.07843137254902,30.928597306517
Pentax,K10D,212,1600,1415.0,144,56.470588235294116,30.964537646808
Pentax,K10D,212,1600,1415.0,145,56.86274509803921,31.00025763682
Pentax,K10D,212,1600,1415.0,146,57.25490196078431,31.035760480331
Pentax,K10D,212,1600,1415.0,147,57.647058823529406,31.071049313779
Pentax,K10D,212,1600,1415.0,148,58.03921568627452,31.106127208144
Pentax,K10D,212,1600,1415.0,149,58.43137254901961,31.140997170759
Pentax,K10D,212,1600,1415.0,150,58.82352941176471,31.175662147061
Pentax,K10D,212,1600,1415.0,151,59.21568627450981,31.21012502228
Pentax,K10D,212,1600,1415.0,152,59.6078431372549,31.244388623079
Pentax,K10D,212,1600,1415.0,153,60.0,31.278455719127
Pentax,K10D,212,1600,1415.0,154,60.3921568627451,31.312329024629
Pentax,K10D,212,1600,1415.0,155,60.78431372549019,31.3460111998
Pentax,K10D,212,1600,1415.0,156,61.1764705882353,31.379504852294
Pentax,K10D,212,1600,1415.0,157,61.568627450980394,31.412812538581
Pentax,K10D,212,1600,1415.0,158,61.96078431372549,31.445936765286
Pentax,K10D,212,1600,1415.0,159,62.35294117647059,31.478879990479
Pentax,K10D,212,1600,1415.0,160,62.745098039215684,31.511644624927
Pentax,K10D,212,1600,1415.0,161,63.13725490196078,31.544233033305
Pentax,K10D,212,1600,1415.0,162,63.52941176470588,31.576647535366
Pentax,K10D,212,1600,1415.0,163,63.921568627450974,31.608890407079
Pentax,K10D,212,1600,1415.0,164,64.31372549019608,31.64096388173
Pentax,K10D,212,1600,1415.0,165,64.70588235294117,31.672870150983
Pentax,K10D,212,1600,1415.0,166,65.09803921568627,31.704611365918
Pentax,K10D,212,1600,1415.0,167,65.49019607843137,31.736189638028
Pentax,K10D,212,1600,1415.0,168,65.88235294117646,31.767607040192
Pentax,K10D,212,1600,1415.0,169,66.27450980392156,31.798865607613
Pentax,K10D,212,1600,1415.0,170,66.66666666666666,31.829967338735
Pentax,K10D,212,1600,1415.0,171,67.05882352941175,31.860914196124
Pentax,K10D,212,1600,1415.0,172,67.45098039215686,31.891708107327
Pentax,K10D,212,1600,1415.0,173,67.84313725490196,31.922350965709
Pentax,K10D,212,1600,1415.0,174,68.23529411764706,31.952844631255
Pentax,K10D,212,1600,1415.0,175,68.62745098039215,31.983190931363
Pentax,K10D,212,1600,1415.0,176,69.01960784313725,32.0133916616
Pentax,K10D,212,1600,1415.0,177,69.41176470588235,32.043448586444
Pentax,K10D,212,1600,1415.0,178,69.80392156862744,32.073363440001
Pentax,K10D,212,1600,1415.0,179,70.19607843137254,32.103137926708
Pentax,K10D,212,1600,1415.0,180,70.58823529411765,32.132773722005
Pentax,K10D,212,1600,1415.0,181,70.98039215686275,32.162272472999
Pentax,K10D,212,1600,1415.0,182,71.37254901960785,32.1916357991
Pentax,K10D,212,1600,1415.0,183,71.76470588235294,32.220865292648
Pentax,K10D,212,1600,1415.0,184,72.15686274509804,32.249962519513
Pentax,K10D,212,1600,1415.0,185,72.54901960784314,32.278929019689
Pentax,K10D,212,1600,1415.0,186,72.94117647058823,32.307766307861
Pentax,K10D,212,1600,1415.0,187,73.33333333333333,32.336475873967
Pentax,K10D,212,1600,1415.0,188,73.72549019607844,32.365059183733
Pentax,K10D,212,1600,1415.0,189,74.11764705882354,32.393517679204
Pentax,K10D,212,1600,1415.0,190,74.50980392156863,32.421852779257
Pentax,K10D,212,1600,1415.0,191,74.90196078431373,32.450065880096
Pentax,K10D,212,1600,1415.0,192,75.29411764705883,32.478158355739
Pentax,K10D,212,1600,1415.0,193,75.68627450980392,32.506131558493
Pentax,K10D,212,1600,1415.0,194,76.07843137254902,32.533986819412
Pentax,K10D,212,1600,1415.0,195,76.47058823529412,32.561725448743
Pentax,K10D,212,1600,1415.0,196,76.86274509803923,32.589348736366
Pentax,K10D,212,1600,1415.0,197,77.25490196078432,32.616857952217
Pentax,K10D,212,1600,1415.0,198,77.64705882352942,32.644254346703
Pentax,K10D,212,1600,1415.0,199,78.03921568627452,32.671539151103
Pentax,K10D,212,1600,1415.0,200,78.43137254901961,32.698713577965
Pentax,K10D,212,1600,1415.0,201,78.82352941176471,32.725778821485
Pentax,K10D,212,1600,1415.0,202,79.2156862745098,32.752736057881
Pentax,K10D,212,1600,1415.0,203,79.6078431372549,32.779586445761
Pentax,K10D,212,1600,1415.0,204,80.0,32.806331126473
Pentax,K10D,212,1600,1415.0,205,80.3921568627451,32.832971224451
Pentax,K10D,212,1600,1415.0,206,80.7843137254902,32.859507847557
Pentax,K10D,212,1600,1415.0,207,81.17647058823529,32.885942087406
Pentax,K10D,212,1600,1415.0,208,81.56862745098039,32.912275019686
Pentax,K10D,212,1600,1415.0,209,81.96078431372548,32.938507704475
Pentax,K10D,212,1600,1415.0,210,82.35294117647058,32.964641186545
Pentax,K10D,212,1600,1415.0,211,82.74509803921568,32.990676495657
Pentax,K10D,212,1600,1415.0,212,83.13725490196079,33.016614646857
Pentax,K10D,212,1600,1415.0,213,83.52941176470588,33.042456640756
Pentax,K10D,212,1600,1415.0,214,83.92156862745098,33.068203463809
Pentax,K10D,212,1600,1415.0,215,84.31372549019608,33.093856088584
Pentax,K10D,212,1600,1415.0,216,84.70588235294117,33.119415474028
Pentax,K10D,212,1600,1415.0,217,85.09803921568627,33.144882565723
Pentax,K10D,212,1600,1415.0,218,85.49019607843137,33.170258296141
Pentax,K10D,212,1600,1415.0,219,85.88235294117646,33.195543584886
Pentax,K10D,212,1600,1415.0,220,86.27450980392157,33.220739338937
Pentax,K10D,212,1600,1415.0,221,86.66666666666667,33.245846452881
Pentax,K10D,212,1600,1415.0,222,87.05882352941177,33.270865809145
Pentax,K10D,212,1600,1415.0,223,87.45098039215686,33.295798278218
Pentax,K10D,212,1600,1415.0,224,87.84313725490196,33.320644718868
Pentax,K10D,212,1600,1415.0,225,88.23529411764706,33.345405978362
Pentax,K10D,212,1600,1415.0,226,88.62745098039215,33.37008289267
Pentax,K10D,212,1600,1415.0,227,89.01960784313725,33.394676286671
Pentax,K10D,212,1600,1415.0,228,89.41176470588236,33.419186974353
Pentax,K10D,212,1600,1415.0,229,89.80392156862746,33.443615759009
Pentax,K10D,212,1600,1415.0,230,90.19607843137256,33.467963433427
Pentax,K10D,212,1600,1415.0,231,90.58823529411765,33.492230780079
Pentax,K10D,212,1600,1415.0,232,90.98039215686275,33.516418571301
Pentax,K10D,212,1600,1415.0,233,91.37254901960785,33.540527569473
Pentax,K10D,212,1600,1415.0,234,91.76470588235294,33.564558527195
Pentax,K10D,212,1600,1415.0,235,92.15686274509804,33.588512187457
Pentax,K10D,212,1600,1415.0,236,92.54901960784314,33.612389283806
Pentax,K10D,212,1600,1415.0,237,92.94117647058823,33.636190540512
Pentax,K10D,212,1600,1415.0,238,93.33333333333333,33.659916672725
Pentax,K10D,212,1600,1415.0,239,93.72549019607843,33.683568386635
Pentax,K10D,212,1600,1415.0,240,94.11764705882352,33.707146379622
Pentax,K10D,212,1600,1415.0,241,94.50980392156862,33.730651340412
Pentax,K10D,212,1600,1415.0,242,94.90196078431372,33.754083949217
Pentax,K10D,212,1600,1415.0,243,95.29411764705881,33.777444877886
Pentax,K10D,212,1600,1415.0,244,95.68627450980392,33.800734790041
Pentax,K10D,212,1600,1415.0,245,96.07843137254902,33.823954341216
Pentax,K10D,212,1600,1415.0,246,96.47058823529412,33.847104178996
Pentax,K10D,212,1600,1415.0,247,96.86274509803921,33.870184943145
Pentax,K10D,212,1600,1415.0,248,97.25490196078431,33.893197265737
Pentax,K10D,212,1600,1415.0,249,97.6470588235294,33.916141771285
Pentax,K10D,212,1600,1415.0,250,98.0392156862745,33.939019076863
Pentax,K10D,212,1600,1415.0,251,98.4313725490196,33.96182979223
Pentax,K10D,212,1600,1415.0,252,98.82352941176471,33.984574519947
Pentax,K10D,212,1600,1415.0,253,99.2156862745098,34.007253855499
Pentax,K10D,212,1600,1415.0,254,99.6078431372549,34.029868387403
Pentax,K10D,212,1600,1415.0,255,100.0,34.052418697326
