brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7,1270,1600,1179.0,115.65882293454,45.356401150800004,30.037496997141
Nikon,Z7,1270,1600,1179.0,116.63323676017,45.73852421967452,30.073079869845
Nikon,Z7,1270,1600,1179.0,117.6076505858,46.12064728854902,30.108358921803
Nikon,Z7,1270,1600,1179.0,118.58206441144,46.50277035742745,30.143339176934
Nikon,Z7,1270,1600,1179.0,119.55647823707,46.88489342630196,30.178025535636
Nikon,Z7,1270,1600,1179.0,120.5308920627,47.26701649517647,30.212422778809
Nikon,Z7,1270,1600,1179.0,121.50530588833,47.64913956405098,30.246535571701
Nikon,Z7,1270,1600,1179.0,122.47971971397,48.03126263292941,30.280368467617
Nikon,Z7,1270,1600,1179.0,123.4541335396,48.41338570180392,30.313925911464
Nikon,Z7,1270,1600,1179.0,124.42854736523,48.79550877067843,30.34721224317
Nikon,Z7,1270,1600,1179.0,125.40296119086,49.17763183955294,30.380231700964
Nikon,Z7,1270,1600,1179.0,126.3773750165,49.55975490843137,30.412988424523
Nikon,Z7,1270,1600,1179.0,127.35178884213,49.94187797730588,30.445486458011
Nikon,Z7,1270,1600,1179.0,128.32620266776,50.32400104618039,30.477729752992
Nikon,Z7,1270,1600,1179.0,129.30061649339,50.706124115054905,30.509722171234
Nikon,Z7,1270,1600,1179.0,130.27503031903,51.08824718393333,30.541467487412
Nikon,Z7,1270,1600,1179.0,131.24944414466,51.47037025280784,30.572969391705
Nikon,Z7,1270,1600,1179.0,132.22385797029,51.852493321682346,30.6042314923
Nikon,Z7,1270,1600,1179.0,133.19827179592,52.234616390556866,30.635257317806
Nikon,Z7,1270,1600,1179.0,134.17268562156,52.616739459435294,30.666050319571
Nikon,Z7,1270,1600,1179.0,135.14709944719,52.9988625283098,30.696613873926
Nikon,Z7,1270,1600,1179.0,136.12151327282,53.38098559718431,30.726951284342
Nikon,Z7,1270,1600,1179.0,137.09592709846,53.763108666062756,30.757065783511
Nikon,Z7,1270,1600,1179.0,138.07034092409,54.14523173493726,30.786960535354
Nikon,Z7,1270,1600,1179.0,139.04475474972,54.52735480381177,30.816638636958
Nikon,Z7,1270,1600,1179.0,140.01916857535,54.909477872686274,30.846103120444
Nikon,Z7,1270,1600,1179.0,140.99358240099,55.2916009415647,30.875356954774
Nikon,Z7,1270,1600,1179.0,141.96799622662,55.67372401043921,30.904403047489
Nikon,Z7,1270,1600,1179.0,142.94241005225,56.05584707931372,30.933244246396
Nikon,Z7,1270,1600,1179.0,143.91682387788,56.437970148188235,30.96188334119
Nikon,Z7,1270,1600,1179.0,144.89123770352,56.82009321706667,30.990323065025
Nikon,Z7,1270,1600,1179.0,145.86565152915,57.20221628594118,31.018566096033
Nikon,Z7,1270,1600,1179.0,146.84006535478,57.58433935481568,31.04661505879
Nikon,Z7,1270,1600,1179.0,147.81447918041,57.96646242369019,31.074472525733
Nikon,Z7,1270,1600,1179.0,148.78889300605,58.34858549256863,31.102141018535
Nikon,Z7,1270,1600,1179.0,149.76330683168,58.730708561443144,31.129623009429
Nikon,Z7,1270,1600,1179.0,150.73772065731,59.11283163031765,31.156920922496
Nikon,Z7,1270,1600,1179.0,151.71213448294,59.49495469919216,31.184037134901
Nikon,Z7,1270,1600,1179.0,152.68654830858,59.877077768070585,31.210973978103
Nikon,Z7,1270,1600,1179.0,153.66096213421,60.25920083694509,31.237733739013
Nikon,Z7,1270,1600,1179.0,154.63537595984,60.6413239058196,31.264318661127
Nikon,Z7,1270,1600,1179.0,155.60978978547,61.02344697469412,31.290730945615
Nikon,Z7,1270,1600,1179.0,156.58420361111,61.40557004357255,31.316972752378
Nikon,Z7,1270,1600,1179.0,157.55861743674,61.78769311244706,31.343046201076
Nikon,Z7,1270,1600,1179.0,158.53303126237,62.16981618132157,31.368953372121
Nikon,Z7,1270,1600,1179.0,159.50744508801,62.55193925020001,31.394696307638
Nikon,Z7,1270,1600,1179.0,160.48185891364,62.93406231907451,31.4202770124
Nikon,Z7,1270,1600,1179.0,161.45627273927,63.31618538794902,31.445697454734
Nikon,Z7,1270,1600,1179.0,162.4306865649,63.698308456823526,31.470959567398
Nikon,Z7,1270,1600,1179.0,163.40510039054,64.08043152570197,31.496065248434
Nikon,Z7,1270,1600,1179.0,164.37951421617,64.46255459457647,31.521016361991
Nikon,Z7,1270,1600,1179.0,165.3539280418,64.84467766345098,31.545814739133
Nikon,Z7,1270,1600,1179.0,166.32834186743,65.22680073232549,31.570462178613
Nikon,Z7,1270,1600,1179.0,167.30275569307,65.60892380120393,31.59496044763
Nikon,Z7,1270,1600,1179.0,168.2771695187,65.99104687007843,31.619311282562
Nikon,Z7,1270,1600,1179.0,169.25158334433,66.37316993895294,31.64351638968
Nikon,Z7,1270,1600,1179.0,170.22599716996,66.75529300782745,31.667577445839
Nikon,Z7,1270,1600,1179.0,171.2004109956,67.13741607670589,31.691496099149
Nikon,Z7,1270,1600,1179.0,172.17482482123,67.5195391455804,31.715273969631
Nikon,Z7,1270,1600,1179.0,173.14923864686,67.9016622144549,31.738912649851
Nikon,Z7,1270,1600,1179.0,174.12365247249,68.28378528332941,31.762413705535
Nikon,Z7,1270,1600,1179.0,175.09806629813,68.66590835220784,31.78577867617
Nikon,Z7,1270,1600,1179.0,176.07248012376,69.04803142108234,31.809009075587
Nikon,Z7,1270,1600,1179.0,177.04689394939,69.43015448995686,31.83210639253
Nikon,Z7,1270,1600,1179.0,178.02130777502,69.81227755883137,31.855072091201
Nikon,Z7,1270,1600,1179.0,178.99572160066,70.19440062770981,31.877907611804
Nikon,Z7,1270,1600,1179.0,179.97013542629,70.57652369658432,31.900614371061
Nikon,Z7,1270,1600,1179.0,180.94454925192,70.95864676545882,31.923193762724
Nikon,Z7,1270,1600,1179.0,181.91896307756,71.34076983433725,31.945647158065
Nikon,Z7,1270,1600,1179.0,182.89337690319,71.72289290321177,31.967975906359
Nikon,Z7,1270,1600,1179.0,183.86779072882,72.10501597208628,31.990181335351
Nikon,Z7,1270,1600,1179.0,184.84220455445,72.48713904096078,32.012264751714
Nikon,Z7,1270,1600,1179.0,185.81661838009,72.86926210983921,32.034227441488
Nikon,Z7,1270,1600,1179.0,186.79103220572,73.25138517871372,32.056070670517
Nikon,Z7,1270,1600,1179.0,187.76544603135,73.63350824758822,32.077795684866
Nikon,Z7,1270,1600,1179.0,188.73985985698,74.01563131646273,32.099403711232
Nikon,Z7,1270,1600,1179.0,189.71427368262,74.39775438534117,32.120895957346
Nikon,Z7,1270,1600,1179.0,190.68868750825,74.7798774542157,32.142273612357
Nikon,Z7,1270,1600,1179.0,191.66310133388,75.1620005230902,32.163537847214
Nikon,Z7,1270,1600,1179.0,192.63751515951,75.5441235919647,32.184689815038
Nikon,Z7,1270,1600,1179.0,193.61192898515,75.92624666084313,32.205730651477
Nikon,Z7,1270,1600,1179.0,194.58634281078,76.30836972971765,32.226661475058
Nikon,Z7,1270,1600,1179.0,195.56075663641,76.69049279859216,32.247483387536
Nikon,Z7,1270,1600,1179.0,196.53517046204,77.07261586746668,32.268197474217
Nikon,Z7,1270,1600,1179.0,197.50958428768,77.45473893634511,32.288804804294
Nikon,Z7,1270,1600,1179.0,198.48399811331,77.83686200521961,32.309306431157
Nikon,Z7,1270,1600,1179.0,199.45841193894,78.21898507409412,32.329703392706
Nikon,Z7,1270,1600,1179.0,200.43282576457,78.60110814296863,32.349996711655
Nikon,Z7,1270,1600,1179.0,201.40723959021,78.98323121184706,32.370187395823
Nikon,Z7,1270,1600,1179.0,202.38165341584,79.36535428072156,32.390276438423
Nikon,Z7,1270,1600,1179.0,203.35606724147,79.74747734959607,32.410264818344
Nikon,Z7,1270,1600,1179.0,204.33048106711,80.1296004184745,32.430153500425
Nikon,Z7,1270,1600,1179.0,205.30489489274,80.51172348734902,32.449943435722
Nikon,Z7,1270,1600,1179.0,206.27930871837,80.89384655622352,32.469635561768
Nikon,Z7,1270,1600,1179.0,207.253722544,81.27596962509804,32.489230802832
Nikon,Z7,1270,1600,1179.0,208.22813636964,81.65809269397647,32.508730070163
Nikon,Z7,1270,1600,1179.0,209.20255019527,82.04021576285098,32.528134262237
Nikon,Z7,1270,1600,1179.0,210.1769640209,82.42233883172548,32.547444264994
Nikon,Z7,1270,1600,1179.0,211.15137784653,82.8044619006,32.566660952068
Nikon,Z7,1270,1600,1179.0,212.12579167217,83.18658496947845,32.585785185018
Nikon,Z7,1270,1600,1179.0,213.1002054978,83.56870803835295,32.604817813543
Nikon,Z7,1270,1600,1179.0,214.07461932343,83.95083110722746,32.623759675707
Nikon,Z7,1270,1600,1179.0,215.04903314906,84.33295417610196,32.642611598143
Nikon,Z7,1270,1600,1179.0,216.0234469747,84.71507724498039,32.661374396264
Nikon,Z7,1270,1600,1179.0,216.99786080033,85.0972003138549,32.680048874465
Nikon,Z7,1270,1600,1179.0,217.97227462596,85.4793233827294,32.698635826318
Nikon,Z7,1270,1600,1179.0,218.94668845159,85.86144645160392,32.717136034768
Nikon,Z7,1270,1600,1179.0,219.92110227723,86.24356952048235,32.73555027232
Nikon,Z7,1270,1600,1179.0,220.89551610286,86.62569258935686,32.753879301226
Nikon,Z7,1270,1600,1179.0,221.86992992849,87.00781565823137,32.772123873663
Nikon,Z7,1270,1600,1179.0,222.84434375412,87.38993872710587,32.790284731911
Nikon,Z7,1270,1600,1179.0,223.81875757976,87.77206179598431,32.808362608528
Nikon,Z7,1270,1600,1179.0,224.79317140539,88.15418486485883,32.826358226515
Nikon,Z7,1270,1600,1179.0,225.76758523102,88.53630793373334,32.844272299483
Nikon,Z7,1270,1600,1179.0,226.74199905666,88.91843100261177,32.862105531816
Nikon,Z7,1270,1600,1179.0,227.71641288229,89.30055407148627,32.879858618829
Nikon,Z7,1270,1600,1179.0,228.69082670792,89.68267714036078,32.897532246923
Nikon,Z7,1270,1600,1179.0,229.66524053355,90.06480020923529,32.915127093735
Nikon,Z7,1270,1600,1179.0,230.63965435919,90.44692327811373,32.932643828289
Nikon,Z7,1270,1600,1179.0,231.61406818482,90.82904634698824,32.95008311114
Nikon,Z7,1270,1600,1179.0,232.58848201045,91.21116941586274,32.967445594517
Nikon,Z7,1270,1600,1179.0,233.56289583608,91.59329248473725,32.984731922461
Nikon,Z7,1270,1600,1179.0,234.53730966172,91.97541555361569,33.001942730963
Nikon,Z7,1270,1600,1179.0,235.51172348735,92.3575386224902,33.019078648098
Nikon,Z7,1270,1600,1179.0,236.48613731298,92.7396616913647,33.036140294153
Nikon,Z7,1270,1600,1179.0,237.46055113861,93.12178476023921,33.053128281758
Nikon,Z7,1270,1600,1179.0,238.43496496425,93.50390782911765,33.07004321601
Nikon,Z7,1270,1600,1179.0,239.40937878988,93.88603089799216,33.086885694597
Nikon,Z7,1270,1600,1179.0,240.38379261551,94.26815396686666,33.103656307918
Nikon,Z7,1270,1600,1179.0,241.35820644114,94.65027703574117,33.120355639201
Nikon,Z7,1270,1600,1179.0,242.33262026678,95.03240010461961,33.136984264618
Nikon,Z7,1270,1600,1179.0,243.30703409241,95.41452317349412,33.153542753399
Nikon,Z7,1270,1600,1179.0,244.28144791804,95.79664624236862,33.170031667945
Nikon,Z7,1270,1600,1179.0,245.25586174367,96.17876931124314,33.186451563932
Nikon,Z7,1270,1600,1179.0,246.23027556931,96.56089238012157,33.202802990423
Nikon,Z7,1270,1600,1179.0,247.20468939494,96.94301544899608,33.219086489968
Nikon,Z7,1270,1600,1179.0,248.17910322057,97.32513851787058,33.235302598711
Nikon,Z7,1270,1600,1179.0,249.15351704621,97.70726158674901,33.251451846486
Nikon,Z7,1270,1600,1179.0,250.12793087184,98.08938465562352,33.267534756919
Nikon,Z7,1270,1600,1179.0,251.10234469747,98.47150772449803,33.283551847523
Nikon,Z7,1270,1600,1179.0,252.0767585231,98.85363079337255,33.299503629794
Nikon,Z7,1270,1600,1179.0,253.05117234874,99.23575386225099,33.315390609302
Nikon,Z7,1270,1600,1179.0,254.02558617437,99.6178769311255,33.331213285783
Nikon,Z7,1270,1600,1179.0,255,100.0,33.34697215323
Nikon,Z7,1270,3200,2361.0,0.38768886935136,0.15203485072602352,0
Nikon,Z7,1270,3200,2361.0,0.70510887676825,0.27651328500715683,3.4966723367049
Nikon,Z7,1270,3200,2361.0,1.4275651660601,0.5598294768863138,7.2258529733074
Nikon,Z7,1270,3200,2361.0,2.7433482914279,1.0758228593834902,10.413129905879
Nikon,Z7,1270,3200,2361.0,6.7195960430228,2.635135703146196,14.544040210054
Nikon,Z7,1270,3200,2361.0,18.217440371277,7.144094263245883,18.982588461773
Nikon,Z7,1270,3200,2361.0,19.19185419691,7.526217332121569,19.211984324109
Nikon,Z7,1270,3200,2361.0,20.166268022542,7.908340400996862,19.429855041955
Nikon,Z7,1270,3200,2361.0,21.140681848175,8.290463469872549,19.637302298712
Nikon,Z7,1270,3200,2361.0,22.115095673807,8.672586538747844,19.835277035993
Nikon,Z7,1270,3200,2361.0,23.08950949944,9.05470960762353,20.024605752624
Nikon,Z7,1270,3200,2361.0,24.063923325073,9.436832676499215,20.206011308483
Nikon,Z7,1270,3200,2361.0,25.038337150705,9.818955745374511,20.38012955568
Nikon,Z7,1270,3200,2361.0,26.012750976338,10.201078814250195,20.547522762585
Nikon,Z7,1270,3200,2361.0,26.98716480197,10.58320188312549,20.708690545253
Nikon,Z7,1270,3200,2361.0,27.961578627603,10.965324952001176,20.86407884173
Nikon,Z7,1270,3200,2361.0,28.935992453236,11.347448020876863,21.014087335163
Nikon,Z7,1270,3200,2361.0,29.910406278868,11.729571089752158,21.159075636677
Nikon,Z7,1270,3200,2361.0,30.884820104501,12.111694158627843,21.299368468642
Nikon,Z7,1270,3200,2361.0,31.859233930133,12.493817227503138,21.435260036169
Nikon,Z7,1270,3200,2361.0,32.833647755766,12.875940296378824,21.567017734754
Nikon,Z7,1270,3200,2361.0,33.808061581399,13.258063365254511,21.694885311489
Nikon,Z7,1270,3200,2361.0,34.782475407031,13.640186434129802,21.819085573689
Nikon,Z7,1270,3200,2361.0,35.756889232664,14.02230950300549,21.939822720533
Nikon,Z7,1270,3200,2361.0,36.731303058296,14.404432571880784,22.057284358979
Nikon,Z7,1270,3200,2361.0,37.705716883929,14.786555640756472,22.171643253885
Nikon,Z7,1270,3200,2361.0,38.680130709562,15.168678709632157,22.283058853329
Nikon,Z7,1270,3200,2361.0,39.654544535194,15.55080177850745,22.391678622884
Nikon,Z7,1270,3200,2361.0,40.628958360827,15.932924847383138,22.497639216884
Nikon,Z7,1270,3200,2361.0,41.603372186459,16.31504791625843,22.601067509994
Nikon,Z7,1270,3200,2361.0,42.577786012092,16.697170985134115,22.70208150861
Nikon,Z7,1270,3200,2361.0,43.552199837725,17.079294054009804,22.800791158515
Nikon,Z7,1270,3200,2361.0,44.526613663357,17.4614171228851,22.897299062637
Nikon,Z7,1270,3200,2361.0,45.50102748899,17.843540191760784,22.991701120658
Nikon,Z7,1270,3200,2361.0,46.475441314623,18.22566326063647,23.084087100469
Nikon,Z7,1270,3200,2361.0,47.449855140255,18.607786329511768,23.174541149997
Nikon,Z7,1270,3200,2361.0,48.424268965888,18.98990939838745,23.263142256727
Nikon,Z7,1270,3200,2361.0,49.39868279152,19.372032467262745,23.349964661194
Nikon,Z7,1270,3200,2361.0,50.373096617153,19.75415553613843,23.435078229878
Nikon,Z7,1270,3200,2361.0,51.347510442786,20.13627860501412,23.518548792188
Nikon,Z7,1270,3200,2361.0,52.321924268418,20.518401673889414,23.600438445607
Nikon,Z7,1270,3200,2361.0,53.296338094051,20.900524742765096,23.680805832544
Nikon,Z7,1270,3200,2361.0,54.270751919683,21.28264781164039,23.759706391978
Nikon,Z7,1270,3200,2361.0,55.245165745316,21.66477088051608,23.837192588603
Nikon,Z7,1270,3200,2361.0,56.219579570949,22.046893949391766,23.913314121848
Nikon,Z7,1270,3200,2361.0,57.193993396581,22.429017018267057,23.988118116848
Nikon,Z7,1270,3200,2361.0,58.168407222214,22.811140087142746,24.061649299211
Nikon,Z7,1270,3200,2361.0,59.142821047846,23.193263156018038,24.133950155205
Nikon,Z7,1270,3200,2361.0,60.117234873479,23.575386224893723,24.205061078793
Nikon,Z7,1270,3200,2361.0,61.091648699112,23.957509293769412,24.275020506799
Nikon,Z7,1270,3200,2361.0,62.066062524744,24.339632362644707,24.343865043327
Nikon,Z7,1270,3200,2361.0,63.040476350377,24.721755431520393,24.411629574457
Nikon,Z7,1270,3200,2361.0,64.014890176009,25.103878500395687,24.478347374097
Nikon,Z7,1270,3200,2361.0,64.989304001642,25.486001569271373,24.544050201814
Nikon,Z7,1270,3200,2361.0,65.963717827275,25.868124638147062,24.608768393353
Nikon,Z7,1270,3200,2361.0,66.938131652907,26.250247707022357,24.672530944488
Nikon,Z7,1270,3200,2361.0,67.91254547854,26.63237077589804,24.735365588796
Nikon,Z7,1270,3200,2361.0,68.886959304172,27.01449384477333,24.797298869868
Nikon,Z7,1270,3200,2361.0,69.861373129805,27.39661691364902,24.858356208426
Nikon,Z7,1270,3200,2361.0,70.835786955438,27.7787399825247,24.918561964775
Nikon,Z7,1270,3200,2361.0,71.81020078107,28.1608630514,24.977939496975
Nikon,Z7,1270,3200,2361.0,72.784614606703,28.54298612027569,25.036511215074
Nikon,Z7,1270,3200,2361.0,73.759028432335,28.925109189150984,25.094298631728
Nikon,Z7,1270,3200,2361.0,74.733442257968,29.307232258026666,25.151322409478
Nikon,Z7,1270,3200,2361.0,75.707856083601,29.689355326902355,25.207602404965
Nikon,Z7,1270,3200,2361.0,76.682269909233,30.071478395777646,25.263157710296
Nikon,Z7,1270,3200,2361.0,77.656683734866,30.453601464653328,25.318006691798
Nikon,Z7,1270,3200,2361.0,78.631097560498,30.83572453352863,25.372167026343
Nikon,Z7,1270,3200,2361.0,79.605511386131,31.217847602404312,25.425655735434
Nikon,Z7,1270,3200,2361.0,80.579925211764,31.599970671280005,25.478489217199
Nikon,Z7,1270,3200,2361.0,81.554339037396,31.9820937401553,25.530683276469
Nikon,Z7,1270,3200,2361.0,82.528752863029,32.364216809030985,25.582253153056
Nikon,Z7,1270,3200,2361.0,83.503166688662,32.74633987790667,25.633213548367
Nikon,Z7,1270,3200,2361.0,84.477580514294,33.12846294678196,25.683578650473
Nikon,Z7,1270,3200,2361.0,85.451994339927,33.510586015657644,25.733362157729
Nikon,Z7,1270,3200,2361.0,86.426408165559,33.89270908453294,25.782577301059
Nikon,Z7,1270,3200,2361.0,87.400821991192,34.27483215340863,25.83123686498
Nikon,Z7,1270,3200,2361.0,88.375235816825,34.65695522228431,25.879353207465
Nikon,Z7,1270,3200,2361.0,89.349649642457,35.03907829115961,25.926938278703
Nikon,Z7,1270,3200,2361.0,90.32406346809,35.42120136003529,25.974003638852
Nikon,Z7,1270,3200,2361.0,91.298477293722,35.803324428910585,26.020560474822
Nikon,Z7,1270,3200,2361.0,92.272891119355,36.18544749778627,26.066619616178
Nikon,Z7,1270,3200,2361.0,93.247304944988,36.56757056666196,26.112191550197
Nikon,Z7,1270,3200,2361.0,94.22171877062,36.94969363553726,26.157286436142
Nikon,Z7,1270,3200,2361.0,95.196132596253,37.33181670441294,26.2019141188
Nikon,Z7,1270,3200,2361.0,96.170546421885,37.71393977328824,26.246084141328
Nikon,Z7,1270,3200,2361.0,97.144960247518,38.09606284216392,26.289805757454
Nikon,Z7,1270,3200,2361.0,98.119374073151,38.4781859110396,26.333087943057
Nikon,Z7,1270,3200,2361.0,99.093787898783,38.860308979914905,26.375939407188
Nikon,Z7,1270,3200,2361.0,100.06820172442,39.24243204879216,26.418368602536
Nikon,Z7,1270,3200,2361.0,101.04261555005,39.62455511766667,26.460383735394
Nikon,Z7,1270,3200,2361.0,102.01702937568,40.00667818654117,26.501992775146
Nikon,Z7,1270,3200,2361.0,102.99144320131,40.38880125541569,26.543203463294
Nikon,Z7,1270,3200,2361.0,103.96585702695,40.77092432429412,26.584023322069
Nikon,Z7,1270,3200,2361.0,104.94027085258,41.15304739316863,26.624459662632
Nikon,Z7,1270,3200,2361.0,105.91468467821,41.53517046204313,26.664519592897
Nikon,Z7,1270,3200,2361.0,106.88909850384,41.91729353091765,26.704210024998
Nikon,Z7,1270,3200,2361.0,107.86351232948,42.29941659979608,26.743537682409
Nikon,Z7,1270,3200,2361.0,108.83792615511,42.68153966867059,26.782509106753
Nikon,Z7,1270,3200,2361.0,109.81233998074,43.0636627375451,26.821130664299
Nikon,Z7,1270,3200,2361.0,110.78675380637,43.44578580641961,26.859408552173
Nikon,Z7,1270,3200,2361.0,111.76116763201,43.827908875298036,26.897348804297
Nikon,Z7,1270,3200,2361.0,112.73558145764,44.21003194417254,26.934957297074
Nikon,Z7,1270,3200,2361.0,113.70999528327,44.592155013047055,26.972239754818
Nikon,Z7,1270,3200,2361.0,114.68440910891,44.97427808192549,27.009201754961
Nikon,Z7,1270,3200,2361.0,115.65882293454,45.356401150800004,27.045848733034
Nikon,Z7,1270,3200,2361.0,116.63323676017,45.73852421967452,27.08218598744
Nikon,Z7,1270,3200,2361.0,117.6076505858,46.12064728854902,27.11821868403
Nikon,Z7,1270,3200,2361.0,118.58206441144,46.50277035742745,27.153951860485
Nikon,Z7,1270,3200,2361.0,119.55647823707,46.88489342630196,27.189390430525
Nikon,Z7,1270,3200,2361.0,120.5308920627,47.26701649517647,27.224539187939
Nikon,Z7,1270,3200,2361.0,121.50530588833,47.64913956405098,27.259402810458
Nikon,Z7,1270,3200,2361.0,122.47971971397,48.03126263292941,27.293985863473
Nikon,Z7,1270,3200,2361.0,123.4541335396,48.41338570180392,27.328292803602
Nikon,Z7,1270,3200,2361.0,124.42854736523,48.79550877067843,27.362327982117
Nikon,Z7,1270,3200,2361.0,125.40296119086,49.17763183955294,27.396095648241
Nikon,Z7,1270,3200,2361.0,126.3773750165,49.55975490843137,27.429599952312
Nikon,Z7,1270,3200,2361.0,127.35178884213,49.94187797730588,27.46284494883
Nikon,Z7,1270,3200,2361.0,128.32620266776,50.32400104618039,27.495834599383
Nikon,Z7,1270,3200,2361.0,129.30061649339,50.706124115054905,27.528572775465
Nikon,Z7,1270,3200,2361.0,130.27503031903,51.08824718393333,27.561063261187
Nikon,Z7,1270,3200,2361.0,131.24944414466,51.47037025280784,27.59330975589
Nikon,Z7,1270,3200,2361.0,132.22385797029,51.852493321682346,27.625315876652
Nikon,Z7,1270,3200,2361.0,133.19827179592,52.234616390556866,27.657085160716
Nikon,Z7,1270,3200,2361.0,134.17268562156,52.616739459435294,27.688621067817
Nikon,Z7,1270,3200,2361.0,135.14709944719,52.9988625283098,27.719926982434
Nikon,Z7,1270,3200,2361.0,136.12151327282,53.38098559718431,27.751006215955
Nikon,Z7,1270,3200,2361.0,137.09592709846,53.763108666062756,27.781862008765
Nikon,Z7,1270,3200,2361.0,138.07034092409,54.14523173493726,27.812497532264
Nikon,Z7,1270,3200,2361.0,139.04475474972,54.52735480381177,27.842915890811
Nikon,Z7,1270,3200,2361.0,140.01916857535,54.909477872686274,27.8731201236
Nikon,Z7,1270,3200,2361.0,140.99358240099,55.2916009415647,27.903113206471
Nikon,Z7,1270,3200,2361.0,141.96799622662,55.67372401043921,27.932898053657
Nikon,Z7,1270,3200,2361.0,142.94241005225,56.05584707931372,27.962477519479
Nikon,Z7,1270,3200,2361.0,143.91682387788,56.437970148188235,27.991854399968
Nikon,Z7,1270,3200,2361.0,144.89123770352,56.82009321706667,28.021031434449
Nikon,Z7,1270,3200,2361.0,145.86565152915,57.20221628594118,28.050011307062
Nikon,Z7,1270,3200,2361.0,146.84006535478,57.58433935481568,28.078796648231
Nikon,Z7,1270,3200,2361.0,147.81447918041,57.96646242369019,28.107390036092
Nikon,Z7,1270,3200,2361.0,148.78889300605,58.34858549256863,28.13579399787
Nikon,Z7,1270,3200,2361.0,149.76330683168,58.730708561443144,28.164011011206
Nikon,Z7,1270,3200,2361.0,150.73772065731,59.11283163031765,28.192043505451
Nikon,Z7,1270,3200,2361.0,151.71213448294,59.49495469919216,28.219893862908
Nikon,Z7,1270,3200,2361.0,152.68654830858,59.877077768070585,28.247564420045
Nikon,Z7,1270,3200,2361.0,153.66096213421,60.25920083694509,28.275057468657
Nikon,Z7,1270,3200,2361.0,154.63537595984,60.6413239058196,28.302375257001
Nikon,Z7,1270,3200,2361.0,155.60978978547,61.02344697469412,28.329519990893
Nikon,Z7,1270,3200,2361.0,156.58420361111,61.40557004357255,28.356493834766
Nikon,Z7,1270,3200,2361.0,157.55861743674,61.78769311244706,28.383298912701
Nikon,Z7,1270,3200,2361.0,158.53303126237,62.16981618132157,28.409937309425
Nikon,Z7,1270,3200,2361.0,159.50744508801,62.55193925020001,28.436411071274
Nikon,Z7,1270,3200,2361.0,160.48185891364,62.93406231907451,28.462722207132
Nikon,Z7,1270,3200,2361.0,161.45627273927,63.31618538794902,28.48887268934
Nikon,Z7,1270,3200,2361.0,162.4306865649,63.698308456823526,28.514864454574
Nikon,Z7,1270,3200,2361.0,163.40510039054,64.08043152570197,28.540699404705
Nikon,Z7,1270,3200,2361.0,164.37951421617,64.46255459457647,28.56637940762
Nikon,Z7,1270,3200,2361.0,165.3539280418,64.84467766345098,28.591906298037
Nikon,Z7,1270,3200,2361.0,166.32834186743,65.22680073232549,28.617281878275
Nikon,Z7,1270,3200,2361.0,167.30275569307,65.60892380120393,28.642507919023
Nikon,Z7,1270,3200,2361.0,168.2771695187,65.99104687007843,28.667586160065
Nikon,Z7,1270,3200,2361.0,169.25158334433,66.37316993895294,28.692518311005
Nikon,Z7,1270,3200,2361.0,170.22599716996,66.75529300782745,28.717306051955
Nikon,Z7,1270,3200,2361.0,171.2004109956,67.13741607670589,28.74195103421
Nikon,Z7,1270,3200,2361.0,172.17482482123,67.5195391455804,28.766454880906
Nikon,Z7,1270,3200,2361.0,173.14923864686,67.9016622144549,28.790819187654
Nikon,Z7,1270,3200,2361.0,174.12365247249,68.28378528332941,28.815045523161
Nikon,Z7,1270,3200,2361.0,175.09806629813,68.66590835220784,28.839135429827
Nikon,Z7,1270,3200,2361.0,176.07248012376,69.04803142108234,28.863090424337
Nikon,Z7,1270,3200,2361.0,177.04689394939,69.43015448995686,28.886911998224
Nikon,Z7,1270,3200,2361.0,178.02130777502,69.81227755883137,28.910601618424
Nikon,Z7,1270,3200,2361.0,178.99572160066,70.19440062770981,28.934160727814
Nikon,Z7,1270,3200,2361.0,179.97013542629,70.57652369658432,28.957590745733
Nikon,Z7,1270,3200,2361.0,180.94454925192,70.95864676545882,28.980893068496
Nikon,Z7,1270,3200,2361.0,181.91896307756,71.34076983433725,29.004069069885
Nikon,Z7,1270,3200,2361.0,182.89337690319,71.72289290321177,29.027120101631
Nikon,Z7,1270,3200,2361.0,183.86779072882,72.10501597208628,29.050047493889
Nikon,Z7,1270,3200,2361.0,184.84220455445,72.48713904096078,29.072852555688
Nikon,Z7,1270,3200,2361.0,185.81661838009,72.86926210983921,29.095536575378
Nikon,Z7,1270,3200,2361.0,186.79103220572,73.25138517871372,29.118100821067
Nikon,Z7,1270,3200,2361.0,187.76544603135,73.63350824758822,29.140546541038
Nikon,Z7,1270,3200,2361.0,188.73985985698,74.01563131646273,29.162874964163
Nikon,Z7,1270,3200,2361.0,189.71427368262,74.39775438534117,29.185087300302
Nikon,Z7,1270,3200,2361.0,190.68868750825,74.7798774542157,29.207184740692
Nikon,Z7,1270,3200,2361.0,191.66310133388,75.1620005230902,29.229168458332
Nikon,Z7,1270,3200,2361.0,192.63751515951,75.5441235919647,29.251039608349
Nikon,Z7,1270,3200,2361.0,193.61192898515,75.92624666084313,29.27279932836
Nikon,Z7,1270,3200,2361.0,194.58634281078,76.30836972971765,29.294448738824
Nikon,Z7,1270,3200,2361.0,195.56075663641,76.69049279859216,29.315988943387
