brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G5 X,1050,400,327.0,108.05839623547,42.375841660968625,31.077085384486
Canon,PowerShot G5 X,1050,400,327.0,109.06484557632,42.77052767698824,31.113476012187
Canon,PowerShot G5 X,1050,400,327.0,110.07129491717,43.16521369300784,31.149497857606
Canon,PowerShot G5 X,1050,400,327.0,111.07774425803,43.55989970903137,31.185157718616
Canon,PowerShot G5 X,1050,400,327.0,112.08419359888,43.95458572505098,31.220462208335
Canon,PowerShot G5 X,1050,400,327.0,113.09064293973,44.34927174107059,31.255417761758
Canon,PowerShot G5 X,1050,400,327.0,114.09709228059,44.74395775709412,31.290030642093
Canon,PowerShot G5 X,1050,400,327.0,115.10354162144,45.13864377311372,31.324306946811
Canon,PowerShot G5 X,1050,400,327.0,116.10999096229,45.53332978913333,31.358252613444
Canon,PowerShot G5 X,1050,400,327.0,117.11644030314,45.92801580515294,31.391873425123
Canon,PowerShot G5 X,1050,400,327.0,118.122889644,46.32270182117647,31.425175015878
Canon,PowerShot G5 X,1050,400,327.0,119.12933898485,46.71738783719608,31.458162875717
Canon,PowerShot G5 X,1050,400,327.0,120.1357883257,47.11207385321568,31.49084235549
Canon,PowerShot G5 X,1050,400,327.0,121.14223766656,47.50675986923922,31.523218671546
Canon,PowerShot G5 X,1050,400,327.0,122.14868700741,47.90144588525882,31.555296910201
Canon,PowerShot G5 X,1050,400,327.0,123.15513634826,48.296131901278436,31.587082032016
Canon,PowerShot G5 X,1050,400,327.0,124.16158568912,48.690817917301956,31.618578875911
Canon,PowerShot G5 X,1050,400,327.0,125.16803502997,49.08550393332157,31.649792163098
Canon,PowerShot G5 X,1050,400,327.0,126.17448437082,49.480189949341174,31.68072650087
Canon,PowerShot G5 X,1050,400,327.0,127.18093371167,49.87487596536078,31.711386386231
Canon,PowerShot G5 X,1050,400,327.0,128.18738305253,50.269561981384314,31.741776209382
Canon,PowerShot G5 X,1050,400,327.0,129.19383239338,50.66424799740392,31.771900257076
Canon,PowerShot G5 X,1050,400,327.0,130.20028173423,51.05893401342353,31.801762715838
Canon,PowerShot G5 X,1050,400,327.0,131.20673107509,51.45362002944706,31.831367675059
Canon,PowerShot G5 X,1050,400,327.0,132.21318041594,51.848306045466664,31.860719129978
Canon,PowerShot G5 X,1050,400,327.0,133.21962975679,52.24299206148627,31.889820984547
Canon,PowerShot G5 X,1050,400,327.0,134.22607909764,52.63767807750588,31.918677054182
Canon,PowerShot G5 X,1050,400,327.0,135.2325284385,53.03236409352942,31.947291068423
Canon,PowerShot G5 X,1050,400,327.0,136.23897777935,53.427050109549015,31.975666673487
Canon,PowerShot G5 X,1050,400,327.0,137.2454271202,53.82173612556862,32.003807434724
Canon,PowerShot G5 X,1050,400,327.0,138.25187646106,54.216422141592155,32.031716838994
Canon,PowerShot G5 X,1050,400,327.0,139.25832580191,54.61110815761177,32.059398296949
Canon,PowerShot G5 X,1050,400,327.0,140.26477514276,55.00579417363137,32.08685514523
Canon,PowerShot G5 X,1050,400,327.0,141.27122448362,55.4004801896549,32.114090648596
Canon,PowerShot G5 X,1050,400,327.0,142.27767382447,55.79516620567452,32.14110800197
Canon,PowerShot G5 X,1050,400,327.0,143.28412316532,56.189852221694125,32.16791033241
Canon,PowerShot G5 X,1050,400,327.0,144.29057250617,56.58453823771373,32.194500701019
Canon,PowerShot G5 X,1050,400,327.0,145.29702184703,56.97922425373726,32.220882104782
Canon,PowerShot G5 X,1050,400,327.0,146.30347118788,57.37391026975687,32.247057478341
Canon,PowerShot G5 X,1050,400,327.0,147.30992052873,57.768596285776475,32.273029695711
Canon,PowerShot G5 X,1050,400,327.0,148.31636986959,58.1632823018,32.298801571936
Canon,PowerShot G5 X,1050,400,327.0,149.32281921044,58.55796831781961,32.324375864686
Canon,PowerShot G5 X,1050,400,327.0,150.32926855129,58.95265433383921,32.349755275808
Canon,PowerShot G5 X,1050,400,327.0,151.33571789214,59.347340349858825,32.374942452814
Canon,PowerShot G5 X,1050,400,327.0,152.342167233,59.74202636588235,32.399939990332
Canon,PowerShot G5 X,1050,400,327.0,153.34861657385,60.13671238190196,32.424750431497
Canon,PowerShot G5 X,1050,400,327.0,154.3550659147,60.53139839792156,32.449376269306
Canon,PowerShot G5 X,1050,400,327.0,155.36151525556,60.92608441394509,32.473819947925
Canon,PowerShot G5 X,1050,400,327.0,156.36796459641,61.320770429964696,32.49808386395
Canon,PowerShot G5 X,1050,400,327.0,157.37441393726,61.71545644598431,32.522170367636
Canon,PowerShot G5 X,1050,400,327.0,158.38086327812,62.110142462007836,32.54608176408
Canon,PowerShot G5 X,1050,400,327.0,159.38731261897,62.50482847802744,32.569820314367
Canon,PowerShot G5 X,1050,400,327.0,160.39376195982,62.89951449404706,32.593388236681
Canon,PowerShot G5 X,1050,400,327.0,161.40021130067,63.294200510066666,32.616787707386
Canon,PowerShot G5 X,1050,400,327.0,162.40666064153,63.68888652609021,32.640020862061
Canon,PowerShot G5 X,1050,400,327.0,163.41310998238,64.0835725421098,32.66308979652
Canon,PowerShot G5 X,1050,400,327.0,164.41955932323,64.47825855812941,32.685996567782
Canon,PowerShot G5 X,1050,400,327.0,165.42600866409,64.87294457415295,32.708743195026
Canon,PowerShot G5 X,1050,400,327.0,166.43245800494,65.26763059017256,32.731331660511
Canon,PowerShot G5 X,1050,400,327.0,167.43890734579,65.66231660619216,32.753763910468
Canon,PowerShot G5 X,1050,400,327.0,168.44535668664,66.05700262221175,32.776041855965
Canon,PowerShot G5 X,1050,400,327.0,169.4518060275,66.4516886382353,32.798167373748
Canon,PowerShot G5 X,1050,400,327.0,170.45825536835,66.8463746542549,32.820142307059
Canon,PowerShot G5 X,1050,400,327.0,171.4647047092,67.2410606702745,32.84196846642
Canon,PowerShot G5 X,1050,400,327.0,172.47115405006,67.63574668629803,32.863647630409
Canon,PowerShot G5 X,1050,400,327.0,173.47760339091,68.03043270231764,32.8851815464
Canon,PowerShot G5 X,1050,400,327.0,174.48405273176,68.42511871833725,32.906571931289
Canon,PowerShot G5 X,1050,400,327.0,175.49050207262,68.81980473436077,32.927820472197
Canon,PowerShot G5 X,1050,400,327.0,176.49695141347,69.21449075038039,32.948928827152
Canon,PowerShot G5 X,1050,400,327.0,177.50340075432,69.60917676640001,32.969898625754
Canon,PowerShot G5 X,1050,400,327.0,178.50985009517,70.00386278241962,32.990731469818
Canon,PowerShot G5 X,1050,400,327.0,179.51629943603,70.39854879844314,33.011428934002
Canon,PowerShot G5 X,1050,400,327.0,180.52274877688,70.79323481446275,33.031992566414
Canon,PowerShot G5 X,1050,400,327.0,181.52919811773,71.18792083048235,33.052423889206
Canon,PowerShot G5 X,1050,400,327.0,182.53564745859,71.58260684650588,33.072724399149
Canon,PowerShot G5 X,1050,400,327.0,183.54209679944,71.97729286252549,33.09289556819
Canon,PowerShot G5 X,1050,400,327.0,184.54854614029,72.3719788785451,33.112938844001
Canon,PowerShot G5 X,1050,400,327.0,185.55499548115,72.76666489456863,33.132855650506
Canon,PowerShot G5 X,1050,400,327.0,186.561444822,73.16135091058823,33.152647388396
Canon,PowerShot G5 X,1050,400,327.0,187.56789416285,73.55603692660783,33.172315435631
Canon,PowerShot G5 X,1050,400,327.0,188.5743435037,73.95072294262745,33.191861147926
Canon,PowerShot G5 X,1050,400,327.0,189.58079284456,74.34540895865098,33.211285859229
Canon,PowerShot G5 X,1050,400,327.0,190.58724218541,74.74009497467058,33.230590882181
Canon,PowerShot G5 X,1050,400,327.0,191.59369152626,75.13478099069019,33.249777508568
Canon,PowerShot G5 X,1050,400,327.0,192.60014086712,75.52946700671373,33.268847009755
Canon,PowerShot G5 X,1050,400,327.0,193.60659020797,75.92415302273334,33.287800637119
Canon,PowerShot G5 X,1050,400,327.0,194.61303954882,76.31883903875296,33.306639622458
Canon,PowerShot G5 X,1050,400,327.0,195.61948888967,76.71352505477256,33.325365178403
Canon,PowerShot G5 X,1050,400,327.0,196.62593823053,77.10821107079609,33.343978498805
Canon,PowerShot G5 X,1050,400,327.0,197.63238757138,77.5028970868157,33.362480759125
Canon,PowerShot G5 X,1050,400,327.0,198.63883691223,77.8975831028353,33.380873116809
Canon,PowerShot G5 X,1050,400,327.0,199.64528625309,78.29226911885883,33.399156711647
Canon,PowerShot G5 X,1050,400,327.0,200.65173559394,78.68695513487843,33.417332666137
Canon,PowerShot G5 X,1050,400,327.0,201.65818493479,79.08164115089804,33.435402085824
Canon,PowerShot G5 X,1050,400,327.0,202.66463427565,79.47632716692156,33.453366059647
Canon,PowerShot G5 X,1050,400,327.0,203.6710836165,79.87101318294117,33.471225660261
Canon,PowerShot G5 X,1050,400,327.0,204.67753295735,80.26569919896079,33.488981944365
Canon,PowerShot G5 X,1050,400,327.0,205.6839822982,80.6603852149804,33.506635953011
Canon,PowerShot G5 X,1050,400,327.0,206.69043163906,81.05507123100392,33.524188711913
Canon,PowerShot G5 X,1050,400,327.0,207.69688097991,81.44975724702353,33.541641231748
Canon,PowerShot G5 X,1050,400,327.0,208.70333032076,81.84444326304313,33.558994508441
Canon,PowerShot G5 X,1050,400,327.0,209.70977966162,82.23912927906666,33.576249523456
Canon,PowerShot G5 X,1050,400,327.0,210.71622900247,82.63381529508626,33.59340724407
Canon,PowerShot G5 X,1050,400,327.0,211.72267834332,83.02850131110588,33.610468623646
Canon,PowerShot G5 X,1050,400,327.0,212.72912768417,83.42318732712549,33.627434601898
Canon,PowerShot G5 X,1050,400,327.0,213.73557702503,83.81787334314902,33.644306105145
Canon,PowerShot G5 X,1050,400,327.0,214.74202636588,84.21255935916862,33.66108404657
Canon,PowerShot G5 X,1050,400,327.0,215.74847570673,84.60724537518823,33.677769326462
Canon,PowerShot G5 X,1050,400,327.0,216.75492504759,85.00193139121177,33.694362832456
Canon,PowerShot G5 X,1050,400,327.0,217.76137438844,85.39661740723137,33.710865439771
Canon,PowerShot G5 X,1050,400,327.0,218.76782372929,85.79130342325098,33.72727801144
Canon,PowerShot G5 X,1050,400,327.0,219.77427307015,86.18598943927451,33.74360139853
Canon,PowerShot G5 X,1050,400,327.0,220.780722411,86.58067545529413,33.759836440365
Canon,PowerShot G5 X,1050,400,327.0,221.78717175185,86.97536147131373,33.77598396474
Canon,PowerShot G5 X,1050,400,327.0,222.7936210927,87.37004748733334,33.792044788128
Canon,PowerShot G5 X,1050,400,327.0,223.80007043356,87.76473350335687,33.808019715887
Canon,PowerShot G5 X,1050,400,327.0,224.80651977441,88.15941951937647,33.82390954246
Canon,PowerShot G5 X,1050,400,327.0,225.81296911526,88.55410553539608,33.839715051569
Canon,PowerShot G5 X,1050,400,327.0,226.81941845612,88.9487915514196,33.855437016406
Canon,PowerShot G5 X,1050,400,327.0,227.82586779697,89.34347756743921,33.871076199824
Canon,PowerShot G5 X,1050,400,327.0,228.83231713782,89.73816358345883,33.886633354512
Canon,PowerShot G5 X,1050,400,327.0,229.83876647868,90.13284959948234,33.902109223183
Canon,PowerShot G5 X,1050,400,327.0,230.84521581953,90.52753561550196,33.917504538743
Canon,PowerShot G5 X,1050,400,327.0,231.85166516038,90.92222163152157,33.932820024463
Canon,PowerShot G5 X,1050,400,327.0,232.85811450123,91.31690764754119,33.948056394148
Canon,PowerShot G5 X,1050,400,327.0,233.86456384209,91.7115936635647,33.963214352299
Canon,PowerShot G5 X,1050,400,327.0,234.87101318294,92.10627967958432,33.978294594275
Canon,PowerShot G5 X,1050,400,327.0,235.87746252379,92.50096569560392,33.993297806447
Canon,PowerShot G5 X,1050,400,327.0,236.88391186465,92.89565171162745,34.008224666354
Canon,PowerShot G5 X,1050,400,327.0,237.8903612055,93.29033772764706,34.023075842855
Canon,PowerShot G5 X,1050,400,327.0,238.89681054635,93.68502374366666,34.03785199627
Canon,PowerShot G5 X,1050,400,327.0,239.9032598872,94.07970975968627,34.052553778529
Canon,PowerShot G5 X,1050,400,327.0,240.90970922806,94.47439577570981,34.067181833311
Canon,PowerShot G5 X,1050,400,327.0,241.91615856891,94.8690817917294,34.081736796184
Canon,PowerShot G5 X,1050,400,327.0,242.92260790976,95.263767807749,34.096219294735
Canon,PowerShot G5 X,1050,400,327.0,243.92905725062,95.65845382377255,34.110629948708
Canon,PowerShot G5 X,1050,400,327.0,244.93550659147,96.05313983979215,34.124969370133
Canon,PowerShot G5 X,1050,400,327.0,245.94195593232,96.44782585581177,34.139238163447
Canon,PowerShot G5 X,1050,400,327.0,246.94840527318,96.84251187183528,34.153436925626
Canon,PowerShot G5 X,1050,400,327.0,247.95485461403,97.2371978878549,34.167566246302
Canon,PowerShot G5 X,1050,400,327.0,248.96130395488,97.63188390387452,34.181626707884
Canon,PowerShot G5 X,1050,400,327.0,249.96775329573,98.02656991989413,34.195618885674
Canon,PowerShot G5 X,1050,400,327.0,250.97420263659,98.42125593591766,34.209543347982
Canon,PowerShot G5 X,1050,400,327.0,251.98065197744,98.81594195193726,34.223400656241
Canon,PowerShot G5 X,1050,400,327.0,252.98710131829,99.21062796795687,34.237191365109
Canon,PowerShot G5 X,1050,400,327.0,253.99355065915,99.6053139839804,34.250916022588
Canon,PowerShot G5 X,1050,400,327.0,255,100.0,34.264575170121
Canon,PowerShot G5 X,1050,800,658.0,0.37568317840594,0.1473267366297804,0
Canon,PowerShot G5 X,1050,800,658.0,0.71895050102359,0.2819413729504274,4.2595806187559
Canon,PowerShot G5 X,1050,800,658.0,1.3658141286056,0.535613383766902,8.0362992555753
Canon,PowerShot G5 X,1050,800,658.0,2.6996672102136,1.0586930236131764,11.651777034453
Canon,PowerShot G5 X,1050,800,658.0,5.4005634684662,2.1178680268494903,15.038395408967
Canon,PowerShot G5 X,1050,800,658.0,6.4070128093191,2.512554042870235,15.841520725332
Canon,PowerShot G5 X,1050,800,658.0,7.4134621501721,2.9072400588910194,16.519638732075
Canon,PowerShot G5 X,1050,800,658.0,8.4199114910251,3.301926074911804,17.106209655401
Canon,PowerShot G5 X,1050,800,658.0,9.426360831878,3.6966120909325486,17.622877974325
Canon,PowerShot G5 X,1050,800,658.0,10.432810172731,4.091298106953333,18.084440513745
Canon,PowerShot G5 X,1050,800,658.0,11.439259513584,4.485984122974117,18.501454887118
Canon,PowerShot G5 X,1050,800,658.0,12.445708854437,4.880670138994902,18.881715332915
Canon,PowerShot G5 X,1050,800,658.0,13.45215819529,5.275356155015686,19.231138426186
Canon,PowerShot G5 X,1050,800,658.0,14.458607536143,5.670042171036471,19.554320620491
Canon,PowerShot G5 X,1050,800,658.0,15.465056876996,6.064728187057255,19.854903347414
Canon,PowerShot G5 X,1050,800,658.0,16.471506217849,6.45941420307804,20.135820174518
Canon,PowerShot G5 X,1050,800,658.0,17.477955558702,6.8541002190988225,20.399468933958
Canon,PowerShot G5 X,1050,800,658.0,18.484404899555,7.248786235119607,20.647834570541
Canon,PowerShot G5 X,1050,800,658.0,19.490854240408,7.643472251140393,20.882578712269
Canon,PowerShot G5 X,1050,800,658.0,20.497303581261,8.038158267161178,21.105106218071
Canon,PowerShot G5 X,1050,800,658.0,21.503752922114,8.43284428318196,21.316615452675
Canon,PowerShot G5 X,1050,800,658.0,22.510202262966,8.827530299202353,21.518136838424
Canon,PowerShot G5 X,1050,800,658.0,23.516651603819,9.222216315223138,21.710562816488
Canon,PowerShot G5 X,1050,800,658.0,24.523100944672,9.61690233124392,21.894671415481
Canon,PowerShot G5 X,1050,800,658.0,25.529550285525,10.011588347264706,22.07114499647
Canon,PowerShot G5 X,1050,800,658.0,26.535999626378,10.40627436328549,22.240585311939
Canon,PowerShot G5 X,1050,800,658.0,27.542448967231,10.800960379306275,22.403525715235
Canon,PowerShot G5 X,1050,800,658.0,28.548898308084,11.195646395327058,22.56044114368
Canon,PowerShot G5 X,1050,800,658.0,29.555347648937,11.590332411347843,22.711756345186
Canon,PowerShot G5 X,1050,800,658.0,30.56179698979,11.985018427368628,22.857852706499
Canon,PowerShot G5 X,1050,800,658.0,31.568246330643,12.37970444338941,22.99907395883
Canon,PowerShot G5 X,1050,800,658.0,32.574695671496,12.774390459410197,23.135730975232
Canon,PowerShot G5 X,1050,800,658.0,33.581145012349,13.16907647543098,23.268105827815
Canon,PowerShot G5 X,1050,800,658.0,34.587594353202,13.563762491451763,23.396455237694
Canon,PowerShot G5 X,1050,800,658.0,35.594043694055,13.958448507472552,23.521013523536
Canon,PowerShot G5 X,1050,800,658.0,36.600493034908,14.353134523493333,23.641995133666
Canon,PowerShot G5 X,1050,800,658.0,37.606942375761,14.747820539514118,23.759596830347
Canon,PowerShot G5 X,1050,800,658.0,38.613391716614,15.1425065555349,23.873999582031
Canon,PowerShot G5 X,1050,800,658.0,39.619841057467,15.537192571555686,23.985370209192
Canon,PowerShot G5 X,1050,800,658.0,40.62629039832,15.93187858757647,24.093862821273
Canon,PowerShot G5 X,1050,800,658.0,41.632739739173,16.326564603597255,24.199620075758
Canon,PowerShot G5 X,1050,800,658.0,42.639189080026,16.72125061961804,24.302774285149
Canon,PowerShot G5 X,1050,800,658.0,43.645638420879,17.115936635638825,24.40344839338
Canon,PowerShot G5 X,1050,800,658.0,44.652087761732,17.510622651659606,24.5017568397
Canon,PowerShot G5 X,1050,800,658.0,45.658537102585,17.90530866768039,24.597806325256
Canon,PowerShot G5 X,1050,800,658.0,46.664986443438,18.29999468370118,24.691696495212
Canon,PowerShot G5 X,1050,800,658.0,47.67143578429,18.694680699721566,24.783520547353
Canon,PowerShot G5 X,1050,800,658.0,48.677885125143,19.089366715742354,24.873365776457
Canon,PowerShot G5 X,1050,800,658.0,49.684334465996,19.48405273176314,24.961314062416
Canon,PowerShot G5 X,1050,800,658.0,50.690783806849,19.87873874778392,25.047442308934
Canon,PowerShot G5 X,1050,800,658.0,51.697233147702,20.273424763804705,25.131822838681
Canon,PowerShot G5 X,1050,800,658.0,52.703682488555,20.66811077982549,25.214523749999
Canon,PowerShot G5 X,1050,800,658.0,53.710131829408,21.062796795846275,25.295609239553
Canon,PowerShot G5 X,1050,800,658.0,54.716581170261,21.45748281186706,25.375139894762
Canon,PowerShot G5 X,1050,800,658.0,55.723030511114,21.85216882788784,25.453172959336
Canon,PowerShot G5 X,1050,800,658.0,56.729479851967,22.24685484390863,25.529762574839
Canon,PowerShot G5 X,1050,800,658.0,57.73592919282,22.641540859929414,25.604960000833
Canon,PowerShot G5 X,1050,800,658.0,58.742378533673,23.036226875950195,25.678813815828
Canon,PowerShot G5 X,1050,800,658.0,59.748827874526,23.43091289197098,25.751370101023
Canon,PowerShot G5 X,1050,800,658.0,60.755277215379,23.825598907991765,25.822672608578
Canon,PowerShot G5 X,1050,800,658.0,61.761726556232,24.220284924012546,25.892762915942
Canon,PowerShot G5 X,1050,800,658.0,62.768175897085,24.614970940033334,25.961680567614
Canon,PowerShot G5 X,1050,800,658.0,63.774625237938,25.009656956054116,26.029463205537
Canon,PowerShot G5 X,1050,800,658.0,64.781074578791,25.404342972074907,26.096146689202
Canon,PowerShot G5 X,1050,800,658.0,65.787523919644,25.799028988095685,26.161765206426
Canon,PowerShot G5 X,1050,800,658.0,66.793973260497,26.19371500411647,26.226351375655
Canon,PowerShot G5 X,1050,800,658.0,67.80042260135,26.588401020137255,26.289936340559
Canon,PowerShot G5 X,1050,800,658.0,68.806871942203,26.98308703615804,26.35254985761
Canon,PowerShot G5 X,1050,800,658.0,69.813321283056,27.37777305217882,26.414220377247
Canon,PowerShot G5 X,1050,800,658.0,70.819770623909,27.772459068199606,26.4749751192
Canon,PowerShot G5 X,1050,800,658.0,71.826219964761,28.167145084219996,26.534840142456
Canon,PowerShot G5 X,1050,800,658.0,72.832669305614,28.561831100240788,26.593840410322
Canon,PowerShot G5 X,1050,800,658.0,73.839118646467,28.956517116261573,26.651999851
Canon,PowerShot G5 X,1050,800,658.0,74.84556798732,29.35120313228235,26.709341414022
Canon,PowerShot G5 X,1050,800,658.0,75.852017328173,29.74588914830314,26.765887122902
Canon,PowerShot G5 X,1050,800,658.0,76.858466669026,30.140575164323923,26.821658124288
Canon,PowerShot G5 X,1050,800,658.0,77.864916009879,30.5352611803447,26.876674733895
Canon,PowerShot G5 X,1050,800,658.0,78.871365350732,30.929947196365493,26.930956479476
Canon,PowerShot G5 X,1050,800,658.0,79.877814691585,31.324633212386278,26.984522141043
Canon,PowerShot G5 X,1050,800,658.0,80.884264032438,31.719319228407056,27.03738978856
Canon,PowerShot G5 X,1050,800,658.0,81.890713373291,32.114005244427844,27.089576817289
Canon,PowerShot G5 X,1050,800,658.0,82.897162714144,32.50869126044863,27.141099980959
Canon,PowerShot G5 X,1050,800,658.0,83.903612054997,32.903377276469406,27.191975422933
Canon,PowerShot G5 X,1050,800,658.0,84.91006139585,33.29806329249019,27.24221870549
Canon,PowerShot G5 X,1050,800,658.0,85.916510736703,33.69274930851098,27.291844837387
Canon,PowerShot G5 X,1050,800,658.0,86.922960077556,34.08743532453176,27.340868299795
Canon,PowerShot G5 X,1050,800,658.0,87.929409418409,34.482121340552546,27.389303070738
Canon,PowerShot G5 X,1050,800,658.0,88.935858759262,34.87680735657334,27.437162648134
Canon,PowerShot G5 X,1050,800,658.0,89.942308100115,35.271493372594115,27.48446007153
Canon,PowerShot G5 X,1050,800,658.0,90.948757440968,35.6661793886149,27.531207942624
Canon,PowerShot G5 X,1050,800,658.0,91.955206781821,36.06086540463569,27.577418444645
Canon,PowerShot G5 X,1050,800,658.0,92.961656122673,36.45555142065608,27.623103360679
Canon,PowerShot G5 X,1050,800,658.0,93.968105463526,36.85023743667686,27.668274091003
Canon,PowerShot G5 X,1050,800,658.0,94.974554804379,37.24492345269765,27.712941669481
Canon,PowerShot G5 X,1050,800,658.0,95.981004145232,37.63960946871843,27.757116779106
Canon,PowerShot G5 X,1050,800,658.0,96.987453486085,38.03429548473922,27.800809766714
Canon,PowerShot G5 X,1050,800,658.0,97.993902826938,38.42898150076,27.84403065694
Canon,PowerShot G5 X,1050,800,658.0,99.000352167791,38.82366751678078,27.886789165461
Canon,PowerShot G5 X,1050,800,658.0,100.00680150864,39.2183535328,27.929094711555
Canon,PowerShot G5 X,1050,800,658.0,101.0132508495,39.61303954882352,27.970956430042
Canon,PowerShot G5 X,1050,800,658.0,102.01970019035,40.007725564843135,28.012383182617
Canon,PowerShot G5 X,1050,800,658.0,103.0261495312,40.40241158086275,28.053383568632
Canon,PowerShot G5 X,1050,800,658.0,104.03259887206,40.797097596886275,28.093965935349
Canon,PowerShot G5 X,1050,800,658.0,105.03904821291,41.19178361290589,28.134138387696
Canon,PowerShot G5 X,1050,800,658.0,106.04549755376,41.58646962892549,28.173908797558
Canon,PowerShot G5 X,1050,800,658.0,107.05194689461,41.9811556449451,28.213284812623
Canon,PowerShot G5 X,1050,800,658.0,108.05839623547,42.375841660968625,28.252273864817
Canon,PowerShot G5 X,1050,800,658.0,109.06484557632,42.77052767698824,28.290883178344
Canon,PowerShot G5 X,1050,800,658.0,110.07129491717,43.16521369300784,28.32911977735
Canon,PowerShot G5 X,1050,800,658.0,111.07774425803,43.55989970903137,28.366990493249
Canon,PowerShot G5 X,1050,800,658.0,112.08419359888,43.95458572505098,28.404501971703
Canon,PowerShot G5 X,1050,800,658.0,113.09064293973,44.34927174107059,28.441660679297
Canon,PowerShot G5 X,1050,800,658.0,114.09709228059,44.74395775709412,28.478472909917
Canon,PowerShot G5 X,1050,800,658.0,115.10354162144,45.13864377311372,28.51494479084
Canon,PowerShot G5 X,1050,800,658.0,116.10999096229,45.53332978913333,28.551082288567
Canon,PowerShot G5 X,1050,800,658.0,117.11644030314,45.92801580515294,28.586891214396
Canon,PowerShot G5 X,1050,800,658.0,118.122889644,46.32270182117647,28.622377229758
Canon,PowerShot G5 X,1050,800,658.0,119.12933898485,46.71738783719608,28.657545851325
Canon,PowerShot G5 X,1050,800,658.0,120.1357883257,47.11207385321568,28.692402455905
Canon,PowerShot G5 X,1050,800,658.0,121.14223766656,47.50675986923922,28.726952285128
Canon,PowerShot G5 X,1050,800,658.0,122.14868700741,47.90144588525882,28.761200449938
Canon,PowerShot G5 X,1050,800,658.0,123.15513634826,48.296131901278436,28.795151934905
Canon,PowerShot G5 X,1050,800,658.0,124.16158568912,48.690817917301956,28.828811602352
Canon,PowerShot G5 X,1050,800,658.0,125.16803502997,49.08550393332157,28.862184196322
Canon,PowerShot G5 X,1050,800,658.0,126.17448437082,49.480189949341174,28.895274346382
Canon,PowerShot G5 X,1050,800,658.0,127.18093371167,49.87487596536078,28.928086571277
Canon,PowerShot G5 X,1050,800,658.0,128.18738305253,50.269561981384314,28.960625282439
Canon,PowerShot G5 X,1050,800,658.0,129.19383239338,50.66424799740392,28.992894787356
Canon,PowerShot G5 X,1050,800,658.0,130.20028173423,51.05893401342353,29.024899292811
Canon,PowerShot G5 X,1050,800,658.0,131.20673107509,51.45362002944706,29.056642908002
Canon,PowerShot G5 X,1050,800,658.0,132.21318041594,51.848306045466664,29.088129647528
Canon,PowerShot G5 X,1050,800,658.0,133.21962975679,52.24299206148627,29.119363434278
Canon,PowerShot G5 X,1050,800,658.0,134.22607909764,52.63767807750588,29.150348102199
Canon,PowerShot G5 X,1050,800,658.0,135.2325284385,53.03236409352942,29.181087398962
Canon,PowerShot G5 X,1050,800,658.0,136.23897777935,53.427050109549015,29.211584988536
Canon,PowerShot G5 X,1050,800,658.0,137.2454271202,53.82173612556862,29.24184445366
Canon,PowerShot G5 X,1050,800,658.0,138.25187646106,54.216422141592155,29.271869298221
Canon,PowerShot G5 X,1050,800,658.0,139.25832580191,54.61110815761177,29.30166294956
Canon,PowerShot G5 X,1050,800,658.0,140.26477514276,55.00579417363137,29.331228760677
Canon,PowerShot G5 X,1050,800,658.0,141.27122448362,55.4004801896549,29.360570012368
Canon,PowerShot G5 X,1050,800,658.0,142.27767382447,55.79516620567452,29.389689915286
Canon,PowerShot G5 X,1050,800,658.0,143.28412316532,56.189852221694125,29.418591611919
Canon,PowerShot G5 X,1050,800,658.0,144.29057250617,56.58453823771373,29.447278178514
Canon,PowerShot G5 X,1050,800,658.0,145.29702184703,56.97922425373726,29.475752626918
Canon,PowerShot G5 X,1050,800,658.0,146.30347118788,57.37391026975687,29.504017906367
Canon,PowerShot G5 X,1050,800,658.0,147.30992052873,57.768596285776475,29.532076905209
Canon,PowerShot G5 X,1050,800,658.0,148.31636986959,58.1632823018,29.559932452565
Canon,PowerShot G5 X,1050,800,658.0,149.32281921044,58.55796831781961,29.587587319943
Canon,PowerShot G5 X,1050,800,658.0,150.32926855129,58.95265433383921,29.615044222783
Canon,PowerShot G5 X,1050,800,658.0,151.33571789214,59.347340349858825,29.642305821968
Canon,PowerShot G5 X,1050,800,658.0,152.342167233,59.74202636588235,29.669374725268
Canon,PowerShot G5 X,1050,800,658.0,153.34861657385,60.13671238190196,29.696253488748
Canon,PowerShot G5 X,1050,800,658.0,154.3550659147,60.53139839792156,29.722944618125
Canon,PowerShot G5 X,1050,800,658.0,155.36151525556,60.92608441394509,29.749450570081
Canon,PowerShot G5 X,1050,800,658.0,156.36796459641,61.320770429964696,29.775773753533
Canon,PowerShot G5 X,1050,800,658.0,157.37441393726,61.71545644598431,29.801916530863
Canon,PowerShot G5 X,1050,800,658.0,158.38086327812,62.110142462007836,29.827881219111
Canon,PowerShot G5 X,1050,800,658.0,159.38731261897,62.50482847802744,29.853670091126
Canon,PowerShot G5 X,1050,800,658.0,160.39376195982,62.89951449404706,29.879285376682
Canon,PowerShot G5 X,1050,800,658.0,161.40021130067,63.294200510066666,29.904729263558
Canon,PowerShot G5 X,1050,800,658.0,162.40666064153,63.68888652609021,29.930003898591
Canon,PowerShot G5 X,1050,800,658.0,163.41310998238,64.0835725421098,29.955111388684
Canon,PowerShot G5 X,1050,800,658.0,164.41955932323,64.47825855812941,29.980053801796
