brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D50,195,1600,1467.0,144,56.470588235294116,32.548571094131
Nikon,D50,195,1600,1467.0,145,56.86274509803921,32.581983124035
Nikon,D50,195,1600,1467.0,146,57.25490196078431,32.615164558325
Nikon,D50,195,1600,1467.0,147,57.647058823529406,32.648118703505
Nikon,D50,195,1600,1467.0,148,58.03921568627452,32.680848795969
Nikon,D50,195,1600,1467.0,149,58.43137254901961,32.713358003966
Nikon,D50,195,1600,1467.0,150,58.82352941176471,32.745649429488
Nikon,D50,195,1600,1467.0,151,59.21568627450981,32.777726110099
Nikon,D50,195,1600,1467.0,152,59.6078431372549,32.809591020703
Nikon,D50,195,1600,1467.0,153,60.0,32.841247075244
Nikon,D50,195,1600,1467.0,154,60.3921568627451,32.872697128361
Nikon,D50,195,1600,1467.0,155,60.78431372549019,32.903943976974
Nikon,D50,195,1600,1467.0,156,61.1764705882353,32.934990361829
Nikon,D50,195,1600,1467.0,157,61.568627450980394,32.965838968984
Nikon,D50,195,1600,1467.0,158,61.96078431372549,32.996492431251
Nikon,D50,195,1600,1467.0,159,62.35294117647059,33.026953329588
Nikon,D50,195,1600,1467.0,160,62.745098039215684,33.057224194448
Nikon,D50,195,1600,1467.0,161,63.13725490196078,33.087307507083
Nikon,D50,195,1600,1467.0,162,63.52941176470588,33.117205700809
Nikon,D50,195,1600,1467.0,163,63.921568627450974,33.146921162226
Nikon,D50,195,1600,1467.0,164,64.31372549019608,33.176456232403
Nikon,D50,195,1600,1467.0,165,64.70588235294117,33.205813208027
Nikon,D50,195,1600,1467.0,166,65.09803921568627,33.234994342513
Nikon,D50,195,1600,1467.0,167,65.49019607843137,33.264001847078
Nikon,D50,195,1600,1467.0,168,65.88235294117646,33.292837891792
Nikon,D50,195,1600,1467.0,169,66.27450980392156,33.321504606581
Nikon,D50,195,1600,1467.0,170,66.66666666666666,33.350004082212
Nikon,D50,195,1600,1467.0,171,67.05882352941175,33.378338371247
Nikon,D50,195,1600,1467.0,172,67.45098039215686,33.406509488959
Nikon,D50,195,1600,1467.0,173,67.84313725490196,33.434519414234
Nikon,D50,195,1600,1467.0,174,68.23529411764706,33.462370090431
Nikon,D50,195,1600,1467.0,175,68.62745098039215,33.490063426234
Nikon,D50,195,1600,1467.0,176,69.01960784313725,33.517601296462
Nikon,D50,195,1600,1467.0,177,69.41176470588235,33.544985542869
Nikon,D50,195,1600,1467.0,178,69.80392156862744,33.572217974909
Nikon,D50,195,1600,1467.0,179,70.19607843137254,33.59930037049
Nikon,D50,195,1600,1467.0,180,70.58823529411765,33.626234476699
Nikon,D50,195,1600,1467.0,181,70.98039215686275,33.653022010506
Nikon,D50,195,1600,1467.0,182,71.37254901960785,33.679664659454
Nikon,D50,195,1600,1467.0,183,71.76470588235294,33.706164082325
Nikon,D50,195,1600,1467.0,184,72.15686274509804,33.732521909787
Nikon,D50,195,1600,1467.0,185,72.54901960784314,33.758739745023
Nikon,D50,195,1600,1467.0,186,72.94117647058823,33.784819164348
Nikon,D50,195,1600,1467.0,187,73.33333333333333,33.810761717799
Nikon,D50,195,1600,1467.0,188,73.72549019607844,33.836568929718
Nikon,D50,195,1600,1467.0,189,74.11764705882354,33.862242299315
Nikon,D50,195,1600,1467.0,190,74.50980392156863,33.887783301216
Nikon,D50,195,1600,1467.0,191,74.90196078431373,33.913193385993
Nikon,D50,195,1600,1467.0,192,75.29411764705883,33.938473980689
Nikon,D50,195,1600,1467.0,193,75.68627450980392,33.963626489317
Nikon,D50,195,1600,1467.0,194,76.07843137254902,33.988652293355
Nikon,D50,195,1600,1467.0,195,76.47058823529412,34.013552752226
Nikon,D50,195,1600,1467.0,196,76.86274509803923,34.03832920376
Nikon,D50,195,1600,1467.0,197,77.25490196078432,34.062982964648
Nikon,D50,195,1600,1467.0,198,77.64705882352942,34.08751533089
Nikon,D50,195,1600,1467.0,199,78.03921568627452,34.111927578216
Nikon,D50,195,1600,1467.0,200,78.43137254901961,34.136220962513
Nikon,D50,195,1600,1467.0,201,78.82352941176471,34.160396720232
Nikon,D50,195,1600,1467.0,202,79.2156862745098,34.184456068783
Nikon,D50,195,1600,1467.0,203,79.6078431372549,34.208400206926
Nikon,D50,195,1600,1467.0,204,80.0,34.232230315148
Nikon,D50,195,1600,1467.0,205,80.3921568627451,34.255947556033
Nikon,D50,195,1600,1467.0,206,80.7843137254902,34.27955307462
Nikon,D50,195,1600,1467.0,207,81.17647058823529,34.303047998753
Nikon,D50,195,1600,1467.0,208,81.56862745098039,34.326433439426
Nikon,D50,195,1600,1467.0,209,81.96078431372548,34.349710491113
Nikon,D50,195,1600,1467.0,210,82.35294117647058,34.372880232094
Nikon,D50,195,1600,1467.0,211,82.74509803921568,34.395943724774
Nikon,D50,195,1600,1467.0,212,83.13725490196079,34.418902015991
Nikon,D50,195,1600,1467.0,213,83.52941176470588,34.441756137318
Nikon,D50,195,1600,1467.0,214,83.92156862745098,34.464507105357
Nikon,D50,195,1600,1467.0,215,84.31372549019608,34.487155922031
Nikon,D50,195,1600,1467.0,216,84.70588235294117,34.509703574858
Nikon,D50,195,1600,1467.0,217,85.09803921568627,34.532151037231
Nikon,D50,195,1600,1467.0,218,85.49019607843137,34.554499268684
Nikon,D50,195,1600,1467.0,219,85.88235294117646,34.576749215151
Nikon,D50,195,1600,1467.0,220,86.27450980392157,34.598901809225
Nikon,D50,195,1600,1467.0,221,86.66666666666667,34.620957970405
Nikon,D50,195,1600,1467.0,222,87.05882352941177,34.642918605339
Nikon,D50,195,1600,1467.0,223,87.45098039215686,34.664784608065
Nikon,D50,195,1600,1467.0,224,87.84313725490196,34.68655686024
Nikon,D50,195,1600,1467.0,225,88.23529411764706,34.708236231369
Nikon,D50,195,1600,1467.0,226,88.62745098039215,34.729823579026
Nikon,D50,195,1600,1467.0,227,89.01960784313725,34.751319749074
Nikon,D50,195,1600,1467.0,228,89.41176470588236,34.772725575871
Nikon,D50,195,1600,1467.0,229,89.80392156862746,34.794041882482
Nikon,D50,195,1600,1467.0,230,90.19607843137256,34.815269480882
Nikon,D50,195,1600,1467.0,231,90.58823529411765,34.83640917215
Nikon,D50,195,1600,1467.0,232,90.98039215686275,34.857461746667
Nikon,D50,195,1600,1467.0,233,91.37254901960785,34.878427984302
Nikon,D50,195,1600,1467.0,234,91.76470588235294,34.899308654601
Nikon,D50,195,1600,1467.0,235,92.15686274509804,34.920104516965
Nikon,D50,195,1600,1467.0,236,92.54901960784314,34.940816320826
Nikon,D50,195,1600,1467.0,237,92.94117647058823,34.961444805827
Nikon,D50,195,1600,1467.0,238,93.33333333333333,34.981990701984
Nikon,D50,195,1600,1467.0,239,93.72549019607843,35.002454729857
Nikon,D50,195,1600,1467.0,240,94.11764705882352,35.022837600711
Nikon,D50,195,1600,1467.0,241,94.50980392156862,35.043140016674
Nikon,D50,195,1600,1467.0,242,94.90196078431372,35.063362670894
Nikon,D50,195,1600,1467.0,243,95.29411764705881,35.08350624769
Nikon,D50,195,1600,1467.0,244,95.68627450980392,35.103571422703
Nikon,D50,195,1600,1467.0,245,96.07843137254902,35.12355886304
Nikon,D50,195,1600,1467.0,246,96.47058823529412,35.143469227417
Nikon,D50,195,1600,1467.0,247,96.86274509803921,35.163303166303
Nikon,D50,195,1600,1467.0,248,97.25490196078431,35.183061322049
Nikon,D50,195,1600,1467.0,249,97.6470588235294,35.202744329032
Nikon,D50,195,1600,1467.0,250,98.0392156862745,35.222352813776
Nikon,D50,195,1600,1467.0,251,98.4313725490196,35.241887395091
Nikon,D50,195,1600,1467.0,252,98.82352941176471,35.261348684192
Nikon,D50,195,1600,1467.0,253,99.2156862745098,35.280737284825
Nikon,D50,195,1600,1467.0,254,99.6078431372549,35.300053793388
Nikon,D50,195,1600,1467.0,255,100.0,35.319298799051
