brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D90,439,1600,1125.0,133,52.156862745098046,32.616203275274
Nikon,D90,439,1600,1125.0,134,52.54901960784314,32.653655829032
Nikon,D90,439,1600,1125.0,135,52.94117647058824,32.69086938424
Nikon,D90,439,1600,1125.0,136,53.333333333333336,32.727847574283
Nikon,D90,439,1600,1125.0,137,53.72549019607843,32.76459395261
Nikon,D90,439,1600,1125.0,138,54.11764705882353,32.80111199507
Nikon,D90,439,1600,1125.0,139,54.509803921568626,32.837405102168
Nikon,D90,439,1600,1125.0,140,54.90196078431373,32.873476601233
Nikon,D90,439,1600,1125.0,141,55.294117647058826,32.909329748514
Nikon,D90,439,1600,1125.0,142,55.68627450980392,32.944967731201
Nikon,D90,439,1600,1125.0,143,56.07843137254902,32.980393669369
Nikon,D90,439,1600,1125.0,144,56.470588235294116,33.015610617862
Nikon,D90,439,1600,1125.0,145,56.86274509803921,33.050621568107
Nikon,D90,439,1600,1125.0,146,57.25490196078431,33.085429449867
Nikon,D90,439,1600,1125.0,147,57.647058823529406,33.120037132929
Nikon,D90,439,1600,1125.0,148,58.03921568627452,33.154447428745
Nikon,D90,439,1600,1125.0,149,58.43137254901961,33.188663092007
Nikon,D90,439,1600,1125.0,150,58.82352941176471,33.222686822175
Nikon,D90,439,1600,1125.0,151,59.21568627450981,33.256521264951
Nikon,D90,439,1600,1125.0,152,59.6078431372549,33.290169013707
Nikon,D90,439,1600,1125.0,153,60.0,33.323632610865
Nikon,D90,439,1600,1125.0,154,60.3921568627451,33.356914549228
Nikon,D90,439,1600,1125.0,155,60.78431372549019,33.390017273277
Nikon,D90,439,1600,1125.0,156,61.1764705882353,33.422943180414
Nikon,D90,439,1600,1125.0,157,61.568627450980394,33.455694622175
Nikon,D90,439,1600,1125.0,158,61.96078431372549,33.488273905402
Nikon,D90,439,1600,1125.0,159,62.35294117647059,33.520683293372
Nikon,D90,439,1600,1125.0,160,62.745098039215684,33.552925006901
Nikon,D90,439,1600,1125.0,161,63.13725490196078,33.585001225402
Nikon,D90,439,1600,1125.0,162,63.52941176470588,33.616914087919
Nikon,D90,439,1600,1125.0,163,63.921568627450974,33.648665694126
Nikon,D90,439,1600,1125.0,164,64.31372549019608,33.680258105293
Nikon,D90,439,1600,1125.0,165,64.70588235294117,33.711693345229
Nikon,D90,439,1600,1125.0,166,65.09803921568627,33.742973401185
Nikon,D90,439,1600,1125.0,167,65.49019607843137,33.774100224743
Nikon,D90,439,1600,1125.0,168,65.88235294117646,33.805075732671
Nikon,D90,439,1600,1125.0,169,66.27450980392156,33.835901807753
Nikon,D90,439,1600,1125.0,170,66.66666666666666,33.866580299593
Nikon,D90,439,1600,1125.0,171,67.05882352941175,33.897113025403
Nikon,D90,439,1600,1125.0,172,67.45098039215686,33.927501770757
Nikon,D90,439,1600,1125.0,173,67.84313725490196,33.957748290331
Nikon,D90,439,1600,1125.0,174,68.23529411764706,33.987854308622
Nikon,D90,439,1600,1125.0,175,68.62745098039215,34.017821520637
Nikon,D90,439,1600,1125.0,176,69.01960784313725,34.047651592575
Nikon,D90,439,1600,1125.0,177,69.41176470588235,34.07734616248
Nikon,D90,439,1600,1125.0,178,69.80392156862744,34.106906840881
Nikon,D90,439,1600,1125.0,179,70.19607843137254,34.136335211408
Nikon,D90,439,1600,1125.0,180,70.58823529411765,34.165632831403
Nikon,D90,439,1600,1125.0,181,70.98039215686275,34.194801232495
Nikon,D90,439,1600,1125.0,182,71.37254901960785,34.223841921179
Nikon,D90,439,1600,1125.0,183,71.76470588235294,34.252756379366
Nikon,D90,439,1600,1125.0,184,72.15686274509804,34.281546064923
Nikon,D90,439,1600,1125.0,185,72.54901960784314,34.310212412194
Nikon,D90,439,1600,1125.0,186,72.94117647058823,34.338756832518
Nikon,D90,439,1600,1125.0,187,73.33333333333333,34.367180714715
Nikon,D90,439,1600,1125.0,188,73.72549019607844,34.39548542558
Nikon,D90,439,1600,1125.0,189,74.11764705882354,34.423672310343
Nikon,D90,439,1600,1125.0,190,74.50980392156863,34.451742693136
Nikon,D90,439,1600,1125.0,191,74.90196078431373,34.479697877433
Nikon,D90,439,1600,1125.0,192,75.29411764705883,34.507539146484
Nikon,D90,439,1600,1125.0,193,75.68627450980392,34.535267763742
Nikon,D90,439,1600,1125.0,194,76.07843137254902,34.562884973273
Nikon,D90,439,1600,1125.0,195,76.47058823529412,34.590392000155
Nikon,D90,439,1600,1125.0,196,76.86274509803923,34.617790050871
Nikon,D90,439,1600,1125.0,197,77.25490196078432,34.64508031369
Nikon,D90,439,1600,1125.0,198,77.64705882352942,34.672263959038
Nikon,D90,439,1600,1125.0,199,78.03921568627452,34.699342139862
Nikon,D90,439,1600,1125.0,200,78.43137254901961,34.726315991978
Nikon,D90,439,1600,1125.0,201,78.82352941176471,34.753186634419
Nikon,D90,439,1600,1125.0,202,79.2156862745098,34.779955169771
Nikon,D90,439,1600,1125.0,203,79.6078431372549,34.806622684496
Nikon,D90,439,1600,1125.0,204,80.0,34.833190249256
Nikon,D90,439,1600,1125.0,205,80.3921568627451,34.859658919221
Nikon,D90,439,1600,1125.0,206,80.7843137254902,34.886029734374
Nikon,D90,439,1600,1125.0,207,81.17647058823529,34.912303719807
Nikon,D90,439,1600,1125.0,208,81.56862745098039,34.938481886012
Nikon,D90,439,1600,1125.0,209,81.96078431372548,34.964565229158
Nikon,D90,439,1600,1125.0,210,82.35294117647058,34.990554731375
Nikon,D90,439,1600,1125.0,211,82.74509803921568,35.016451361013
Nikon,D90,439,1600,1125.0,212,83.13725490196079,35.042256072914
Nikon,D90,439,1600,1125.0,213,83.52941176470588,35.067969808661
Nikon,D90,439,1600,1125.0,214,83.92156862745098,35.093593496833
Nikon,D90,439,1600,1125.0,215,84.31372549019608,35.119128053246
Nikon,D90,439,1600,1125.0,216,84.70588235294117,35.144574381197
Nikon,D90,439,1600,1125.0,217,85.09803921568627,35.169933371691
Nikon,D90,439,1600,1125.0,218,85.49019607843137,35.195205903673
Nikon,D90,439,1600,1125.0,219,85.88235294117646,35.220392844251
Nikon,D90,439,1600,1125.0,220,86.27450980392157,35.24549504891
Nikon,D90,439,1600,1125.0,221,86.66666666666667,35.27051336173
Nikon,D90,439,1600,1125.0,222,87.05882352941177,35.295448615587
Nikon,D90,439,1600,1125.0,223,87.45098039215686,35.320301632364
Nikon,D90,439,1600,1125.0,224,87.84313725490196,35.345073223143
Nikon,D90,439,1600,1125.0,225,88.23529411764706,35.369764188405
Nikon,D90,439,1600,1125.0,226,88.62745098039215,35.394375318214
Nikon,D90,439,1600,1125.0,227,89.01960784313725,35.418907392407
Nikon,D90,439,1600,1125.0,228,89.41176470588236,35.443361180776
Nikon,D90,439,1600,1125.0,229,89.80392156862746,35.46773744324
Nikon,D90,439,1600,1125.0,230,90.19607843137256,35.492036930026
Nikon,D90,439,1600,1125.0,231,90.58823529411765,35.516260381836
Nikon,D90,439,1600,1125.0,232,90.98039215686275,35.540408530011
Nikon,D90,439,1600,1125.0,233,91.37254901960785,35.564482096698
Nikon,D90,439,1600,1125.0,234,91.76470588235294,35.588481795005
Nikon,D90,439,1600,1125.0,235,92.15686274509804,35.612408329162
Nikon,D90,439,1600,1125.0,236,92.54901960784314,35.636262394667
Nikon,D90,439,1600,1125.0,237,92.94117647058823,35.660044678442
Nikon,D90,439,1600,1125.0,238,93.33333333333333,35.683755858975
Nikon,D90,439,1600,1125.0,239,93.72549019607843,35.707396606464
Nikon,D90,439,1600,1125.0,240,94.11764705882352,35.730967582959
Nikon,D90,439,1600,1125.0,241,94.50980392156862,35.754469442496
Nikon,D90,439,1600,1125.0,242,94.90196078431372,35.777902831233
Nikon,D90,439,1600,1125.0,243,95.29411764705881,35.801268387584
Nikon,D90,439,1600,1125.0,244,95.68627450980392,35.824566742342
Nikon,D90,439,1600,1125.0,245,96.07843137254902,35.847798518812
Nikon,D90,439,1600,1125.0,246,96.47058823529412,35.870964332931
Nikon,D90,439,1600,1125.0,247,96.86274509803921,35.894064793388
Nikon,D90,439,1600,1125.0,248,97.25490196078431,35.917100501747
Nikon,D90,439,1600,1125.0,249,97.6470588235294,35.94007205256
Nikon,D90,439,1600,1125.0,250,98.0392156862745,35.962980033481
Nikon,D90,439,1600,1125.0,251,98.4313725490196,35.98582502538
Nikon,D90,439,1600,1125.0,252,98.82352941176471,36.008607602451
Nikon,D90,439,1600,1125.0,253,99.2156862745098,36.031328332321
Nikon,D90,439,1600,1125.0,254,99.6078431372549,36.053987776151
Nikon,D90,439,1600,1125.0,255,100.0,36.076586488744
Nikon,D90,439,3200,2322.0,0.4,0.15686274509803924,0.74023348424731
Nikon,D90,439,3200,2322.0,0.5,0.19607843137254902,2.1530195137536
Nikon,D90,439,3200,2322.0,0.7,0.2745098039215686,4.1843218598207
Nikon,D90,439,3200,2322.0,1,0.39215686274509803,6.2167583727379
Nikon,D90,439,3200,2322.0,2,0.7843137254901961,9.8723967900176
Nikon,D90,439,3200,2322.0,3,1.1764705882352942,11.87555674406
Nikon,D90,439,3200,2322.0,4,1.5686274509803921,13.254351140253
Nikon,D90,439,3200,2322.0,5,1.9607843137254901,14.305450125268
Nikon,D90,439,3200,2322.0,6,2.3529411764705883,15.154880926142
Nikon,D90,439,3200,2322.0,7,2.7450980392156863,15.867778271496
Nikon,D90,439,3200,2322.0,8,3.1372549019607843,16.482145154626
Nikon,D90,439,3200,2322.0,9,3.5294117647058822,17.022073774644
Nikon,D90,439,3200,2322.0,10,3.9215686274509802,17.503791755692
Nikon,D90,439,3200,2322.0,11,4.313725490196078,17.938746993573
Nikon,D90,439,3200,2322.0,12,4.705882352941177,18.335315780542
Nikon,D90,439,3200,2322.0,13,5.098039215686274,18.699810825304
Nikon,D90,439,3200,2322.0,14,5.490196078431373,19.037107300194
Nikon,D90,439,3200,2322.0,15,5.88235294117647,19.351048311567
Nikon,D90,439,3200,2322.0,20,7.8431372549019605,20.66085631319
Nikon,D90,439,3200,2322.0,25,9.803921568627452,21.680052407802
Nikon,D90,439,3200,2322.0,30,11.76470588235294,22.516902210584
Nikon,D90,439,3200,2322.0,35,13.725490196078432,23.22862405987
Nikon,D90,439,3200,2322.0,42,16.470588235294116,24.07699331349
Nikon,D90,439,3200,2322.0,43,16.862745098039216,24.187105508704
Nikon,D90,439,3200,2322.0,44,17.254901960784313,24.294839011751
Nikon,D90,439,3200,2322.0,45,17.647058823529413,24.400302163212
Nikon,D90,439,3200,2322.0,46,18.03921568627451,24.503596106034
Nikon,D90,439,3200,2322.0,47,18.43137254901961,24.604815409481
Nikon,D90,439,3200,2322.0,48,18.823529411764707,24.704048626908
Nikon,D90,439,3200,2322.0,49,19.215686274509807,24.801378795612
Nikon,D90,439,3200,2322.0,50,19.607843137254903,24.896883885831
Nikon,D90,439,3200,2322.0,51,20.0,24.990637204976
Nikon,D90,439,3200,2322.0,52,20.392156862745097,25.082707762342
Nikon,D90,439,3200,2322.0,53,20.784313725490197,25.17316059885
Nikon,D90,439,3200,2322.0,54,21.176470588235293,25.262057085765
Nikon,D90,439,3200,2322.0,55,21.568627450980394,25.349455195832
Nikon,D90,439,3200,2322.0,56,21.96078431372549,25.435409749822
Nikon,D90,439,3200,2322.0,57,22.35294117647059,25.519972641128
Nikon,D90,439,3200,2322.0,58,22.745098039215687,25.603193040702
Nikon,D90,439,3200,2322.0,59,23.137254901960784,25.685117584379
Nikon,D90,439,3200,2322.0,60,23.52941176470588,25.765790544352
Nikon,D90,439,3200,2322.0,61,23.92156862745098,25.845253986401
Nikon,D90,439,3200,2322.0,62,24.313725490196077,25.923547914257
Nikon,D90,439,3200,2322.0,63,24.705882352941178,26.000710402361
Nikon,D90,439,3200,2322.0,64,25.098039215686274,26.076777718098
Nikon,D90,439,3200,2322.0,65,25.49019607843137,26.151784434511
Nikon,D90,439,3200,2322.0,66,25.882352941176475,26.225763534358
Nikon,D90,439,3200,2322.0,67,26.27450980392157,26.29874650631
Nikon,D90,439,3200,2322.0,68,26.666666666666668,26.370763433978
Nikon,D90,439,3200,2322.0,69,27.058823529411764,26.441843078412
Nikon,D90,439,3200,2322.0,70,27.450980392156865,26.512012954628
Nikon,D90,439,3200,2322.0,71,27.84313725490196,26.581299402692
Nikon,D90,439,3200,2322.0,72,28.235294117647058,26.649727653794
Nikon,D90,439,3200,2322.0,73,28.627450980392155,26.717321891749
Nikon,D90,439,3200,2322.0,74,29.01960784313726,26.784105310297
Nikon,D90,439,3200,2322.0,75,29.411764705882355,26.850100166533
Nikon,D90,439,3200,2322.0,76,29.80392156862745,26.915327830784
Nikon,D90,439,3200,2322.0,77,30.19607843137255,26.979808833211
Nikon,D90,439,3200,2322.0,78,30.58823529411765,27.043562907388
Nikon,D90,439,3200,2322.0,79,30.980392156862745,27.106609031098
Nikon,D90,439,3200,2322.0,80,31.372549019607842,27.168965464546
Nikon,D90,439,3200,2322.0,81,31.76470588235294,27.230649786191
Nikon,D90,439,3200,2322.0,82,32.15686274509804,27.291678926368
Nikon,D90,439,3200,2322.0,83,32.549019607843135,27.352069198865
Nikon,D90,439,3200,2322.0,84,32.94117647058823,27.411836330602
Nikon,D90,439,3200,2322.0,85,33.33333333333333,27.47099548954
Nikon,D90,439,3200,2322.0,86,33.72549019607843,27.529561310964
Nikon,D90,439,3200,2322.0,87,34.11764705882353,27.587547922225
Nikon,D90,439,3200,2322.0,88,34.509803921568626,27.644968966072
Nikon,D90,439,3200,2322.0,89,34.90196078431372,27.70183762266
Nikon,D90,439,3200,2322.0,90,35.294117647058826,27.758166630322
Nikon,D90,439,3200,2322.0,91,35.68627450980392,27.813968305185
Nikon,D90,439,3200,2322.0,92,36.07843137254902,27.869254559718
Nikon,D90,439,3200,2322.0,93,36.470588235294116,27.924036920265
Nikon,D90,439,3200,2322.0,94,36.86274509803922,27.978326543645
Nikon,D90,439,3200,2322.0,95,37.254901960784316,28.032134232865
Nikon,D90,439,3200,2322.0,96,37.64705882352941,28.085470452007
Nikon,D90,439,3200,2322.0,97,38.03921568627451,28.138345340344
Nikon,D90,439,3200,2322.0,98,38.43137254901961,28.19076872573
Nikon,D90,439,3200,2322.0,99,38.82352941176471,28.242750137301
Nikon,D90,439,3200,2322.0,100,39.21568627450981,28.294298817545
Nikon,D90,439,3200,2322.0,101,39.6078431372549,28.345423733764
Nikon,D90,439,3200,2322.0,102,40.0,28.396133588968
Nikon,D90,439,3200,2322.0,103,40.3921568627451,28.446436832242
Nikon,D90,439,3200,2322.0,104,40.78431372549019,28.4963416686
Nikon,D90,439,3200,2322.0,105,41.17647058823529,28.545856068382
Nikon,D90,439,3200,2322.0,106,41.568627450980394,28.594987776187
Nikon,D90,439,3200,2322.0,107,41.96078431372549,28.643744319395
Nikon,D90,439,3200,2322.0,108,42.35294117647059,28.692133016292
Nikon,D90,439,3200,2322.0,109,42.745098039215684,28.740160983814
Nikon,D90,439,3200,2322.0,110,43.13725490196079,28.787835144942
Nikon,D90,439,3200,2322.0,111,43.529411764705884,28.835162235755
Nikon,D90,439,3200,2322.0,112,43.92156862745098,28.882148812172
Nikon,D90,439,3200,2322.0,113,44.31372549019608,28.92880125639
Nikon,D90,439,3200,2322.0,114,44.70588235294118,28.975125783038
Nikon,D90,439,3200,2322.0,115,45.09803921568628,29.021128445064
Nikon,D90,439,3200,2322.0,116,45.490196078431374,29.066815139361
Nikon,D90,439,3200,2322.0,117,45.88235294117647,29.112191612159
Nikon,D90,439,3200,2322.0,118,46.27450980392157,29.157263464175
Nikon,D90,439,3200,2322.0,119,46.666666666666664,29.202036155561
Nikon,D90,439,3200,2322.0,120,47.05882352941176,29.246515010629
Nikon,D90,439,3200,2322.0,121,47.45098039215686,29.290705222389
Nikon,D90,439,3200,2322.0,122,47.84313725490196,29.3346118569
Nikon,D90,439,3200,2322.0,123,48.23529411764706,29.378239857432
Nikon,D90,439,3200,2322.0,124,48.627450980392155,29.421594048477
Nikon,D90,439,3200,2322.0,125,49.01960784313725,29.46467913958
Nikon,D90,439,3200,2322.0,126,49.411764705882355,29.507499729031
Nikon,D90,439,3200,2322.0,127,49.80392156862745,29.550060307406
Nikon,D90,439,3200,2322.0,128,50.19607843137255,29.592365260963
Nikon,D90,439,3200,2322.0,129,50.588235294117645,29.634418874917
Nikon,D90,439,3200,2322.0,130,50.98039215686274,29.676225336579
Nikon,D90,439,3200,2322.0,131,51.37254901960784,29.717788738379
Nikon,D90,439,3200,2322.0,132,51.76470588235295,29.75911308077
Nikon,D90,439,3200,2322.0,133,52.156862745098046,29.80020227503
Nikon,D90,439,3200,2322.0,134,52.54901960784314,29.841060145949
Nikon,D90,439,3200,2322.0,135,52.94117647058824,29.881690434422
Nikon,D90,439,3200,2322.0,136,53.333333333333336,29.922096799945
Nikon,D90,439,3200,2322.0,137,53.72549019607843,29.962282823023
Nikon,D90,439,3200,2322.0,138,54.11764705882353,30.002252007478
Nikon,D90,439,3200,2322.0,139,54.509803921568626,30.042007782691
Nikon,D90,439,3200,2322.0,140,54.90196078431373,30.08155350575
Nikon,D90,439,3200,2322.0,141,55.294117647058826,30.120892463528
Nikon,D90,439,3200,2322.0,142,55.68627450980392,30.160027874683
Nikon,D90,439,3200,2322.0,143,56.07843137254902,30.198962891596
Nikon,D90,439,3200,2322.0,144,56.470588235294116,30.237700602229
Nikon,D90,439,3200,2322.0,145,56.86274509803921,30.276244031932
Nikon,D90,439,3200,2322.0,146,57.25490196078431,30.314596145176
Nikon,D90,439,3200,2322.0,147,57.647058823529406,30.352759847237
Nikon,D90,439,3200,2322.0,148,58.03921568627452,30.390737985815
Nikon,D90,439,3200,2322.0,149,58.43137254901961,30.428533352602
Nikon,D90,439,3200,2322.0,150,58.82352941176471,30.466148684799
Nikon,D90,439,3200,2322.0,151,59.21568627450981,30.503586666579
Nikon,D90,439,3200,2322.0,152,59.6078431372549,30.540849930506
Nikon,D90,439,3200,2322.0,153,60.0,30.577941058899
Nikon,D90,439,3200,2322.0,154,60.3921568627451,30.614862585167
Nikon,D90,439,3200,2322.0,155,60.78431372549019,30.651616995082
Nikon,D90,439,3200,2322.0,156,61.1764705882353,30.688206728028
Nikon,D90,439,3200,2322.0,157,61.568627450980394,30.724634178198
Nikon,D90,439,3200,2322.0,158,61.96078431372549,30.760901695758
Nikon,D90,439,3200,2322.0,159,62.35294117647059,30.797011587978
Nikon,D90,439,3200,2322.0,160,62.745098039215684,30.83296612032
Nikon,D90,439,3200,2322.0,161,63.13725490196078,30.868767517494
Nikon,D90,439,3200,2322.0,162,63.52941176470588,30.90441796449
Nikon,D90,439,3200,2322.0,163,63.921568627450974,30.939919607565
Nikon,D90,439,3200,2322.0,164,64.31372549019608,30.975274555208
Nikon,D90,439,3200,2322.0,165,64.70588235294117,31.010484879077
Nikon,D90,439,3200,2322.0,166,65.09803921568627,31.0455526149
Nikon,D90,439,3200,2322.0,167,65.49019607843137,31.080479763359
Nikon,D90,439,3200,2322.0,168,65.88235294117646,31.115268290939
Nikon,D90,439,3200,2322.0,169,66.27450980392156,31.149920130755
Nikon,D90,439,3200,2322.0,170,66.66666666666666,31.184437183359
Nikon,D90,439,3200,2322.0,171,67.05882352941175,31.218821317515
Nikon,D90,439,3200,2322.0,172,67.45098039215686,31.253074370962
Nikon,D90,439,3200,2322.0,173,67.84313725490196,31.28719815114
Nikon,D90,439,3200,2322.0,174,68.23529411764706,31.321194435914
Nikon,D90,439,3200,2322.0,175,68.62745098039215,31.355064974262
Nikon,D90,439,3200,2322.0,176,69.01960784313725,31.388811486949
Nikon,D90,439,3200,2322.0,177,69.41176470588235,31.422435667184
Nikon,D90,439,3200,2322.0,178,69.80392156862744,31.455939181258
Nikon,D90,439,3200,2322.0,179,70.19607843137254,31.489323669157
Nikon,D90,439,3200,2322.0,180,70.58823529411765,31.522590745172
Nikon,D90,439,3200,2322.0,181,70.98039215686275,31.555741998477
Nikon,D90,439,3200,2322.0,182,71.37254901960785,31.588778993704
Nikon,D90,439,3200,2322.0,183,71.76470588235294,31.621703271494
Nikon,D90,439,3200,2322.0,184,72.15686274509804,31.654516349034
Nikon,D90,439,3200,2322.0,185,72.54901960784314,31.687219720587
Nikon,D90,439,3200,2322.0,186,72.94117647058823,31.719814857996
Nikon,D90,439,3200,2322.0,187,73.33333333333333,31.752303211185
Nikon,D90,439,3200,2322.0,188,73.72549019607844,31.784686208643
Nikon,D90,439,3200,2322.0,189,74.11764705882354,31.816965257891
Nikon,D90,439,3200,2322.0,190,74.50980392156863,31.849141745945
Nikon,D90,439,3200,2322.0,191,74.90196078431373,31.88121703976
Nikon,D90,439,3200,2322.0,192,75.29411764705883,31.913192486669
Nikon,D90,439,3200,2322.0,193,75.68627450980392,31.9450694148
Nikon,D90,439,3200,2322.0,194,76.07843137254902,31.976849133498
Nikon,D90,439,3200,2322.0,195,76.47058823529412,32.008532933721
Nikon,D90,439,3200,2322.0,196,76.86274509803923,32.040122088438
Nikon,D90,439,3200,2322.0,197,77.25490196078432,32.071617853006
Nikon,D90,439,3200,2322.0,198,77.64705882352942,32.103021465549
Nikon,D90,439,3200,2322.0,199,78.03921568627452,32.13433414732
Nikon,D90,439,3200,2322.0,200,78.43137254901961,32.165557103053
Nikon,D90,439,3200,2322.0,201,78.82352941176471,32.196691521313
Nikon,D90,439,3200,2322.0,202,79.2156862745098,32.227738574835
Nikon,D90,439,3200,2322.0,203,79.6078431372549,32.25869942085
Nikon,D90,439,3200,2322.0,204,80.0,32.289575201409
Nikon,D90,439,3200,2322.0,205,80.3921568627451,32.320367043696
Nikon,D90,439,3200,2322.0,206,80.7843137254902,32.351076060336
Nikon,D90,439,3200,2322.0,207,81.17647058823529,32.381703349695
Nikon,D90,439,3200,2322.0,208,81.56862745098039,32.41224999617
Nikon,D90,439,3200,2322.0,209,81.96078431372548,32.442717070475
Nikon,D90,439,3200,2322.0,210,82.35294117647058,32.473105629921
Nikon,D90,439,3200,2322.0,211,82.74509803921568,32.50341671869
Nikon,D90,439,3200,2322.0,212,83.13725490196079,32.533651368097
Nikon,D90,439,3200,2322.0,213,83.52941176470588,32.563810596852
Nikon,D90,439,3200,2322.0,214,83.92156862745098,32.593895411317
Nikon,D90,439,3200,2322.0,215,84.31372549019608,32.623906805749
Nikon,D90,439,3200,2322.0,216,84.70588235294117,32.653845762547
Nikon,D90,439,3200,2322.0,217,85.09803921568627,32.68371325249
Nikon,D90,439,3200,2322.0,218,85.49019607843137,32.713510234965
Nikon,D90,439,3200,2322.0,219,85.88235294117646,32.743237658197
Nikon,D90,439,3200,2322.0,220,86.27450980392157,32.772896459472
Nikon,D90,439,3200,2322.0,221,86.66666666666667,32.802487565351
Nikon,D90,439,3200,2322.0,222,87.05882352941177,32.832011891887
Nikon,D90,439,3200,2322.0,223,87.45098039215686,32.861470344827
Nikon,D90,439,3200,2322.0,224,87.84313725490196,32.890863819822
Nikon,D90,439,3200,2322.0,225,88.23529411764706,32.920193202622
Nikon,D90,439,3200,2322.0,226,88.62745098039215,32.949459369272
Nikon,D90,439,3200,2322.0,227,89.01960784313725,32.978663186303
Nikon,D90,439,3200,2322.0,228,89.41176470588236,33.007805510919
Nikon,D90,439,3200,2322.0,229,89.80392156862746,33.036887191181
Nikon,D90,439,3200,2322.0,230,90.19607843137256,33.065909066185
Nikon,D90,439,3200,2322.0,231,90.58823529411765,33.094871966237
Nikon,D90,439,3200,2322.0,232,90.98039215686275,33.123776713026
Nikon,D90,439,3200,2322.0,233,91.37254901960785,33.152624119794
Nikon,D90,439,3200,2322.0,234,91.76470588235294,33.1814149915
Nikon,D90,439,3200,2322.0,235,92.15686274509804,33.210150124979
Nikon,D90,439,3200,2322.0,236,92.54901960784314,33.238830309105
Nikon,D90,439,3200,2322.0,237,92.94117647058823,33.267456324946
Nikon,D90,439,3200,2322.0,238,93.33333333333333,33.296028945915
Nikon,D90,439,3200,2322.0,239,93.72549019607843,33.324548937917
Nikon,D90,439,3200,2322.0,240,94.11764705882352,33.353017059503
Nikon,D90,439,3200,2322.0,241,94.50980392156862,33.381434062008
Nikon,D90,439,3200,2322.0,242,94.90196078431372,33.409800689692
Nikon,D90,439,3200,2322.0,243,95.29411764705881,33.438117679884
Nikon,D90,439,3200,2322.0,244,95.68627450980392,33.466385763112
Nikon,D90,439,3200,2322.0,245,96.07843137254902,33.494605663237
Nikon,D90,439,3200,2322.0,246,96.47058823529412,33.52277809759
Nikon,D90,439,3200,2322.0,247,96.86274509803921,33.550903777092
Nikon,D90,439,3200,2322.0,248,97.25490196078431,33.578983406386
Nikon,D90,439,3200,2322.0,249,97.6470588235294,33.607017683959
Nikon,D90,439,3200,2322.0,250,98.0392156862745,33.635007302266
Nikon,D90,439,3200,2322.0,251,98.4313725490196,33.662952947843
Nikon,D90,439,3200,2322.0,252,98.82352941176471,33.690855301434
Nikon,D90,439,3200,2322.0,253,99.2156862745098,33.718715038097
Nikon,D90,439,3200,2322.0,254,99.6078431372549,33.746532827327
Nikon,D90,439,3200,2322.0,255,100.0,33.774309333157
Nikon,D90,439,6400,4438.0,1,0.39215686274509803,1.114196297771
Nikon,D90,439,6400,4438.0,2,0.7843137254901961,5.29629427198
Nikon,D90,439,6400,4438.0,3,1.1764705882352942,7.5336029086182
Nikon,D90,439,6400,4438.0,4,1.5686274509803921,9.0448465354923
Nikon,D90,439,6400,4438.0,5,1.9607843137254901,10.181077996709
Nikon,D90,439,6400,4438.0,6,2.3529411764705883,11.089782252858
Nikon,D90,439,6400,4438.0,7,2.7450980392156863,11.846276459043
Nikon,D90,439,6400,4438.0,8,3.1372549019607843,12.494018693049
Nikon,D90,439,6400,4438.0,9,3.5294117647058822,13.060287591818
Nikon,D90,439,6400,4438.0,10,3.9215686274509802,13.563297056394
Nikon,D90,439,6400,4438.0,11,4.313725490196078,14.015797599892
Nikon,D90,439,6400,4438.0,12,4.705882352941177,14.427055341309
Nikon,D90,439,6400,4438.0,13,5.098039215686274,14.804011552706
Nikon,D90,439,6400,4438.0,14,5.490196078431373,15.151998045229
Nikon,D90,439,6400,4438.0,15,5.88235294117647,15.475197662677
Nikon,D90,439,6400,4438.0,20,7.8431372549019605,16.817106227537
Nikon,D90,439,6400,4438.0,25,9.803921568627452,17.854885152954
Nikon,D90,439,6400,4438.0,30,11.76470588235294,18.703401077655
Nikon,D90,439,6400,4438.0,35,13.725490196078432,19.422767381906
Nikon,D90,439,6400,4438.0,42,16.470588235294116,20.277749017871
Nikon,D90,439,6400,4438.0,43,16.862745098039216,20.388530355741
Nikon,D90,439,6400,4438.0,44,17.254901960784313,20.4968776677
Nikon,D90,439,6400,4438.0,45,17.647058823529413,20.602902816018
Nikon,D90,439,6400,4438.0,46,18.03921568627451,20.706710162527
Nikon,D90,439,6400,4438.0,47,18.43137254901961,20.808397224349
Nikon,D90,439,6400,4438.0,48,18.823529411764707,20.908055259539
Nikon,D90,439,6400,4438.0,49,19.215686274509807,21.005769791419
Nikon,D90,439,6400,4438.0,50,19.607843137254903,21.101621079175
Nikon,D90,439,6400,4438.0,51,20.0,21.195684541166
Nikon,D90,439,6400,4438.0,52,20.392156862745097,21.288031136536
Nikon,D90,439,6400,4438.0,53,20.784313725490197,21.378727709976
Nikon,D90,439,6400,4438.0,54,21.176470588235293,21.467837303806
Nikon,D90,439,6400,4438.0,55,21.568627450980394,21.555419441029
Nikon,D90,439,6400,4438.0,56,21.96078431372549,21.641530382542
Nikon,D90,439,6400,4438.0,57,22.35294117647059,21.726223361284
Nikon,D90,439,6400,4438.0,58,22.745098039215687,21.809548795739
Nikon,D90,439,6400,4438.0,59,23.137254901960784,21.891554484975
Nikon,D90,439,6400,4438.0,60,23.52941176470588,21.972285787065
Nikon,D90,439,6400,4438.0,61,23.92156862745098,22.051785782585
